date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-20,2026-05-05,23800,CE,710.0,854.1,703.7,751.95,751.95,186,16315,-5265,24364.85
2026-04-20,2026-05-05,23700,CE,774.95,914.3,774.95,858.95,858.95,45,8190,-195,24364.85
2026-04-20,2026-05-05,23450,CE,1056.35,1085.75,1022.25,1085.75,1024.3,3,2080,-130,24364.85
2026-04-20,2026-05-05,22200,CE,0.0,0.0,0.0,1954.95,2218.65,0,910,0,24364.85
2026-04-20,2026-04-28,27400,CE,0.85,1.1,0.65,0.85,0.85,315,114075,-6825,24364.85
2026-04-20,2026-04-28,27250,CE,0.55,0.75,0.55,0.75,0.75,125,13585,-4225,24364.85
2026-04-20,2026-04-28,26750,CE,1.0,1.15,0.8,0.85,0.85,222,23790,-2275,24364.85
2026-04-20,2026-04-28,26100,CE,1.95,1.95,1.4,1.6,1.6,20697,919815,19825,24364.85
2026-04-20,2026-04-28,25850,CE,3.8,3.8,2.5,3.45,3.45,7232,138255,92170,24364.85
2026-04-20,2026-04-28,25500,CE,8.8,12.05,6.0,10.45,10.45,169960,3984630,1182285,24364.85
2026-04-20,2026-04-28,25450,CE,12.1,14.55,6.8,12.55,12.55,14256,171795,67795,24364.85
2026-04-20,2026-04-28,25100,CE,43.15,54.35,24.25,41.8,41.8,79706,822185,145600,24364.85
2026-04-20,2026-04-28,25050,CE,41.0,64.2,30.9,49.45,49.45,22262,236600,42510,24364.85
2026-04-20,2026-04-28,24850,CE,73.2,118.7,60.45,90.75,90.75,20993,176410,47125,24364.85
2026-04-20,2026-04-28,24300,CE,315.0,395.0,255.9,310.95,310.95,109079,1503125,116415,24364.85
2026-04-20,2026-04-28,23600,CE,850.0,938.0,752.3,844.75,844.75,879,193635,3315,24364.85
2026-04-20,2026-04-28,23350,CE,1015.0,1131.2,983.6,1103.95,1056.25,19,22815,130,24364.85
2026-04-20,2026-04-28,23200,CE,1131.45,1304.75,1126.15,1183.1,1183.1,690,229645,-16835,24364.85
2026-04-20,2026-04-28,22900,CE,1445.8,1585.0,1406.0,1451.6,1451.6,229,249210,-4745,24364.85
2026-04-20,2026-04-28,22550,CE,1846.9,1846.9,1846.9,1846.9,1846.9,2,38025,130,24364.85
2026-04-20,2026-04-28,20450,CE,0.0,0.0,0.0,2343.9,3940.85,0,65,0,24364.85
2026-04-20,2026-04-28,20300,CE,0.0,0.0,0.0,2854.0,4090.65,0,65,0,24364.85
2026-04-20,2026-04-28,20200,CE,0.0,0.0,0.0,3575.0,4190.55,0,1560,0,24364.85
2026-04-20,2026-04-21,24750,CE,17.85,36.45,10.1,16.7,16.7,1742003,2300220,520455,24364.85
2026-04-20,2026-04-21,24600,CE,58.5,78.8,23.6,38.4,38.4,3866268,5935670,985335,24364.85
2026-04-20,2026-04-21,24550,CE,78.5,99.35,31.55,51.0,51.0,2645095,2256735,599300,24364.85
2026-04-20,2026-04-21,23550,CE,850.0,928.3,719.15,791.15,791.15,578,59540,-65,24364.85
2026-04-20,2026-04-21,21700,CE,0.0,0.0,0.0,2289.15,2668.3,0,130,0,24364.85
2026-04-20,2026-04-21,21600,CE,0.0,0.0,0.0,1252.45,2768.3,0,130,0,24364.85
2026-04-20,2026-04-21,20700,CE,0.0,0.0,0.0,3020.55,3668.15,0,0,0,24364.85
2026-04-20,2026-04-21,20200,CE,0.0,0.0,0.0,3516.75,4168.1,0,0,0,24364.85
2026-04-20,2026-05-26,23550,CE,1187.95,1188.0,1178.0,1178.0,1137.9,14,3120,65,24364.85
2026-04-20,2026-06-30,23400,PE,316.35,320.55,273.0,318.1,318.1,165,11180,-325,24364.85
2026-04-20,2026-06-30,22800,PE,213.05,222.0,186.0,220.1,220.1,509,15080,4225,24364.85
2026-04-20,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,15.5,0,0,0,24364.85
2026-04-20,2026-06-30,20600,PE,0.0,0.0,0.0,104.4,5.9,0,0,0,24364.85
2026-04-20,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,2540.9,0,65,0,24364.85
2026-04-20,2026-05-26,26900,PE,0.0,0.0,0.0,3091.85,2397.65,0,130,0,24364.85
2026-04-20,2026-05-26,26600,PE,0.0,0.0,0.0,2490.0,2115.55,0,1170,0,24364.85
2026-04-20,2026-05-26,26350,PE,0.0,0.0,0.0,1959.5,1886.4,0,1625,0,24364.85
2026-04-20,2026-05-26,26050,PE,1570.2,1570.2,1570.2,1570.2,1620.75,2,325,0,24364.85
2026-04-20,2026-05-26,24300,PE,427.65,470.0,389.15,458.45,458.45,4492,176930,21775,24364.85
2026-04-20,2026-05-26,24200,PE,390.95,432.9,357.1,419.75,419.75,4302,181415,11895,24364.85
2026-04-20,2026-05-26,22900,PE,136.05,142.7,111.0,137.35,137.35,1273,46800,5330,24364.85
2026-04-20,2026-05-26,22850,PE,110.6,134.2,107.5,126.15,126.15,102,6045,195,24364.85
2026-04-20,2026-05-26,21400,PE,0.0,0.0,0.0,2.05,2.8,0,0,0,24364.85
2026-04-20,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7376.9,0,0,0,24364.85
2026-04-20,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,11095.05,0,0,0,24364.85
2026-04-20,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11727.1,0,0,0,24364.85
2026-04-20,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,12085.5,0,0,0,24364.85
2026-04-20,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,964.65,0,0,0,24364.85
2026-04-20,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,281.85,0,0,0,24364.85
2026-04-20,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1462.6,0,0,0,24364.85
2026-04-20,2028-12-26,21000,PE,486.05,525.0,475.0,525.0,411.3,6,6540,-130,24364.85
2026-04-20,2028-12-26,20000,PE,0.0,0.0,0.0,439.9,284.15,0,1100,0,24364.85
2026-04-20,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,378.0,0,0,0,24364.85
2026-04-20,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,5996.2,0,0,0,24364.85
2026-04-20,2027-12-28,27000,PE,1749.0,1760.5,1700.0,1755.0,2181.65,21,21020,910,24364.85
2026-04-20,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,5620.85,0,0,0,24364.85
2026-04-20,2026-12-29,30000,PE,4237.8,4336.25,4140.0,4306.2,4306.2,17,209460,170,24364.85
2026-04-20,2026-12-29,23000,PE,424.05,460.5,414.0,452.3,452.3,3611,1245175,25305,24364.85
2026-04-20,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,9720.95,0,130,0,24364.85
2026-04-20,2026-06-30,26400,PE,1735.0,1810.0,1735.0,1810.0,1810.0,5,325,325,24364.85
2026-04-20,2026-06-30,26200,PE,0.0,0.0,0.0,3436.85,1761.6,0,0,0,24364.85
2026-04-20,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3427.6,0,0,0,24364.85
2026-04-20,2026-06-30,25900,PE,0.0,0.0,0.0,3156.45,1533.4,0,0,0,24364.85
2026-04-20,2026-06-30,25500,PE,1099.6,1170.0,1036.0,1114.35,1114.35,623,654225,15925,24364.85
2026-04-20,2026-06-30,25450,PE,0.0,0.0,0.0,1096.45,1215.9,0,65,0,24364.85
2026-04-20,2026-06-30,23000,PE,215.0,253.75,209.0,245.5,245.5,11930,2329070,153765,24364.85
2026-04-20,2026-06-30,22950,PE,226.5,242.7,204.95,241.1,241.1,124,4225,-910,24364.85
2026-04-20,2026-06-30,22850,PE,216.25,226.65,189.65,224.25,224.25,310,14300,-1755,24364.85
2026-04-20,2026-06-30,22700,PE,197.55,210.3,175.8,204.2,204.2,335,8385,260,24364.85
2026-04-20,2026-06-30,22650,PE,195.2,200.0,169.75,200.0,200.0,168,7800,455,24364.85
2026-04-20,2026-06-30,22300,PE,0.0,0.0,0.0,543.1,81.75,0,0,0,24364.85
2026-04-20,2026-06-30,20350,PE,0.0,0.0,0.0,76.55,3.65,0,0,0,24364.85
2026-04-20,2026-06-30,20200,PE,0.0,0.0,0.0,62.95,2.7,0,0,0,24364.85
2026-04-20,2026-06-30,20150,PE,0.0,0.0,0.0,58.85,2.45,0,0,0,24364.85
2026-04-20,2026-05-26,26500,PE,1952.35,2059.0,1874.65,2022.5,2022.5,333,73710,17095,24364.85
2026-04-20,2026-05-26,26250,PE,0.0,0.0,0.0,1766.55,1796.55,0,195,0,24364.85
2026-04-20,2026-05-26,25700,PE,1179.0,1264.6,1170.0,1235.6,1327.6,36,3900,2275,24364.85
2026-04-20,2026-05-26,25500,PE,1179.75,1185.0,1003.45,1138.4,1138.4,1137,535730,25350,24364.85
2026-04-20,2026-05-26,24950,PE,0.0,0.0,0.0,900.0,783.85,0,3185,0,24364.85
2026-04-20,2026-05-26,24900,PE,747.0,776.45,641.8,727.1,727.1,703,117910,21645,24364.85
2026-04-20,2026-05-26,23400,PE,186.75,220.6,176.25,212.9,212.9,2463,90610,28535,24364.85
2026-04-20,2026-05-26,22300,PE,79.95,88.2,64.65,84.1,84.1,1211,55770,7605,24364.85
2026-04-20,2026-05-26,22250,PE,69.65,82.25,63.7,82.15,82.15,80,11050,975,24364.85
2026-04-20,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,10.7,0,0,0,24364.85
2026-04-20,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,2.15,0,0,0,24364.85
2026-04-20,2026-05-26,20750,PE,0.0,0.0,0.0,0.5,0.45,0,0,0,24364.85
2026-04-20,2026-05-26,20700,PE,0.0,0.0,0.0,0.4,0.4,0,0,0,24364.85
2026-04-20,2026-05-26,20250,PE,0.0,0.0,0.0,0.15,0.1,0,0,0,24364.85
2026-04-20,2026-05-26,20100,PE,14.0,20.2,13.5,18.9,18.9,2330,179075,40430,24364.85
2026-04-20,2026-05-19,26200,PE,0.0,0.0,0.0,2241.1,1763.1,0,0,0,24364.85
2026-04-20,2026-05-19,24250,PE,404.7,404.7,356.95,356.95,373.7,7,195,-65,24364.85
2026-04-20,2026-05-19,23800,PE,264.95,280.0,228.0,268.1,268.1,114,4290,3640,24364.85
2026-04-20,2026-05-19,23400,PE,163.65,194.15,153.55,189.85,189.85,32,1950,1560,24364.85
2026-04-20,2026-05-19,22750,PE,0.0,0.0,0.0,112.5,35.8,0,0,0,24364.85
2026-04-20,2026-05-19,22700,PE,0.0,0.0,0.0,104.1,32.3,0,0,0,24364.85
2026-04-20,2026-05-12,25600,PE,0.0,0.0,0.0,2337.05,1224.6,0,0,0,24364.85
2026-04-20,2026-05-12,25000,PE,0.0,0.0,0.0,1772.15,752.4,0,0,0,24364.85
2026-04-20,2026-05-12,24600,PE,464.3,558.9,451.85,548.65,548.65,99,2730,2730,24364.85
2026-04-20,2026-05-12,23800,PE,207.0,244.6,188.15,234.05,234.05,273,12090,8385,24364.85
2026-04-20,2026-05-12,23450,PE,145.95,155.5,126.95,152.6,90.9,33,2145,1495,24364.85
2026-04-20,2026-05-12,23300,PE,123.3,142.35,106.6,136.65,136.65,185,6435,1690,24364.85
2026-04-20,2026-05-12,21800,PE,0.0,0.0,0.0,59.45,1.2,0,0,0,24364.85
2026-04-20,2026-05-05,26550,PE,0.0,0.0,0.0,3421.65,2124.85,0,0,0,24364.85
2026-04-20,2026-05-05,25150,PE,0.0,0.0,0.0,1130.0,826.55,0,65,0,24364.85
2026-04-20,2026-05-05,25100,PE,0.0,0.0,0.0,905.15,787.0,0,195,0,24364.85
2026-04-20,2026-05-05,23700,PE,132.05,169.25,123.05,163.35,163.35,1937,55315,12155,24364.85
2026-04-20,2026-05-05,21650,PE,9.35,15.9,9.35,15.9,15.9,6,325,-325,24364.85
2026-04-20,2026-05-05,21150,PE,7.05,8.0,7.05,8.0,8.0,14,1950,260,24364.85
2026-04-20,2026-04-28,27700,PE,3317.65,3360.0,3250.0,3333.55,3300.0,7,9555,-195,24364.85
2026-04-20,2026-04-28,26950,PE,0.0,0.0,0.0,4110.0,2550.95,0,975,0,24364.85
2026-04-20,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,2451.1,0,325,0,24364.85
2026-04-20,2026-04-28,26350,PE,0.0,0.0,0.0,2048.15,1952.0,0,5915,0,24364.85
2026-04-20,2026-04-28,26100,PE,1630.0,1710.0,1617.55,1710.0,1702.95,9,33475,260,24364.85
2026-04-20,2026-04-28,25600,PE,1276.05,1296.2,1125.0,1291.35,1291.35,47,47905,715,24364.85
2026-04-20,2026-04-21,21950,CE,2445.7,2445.7,2432.9,2432.9,2418.35,2,780,-130,24364.85
2026-04-20,2026-04-21,22350,CE,0.0,0.0,0.0,1874.0,2018.4,0,1105,0,24364.85
2026-04-20,2026-04-21,22600,CE,1727.6,1870.05,1710.35,1710.35,1710.35,51,12805,-2015,24364.85
2026-04-20,2026-04-21,22750,CE,1551.9,1709.0,1551.9,1600.0,1618.5,22,5005,0,24364.85
2026-04-20,2026-04-21,23000,CE,1360.0,1476.5,1250.0,1346.45,1346.45,4473,263185,-155740,24364.85
2026-04-20,2026-04-21,23250,CE,1160.0,1212.25,1055.15,1076.1,1076.1,100,10790,1365,24364.85
2026-04-20,2026-04-21,23300,CE,960.05,1172.45,960.0,1037.95,1037.95,1170,73970,-40950,24364.85
2026-04-20,2026-04-28,24700,PE,466.4,526.65,384.7,483.0,483.0,7729,367770,16705,24364.85
2026-04-20,2026-04-28,24650,PE,427.9,491.4,361.35,463.6,463.6,1917,28275,5980,24364.85
2026-04-20,2026-04-28,24500,PE,275.0,397.45,275.0,370.65,370.65,120760,2698345,454155,24364.85
2026-04-20,2026-04-28,23750,PE,91.0,116.8,78.7,108.1,108.1,16725,224120,67275,24364.85
2026-04-20,2026-04-28,23500,PE,55.0,74.0,47.35,68.3,68.3,144070,4331730,255255,24364.85
2026-04-20,2026-04-28,22750,PE,16.8,18.75,12.85,17.4,17.4,7587,200200,-23920,24364.85
2026-04-20,2026-04-28,21000,PE,2.5,3.4,2.5,3.25,3.25,52278,6268990,679640,24364.85
2026-04-20,2026-04-28,20800,PE,2.2,3.05,1.65,2.8,2.8,839,78780,7800,24364.85
2026-04-20,2026-04-28,20650,PE,1.8,2.7,1.8,2.5,2.5,89,7215,-780,24364.85
2026-04-20,2026-04-21,26500,PE,0.0,0.0,0.0,2100.0,2130.95,0,65,0,24364.85
2026-04-20,2026-04-21,26250,PE,0.0,0.0,0.0,2499.45,1881.0,0,0,0,24364.85
2026-04-20,2026-04-21,25700,PE,1375.7,1375.7,1305.6,1315.25,1315.25,4,455,195,24364.85
2026-04-20,2026-04-21,24750,PE,410.5,512.65,304.2,417.45,417.45,23831,40040,9100,24364.85
2026-04-20,2026-04-21,23150,PE,3.15,3.15,1.05,1.45,1.45,196169,756600,-432315,24364.85
2026-04-20,2026-04-21,23050,PE,3.8,3.8,1.05,1.35,1.35,115252,552045,-129285,24364.85
2026-04-20,2026-04-21,22950,PE,2.65,2.65,0.95,1.25,1.25,89912,541970,-320190,24364.85
2026-04-20,2026-04-21,22750,PE,1.1,1.55,0.9,1.05,1.05,43786,362050,-265460,24364.85
2026-04-20,2026-04-21,22500,PE,1.0,1.3,0.75,0.9,0.9,336200,4436705,-316940,24364.85
2026-04-20,2026-04-21,22200,PE,0.8,0.9,0.5,0.7,0.7,58792,674050,-528580,24364.85
2026-04-20,2026-04-21,21450,PE,0.7,0.95,0.4,0.6,0.6,1047,33865,2145,24364.85
2026-04-20,2026-04-21,23450,CE,951.5,1011.25,819.25,882.2,882.2,162,29055,-1300,24364.85
2026-04-20,2026-04-21,24350,CE,178.6,212.95,87.85,124.4,124.4,2829128,2079220,-524680,24364.85
2026-04-20,2026-04-21,25200,CE,1.75,3.15,1.3,1.8,1.8,1771596,6204250,957190,24364.85
2026-04-20,2026-04-21,25250,CE,2.0,2.35,1.0,1.4,1.4,667369,2171260,907660,24364.85
2026-04-20,2026-04-21,25700,CE,0.6,0.8,0.35,0.55,0.55,141955,935285,-1291485,24364.85
2026-04-20,2026-04-21,25950,CE,0.45,0.75,0.3,0.45,0.45,22460,111995,-90870,24364.85
2026-04-20,2026-04-28,20500,CE,3855.0,3949.1,3820.0,3820.0,3820.0,158,182650,-8255,24364.85
2026-04-20,2026-04-28,22000,CE,2305.85,2483.0,2277.75,2359.6,2359.6,1216,954460,-21645,24364.85
2026-04-20,2026-04-28,22800,CE,1568.0,1701.0,1499.5,1582.65,1582.65,314,393965,-3640,24364.85
2026-04-20,2026-04-28,23150,CE,1200.0,1200.5,1192.75,1198.0,1198.0,75,47775,-1430,24364.85
2026-04-20,2026-04-28,23400,CE,1044.0,1120.0,924.05,1005.1,1005.1,474,154180,-6110,24364.85
2026-04-20,2026-04-28,24450,CE,240.0,302.1,185.0,239.4,239.4,52807,407810,268905,24364.85
2026-04-20,2026-04-28,25000,CE,61.3,75.9,37.15,58.45,58.45,255221,5322785,320645,24364.85
2026-04-20,2026-04-28,26150,CE,1.45,1.75,1.25,1.45,1.45,3029,270205,585,24364.85
2026-04-20,2026-04-28,26450,CE,1.55,1.55,0.85,1.05,1.05,369,56030,-7150,24364.85
2026-04-20,2026-04-28,27300,CE,0.9,0.95,0.65,0.75,0.75,500,51545,-15925,24364.85
2026-04-20,2026-05-05,20150,CE,0.0,0.0,0.0,2930.7,4262.85,0,0,0,24364.85
2026-04-20,2026-05-05,20350,CE,0.0,0.0,0.0,2734.15,4063.3,0,0,0,24364.85
2026-04-20,2026-05-05,20400,CE,0.0,0.0,0.0,2685.15,4013.45,0,0,0,24364.85
2026-04-20,2026-05-05,21100,CE,0.0,0.0,0.0,2011.15,3315.1,0,0,0,24364.85
2026-04-20,2026-05-05,21800,CE,0.0,0.0,0.0,1383.9,2616.9,0,0,0,24364.85
2026-04-20,2026-05-05,22350,CE,0.0,0.0,0.0,954.85,2069.8,0,0,0,24364.85
2026-04-20,2026-05-05,22500,CE,0.0,0.0,0.0,1780.0,1921.45,0,195,0,24364.85
2026-04-20,2026-05-05,24550,CE,247.9,346.05,243.1,287.3,287.3,602,15860,-2795,24364.85
2026-04-20,2026-05-05,24700,CE,207.7,267.0,172.55,219.7,219.7,3311,126295,23985,24364.85
2026-04-20,2026-05-05,25050,CE,100.0,132.8,79.95,108.35,108.35,863,11570,260,24364.85
2026-04-20,2026-05-05,25200,CE,55.35,92.75,51.05,78.25,78.25,8272,92105,33670,24364.85
2026-04-20,2026-05-05,25350,CE,34.65,62.25,34.65,51.55,51.55,1067,13715,3575,24364.85
2026-04-20,2026-05-05,25750,CE,16.45,20.25,8.9,14.85,14.85,1170,43160,24115,24364.85
2026-04-20,2026-05-05,26050,CE,8.95,9.05,5.6,6.3,6.3,214,14885,-65,24364.85
2026-04-20,2026-05-12,21500,CE,0.0,0.0,0.0,1787.6,2940.3,0,0,0,24364.85
2026-04-20,2026-05-12,23200,CE,0.0,0.0,0.0,513.25,1301.2,0,0,0,24364.85
2026-04-20,2026-05-12,23300,CE,0.0,0.0,0.0,464.0,1214.1,0,0,0,24364.85
2026-04-20,2026-05-12,23400,CE,1210.0,1240.0,1170.0,1180.0,1129.15,29,1885,1885,24364.85
2026-04-20,2026-05-12,25000,CE,159.75,213.9,139.6,181.85,181.85,2730,63570,21450,24364.85
2026-04-20,2026-05-12,25750,CE,0.0,0.0,0.0,12.45,60.25,0,0,0,24364.85
2026-04-20,2026-05-19,22150,CE,0.0,0.0,0.0,1856.1,2325.95,0,0,0,24364.85
2026-04-20,2026-05-19,22550,CE,0.0,0.0,0.0,1499.75,1942.05,0,0,0,24364.85
2026-04-20,2026-05-19,22850,CE,0.0,0.0,0.0,1250.45,1663.6,0,0,0,24364.85
2026-04-20,2026-05-19,22900,CE,0.0,0.0,0.0,1210.75,1618.3,0,0,0,24364.85
2026-04-20,2026-05-19,24700,CE,307.45,410.0,306.1,354.6,354.6,76,2860,650,24364.85
2026-04-20,2026-05-19,24950,CE,250.35,272.25,226.45,267.5,285.8,13,845,845,24364.85
2026-04-20,2026-05-19,25000,CE,220.55,273.75,190.05,238.0,238.0,920,21385,11635,24364.85
2026-04-20,2026-05-19,26400,CE,41.9,41.9,41.9,41.9,41.9,1,65,65,24364.85
2026-04-20,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,4089.55,0,65,0,24364.85
2026-04-20,2026-05-26,21800,CE,0.0,0.0,0.0,2345.0,2705.55,0,520,0,24364.85
2026-04-20,2026-05-26,23200,CE,1436.95,1530.0,1430.0,1434.4,1434.4,59,38350,-2535,24364.85
2026-04-20,2026-05-26,23350,CE,1344.0,1344.0,1344.0,1344.0,1293.3,3,4940,-130,24364.85
2026-04-20,2026-05-26,23750,CE,949.95,1026.45,949.95,982.5,991.85,10,4875,0,24364.85
2026-04-20,2026-05-26,23900,CE,834.45,986.05,825.4,921.9,921.9,284,36985,5200,24364.85
2026-04-20,2026-05-26,24000,CE,818.05,907.0,740.6,824.6,824.6,7067,862095,-29705,24364.85
2026-04-20,2026-05-26,24750,CE,347.05,427.9,343.95,382.3,382.3,288,10205,-585,24364.85
2026-04-20,2026-05-26,25450,CE,115.8,154.25,115.45,132.1,132.1,359,13390,2535,24364.85
2026-04-20,2026-05-26,25550,CE,100.0,129.9,89.55,113.7,113.7,429,20995,390,24364.85
2026-04-20,2026-05-26,27200,CE,7.0,7.5,6.0,6.35,6.35,406,34970,6435,24364.85
2026-04-20,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,4508.4,0,0,0,24364.85
2026-04-20,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,4311.9,0,0,0,24364.85
2026-04-20,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,3340.4,0,65,0,24364.85
2026-04-20,2026-06-30,22400,CE,0.0,0.0,0.0,2108.0,2326.3,0,1495,0,24364.85
2026-04-20,2026-06-30,22650,CE,0.0,0.0,0.0,2131.95,2111.2,0,910,0,24364.85
2026-04-20,2026-06-30,22700,CE,2100.0,2140.0,2050.0,2140.0,2069.1,32,5265,-2080,24364.85
2026-04-20,2026-06-30,23550,CE,0.0,0.0,0.0,1341.0,1410.3,0,1170,0,24364.85
2026-04-20,2026-06-30,23800,CE,1177.1,1267.95,1160.0,1175.85,1175.85,53,4940,130,24364.85
2026-04-20,2026-06-30,23950,CE,1071.3,1154.8,1071.3,1131.4,1144.5,22,4680,-1170,24364.85
2026-04-20,2026-06-30,24650,CE,625.05,704.8,625.0,682.4,756.95,27,3120,-1105,24364.85
2026-04-20,2026-06-30,24950,CE,456.15,550.0,456.15,519.7,621.85,36,6955,-1040,24364.85
2026-04-20,2026-06-30,25350,CE,320.25,358.3,320.25,347.55,347.55,26,4485,-390,24364.85
2026-04-20,2026-06-30,25650,CE,208.35,262.75,207.65,234.9,234.9,74,5785,-650,24364.85
2026-04-20,2026-06-30,25900,CE,164.0,189.15,147.15,170.95,170.95,384,17810,6500,24364.85
2026-04-20,2026-06-30,26250,CE,0.0,0.0,0.0,35.6,231.05,0,0,0,24364.85
2026-04-20,2026-06-30,26450,CE,0.0,0.0,0.0,28.5,194.4,0,0,0,24364.85
2026-04-20,2026-06-30,26550,CE,105.1,105.1,66.0,67.5,67.5,79,2210,2210,24364.85
2026-04-20,2026-06-30,28000,CE,17.0,20.5,15.05,18.95,18.95,3981,1519655,-4265,24364.85
2026-04-20,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,3.1,0,0,0,24364.85
2026-04-20,2026-12-29,19000,CE,6175.0,6327.55,6175.0,6264.3,6264.3,4,8580,130,24364.85
2026-04-20,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5728.85,0,0,0,24364.85
2026-04-20,2026-12-29,22000,CE,3500.0,3700.0,3500.0,3622.7,3622.7,58,81070,-325,24364.85
2026-04-20,2027-12-28,30000,CE,651.6,694.9,651.6,661.0,1242.1,12,13260,260,24364.85
2026-04-20,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,6412.05,0,0,0,24364.85
2026-04-20,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,1073.5,0,0,0,24364.85
2026-04-20,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,818.15,0,0,0,24364.85
2026-04-20,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1535.4,0,0,0,24364.85
2026-04-20,2026-04-21,21050,PE,0.8,0.8,0.35,0.5,0.5,1917,28600,-10920,24364.85
2026-04-20,2026-04-21,20250,PE,1.0,1.0,0.25,0.35,0.35,994,28860,-4095,24364.85
2026-04-20,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5860.55,0,0,0,24364.85
2026-04-20,2026-12-29,26000,PE,1338.95,1349.95,1250.05,1321.7,1321.7,1716,850970,-9205,24364.85
2026-04-20,2026-12-29,19000,PE,110.0,124.75,110.0,122.6,122.6,348,285940,4875,24364.85
2026-04-20,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,1.7,0,0,0,24364.85
2026-04-20,2026-06-30,28000,PE,3300.0,3352.0,3175.65,3280.75,3280.75,174,1068580,4315,24364.85
2026-04-20,2026-06-30,26250,PE,0.0,0.0,0.0,3483.95,1801.0,0,0,0,24364.85
2026-04-20,2026-06-30,24850,PE,789.55,792.15,789.55,791.0,791.0,9,2145,-585,24364.85
2026-04-20,2026-06-30,24750,PE,694.65,703.1,659.0,692.35,692.35,48,3510,2730,24364.85
2026-04-20,2026-06-30,23700,PE,352.5,389.05,329.9,383.25,383.25,173,14430,845,24364.85
2026-04-20,2026-06-30,23500,PE,328.1,343.95,290.0,332.3,332.3,3628,365365,1300,24364.85
2026-04-20,2026-06-30,23150,PE,264.6,273.55,233.4,268.45,268.45,141,5200,845,24364.85
2026-04-20,2026-06-30,21850,PE,0.0,0.0,0.0,376.15,45.0,0,0,0,24364.85
2026-04-20,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,33.8,0,0,0,24364.85
2026-04-20,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,11.05,0,0,0,24364.85
2026-04-20,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,10.15,0,0,0,24364.85
2026-04-20,2026-06-30,20850,PE,0.0,0.0,0.0,139.7,9.3,0,0,0,24364.85
2026-04-20,2026-06-30,18000,PE,21.0,32.3,21.0,26.55,26.55,3357,559065,-65,24364.85
2026-04-20,2026-05-26,27000,PE,2502.0,2560.05,2350.0,2463.4,2463.4,519,173615,25480,24364.85
2026-04-20,2026-05-26,26400,PE,1900.0,1928.75,1800.0,1920.7,1920.7,7,1755,65,24364.85
2026-04-20,2026-05-26,26100,PE,1555.85,1606.9,1555.8,1606.9,1664.2,4,2340,65,24364.85
2026-04-20,2026-05-26,25600,PE,1100.0,1100.0,1100.0,1100.0,1247.85,1,1820,-65,24364.85
2026-04-20,2026-05-26,25450,PE,1079.95,1079.95,995.4,1066.7,1133.05,4,650,0,24364.85
2026-04-20,2026-05-26,25000,PE,811.85,829.95,692.7,787.55,787.55,6590,741195,84305,24364.85
2026-04-20,2026-05-26,24750,PE,667.55,667.55,603.75,611.2,663.0,19,4810,130,24364.85
2026-04-20,2026-05-26,22800,PE,117.15,130.95,101.3,127.35,127.35,3982,104715,-30030,24364.85
2026-04-20,2026-05-26,22400,PE,84.85,95.3,69.45,91.7,91.7,1138,45955,11830,24364.85
2026-04-20,2026-05-26,22150,PE,0.0,0.0,0.0,9.0,16.5,0,0,0,24364.85
2026-04-20,2026-05-26,21500,PE,32.1,48.95,31.2,44.5,44.5,6747,489515,31785,24364.85
2026-04-20,2026-05-26,20300,PE,0.0,0.0,0.0,0.15,0.1,0,0,0,24364.85
2026-04-20,2026-05-19,26100,PE,0.0,0.0,0.0,2146.85,1672.2,0,0,0,24364.85
