date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-08,2025-08-21,25850,PE,1429.0,1433.5,1429.0,1430.95,1430.95,5,525,375,24363.3
2025-08-08,2025-08-21,25800,PE,1180.0,1342.7,1180.0,1340.8,1340.8,8,600,525,24363.3
2025-08-08,2025-08-21,25600,PE,1094.0,1206.0,1094.0,1203.1,1203.1,12,975,750,24363.3
2025-08-08,2025-08-21,25150,PE,764.1,764.1,764.1,764.1,764.1,1,450,0,24363.3
2025-08-08,2025-08-21,25000,PE,406.05,633.1,406.0,597.6,597.6,2430,85275,-37200,24363.3
2025-08-08,2025-08-21,24800,PE,273.1,460.65,273.1,434.75,434.75,3543,119475,32700,24363.3
2025-08-08,2025-08-21,24600,PE,165.0,313.5,165.0,292.0,292.0,18773,372225,138300,24363.3
2025-08-08,2025-08-21,24100,PE,37.0,91.1,37.0,80.9,80.9,23081,198525,24000,24363.3
2025-08-08,2025-08-21,23650,PE,14.45,27.2,13.3,23.7,23.7,3698,16200,-150,24363.3
2025-08-08,2025-08-21,23400,PE,7.1,15.05,7.1,13.5,13.5,7221,150750,102675,24363.3
2025-08-08,2025-08-21,23000,PE,5.75,7.9,4.7,7.0,7.0,13020,365775,169800,24363.3
2025-08-08,2025-08-14,26800,PE,0.0,0.0,0.0,2208.65,2410.3,0,300,0,24363.3
2025-08-08,2025-08-14,25500,PE,900.0,1124.7,895.0,1108.15,1108.15,929,216825,14325,24363.3
2025-08-08,2025-08-14,24350,PE,37.3,126.5,37.3,106.6,106.6,1832773,1840575,317325,24363.3
2025-08-08,2025-08-14,23750,PE,6.6,13.6,5.2,10.9,10.9,248691,687150,173775,24363.3
2025-08-08,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4843.05,0,0,0,24363.3
2025-08-08,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6757.8,0,0,0,24363.3
2025-08-08,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7306.5,0,0,0,24363.3
2025-08-08,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,9759.5,0,0,0,24363.3
2025-08-08,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,3910.5,0,0,0,24363.3
2025-08-08,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5699.45,0,0,0,24363.3
2025-08-08,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6226.0,0,0,0,24363.3
2025-08-08,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5151.8,0,0,0,24363.3
2025-08-08,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2511.45,0,0,0,24363.3
2025-08-08,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3507.85,0,0,0,24363.3
2025-08-08,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5100.95,0,0,0,24363.3
2025-08-08,2027-12-28,26000,CE,0.0,0.0,0.0,3162.4,3382.05,0,0,0,24363.3
2025-08-08,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,5792.8,0,0,0,24363.3
2025-08-08,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6511.75,0,0,0,24363.3
2025-08-08,2026-12-29,30000,CE,362.0,369.0,340.05,367.9,765.95,10,4500,525,24363.3
2025-08-08,2026-12-29,29000,CE,641.0,643.4,607.0,621.15,621.15,35,25800,1425,24363.3
2025-08-08,2026-12-29,26000,CE,1851.0,1853.0,1775.05,1793.05,1793.05,25,7725,675,24363.3
2025-08-08,2026-12-29,24000,CE,3155.0,3155.0,3017.0,3017.0,3017.0,24,4875,825,24363.3
2025-08-08,2026-12-29,22000,CE,0.0,0.0,0.0,4500.0,4514.1,0,1200,0,24363.3
2025-08-08,2026-06-30,25000,CE,1637.85,1637.85,1637.85,1637.85,1826.65,1,1050,0,24363.3
2025-08-08,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6397.05,0,100,0,24363.3
2025-08-08,2026-03-31,25000,CE,1225.0,1225.0,1100.5,1126.2,1126.2,167,48750,3150,24363.3
2025-08-08,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,2642.25,0,0,0,24363.3
2025-08-08,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,3413.9,0,0,0,24363.3
2025-08-08,2025-12-30,25000,CE,807.95,807.95,691.45,701.6,701.6,4281,1347350,22650,24363.3
2025-08-08,2025-12-30,23000,CE,2277.0,2277.0,2076.7,2091.25,2091.25,106,485700,1050,24363.3
2025-08-08,2025-12-30,21000,CE,4050.0,4050.0,3880.65,3892.15,3892.15,45,190900,-525,24363.3
2025-08-08,2025-12-30,19000,CE,0.0,0.0,0.0,6232.45,5816.7,0,10625,0,24363.3
2025-08-08,2025-10-28,26500,CE,66.05,66.3,50.1,51.45,51.45,1589,165825,6900,24363.3
2025-08-08,2025-10-28,26000,CE,129.95,133.9,98.25,100.7,100.7,3975,374775,52275,24363.3
2025-08-08,2025-10-28,25750,CE,0.0,0.0,0.0,534.25,344.3,0,0,0,24363.3
2025-08-08,2025-10-28,25650,CE,0.0,0.0,0.0,571.35,372.55,0,0,0,24363.3
2025-08-08,2025-10-28,24950,CE,421.85,421.85,421.85,421.85,622.15,1,1875,0,24363.3
2025-08-08,2025-10-28,24500,CE,750.05,750.4,619.8,630.75,630.75,848,99900,13275,24363.3
2025-08-08,2025-10-28,24250,CE,0.0,0.0,0.0,849.25,971.2,0,1050,0,24363.3
2025-08-08,2025-10-28,23550,CE,0.0,0.0,0.0,1376.65,1422.55,0,450,0,24363.3
2025-08-08,2025-10-28,23100,CE,0.0,0.0,0.0,1834.75,1760.15,0,75,0,24363.3
2025-08-08,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,1799.8,0,75,0,24363.3
2025-08-08,2025-10-28,23000,CE,1900.0,1900.0,1733.9,1768.3,1768.3,14,1950,300,24363.3
2025-08-08,2025-09-30,27000,CE,18.0,18.0,14.3,14.95,14.95,4517,1233900,225,24363.3
2025-08-08,2025-09-02,24200,CE,485.0,498.3,460.0,468.45,552.3,65,3300,3075,24363.3
2025-08-08,2025-08-14,26050,CE,0.95,1.3,0.9,1.15,1.15,44716,575775,212925,24363.3
2025-08-08,2025-09-02,26300,PE,0.0,0.0,0.0,1237.7,1847.65,0,0,0,24363.3
2025-08-08,2025-09-02,25850,PE,0.0,0.0,0.0,907.95,1428.2,0,0,0,24363.3
2025-08-08,2025-09-02,25600,PE,0.0,0.0,0.0,746.45,1207.4,0,0,0,24363.3
2025-08-08,2025-09-02,25400,PE,0.0,0.0,0.0,629.55,1039.65,0,0,0,24363.3
2025-08-08,2025-09-02,25350,PE,0.0,0.0,0.0,602.1,999.15,0,0,0,24363.3
2025-08-08,2025-09-02,25300,PE,0.0,0.0,0.0,575.35,959.3,0,0,0,24363.3
2025-08-08,2025-09-02,25250,PE,0.0,0.0,0.0,549.35,920.15,0,0,0,24363.3
2025-08-08,2025-09-02,24550,PE,265.5,327.25,256.5,319.9,319.9,17,1575,450,24363.3
2025-08-08,2025-09-02,23050,PE,18.85,20.3,18.85,19.5,35.8,17,450,-525,24363.3
2025-08-08,2025-08-28,26500,PE,1835.35,2070.0,1835.35,2054.75,2054.75,82,674175,1350,24363.3
2025-08-08,2025-08-28,25250,PE,740.0,838.0,740.0,813.35,813.35,9,45525,-375,24363.3
2025-08-08,2025-08-28,24950,PE,421.05,587.85,413.0,571.1,571.1,251,80175,0,24363.3
2025-08-08,2025-08-28,24900,PE,362.0,555.0,362.0,531.6,531.6,2830,834000,-31725,24363.3
2025-08-08,2025-09-30,26750,PE,0.0,0.0,0.0,1933.8,2211.4,0,375,0,24363.3
2025-08-08,2025-08-14,23100,CE,0.0,0.0,0.0,1365.0,1286.75,0,2475,0,24363.3
2025-08-08,2025-08-14,24700,CE,100.0,104.85,33.0,37.05,37.05,1696317,7874400,5001900,24363.3
2025-08-08,2025-08-14,25400,CE,3.0,3.4,2.0,2.45,2.45,395241,3441975,1430775,24363.3
2025-08-08,2025-08-14,25550,CE,2.15,2.2,1.5,1.85,1.85,126598,1248450,710700,24363.3
2025-08-08,2025-08-14,26350,CE,0.9,1.2,0.8,1.05,1.05,8197,138150,64950,24363.3
2025-08-08,2025-08-14,26700,CE,0.8,1.0,0.7,0.95,0.95,7344,77550,22125,24363.3
2025-08-08,2025-08-21,22800,CE,1610.0,1610.0,1610.0,1610.0,1610.0,1,150,75,24363.3
2025-08-08,2025-08-21,23850,CE,580.0,580.0,580.0,580.0,580.0,1,450,75,24363.3
2025-08-08,2025-08-21,24200,CE,481.05,481.7,310.15,324.65,324.65,3057,234450,13125,24363.3
2025-08-08,2025-08-21,24300,CE,423.2,423.2,246.4,260.05,260.05,5145,80475,35625,24363.3
2025-08-08,2025-08-21,24600,CE,205.15,209.4,105.8,113.85,113.85,38435,548100,316875,24363.3
2025-08-08,2025-08-21,24950,CE,79.6,80.0,33.35,35.6,35.6,10543,153225,85425,24363.3
2025-08-08,2025-08-21,25150,CE,30.05,32.8,16.85,17.95,17.95,10390,76500,16800,24363.3
2025-08-08,2025-08-21,25200,CE,27.75,27.75,14.1,15.2,15.2,29926,412500,145800,24363.3
2025-08-08,2025-08-21,25250,CE,20.2,22.7,12.35,13.1,13.1,6391,60975,18075,24363.3
2025-08-08,2025-08-21,25500,CE,10.35,10.35,6.2,6.6,6.6,25120,651225,183150,24363.3
2025-08-08,2025-08-21,26300,CE,1.85,2.45,1.6,1.95,1.95,519,32850,25050,24363.3
2025-08-08,2025-08-21,26550,CE,1.45,1.55,1.45,1.55,0.7,7,975,-525,24363.3
2025-08-08,2025-08-28,23800,CE,882.5,882.5,687.5,708.15,708.15,222,27750,-750,24363.3
2025-08-08,2025-08-28,25350,CE,34.95,37.0,21.9,23.05,23.05,3266,110850,-18375,24363.3
2025-08-08,2025-08-28,26400,CE,4.9,5.05,3.15,4.65,4.65,1398,187800,-26775,24363.3
2025-08-08,2025-08-28,26700,CE,3.2,3.9,2.5,3.5,3.5,3070,137100,-58125,24363.3
2025-08-08,2025-08-28,27050,CE,2.7,3.6,2.7,2.95,2.95,16,18225,0,24363.3
2025-08-08,2025-09-02,22800,CE,0.0,0.0,0.0,2429.4,1676.4,0,0,0,24363.3
2025-08-08,2025-09-02,23600,CE,0.0,0.0,0.0,1687.65,970.8,0,0,0,24363.3
2025-08-08,2025-09-02,24450,CE,0.0,0.0,0.0,1006.3,416.45,0,0,0,24363.3
2025-08-08,2025-09-02,24950,CE,0.0,0.0,0.0,279.0,215.95,0,750,0,24363.3
2025-08-08,2025-09-02,26100,CE,0.0,0.0,0.0,221.55,28.8,0,0,0,24363.3
2025-08-08,2025-09-02,26200,CE,8.7,8.7,7.0,7.8,7.8,28,1650,975,24363.3
2025-08-08,2025-09-02,26650,CE,5.4,5.4,5.4,5.4,8.45,1,675,75,24363.3
2025-08-08,2025-09-09,23200,CE,0.0,0.0,0.0,1573.35,1359.15,0,0,0,24363.3
2025-08-08,2025-09-09,23350,CE,0.0,0.0,0.0,1440.45,1232.0,0,0,0,24363.3
2025-08-08,2025-09-09,23900,CE,0.0,0.0,0.0,991.8,812.65,0,0,0,24363.3
2025-08-08,2025-09-09,25450,CE,0.0,0.0,0.0,205.3,141.9,0,0,0,24363.3
2025-08-08,2025-09-09,25650,CE,0.0,0.0,0.0,157.3,105.7,0,0,0,24363.3
2025-08-08,2025-09-30,25000,CE,330.0,330.0,224.65,231.9,231.9,13758,1491450,156600,24363.3
2025-08-08,2025-09-30,25150,CE,240.0,241.0,175.0,178.2,178.2,96,10125,1575,24363.3
2025-08-08,2025-09-30,25400,CE,165.2,165.2,114.05,117.25,117.25,2873,136875,-17325,24363.3
2025-08-08,2025-09-30,25700,CE,111.0,111.0,68.05,70.6,70.6,4276,205125,28275,24363.3
2025-08-08,2025-09-30,26500,CE,29.75,29.8,21.65,23.25,23.25,7423,748500,42675,24363.3
2025-08-08,2025-10-28,23450,CE,1421.25,1421.25,1421.25,1421.25,1494.85,1,150,75,24363.3
2025-08-08,2025-10-28,23500,CE,1468.3,1468.3,1332.95,1332.95,1332.95,3,16875,75,24363.3
2025-08-08,2025-10-28,23700,CE,0.0,0.0,0.0,1237.2,1316.9,0,825,0,24363.3
2025-08-08,2025-10-28,24300,CE,815.9,815.9,745.0,753.5,753.5,4,3075,150,24363.3
2025-08-08,2025-10-28,24450,CE,703.55,711.8,651.4,656.45,656.45,43,4500,1350,24363.3
2025-08-08,2025-10-28,25350,CE,0.0,0.0,0.0,693.65,468.05,0,0,0,24363.3
2025-08-08,2025-10-28,25400,CE,254.45,254.45,226.6,233.25,233.25,22,1650,975,24363.3
2025-08-08,2025-10-28,26250,CE,0.0,0.0,0.0,375.2,227.55,0,0,0,24363.3
2025-08-08,2025-12-30,28000,CE,62.7,62.7,51.25,53.25,53.25,2953,1475700,-6025,24363.3
2025-08-08,2026-03-31,30000,CE,59.55,63.75,57.4,58.55,58.55,48,27150,1650,24363.3
2025-08-08,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,4617.55,0,0,0,24363.3
2025-08-08,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6110.9,0,0,0,24363.3
2025-08-08,2026-12-29,25000,CE,2464.0,2464.05,2360.5,2374.55,2374.55,37,34250,375,24363.3
2025-08-08,2026-12-29,27000,CE,1425.0,1425.0,1300.0,1303.45,1303.45,18,32250,375,24363.3
2025-08-08,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1782.65,0,0,0,24363.3
2025-08-08,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6379.4,0,0,0,24363.3
2025-08-08,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3067.25,0,0,0,24363.3
2025-08-08,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8134.55,0,0,0,24363.3
2025-08-08,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,6844.4,0,0,0,24363.3
2025-08-08,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5681.85,0,0,0,24363.3
2025-08-08,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,7882.8,0,0,0,24363.3
2025-08-08,2025-08-14,22900,PE,2.35,2.95,1.8,2.2,2.2,75222,462000,129375,24363.3
2025-08-08,2025-08-14,23150,PE,2.9,3.7,2.1,3.2,3.2,43221,202425,135075,24363.3
2025-08-08,2025-08-14,23400,PE,3.85,5.45,2.8,4.6,4.6,226313,1467675,413175,24363.3
2025-08-08,2025-08-14,24700,PE,167.7,359.8,164.95,327.5,327.5,293985,1227900,-184350,24363.3
2025-08-08,2025-08-14,24800,PE,228.15,446.95,228.15,415.15,415.15,101627,550050,-165150,24363.3
2025-08-08,2025-09-02,25950,CE,0.0,0.0,0.0,166.55,39.05,0,75,0,24363.3
2025-08-08,2025-09-02,26000,CE,14.5,15.0,9.2,10.85,10.85,842,57450,13200,24363.3
2025-08-08,2025-09-09,23000,CE,0.0,0.0,0.0,1755.8,1535.25,0,0,0,24363.3
2025-08-08,2025-09-09,23450,CE,0.0,0.0,0.0,1354.0,1150.0,0,0,0,24363.3
2025-08-08,2025-09-09,23500,CE,0.0,0.0,0.0,1311.5,1109.85,0,0,0,24363.3
2025-08-08,2025-09-09,23650,CE,0.0,0.0,0.0,1187.2,993.25,0,0,0,24363.3
2025-08-08,2025-09-09,24150,CE,0.0,0.0,0.0,813.15,651.45,0,0,0,24363.3
2025-08-08,2025-09-09,24250,CE,0.0,0.0,0.0,747.0,592.7,0,0,0,24363.3
2025-08-08,2025-09-30,22800,CE,0.0,0.0,0.0,1977.8,1841.15,0,75,0,24363.3
2025-08-08,2025-09-30,23000,CE,1799.0,1799.0,1600.0,1616.35,1616.35,375,411450,5100,24363.3
2025-08-08,2025-09-30,23150,CE,0.0,0.0,0.0,1650.95,1543.95,0,150,0,24363.3
2025-08-08,2025-09-30,23250,CE,0.0,0.0,0.0,1559.25,1462.8,0,75,0,24363.3
2025-08-08,2025-09-30,23300,CE,0.0,0.0,0.0,1533.75,1422.9,0,75,0,24363.3
2025-08-08,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,2188.55,0,0,0,24363.3
2025-08-08,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1790.45,0,0,0,24363.3
2025-08-08,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,647.05,0,0,0,24363.3
2025-08-08,2027-12-28,27000,PE,0.0,0.0,0.0,2492.45,1888.5,0,75,0,24363.3
2025-08-08,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,120.45,0,525,0,24363.3
2025-08-08,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1553.85,0,0,0,24363.3
2025-08-08,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,868.55,0,0,0,24363.3
2025-08-08,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,615.4,0,0,0,24363.3
2025-08-08,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,94.6,0,600,0,24363.3
2025-08-08,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,4376.35,0,0,0,24363.3
2025-08-08,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2853.4,0,0,0,24363.3
2025-08-08,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3779.7,0,0,0,24363.3
2025-08-08,2026-03-31,27000,PE,0.0,0.0,0.0,1500.05,2249.3,0,75,0,24363.3
2025-08-08,2025-12-30,26000,PE,1111.0,1317.95,1111.0,1292.75,1292.75,1895,1370450,15250,24363.3
2025-08-08,2025-10-28,26150,PE,0.0,0.0,0.0,1413.9,1683.6,0,75,0,24363.3
2025-08-08,2025-10-28,26000,PE,1318.0,1370.0,1318.0,1370.0,1370.0,2,3000,0,24363.3
2025-08-08,2025-10-28,25950,PE,0.0,0.0,0.0,1223.5,1532.3,0,75,0,24363.3
2025-08-08,2025-10-28,24350,PE,336.75,386.7,336.75,379.6,379.6,15,1800,825,24363.3
2025-08-08,2025-10-28,24300,PE,311.5,364.6,306.05,351.4,351.4,73,10125,-900,24363.3
2025-08-08,2025-10-28,24200,PE,261.25,327.9,254.25,321.95,321.95,39,7350,825,24363.3
2025-08-08,2025-10-28,24150,PE,283.6,314.5,283.6,313.25,313.25,5,1200,75,24363.3
2025-08-08,2025-10-28,24050,PE,256.1,256.1,256.1,256.1,453.6,2,1350,-150,24363.3
2025-08-08,2025-10-28,22800,PE,70.6,84.75,66.6,81.2,81.2,451,56400,10125,24363.3
2025-08-08,2025-09-30,28000,PE,3265.1,3386.9,3230.0,3386.25,3386.25,214,276750,-4800,24363.3
2025-08-08,2025-09-30,27100,PE,0.0,0.0,0.0,2258.15,2535.6,0,375,0,24363.3
2025-08-08,2025-09-30,26000,PE,1250.0,1470.0,1250.0,1442.9,1442.9,470,627900,-6000,24363.3
2025-08-08,2025-09-30,25900,PE,0.0,0.0,0.0,1196.35,1477.05,0,9450,0,24363.3
2025-08-08,2025-09-30,25250,PE,768.7,819.05,768.7,818.1,818.1,4,6900,-225,24363.3
2025-08-08,2025-09-30,24250,PE,239.0,291.2,239.0,283.8,283.8,94,14100,2100,24363.3
