date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-27,2026-05-26,22450,PE,80.8,83.75,69.45,70.5,70.5,178,6825,-845,24092.7
2026-04-27,2026-05-26,22350,PE,78.0,80.25,60.55,62.3,62.3,275,19175,2340,24092.7
2026-04-27,2026-05-26,21750,PE,0.0,0.0,0.0,4.2,6.15,0,0,0,24092.7
2026-04-27,2026-05-19,26350,PE,0.0,0.0,0.0,2383.75,2174.6,0,0,0,24092.7
2026-04-27,2026-05-19,24850,PE,0.0,0.0,0.0,780.4,837.15,0,65,0,24092.7
2026-04-27,2026-05-19,24600,PE,676.25,705.7,640.0,656.0,661.35,17,3510,-650,24092.7
2026-04-27,2026-05-19,24550,PE,0.0,0.0,0.0,795.65,628.65,0,3705,0,24092.7
2026-04-27,2026-05-19,24200,PE,477.2,508.4,417.55,424.75,424.75,562,27235,14040,24092.7
2026-04-27,2026-05-19,23900,PE,340.9,359.1,290.65,297.05,297.05,192,8580,-715,24092.7
2026-04-27,2026-05-19,23850,PE,326.45,331.9,290.9,315.0,268.3,45,6240,1105,24092.7
2026-04-27,2026-05-19,23700,PE,281.15,289.05,233.8,234.45,234.45,81,9945,0,24092.7
2026-04-27,2026-05-19,23450,PE,204.45,204.55,172.9,173.7,143.8,93,6890,5265,24092.7
2026-04-27,2026-05-19,22850,PE,0.0,0.0,0.0,130.85,44.95,0,0,0,24092.7
2026-04-27,2026-05-12,23700,PE,284.25,284.25,172.35,178.6,178.6,1715,43290,7475,24092.7
2026-04-27,2026-05-12,23050,PE,82.7,89.7,59.8,61.05,61.05,174,8515,1040,24092.7
2026-04-27,2026-05-12,21550,PE,10.35,10.35,6.3,6.65,6.65,44,4030,1105,24092.7
2026-04-27,2026-05-12,21200,PE,10.0,10.3,5.05,5.7,5.7,884,71435,25870,24092.7
2026-04-27,2026-05-05,26000,PE,1890.0,1980.0,1835.4,1850.6,1850.6,636,110890,34190,24092.7
2026-04-27,2026-05-05,25550,PE,1470.0,1470.0,1427.65,1427.65,1427.9,10,650,650,24092.7
2026-04-27,2026-05-05,24650,PE,632.95,692.75,570.35,575.6,575.6,226,13715,195,24092.7
2026-04-27,2026-05-05,24450,PE,489.0,532.0,424.05,431.3,431.3,889,42640,-7800,24092.7
2026-04-27,2026-05-05,23750,PE,168.8,168.8,106.0,110.4,110.4,11979,200070,55835,24092.7
2026-04-27,2026-05-05,23350,PE,120.0,120.0,40.1,41.85,41.85,9894,205465,109395,24092.7
2026-04-27,2026-05-05,22650,PE,16.15,17.35,8.15,8.5,8.5,7737,138450,54860,24092.7
2026-04-27,2026-05-05,22450,PE,23.3,23.3,5.8,6.5,6.5,4500,41665,-36010,24092.7
2026-04-27,2026-05-05,22400,PE,11.6,15.75,5.35,5.95,5.95,15139,245180,85020,24092.7
2026-04-27,2026-05-05,22300,PE,8.05,10.2,4.7,5.1,5.1,21411,438360,104715,24092.7
2026-04-27,2026-05-05,21800,PE,4.95,5.2,3.25,3.9,3.9,9338,203710,144755,24092.7
2026-04-27,2026-05-05,21700,PE,4.1,5.1,3.15,3.75,3.75,2535,43420,2665,24092.7
2026-04-27,2026-05-05,21550,PE,4.95,5.85,2.15,3.7,3.7,208,10660,130,24092.7
2026-04-27,2026-05-05,20800,PE,2.65,2.9,1.6,2.35,2.35,71,6240,65,24092.7
2026-04-27,2026-05-26,23700,PE,369.55,369.55,279.15,284.95,284.95,3897,614380,38480,24092.7
2026-04-27,2026-05-26,21900,PE,0.0,0.0,0.0,5.65,9.05,0,0,0,24092.7
2026-04-27,2026-06-30,25550,CE,183.85,204.9,180.5,194.4,194.4,71,13455,390,24092.7
2026-04-27,2026-05-26,21250,PE,21.6,22.15,20.15,22.05,22.05,48,2665,2665,24092.7
2026-04-27,2026-05-26,20950,PE,20.35,20.35,16.45,16.7,0.6,77,3445,-715,24092.7
2026-04-27,2026-05-26,20900,PE,20.0,20.0,13.35,16.45,16.45,139,9295,4160,24092.7
2026-04-27,2026-05-26,20200,PE,15.3,15.3,7.0,9.0,9.0,72,4680,-65,24092.7
2026-04-27,2026-05-19,23750,PE,255.0,258.55,250.45,253.3,231.9,5,3315,65,24092.7
2026-04-27,2026-05-19,23300,PE,176.4,183.25,139.8,139.95,139.95,68,6825,1625,24092.7
2026-04-27,2026-05-19,23000,PE,128.05,128.75,91.55,93.9,93.9,1964,73840,1755,24092.7
2026-04-27,2026-05-19,22450,PE,0.0,0.0,0.0,69.15,17.4,0,0,0,24092.7
2026-04-27,2026-05-12,24550,PE,600.0,641.6,567.15,567.15,579.9,49,5460,-2405,24092.7
2026-04-27,2026-05-12,24400,PE,534.0,568.95,464.0,467.9,467.9,557,69160,3250,24092.7
2026-04-27,2026-05-12,23900,PE,292.45,310.0,237.65,241.55,241.55,3211,111215,51415,24092.7
2026-04-27,2026-05-12,23850,PE,257.9,283.4,219.85,225.3,225.3,388,15015,-3445,24092.7
2026-04-27,2026-05-12,23150,PE,95.95,103.55,70.45,72.6,72.6,415,10920,1105,24092.7
2026-04-27,2026-05-12,22850,PE,49.7,57.0,40.0,42.7,42.7,445,11115,11115,24092.7
2026-04-27,2026-05-12,22000,PE,17.7,20.2,11.25,11.7,11.7,6053,186940,105820,24092.7
2026-04-27,2026-05-12,21900,PE,16.3,17.0,9.25,9.45,9.45,529,24960,12415,24092.7
2026-04-27,2026-05-12,21850,PE,14.0,14.0,10.0,10.0,0.6,91,4160,-780,24092.7
2026-04-27,2026-05-05,26450,PE,0.0,0.0,0.0,3323.05,2323.75,0,0,0,24092.7
2026-04-27,2026-05-05,26400,PE,0.0,0.0,0.0,3273.8,2273.8,0,0,0,24092.7
2026-04-27,2026-05-05,26250,PE,0.0,0.0,0.0,3126.3,2124.05,0,0,0,24092.7
2026-04-27,2026-05-05,24300,PE,395.75,435.7,329.0,335.55,335.55,19642,621790,224965,24092.7
2026-04-27,2026-05-05,23600,PE,175.15,175.15,74.0,78.0,78.0,54079,630500,370435,24092.7
2026-04-27,2026-05-05,23300,PE,80.0,89.9,35.5,37.2,37.2,45223,776230,415675,24092.7
2026-04-27,2026-05-05,23200,PE,82.55,82.55,27.3,28.85,28.85,53322,806390,261690,24092.7
2026-04-27,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5365.85,0,0,0,24092.7
2026-04-27,2026-05-26,24650,PE,749.65,768.95,690.5,691.9,691.9,38,8515,-1690,24092.7
2026-04-27,2026-05-26,25750,PE,0.0,0.0,0.0,1710.0,1600.85,0,1170,0,24092.7
2026-04-27,2026-05-26,25800,PE,1640.0,1710.0,1567.9,1579.25,1579.25,159,20540,9230,24092.7
2026-04-27,2026-05-26,26300,PE,2099.9,2179.8,2030.95,2050.45,2050.45,316,56030,19890,24092.7
2026-04-27,2026-06-02,22150,PE,0.0,0.0,0.0,17.1,27.0,0,0,0,24092.7
2026-04-27,2026-06-02,22400,PE,0.0,0.0,0.0,27.45,43.45,0,0,0,24092.7
2026-04-27,2026-06-02,22950,PE,0.0,0.0,0.0,69.55,109.0,0,0,0,24092.7
2026-04-27,2026-06-02,23650,PE,0.0,0.0,0.0,185.2,280.5,0,0,0,24092.7
2026-04-27,2026-06-02,23950,PE,426.9,426.9,409.15,409.15,393.8,3,195,195,24092.7
2026-04-27,2026-06-02,24350,PE,0.0,0.0,0.0,405.05,585.95,0,0,0,24092.7
2026-04-27,2026-06-02,24800,PE,0.0,0.0,0.0,613.6,857.9,0,0,0,24092.7
2026-04-27,2026-06-02,25350,PE,0.0,0.0,0.0,941.4,1261.55,0,0,0,24092.7
2026-04-27,2026-06-02,26000,PE,0.0,0.0,0.0,1420.3,1814.35,0,0,0,24092.7
2026-04-27,2026-06-02,26300,PE,0.0,0.0,0.0,1668.0,2088.45,0,0,0,24092.7
2026-04-27,2026-06-30,20000,PE,39.2,45.0,30.0,33.0,33.0,6632,1716785,11455,24092.7
2026-04-27,2026-04-28,20150,CE,0.0,0.0,0.0,5334.1,3945.9,0,0,0,24092.7
2026-04-27,2026-04-28,20900,CE,0.0,0.0,0.0,2092.8,3196.05,0,325,0,24092.7
2026-04-27,2026-04-28,21350,CE,0.0,0.0,0.0,2848.55,2746.1,0,260,0,24092.7
2026-04-27,2026-04-28,22250,CE,1794.5,1850.0,1763.95,1835.35,1846.25,51,25610,-65,24092.7
2026-04-27,2026-04-28,22350,CE,1700.0,1773.25,1696.35,1770.0,1746.25,62,13065,-390,24092.7
2026-04-27,2026-04-28,23050,CE,991.95,1083.05,941.45,1081.3,1046.4,49,186095,-195,24092.7
2026-04-27,2026-04-28,23100,CE,959.05,1035.0,886.0,1022.75,1022.75,727,215085,-16835,24092.7
2026-04-27,2026-04-28,23700,CE,350.0,446.15,307.65,427.55,427.55,69897,335400,-162240,24092.7
2026-04-27,2026-04-28,23950,CE,187.0,226.15,125.05,203.85,203.85,1106227,609635,-1397695,24092.7
2026-04-27,2026-04-28,24900,CE,6.55,7.0,1.65,2.15,2.15,812098,4044105,-1111630,24092.7
2026-04-27,2026-04-28,25350,CE,1.75,2.4,0.75,1.3,1.3,198362,3362255,2077465,24092.7
2026-04-27,2026-04-28,25800,CE,1.15,4.95,0.45,0.65,0.65,133767,1240720,-1467440,24092.7
2026-04-27,2026-04-28,26050,CE,1.2,1.35,0.4,0.6,0.6,14208,155935,-65260,24092.7
2026-04-27,2026-04-28,26850,CE,0.9,0.9,0.25,0.35,0.35,655,29510,-3120,24092.7
2026-04-27,2026-04-28,27100,CE,0.6,0.7,0.25,0.3,0.3,713,38545,-2470,24092.7
2026-04-27,2026-04-28,27350,CE,0.65,0.65,0.25,0.3,0.3,403,16315,-3510,24092.7
2026-04-27,2026-05-05,21500,CE,0.0,0.0,0.0,2678.1,2620.05,0,260,0,24092.7
2026-04-27,2026-05-05,22600,CE,1490.85,1533.05,1490.85,1519.95,1519.95,8,650,520,24092.7
2026-04-27,2026-05-05,22650,CE,0.0,0.0,0.0,1317.0,1473.0,0,260,0,24092.7
2026-04-27,2026-05-05,22850,CE,0.0,0.0,0.0,1251.7,1275.85,0,260,0,24092.7
2026-04-27,2026-05-05,23750,CE,500.0,522.4,421.5,498.85,498.85,1059,20540,-6500,24092.7
2026-04-27,2026-05-05,24500,CE,128.0,135.0,86.8,106.5,106.5,136804,1965665,310310,24092.7
2026-04-27,2026-05-05,25300,CE,15.0,16.75,7.7,8.25,8.25,58761,1320735,803335,24092.7
2026-04-27,2026-05-12,21400,CE,0.0,0.0,0.0,1880.75,2743.75,0,0,0,24092.7
2026-04-27,2026-05-12,22000,CE,0.0,0.0,0.0,1342.7,2146.2,0,0,0,24092.7
2026-04-27,2026-05-12,22100,CE,0.0,0.0,0.0,1259.0,2047.0,0,0,0,24092.7
2026-04-27,2026-05-12,22150,CE,0.0,0.0,0.0,1217.95,1997.5,0,0,0,24092.7
2026-04-27,2026-05-12,23450,CE,0.0,0.0,0.0,869.15,795.25,0,130,0,24092.7
2026-04-27,2026-05-12,23850,CE,525.0,565.85,480.0,543.6,543.6,78,3965,-2145,24092.7
2026-04-27,2026-05-12,23900,CE,501.85,528.0,447.6,504.75,504.75,1678,70330,8580,24092.7
2026-04-27,2026-05-12,24500,CE,225.95,230.0,176.3,204.35,204.35,9709,422695,16900,24092.7
2026-04-27,2026-05-12,25050,CE,70.0,73.6,56.15,63.45,63.45,414,14040,-65,24092.7
2026-04-27,2026-05-12,25100,CE,71.0,78.1,50.0,56.15,56.15,4826,103740,36270,24092.7
2026-04-27,2026-05-12,25450,CE,32.0,32.0,21.55,23.05,23.05,266,17810,9490,24092.7
2026-04-27,2026-05-12,25650,CE,17.2,18.05,12.05,13.45,13.45,753,19695,10595,24092.7
2026-04-27,2026-05-12,26100,CE,6.05,6.95,3.45,3.75,3.75,525,22945,520,24092.7
2026-04-27,2026-05-12,26250,CE,4.05,5.95,2.4,2.7,2.7,132,15730,1235,24092.7
2026-04-27,2026-05-19,23550,CE,0.0,0.0,0.0,751.65,794.55,0,0,0,24092.7
2026-04-27,2026-05-19,24650,CE,225.05,234.45,204.0,222.95,222.95,26,7280,715,24092.7
2026-04-27,2026-05-19,25700,CE,27.65,30.35,24.0,25.05,25.05,47,6045,520,24092.7
2026-04-27,2026-05-26,21050,CE,0.0,0.0,0.0,2461.8,3140.3,0,195,0,24092.7
2026-04-27,2026-05-26,21300,CE,0.0,0.0,0.0,1897.15,2892.35,0,260,0,24092.7
2026-04-27,2026-05-26,21650,CE,0.0,0.0,0.0,2231.5,2546.95,0,130,0,24092.7
2026-04-27,2026-05-26,21700,CE,0.0,0.0,0.0,1834.4,2497.85,0,195,0,24092.7
2026-04-27,2026-05-26,22050,CE,0.0,0.0,0.0,1359.6,2157.2,0,390,0,24092.7
2026-04-27,2026-05-26,22150,CE,0.0,0.0,0.0,1290.25,2061.1,0,195,0,24092.7
2026-04-27,2026-05-26,22500,CE,1723.1,1802.9,1669.6,1781.8,1781.8,1924,226330,79885,24092.7
2026-04-27,2026-05-26,22900,CE,1388.2,1444.15,1355.0,1419.0,1374.5,40,7930,715,24092.7
2026-04-27,2026-05-26,24300,CE,434.95,457.15,389.8,438.65,438.65,8945,651755,13845,24092.7
2026-04-27,2026-05-26,24350,CE,368.4,428.0,368.4,413.95,413.95,754,40690,6825,24092.7
2026-04-27,2026-05-26,24850,CE,195.05,212.95,182.0,201.6,201.6,488,39845,11830,24092.7
2026-04-27,2026-05-26,25100,CE,130.05,142.0,117.5,130.95,130.95,6114,338910,18915,24092.7
2026-04-27,2026-05-26,25350,CE,77.4,88.35,73.8,79.95,79.95,355,32955,-5655,24092.7
2026-04-27,2026-05-26,26000,CE,30.0,30.0,19.2,19.75,19.75,36303,3057535,379405,24092.7
2026-04-27,2026-06-30,20300,PE,0.0,0.0,0.0,71.75,3.45,0,0,0,24092.7
2026-04-27,2026-06-30,21450,PE,0.0,0.0,0.0,262.0,28.2,0,0,0,24092.7
2026-04-27,2026-06-30,21600,PE,0.0,0.0,0.0,300.6,35.65,0,0,0,24092.7
2026-04-27,2026-06-30,21800,PE,0.0,0.0,0.0,360.1,48.0,0,0,0,24092.7
2026-04-27,2026-06-30,22350,PE,153.5,162.5,153.5,162.05,100.95,11,1170,390,24092.7
2026-04-27,2026-06-30,22500,PE,207.0,207.0,167.65,172.75,172.75,12893,1111240,-18330,24092.7
2026-04-27,2026-06-30,23850,PE,494.6,494.6,463.4,463.4,463.4,20,15860,-975,24092.7
2026-04-27,2026-05-26,26350,CE,20.8,20.8,8.75,10.35,10.35,91,9880,650,24092.7
2026-04-27,2026-05-26,26800,CE,7.7,8.45,3.7,3.9,3.9,398,68445,2600,24092.7
2026-04-27,2026-05-26,26850,CE,8.1,8.1,3.75,4.1,8.15,130,7345,2275,24092.7
2026-04-27,2026-05-26,27100,CE,5.15,5.9,2.95,3.0,3.0,145,25480,5590,24092.7
2026-04-27,2026-06-02,22200,CE,0.0,0.0,0.0,2543.1,2058.7,0,0,0,24092.7
2026-04-27,2026-06-02,22450,CE,0.0,0.0,0.0,2306.0,1828.05,0,0,0,24092.7
2026-04-27,2026-06-02,23150,CE,0.0,0.0,0.0,1674.65,1231.0,0,0,0,24092.7
2026-04-27,2026-06-02,23800,CE,0.0,0.0,0.0,1158.1,772.65,0,0,0,24092.7
2026-04-27,2026-06-02,24300,CE,0.0,0.0,0.0,466.05,501.1,0,130,0,24092.7
2026-04-27,2026-06-02,25900,CE,39.5,41.75,39.5,40.6,40.6,29,1560,455,24092.7
2026-04-27,2026-06-30,19000,CE,5249.0,5275.0,5149.65,5264.45,5264.45,33,607605,130,24092.7
2026-04-27,2026-06-30,20450,CE,0.0,0.0,0.0,2334.6,3869.9,0,0,0,24092.7
2026-04-27,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,3772.05,0,0,0,24092.7
2026-04-27,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,3674.35,0,0,0,24092.7
2026-04-27,2026-06-30,23950,PE,530.5,555.35,491.5,496.3,496.3,874,56550,52260,24092.7
2026-04-27,2026-06-30,24100,PE,587.3,623.1,547.45,552.05,552.05,359,49010,4875,24092.7
2026-04-27,2026-06-30,26050,PE,0.0,0.0,0.0,3296.15,1852.8,0,0,0,24092.7
2026-04-27,2026-06-30,26300,PE,0.0,0.0,0.0,3531.15,2061.8,0,0,0,24092.7
2026-04-27,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.15,0,0,0,24092.7
2026-04-27,2026-12-29,25500,PE,1273.0,1315.15,1205.25,1230.85,1230.85,2457,101335,-74165,24092.7
2026-04-27,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,972.5,0,0,0,24092.7
2026-04-27,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3621.8,0,0,0,24092.7
2026-04-27,2027-03-30,21000,PE,0.0,0.0,0.0,421.3,225.35,0,0,0,24092.7
2026-04-27,2026-06-30,20900,CE,0.0,0.0,0.0,1953.5,3431.2,0,0,0,24092.7
2026-04-27,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,3286.25,0,0,0,24092.7
2026-04-27,2026-06-30,21200,CE,0.0,0.0,0.0,1883.6,3142.15,0,65,0,24092.7
2026-04-27,2026-06-30,21250,CE,0.0,0.0,0.0,1848.05,3094.35,0,65,0,24092.7
2026-04-27,2026-06-30,21550,CE,0.0,0.0,0.0,1639.75,2810.2,0,65,0,24092.7
2026-04-27,2026-06-30,22450,CE,0.0,0.0,0.0,2204.25,2001.3,0,715,0,24092.7
2026-04-27,2026-06-30,24050,CE,818.2,856.85,780.0,850.0,850.0,79,7800,1105,24092.7
2026-04-27,2026-06-30,24750,CE,454.75,481.3,441.8,476.1,533.8,85,20410,4420,24092.7
2026-04-27,2026-06-30,25150,CE,304.0,316.6,293.2,310.8,310.8,26,3770,130,24092.7
2026-04-27,2026-06-30,25850,CE,127.0,138.7,120.0,129.0,129.0,115,4875,-2210,24092.7
2026-04-27,2026-06-30,26350,CE,0.0,0.0,0.0,31.85,133.95,0,0,0,24092.7
2026-04-27,2026-06-30,26400,CE,0.0,0.0,0.0,30.15,127.45,0,0,0,24092.7
2026-04-27,2026-06-30,26500,CE,54.95,54.95,46.75,50.5,50.5,5102,216060,7540,24092.7
2026-04-27,2026-06-30,30000,CE,5.25,5.5,4.75,5.25,5.25,542,320145,-10155,24092.7
2026-04-27,2026-09-29,27000,CE,175.0,181.05,165.85,179.45,179.45,5786,576940,29965,24092.7
2026-04-27,2026-12-29,18000,CE,6113.75,6113.75,6113.75,6113.75,6844.25,1,195,65,24092.7
2026-04-27,2027-03-30,28500,CE,0.0,0.0,0.0,323.95,660.6,0,0,0,24092.7
2026-04-27,2027-03-30,31500,CE,0.0,0.0,0.0,94.65,228.6,0,0,0,24092.7
2026-04-27,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3743.5,0,0,0,24092.7
2026-04-27,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,249.45,0,0,0,24092.7
2026-04-27,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2728.5,0,0,0,24092.7
2026-04-27,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3401.35,0,0,0,24092.7
2026-04-27,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1663.5,0,0,0,24092.7
2026-04-27,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,11415.55,0,0,0,24092.7
2026-04-27,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,8369.75,0,0,0,24092.7
2026-04-27,2026-04-28,20300,PE,0.65,0.65,0.3,0.4,0.4,3141,101790,-19500,24092.7
2026-04-27,2026-04-28,20550,PE,0.7,3.0,0.35,0.55,0.55,540,18590,-2665,24092.7
2026-04-27,2026-04-28,21150,PE,0.7,1.0,0.35,0.55,0.55,1420,12935,-650,24092.7
2026-04-27,2026-04-28,21300,PE,1.15,1.2,0.2,0.55,0.55,8737,58175,-89570,24092.7
2026-04-27,2026-04-28,21400,PE,1.2,1.2,0.35,0.5,0.5,5238,71565,-34645,24092.7
2026-04-27,2026-04-28,21550,PE,1.15,2.4,0.35,0.55,0.55,1627,21645,-1040,24092.7
2026-04-27,2026-04-28,21750,PE,1.1,1.1,0.45,0.65,0.65,4310,28990,-40300,24092.7
2026-04-27,2026-04-28,22050,PE,1.2,1.3,0.45,0.65,0.65,8841,117390,-44265,24092.7
2026-04-27,2026-04-28,23950,PE,173.6,173.6,29.4,34.5,34.5,3232386,3363880,1871480,24092.7
2026-04-27,2026-04-28,24400,PE,379.7,429.55,282.4,297.7,297.7,139377,1185015,-664820,24092.7
2026-04-27,2026-04-28,24850,PE,804.45,851.9,721.2,737.2,737.2,465,38610,-1105,24092.7
2026-04-27,2026-04-28,25100,PE,1050.05,1100.0,970.0,980.9,980.9,270,39585,-5655,24092.7
2026-04-27,2026-04-28,25150,PE,1095.1,1095.65,1020.0,1030.15,1030.15,20,11180,0,24092.7
2026-04-27,2026-04-28,25250,PE,1215.75,1245.0,1128.3,1165.8,1153.3,25,14430,-130,24092.7
2026-04-27,2026-04-28,25400,PE,1378.1,1415.0,1266.35,1281.5,1281.5,256,41275,-8060,24092.7
2026-04-27,2026-04-28,26000,PE,1960.05,2019.35,1862.8,1884.5,1884.5,7470,1108705,-167830,24092.7
2026-04-27,2026-05-05,20600,PE,1.55,2.8,1.55,2.3,2.3,128,3770,910,24092.7
2026-04-27,2026-05-05,22050,PE,6.2,6.65,3.8,4.25,4.25,2087,27235,-51155,24092.7
2026-04-27,2026-05-05,22150,PE,6.5,11.8,4.1,4.5,4.5,3263,94965,-2145,24092.7
2026-04-27,2026-05-05,22900,PE,45.0,45.0,13.2,13.75,13.75,47511,939835,621660,24092.7
2026-04-27,2026-05-05,23000,PE,47.95,47.95,16.6,17.3,17.3,117561,3003260,1047865,24092.7
2026-04-27,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,43.85,0,0,0,24092.7
2026-04-27,2027-12-28,22000,PE,590.0,590.0,567.3,575.0,532.85,6,15300,195,24092.7
2026-04-27,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1610.5,0,0,0,24092.7
2026-04-27,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7395.85,0,0,0,24092.7
2026-04-27,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2201.3,0,0,0,24092.7
2026-04-27,2028-12-26,25000,PE,0.0,0.0,0.0,1160.0,1369.75,0,5605,0,24092.7
2026-04-27,2028-12-26,26000,PE,0.0,0.0,0.0,1598.0,1712.75,0,6550,0,24092.7
2026-04-27,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,456.95,0,0,0,24092.7
2026-04-27,2026-05-26,24400,PE,550.0,650.0,544.0,560.2,560.2,14065,590135,255125,24092.7
2026-04-27,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,161.8,0,0,0,24092.7
2026-04-27,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1289.8,0,290,0,24092.7
2026-04-27,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1904.75,0,0,0,24092.7
2026-04-27,2026-04-28,20950,CE,0.0,0.0,0.0,2330.05,3146.05,0,260,0,24092.7
2026-04-27,2026-04-28,21050,CE,0.0,0.0,0.0,2232.9,3046.05,0,195,0,24092.7
2026-04-27,2026-04-28,21550,CE,0.0,0.0,0.0,2463.2,2546.15,0,390,0,24092.7
2026-04-27,2026-04-28,21650,CE,0.0,0.0,0.0,2597.95,2446.15,0,650,0,24092.7
2026-04-27,2026-04-28,21700,CE,2450.45,2450.45,2450.45,2450.45,2450.45,1,6110,-65,24092.7
2026-04-27,2026-04-28,22450,CE,1603.15,1693.05,1546.7,1693.05,1693.05,50,16250,-780,24092.7
2026-04-27,2026-04-28,23250,CE,795.45,884.0,741.7,876.0,876.0,193,35490,-130,24092.7
2026-04-27,2026-04-28,24000,CE,178.0,189.35,98.8,166.65,166.65,5338827,5327270,-3233555,24092.7
2026-04-27,2026-04-28,24400,CE,35.8,35.8,11.2,18.4,18.4,2351925,6521645,-663845,24092.7
2026-04-27,2026-04-28,24950,CE,6.55,6.55,1.4,1.75,1.75,390118,1710085,173485,24092.7
2026-04-27,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,3419.0,0,0,0,24092.7
2026-04-27,2026-05-05,20850,CE,0.0,0.0,0.0,2248.55,3269.2,0,0,0,24092.7
2026-04-27,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,2170.65,0,0,0,24092.7
2026-04-27,2026-05-05,22800,CE,1350.0,1355.0,1250.0,1332.0,1324.9,69,4875,3965,24092.7
2026-04-27,2026-05-05,24850,CE,55.7,58.45,31.75,37.4,37.4,15492,188305,48230,24092.7
2026-04-27,2026-05-05,26150,CE,1.35,1.35,0.8,0.9,0.9,2165,75530,-41015,24092.7
2026-04-27,2026-05-05,26200,CE,1.4,1.4,0.8,0.85,0.85,8590,321490,-2665,24092.7
2026-04-27,2026-05-05,26450,CE,1.05,1.15,0.75,0.9,0.9,917,49530,11440,24092.7
2026-04-27,2026-05-12,25950,CE,9.0,9.45,6.05,6.2,6.2,131,5590,780,24092.7
2026-04-27,2026-05-19,22350,CE,0.0,0.0,0.0,1675.0,1834.1,0,0,0,24092.7
2026-04-27,2026-05-19,22650,CE,0.0,0.0,0.0,1414.7,1550.25,0,0,0,24092.7
2026-04-27,2026-05-19,23150,CE,1145.1,1145.1,1145.1,1145.1,1106.9,1,65,65,24092.7
2026-04-27,2026-05-19,23400,CE,0.0,0.0,0.0,866.55,906.3,0,1235,0,24092.7
2026-04-27,2026-05-19,24150,CE,451.1,465.25,410.35,445.45,445.45,47,1950,1430,24092.7
2026-04-27,2026-05-19,24400,CE,318.35,340.05,294.0,323.3,323.3,447,19110,4485,24092.7
2026-04-27,2026-05-19,24800,CE,169.45,187.0,155.0,170.65,170.65,146,17030,2925,24092.7
2026-04-27,2026-05-19,24900,CE,142.65,157.95,129.4,143.1,143.1,227,20930,-1690,24092.7
2026-04-27,2026-05-19,25400,CE,64.35,64.35,47.55,50.8,50.8,364,20605,5980,24092.7
2026-04-27,2026-05-19,25550,CE,33.15,42.0,33.15,34.85,50.45,39,4810,780,24092.7
2026-04-27,2026-05-19,26050,CE,0.0,0.0,0.0,37.4,18.2,0,0,0,24092.7
2026-04-27,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,4035.4,0,65,0,24092.7
2026-04-27,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,3985.65,0,65,0,24092.7
2026-04-27,2026-05-26,20500,CE,3573.4,3700.0,3573.4,3684.75,3684.75,81,8580,4420,24092.7
2026-04-27,2026-05-26,22800,CE,1511.75,1533.75,1461.95,1514.25,1514.25,28,14690,-390,24092.7
2026-04-27,2026-05-26,23150,CE,1170.15,1234.3,1170.15,1234.3,1166.15,4,8255,65,24092.7
2026-04-27,2026-05-26,23300,CE,1085.0,1115.0,1018.7,1099.85,1099.85,223,58435,2470,24092.7
2026-04-27,2026-05-26,24150,CE,490.0,538.0,464.15,518.45,518.45,2327,128960,99190,24092.7
2026-04-27,2026-05-26,25000,CE,168.0,170.15,141.3,157.15,157.15,48685,3437655,556855,24092.7
2026-04-27,2026-05-26,25500,CE,70.0,74.0,55.4,59.2,59.2,28725,2149030,357110,24092.7
2026-04-27,2026-05-26,25750,CE,39.3,39.8,31.6,34.9,34.9,542,30940,10075,24092.7
2026-04-27,2026-05-26,25850,CE,30.0,32.5,24.9,26.95,26.95,266,16380,1560,24092.7
2026-04-27,2026-05-26,26700,CE,6.9,7.9,4.8,5.15,5.15,331,334620,-3965,24092.7
2026-04-27,2026-06-02,22300,CE,0.0,0.0,0.0,2447.75,1965.65,0,0,0,24092.7
2026-04-27,2026-06-02,22500,CE,0.0,0.0,0.0,2259.15,1782.8,0,0,0,24092.7
