date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-25,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1385.15,0,0,0,22547.55
2025-02-25,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2169.25,0,0,0,22547.55
2025-02-25,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1947.05,0,0,0,22547.55
2025-02-25,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1288.7,0,0,0,22547.55
2025-02-25,2025-03-27,24000,CE,26.4,26.4,15.55,16.5,16.5,29020,3915275,209800,22547.55
2025-02-25,2025-03-06,23050,CE,46.3,50.45,21.0,23.9,23.9,21065,280950,156825,22547.55
2025-02-25,2025-03-06,23200,CE,25.05,28.0,9.75,11.1,11.1,60511,1123725,515400,22547.55
2025-02-25,2025-03-06,23350,CE,15.95,15.95,4.7,5.85,5.85,16495,308025,175500,22547.55
2025-02-25,2025-03-06,23850,CE,4.65,4.65,2.2,2.45,2.45,3358,100575,-17700,22547.55
2025-02-25,2025-03-06,23900,CE,4.35,4.35,2.2,2.4,2.4,15136,465975,157875,22547.55
2025-02-25,2025-03-06,24350,CE,2.4,2.4,1.7,1.8,1.8,237,13800,450,22547.55
2025-02-25,2025-03-06,24650,CE,2.2,2.2,1.4,1.65,1.65,41,3525,225,22547.55
2025-02-25,2025-03-06,25050,CE,1.4,1.8,1.4,1.6,1.6,82,4200,1275,22547.55
2025-02-25,2025-03-06,25200,CE,2.0,2.0,1.4,1.5,1.5,586,24900,7950,22547.55
2025-02-25,2025-03-06,25350,CE,1.55,1.75,1.35,1.45,1.45,292,10500,1875,22547.55
2025-02-25,2025-03-13,21050,CE,0.0,0.0,0.0,2702.65,1558.4,0,0,0,22547.55
2025-02-25,2025-02-27,22550,PE,78.4,84.5,27.05,45.2,45.2,1906267,4065375,328500,22547.55
2025-02-25,2025-02-27,22350,PE,27.55,30.95,6.6,11.5,11.5,609873,1670475,-238800,22547.55
2025-02-25,2025-02-27,22250,PE,15.3,17.3,4.45,6.2,6.2,588479,1517400,-5625,22547.55
2025-02-25,2025-02-27,22200,PE,12.2,13.35,3.8,5.05,5.05,748202,3259275,149775,22547.55
2025-02-25,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4584.7,0,0,0,22547.55
2025-02-25,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2572.85,0,0,0,22547.55
2025-02-25,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2470.5,0,0,0,22547.55
2025-02-25,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6095.15,0,0,0,22547.55
2025-02-25,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1214.4,0,0,0,22547.55
2025-02-25,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,3488.2,0,0,0,22547.55
2025-02-25,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,5775.25,0,125,0,22547.55
2025-02-25,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,403.55,0,0,0,22547.55
2025-02-25,2026-06-25,26000,CE,0.0,0.0,0.0,921.0,858.0,0,1000,0,22547.55
2025-02-25,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1203.25,0,0,0,22547.55
2025-02-25,2025-12-24,27000,CE,238.95,238.95,199.5,203.5,203.5,579,417050,-300,22547.55
2025-02-25,2025-12-24,23000,CE,1586.6,1606.0,1530.0,1554.1,1554.1,245,219325,4800,22547.55
2025-02-25,2025-09-25,26000,CE,177.4,178.9,133.3,164.2,164.2,92,11700,3750,22547.55
2025-02-25,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4266.1,0,0,0,22547.55
2025-02-25,2025-03-06,23550,PE,0.0,0.0,0.0,619.85,968.7,0,225,0,22547.55
2025-02-25,2025-03-06,23700,PE,1065.0,1080.0,1024.0,1064.55,1064.55,160,18900,10275,22547.55
2025-02-25,2025-03-06,23900,PE,1224.85,1276.0,1224.85,1258.85,1258.85,136,9975,8775,22547.55
2025-02-25,2025-03-06,24700,PE,2045.0,2045.0,2045.0,2045.0,2112.9,1,1275,75,22547.55
2025-02-25,2025-03-06,25000,PE,2372.0,2377.15,2320.0,2349.1,2349.1,418,33450,24975,22547.55
2025-02-25,2025-03-06,25050,PE,0.0,0.0,0.0,2159.9,2462.35,0,300,0,22547.55
2025-02-25,2025-03-13,20900,PE,0.0,0.0,0.0,1.85,0.4,0,0,0,22547.55
2025-02-25,2025-03-13,21600,PE,25.45,28.0,17.4,20.8,20.8,806,33150,15375,22547.55
2025-02-25,2025-03-13,21700,PE,31.65,32.8,22.5,26.45,26.45,1256,48900,16875,22547.55
2025-02-25,2025-03-13,22700,PE,275.05,283.0,227.5,247.2,247.2,2415,92550,32250,22547.55
2025-02-25,2025-03-13,23000,PE,443.75,457.85,396.5,432.1,432.1,415,48750,1350,22547.55
2025-02-25,2025-03-13,24500,PE,1800.0,1845.6,1800.0,1833.2,1833.2,4,300,225,22547.55
2025-02-25,2025-03-13,24750,PE,0.0,0.0,0.0,1835.45,2132.15,0,75,0,22547.55
2025-02-25,2025-03-20,21600,PE,0.0,0.0,0.0,38.8,26.25,0,0,0,22547.55
2025-02-25,2025-03-20,22100,PE,99.3,102.55,87.1,100.1,100.1,26,1200,975,22547.55
2025-02-25,2025-03-20,22200,PE,133.1,133.1,111.8,123.8,123.8,63,2625,2400,22547.55
2025-02-25,2025-03-20,22750,PE,0.0,0.0,0.0,328.8,358.35,0,75,0,22547.55
2025-02-25,2025-03-20,22950,PE,0.0,0.0,0.0,451.5,480.85,0,525,0,22547.55
2025-02-25,2025-03-20,23150,PE,0.0,0.0,0.0,438.3,622.3,0,0,0,22547.55
2025-02-25,2025-03-20,23400,PE,0.0,0.0,0.0,571.95,821.55,0,0,0,22547.55
2025-02-25,2025-03-20,23950,PE,0.0,0.0,0.0,937.9,1319.1,0,0,0,22547.55
2025-02-25,2025-03-20,24650,PE,0.0,0.0,0.0,1512.9,2003.05,0,0,0,22547.55
2025-02-25,2025-04-24,24800,CE,27.0,27.0,20.45,21.35,21.35,298,24900,-3525,22547.55
2025-02-25,2025-04-24,24600,CE,36.0,36.25,26.1,26.55,26.55,314,10800,-5550,22547.55
2025-02-25,2025-04-24,22850,CE,504.55,504.55,461.7,467.3,467.3,22,2250,375,22547.55
2025-02-25,2025-04-24,22800,CE,518.05,531.55,484.05,494.6,494.6,1311,54675,12075,22547.55
2025-02-25,2025-04-24,22650,CE,0.0,0.0,0.0,619.35,542.55,0,600,0,22547.55
2025-02-25,2025-04-24,22450,CE,0.0,0.0,0.0,1438.25,654.6,0,0,0,22547.55
2025-02-25,2025-04-24,22100,CE,0.0,0.0,0.0,1186.3,881.3,0,450,0,22547.55
2025-02-25,2025-04-24,22050,CE,0.0,0.0,0.0,1741.0,916.7,0,0,0,22547.55
2025-02-25,2025-04-24,21450,CE,0.0,0.0,0.0,2242.1,1391.55,0,0,0,22547.55
2025-02-25,2025-04-24,21050,CE,0.0,0.0,0.0,2599.7,1747.9,0,0,0,22547.55
2025-02-25,2025-04-24,20900,CE,0.0,0.0,0.0,2737.45,1887.1,0,0,0,22547.55
2025-02-25,2025-04-03,24450,CE,0.0,0.0,0.0,96.9,15.55,0,0,0,22547.55
2025-02-25,2025-03-27,20800,PE,15.3,17.25,14.75,15.9,15.9,1351,36450,36450,22547.55
2025-02-25,2025-03-27,22150,PE,152.85,154.0,130.15,142.45,142.45,510,51225,-3975,22547.55
2025-02-25,2025-03-27,22250,PE,174.95,179.55,155.35,164.85,164.85,683,44550,75,22547.55
2025-02-25,2025-03-27,22350,PE,205.45,209.2,181.6,196.55,196.55,649,43650,2250,22547.55
2025-02-25,2025-03-27,22850,PE,408.0,415.35,373.75,396.3,396.3,312,81900,13125,22547.55
2025-02-25,2025-03-27,23700,PE,1049.4,1049.4,957.5,993.85,993.85,1910,207075,126975,22547.55
2025-02-25,2025-03-27,24000,PE,1276.1,1304.0,1231.0,1280.7,1280.7,3339,1693025,72500,22547.55
2025-02-25,2025-03-27,24350,PE,0.0,0.0,0.0,1107.4,1683.05,0,14400,0,22547.55
2025-02-25,2025-03-27,24500,PE,1749.95,1788.1,1715.45,1763.9,1763.9,2578,876375,155925,22547.55
2025-02-25,2025-03-27,24550,PE,1776.6,1804.25,1760.25,1804.25,1877.5,5,225,75,22547.55
2025-02-25,2025-04-03,21100,PE,0.0,0.0,0.0,24.15,15.75,0,75,0,22547.55
2025-02-25,2025-04-03,21500,PE,60.0,60.4,54.0,54.0,43.9,9,750,300,22547.55
2025-02-25,2025-04-03,21700,PE,0.0,0.0,0.0,73.35,68.8,0,0,0,22547.55
2025-02-25,2025-04-03,24200,CE,0.0,0.0,0.0,137.5,27.7,0,0,0,22547.55
2025-02-25,2025-04-03,23250,CE,0.0,0.0,0.0,426.05,170.75,0,0,0,22547.55
2025-02-25,2025-04-03,23200,CE,0.0,0.0,0.0,448.4,184.95,0,0,0,22547.55
2025-02-25,2025-04-03,23050,CE,0.0,0.0,0.0,520.2,232.85,0,0,0,22547.55
2025-02-25,2025-04-03,21800,CE,0.0,0.0,0.0,1379.55,975.65,0,0,0,22547.55
2025-02-25,2025-04-03,21000,CE,0.0,0.0,0.0,2104.35,1697.35,0,0,0,22547.55
2025-02-25,2025-03-27,25600,CE,6.0,13.95,4.2,4.45,4.45,186,13050,-375,22547.55
2025-02-25,2025-03-27,25000,CE,7.9,8.15,5.4,5.7,5.7,15833,3227075,-78700,22547.55
2025-02-25,2025-03-27,24550,CE,10.25,10.25,7.3,7.6,7.6,545,19575,-8925,22547.55
2025-02-25,2025-03-27,24250,CE,15.4,15.4,10.3,10.8,10.8,589,42450,-9975,22547.55
2025-02-25,2025-03-27,24150,CE,16.6,16.6,12.0,12.75,12.75,423,37575,5325,22547.55
2025-02-25,2025-03-27,23000,CE,219.05,229.4,190.0,198.3,198.3,36272,3511875,299925,22547.55
2025-02-25,2025-03-27,22500,CE,467.45,502.5,445.35,456.4,456.4,23171,1451625,381525,22547.55
2025-02-25,2025-03-27,21800,CE,992.5,1014.0,966.9,982.2,982.2,65,9150,3525,22547.55
2025-02-25,2025-03-27,21500,CE,1280.0,1300.8,1231.0,1239.6,1239.6,2405,379050,145725,22547.55
2025-02-25,2025-03-20,24400,CE,5.05,5.05,5.05,5.05,5.05,1,975,75,22547.55
2025-02-25,2025-03-20,23850,CE,0.0,0.0,0.0,30.65,19.55,0,75,0,22547.55
2025-02-25,2025-03-20,23800,CE,23.45,23.5,13.8,14.7,14.7,201,14025,2400,22547.55
2025-02-25,2025-03-20,23450,CE,0.0,0.0,0.0,343.75,57.3,0,0,0,22547.55
2025-02-25,2025-03-20,22250,CE,0.0,0.0,0.0,1062.95,530.9,0,0,0,22547.55
2025-02-25,2025-03-20,21850,CE,0.0,0.0,0.0,1395.25,841.0,0,0,0,22547.55
2025-02-25,2025-03-20,21350,CE,0.0,0.0,0.0,1850.6,1296.3,0,0,0,22547.55
2025-02-25,2025-03-20,21250,CE,0.0,0.0,0.0,1945.25,1392.4,0,0,0,22547.55
2025-02-25,2025-03-20,21200,CE,0.0,0.0,0.0,1992.95,1440.85,0,0,0,22547.55
2025-02-25,2025-03-20,21150,CE,0.0,0.0,0.0,2040.8,1489.5,0,0,0,22547.55
2025-02-25,2025-03-20,21100,CE,0.0,0.0,0.0,2088.8,1538.3,0,0,0,22547.55
2025-02-25,2025-03-20,21000,CE,0.0,0.0,0.0,2185.35,1636.4,0,0,0,22547.55
2025-02-25,2025-03-13,25000,CE,2.9,2.9,2.15,2.3,2.3,325,39525,4050,22547.55
2025-02-25,2025-03-13,24850,CE,0.0,0.0,0.0,3.6,0.05,0,1275,0,22547.55
2025-02-25,2025-03-13,23650,CE,17.65,17.65,7.5,8.35,8.35,632,8025,3150,22547.55
2025-02-25,2025-03-13,22950,CE,128.0,135.1,92.75,97.85,97.85,712,20850,4275,22547.55
2025-02-25,2025-03-13,22900,CE,170.0,170.0,109.75,115.85,115.85,2867,78675,36075,22547.55
2025-02-25,2025-03-13,21400,CE,0.0,0.0,0.0,1508.25,1213.85,0,75,0,22547.55
2025-02-25,2025-03-06,25150,CE,1.85,1.85,1.3,1.5,1.5,33,2550,1050,22547.55
2025-02-25,2025-03-06,24600,CE,1.9,2.75,1.5,1.7,1.7,1083,46350,2100,22547.55
2025-02-25,2025-03-06,22650,CE,190.0,198.0,141.05,150.5,150.5,26573,417675,276525,22547.55
2025-02-25,2025-02-27,25750,CE,0.85,1.35,0.35,0.5,0.5,3717,77625,-29475,22547.55
2025-02-25,2025-02-27,25700,CE,0.7,0.9,0.45,0.6,0.6,3945,30750,-22425,22547.55
2025-02-25,2025-02-27,25450,CE,0.85,0.95,0.45,0.55,0.55,3851,21675,-34950,22547.55
2025-02-25,2025-02-27,24550,CE,1.15,1.45,0.35,0.65,0.65,14698,162675,-150600,22547.55
2025-02-25,2025-02-27,24450,CE,1.2,1.35,0.3,0.65,0.65,11867,150450,-81300,22547.55
2025-02-25,2025-02-27,24000,CE,1.4,1.75,0.75,1.0,1.0,415193,7406250,-4523550,22547.55
2025-02-25,2025-02-27,23900,CE,1.7,2.55,0.8,0.95,0.95,92650,1613550,-621225,22547.55
2025-02-25,2025-02-27,23550,CE,2.0,2.3,0.95,1.25,1.25,313048,1028175,-520725,22547.55
2025-02-25,2025-02-27,23350,CE,3.75,3.75,1.35,1.6,1.6,215841,1951800,-1006950,22547.55
2025-02-25,2025-02-27,23050,CE,7.4,7.4,2.1,2.55,2.55,504647,3282600,299850,22547.55
2025-02-25,2025-02-27,22250,CE,359.1,401.2,320.8,334.2,334.2,5480,64725,0,22547.55
2025-02-25,2025-02-27,22200,CE,402.2,450.0,369.1,387.3,387.3,10821,55875,-3225,22547.55
2025-02-25,2025-02-27,22000,CE,588.05,647.0,564.1,578.05,578.05,11008,578250,-114600,22547.55
2025-02-25,2025-02-27,21950,CE,630.0,670.4,618.65,618.65,618.65,18,825,-300,22547.55
2025-02-25,2025-02-27,21650,CE,0.0,0.0,0.0,1378.85,905.25,0,150,0,22547.55
2025-02-25,2025-02-27,21500,CE,1115.0,1144.4,1066.6,1078.4,1078.4,3125,264375,-138375,22547.55
2025-02-25,2025-02-27,21350,CE,0.0,0.0,0.0,1684.55,1205.15,0,375,0,22547.55
2025-02-25,2025-02-27,21200,CE,1378.0,1410.6,1375.0,1398.8,1355.1,11,900,-675,22547.55
2025-02-25,2025-04-03,22600,PE,295.0,311.0,295.0,307.85,307.85,35,1500,1350,22547.55
2025-02-25,2025-04-03,22700,PE,0.0,0.0,0.0,315.4,381.85,0,0,0,22547.55
2025-02-25,2025-04-03,22750,PE,0.0,0.0,0.0,334.8,407.7,0,0,0,22547.55
2025-02-25,2025-04-03,22900,PE,0.0,0.0,0.0,397.55,491.35,0,0,0,22547.55
2025-02-25,2025-04-03,23000,PE,469.8,469.8,467.15,467.15,552.1,2,375,75,22547.55
2025-02-25,2025-04-03,23250,PE,0.0,0.0,0.0,571.6,720.5,0,0,0,22547.55
2025-02-25,2025-04-03,24300,PE,0.0,0.0,0.0,1306.8,1614.95,0,0,0,22547.55
2025-02-25,2025-04-03,24450,PE,0.0,0.0,0.0,1432.6,1757.45,0,0,0,22547.55
2025-02-25,2025-04-24,20950,PE,53.7,58.1,52.15,52.15,52.15,110,8175,8175,22547.55
2025-02-25,2025-04-24,21850,PE,144.65,144.65,144.65,144.65,144.65,3,375,225,22547.55
2025-02-25,2025-04-24,22000,PE,193.65,196.65,170.8,177.75,177.75,2585,502575,27225,22547.55
2025-02-25,2025-04-24,23050,PE,0.0,0.0,0.0,535.9,623.2,0,1950,0,22547.55
2025-02-25,2025-04-24,23100,PE,575.8,576.65,550.3,568.9,568.9,117,12150,-4425,22547.55
2025-02-25,2025-04-24,23750,PE,0.0,0.0,0.0,751.25,1108.3,0,2925,0,22547.55
2025-02-25,2025-04-24,24200,PE,1340.0,1340.0,1340.0,1340.0,1481.45,1,2625,75,22547.55
2025-02-25,2025-04-24,24350,PE,0.0,0.0,0.0,1128.5,1613.55,0,0,0,22547.55
2025-02-25,2025-06-26,18000,PE,24.15,24.15,18.05,20.95,20.95,194,89275,3250,22547.55
2025-02-25,2025-06-26,19000,PE,34.5,36.8,31.15,35.55,35.55,1004,928550,30575,22547.55
2025-02-25,2025-06-26,23000,PE,652.2,653.25,614.25,634.1,634.1,4715,1131425,96075,22547.55
2025-02-25,2025-09-25,22000,PE,422.35,438.3,405.45,419.8,419.8,204,54000,4425,22547.55
2025-02-25,2025-09-25,25000,PE,1789.6,1797.6,1759.05,1797.6,1797.6,126,12750,7875,22547.55
2025-02-25,2025-12-24,13000,PE,20.05,20.05,14.0,19.85,0.05,26,2850,-900,22547.55
2025-02-25,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1900,0,22547.55
2025-02-25,2025-12-24,20000,PE,218.5,230.6,209.0,214.3,214.3,437,277125,2625,22547.55
2025-02-25,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,14.8,0,2850,0,22547.55
2025-02-25,2026-12-31,19000,PE,114.0,290.0,114.0,279.7,279.7,10,2400,75,22547.55
2025-02-25,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2425.6,0,0,0,22547.55
2025-02-25,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1135.85,0,25,0,22547.55
2025-02-25,2025-03-06,23100,PE,500.05,515.0,447.35,488.25,488.25,1222,145725,13725,22547.55
2025-02-25,2025-03-06,22150,PE,55.0,55.0,29.75,37.7,37.7,11661,155550,84975,22547.55
2025-02-25,2025-03-06,21750,PE,15.05,15.7,8.5,11.55,11.55,9173,195000,129525,22547.55
2025-02-25,2025-03-06,21000,PE,2.45,4.3,2.4,3.65,3.65,26745,757200,757200,22547.55
2025-02-25,2025-03-06,20800,PE,2.85,3.85,1.4,3.15,3.15,21723,842325,842325,22547.55
2025-02-25,2025-02-27,26400,PE,0.0,0.0,0.0,3437.6,3843.05,0,2175,0,22547.55
2025-02-25,2025-02-27,26350,PE,3773.95,3773.95,3768.35,3768.35,3793.05,2,75,0,22547.55
2025-02-25,2025-02-27,26100,PE,3500.0,3500.0,3499.9,3499.9,3543.15,8,5625,-525,22547.55
2025-02-25,2025-02-27,24950,PE,0.0,0.0,0.0,1957.35,2393.55,0,150,0,22547.55
2025-02-25,2025-02-27,24350,PE,1758.5,1782.8,1758.5,1782.8,1782.8,5,6675,-375,22547.55
2025-02-25,2025-02-27,24300,PE,1720.0,1739.1,1655.55,1718.95,1718.95,669,55950,-46875,22547.55
2025-02-25,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,2568.55,0,0,0,22547.55
2025-02-25,2025-03-27,24800,PE,2034.4,2077.25,2030.0,2074.4,2074.4,59,5250,4350,22547.55
2025-02-25,2025-03-27,23650,PE,949.1,983.45,943.05,972.25,972.25,90,21075,-2250,22547.55
2025-02-25,2025-03-27,23450,PE,777.0,806.1,774.85,796.85,796.85,42,33600,-1425,22547.55
2025-02-25,2025-03-27,23400,PE,756.95,776.15,716.0,750.2,750.2,309,139650,-10575,22547.55
2025-02-25,2025-03-27,22300,PE,196.05,196.05,167.05,177.25,177.25,5929,643650,91050,22547.55
2025-02-25,2025-03-27,22200,PE,165.5,166.85,142.0,150.6,150.6,6474,829875,91800,22547.55
2025-02-25,2025-03-27,21550,PE,50.05,53.4,47.8,49.8,49.8,187,11100,3225,22547.55
2025-02-25,2025-03-27,21250,PE,33.3,33.3,28.85,30.2,30.2,331,18600,-1350,22547.55
2025-02-25,2025-03-27,19000,PE,5.2,5.35,4.7,4.9,4.9,938,326275,9825,22547.55
2025-02-25,2025-03-20,23100,PE,0.0,0.0,0.0,414.1,585.3,0,0,0,22547.55
2025-02-25,2025-04-03,22450,PE,0.0,0.0,0.0,230.0,268.15,0,0,0,22547.55
2025-02-25,2025-04-03,22500,PE,271.55,278.0,252.55,260.65,260.65,27,2625,75,22547.55
2025-02-25,2025-04-03,22800,PE,388.4,400.2,372.25,379.9,434.55,18,675,675,22547.55
2025-02-25,2025-04-03,23650,PE,0.0,0.0,0.0,816.9,1032.3,0,0,0,22547.55
2025-02-25,2025-04-03,23750,PE,0.0,0.0,0.0,885.45,1116.95,0,0,0,22547.55
2025-02-25,2025-04-03,24500,PE,0.0,0.0,0.0,1475.4,1805.35,0,0,0,22547.55
2025-02-25,2025-04-24,21650,PE,0.0,0.0,0.0,97.95,103.95,0,150,0,22547.55
2025-02-25,2025-04-24,21800,PE,145.3,148.0,132.0,138.7,138.7,586,91800,-300,22547.55
2025-02-25,2025-04-24,22050,PE,0.0,0.0,0.0,174.65,192.55,0,0,0,22547.55
2025-02-25,2025-04-24,22100,PE,206.3,206.3,188.0,196.15,196.15,393,67725,1425,22547.55
2025-02-25,2025-04-24,23550,PE,0.0,0.0,0.0,665.0,956.25,0,75,0,22547.55
2025-02-25,2025-04-24,24600,PE,0.0,0.0,0.0,1297.2,1840.25,0,0,0,22547.55
2025-02-25,2025-04-24,24750,PE,0.0,0.0,0.0,1403.75,1979.4,0,0,0,22547.55
2025-02-25,2025-04-24,25200,PE,0.0,0.0,0.0,1745.7,2407.15,0,0,0,22547.55
2025-02-25,2025-06-26,15000,PE,0.0,0.0,0.0,7.5,0.05,0,3950,0,22547.55
2025-02-25,2025-06-26,16000,PE,0.0,0.0,0.0,3.55,0.05,0,1650,0,22547.55
2025-02-25,2025-09-25,24000,PE,1177.15,1199.0,1148.0,1174.6,1174.6,18,11700,225,22547.55
2025-02-25,2025-12-24,25000,PE,1675.8,1675.8,1639.65,1659.95,1659.95,195,311650,950,22547.55
2025-02-25,2025-12-24,28000,PE,3900.0,3918.0,3857.2,3918.0,3918.0,8,314775,150,22547.55
2025-02-25,2025-12-24,29000,PE,0.0,0.0,0.0,4292.55,4997.6,0,11850,0,22547.55
2025-02-25,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,127.55,0,0,0,22547.55
2025-02-25,2026-06-25,21000,PE,0.0,0.0,0.0,365.35,250.8,0,1200,0,22547.55
2025-02-25,2025-03-20,23050,PE,548.05,548.05,548.05,548.05,549.35,1,75,75,22547.55
2025-02-25,2025-03-20,22850,PE,357.0,357.0,357.0,357.0,357.0,2,675,-150,22547.55
2025-02-25,2025-03-20,21950,PE,75.0,75.0,75.0,75.0,70.45,1,450,75,22547.55
2025-02-25,2025-03-20,21500,PE,40.85,40.85,26.95,29.95,29.95,316,25725,15675,22547.55
2025-02-25,2025-03-20,21400,PE,0.0,0.0,0.0,25.2,13.65,0,0,0,22547.55
2025-02-25,2025-03-20,21250,PE,22.3,22.3,15.45,16.9,8.0,6,1500,0,22547.55
2025-02-25,2025-03-20,20850,PE,0.0,0.0,0.0,6.5,1.6,0,0,0,22547.55
2025-02-25,2025-03-13,25050,PE,0.0,0.0,0.0,2132.55,2431.2,0,75,0,22547.55
2025-02-25,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2814.25,0,0,0,22547.55
2025-02-25,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,947.2,0,0,0,22547.55
2025-02-25,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2738.0,0,0,0,22547.55
2025-02-25,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,278.35,0,50,0,22547.55
2025-02-25,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,172.65,0,0,0,22547.55
2025-02-25,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1578.2,0,0,0,22547.55
2025-02-25,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,358.3,0,0,0,22547.55
2025-02-25,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1581.4,0,0,0,22547.55
2025-02-25,2025-03-13,24200,PE,0.0,0.0,0.0,1285.0,1585.15,0,75,0,22547.55
2025-02-25,2025-03-13,23250,PE,0.0,0.0,0.0,493.85,689.1,0,150,0,22547.55
2025-02-25,2025-03-13,22400,PE,161.35,161.35,120.55,134.05,134.05,1544,38700,9000,22547.55
2025-02-25,2025-03-13,21900,PE,51.8,51.85,35.85,42.65,42.65,1697,65475,38550,22547.55
2025-02-25,2025-03-13,21000,PE,6.0,8.35,4.95,5.9,5.9,681,25800,25800,22547.55
2025-02-25,2025-03-06,25500,PE,2875.7,2875.7,2823.5,2851.0,2851.0,75,6825,5400,22547.55
2025-02-25,2025-03-06,24450,PE,1785.0,1785.0,1785.0,1785.0,1863.3,13,975,450,22547.55
2025-02-25,2025-03-06,24250,PE,0.0,0.0,0.0,1515.0,1663.65,0,750,0,22547.55
2025-02-25,2025-03-06,23800,PE,1140.0,1185.95,1120.0,1157.5,1157.5,157,19650,11400,22547.55
2025-02-25,2025-03-06,23600,PE,975.0,984.3,914.2,962.95,962.95,219,22950,11400,22547.55
2025-02-25,2025-03-06,23350,PE,731.0,738.9,685.3,713.45,713.45,15,6450,-75,22547.55
2025-02-25,2025-03-06,22950,PE,377.55,390.0,329.9,362.25,362.25,1555,57375,1575,22547.55
2025-02-25,2025-03-06,22900,PE,340.0,357.45,292.4,324.9,324.9,8748,473250,40050,22547.55
2025-02-25,2025-03-06,22700,PE,229.55,231.95,172.8,195.5,195.5,51260,1059600,230400,22547.55
2025-02-25,2025-03-06,22400,PE,106.95,110.0,68.65,82.7,82.7,50618,688875,374550,22547.55
2025-02-25,2025-03-06,21550,PE,9.35,9.35,5.4,7.8,7.8,3692,85275,47775,22547.55
2025-02-25,2025-02-27,26500,PE,3932.95,3943.3,3863.6,3918.2,3918.2,1878,165750,-119325,22547.55
2025-02-25,2025-02-27,25200,PE,2619.0,2633.1,2565.15,2618.9,2618.9,195,19950,-12225,22547.55
2025-02-25,2025-02-27,24450,PE,1875.3,1876.65,1843.05,1843.05,1893.75,22,3975,-825,22547.55
2025-02-25,2025-02-27,24400,PE,1815.55,1839.0,1762.0,1819.4,1819.4,1095,61875,-63525,22547.55
2025-02-25,2025-02-27,23800,PE,1210.0,1241.0,1162.4,1230.7,1230.7,3052,694575,-160725,22547.55
2025-02-25,2025-02-27,23750,PE,1140.0,1188.55,1119.75,1174.45,1174.45,142,78300,-7800,22547.55
2025-02-25,2025-02-27,23500,PE,906.25,940.0,860.0,915.25,915.25,8227,2865450,-104400,22547.55
2025-02-25,2025-02-27,23400,PE,792.05,839.8,760.0,819.85,819.85,2460,636450,-123075,22547.55
2025-02-25,2025-02-27,23100,PE,516.8,539.95,459.2,525.95,525.95,6081,764475,-167475,22547.55
2025-02-25,2025-02-27,22900,PE,309.0,343.05,266.0,323.7,323.7,60220,1395075,-498450,22547.55
2025-02-25,2025-02-27,21650,PE,1.65,2.35,1.05,1.3,1.3,251812,1932375,1367475,22547.55
2025-02-25,2025-02-27,21600,PE,1.45,2.05,0.85,1.05,1.05,200090,1672950,-384525,22547.55
2025-02-25,2025-02-27,21250,PE,1.15,1.65,0.7,0.85,0.85,62115,697500,-65400,22547.55
2025-02-25,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,6625.8,0,0,0,22547.55
2025-02-25,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,1909.65,0,0,0,22547.55
2025-02-25,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3438.6,0,0,0,22547.55
2025-02-25,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5520.25,0,0,0,22547.55
2025-02-25,2025-12-24,30000,CE,62.05,69.45,61.7,63.8,63.8,114,56775,825,22547.55
2025-02-25,2025-12-24,24000,CE,1055.85,1055.85,1005.5,1014.8,1014.8,581,273875,6050,22547.55
2025-02-25,2025-06-26,23000,CE,805.4,805.4,721.0,734.2,734.2,3600,578500,92100,22547.55
2025-02-25,2025-06-26,21000,CE,2056.5,2200.0,2056.5,2152.1,2152.1,72,13950,2250,22547.55
