date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-11,2025-12-23,26950,CE,5.35,6.35,3.85,4.25,4.25,2183,56100,14625,25898.55
2025-12-11,2025-12-23,27050,CE,5.7,5.7,3.1,3.35,3.35,555,31575,-3300,25898.55
2025-12-11,2025-12-30,24500,CE,1415.0,1528.65,1330.0,1515.85,1515.85,216,193950,6075,25898.55
2025-12-11,2025-12-30,24650,CE,1321.0,1349.95,1321.0,1349.95,1326.15,2,300,-75,25898.55
2025-12-11,2025-12-30,24800,CE,1105.0,1230.0,1042.2,1224.2,1224.2,56,28275,-375,25898.55
2025-12-11,2025-12-30,25050,CE,936.15,983.95,936.15,980.25,980.25,3,1350,-75,25898.55
2025-12-11,2025-12-30,25200,CE,720.0,865.0,666.45,843.0,843.0,123,72600,-2700,25898.55
2025-12-11,2025-12-30,27450,CE,6.4,8.5,4.75,4.75,4.75,229,29775,-5925,25898.55
2025-12-11,2025-12-30,27850,CE,3.4,4.45,2.75,3.1,3.1,71,4275,0,25898.55
2025-12-11,2026-01-06,24000,CE,2064.75,2064.75,2064.75,2064.75,2064.75,1,65,65,25898.55
2025-12-11,2026-01-06,25850,CE,283.05,400.0,281.65,385.55,385.55,72,2470,-65,25898.55
2025-12-11,2026-01-06,26050,CE,220.0,271.55,187.4,260.45,260.45,64,4875,520,25898.55
2025-12-11,2026-01-06,26300,CE,115.2,166.5,104.85,147.65,147.65,561,31590,1885,25898.55
2025-12-11,2026-01-06,27350,CE,6.4,13.45,6.4,12.45,12.45,10,1170,-65,25898.55
2025-12-11,2026-01-13,24750,CE,0.0,0.0,0.0,1306.1,1304.1,0,0,0,25898.55
2025-12-11,2026-01-13,25900,CE,347.0,420.8,326.9,409.95,409.95,14,845,-65,25898.55
2025-12-11,2026-01-13,26300,CE,159.0,212.0,159.0,194.15,194.15,9,260,260,25898.55
2025-12-11,2026-01-13,26850,CE,0.0,0.0,0.0,154.45,100.15,0,0,0,25898.55
2025-12-11,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1469.25,0,65,0,25898.55
2025-12-11,2026-01-27,24800,CE,1380.55,1413.35,1380.55,1409.3,1409.3,6,19630,0,25898.55
2025-12-11,2026-01-27,26150,CE,316.65,398.1,309.2,380.95,380.95,132,11960,-260,25898.55
2025-12-11,2026-01-27,27250,CE,43.95,51.6,42.45,47.4,47.4,121,11505,-1365,25898.55
2025-12-11,2026-02-24,24450,CE,0.0,0.0,0.0,1951.65,1788.1,0,0,0,25898.55
2025-12-11,2026-02-24,24500,CE,1700.0,1847.4,1680.0,1840.0,1744.05,21,1885,1235,25898.55
2025-12-11,2026-02-24,24850,CE,0.0,0.0,0.0,1693.3,1446.8,0,65,0,25898.55
2025-12-11,2026-02-24,24900,CE,0.0,0.0,0.0,1597.35,1406.1,0,0,0,25898.55
2025-12-11,2026-02-24,25800,CE,718.0,816.15,678.0,796.65,796.65,185,12610,3055,25898.55
2025-12-11,2026-02-24,26000,CE,611.0,691.6,559.15,670.9,670.9,1678,179855,10725,25898.55
2025-12-11,2026-02-24,26900,CE,213.0,248.0,204.0,244.0,244.0,175,11050,910,25898.55
2025-12-11,2026-02-24,27650,CE,70.0,75.0,64.0,72.0,72.0,36,4810,65,25898.55
2025-12-11,2026-02-24,27850,CE,0.0,0.0,0.0,65.85,92.05,0,780,0,25898.55
2025-12-11,2026-03-31,23000,CE,3335.1,3438.25,3285.15,3428.6,3428.6,144,111300,9750,25898.55
2025-12-11,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5527.1,0,0,0,25898.55
2025-12-11,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3100.25,0,0,0,25898.55
2025-12-11,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8452.95,0,75,0,25898.55
2025-12-11,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6871.45,0,0,0,25898.55
2025-12-11,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5880.1,0,0,0,25898.55
2025-12-11,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4514.55,0,0,0,25898.55
2025-12-11,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,892.65,0,0,0,25898.55
2025-12-11,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1870.15,0,0,0,25898.55
2025-12-11,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,172.0,0,0,0,25898.55
2025-12-11,2027-12-28,25000,PE,590.0,640.0,590.0,640.0,640.0,2,2025,75,25898.55
2025-12-11,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2540.3,0,0,0,25898.55
2025-12-11,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,1.05,0,100,0,25898.55
2025-12-11,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2375,0,25898.55
2025-12-11,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3908.7,0,0,0,25898.55
2025-12-11,2026-06-30,20000,PE,31.8,32.95,30.1,30.25,30.25,32,390225,825,25898.55
2025-12-11,2026-02-24,27600,PE,0.0,0.0,0.0,1466.0,1518.0,0,130,0,25898.55
2025-12-11,2026-02-24,27400,PE,0.0,0.0,0.0,1053.25,1355.2,0,65,0,25898.55
2025-12-11,2026-02-24,27300,PE,0.0,0.0,0.0,982.25,1276.5,0,65,0,25898.55
2025-12-11,2026-02-24,27100,PE,0.0,0.0,0.0,862.2,1125.05,0,65,0,25898.55
2025-12-11,2026-02-24,26800,PE,846.0,846.0,803.6,803.6,914.4,3,2340,0,25898.55
2025-12-11,2026-02-24,24100,PE,53.15,53.15,42.6,47.8,35.65,14,3185,520,25898.55
2025-12-11,2026-01-27,27900,PE,1720.0,1720.0,1714.4,1714.4,1714.4,2,2535,-65,25898.55
2025-12-11,2026-01-27,27050,PE,0.0,0.0,0.0,739.85,1084.05,0,130,0,25898.55
2025-12-11,2026-01-27,26950,PE,853.85,857.5,853.85,855.7,855.7,2,650,-65,25898.55
2025-12-11,2026-01-27,26500,PE,649.55,683.95,529.55,539.15,539.15,2408,351975,-6305,25898.55
2025-12-11,2026-01-27,24550,PE,40.5,43.8,35.0,35.95,35.95,59,7020,-780,25898.55
2025-12-11,2026-01-13,27550,PE,0.0,0.0,0.0,1604.15,1537.65,0,0,0,25898.55
2025-12-11,2026-01-13,26950,PE,980.0,980.0,706.1,975.0,1000.6,5,195,130,25898.55
2025-12-11,2026-01-13,26200,PE,0.0,0.0,0.0,569.3,463.25,0,0,0,25898.55
2025-12-11,2026-01-13,25450,PE,0.0,0.0,0.0,231.9,148.05,0,0,0,25898.55
2025-12-11,2026-01-13,25400,PE,0.0,0.0,0.0,216.1,135.0,0,0,0,25898.55
2025-12-11,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3382.05,0,0,0,25898.55
2025-12-11,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5011.0,0,0,0,25898.55
2025-12-11,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7463.05,0,0,0,25898.55
2025-12-11,2025-12-16,25850,CE,118.0,177.25,71.05,146.45,146.45,2284649,2175075,-2491800,25898.55
2025-12-11,2025-12-16,27100,CE,1.9,2.15,1.05,1.1,1.1,137619,3026025,-102600,25898.55
2025-12-11,2025-12-16,27700,CE,1.4,1.55,0.75,0.8,0.8,44405,1509225,67575,25898.55
2025-12-11,2025-12-23,24150,CE,1802.75,1802.75,1801.75,1801.75,1792.25,2,75,0,25898.55
2025-12-11,2025-12-23,24400,CE,1560.0,1575.6,1560.0,1573.25,1573.25,3,150,75,25898.55
2025-12-11,2025-12-23,25350,CE,475.5,636.9,475.5,628.1,634.2,17,750,-150,25898.55
2025-12-11,2025-12-23,25800,CE,220.45,300.1,170.5,272.25,272.25,53528,466575,-45525,25898.55
2025-12-11,2025-12-23,26100,CE,95.0,130.25,65.9,109.2,109.2,52703,646275,-26100,25898.55
2025-12-11,2025-12-23,26550,CE,18.0,22.6,13.65,15.3,15.3,9597,126375,50850,25898.55
2025-12-11,2025-12-23,27250,CE,0.0,0.0,0.0,100.95,2.3,0,0,0,25898.55
2025-12-11,2025-12-23,27700,CE,2.65,3.05,1.55,1.65,1.65,60,3825,150,25898.55
2025-12-11,2025-12-30,20000,CE,5895.0,6030.0,5801.0,6002.5,6002.5,118,322400,-7725,25898.55
2025-12-11,2025-12-30,22950,CE,0.0,0.0,0.0,2919.95,3014.15,0,1875,0,25898.55
2025-12-11,2025-12-30,23400,CE,0.0,0.0,0.0,2921.5,2565.45,0,0,0,25898.55
2025-12-11,2025-12-30,23600,CE,0.0,0.0,0.0,2261.0,2366.05,0,2550,0,25898.55
2025-12-11,2025-12-30,23750,CE,2261.15,2261.15,2248.25,2254.7,2254.7,2,150,0,25898.55
2025-12-11,2025-12-30,23950,CE,2063.0,2063.0,2050.05,2056.55,2056.55,2,75,0,25898.55
2025-12-11,2025-12-30,24050,CE,1880.05,1988.5,1880.0,1961.9,1961.9,36,150,75,25898.55
2025-12-11,2025-12-30,24150,CE,1848.95,1853.0,1846.3,1846.3,1818.35,3,150,0,25898.55
2025-12-11,2025-12-30,24600,CE,1316.8,1403.65,1316.8,1396.2,1374.7,4,7350,0,25898.55
2025-12-11,2025-12-30,25700,CE,380.0,441.75,291.6,415.0,415.0,23433,553275,-64800,25898.55
2025-12-11,2025-12-30,25850,CE,251.0,337.55,210.0,310.7,310.7,11624,173175,-64425,25898.55
2025-12-11,2025-12-30,26650,CE,28.85,40.0,25.8,31.05,31.05,2826,167550,6675,25898.55
2025-12-11,2025-12-30,26950,CE,15.3,17.45,12.2,13.1,13.1,957,168525,1125,25898.55
2025-12-11,2025-12-30,27300,CE,8.4,9.0,5.8,6.2,6.2,5341,520350,6450,25898.55
2025-12-11,2025-12-30,27900,CE,4.05,4.4,2.7,3.0,3.0,269,110025,-3975,25898.55
2025-12-11,2026-01-06,25400,CE,625.55,730.8,578.5,717.05,717.05,144,845,650,25898.55
2025-12-11,2026-01-06,25600,CE,483.3,567.05,436.8,562.95,562.95,141,7605,1040,25898.55
2025-12-11,2026-01-06,25750,CE,375.2,471.0,332.05,449.8,449.8,30,1625,0,25898.55
2025-12-11,2026-01-06,26000,CE,245.0,311.45,207.75,289.1,289.1,2330,160030,-16055,25898.55
2025-12-11,2026-01-06,26200,CE,148.75,204.45,135.0,187.45,187.45,402,21775,1690,25898.55
2025-12-11,2026-01-06,26900,CE,50.95,50.95,22.25,29.0,29.0,87,3250,2990,25898.55
2025-12-11,2026-01-06,27000,CE,24.2,26.4,19.1,22.0,22.0,1495,88790,7540,25898.55
2025-12-11,2026-01-06,27950,CE,6.4,7.7,5.2,7.7,3.35,26,3250,-325,25898.55
2025-12-11,2026-01-13,24800,CE,0.0,0.0,0.0,1263.55,1258.65,0,0,0,25898.55
2025-12-11,2026-01-13,26350,CE,0.0,0.0,0.0,299.65,233.7,0,0,0,25898.55
2025-12-11,2026-01-13,26400,CE,165.4,165.4,143.9,158.0,216.3,9,390,390,25898.55
2025-12-11,2026-01-13,26550,CE,0.0,0.0,0.0,232.7,169.9,0,0,0,25898.55
2025-12-11,2026-01-13,26700,CE,0.0,0.0,0.0,190.35,131.45,0,0,0,25898.55
2025-12-11,2026-01-13,26800,CE,0.0,0.0,0.0,165.8,109.85,0,0,0,25898.55
2025-12-11,2026-01-13,27400,CE,0.0,0.0,0.0,65.65,32.3,0,0,0,25898.55
2025-12-11,2026-01-27,23950,CE,0.0,0.0,0.0,2593.65,2126.65,0,65,0,25898.55
2025-12-11,2026-01-27,24350,CE,0.0,0.0,0.0,2006.65,1744.75,0,65,0,25898.55
2025-12-11,2026-01-27,24700,CE,1499.15,1501.7,1499.15,1500.45,1500.45,2,650,0,25898.55
2025-12-11,2026-01-27,25400,CE,830.55,890.0,771.55,887.65,887.65,28,4485,0,25898.55
2025-12-11,2026-01-27,26650,CE,135.0,175.0,128.4,168.15,168.15,127,13585,2470,25898.55
2025-12-11,2026-01-27,27400,CE,0.0,0.0,0.0,367.95,70.05,0,0,0,25898.55
2025-12-11,2026-01-27,27900,CE,16.7,17.45,14.05,14.75,14.75,452,21190,-6045,25898.55
2025-12-11,2026-02-24,24550,CE,0.0,0.0,0.0,1870.25,1700.4,0,0,0,25898.55
2025-12-11,2026-02-24,26500,CE,372.65,415.45,327.55,399.8,399.8,2118,228020,9880,25898.55
2025-12-11,2026-02-24,26650,CE,313.5,332.95,313.5,332.2,365.25,3,1105,65,25898.55
2025-12-11,2026-02-24,26850,CE,246.65,246.65,226.6,226.6,298.3,3,2535,-65,25898.55
2025-12-11,2026-02-24,27350,CE,153.7,153.7,128.0,128.3,128.3,4,2600,0,25898.55
2025-12-11,2025-12-16,24300,CE,1580.0,1580.0,1580.0,1580.0,1616.85,1,375,-75,25898.55
2025-12-11,2025-12-16,24550,CE,0.0,0.0,0.0,1255.5,1367.05,0,1275,0,25898.55
2025-12-11,2025-12-16,24750,CE,1141.0,1141.0,1097.7,1116.2,1167.25,8,225,-75,25898.55
2025-12-11,2025-12-16,25150,CE,667.15,805.0,589.55,779.75,779.75,213,12900,11100,25898.55
2025-12-11,2026-02-24,27450,CE,0.0,0.0,0.0,317.5,152.25,0,0,0,25898.55
2025-12-11,2026-03-31,19000,CE,7205.0,7220.0,7205.0,7220.0,7210.9,2,1650,150,25898.55
2025-12-11,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7465.4,0,100,0,25898.55
2025-12-11,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6761.05,0,0,0,25898.55
2025-12-11,2026-12-29,25000,CE,3000.0,3097.8,2950.0,3084.8,3084.8,148,249925,1725,25898.55
2025-12-11,2026-12-29,31000,CE,256.05,260.0,240.0,254.3,254.3,77,57750,-375,25898.55
2025-12-11,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6641.3,0,0,0,25898.55
2025-12-11,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2695.15,0,0,0,25898.55
2025-12-11,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1211.5,0,0,0,25898.55
2025-12-11,2027-12-28,25000,CE,0.0,0.0,0.0,4440.0,3995.45,0,75,0,25898.55
2025-12-11,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1751.75,0,0,0,25898.55
2025-12-11,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2779.35,0,0,0,25898.55
2025-12-11,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2296.95,0,0,0,25898.55
2025-12-11,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,3899.95,0,0,0,25898.55
2025-12-11,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9151.4,0,0,0,25898.55
2025-12-11,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6949.7,0,0,0,25898.55
2025-12-11,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8875.45,0,0,0,25898.55
2025-12-11,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4444.85,0,0,0,25898.55
2025-12-11,2025-12-16,24450,PE,3.05,3.05,1.6,1.75,1.75,36070,210525,-35775,25898.55
2025-12-11,2025-12-16,24600,PE,3.3,3.4,1.7,1.9,1.9,249612,1983375,-816150,25898.55
2025-12-11,2025-12-16,25750,PE,104.0,136.7,34.6,38.55,38.55,2574620,4694025,2051400,25898.55
2025-12-11,2025-12-16,25800,PE,128.0,165.0,46.2,51.6,51.6,4016868,9517350,4525425,25898.55
2025-12-11,2025-12-16,26700,PE,868.1,973.45,746.1,775.6,775.6,426,39675,-2700,25898.55
2025-12-11,2025-12-23,25150,PE,24.65,30.4,11.45,12.15,12.15,6686,123600,51675,25898.55
2025-12-11,2025-12-23,25550,PE,74.65,102.8,40.65,42.65,42.65,16979,222225,105975,25898.55
2025-12-11,2025-12-23,27050,PE,1073.2,1073.2,1064.55,1068.9,1068.9,2,225,75,25898.55
2025-12-11,2025-12-23,27600,PE,1645.95,1645.95,1641.35,1644.7,1651.95,3,225,0,25898.55
2025-12-11,2025-12-23,27800,PE,1953.95,1953.95,1815.15,1820.9,1820.9,4,225,75,25898.55
2025-12-11,2025-12-30,16000,PE,0.0,0.0,0.0,1.3,0.05,0,15950,0,25898.55
2025-12-11,2025-12-30,22000,PE,4.0,5.35,3.35,3.6,3.6,2173,1371350,-16700,25898.55
2025-12-11,2025-12-30,23400,PE,5.1,7.8,5.1,5.25,5.25,76,21075,150,25898.55
2025-12-11,2025-12-30,23500,PE,6.6,7.9,5.3,5.55,5.55,3117,1086225,-13350,25898.55
2025-12-11,2025-12-30,23700,PE,7.05,9.3,5.45,5.75,5.75,1543,72375,-3075,25898.55
2025-12-11,2025-12-30,24350,PE,11.85,12.9,7.8,8.3,8.3,46,45150,525,25898.55
2025-12-11,2025-12-30,25250,PE,55.85,65.95,32.0,33.5,33.5,2568,159750,16050,25898.55
2025-12-11,2025-12-30,26000,PE,280.05,342.35,198.6,207.8,207.8,96408,6775450,-430550,25898.55
2025-12-11,2025-12-30,26050,PE,304.95,374.5,221.6,230.85,230.85,2684,190500,18900,25898.55
2025-12-11,2025-12-30,26300,PE,475.0,559.0,366.4,379.65,379.65,7112,1265775,-76200,25898.55
2025-12-11,2025-12-30,30000,PE,4075.0,4140.0,3950.0,3953.9,3953.9,86,206975,0,25898.55
2025-12-11,2026-01-06,25050,PE,0.0,0.0,0.0,94.4,48.05,0,0,0,25898.55
2025-12-11,2026-01-06,25600,PE,145.1,171.65,102.4,103.65,103.65,306,11440,4745,25898.55
2025-12-11,2026-01-06,26500,PE,655.6,655.6,520.0,526.7,526.7,42,1105,65,25898.55
2025-12-11,2026-01-06,26900,PE,878.25,878.25,874.3,874.3,957.2,2,325,65,25898.55
2025-12-11,2026-01-06,27400,PE,1341.2,1341.2,1341.2,1341.2,1341.2,1,130,65,25898.55
2025-12-11,2026-01-06,27500,PE,1437.0,1437.0,1437.0,1437.0,1437.0,1,65,65,25898.55
2025-12-11,2026-01-13,24400,PE,0.0,0.0,0.0,38.0,12.7,0,0,0,25898.55
2025-12-11,2026-01-13,25050,PE,0.0,0.0,0.0,126.8,66.35,0,0,0,25898.55
2025-12-11,2026-01-13,25750,PE,200.0,200.0,178.8,178.8,246.25,2,390,65,25898.55
2025-12-11,2026-01-13,26400,PE,0.0,0.0,0.0,691.6,586.8,0,0,0,25898.55
2025-12-11,2026-01-13,27300,PE,0.0,0.0,0.0,1382.25,1306.35,0,0,0,25898.55
2025-12-11,2026-01-27,23950,PE,21.95,25.0,18.7,18.7,9.1,50,3315,0,25898.55
2025-12-11,2026-01-27,24400,PE,38.0,41.0,28.2,29.35,29.35,436,56550,5850,25898.55
2025-12-11,2026-01-27,26050,PE,374.75,398.05,304.6,308.7,308.7,250,11895,-3120,25898.55
2025-12-11,2025-12-16,26300,CE,11.9,16.4,8.1,9.25,9.25,1250776,7797375,669375,25898.55
2025-12-11,2026-01-27,26100,PE,405.25,438.45,324.5,329.8,329.8,750,101075,8320,25898.55
2025-12-11,2026-01-27,26400,PE,552.05,605.2,470.4,481.3,481.3,434,78325,18785,25898.55
2025-12-11,2026-01-27,26800,PE,840.2,856.05,731.9,741.65,741.65,64,19890,325,25898.55
2025-12-11,2026-01-27,26850,PE,0.0,0.0,0.0,897.7,928.35,0,325,0,25898.55
2025-12-11,2026-01-27,27500,PE,1440.0,1500.0,1303.45,1328.8,1328.8,236,69940,12155,25898.55
2025-12-11,2026-02-24,24650,PE,0.0,0.0,0.0,72.35,88.65,0,520,0,25898.55
2025-12-11,2026-02-24,25200,PE,167.75,187.45,140.25,141.75,141.75,607,212745,13195,25898.55
2025-12-11,2026-02-24,25900,PE,371.65,395.4,311.35,314.4,314.4,190,33020,3315,25898.55
2025-12-11,2026-02-24,26550,PE,597.85,597.85,594.65,596.25,596.25,2,1365,-130,25898.55
2025-12-11,2026-02-24,27150,PE,0.0,0.0,0.0,782.85,1162.15,0,65,0,25898.55
2025-12-11,2026-02-24,27850,PE,0.0,0.0,0.0,1680.05,1730.5,0,65,0,25898.55
2025-12-11,2026-02-24,27950,PE,0.0,0.0,0.0,1852.65,1817.95,0,0,0,25898.55
2025-12-11,2026-03-31,27000,PE,949.95,988.45,840.35,858.85,858.85,1114,678600,8475,25898.55
2025-12-11,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25898.55
2025-12-11,2026-06-30,16000,PE,0.0,0.0,0.0,15.65,0.05,0,2200,0,25898.55
2025-12-11,2026-06-30,19000,PE,0.0,0.0,0.0,20.3,0.05,0,850,0,25898.55
2025-12-11,2026-06-30,30000,PE,3000.0,3000.0,3000.0,3000.0,3312.1,1,10350,0,25898.55
2025-12-11,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,3067.45,0,0,0,25898.55
2025-12-11,2026-12-29,20000,PE,90.2,90.2,83.0,85.0,85.0,20,40300,300,25898.55
2025-12-11,2026-12-29,23000,PE,195.0,195.0,177.0,182.0,182.0,75,171625,-2100,25898.55
2025-12-11,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,65.65,0,0,0,25898.55
2025-12-11,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,26.2,0,0,0,25898.55
2025-12-11,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1472.6,0,0,0,25898.55
2025-12-11,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,181.75,0,0,0,25898.55
2025-12-11,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1349.65,0,0,0,25898.55
2025-12-11,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,684.2,0,0,0,25898.55
2025-12-11,2025-12-16,25650,CE,220.05,334.25,163.55,299.9,299.9,203907,282075,-3825,25898.55
2025-12-11,2025-12-30,25250,CE,680.05,794.95,651.25,783.75,783.75,52,6600,525,25898.55
2025-12-11,2025-12-30,25300,CE,648.25,776.7,580.9,752.4,752.4,463,83175,-7500,25898.55
2025-12-11,2025-12-30,25750,CE,322.0,404.5,261.5,379.2,379.2,6724,86025,-24600,25898.55
2025-12-11,2025-12-30,26000,CE,183.95,247.75,147.15,223.4,223.4,153324,7597225,-957675,25898.55
2025-12-11,2025-12-30,27000,CE,14.4,17.0,11.7,12.25,12.25,56782,7192425,-108325,25898.55
2025-12-11,2025-12-30,27800,CE,3.4,4.8,2.8,3.0,3.0,5549,421650,-6300,25898.55
2025-12-11,2026-01-06,24050,CE,2011.85,2011.85,2011.85,2011.85,2011.85,1,65,65,25898.55
2025-12-11,2026-01-06,24400,CE,1664.85,1664.85,1664.85,1664.85,1664.85,1,65,65,25898.55
2025-12-11,2026-01-06,25200,CE,886.4,887.4,871.6,871.6,866.75,12,0,0,25898.55
2025-12-11,2026-01-06,25300,CE,799.4,800.9,792.7,800.9,785.35,5,0,0,25898.55
2025-12-11,2026-01-06,26550,CE,0.0,0.0,0.0,225.0,127.5,0,65,0,25898.55
2025-12-11,2026-01-06,27050,CE,0.0,0.0,0.0,158.3,42.9,0,0,0,25898.55
2025-12-11,2026-01-06,27600,CE,0.0,0.0,0.0,7.95,9.9,0,390,0,25898.55
2025-12-11,2026-01-13,24450,CE,0.0,0.0,0.0,1571.1,1584.5,0,0,0,25898.55
2025-12-11,2026-01-13,25450,CE,0.0,0.0,0.0,766.6,722.85,0,0,0,25898.55
2025-12-11,2026-01-13,25500,CE,0.0,0.0,0.0,733.45,687.05,0,0,0,25898.55
2025-12-11,2026-01-13,25650,CE,0.0,0.0,0.0,638.95,585.35,0,0,0,25898.55
2025-12-11,2026-01-13,26100,CE,235.8,306.0,216.9,285.0,335.65,30,1365,1105,25898.55
2025-12-11,2026-01-13,26250,CE,201.3,201.3,182.75,182.75,271.4,3,65,65,25898.55
2025-12-11,2026-01-13,26450,CE,0.0,0.0,0.0,264.6,199.9,0,0,0,25898.55
2025-12-11,2026-01-13,27050,CE,0.0,0.0,0.0,114.95,68.05,0,0,0,25898.55
2025-12-11,2026-01-27,23900,CE,0.0,0.0,0.0,2127.8,2175.2,0,260,0,25898.55
2025-12-11,2026-01-27,24450,CE,0.0,0.0,0.0,1915.1,1651.6,0,65,0,25898.55
2025-12-11,2026-01-27,24600,CE,0.0,0.0,0.0,1552.75,1514.3,0,520,0,25898.55
2025-12-11,2026-01-27,25550,CE,701.9,771.0,701.9,752.25,752.25,11,1820,-130,25898.55
2025-12-11,2026-01-27,25750,CE,561.25,643.35,513.7,624.7,624.7,237,6565,130,25898.55
2025-12-11,2026-01-27,26000,CE,410.0,489.4,370.0,469.45,469.45,12440,908765,41470,25898.55
2025-12-11,2026-01-27,27200,CE,53.1,60.9,44.0,54.3,54.3,2470,255190,16835,25898.55
2025-12-11,2026-01-27,27750,CE,19.4,20.7,18.05,19.35,19.35,18,5265,130,25898.55
2025-12-11,2026-02-24,24050,CE,0.0,0.0,0.0,2290.5,2151.4,0,0,0,25898.55
2025-12-11,2026-02-24,24200,CE,0.0,0.0,0.0,2161.1,2013.05,0,0,0,25898.55
2025-12-11,2026-02-24,24750,CE,0.0,0.0,0.0,1711.95,1529.6,0,0,0,25898.55
2025-12-11,2026-02-24,25150,CE,0.0,0.0,0.0,1572.75,1210.05,0,65,0,25898.55
2025-12-11,2026-02-24,25500,CE,914.65,1020.0,878.4,1011.3,1011.3,560,37245,8645,25898.55
2025-12-11,2026-02-24,25550,CE,965.2,966.45,965.2,966.45,926.1,2,195,65,25898.55
2025-12-11,2026-02-24,27000,CE,207.45,226.1,176.45,215.85,215.85,5565,323310,19630,25898.55
2025-12-11,2026-02-24,27250,CE,151.4,151.4,150.6,151.0,151.0,2,2145,-130,25898.55
2025-12-11,2026-02-24,27600,CE,0.0,0.0,0.0,282.15,126.75,0,0,0,25898.55
2025-12-11,2026-03-31,22000,CE,4299.0,4409.95,4215.0,4383.1,4383.1,106,24375,6000,25898.55
2025-12-11,2026-03-31,27000,CE,355.65,397.4,331.0,382.15,382.15,3338,1803450,37950,25898.55
2025-12-11,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4870.0,0,0,0,25898.55
2025-12-11,2026-12-29,23000,CE,0.0,0.0,0.0,4640.0,4284.05,0,9300,0,25898.55
2025-12-11,2027-06-29,24000,CE,0.0,0.0,0.0,4465.0,4105.45,0,600,0,25898.55
2025-12-11,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3344.95,0,1050,0,25898.55
2025-12-11,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10281.1,0,0,0,25898.55
2025-12-11,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7660.4,0,0,0,25898.55
2025-12-11,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,2989.85,0,0,0,25898.55
2025-12-11,2025-12-16,23950,PE,1.55,1.85,1.25,1.35,1.35,75334,1993275,526500,25898.55
2025-12-11,2025-12-16,24550,PE,2.75,3.15,1.7,1.85,1.85,59571,271275,86925,25898.55
2025-12-11,2025-12-16,24850,PE,4.25,4.7,2.2,2.4,2.4,134592,871500,491100,25898.55
2025-12-11,2025-12-16,26250,PE,430.0,532.05,309.4,335.6,335.6,6992,150975,15150,25898.55
2025-12-11,2025-12-16,26950,PE,1107.65,1107.8,1028.2,1028.85,1028.85,10,225,-75,25898.55
2025-12-11,2025-12-16,27350,PE,0.0,0.0,0.0,1448.3,1430.85,0,150,0,25898.55
2025-12-11,2025-12-16,27550,PE,0.0,0.0,0.0,1675.2,1630.7,0,375,0,25898.55
2025-12-11,2025-12-23,24000,PE,5.95,6.0,2.75,3.0,3.0,920,33375,33375,25898.55
2025-12-11,2025-12-23,25200,PE,24.55,35.1,13.05,13.7,13.7,29166,610350,177075,25898.55
2025-12-11,2025-12-23,26100,PE,327.85,394.55,223.5,232.2,232.2,8621,229275,-14625,25898.55
