date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-13,2025-04-03,21700,PE,51.0,57.6,43.3,53.0,53.0,1178,60675,45450,22397.2
2025-03-13,2025-06-26,21000,CE,2028.6,2043.0,1911.0,1915.2,1915.2,201,88200,8025,22397.2
2025-03-13,2025-03-20,23350,PE,945.6,945.6,945.6,945.6,925.7,1,900,0,22397.2
2025-03-13,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1967.8,0,0,0,22397.2
2025-03-13,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,830.7,0,0,0,22397.2
2025-03-13,2025-04-03,20550,PE,6.7,11.8,5.4,6.6,6.6,24,1125,0,22397.2
2025-03-13,2025-04-24,25250,CE,6.75,6.75,6.75,6.75,2.05,10,7200,450,22397.2
2025-03-13,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,95.15,0,525,0,22397.2
2025-03-13,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,37.25,0,0,0,22397.2
2025-03-13,2025-03-20,22850,PE,353.75,470.45,318.35,454.05,454.05,996,26400,8100,22397.2
2025-03-13,2025-04-09,22950,PE,572.55,572.55,572.55,572.55,592.25,1,75,75,22397.2
2025-03-13,2025-04-03,20400,PE,6.95,6.95,4.2,5.3,5.3,28,6000,900,22397.2
2025-03-13,2025-03-13,24050,CE,0.45,0.45,0.05,0.05,22397.2,54550,557550,-143775,22397.2
2025-03-13,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2517.65,0,0,0,22397.2
2025-03-13,2025-03-27,23950,CE,4.55,4.55,2.1,2.55,2.55,593,39000,-15150,22397.2
2025-03-13,2025-09-25,19000,PE,32.85,74.0,32.85,70.05,70.05,6,375,375,22397.2
2025-03-13,2028-12-28,21000,PE,0.0,0.0,0.0,505.15,269.45,0,1225,0,22397.2
2025-03-13,2025-04-09,21650,CE,0.0,0.0,0.0,1133.9,907.45,0,0,0,22397.2
2025-03-13,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,4497.45,0,0,0,22397.2
2025-03-13,2025-03-13,21650,PE,0.65,0.7,0.05,0.05,22397.2,191045,1278750,-1544325,22397.2
2025-03-13,2025-03-20,23900,PE,1390.0,1490.0,1330.0,1473.8,1473.8,55,16725,3600,22397.2
2025-03-13,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,916.25,0,0,0,22397.2
2025-03-13,2025-04-24,20850,PE,0.0,0.0,0.0,52.35,15.0,0,5850,0,22397.2
2025-03-13,2025-05-29,23450,CE,205.85,205.85,205.85,205.85,259.7,2,5250,0,22397.2
2025-03-13,2025-03-27,23950,PE,1450.0,1450.0,1450.0,1450.0,1494.35,1,12975,0,22397.2
2025-03-13,2025-04-24,20350,PE,25.0,25.95,21.55,22.95,22.95,574,57900,6600,22397.2
2025-03-13,2025-03-13,21500,PE,0.5,0.7,0.05,0.05,22397.2,590987,4038525,-4546575,22397.2
2025-03-13,2025-04-03,24100,PE,0.0,0.0,0.0,1145.75,1616.45,0,0,0,22397.2
2025-03-13,2025-04-24,23000,CE,263.05,274.4,205.75,209.55,209.55,13133,1695975,200625,22397.2
2025-03-13,2025-04-24,22250,CE,695.0,695.35,590.0,590.0,590.0,3,5475,150,22397.2
2025-03-13,2025-04-03,21200,PE,20.05,20.7,16.8,18.45,18.45,484,25350,14625,22397.2
2025-03-13,2025-04-09,24000,CE,13.15,28.3,9.25,16.1,16.1,686,28800,22500,22397.2
2025-03-13,2025-04-03,23250,PE,0.0,0.0,0.0,633.85,819.3,0,225,0,22397.2
2025-03-13,2025-04-09,23050,CE,0.0,0.0,0.0,287.25,123.05,0,0,0,22397.2
2025-03-13,2025-03-20,22000,CE,540.0,584.0,422.95,437.75,437.75,9192,280875,79575,22397.2
2025-03-13,2025-03-27,25050,CE,1.5,2.0,1.4,1.6,1.6,128,10875,-1500,22397.2
2025-03-13,2026-12-31,19000,PE,0.0,0.0,0.0,256.0,81.95,0,1650,0,22397.2
2025-03-13,2025-05-29,20500,PE,61.1,61.35,53.2,58.5,58.5,1186,570375,15450,22397.2
2025-03-13,2025-04-24,20350,CE,0.0,0.0,0.0,2425.0,2202.25,0,1500,0,22397.2
2025-03-13,2025-04-24,22100,PE,200.55,217.55,178.3,213.7,213.7,1733,232275,16050,22397.2
2025-03-13,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7261.95,0,0,0,22397.2
2025-03-13,2025-04-24,20550,CE,0.0,0.0,0.0,2219.0,2006.7,0,900,0,22397.2
2025-03-13,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3462.7,0,0,0,22397.2
2025-03-13,2025-03-13,24900,PE,2370.0,2510.0,2370.0,2510.0,22397.2,2,375,0,22397.2
2025-03-13,2025-05-29,21600,PE,167.0,183.0,161.7,182.25,182.25,9,3000,0,22397.2
2025-03-13,2025-05-29,22000,PE,250.0,274.75,235.05,268.6,268.6,2185,297750,21825,22397.2
2025-03-13,2025-03-20,23850,PE,1380.0,1380.0,1380.0,1380.0,1423.15,4,675,0,22397.2
2025-03-13,2025-12-24,18000,PE,0.0,0.0,0.0,75.4,8.2,0,5425,0,22397.2
2025-03-13,2025-09-25,25000,CE,241.25,251.35,210.35,215.7,215.7,435,185925,7050,22397.2
2025-03-13,2025-05-29,20600,PE,0.0,0.0,0.0,66.4,29.65,0,0,0,22397.2
2025-03-13,2025-04-03,23850,PE,0.0,0.0,0.0,956.65,1372.55,0,0,0,22397.2
2025-03-13,2025-04-03,21100,CE,0.0,0.0,0.0,2009.7,1381.75,0,0,0,22397.2
2025-03-13,2025-03-13,23950,PE,1415.0,1415.0,1415.0,1415.0,22397.2,13,975,-150,22397.2
2025-03-13,2025-04-24,25300,PE,0.0,0.0,0.0,2655.4,2716.05,0,375,0,22397.2
2025-03-13,2025-05-29,22850,PE,0.0,0.0,0.0,602.8,617.05,0,300,0,22397.2
2025-03-13,2025-04-24,24550,PE,0.0,0.0,0.0,1760.25,1981.95,0,1125,0,22397.2
2025-03-13,2025-04-24,22500,PE,323.85,360.65,291.35,351.45,351.45,16116,1627950,113175,22397.2
2025-03-13,2025-04-09,21700,PE,0.0,0.0,0.0,103.55,63.95,0,0,0,22397.2
2025-03-13,2025-04-24,21100,CE,0.0,0.0,0.0,1709.1,1482.85,0,525,0,22397.2
2025-03-13,2025-04-24,22500,CE,499.0,540.0,433.75,441.25,441.25,10653,1240275,156825,22397.2
2025-03-13,2025-04-24,25200,PE,0.0,0.0,0.0,2405.2,2617.4,0,975,0,22397.2
2025-03-13,2025-04-24,22750,CE,351.6,390.3,308.1,311.4,311.4,289,39825,6150,22397.2
2025-03-13,2025-03-13,22200,PE,3.95,5.15,0.05,0.1,22397.2,4115943,4905900,-2248350,22397.2
2025-03-13,2025-03-20,21950,CE,570.0,571.2,471.1,482.45,482.45,117,6975,3825,22397.2
2025-03-13,2025-04-03,22800,CE,171.6,195.3,116.05,122.9,122.9,797,28500,14775,22397.2
2025-03-13,2025-05-29,22650,CE,540.0,540.0,540.0,540.0,569.25,1,525,0,22397.2
2025-03-13,2025-05-29,24200,CE,72.0,78.0,65.0,65.0,65.0,21,4350,150,22397.2
2025-03-13,2025-05-29,21250,PE,0.0,0.0,0.0,118.9,91.3,0,1275,0,22397.2
2025-03-13,2025-03-20,24350,CE,1.1,1.1,0.65,0.75,0.75,1788,60000,50175,22397.2
2025-03-13,2025-03-20,20500,CE,1899.0,1904.0,1890.0,1895.35,1895.35,19,1425,825,22397.2
2025-03-13,2025-05-29,21500,PE,163.25,167.65,146.25,163.7,163.7,1672,192525,-4125,22397.2
2025-03-13,2025-04-24,22350,PE,277.0,296.8,246.0,292.8,292.8,153,41175,-2325,22397.2
2025-03-13,2025-03-27,21100,PE,8.3,12.35,6.3,7.5,7.5,11887,455175,76125,22397.2
2025-03-13,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3029.2,0,0,0,22397.2
2025-03-13,2025-04-03,21250,PE,22.0,22.0,22.0,22.0,10.4,3,1800,-75,22397.2
2025-03-13,2025-03-13,21700,CE,785.0,861.0,696.0,698.7,22397.2,64,10050,-1125,22397.2
2025-03-13,2025-03-13,24500,CE,0.3,0.4,0.05,0.05,22397.2,102973,1610325,-578925,22397.2
2025-03-13,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,1574.05,0,0,0,22397.2
2025-03-13,2025-05-29,23900,PE,1247.0,1247.0,1247.0,1247.0,1331.85,1,150,75,22397.2
2025-03-13,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4133.5,0,0,0,22397.2
2025-03-13,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,2936.35,0,0,0,22397.2
2025-03-13,2025-04-24,23050,PE,611.75,649.45,611.45,649.45,689.55,26,22725,-675,22397.2
2025-03-13,2025-04-09,22400,CE,448.95,448.95,368.7,374.3,374.3,9,1050,0,22397.2
2025-03-13,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,2014.0,0,0,0,22397.2
2025-03-13,2025-03-13,22550,CE,40.2,49.0,0.05,0.15,22397.2,12388878,6589125,-913500,22397.2
2025-03-13,2025-03-27,22550,PE,221.45,269.45,185.8,259.05,259.05,12031,246150,-61200,22397.2
2025-03-13,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,1718.2,0,0,0,22397.2
2025-03-13,2025-06-26,26000,CE,26.95,27.0,22.1,22.95,22.95,1113,1117725,15875,22397.2
2025-03-13,2025-03-27,24300,CE,3.0,3.0,1.3,1.5,1.5,5788,278100,110100,22397.2
2025-03-13,2025-05-29,23100,CE,336.95,336.95,336.95,336.95,374.0,2,1875,0,22397.2
2025-03-13,2025-03-20,23800,PE,1301.2,1382.0,1231.0,1382.0,1382.0,55,15000,3750,22397.2
2025-03-13,2025-04-09,21100,CE,0.0,0.0,0.0,1616.75,1409.65,0,0,0,22397.2
2025-03-13,2025-05-29,24100,PE,0.0,0.0,0.0,1434.55,1495.05,0,150,0,22397.2
2025-03-13,2025-06-26,15000,PE,0.0,0.0,0.0,6.85,0.05,0,6550,0,22397.2
2025-03-13,2025-03-13,21250,PE,0.4,0.5,0.05,0.1,22397.2,73878,434175,-110550,22397.2
2025-03-13,2025-03-13,20950,CE,0.0,0.0,0.0,1409.9,22397.2,0,450,0,22397.2
2025-03-13,2025-05-29,20350,PE,0.0,0.0,0.0,54.55,18.0,0,2175,0,22397.2
2025-03-13,2025-04-24,21500,CE,1280.0,1305.0,1170.0,1180.45,1180.45,844,127350,33225,22397.2
2025-03-13,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1472.2,0,0,0,22397.2
2025-03-13,2025-04-24,25450,CE,8.1,9.5,6.3,6.3,1.2,22,1875,375,22397.2
2025-03-13,2025-05-29,21050,PE,0.0,0.0,0.0,93.65,66.2,0,1050,0,22397.2
2025-03-13,2025-03-27,25750,PE,0.0,0.0,0.0,3112.5,3288.7,0,825,0,22397.2
2025-03-13,2025-03-27,24500,CE,2.35,2.35,1.35,1.5,1.5,11637,1535775,-87150,22397.2
2025-03-13,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,3872.55,0,0,0,22397.2
2025-03-13,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7191.95,0,50,0,22397.2
2025-03-13,2025-04-24,23650,CE,74.95,80.7,56.25,58.05,58.05,151,5775,300,22397.2
2025-03-13,2025-03-13,20350,CE,0.0,0.0,0.0,2183.25,22397.2,0,450,0,22397.2
2025-03-13,2025-03-13,23900,PE,1429.45,1526.6,1350.0,1506.0,22397.2,71,7200,-1275,22397.2
2025-03-13,2025-03-13,22300,PE,10.0,13.25,0.05,0.15,22397.2,8355845,6310050,-3131400,22397.2
2025-03-13,2025-03-27,27000,PE,4451.1,4538.75,4395.0,4527.8,4527.8,33,568000,-375,22397.2
2025-03-13,2025-04-03,24550,PE,0.0,0.0,0.0,1518.6,2061.75,0,0,0,22397.2
2025-03-13,2025-03-20,20350,PE,1.6,1.7,0.8,0.95,0.95,120730,4106100,2920125,22397.2
2025-03-13,2025-03-27,20450,PE,3.65,3.65,2.15,2.9,2.9,57,52200,150,22397.2
2025-03-13,2025-03-20,24000,CE,1.25,1.3,0.75,0.8,0.8,80518,3207225,1450275,22397.2
2025-03-13,2025-04-24,22000,CE,882.4,898.45,762.95,774.6,774.6,4330,691050,62700,22397.2
2025-03-13,2025-04-24,20800,PE,40.0,44.0,34.7,38.45,38.45,2715,536025,2175,22397.2
2025-03-13,2025-03-20,22600,CE,122.0,125.65,51.05,56.0,56.0,331801,3505350,1974075,22397.2
2025-03-13,2025-04-09,23700,PE,0.0,0.0,0.0,1112.0,1216.75,0,0,0,22397.2
2025-03-13,2025-04-24,25300,CE,10.8,10.8,8.0,8.0,8.0,3,5025,75,22397.2
2025-03-13,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,4979.5,0,100,0,22397.2
2025-03-13,2025-05-29,23250,PE,0.0,0.0,0.0,825.0,857.4,0,75,0,22397.2
2025-03-13,2025-03-27,25500,CE,1.7,1.7,1.3,1.45,1.45,1548,409125,-4425,22397.2
2025-03-13,2025-04-03,21750,PE,0.0,0.0,0.0,71.15,53.35,0,2025,0,22397.2
2025-03-13,2025-03-13,21800,PE,0.9,0.9,0.05,0.05,22397.2,735478,3735000,-2205150,22397.2
2025-03-13,2025-03-27,24800,CE,2.0,2.5,1.55,1.7,1.7,506,140775,150,22397.2
2025-03-13,2025-06-26,22000,CE,1215.7,1258.55,1140.05,1147.3,1147.3,763,389400,-6375,22397.2
2025-03-13,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4407.75,0,0,0,22397.2
2025-03-13,2025-04-09,21250,CE,0.0,0.0,0.0,1479.8,1267.35,0,0,0,22397.2
2025-03-13,2025-04-09,23600,CE,0.0,0.0,0.0,133.95,35.65,0,0,0,22397.2
2025-03-13,2025-04-03,23350,PE,0.0,0.0,0.0,628.4,906.35,0,0,0,22397.2
2025-03-13,2025-04-03,20600,PE,8.15,10.0,6.7,8.55,8.55,31,9975,975,22397.2
2025-03-13,2025-05-29,22800,CE,509.2,545.0,454.1,462.1,462.1,214,15750,-2700,22397.2
2025-03-13,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,169.95,0,0,0,22397.2
2025-03-13,2025-03-27,22150,CE,473.4,526.25,378.0,391.85,391.85,575,90525,-225,22397.2
2025-03-13,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,2852.6,0,0,0,22397.2
2025-03-13,2025-03-13,22850,CE,2.5,2.5,0.05,0.1,22397.2,1634585,4303050,-633975,22397.2
2025-03-13,2025-03-27,25700,CE,1.7,1.7,0.25,1.5,0.05,25,25425,-450,22397.2
2025-03-13,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1810.15,0,0,0,22397.2
2025-03-13,2025-04-03,22300,CE,448.8,484.5,367.0,374.7,374.7,46,1522125,1125,22397.2
2025-03-13,2025-04-09,22550,PE,0.0,0.0,0.0,367.35,343.9,0,0,0,22397.2
2025-03-13,2025-04-03,20800,CE,0.0,0.0,0.0,2295.95,1676.4,0,0,0,22397.2
2025-03-13,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,54.85,0,0,0,22397.2
2025-03-13,2025-05-29,22200,CE,922.95,923.0,814.45,816.45,816.45,38,4725,-975,22397.2
2025-03-13,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4063.0,0,0,0,22397.2
2025-03-13,2025-03-27,21600,PE,23.85,26.3,17.75,23.75,23.75,23862,762525,-8250,22397.2
2025-03-13,2025-05-29,20950,CE,0.0,0.0,0.0,1998.55,1788.45,0,825,0,22397.2
2025-03-13,2025-06-26,29000,CE,10.8,10.95,10.25,10.95,0.15,15,55075,-75,22397.2
2025-03-13,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,6243.05,0,700,0,22397.2
2025-03-13,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2199.3,0,0,0,22397.2
2025-03-13,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,175.5,0,875,0,22397.2
2025-03-13,2025-03-20,21850,CE,674.2,705.0,624.0,624.0,588.55,4,675,0,22397.2
2025-03-13,2025-05-29,22600,PE,440.65,466.0,415.0,466.0,466.0,15,4575,75,22397.2
2025-03-13,2025-03-27,20550,CE,1909.65,1909.65,1909.65,1909.65,1898.4,2,525,150,22397.2
2025-03-13,2025-03-27,21050,CE,0.0,0.0,0.0,1540.5,1400.75,0,1275,0,22397.2
2025-03-13,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3447.6,0,0,0,22397.2
2025-03-13,2025-03-13,22150,PE,3.05,3.6,0.05,0.1,22397.2,2104068,4312050,873300,22397.2
2025-03-13,2025-04-09,23900,PE,0.0,0.0,0.0,1279.1,1404.25,0,0,0,22397.2
2025-03-13,2025-04-03,22600,PE,295.0,321.95,242.75,308.6,308.6,1148,411150,49275,22397.2
2025-03-13,2025-04-24,24250,CE,22.0,22.0,16.0,16.0,16.0,54,8400,1200,22397.2
2025-03-13,2025-03-27,31000,PE,0.0,0.0,0.0,8350.0,8525.6,0,24925,0,22397.2
2025-03-13,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,11358.75,0,50,0,22397.2
2025-03-13,2025-04-03,24450,PE,0.0,0.0,0.0,1432.6,1962.45,0,0,0,22397.2
2025-03-13,2025-04-24,21950,CE,0.0,0.0,0.0,825.55,772.85,0,6000,0,22397.2
2025-03-13,2025-03-27,23750,PE,1275.0,1300.0,1275.0,1300.0,1296.8,6,14100,300,22397.2
2025-03-13,2025-04-03,22050,CE,0.0,0.0,0.0,634.15,545.75,0,825,0,22397.2
2025-03-13,2025-03-20,22800,CE,49.95,58.0,16.35,17.55,17.55,314571,3657975,2137875,22397.2
2025-03-13,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,513.9,0,0,0,22397.2
2025-03-13,2025-03-27,25200,CE,1.85,2.2,1.3,1.4,1.4,271,100200,-1050,22397.2
2025-03-13,2025-04-03,20650,CE,0.0,0.0,0.0,2441.15,1825.05,0,0,0,22397.2
2025-03-13,2025-03-27,20550,PE,3.3,4.9,2.75,3.3,3.3,209,14025,-8925,22397.2
2025-03-13,2025-04-09,21350,CE,0.0,0.0,0.0,1390.45,1174.3,0,0,0,22397.2
2025-03-13,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,2779.45,0,0,0,22397.2
2025-03-13,2025-05-29,20400,CE,0.0,0.0,0.0,2496.95,2295.0,0,750,0,22397.2
2025-03-13,2025-04-03,23500,CE,23.35,24.45,12.5,13.05,13.05,2878,112125,31875,22397.2
2025-03-13,2025-03-13,23200,PE,718.35,809.3,640.0,802.9,22397.2,1740,113475,-8400,22397.2
2025-03-13,2025-04-03,22350,CE,417.1,444.0,337.35,341.75,341.75,44,934275,75,22397.2
2025-03-13,2025-03-27,22300,PE,131.15,154.8,101.85,148.7,148.7,39737,1521600,-25425,22397.2
2025-03-13,2025-03-20,21650,PE,8.8,8.8,4.35,5.85,5.85,31026,558300,320700,22397.2
2025-03-13,2025-04-03,20650,PE,9.3,10.55,9.3,10.55,0.75,4,1350,300,22397.2
2025-03-13,2025-03-13,23250,PE,771.05,857.7,771.05,856.35,22397.2,9,3300,150,22397.2
2025-03-13,2025-03-13,23550,PE,1087.55,1152.45,1011.25,1152.45,22397.2,11,750,-150,22397.2
2025-03-13,2025-03-20,22300,PE,65.0,94.55,49.2,87.2,87.2,276303,2419350,1087800,22397.2
2025-03-13,2025-04-24,20650,CE,0.0,0.0,0.0,2127.0,1909.65,0,975,0,22397.2
2025-03-13,2025-09-25,23000,CE,976.2,1024.0,924.5,933.45,933.45,167,74850,-1350,22397.2
2025-03-13,2025-04-09,21300,PE,0.0,0.0,0.0,48.05,21.25,0,0,0,22397.2
2025-03-13,2025-04-24,22150,PE,240.0,240.0,190.0,228.05,228.05,200,31350,-4875,22397.2
2025-03-13,2025-12-24,28000,PE,4019.65,4077.35,4002.7,4077.35,4300.8,17,315450,300,22397.2
2025-03-13,2025-03-20,24550,PE,0.0,0.0,0.0,1968.75,2122.2,0,600,0,22397.2
2025-03-13,2025-04-03,21350,CE,0.0,0.0,0.0,1777.15,1141.85,0,0,0,22397.2
2025-03-13,2025-03-27,24100,PE,1569.5,1640.0,1531.75,1640.0,1643.35,51,21300,1500,22397.2
2025-03-13,2025-04-09,21350,PE,0.0,0.0,0.0,53.25,24.7,0,0,0,22397.2
2025-03-13,2025-03-20,20950,CE,0.0,0.0,0.0,1550.0,1473.3,0,600,0,22397.2
2025-03-13,2025-03-27,22500,CE,252.6,274.45,173.35,179.1,179.1,125376,5925075,625200,22397.2
2025-03-13,2025-03-27,25650,CE,1.55,1.7,1.3,1.45,1.45,30,4275,900,22397.2
2025-03-13,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,105.1,0,0,0,22397.2
2025-03-13,2025-03-27,22150,PE,88.0,107.75,70.0,101.85,101.85,6643,250575,23850,22397.2
2025-03-13,2025-03-13,22600,PE,117.9,213.6,55.4,204.6,22397.2,2352298,2190450,-281100,22397.2
2025-03-13,2025-03-20,20700,PE,1.9,2.05,1.2,1.4,1.4,41011,714300,310350,22397.2
2025-03-13,2025-04-09,21450,PE,0.0,0.0,0.0,65.0,32.95,0,0,0,22397.2
2025-03-13,2025-03-27,23700,CE,5.3,7.5,2.55,3.65,3.65,16349,766500,-27075,22397.2
2025-03-13,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,2535.35,0,0,0,22397.2
2025-03-13,2025-05-29,23250,CE,0.0,0.0,0.0,298.25,321.2,0,2025,0,22397.2
2025-03-13,2025-03-27,20400,PE,3.0,4.3,2.05,2.5,2.5,690,125850,3000,22397.2
2025-03-13,2025-03-27,20950,PE,10.4,10.45,4.95,5.65,5.65,907,28350,-15750,22397.2
2025-03-13,2025-03-27,20500,CE,2060.0,2060.0,1938.0,1940.0,1940.0,7,5325,-150,22397.2
2025-03-13,2025-03-20,23900,CE,1.45,1.5,0.75,0.8,0.8,10153,195150,72750,22397.2
2025-03-13,2025-03-13,22700,PE,197.4,311.8,142.1,304.55,22397.2,337093,661200,-285600,22397.2
2025-03-13,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,9281.3,0,0,0,22397.2
2025-03-13,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,834.25,0,0,0,22397.2
2025-03-13,2025-04-24,22050,CE,751.0,751.0,751.0,751.0,702.7,2,6000,-150,22397.2
2025-03-13,2025-03-27,24950,PE,0.0,0.0,0.0,2322.5,2490.7,0,675,0,22397.2
2025-03-13,2025-04-24,23650,PE,0.0,0.0,0.0,989.0,1154.5,0,375,0,22397.2
2025-03-13,2025-04-03,21150,CE,0.0,0.0,0.0,1962.65,1333.2,0,0,0,22397.2
2025-03-13,2025-04-03,24450,CE,0.0,0.0,0.0,4.5,0.9,0,3075,0,22397.2
2025-03-13,2025-04-03,20350,CE,0.0,0.0,0.0,2734.3,2123.3,0,0,0,22397.2
2025-03-13,2025-04-09,22050,CE,0.0,0.0,0.0,826.1,594.05,0,0,0,22397.2
2025-03-13,2025-03-20,24150,CE,1.15,1.2,0.7,0.8,0.8,7356,153375,148050,22397.2
2025-03-13,2025-03-27,25900,CE,1.7,1.85,1.25,1.25,1.25,73,14250,-2025,22397.2
2025-03-13,2025-03-13,23450,PE,1000.35,1054.8,950.25,1053.9,22397.2,7,2025,225,22397.2
2025-03-13,2025-04-09,21400,PE,0.0,0.0,0.0,58.9,28.6,0,0,0,22397.2
2025-03-13,2025-04-09,21450,CE,0.0,0.0,0.0,1302.9,1083.05,0,0,0,22397.2
2025-03-13,2025-05-29,22050,CE,0.0,0.0,0.0,1077.65,918.8,0,900,0,22397.2
2025-03-13,2025-03-13,25250,PE,0.0,0.0,0.0,2704.75,22397.2,0,450,0,22397.2
2025-03-13,2025-05-29,21700,CE,0.0,0.0,0.0,1204.6,1167.45,0,600,0,22397.2
2025-03-13,2025-03-13,25000,CE,0.25,0.35,0.05,0.1,22397.2,94830,1995375,-1177725,22397.2
2025-03-13,2025-04-03,21200,CE,0.0,0.0,0.0,1915.9,1284.9,0,0,0,22397.2
2025-03-13,2025-04-09,20800,PE,0.0,0.0,0.0,24.0,3.85,0,150,0,22397.2
2025-03-13,2025-04-24,22300,CE,632.0,671.35,554.85,564.9,564.9,815,177450,11100,22397.2
2025-03-13,2025-05-29,22350,PE,340.25,386.0,335.0,376.7,376.7,20,2700,975,22397.2
2025-03-13,2025-05-29,21600,CE,0.0,0.0,0.0,1279.5,1243.9,0,750,0,22397.2
2025-03-13,2025-03-20,24800,CE,1.25,1.25,0.65,0.7,0.7,142692,3643350,2664600,22397.2
2025-03-13,2025-03-27,25400,PE,0.0,0.0,0.0,2800.0,2939.55,0,3075,0,22397.2
2025-03-13,2025-04-03,20550,CE,0.0,0.0,0.0,2538.55,1924.35,0,0,0,22397.2
2025-03-13,2025-04-09,23100,CE,92.0,92.0,92.0,92.0,111.2,7,525,525,22397.2
2025-03-13,2025-04-09,24200,PE,0.0,0.0,0.0,1543.45,1693.4,0,0,0,22397.2
2025-03-13,2025-04-24,23500,PE,918.65,996.4,860.0,984.45,984.45,3050,805125,83325,22397.2
2025-03-13,2025-04-03,23700,CE,13.0,14.3,8.05,8.45,8.45,566,19050,7350,22397.2
2025-03-13,2025-03-13,24200,CE,0.4,0.4,0.05,0.1,22397.2,17833,718125,51825,22397.2
2025-03-13,2025-03-13,22700,CE,9.25,11.35,0.05,0.1,22397.2,5129503,7696275,-1363800,22397.2
2025-03-13,2025-04-03,22950,CE,120.0,133.15,75.7,77.95,77.95,91,5250,3600,22397.2
2025-03-13,2025-03-27,21100,CE,1349.85,1349.85,1349.85,1349.85,1349.85,1,750,0,22397.2
2025-03-13,2025-03-20,21550,CE,0.0,0.0,0.0,961.95,876.15,0,1275,0,22397.2
2025-03-13,2025-12-24,25000,CE,509.3,523.15,465.0,477.7,477.7,428,282350,-1325,22397.2
2025-03-13,2025-03-20,22450,CE,201.75,213.4,107.9,115.15,115.15,179861,1387125,1046475,22397.2
2025-03-13,2025-04-09,20700,PE,11.2,17.8,11.15,13.0,13.0,36,2550,1200,22397.2
2025-03-13,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,395.5,0,225,0,22397.2
2025-03-13,2025-04-03,20850,PE,0.0,0.0,0.0,14.55,2.0,0,1575,0,22397.2
2025-03-13,2025-03-13,21000,CE,1455.0,1551.0,1393.9,1400.0,22397.2,61,8400,-1575,22397.2
2025-03-13,2025-04-09,21200,PE,30.0,30.0,30.0,30.0,15.55,3,225,225,22397.2
2025-03-13,2025-03-27,23250,CE,27.6,27.6,10.85,11.35,11.35,9246,244575,98775,22397.2
2025-03-13,2025-04-03,21700,CE,0.0,0.0,0.0,1060.0,824.4,0,0,0,22397.2
2025-03-13,2026-06-25,24000,PE,0.0,0.0,0.0,1100.0,1172.1,0,600,0,22397.2
2025-03-13,2025-03-20,22650,CE,100.3,103.85,39.2,42.15,42.15,143424,1449675,968550,22397.2
2025-03-13,2025-03-13,23450,CE,0.45,0.55,0.05,0.1,22397.2,132751,701250,-19875,22397.2
2025-03-13,2025-05-29,21800,PE,213.0,220.0,186.25,219.9,219.9,51,14175,-750,22397.2
2025-03-13,2025-04-03,24100,CE,4.9,5.45,3.95,4.35,4.35,56,5550,-150,22397.2
2025-03-13,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,55.6,0,10175,0,22397.2
2025-03-13,2025-03-13,24500,PE,2064.95,2116.6,1940.0,2106.2,22397.2,235,21300,-1875,22397.2
2025-03-13,2025-03-20,23350,CE,2.8,3.0,1.45,1.6,1.6,30626,279975,58350,22397.2
2025-03-13,2025-03-13,20850,PE,0.35,0.35,0.05,0.05,22397.2,23784,207300,-370650,22397.2
