date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-14,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1822.1,0,0,0,23176.05
2025-01-14,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3922.95,0,0,0,23176.05
2025-01-14,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2279.25,0,0,0,23176.05
2025-01-14,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1637.55,0,0,0,23176.05
2025-01-14,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4465.55,0,0,0,23176.05
2025-01-14,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1475.3,0,0,0,23176.05
2025-01-14,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3375.6,0,0,0,23176.05
2025-01-14,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,22.3,0,14200,0,23176.05
2025-01-14,2025-01-23,23800,PE,600.05,658.65,541.05,583.95,583.95,2344,130650,13425,23176.05
2025-01-14,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,12.45,0,2850,0,23176.05
2025-01-14,2025-02-13,23800,PE,0.0,0.0,0.0,530.2,663.25,0,0,0,23176.05
2025-01-14,2025-01-30,23350,PE,396.0,396.0,291.5,313.25,313.25,5060,174550,2350,23176.05
2025-01-14,2025-01-16,23350,PE,200.0,228.75,132.2,153.0,153.0,227057,710775,123675,23176.05
2025-01-14,2025-01-16,24200,CE,4.3,4.3,1.3,1.5,1.5,396709,5389650,-932700,23176.05
2025-01-14,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.55,0,2425,0,23176.05
2025-01-14,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,1.9,0,1225,0,23176.05
2025-01-14,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9164.9,0,50,0,23176.05
2025-01-14,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8162.55,0,50,0,23176.05
2025-01-14,2025-01-30,22450,CE,0.0,0.0,0.0,810.0,827.6,0,475,0,23176.05
2025-01-14,2025-02-27,22300,PE,161.55,174.1,148.1,154.55,154.55,562,222000,5250,23176.05
2025-01-14,2025-03-27,22450,PE,0.0,0.0,0.0,140.0,181.8,0,5850,0,23176.05
2025-01-14,2025-03-27,22300,CE,0.0,0.0,0.0,2007.65,1320.1,0,0,0,23176.05
2025-01-14,2025-02-06,22450,CE,0.0,0.0,0.0,1919.75,880.0,0,0,0,23176.05
2025-01-14,2025-02-13,22450,CE,0.0,0.0,0.0,1318.45,930.95,0,0,0,23176.05
2025-01-14,2025-03-27,22450,CE,0.0,0.0,0.0,1886.8,1204.8,0,0,0,23176.05
2025-01-14,2025-02-13,22450,PE,0.0,0.0,0.0,84.9,80.7,0,0,0,23176.05
2025-01-14,2025-01-23,22450,CE,0.0,0.0,0.0,1698.45,775.75,0,0,0,23176.05
2025-01-14,2025-02-27,24500,PE,1205.0,1253.0,1140.0,1185.85,1185.85,240,244800,375,23176.05
2025-01-14,2025-01-16,25100,CE,2.55,2.55,0.95,1.05,1.05,43871,1074975,-161775,23176.05
2025-01-14,2025-03-27,25100,CE,116.9,140.95,114.0,120.0,120.0,35,37125,300,23176.05
2025-01-14,2025-02-27,25100,CE,52.0,54.0,45.5,47.5,47.5,669,31050,-2925,23176.05
2025-01-14,2025-01-23,24600,CE,7.7,7.95,3.9,4.45,4.45,11525,450750,112425,23176.05
2025-01-14,2025-01-16,24600,CE,2.05,2.5,1.05,1.2,1.2,127884,2807700,297750,23176.05
2025-01-14,2025-02-13,24600,PE,0.0,0.0,0.0,1061.75,1323.4,0,0,0,23176.05
2025-01-14,2025-03-27,24600,PE,0.0,0.0,0.0,830.6,1282.6,0,10650,0,23176.05
2025-01-14,2026-12-31,24000,PE,1118.0,1119.95,1089.0,1089.5,1089.5,29,10650,375,23176.05
2025-01-14,2025-12-24,24000,CE,1709.95,1719.8,1654.7,1670.35,1670.35,174,226975,3750,23176.05
2025-01-14,2025-02-13,22000,CE,0.0,0.0,0.0,1716.6,1325.25,0,0,0,23176.05
2025-01-14,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,657.85,0,0,0,23176.05
2025-01-14,2025-01-23,24000,PE,790.0,843.25,719.15,768.45,768.45,1957,170475,23475,23176.05
2025-01-14,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7185.85,0,0,0,23176.05
2025-01-14,2025-02-06,24200,CE,100.0,100.0,80.25,86.25,86.25,237,27825,4350,23176.05
2025-01-14,2025-02-13,22850,CE,0.0,0.0,0.0,998.45,629.0,0,0,0,23176.05
2025-01-14,2025-01-16,22850,CE,383.5,451.9,334.25,404.9,404.9,4625,30375,-15750,23176.05
2025-01-14,2025-01-23,22850,CE,479.0,522.55,423.8,464.15,464.15,140,6375,375,23176.05
2025-01-14,2025-02-13,24700,PE,0.0,0.0,0.0,1140.3,1415.55,0,0,0,23176.05
2025-01-14,2025-01-23,23400,PE,348.0,348.0,263.0,285.9,285.9,15918,355800,37650,23176.05
2025-01-14,2025-02-06,23400,CE,359.85,387.15,335.9,348.8,348.8,157,23100,-2775,23176.05
2025-01-14,2025-01-30,23400,PE,360.0,392.0,315.2,339.35,339.35,37241,1041250,-80275,23176.05
2025-01-14,2025-01-16,25450,CE,2.5,2.5,0.8,1.05,1.05,17511,350775,-9900,23176.05
2025-01-14,2025-02-06,25450,CE,15.25,19.7,13.9,13.95,13.95,126,7200,4350,23176.05
2025-01-14,2025-01-30,25450,CE,8.0,9.05,6.2,6.5,6.5,807,40125,2125,23176.05
2025-01-14,2025-01-30,24400,CE,24.4,24.45,16.9,18.05,18.05,36981,851475,160550,23176.05
2025-01-14,2025-03-27,24400,PE,1046.65,1055.0,1046.65,1055.0,1131.4,2,225,-150,23176.05
2025-01-14,2025-01-23,21650,PE,8.25,8.25,5.35,6.2,6.2,198,8250,8250,23176.05
2025-01-14,2025-02-06,22950,PE,0.0,0.0,0.0,66.8,178.95,0,0,0,23176.05
2025-01-14,2025-03-27,21650,PE,119.0,122.9,117.4,120.9,55.95,74,3300,3300,23176.05
2025-01-14,2025-02-13,22950,CE,0.0,0.0,0.0,924.55,562.8,0,0,0,23176.05
2025-01-14,2025-01-30,22950,CE,485.0,531.85,441.05,480.65,480.65,889,13200,-700,23176.05
2025-01-14,2025-01-30,21650,PE,20.4,20.4,11.85,12.5,12.5,4904,101975,-11875,23176.05
2025-01-14,2025-01-23,22950,PE,158.55,158.55,94.35,100.5,100.5,5974,108750,46200,23176.05
2025-01-14,2025-01-30,21650,CE,0.0,0.0,0.0,2942.5,1591.35,0,200,0,23176.05
2025-01-14,2025-01-16,22950,PE,48.45,48.45,18.5,19.65,19.65,570321,1907550,461475,23176.05
2025-01-14,2025-02-13,21650,CE,0.0,0.0,0.0,2044.85,1655.95,0,0,0,23176.05
2025-01-14,2025-02-06,22050,PE,0.0,0.0,0.0,9.95,18.9,0,0,0,23176.05
2025-01-14,2025-01-23,22050,PE,21.8,21.8,9.6,10.6,10.6,4713,153075,95250,23176.05
2025-01-14,2025-01-16,22050,PE,5.75,5.75,2.4,2.75,2.75,126033,2215425,-240525,23176.05
2025-01-14,2025-02-13,22050,PE,0.0,0.0,0.0,40.1,31.3,0,0,0,23176.05
2025-01-14,2025-01-30,22050,CE,1243.25,1260.55,1214.95,1221.2,1199.4,8,225,125,23176.05
2025-01-14,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,1238.55,0,0,0,23176.05
2025-01-14,2025-01-30,25050,CE,11.2,11.4,8.45,8.7,8.7,1489,52775,-11600,23176.05
2025-01-14,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1706.7,0,75,0,23176.05
2025-01-14,2025-01-23,23050,CE,337.75,368.85,287.9,313.65,313.65,2248,54000,7275,23176.05
2025-01-14,2025-01-30,26350,PE,0.0,0.0,0.0,1738.15,3096.1,0,25,0,23176.05
2025-01-14,2025-02-27,26350,CE,18.0,18.0,13.65,16.3,16.3,6,5100,-75,23176.05
2025-01-14,2025-01-30,24650,CE,17.15,17.45,12.15,12.5,12.5,4144,143525,15200,23176.05
2025-01-14,2025-02-27,24650,PE,1366.75,1366.75,1344.05,1355.9,1347.2,50,4575,-900,23176.05
2025-01-14,2025-02-27,24650,CE,89.2,93.0,88.2,92.25,92.25,10,3825,-150,23176.05
2025-01-14,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,194.75,0,0,0,23176.05
2025-01-14,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8339.3,0,0,0,23176.05
2025-01-14,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6204.0,0,0,0,23176.05
2025-01-14,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5591.5,0,0,0,23176.05
2025-01-14,2025-01-30,26400,PE,3188.95,3188.95,3116.7,3120.2,3145.95,10,6475,-100,23176.05
2025-01-14,2025-01-16,26400,CE,1.8,2.0,0.75,0.9,0.9,45342,1305825,-246225,23176.05
2025-01-14,2025-02-27,26400,CE,20.0,20.0,14.8,15.1,15.1,63,12075,-2100,23176.05
2025-01-14,2025-01-16,26150,CE,2.0,2.1,0.8,0.95,0.95,8074,101475,-77025,23176.05
2025-01-14,2025-01-30,25150,CE,10.7,10.95,7.85,8.05,8.05,3862,57250,-650,23176.05
2025-01-14,2025-02-06,22400,PE,0.0,0.0,0.0,22.35,51.55,0,0,0,23176.05
2025-01-14,2025-01-30,25150,PE,0.0,0.0,0.0,1523.35,1900.25,0,10775,0,23176.05
2025-01-14,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1735.5,0,0,0,23176.05
2025-01-14,2025-01-16,22400,PE,14.4,14.4,4.65,5.1,5.1,481399,8016000,4711425,23176.05
2025-01-14,2025-02-27,25150,PE,0.0,0.0,0.0,957.5,1799.7,0,75,0,23176.05
2025-01-14,2025-02-27,23450,CE,479.6,504.55,450.9,478.85,478.85,352,19800,-13050,23176.05
2025-01-14,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2274.75,0,0,0,23176.05
2025-01-14,2025-01-23,25750,PE,0.0,0.0,0.0,1675.2,2531.15,0,0,0,23176.05
2025-01-14,2025-01-16,25750,PE,0.0,0.0,0.0,1170.65,2564.45,0,0,0,23176.05
2025-01-14,2025-01-23,22750,CE,511.95,601.3,499.55,555.3,555.3,92,10800,3075,23176.05
2025-01-14,2025-03-27,22200,CE,0.0,0.0,0.0,2089.95,1399.6,0,0,0,23176.05
2025-01-14,2025-01-30,23950,PE,748.2,783.65,677.7,724.55,724.55,346,74900,-5550,23176.05
2025-01-14,2025-01-16,23950,PE,710.0,775.5,669.6,714.3,714.3,120,32400,-75,23176.05
2025-01-14,2025-02-27,23950,CE,240.45,280.1,239.35,239.35,212.65,16,7350,-150,23176.05
2025-01-14,2025-01-16,22200,CE,0.0,0.0,0.0,935.0,984.25,0,675,0,23176.05
2025-01-14,2025-03-27,22200,PE,207.15,208.05,186.95,195.1,195.1,75,119925,1500,23176.05
2025-01-14,2025-03-27,22750,PE,0.0,0.0,0.0,222.85,262.65,0,750,0,23176.05
2025-01-14,2025-02-06,23950,CE,141.4,150.6,134.5,134.5,91.05,7,975,300,23176.05
2025-01-14,2025-02-13,23200,CE,518.0,563.0,505.85,511.0,511.0,13,1725,-150,23176.05
2025-01-14,2025-02-06,23200,PE,348.25,372.0,320.0,333.1,333.1,195,17400,5175,23176.05
2025-01-14,2025-01-30,23200,PE,295.0,295.0,227.85,246.2,246.2,165698,1415425,201675,23176.05
2025-01-14,2025-02-27,23200,CE,600.0,658.4,583.15,615.35,615.35,1776,139725,61200,23176.05
2025-01-14,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1359.6,0,0,0,23176.05
2025-01-14,2025-01-23,22250,PE,22.8,24.4,15.05,16.15,16.15,3623,66975,52500,23176.05
2025-01-14,2025-02-06,22250,CE,0.0,0.0,0.0,2109.4,1054.75,0,0,0,23176.05
2025-01-14,2025-02-27,25500,CE,34.5,39.95,28.85,29.55,29.55,4436,525600,-10950,23176.05
2025-01-14,2025-02-06,25500,PE,0.0,0.0,0.0,1254.05,2216.7,0,0,0,23176.05
2025-01-14,2025-01-23,25500,CE,5.35,5.45,2.5,2.85,2.85,16932,638550,-94500,23176.05
2025-01-14,2025-02-06,25500,CE,16.5,18.5,13.5,14.0,14.0,824,59925,5700,23176.05
2025-01-14,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,2764.35,0,0,0,23176.05
2025-01-14,2025-02-27,23800,PE,714.95,745.85,663.9,693.9,693.9,360,148050,5775,23176.05
2025-01-14,2025-01-16,23800,PE,634.4,647.85,519.9,563.3,563.3,8303,599625,-132900,23176.05
2025-01-14,2025-02-13,23800,CE,0.0,0.0,0.0,423.15,171.0,0,0,0,23176.05
2025-01-14,2025-01-23,21600,CE,0.0,0.0,0.0,2508.05,1612.0,0,0,0,23176.05
2025-01-14,2025-02-13,21600,CE,0.0,0.0,0.0,2092.6,1704.2,0,0,0,23176.05
2025-01-14,2025-01-23,24700,CE,7.65,7.7,3.3,3.9,3.9,8435,231975,7275,23176.05
2025-01-14,2025-01-16,24700,CE,2.7,2.7,1.0,1.15,1.15,160259,3730200,-571725,23176.05
2025-01-14,2025-02-27,23400,PE,530.55,530.55,463.5,487.3,487.3,2317,214125,63825,23176.05
2025-01-14,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,2000.55,0,0,0,23176.05
2025-01-14,2025-02-27,26250,CE,15.65,16.55,15.65,16.1,16.1,2,3975,75,23176.05
2025-01-14,2025-01-16,26250,CE,1.9,2.05,0.8,0.9,0.9,15400,160575,-22875,23176.05
2025-01-14,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,2863.9,0,0,0,23176.05
2025-01-14,2025-01-30,26250,CE,6.2,6.95,4.2,4.5,4.5,1781,152250,-6825,23176.05
2025-01-14,2025-02-27,23850,PE,745.0,746.95,745.0,746.95,723.9,2,6075,-75,23176.05
2025-01-14,2025-02-27,23850,CE,292.45,299.75,269.65,295.5,295.5,49,10950,-975,23176.05
2025-01-14,2025-01-23,25000,CE,6.0,6.1,2.8,3.4,3.4,19783,870675,103050,23176.05
2025-01-14,2025-02-13,25000,CE,38.05,41.95,26.15,31.9,31.9,136,14550,-2550,23176.05
2025-01-14,2025-02-06,25800,CE,11.3,13.7,10.6,13.0,0.3,45,9150,225,23176.05
2025-01-14,2025-02-27,23700,PE,662.95,681.05,606.8,644.05,644.05,365,157425,-4950,23176.05
2025-01-14,2025-01-30,23700,CE,90.0,130.5,90.0,103.6,103.6,61386,1449200,-50150,23176.05
2025-01-14,2025-01-23,23700,PE,523.6,570.3,460.6,496.05,496.05,4511,244425,-151950,23176.05
2025-01-14,2025-02-27,23750,PE,671.0,671.0,657.7,663.85,663.85,6,24300,75,23176.05
2025-01-14,2025-01-23,23750,CE,55.0,55.0,33.3,36.45,36.45,10863,140250,50025,23176.05
2025-01-14,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5133.2,0,0,0,23176.05
2025-01-14,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,133.95,0,0,0,23176.05
2025-01-14,2025-01-23,24950,CE,6.4,9.7,2.7,3.2,3.2,488,12750,3300,23176.05
2025-01-14,2025-02-13,24950,CE,31.6,31.6,28.45,28.45,28.45,2,300,0,23176.05
2025-01-14,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,2431.3,0,0,0,23176.05
2025-01-14,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,2276.7,0,75,0,23176.05
2025-01-14,2025-01-23,25650,CE,5.6,5.7,2.6,2.95,2.95,2397,151200,30975,23176.05
2025-01-14,2025-01-30,25650,CE,7.65,8.25,5.15,5.5,5.5,977,26325,-10850,23176.05
2025-01-14,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,2464.45,0,0,0,23176.05
2025-01-14,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,2182.5,0,0,0,23176.05
2025-01-14,2025-02-06,21550,PE,0.0,0.0,0.0,2.65,3.25,0,0,0,23176.05
2025-01-14,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,2141.55,0,0,0,23176.05
2025-01-14,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,1947.95,0,0,0,23176.05
2025-01-14,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.4,0,2275,0,23176.05
2025-01-14,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.45,0,850,0,23176.05
2025-01-14,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2716.25,0,0,0,23176.05
2025-01-14,2025-02-27,26100,CE,19.1,20.05,19.1,19.35,19.35,4,24150,150,23176.05
2025-01-14,2025-01-16,26100,CE,2.0,2.2,0.8,0.95,0.95,32171,1090125,-159675,23176.05
2025-01-14,2025-01-23,25400,PE,0.0,0.0,0.0,1368.55,2181.7,0,0,0,23176.05
2025-01-14,2025-02-27,25400,CE,46.4,46.4,30.0,32.05,32.05,75,26475,-2025,23176.05
2025-01-14,2025-01-30,25400,PE,2169.0,2188.55,2080.0,2143.9,2149.1,45,35350,-925,23176.05
2025-01-14,2025-03-27,24300,PE,1025.0,1025.0,1025.0,1025.0,1025.0,1,15975,0,23176.05
2025-01-14,2025-01-16,25400,CE,2.2,2.25,0.7,0.95,0.95,43877,653475,-22725,23176.05
2025-01-14,2025-01-30,23100,CE,345.1,429.45,345.1,376.7,376.7,42543,239250,5150,23176.05
2025-01-14,2025-02-13,23250,PE,0.0,0.0,0.0,282.1,334.65,0,0,0,23176.05
2025-01-14,2025-01-30,23250,CE,270.0,336.55,266.3,290.8,290.8,22800,204050,99775,23176.05
2025-01-14,2025-02-27,22600,CE,980.0,980.0,980.0,980.0,912.8,2,225,150,23176.05
2025-01-14,2025-01-16,22600,PE,14.0,15.0,6.5,7.0,7.0,417990,3657975,848250,23176.05
2025-01-14,2025-02-06,23250,PE,0.0,0.0,0.0,111.6,304.4,0,0,0,23176.05
2025-01-14,2025-02-13,23250,CE,0.0,0.0,0.0,721.2,389.35,0,0,0,23176.05
2025-01-14,2025-03-27,23250,PE,492.65,500.0,484.95,499.95,448.55,20,2700,825,23176.05
2025-01-14,2025-02-13,22600,PE,0.0,0.0,0.0,109.45,110.2,0,0,0,23176.05
2025-01-14,2025-01-16,22600,CE,625.0,693.35,569.8,644.6,644.6,924,26850,4200,23176.05
2025-01-14,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1649.65,0,0,0,23176.05
2025-01-14,2025-01-30,25050,PE,1787.75,1787.75,1787.75,1787.75,1800.9,1,9275,0,23176.05
2025-01-14,2025-01-30,26500,PE,3232.55,3287.85,3165.0,3208.0,3208.0,841,802775,-475,23176.05
2025-01-14,2025-01-16,26500,CE,1.8,1.85,0.8,0.9,0.9,366829,10396575,-2211000,23176.05
2025-01-14,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,116.8,0,0,0,23176.05
2025-01-14,2025-01-16,21500,CE,0.0,0.0,0.0,3199.45,1684.0,0,0,0,23176.05
2025-01-14,2025-02-06,23750,CE,0.0,0.0,0.0,227.45,137.55,0,225,0,23176.05
2025-01-14,2025-02-13,23750,CE,242.0,242.0,242.0,242.0,242.0,2,75,0,23176.05
2025-01-14,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,136.65,0,0,0,23176.05
2025-01-14,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,140.1,0,875,0,23176.05
2025-01-14,2025-01-16,25650,CE,2.5,2.5,0.9,1.0,1.0,13135,303300,-29775,23176.05
2025-01-14,2025-02-06,25650,PE,0.0,0.0,0.0,1379.45,2365.65,0,0,0,23176.05
2025-01-14,2025-01-23,24850,CE,7.95,7.95,3.0,3.4,3.4,489,29700,8550,23176.05
2025-01-14,2025-03-27,24050,CE,399.0,399.0,385.95,390.65,332.0,3,2325,-75,23176.05
2025-01-14,2025-01-30,24050,PE,812.5,871.3,760.4,808.6,808.6,305,41450,-1400,23176.05
2025-01-14,2025-02-06,23050,PE,0.0,0.0,0.0,79.8,215.85,0,0,0,23176.05
2025-01-14,2025-01-16,26350,CE,1.8,1.9,0.75,0.85,0.85,24243,192075,-62025,23176.05
2025-01-14,2025-01-16,23250,PE,144.0,158.6,82.6,91.25,91.25,1158053,2733450,1545225,23176.05
2025-01-14,2025-02-27,23250,CE,595.0,625.65,553.4,585.55,585.55,169,21525,-750,23176.05
2025-01-14,2025-02-06,23250,CE,398.5,469.35,396.5,427.4,427.4,14,2325,150,23176.05
2025-01-14,2025-01-30,22600,PE,99.0,99.0,73.05,76.35,76.35,38956,698200,36775,23176.05
2025-01-14,2025-01-23,23250,PE,250.05,259.2,191.65,205.7,205.7,15316,289725,175425,23176.05
2025-01-14,2025-01-30,23250,PE,282.45,312.95,247.5,263.85,263.85,24033,383125,48625,23176.05
2025-01-14,2025-03-27,23250,CE,790.0,819.15,770.0,793.0,793.0,35,1425,-1575,23176.05
2025-01-14,2025-02-27,22600,PE,225.45,239.5,200.05,215.15,215.15,1263,236775,11850,23176.05
2025-01-14,2025-01-23,23250,CE,214.15,240.65,173.7,196.9,196.9,19752,288450,175725,23176.05
2025-01-14,2025-03-27,22600,PE,292.0,292.85,264.0,271.5,271.5,182,76650,-375,23176.05
2025-01-14,2025-02-13,22600,CE,0.0,0.0,0.0,1194.05,811.3,0,0,0,23176.05
2025-01-14,2025-02-27,23250,PE,445.05,461.65,401.95,428.3,428.3,102,13950,4275,23176.05
2025-01-14,2025-02-06,22600,PE,154.85,171.55,134.35,142.35,142.35,19,1650,600,23176.05
2025-01-14,2025-03-27,22600,CE,0.0,0.0,0.0,1769.2,1094.5,0,0,0,23176.05
2025-01-14,2025-01-23,22600,PE,65.7,65.7,37.85,40.15,40.15,19924,322800,46425,23176.05
2025-01-14,2025-01-30,22600,CE,741.25,802.25,698.2,751.3,751.3,87,13200,400,23176.05
2025-01-14,2025-01-16,23250,CE,99.6,120.0,54.65,78.5,78.5,1743709,3174150,223800,23176.05
2025-01-14,2025-01-23,22600,CE,695.0,695.0,649.05,670.9,670.9,12,6675,825,23176.05
2025-01-14,2025-02-06,22600,CE,0.0,0.0,0.0,1779.95,756.65,0,0,0,23176.05
2025-01-14,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,2031.95,0,0,0,23176.05
2025-01-14,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,137.1,0,0,0,23176.05
2025-01-14,2025-02-06,25100,CE,19.7,21.95,16.85,21.95,4.0,27,3225,450,23176.05
2025-01-14,2025-02-13,25100,PE,0.0,0.0,0.0,1475.05,1795.6,0,0,0,23176.05
2025-01-14,2025-03-27,24300,CE,296.05,316.0,288.3,295.85,295.85,593,46575,32175,23176.05
2025-01-14,2025-02-27,24300,CE,156.55,171.95,145.95,154.05,154.05,850,129750,-1575,23176.05
2025-01-14,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1955.65,0,0,0,23176.05
2025-01-14,2025-02-06,25400,CE,17.85,18.7,15.2,15.5,1.4,17,5700,75,23176.05
2025-01-14,2025-02-13,25050,CE,0.0,0.0,0.0,83.35,11.95,0,0,0,23176.05
2025-01-14,2025-01-23,25050,CE,5.25,6.5,2.85,3.1,3.1,452,29100,3525,23176.05
2025-01-14,2025-02-27,26500,PE,3130.0,3130.0,3000.0,3043.7,3043.7,30,115650,825,23176.05
2025-01-14,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,1649.3,0,0,0,23176.05
2025-01-14,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1418.2,0,0,0,23176.05
2025-01-14,2025-02-06,21900,PE,32.0,36.0,32.0,36.0,11.65,2,150,150,23176.05
2025-01-14,2025-02-06,21900,CE,0.0,0.0,0.0,2447.8,1380.65,0,0,0,23176.05
2025-01-14,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2465.05,0,0,0,23176.05
2025-01-14,2025-03-27,25750,CE,61.2,64.25,55.6,55.6,41.4,7,600,0,23176.05
2025-01-14,2025-02-13,24100,CE,0.0,0.0,0.0,256.15,100.1,0,675,0,23176.05
2025-01-14,2025-01-30,24100,CE,47.85,47.85,32.7,35.65,35.65,41150,889450,-22375,23176.05
2025-01-14,2025-01-16,25550,PE,2390.0,2390.0,2300.0,2323.75,2364.5,3,75,-75,23176.05
2025-01-14,2025-02-06,25550,PE,0.0,0.0,0.0,1295.4,2266.35,0,0,0,23176.05
2025-01-14,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,2180.05,0,75,0,23176.05
2025-01-14,2025-03-27,25550,CE,0.0,0.0,0.0,121.55,55.05,0,975,0,23176.05
2025-01-14,2025-01-30,26250,PE,0.0,0.0,0.0,2460.0,2996.4,0,675,0,23176.05
2025-01-14,2025-01-16,26250,PE,0.0,0.0,0.0,1591.0,3064.25,0,0,0,23176.05
2025-01-14,2025-01-23,23850,CE,37.85,37.85,23.7,25.6,25.6,8693,146325,37050,23176.05
2025-01-14,2025-02-06,23850,CE,192.35,192.35,173.2,176.1,176.1,3,2475,150,23176.05
2025-01-14,2025-02-13,23850,CE,201.6,201.6,201.6,201.6,157.05,1,75,0,23176.05
2025-01-14,2025-03-27,31000,PE,7317.4,7368.0,7180.15,7202.95,7202.95,390,42775,0,23176.05
2025-01-14,2025-03-27,31000,CE,11.2,11.2,10.3,10.6,10.6,404,508600,3975,23176.05
2025-01-14,2025-01-23,21750,PE,12.4,12.4,6.2,6.8,6.8,577,15675,9300,23176.05
2025-01-14,2025-02-13,21750,PE,0.0,0.0,0.0,21.2,13.65,0,0,0,23176.05
2025-01-14,2025-02-13,21500,CE,0.0,0.0,0.0,2188.7,1801.3,0,0,0,23176.05
2025-01-14,2025-01-30,21500,CE,0.0,0.0,0.0,3126.0,1740.2,0,0,0,23176.05
2025-01-14,2025-06-26,20000,PE,80.75,81.95,73.25,77.0,77.0,279,564250,-2425,23176.05
2025-01-14,2025-01-30,24950,CE,13.45,13.45,8.6,9.45,9.45,571,45475,-2950,23176.05
2025-01-14,2025-01-23,24950,PE,0.0,0.0,0.0,1667.1,1732.5,0,75,0,23176.05
2025-01-14,2025-02-13,25250,CE,0.0,0.0,0.0,22.0,7.05,0,225,0,23176.05
2025-01-14,2025-01-16,25250,CE,2.4,2.5,0.85,1.05,1.05,19043,506475,11550,23176.05
2025-01-14,2025-01-30,25250,PE,1981.0,1981.05,1912.15,1912.2,1999.75,18,5550,-225,23176.05
2025-01-14,2025-02-06,25250,CE,14.55,18.15,14.25,15.8,15.8,49,3225,2175,23176.05
2025-01-14,2025-02-06,24350,PE,0.0,0.0,0.0,477.2,1106.2,0,0,0,23176.05
2025-01-14,2025-02-27,24350,PE,0.0,0.0,0.0,785.0,1095.3,0,9300,0,23176.05
2025-01-14,2025-02-27,24350,CE,135.55,147.65,135.55,142.75,142.75,10,9750,225,23176.05
2025-01-14,2025-02-06,24350,CE,0.0,0.0,0.0,125.85,35.6,0,1500,0,23176.05
2025-01-14,2025-01-16,24350,PE,1142.75,1142.75,1086.75,1126.15,1164.95,7,8025,0,23176.05
2025-01-14,2025-01-30,24350,PE,1100.85,1137.0,1040.8,1114.0,1116.85,12,49600,-225,23176.05
2025-01-14,2025-02-27,23100,CE,677.95,720.05,641.2,672.8,672.8,787,62925,31500,23176.05
2025-01-14,2025-03-27,23100,CE,885.0,885.0,873.25,873.25,767.3,4,9825,225,23176.05
2025-01-14,2025-02-13,23100,CE,0.0,0.0,0.0,819.5,471.25,0,0,0,23176.05
2025-01-14,2025-01-16,23100,PE,98.2,98.2,36.8,41.15,41.15,1762169,5161425,1197150,23176.05
2025-01-14,2025-02-13,23100,PE,0.0,0.0,0.0,231.4,267.4,0,0,0,23176.05
