date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-09,2026-03-24,24500,PE,692.5,943.45,650.0,702.5,702.5,2656,109525,-29445,24028.05
2026-03-09,2026-03-24,23300,PE,260.8,371.85,221.3,262.0,262.0,1782,26130,3250,24028.05
2026-03-09,2026-03-24,22600,PE,0.0,0.0,0.0,0.3,1.05,0,0,0,24028.05
2026-03-09,2026-03-24,22100,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-17,26600,PE,0.0,0.0,0.0,1925.0,2539.9,0,1105,0,24028.05
2026-03-09,2026-03-17,26550,PE,0.0,0.0,0.0,718.2,2489.95,0,0,0,24028.05
2026-03-09,2026-03-17,26250,PE,2300.0,2300.0,2300.0,2300.0,2190.35,16,1235,1040,24028.05
2026-03-09,2026-03-17,26050,PE,0.0,0.0,0.0,1380.0,1990.55,0,1170,0,24028.05
2026-03-09,2026-03-17,24600,PE,780.0,965.7,623.5,670.85,670.85,12253,347360,-240695,24028.05
2026-03-09,2026-03-17,23100,PE,131.05,234.8,131.05,154.05,154.05,29397,353275,-69030,24028.05
2026-03-09,2026-03-10,27150,PE,0.0,0.0,0.0,2585.7,3117.85,0,195,0,24028.05
2026-03-09,2026-03-10,26750,PE,2705.0,2705.0,2705.0,2705.0,2705.0,1,325,0,24028.05
2026-03-09,2026-03-10,26700,PE,2945.15,2977.6,2625.0,2625.0,2625.0,33,2990,-1170,24028.05
2026-03-09,2026-03-10,26300,PE,2531.0,2545.15,2200.0,2258.25,2258.25,258,24115,-11505,24028.05
2026-03-09,2026-03-10,25500,PE,1552.05,1780.7,1394.75,1451.9,1451.9,12377,748670,-430430,24028.05
2026-03-09,2026-03-10,24600,PE,694.45,894.7,514.1,574.0,574.0,85560,1254370,-1534845,24028.05
2026-03-09,2026-03-10,24550,PE,600.0,847.1,472.0,538.85,538.85,32011,541190,-526825,24028.05
2026-03-09,2026-03-10,23400,PE,74.0,125.45,30.25,39.35,39.35,1709420,4647045,1822145,24028.05
2026-03-09,2026-03-10,22750,PE,20.0,31.4,6.75,8.4,8.4,1096472,9211345,-814255,24028.05
2026-03-09,2026-03-10,22550,PE,20.05,20.4,5.35,6.4,6.4,105916,435695,435695,24028.05
2026-03-09,2026-03-10,21950,PE,5.0,8.8,2.9,3.8,3.8,26433,174915,174915,24028.05
2026-03-09,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2060.5,0,0,0,24028.05
2026-03-09,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,2525.35,0,0,0,24028.05
2026-03-09,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,3415.3,0,0,0,24028.05
2026-03-09,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,5097.45,0,0,0,24028.05
2026-03-09,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,960.7,0,0,0,24028.05
2026-03-09,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,2265.55,0,0,0,24028.05
2026-03-09,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,109.6,0,0,0,24028.05
2026-03-09,2027-12-28,26000,CE,2481.0,2525.0,2481.0,2525.0,1826.15,3,5500,65,24028.05
2026-03-09,2026-12-29,25500,CE,1186.75,1280.95,1130.65,1261.1,1261.1,80,29250,-1560,24028.05
2026-03-09,2026-12-29,21000,CE,4230.3,4400.0,4150.0,4385.0,4385.0,53,5575,-390,24028.05
2026-03-09,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,3.65,0,0,0,24028.05
2026-03-09,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3693.35,0,0,0,24028.05
2026-03-09,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,8027.55,0,0,0,24028.05
2026-03-09,2026-06-30,34500,CE,0.0,0.0,0.0,3.5,0.05,0,130,0,24028.05
2026-03-09,2026-06-30,30000,CE,20.5,21.8,15.15,20.85,20.85,1174,304250,-6520,24028.05
2026-03-09,2026-05-26,26550,CE,0.0,0.0,0.0,127.0,37.95,0,455,0,24028.05
2026-03-09,2026-05-26,25550,CE,285.2,308.7,269.2,305.85,148.8,36,1495,390,24028.05
2026-03-09,2026-05-26,25400,CE,312.55,398.95,308.35,391.9,391.9,329,4420,1300,24028.05
2026-03-09,2026-05-26,24700,CE,720.05,720.05,551.2,697.5,697.5,79,3900,325,24028.05
2026-03-09,2026-05-26,24400,CE,725.65,875.7,705.85,858.95,858.95,83,3575,715,24028.05
2026-03-09,2026-05-26,24000,CE,991.4,1258.1,907.05,1087.75,1087.75,2774,80210,55835,24028.05
2026-03-09,2026-05-26,23550,CE,1337.9,1412.45,1337.9,1395.8,1395.8,4,260,195,24028.05
2026-03-09,2026-05-26,23300,CE,1485.05,1562.05,1485.05,1562.05,1177.6,2,130,130,24028.05
2026-03-09,2026-05-26,21750,CE,0.0,0.0,0.0,4037.05,2544.7,0,0,0,24028.05
2026-03-09,2026-05-26,21600,CE,0.0,0.0,0.0,4183.45,2689.4,0,0,0,24028.05
2026-03-09,2026-04-28,27700,CE,13.95,16.0,10.1,14.25,14.25,1619,247195,-3835,24028.05
2026-03-09,2026-04-28,26600,CE,41.4,57.25,40.15,53.15,53.15,2501,100815,36530,24028.05
2026-03-09,2026-04-28,26000,CE,75.15,123.55,73.25,117.15,117.15,22491,1064895,-19955,24028.05
2026-03-09,2026-04-28,24550,CE,480.05,599.4,472.6,567.85,567.85,317,11310,7995,24028.05
2026-03-09,2026-04-28,24500,CE,500.0,650.0,479.8,623.15,623.15,12730,625170,148200,24028.05
2026-03-09,2026-04-28,24050,CE,743.9,910.1,717.1,885.15,885.15,300,6500,6110,24028.05
2026-03-09,2026-04-28,23450,CE,1106.25,1145.1,1106.25,1135.4,908.8,18,1105,1040,24028.05
2026-03-09,2026-04-28,23050,CE,0.0,0.0,0.0,2525.2,1228.25,0,0,0,24028.05
2026-03-09,2026-04-28,22950,CE,0.0,0.0,0.0,2617.2,1314.0,0,0,0,24028.05
2026-03-09,2026-04-28,22600,CE,0.0,0.0,0.0,2944.75,1628.3,0,0,0,24028.05
2026-03-09,2026-04-28,22550,CE,0.0,0.0,0.0,2992.15,1674.65,0,0,0,24028.05
2026-03-09,2026-04-28,22450,CE,0.0,0.0,0.0,3087.3,1768.25,0,0,0,24028.05
2026-03-09,2026-04-28,21600,CE,0.0,0.0,0.0,3909.8,2592.25,0,0,0,24028.05
2026-03-09,2026-04-07,26600,CE,20.3,25.7,20.0,21.5,21.5,431,7735,2275,24028.05
2026-03-09,2026-04-07,26350,CE,0.0,0.0,0.0,68.9,1.6,0,0,0,24028.05
2026-03-09,2026-04-07,25500,CE,59.0,115.0,59.0,106.75,106.75,946,33605,1365,24028.05
2026-03-09,2026-04-07,25000,CE,150.0,248.0,150.0,237.4,237.4,1525,35880,21905,24028.05
2026-03-09,2026-04-07,24650,CE,0.0,0.0,0.0,528.25,140.35,0,195,0,24028.05
2026-03-09,2026-04-07,24600,CE,281.45,416.95,281.4,390.2,390.2,3694,850070,1690,24028.05
2026-03-09,2026-04-07,23750,CE,0.0,0.0,0.0,1332.0,555.95,0,0,0,24028.05
2026-03-09,2026-04-07,23300,CE,0.0,0.0,0.0,1740.4,896.7,0,0,0,24028.05
2026-03-09,2026-04-07,22050,CE,0.0,0.0,0.0,2958.85,2075.4,0,0,0,24028.05
2026-03-09,2026-04-07,21950,CE,0.0,0.0,0.0,3058.0,2174.55,0,0,0,24028.05
2026-03-09,2026-04-07,21700,CE,0.0,0.0,0.0,3306.1,2422.9,0,0,0,24028.05
2026-03-09,2026-04-07,21500,CE,0.0,0.0,0.0,3504.7,2621.9,0,0,0,24028.05
2026-03-09,2026-04-07,21450,CE,0.0,0.0,0.0,3554.4,2671.65,0,0,0,24028.05
2026-03-09,2026-03-30,27400,CE,6.4,8.65,5.95,6.95,6.95,4576,197275,-83980,24028.05
2026-03-09,2026-03-30,27050,CE,7.0,12.65,5.1,9.2,9.2,414,37830,130,24028.05
2026-03-09,2026-03-30,26850,CE,8.9,14.0,6.6,10.1,10.1,300,49400,780,24028.05
2026-03-09,2026-03-30,26050,CE,25.0,32.0,20.25,24.8,24.8,835,109655,-4615,24028.05
2026-03-09,2026-03-30,25100,CE,100.05,154.0,96.7,144.25,144.25,17919,393640,-16770,24028.05
2026-03-09,2026-03-30,24900,CE,77.0,216.7,77.0,200.55,200.55,19830,699920,170105,24028.05
2026-03-09,2026-03-30,23750,CE,665.6,841.8,633.6,814.75,814.75,2877,39520,29640,24028.05
2026-03-09,2026-03-30,23050,CE,1354.85,1354.85,1354.85,1354.85,1354.85,1,65,65,24028.05
2026-03-09,2026-03-30,22900,CE,1478.85,1478.85,1478.85,1478.85,1478.85,1,65,65,24028.05
2026-03-09,2026-03-30,22050,CE,0.0,0.0,0.0,4218.0,2047.95,0,0,0,24028.05
2026-03-09,2026-03-24,27100,CE,5.7,8.3,5.7,6.6,6.6,145,6760,1625,24028.05
2026-03-09,2026-03-24,26850,CE,8.1,9.8,6.7,7.45,7.45,151,7995,195,24028.05
2026-03-09,2026-03-24,26750,CE,8.0,11.1,7.2,8.4,8.4,962,21320,19760,24028.05
2026-03-09,2026-03-24,26450,CE,10.9,14.9,8.6,8.9,8.9,501,4615,325,24028.05
2026-03-09,2026-03-24,25250,CE,58.25,85.0,58.25,78.85,78.85,1433,16835,260,24028.05
2026-03-09,2026-03-24,24450,CE,294.85,350.0,250.25,333.15,333.15,491,5265,-65,24028.05
2026-03-09,2026-03-24,23750,CE,0.0,0.0,0.0,1086.8,439.8,0,0,0,24028.05
2026-03-09,2026-03-24,22700,CE,0.0,0.0,0.0,3168.6,1381.05,0,0,0,24028.05
2026-03-09,2026-03-24,22650,CE,0.0,0.0,0.0,3218.25,1430.55,0,0,0,24028.05
2026-03-09,2026-03-24,22450,CE,0.0,0.0,0.0,3416.8,1629.15,0,0,0,24028.05
2026-03-09,2026-03-24,22000,CE,0.0,0.0,0.0,3863.8,2077.75,0,0,0,24028.05
2026-03-09,2026-03-24,21650,CE,0.0,0.0,0.0,4211.6,2426.95,0,0,0,24028.05
2026-03-09,2026-03-17,25750,CE,11.2,15.35,8.15,11.6,11.6,8192,108420,11180,24028.05
2026-03-09,2026-03-17,25450,CE,27.25,27.25,15.5,20.35,20.35,11706,176735,24245,24028.05
2026-03-09,2026-03-17,25400,CE,25.0,30.0,16.3,23.1,23.1,43992,681460,205985,24028.05
2026-03-09,2026-03-17,25000,CE,55.15,68.25,40.0,62.2,62.2,165950,2248155,1219335,24028.05
2026-03-09,2026-03-17,24850,CE,50.4,99.8,50.0,91.2,91.2,18850,154960,69355,24028.05
2026-03-09,2026-03-17,24350,CE,203.6,285.7,188.75,266.5,266.5,13567,128570,83590,24028.05
2026-03-09,2026-03-17,24150,CE,347.25,398.6,259.55,378.9,378.9,12584,180700,170560,24028.05
2026-03-09,2026-03-17,23600,CE,700.0,777.0,537.7,727.1,727.1,5637,28535,27690,24028.05
2026-03-09,2026-03-17,22550,CE,0.0,0.0,0.0,3525.0,1505.25,0,0,0,24028.05
2026-03-09,2026-03-17,22300,CE,0.0,0.0,0.0,3773.35,1754.9,0,0,0,24028.05
2026-03-09,2026-03-17,22250,CE,0.0,0.0,0.0,3823.05,1804.85,0,0,0,24028.05
2026-03-09,2026-03-17,22200,CE,0.0,0.0,0.0,3872.7,1854.8,0,0,0,24028.05
2026-03-09,2026-03-17,21850,CE,0.0,0.0,0.0,4220.5,2204.35,0,0,0,24028.05
2026-03-09,2026-03-10,27350,CE,0.8,1.3,0.5,0.55,0.55,19828,54665,-14560,24028.05
2026-03-09,2026-03-10,26750,CE,1.5,1.7,0.6,0.7,0.7,44227,112450,-108550,24028.05
2026-03-09,2026-03-10,25750,CE,2.75,3.15,1.1,1.5,1.5,177210,755690,-950300,24028.05
2026-03-09,2026-03-10,25650,CE,4.6,4.65,1.4,1.75,1.75,147514,913900,-575185,24028.05
2026-03-09,2026-03-10,25300,CE,6.0,6.85,2.6,3.25,3.25,709862,4119180,-1867450,24028.05
2026-03-09,2026-03-10,24400,CE,49.0,74.6,25.05,55.45,55.45,2218897,2477085,1025115,24028.05
2026-03-09,2026-03-10,24350,CE,77.0,89.0,25.05,67.2,67.2,1328658,1087385,596245,24028.05
2026-03-09,2026-03-10,24200,CE,99.55,148.0,50.85,117.1,117.1,3273523,2966990,2753270,24028.05
2026-03-09,2026-03-10,24150,CE,102.0,172.0,60.55,139.2,139.2,1755796,960765,909740,24028.05
2026-03-09,2026-03-10,23850,CE,191.05,365.8,161.9,318.0,318.0,2065211,873145,851695,24028.05
2026-03-09,2026-03-10,21700,CE,0.0,0.0,0.0,4159.3,2331.3,0,0,0,24028.05
2026-03-09,2026-03-10,22950,CE,1000.0,1127.5,831.4,1093.7,1093.7,244,4160,4160,24028.05
2026-03-09,2026-03-10,23650,CE,300.0,527.4,274.35,471.25,471.25,135763,122980,113100,24028.05
2026-03-09,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3352.7,0,0,0,24028.05
2026-03-09,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2060.15,0,0,0,24028.05
2026-03-09,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,14.1,0,0,0,24028.05
2026-03-09,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,31.45,0,0,0,24028.05
2026-03-09,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1076.5,0,50,0,24028.05
2026-03-09,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,323.35,0,0,0,24028.05
2026-03-09,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,22.65,0,75,0,24028.05
2026-03-09,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7320.25,0,0,0,24028.05
2026-03-09,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1131.75,0,0,0,24028.05
2026-03-09,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2000.35,0,0,0,24028.05
2026-03-09,2026-12-29,25000,PE,1125.05,1346.0,1125.05,1189.5,1189.5,5005,1085430,-24760,24028.05
2026-03-09,2026-12-29,20000,PE,218.5,264.4,218.15,227.0,227.0,2404,255620,18930,24028.05
2026-03-09,2026-12-29,17000,PE,74.8,79.05,74.8,78.5,78.5,47,6640,2665,24028.05
2026-03-09,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,9427.65,0,0,0,24028.05
2026-03-09,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,5080.75,0,65,0,24028.05
2026-03-09,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,3676.15,0,0,0,24028.05
2026-03-09,2026-09-29,23000,PE,534.9,654.0,518.45,560.4,560.4,2489,337165,25740,24028.05
2026-03-09,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,8414.8,0,0,0,24028.05
2026-03-09,2026-06-30,22000,PE,200.0,348.85,200.0,290.05,290.05,13002,764700,209465,24028.05
2026-03-09,2026-06-30,16500,PE,39.9,41.95,39.7,41.95,0.05,53,2925,2340,24028.05
2026-03-09,2026-05-26,26950,PE,0.0,0.0,0.0,1400.85,2627.35,0,0,0,24028.05
2026-03-09,2026-05-26,26800,PE,0.0,0.0,0.0,1551.85,2484.6,0,65,0,24028.05
2026-03-09,2026-05-26,25950,PE,0.0,0.0,0.0,1031.25,1707.9,0,195,0,24028.05
2026-03-09,2026-05-26,25850,PE,0.0,0.0,0.0,1024.9,1621.65,0,195,0,24028.05
2026-03-09,2026-05-26,25250,PE,0.0,0.0,0.0,912.15,1139.0,0,1170,0,24028.05
2026-03-09,2026-05-26,24700,PE,981.0,1176.25,961.55,982.35,982.35,188,9490,-3250,24028.05
2026-03-09,2026-05-26,24200,PE,892.5,920.4,759.5,766.05,766.05,360,22100,-5980,24028.05
2026-03-09,2026-05-26,23550,PE,0.0,0.0,0.0,77.5,243.25,0,0,0,24028.05
2026-03-09,2026-05-26,23250,PE,0.0,0.0,0.0,51.85,165.9,0,0,0,24028.05
2026-03-09,2026-05-26,23000,PE,390.0,426.05,390.0,411.5,411.5,1209,42900,42900,24028.05
2026-03-09,2026-05-26,22950,PE,0.0,0.0,0.0,33.6,108.65,0,0,0,24028.05
2026-03-09,2026-05-26,22000,PE,124.85,124.85,124.85,124.85,124.85,24,1560,1560,24028.05
2026-03-09,2026-04-28,25600,PE,1560.5,1777.25,1470.95,1470.95,1470.95,210,56420,-5265,24028.05
2026-03-09,2026-04-28,24500,PE,794.0,1007.15,769.65,809.75,809.75,10132,935480,-126035,24028.05
2026-03-09,2026-04-28,24250,PE,710.0,896.9,646.25,712.1,712.1,134,6305,-2860,24028.05
2026-03-09,2026-04-28,24100,PE,575.0,809.35,575.0,645.95,645.95,1840,54340,-17160,24028.05
2026-03-09,2026-04-28,23100,PE,334.35,469.95,334.35,371.85,371.85,5207,377390,-66430,24028.05
2026-03-09,2026-04-28,22600,PE,0.0,0.0,0.0,23.25,30.6,0,0,0,24028.05
2026-03-09,2026-04-28,22350,PE,0.0,0.0,0.0,15.2,17.05,0,0,0,24028.05
2026-03-09,2026-04-07,26250,PE,0.0,0.0,0.0,1296.2,2109.75,0,0,0,24028.05
2026-03-09,2026-04-07,26050,PE,0.0,0.0,0.0,1128.55,1912.65,0,0,0,24028.05
2026-03-09,2026-04-07,25850,PE,0.0,0.0,0.0,969.8,1717.05,0,0,0,24028.05
2026-03-09,2026-04-07,25500,PE,0.0,0.0,0.0,717.7,1381.5,0,0,0,24028.05
2026-03-09,2026-04-07,25200,PE,0.0,0.0,0.0,532.4,1105.85,0,0,0,24028.05
2026-03-09,2026-04-07,24800,PE,0.0,0.0,0.0,591.9,768.6,0,133575,0,24028.05
2026-03-09,2026-04-07,23400,PE,0.0,0.0,0.0,30.25,84.6,0,0,0,24028.05
2026-03-09,2026-04-07,22400,PE,0.0,0.0,0.0,2.1,4.6,0,0,0,24028.05
2026-03-09,2026-04-07,21850,PE,0.0,0.0,0.0,0.35,0.5,0,0,0,24028.05
2026-03-09,2026-03-30,27900,PE,0.0,0.0,0.0,3157.7,3783.8,0,3055,0,24028.05
2026-03-09,2026-03-30,27200,PE,3330.0,3330.0,3027.0,3087.75,3087.75,194,20280,-1625,24028.05
2026-03-09,2026-03-30,26950,PE,0.0,0.0,0.0,1831.15,2836.8,0,1105,0,24028.05
2026-03-09,2026-03-30,26750,PE,2580.85,2768.3,2580.85,2764.75,2637.5,25,1365,-130,24028.05
2026-03-09,2026-03-30,25950,PE,2069.15,2069.15,1939.45,1944.3,1841.45,15,13715,-325,24028.05
2026-03-09,2026-03-30,25150,PE,1361.35,1435.3,1095.85,1143.3,1143.3,608,45890,-19370,24028.05
2026-03-09,2026-03-30,24800,PE,1000.0,1169.95,833.85,891.45,891.45,9609,777465,-137345,24028.05
2026-03-09,2026-03-30,24500,PE,714.45,968.5,671.0,720.6,720.6,50793,2909010,-661960,24028.05
2026-03-09,2026-03-30,24100,PE,559.6,741.75,508.0,546.9,546.9,11578,874120,23400,24028.05
2026-03-09,2026-03-30,23800,PE,344.0,605.0,344.0,439.15,439.15,63409,1243970,144690,24028.05
2026-03-09,2026-03-30,22950,PE,0.0,0.0,0.0,14.6,14.05,0,0,0,24028.05
2026-03-09,2026-03-30,22350,PE,0.0,0.0,0.0,4.85,1.15,0,0,0,24028.05
2026-03-09,2026-03-30,22250,PE,0.0,0.0,0.0,4.0,0.7,0,0,0,24028.05
2026-03-09,2026-03-30,21950,PE,0.0,0.0,0.0,2.15,0.15,0,0,0,24028.05
2026-03-09,2026-03-24,27450,PE,0.0,0.0,0.0,1601.5,3360.0,0,0,0,24028.05
2026-03-09,2026-03-24,27000,PE,0.0,0.0,0.0,2280.0,2911.0,0,130,0,24028.05
2026-03-09,2026-03-24,26900,PE,0.0,0.0,0.0,1127.3,2811.2,0,0,0,24028.05
2026-03-09,2026-03-24,26600,PE,0.0,0.0,0.0,895.2,2511.9,0,0,0,24028.05
2026-03-09,2026-03-24,26050,PE,2074.25,2127.95,2068.5,2068.5,1963.3,3,1040,-195,24028.05
2026-03-09,2026-03-24,25950,PE,0.0,0.0,0.0,655.0,1863.6,0,195,0,24028.05
2026-03-09,2026-03-24,25600,PE,1800.0,1872.15,1510.0,1544.1,1544.1,22,30615,-325,24028.05
2026-03-09,2026-03-24,25200,PE,1394.55,1460.8,1147.95,1150.0,1150.0,123,44265,-6825,24028.05
2026-03-09,2026-03-24,24850,PE,1122.4,1172.4,850.65,890.85,890.85,95,22035,-1755,24028.05
2026-03-09,2026-03-24,24600,PE,800.0,1009.15,697.95,734.7,734.7,1192,58695,-35425,24028.05
2026-03-09,2026-03-24,24300,PE,657.6,810.0,548.75,599.0,599.0,1447,70980,-23920,24028.05
2026-03-09,2026-03-24,24150,PE,629.95,719.2,492.05,521.3,521.3,290,12090,3380,24028.05
2026-03-09,2026-03-24,23800,PE,358.8,554.55,358.75,399.3,399.3,5810,106015,40430,24028.05
2026-03-09,2026-03-24,23650,PE,299.0,489.25,299.0,342.5,342.5,1095,17810,-1755,24028.05
2026-03-09,2026-03-24,23050,PE,0.0,0.0,0.0,1.4,9.45,0,0,0,24028.05
2026-03-09,2026-03-24,22000,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-24,21900,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-17,27200,PE,0.0,0.0,0.0,1204.45,3139.2,0,0,0,24028.05
2026-03-09,2026-03-17,26200,PE,2401.0,2401.0,2029.4,2101.15,2101.15,36,8385,1365,24028.05
2026-03-09,2026-03-17,26000,PE,2074.5,2242.05,1850.0,1907.95,1907.95,1521,124930,72280,24028.05
2026-03-09,2026-03-17,25900,PE,2063.2,2276.15,1773.75,1818.65,1818.65,137,20540,3770,24028.05
2026-03-09,2026-03-17,24850,PE,1059.95,1160.25,820.15,865.45,865.45,365,19110,-12740,24028.05
2026-03-09,2026-03-17,24050,PE,282.85,597.4,282.85,392.05,392.05,9274,141050,56095,24028.05
2026-03-09,2026-03-17,23800,PE,310.0,473.7,256.65,305.9,305.9,110737,839085,510445,24028.05
2026-03-09,2026-03-17,23700,PE,346.35,430.0,243.35,277.8,277.8,73972,562705,253500,24028.05
2026-03-09,2026-03-17,22900,PE,144.85,194.6,114.0,126.8,126.8,17975,213460,213395,24028.05
2026-03-09,2026-03-17,22550,PE,0.0,0.0,0.0,0.15,0.05,0,0,0,24028.05
2026-03-09,2026-03-17,22100,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-17,22050,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-10,26550,PE,0.0,0.0,0.0,943.65,2517.95,0,325,0,24028.05
2026-03-09,2026-03-10,26000,PE,2155.35,2276.9,1899.75,1946.95,1946.95,7576,229125,-365755,24028.05
2026-03-09,2026-03-10,25950,PE,2170.2,2220.0,1860.0,1874.25,1874.25,17,7410,-650,24028.05
2026-03-09,2026-03-10,25900,PE,2076.35,2157.85,1811.0,1839.6,1839.6,583,80925,-20995,24028.05
2026-03-09,2026-03-10,25200,PE,1282.0,1478.55,1096.35,1159.65,1159.65,5283,332865,-125255,24028.05
2026-03-09,2026-03-10,23700,PE,118.5,223.5,64.9,82.4,82.4,3488266,5951855,4036110,24028.05
2026-03-09,2026-03-10,22600,PE,20.05,22.7,3.05,6.8,6.8,244890,766545,766545,24028.05
2026-03-09,2026-03-10,22100,PE,3.0,11.0,3.0,4.1,4.1,99350,562640,562640,24028.05
2026-03-09,2026-03-10,21650,PE,3.0,9.9,2.0,3.05,3.05,28811,266500,266500,24028.05
2026-03-09,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1298.2,0,0,0,24028.05
2026-03-09,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,937.05,0,0,0,24028.05
2026-03-09,2028-12-26,30000,CE,0.0,0.0,0.0,2200.0,1311.65,0,8370,0,24028.05
2026-03-09,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3166.75,0,0,0,24028.05
2026-03-09,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4055.15,0,0,0,24028.05
2026-03-09,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,252.7,0,0,0,24028.05
2026-03-09,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,612.15,0,0,0,24028.05
2026-03-09,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,919.05,0,0,0,24028.05
2026-03-09,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5673.25,0,0,0,24028.05
2026-03-09,2027-12-28,31500,CE,0.0,0.0,0.0,720.0,337.9,0,0,0,24028.05
2026-03-09,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6413.3,0,0,0,24028.05
2026-03-09,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,28.6,0,0,0,24028.05
2026-03-09,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7281.15,0,0,0,24028.05
2026-03-09,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8672.95,0,0,0,24028.05
2026-03-09,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,6811.5,0,0,0,24028.05
2026-03-09,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8245.5,0,0,0,24028.05
2026-03-09,2026-06-30,31000,CE,12.75,14.45,12.1,13.95,13.95,266,48270,1225,24028.05
2026-03-09,2026-06-30,28500,CE,42.0,48.3,40.0,44.6,44.6,158,5200,260,24028.05
2026-03-09,2026-06-30,27000,CE,110.0,151.5,101.1,146.25,146.25,17284,2784110,33710,24028.05
2026-03-09,2026-05-26,26950,CE,0.0,0.0,0.0,78.65,20.3,0,1365,0,24028.05
2026-03-09,2026-05-26,26650,CE,0.0,0.0,0.0,113.85,32.6,0,1300,0,24028.05
2026-03-09,2026-05-26,25950,CE,177.65,230.25,177.65,229.55,229.55,89,975,845,24028.05
2026-03-09,2026-05-26,25850,CE,226.55,253.15,224.9,253.15,253.15,11,845,390,24028.05
2026-03-09,2026-05-26,25350,CE,394.4,425.05,322.9,409.9,409.9,146,14040,2535,24028.05
2026-03-09,2026-05-26,24750,CE,582.15,631.6,582.15,631.6,362.0,36,2860,1170,24028.05
2026-03-09,2026-05-26,23850,CE,1166.6,1166.6,1166.6,1166.6,1166.6,1,0,-65,24028.05
2026-03-09,2026-05-26,23500,CE,1670.65,1670.65,1219.8,1424.2,1424.2,679,28730,21385,24028.05
2026-03-09,2026-05-26,22150,CE,0.0,0.0,0.0,3648.4,2165.0,0,0,0,24028.05
2026-03-09,2026-05-26,22050,CE,0.0,0.0,0.0,3745.25,2258.85,0,0,0,24028.05
2026-03-09,2026-05-26,21850,CE,0.0,0.0,0.0,3939.6,2448.8,0,0,0,24028.05
2026-03-09,2026-05-26,21700,CE,0.0,0.0,0.0,4085.8,2592.8,0,0,0,24028.05
2026-03-09,2026-04-28,27000,CE,30.0,36.1,24.75,33.65,33.65,8531,685100,-10010,24028.05
2026-03-09,2026-04-28,26750,CE,0.0,0.0,0.0,46.75,5.9,0,9165,0,24028.05
2026-03-09,2026-04-28,26450,CE,0.0,0.0,0.0,72.4,11.5,0,15795,0,24028.05
2026-03-09,2026-04-28,26400,CE,52.2,72.75,52.2,68.55,68.55,1743,108745,-5005,24028.05
2026-03-09,2026-04-28,26100,CE,78.8,107.0,78.0,99.6,99.6,4115,148980,71630,24028.05
2026-03-09,2026-04-28,25300,CE,240.0,290.0,192.05,276.6,276.6,2330,94250,36075,24028.05
2026-03-09,2026-04-28,25150,CE,252.75,342.95,252.75,334.1,334.1,288,16185,455,24028.05
2026-03-09,2026-04-28,24850,CE,336.8,465.75,336.8,455.15,455.15,198,17745,4355,24028.05
