date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-29,2024-12-19,21650,CE,0.0,0.0,0.0,2033.7,2565.5,0,0,0,24131.1
2024-11-29,2024-12-05,22950,CE,1209.7,1278.8,1208.3,1215.0,1209.1,36,400,125,24131.1
2024-11-29,2024-12-19,22050,PE,0.0,0.0,0.0,33.1,2.15,0,0,0,24131.1
2024-11-29,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,44.45,0,0,0,24131.1
2024-11-29,2024-12-05,23050,PE,9.8,13.7,4.15,4.7,4.7,261549,458450,179325,24131.1
2024-11-29,2025-01-30,24600,PE,643.05,661.0,531.05,551.9,551.9,788,38150,9200,24131.1
2024-11-29,2024-12-26,22000,PE,19.95,21.0,14.0,14.45,14.45,92753,3809525,254400,24131.1
2024-11-29,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,370.65,0,0,0,24131.1
2024-11-29,2024-12-12,21950,PE,0.0,0.0,0.0,7.8,0.2,0,0,0,24131.1
2024-11-29,2025-01-02,22350,CE,0.0,0.0,0.0,1300.35,1955.75,0,0,0,24131.1
2024-11-29,2024-12-26,26150,CE,7.5,8.45,6.2,6.6,6.6,481,10750,825,24131.1
2024-11-29,2025-02-27,25150,CE,0.0,0.0,0.0,465.35,542.35,0,0,0,24131.1
2024-11-29,2024-12-26,25150,CE,47.0,62.15,45.4,54.65,54.65,7550,70025,18500,24131.1
2024-11-29,2025-01-02,22400,CE,0.0,0.0,0.0,1259.85,1908.75,0,0,0,24131.1
2024-11-29,2024-12-05,25150,CE,2.95,3.9,1.4,1.6,1.6,233767,607700,217175,24131.1
2024-11-29,2024-12-12,25150,PE,955.15,986.65,953.2,980.15,994.2,9,100,100,24131.1
2024-11-29,2024-12-12,25150,CE,12.2,14.8,9.6,10.05,10.05,5904,62750,48500,24131.1
2024-11-29,2025-01-30,22400,CE,0.0,0.0,0.0,2315.9,2081.35,0,0,0,24131.1
2024-11-29,2024-12-26,22400,CE,1760.0,1900.35,1760.0,1890.0,1863.9,18,800,250,24131.1
2024-11-29,2024-12-19,23050,CE,0.0,0.0,0.0,828.9,1212.7,0,0,0,24131.1
2024-11-29,2025-01-30,23050,CE,0.0,0.0,0.0,1016.8,1537.1,0,250,0,24131.1
2024-11-29,2024-12-05,23050,CE,992.5,1171.05,980.3,1122.95,1110.25,49,6500,25,24131.1
2024-11-29,2025-01-02,23050,PE,0.0,0.0,0.0,295.75,89.9,0,0,0,24131.1
2024-11-29,2024-12-26,23050,PE,80.15,86.7,51.05,55.05,55.05,4179,22600,-1475,24131.1
2024-11-29,2024-12-12,23050,PE,31.55,35.8,16.5,17.6,17.6,1971,16650,2725,24131.1
2024-11-29,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,1327.0,0,0,0,24131.1
2024-11-29,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,2095.35,0,25,0,24131.1
2024-11-29,2024-12-26,23450,CE,834.8,997.85,814.85,962.0,941.55,102,17100,-475,24131.1
2024-11-29,2024-12-26,26900,CE,5.65,5.65,4.4,4.9,4.9,2507,55875,11650,24131.1
2024-11-29,2024-12-12,23450,PE,72.8,85.3,39.2,43.05,43.05,8679,35000,12775,24131.1
2024-11-29,2025-01-30,23450,CE,0.0,0.0,0.0,1327.25,1237.85,0,800,0,24131.1
2024-11-29,2024-12-05,23450,PE,30.0,44.55,11.5,12.8,12.8,500543,712350,347225,24131.1
2024-11-29,2024-12-26,25750,CE,10.75,14.45,10.7,10.85,10.85,1813,39750,6725,24131.1
2024-11-29,2024-12-26,25750,PE,0.0,0.0,0.0,1620.0,1531.45,0,350,0,24131.1
2024-11-29,2025-01-02,25750,CE,0.0,0.0,0.0,55.55,76.4,0,75,0,24131.1
2024-11-29,2025-02-27,24100,PE,0.0,0.0,0.0,661.25,570.05,0,0,0,24131.1
2024-11-29,2025-01-02,24100,CE,432.35,537.15,432.35,521.7,521.7,92,6000,6000,24131.1
2024-11-29,2025-01-30,22750,PE,0.0,0.0,0.0,210.0,119.35,0,125,0,24131.1
2024-11-29,2024-12-05,22750,CE,0.0,0.0,0.0,1360.0,1407.95,0,25,0,24131.1
2024-11-29,2024-12-05,25350,CE,2.2,2.25,1.05,1.2,1.2,97752,435225,230425,24131.1
2024-11-29,2024-12-19,25350,CE,17.65,17.65,17.65,17.65,17.65,3,100,75,24131.1
2024-11-29,2025-01-30,24750,CE,326.3,381.15,326.3,356.05,356.05,159,4275,3800,24131.1
2024-11-29,2024-12-12,24750,CE,44.55,61.35,38.45,47.5,47.5,16262,109050,79550,24131.1
2024-11-29,2025-02-27,24750,PE,0.0,0.0,0.0,999.7,881.2,0,0,0,24131.1
2024-11-29,2025-02-27,24750,CE,0.0,0.0,0.0,610.2,703.2,0,0,0,24131.1
2024-11-29,2024-12-12,21850,CE,0.0,0.0,0.0,2507.4,2336.3,0,0,0,24131.1
2024-11-29,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,2436.2,0,0,0,24131.1
2024-11-29,2024-12-26,21850,PE,15.2,16.95,10.9,11.25,11.25,1407,17450,5950,24131.1
2024-11-29,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,2366.85,0,0,0,24131.1
2024-11-29,2024-12-05,21850,CE,0.0,0.0,0.0,2738.8,2306.55,0,0,0,24131.1
2024-11-29,2024-12-05,21850,PE,1.35,1.85,1.15,1.3,1.3,33155,98675,36750,24131.1
2024-11-29,2025-01-30,21850,PE,0.0,0.0,0.0,87.45,32.3,0,2025,0,24131.1
2024-11-29,2024-12-26,21850,CE,0.0,0.0,0.0,1822.9,2398.8,0,100,0,24131.1
2024-11-29,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,2582.3,0,0,0,24131.1
2024-11-29,2025-01-30,22200,CE,0.0,0.0,0.0,2436.0,2260.1,0,75,0,24131.1
2024-11-29,2025-01-30,23950,PE,374.35,387.2,299.75,305.65,305.65,134,2925,2675,24131.1
2024-11-29,2025-02-27,23950,CE,0.0,0.0,0.0,991.0,1117.7,0,0,0,24131.1
2024-11-29,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,1184.55,0,0,0,24131.1
2024-11-29,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,2.3,0,850,0,24131.1
2024-11-29,2024-12-26,27100,CE,5.0,5.0,3.7,4.5,4.5,232,4675,0,24131.1
2024-11-29,2024-12-26,27100,PE,0.0,0.0,0.0,2930.8,2829.65,0,950,0,24131.1
2024-11-29,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.5,0,1225,0,24131.1
2024-11-29,2024-12-26,27700,CE,0.0,0.0,0.0,5.5,0.5,0,4775,0,24131.1
2024-11-29,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7589.4,0,0,0,24131.1
2024-11-29,2024-12-12,22000,CE,0.0,0.0,0.0,2361.25,2186.85,0,0,0,24131.1
2024-11-29,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,634.85,0,25,0,24131.1
2024-11-29,2024-12-05,22000,CE,2021.0,2185.0,2015.0,2184.8,2184.8,58,17850,0,24131.1
2024-11-29,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3539.1,0,0,0,24131.1
2024-11-29,2024-12-19,24000,CE,375.0,490.0,365.1,450.95,450.95,1915,19600,1100,24131.1
2024-11-29,2025-06-26,24000,CE,1461.6,1576.4,1430.55,1541.1,1541.1,345,67250,4075,24131.1
2024-11-29,2024-12-26,26300,CE,7.0,10.4,5.5,5.9,5.9,4853,76775,9775,24131.1
2024-11-29,2025-02-27,24700,PE,0.0,0.0,0.0,970.75,854.35,0,0,0,24131.1
2024-11-29,2024-12-12,24700,CE,50.0,72.5,45.5,56.2,56.2,52666,322000,150075,24131.1
2024-11-29,2024-12-05,24700,PE,700.15,703.25,470.4,523.85,523.85,4882,45750,6325,24131.1
2024-11-29,2025-01-30,24700,CE,328.55,405.0,322.5,380.0,380.0,1435,21900,725,24131.1
2024-11-29,2024-12-19,23400,CE,795.15,909.7,795.15,909.7,909.7,9,300,25,24131.1
2024-11-29,2025-01-30,25450,PE,0.0,0.0,0.0,974.95,1286.2,0,425,0,24131.1
2024-11-29,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,1265.9,0,0,0,24131.1
2024-11-29,2025-02-27,25450,CE,0.0,0.0,0.0,375.0,440.75,0,0,0,24131.1
2024-11-29,2024-12-05,25450,PE,1381.25,1381.25,1337.0,1337.0,1290.45,2,175,0,24131.1
2024-11-29,2025-01-02,22100,CE,0.0,0.0,0.0,1510.5,2194.0,0,0,0,24131.1
2024-11-29,2025-01-02,24500,CE,233.15,321.0,233.15,303.6,303.6,175,6000,1800,24131.1
2024-11-29,2024-12-12,22100,CE,0.0,0.0,0.0,2264.4,2087.25,0,0,0,24131.1
2024-11-29,2024-12-19,22100,PE,0.0,0.0,0.0,36.85,2.55,0,0,0,24131.1
2024-11-29,2024-12-26,25100,CE,56.35,70.2,40.95,61.5,61.5,40069,364425,26450,24131.1
2024-11-29,2025-02-27,25100,CE,0.0,0.0,0.0,481.9,560.85,0,0,0,24131.1
2024-11-29,2024-12-19,25100,PE,0.0,0.0,0.0,1471.75,963.05,0,0,0,24131.1
2024-11-29,2025-02-27,24300,CE,0.0,0.0,0.0,809.0,921.0,0,0,0,24131.1
2024-11-29,2025-01-30,23100,CE,0.0,0.0,0.0,1342.0,1498.05,0,150,0,24131.1
2024-11-29,2024-12-12,23100,PE,36.85,41.15,18.35,19.45,19.45,21417,156050,79825,24131.1
2024-11-29,2024-12-05,23100,CE,950.0,1119.85,935.3,1090.6,1090.6,2315,11550,1425,24131.1
2024-11-29,2024-12-26,27300,CE,5.0,5.9,4.35,4.5,1.5,80,7875,825,24131.1
2024-11-29,2024-12-26,23100,CE,1109.0,1268.55,1108.5,1259.5,1259.5,41,13050,25,24131.1
2024-11-29,2025-01-02,23100,CE,0.0,0.0,0.0,757.05,1285.2,0,0,0,24131.1
2024-11-29,2024-12-05,23100,PE,10.0,15.8,4.65,5.25,5.25,577211,1749700,999650,24131.1
2024-11-29,2024-12-12,22750,CE,0.0,0.0,0.0,1653.6,1445.05,0,0,0,24131.1
2024-11-29,2025-01-30,22200,PE,70.35,72.45,52.7,54.45,54.45,400,55650,2225,24131.1
2024-11-29,2024-12-19,22200,PE,0.0,0.0,0.0,45.35,3.6,0,0,0,24131.1
2024-11-29,2024-12-12,22200,PE,4.0,5.3,3.45,3.7,3.7,3740,17850,6850,24131.1
2024-11-29,2024-12-05,22200,CE,1824.45,1956.7,1824.45,1950.45,1957.0,30,625,0,24131.1
2024-11-29,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,1488.85,0,0,0,24131.1
2024-11-29,2025-01-02,22200,PE,0.0,0.0,0.0,93.9,16.8,0,75,0,24131.1
2024-11-29,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,2423.45,0,0,0,24131.1
2024-11-29,2025-01-02,25050,CE,94.5,94.5,94.5,94.5,94.5,1,150,0,24131.1
2024-11-29,2024-12-26,25050,CE,70.0,79.6,58.0,69.85,69.85,6357,93250,8350,24131.1
2024-11-29,2024-12-19,25050,CE,37.75,46.85,37.75,39.95,39.95,101,2550,2275,24131.1
2024-11-29,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,953.75,0,0,0,24131.1
2024-11-29,2024-12-19,22850,PE,0.0,0.0,0.0,147.05,25.55,0,0,0,24131.1
2024-11-29,2024-12-26,22850,CE,0.0,0.0,0.0,943.95,1444.95,0,100,0,24131.1
2024-11-29,2024-12-12,23150,PE,38.65,45.6,20.25,21.8,21.8,2627,20375,9325,24131.1
2024-11-29,2024-12-26,25950,PE,0.0,0.0,0.0,1471.95,1715.5,0,150,0,24131.1
2024-11-29,2024-12-12,22500,PE,10.7,11.5,5.1,5.4,5.4,44671,438275,276875,24131.1
2024-11-29,2024-12-19,22500,CE,0.0,0.0,0.0,1600.0,1727.85,0,0,0,24131.1
2024-11-29,2025-02-27,23500,PE,334.5,334.5,264.75,271.5,271.5,108,6600,6600,24131.1
2024-11-29,2025-02-27,23500,CE,1223.5,1339.05,1208.1,1339.05,1405.15,19,1275,1275,24131.1
2024-11-29,2024-12-19,23500,CE,734.85,884.1,725.95,840.8,840.8,36,3200,225,24131.1
2024-11-29,2025-01-30,23500,CE,1078.85,1180.0,1023.0,1153.6,1153.6,878,125175,7350,24131.1
2024-11-29,2024-12-05,22500,PE,3.35,3.35,1.7,1.95,1.95,1069520,4095500,1227425,24131.1
2024-11-29,2024-12-05,22500,CE,1578.85,1728.25,1571.0,1691.25,1691.25,38,11350,-350,24131.1
2024-11-29,2025-02-27,22500,PE,145.0,148.0,119.95,124.5,124.5,445,20775,20775,24131.1
2024-11-29,2024-12-19,22500,PE,19.85,25.25,12.7,13.8,13.8,1943,28125,16775,24131.1
2024-11-29,2024-12-26,23500,CE,814.75,955.0,771.25,904.05,904.05,13670,895725,46375,24131.1
2024-11-29,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,176.8,0,0,0,24131.1
2024-11-29,2024-12-05,22750,PE,4.85,6.35,1.6,2.85,2.85,160692,417000,287100,24131.1
2024-11-29,2024-12-12,23950,PE,225.85,225.85,117.55,132.2,132.2,22126,160125,135400,24131.1
2024-11-29,2025-01-30,23950,CE,0.0,0.0,0.0,717.4,911.75,0,3500,0,24131.1
2024-11-29,2025-02-27,23950,PE,0.0,0.0,0.0,594.9,509.95,0,0,0,24131.1
2024-11-29,2024-12-05,22250,CE,0.0,0.0,0.0,2352.25,1907.05,0,0,0,24131.1
2024-11-29,2025-02-27,22250,PE,0.0,0.0,0.0,129.25,102.65,0,0,0,24131.1
2024-11-29,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,27.75,0,3000,0,24131.1
2024-11-29,2024-12-26,23800,CE,582.95,712.4,558.5,667.15,667.15,15686,454400,-12025,24131.1
2024-11-29,2024-12-26,17000,CE,7050.0,7195.0,7050.0,7195.0,7220.05,13,24525,-225,24131.1
2024-11-29,2024-12-05,23800,CE,295.0,486.95,295.0,431.5,431.5,217714,631275,-54100,24131.1
2024-11-29,2025-01-02,24200,PE,390.85,409.55,304.15,320.45,320.45,114,8625,6450,24131.1
2024-11-29,2024-12-26,27400,CE,4.25,4.25,3.5,4.0,4.0,50,2550,-750,24131.1
2024-11-29,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,1395.25,0,0,0,24131.1
2024-11-29,2025-02-27,22850,PE,0.0,0.0,0.0,238.95,195.55,0,0,0,24131.1
2024-11-29,2024-12-05,24700,CE,13.7,26.15,11.3,12.5,12.5,1962400,4278300,1731600,24131.1
2024-11-29,2024-12-19,23350,PE,91.6,91.9,58.75,68.85,82.9,14,850,50,24131.1
2024-11-29,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,313.15,0,0,0,24131.1
2024-11-29,2024-12-26,23350,PE,124.9,130.55,78.5,85.3,85.3,3353,92825,28300,24131.1
2024-11-29,2024-12-26,23350,CE,952.0,1055.9,952.0,1036.5,1036.5,75,11450,1600,24131.1
2024-11-29,2025-01-30,23350,PE,182.5,197.9,167.3,172.3,172.3,100,3550,-900,24131.1
2024-11-29,2024-12-12,23350,PE,60.3,70.4,31.3,34.4,34.4,4233,25475,8200,24131.1
2024-11-29,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1324.7,0,0,0,24131.1
2024-11-29,2024-12-05,26000,PE,1955.0,1955.0,1751.0,1793.95,1793.95,168,117350,-975,24131.1
2024-11-29,2024-12-12,24200,PE,341.7,348.2,196.15,218.4,218.4,81047,359300,58550,24131.1
2024-11-29,2025-01-30,24200,PE,454.55,473.05,367.1,389.25,389.25,4303,126700,5825,24131.1
2024-11-29,2025-01-02,22850,PE,0.0,0.0,0.0,230.45,63.25,0,0,0,24131.1
2024-11-29,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,1883.7,0,0,0,24131.1
2024-11-29,2025-02-27,23800,PE,350.9,365.0,350.9,351.0,454.2,3,150,150,24131.1
2024-11-29,2025-01-02,23800,CE,617.4,673.7,617.4,673.1,764.2,45,3150,3150,24131.1
2024-11-29,2024-12-12,24200,CE,189.95,282.0,187.15,247.0,247.0,62609,313750,-12075,24131.1
2024-11-29,2025-01-30,24200,CE,557.0,691.75,554.65,656.95,656.95,4544,72050,39925,24131.1
2024-11-29,2024-12-26,23400,PE,145.0,145.0,84.0,91.6,91.6,26586,539700,45875,24131.1
2024-11-29,2025-01-02,23400,PE,0.0,0.0,0.0,438.6,156.75,0,0,0,24131.1
2024-11-29,2024-12-12,23400,CE,720.0,919.0,720.0,864.2,864.2,184,4625,-975,24131.1
2024-11-29,2025-01-30,23400,CE,1180.0,1243.0,1134.75,1243.0,1243.0,119,10075,-1300,24131.1
2024-11-29,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,199.7,0,0,0,24131.1
2024-11-29,2024-12-05,24950,PE,913.8,940.4,708.75,756.4,756.4,172,975,750,24131.1
2024-11-29,2025-02-27,24950,CE,0.0,0.0,0.0,534.15,619.05,0,0,0,24131.1
2024-11-29,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,194.75,0,2650,0,24131.1
2024-11-29,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,266.8,0,0,0,24131.1
2024-11-29,2025-01-02,24000,PE,324.25,341.85,227.15,246.25,246.25,929,36150,33525,24131.1
2024-11-29,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,748.05,0,150,0,24131.1
2024-11-29,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,400.4,0,100,0,24131.1
2024-11-29,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,1903.8,0,175,0,24131.1
2024-11-29,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,1988.45,0,0,0,24131.1
2024-11-29,2024-12-26,22000,CE,2140.0,2354.45,2121.55,2296.2,2296.2,2153,670850,27100,24131.1
2024-11-29,2024-12-05,25300,PE,1264.9,1265.5,1106.0,1112.0,1142.1,58,17650,250,24131.1
2024-11-29,2025-01-30,26150,PE,0.0,0.0,0.0,1745.95,1837.7,0,0,0,24131.1
2024-11-29,2025-01-30,25150,CE,192.95,219.8,173.65,205.15,205.15,648,7850,7550,24131.1
2024-11-29,2025-01-30,25150,PE,0.0,0.0,0.0,912.0,1076.35,0,75,0,24131.1
2024-11-29,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,1028.45,0,0,0,24131.1
2024-11-29,2024-12-05,24200,PE,275.0,302.05,136.65,159.1,159.1,1939358,3009100,591375,24131.1
2024-11-29,2024-12-19,24950,CE,54.5,64.4,48.95,64.4,64.4,66,1600,525,24131.1
2024-11-29,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,64.15,0,0,0,24131.1
2024-11-29,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9479.6,0,0,0,24131.1
2024-11-29,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,135.35,0,0,0,24131.1
2024-11-29,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8353.8,0,0,0,24131.1
2024-11-29,2024-12-26,20000,CE,4110.0,4321.9,4082.1,4271.4,4271.4,598,305250,2075,24131.1
2024-11-29,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,1780.4,0,100,0,24131.1
2024-11-29,2025-01-30,21600,PE,0.0,0.0,0.0,39.05,21.15,0,0,0,24131.1
2024-11-29,2024-12-26,26750,CE,9.95,9.95,4.4,5.45,5.45,100,5425,-25,24131.1
2024-11-29,2024-12-26,21600,PE,12.8,12.8,7.1,7.5,7.5,26270,441225,48050,24131.1
2024-11-29,2024-12-05,21600,CE,0.0,0.0,0.0,2983.45,2556.3,0,0,0,24131.1
2024-11-29,2025-02-27,23050,PE,0.0,0.0,0.0,288.4,237.55,0,0,0,24131.1
2024-11-29,2024-12-19,24600,CE,120.0,162.7,117.05,141.75,141.75,1099,15350,9825,24131.1
2024-11-29,2024-12-26,24600,PE,606.05,642.3,450.45,487.9,487.9,5342,573900,4050,24131.1
2024-11-29,2025-01-02,24600,CE,0.0,0.0,0.0,225.45,349.95,0,75,0,24131.1
2024-11-29,2024-12-26,21800,PE,13.35,14.9,9.75,10.1,10.1,15424,594100,73675,24131.1
2024-11-29,2024-12-26,21800,CE,0.0,0.0,0.0,2391.0,2448.05,0,1875,0,24131.1
2024-11-29,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4292.1,0,0,0,24131.1
2024-11-29,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2963.55,0,0,0,24131.1
2024-11-29,2025-03-27,28000,CE,35.0,42.35,29.4,30.55,30.55,11504,425575,-74100,24131.1
2024-11-29,2025-12-24,28000,CE,493.6,510.0,486.0,495.35,495.35,888,86950,12250,24131.1
2024-11-29,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2880.0,0,0,0,24131.1
2024-11-29,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2463.35,0,0,0,24131.1
2024-11-29,2025-12-24,28000,PE,2500.0,2500.0,2357.05,2361.4,2361.4,305,85825,6525,24131.1
2024-11-29,2025-01-30,21600,CE,0.0,0.0,0.0,2765.0,2818.1,0,75,0,24131.1
2024-11-29,2024-12-12,21600,CE,0.0,0.0,0.0,2752.7,2585.6,0,0,0,24131.1
2024-11-29,2024-12-12,25050,CE,16.85,21.6,13.5,15.35,15.35,4848,54300,1725,24131.1
2024-11-29,2024-12-12,25050,PE,857.3,890.85,856.75,856.75,905.9,8,100,100,24131.1
2024-11-29,2024-12-05,25050,PE,1012.4,1017.4,832.75,862.8,862.8,61,1125,50,24131.1
2024-11-29,2024-12-19,21700,CE,0.0,0.0,0.0,1985.75,2515.8,0,0,0,24131.1
2024-11-29,2024-12-05,22200,PE,2.0,2.2,1.3,1.45,1.45,123099,585900,249025,24131.1
2024-11-29,2025-01-02,22750,PE,0.0,0.0,0.0,201.95,52.55,0,0,0,24131.1
2024-11-29,2024-12-26,22200,PE,25.0,25.95,14.05,17.4,17.4,16460,291050,99150,24131.1
2024-11-29,2024-12-26,23950,CE,484.45,599.0,460.5,559.35,559.35,2526,60300,3850,24131.1
2024-11-29,2024-12-05,23950,PE,161.9,170.3,62.2,72.0,72.0,1585745,1580400,482650,24131.1
2024-11-29,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,936.4,0,0,0,24131.1
2024-11-29,2025-01-02,24850,PE,0.0,0.0,0.0,1405.1,812.65,0,0,0,24131.1
2024-11-29,2024-12-12,25750,CE,3.9,3.9,2.45,2.6,2.6,1002,12800,5750,24131.1
2024-11-29,2024-12-12,22900,CE,0.0,0.0,0.0,1300.0,1300.2,0,25,0,24131.1
2024-11-29,2025-01-02,22900,PE,0.0,0.0,0.0,245.7,69.25,0,0,0,24131.1
2024-11-29,2025-02-27,22900,PE,0.0,0.0,0.0,250.5,205.5,0,0,0,24131.1
2024-11-29,2025-01-02,22900,CE,0.0,0.0,0.0,887.15,1455.3,0,0,0,24131.1
2024-11-29,2024-12-05,22900,CE,1176.25,1301.5,1126.1,1256.5,1258.7,71,3300,100,24131.1
2024-11-29,2024-12-19,22900,PE,0.0,0.0,0.0,159.1,29.1,0,0,0,24131.1
2024-11-29,2024-12-26,22900,CE,1325.0,1402.0,1291.45,1402.0,1400.15,15,4725,25,24131.1
2024-11-29,2025-02-27,25250,PE,0.0,0.0,0.0,1314.0,1175.8,0,0,0,24131.1
2024-11-29,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,1008.5,0,0,0,24131.1
2024-11-29,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,1439.4,0,0,0,24131.1
2024-11-29,2024-12-19,23450,CE,0.0,0.0,0.0,723.15,873.8,0,25,0,24131.1
2024-11-29,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,2098.1,0,0,0,24131.1
2024-11-29,2025-01-02,23950,CE,564.05,632.35,564.05,605.1,670.9,35,2400,2400,24131.1
2024-11-29,2024-12-05,23950,CE,228.15,361.4,220.0,311.0,311.0,632666,460950,-233425,24131.1
2024-11-29,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,287.3,0,50,0,24131.1
2024-11-29,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5633.25,0,0,0,24131.1
2024-11-29,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,276.4,0,0,0,24131.1
2024-11-29,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8820.0,0,0,0,24131.1
2024-11-29,2024-12-26,26700,PE,0.0,0.0,0.0,2578.5,2435.75,0,31250,0,24131.1
2024-11-29,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1809.2,0,75,0,24131.1
2024-11-29,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,283.55,0,1225,0,24131.1
2024-11-29,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3573.55,0,0,0,24131.1
2024-11-29,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,373.8,0,0,0,24131.1
2024-11-29,2024-12-05,24000,CE,186.95,323.0,186.85,274.4,274.4,3451388,3443375,-496075,24131.1
2024-11-29,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3677.4,0,0,0,24131.1
2024-11-29,2025-02-27,24000,PE,470.0,497.6,388.15,396.55,396.55,530,22425,22425,24131.1
2024-11-29,2024-12-12,24000,CE,290.1,415.8,285.55,373.4,373.4,69956,285225,-6025,24131.1
2024-11-29,2025-01-30,22000,CE,2301.35,2485.0,2150.0,2475.25,2475.25,901,30550,16975,24131.1
2024-11-29,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6294.65,0,0,0,24131.1
2024-11-29,2025-01-30,24000,CE,682.9,823.85,676.2,787.3,787.3,15438,448175,-40750,24131.1
2024-11-29,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,77.95,0,10100,0,24131.1
2024-11-29,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8114.2,0,200,0,24131.1
2024-11-29,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,85.1,0,0,0,24131.1
2024-11-29,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,9.1,0,0,0,24131.1
2024-11-29,2024-12-26,26800,CE,6.9,6.9,4.2,4.45,4.45,201,23575,900,24131.1
2024-11-29,2025-03-27,18000,PE,0.0,0.0,0.0,19.6,0.2,0,7350,0,24131.1
2024-11-29,2025-02-27,23850,CE,0.0,0.0,0.0,1047.4,1178.3,0,0,0,24131.1
2024-11-29,2024-12-26,27600,PE,0.0,0.0,0.0,3380.0,3325.2,0,675,0,24131.1
2024-11-29,2024-12-26,27600,CE,6.0,6.0,1.95,4.45,4.45,113,1400,-775,24131.1
2024-11-29,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4329.2,0,0,0,24131.1
2024-11-29,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3848.15,0,0,0,24131.1
2024-11-29,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1898.35,0,0,0,24131.1
2024-11-29,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,6153.25,0,0,0,24131.1
2024-11-29,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5666.2,0,0,0,24131.1
2024-11-29,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,189.2,0,0,0,24131.1
2024-11-29,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3131.45,0,0,0,24131.1
2024-11-29,2025-03-27,31000,CE,11.7,13.0,10.65,10.95,10.95,121,27800,-200,24131.1
2024-11-29,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1355.7,0,0,0,24131.1
2024-11-29,2024-12-26,31000,PE,0.0,0.0,0.0,6444.3,6706.75,0,59025,0,24131.1
