date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-18,2025-04-03,24650,PE,1730.6,1732.05,1730.6,1731.5,1731.5,3,225,225,22834.3
2025-03-18,2025-04-03,24000,PE,1175.0,1175.0,1061.0,1061.0,1061.0,29,2175,2100,22834.3
2025-03-18,2025-04-03,22550,PE,171.05,171.05,95.05,97.65,97.65,11182,1160700,15525,22834.3
2025-03-18,2025-04-03,21700,PE,25.0,25.0,15.45,15.85,15.85,7604,151650,28800,22834.3
2025-03-18,2025-04-03,21650,PE,22.65,22.65,13.9,14.3,14.3,462,4425,-5700,22834.3
2025-03-18,2025-03-27,25900,PE,3017.5,3017.7,2980.45,3009.75,3009.75,11,8700,-75,22834.3
2025-03-18,2025-03-27,25750,PE,2868.85,2868.85,2867.05,2867.65,2867.65,6,1275,450,22834.3
2025-03-18,2025-03-27,25650,PE,2766.05,2766.05,2757.75,2763.2,2763.2,8,1200,600,22834.3
2025-03-18,2025-03-27,25600,PE,2721.85,2725.75,2697.2,2720.5,2720.5,9,6225,-75,22834.3
2025-03-18,2025-03-27,24500,PE,1523.6,1800.05,1523.6,1600.45,1600.45,399,912375,-19575,22834.3
2025-03-18,2025-03-27,24450,PE,0.0,0.0,0.0,1850.0,1576.65,0,10650,0,22834.3
2025-03-18,2025-03-27,24350,PE,1520.0,1520.0,1520.0,1520.0,1476.9,1,14400,0,22834.3
2025-03-18,2025-03-27,24300,PE,1607.85,1607.95,1394.3,1394.3,1394.3,72,36900,1425,22834.3
2025-03-18,2025-03-27,23600,PE,905.0,905.0,695.45,705.75,705.75,158,49875,-2925,22834.3
2025-03-18,2025-03-27,23550,PE,847.0,847.0,657.2,658.4,658.4,64,12000,-1800,22834.3
2025-03-18,2025-03-27,23300,PE,610.3,624.35,423.2,431.1,431.1,1459,81075,-10575,22834.3
2025-03-18,2025-03-27,23250,PE,574.75,575.75,381.55,391.9,391.9,301,13950,2550,22834.3
2025-03-18,2025-03-27,23200,PE,539.65,546.1,344.4,354.4,354.4,4104,197925,21375,22834.3
2025-03-18,2025-03-27,21850,PE,15.15,18.35,9.35,10.8,10.8,14993,252225,57450,22834.3
2025-03-18,2025-03-20,23700,PE,1052.1,1052.1,832.25,845.55,845.55,1593,17250,300,22834.3
2025-03-18,2025-03-20,23350,PE,487.85,491.0,484.0,487.95,487.95,20,1500,600,22834.3
2025-03-18,2025-03-20,22350,PE,25.05,32.3,7.5,8.5,8.5,758785,4142775,1577625,22834.3
2025-03-18,2025-03-20,21750,PE,1.8,2.5,1.5,1.8,1.8,244283,1269600,-631350,22834.3
2025-03-18,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7658.2,0,0,0,22834.3
2025-03-18,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,2906.1,0,0,0,22834.3
2025-03-18,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,9569.6,0,0,0,22834.3
2025-03-18,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2153.7,0,0,0,22834.3
2025-03-18,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1610.0,0,0,0,22834.3
2025-03-18,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,620.7,0,0,0,22834.3
2025-03-18,2026-12-31,28000,CE,560.05,610.0,560.05,610.0,841.2,7,1650,450,22834.3
2025-03-18,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6278.35,0,100,0,22834.3
2025-03-18,2025-12-24,29000,CE,64.0,69.95,63.55,69.0,69.0,236,78100,225,22834.3
2025-03-18,2025-12-24,19500,CE,0.0,0.0,0.0,4100.0,4321.15,0,1225,0,22834.3
2025-03-18,2025-09-25,24000,CE,569.95,657.95,560.0,651.9,651.9,431,451725,-4275,22834.3
2025-03-18,2025-06-26,26000,CE,27.0,28.2,23.55,27.0,27.0,2354,1118125,-11675,22834.3
2025-03-18,2025-06-26,24000,CE,239.0,306.75,234.0,298.6,298.6,6242,833275,106925,22834.3
2025-03-18,2025-05-29,23600,CE,232.55,295.05,232.55,294.9,294.9,114,16500,1875,22834.3
2025-03-18,2025-05-29,23200,CE,373.15,480.0,373.15,475.45,475.45,184,18300,4725,22834.3
2025-03-18,2025-05-29,22600,CE,699.85,853.95,699.85,846.1,846.1,126,7875,1875,22834.3
2025-03-18,2025-05-29,22250,CE,1074.0,1074.0,1074.0,1074.0,1069.5,1,825,75,22834.3
2025-03-18,2025-05-29,22050,CE,1232.5,1232.5,1232.5,1232.5,1219.5,1,975,75,22834.3
2025-03-18,2025-05-29,21300,CE,1907.6,1907.6,1907.6,1907.6,1907.6,1,900,75,22834.3
2025-03-18,2025-05-29,21150,CE,2045.45,2045.45,2044.7,2045.0,2045.0,4,1125,300,22834.3
2025-03-18,2025-05-29,20900,CE,2274.45,2275.0,2274.45,2274.75,2274.75,2,675,150,22834.3
2025-03-18,2025-05-29,20750,CE,2414.6,2415.2,2414.6,2414.9,2414.9,2,225,150,22834.3
2025-03-18,2025-05-29,20450,CE,2697.85,2698.75,2697.85,2698.3,2698.3,2,375,150,22834.3
2025-03-18,2025-04-24,25050,CE,0.0,0.0,0.0,17.25,7.65,0,825,0,22834.3
2025-03-18,2025-04-24,24850,CE,6.3,8.65,6.3,7.6,12.6,14,900,900,22834.3
2025-03-18,2025-04-24,24600,CE,8.85,16.65,8.85,13.8,13.8,338,24225,3975,22834.3
2025-03-18,2025-04-24,24550,CE,0.0,0.0,0.0,8.8,25.3,0,900,0,22834.3
2025-03-18,2025-04-24,24250,CE,22.0,32.8,20.0,30.65,30.65,1234,57150,47925,22834.3
2025-03-18,2025-04-24,24150,CE,31.1,42.3,30.1,38.0,38.0,199,22200,6375,22834.3
2025-03-18,2025-04-24,23950,CE,40.6,64.6,40.6,60.95,60.95,202,10050,-3525,22834.3
2025-03-18,2025-04-24,23650,CE,90.0,125.4,89.9,121.5,121.5,319,13950,5850,22834.3
2025-03-18,2025-04-24,23500,CE,129.85,174.0,110.5,166.9,166.9,23796,1654950,189300,22834.3
2025-03-18,2025-04-24,22700,CE,438.95,583.0,437.5,570.45,570.45,5485,283350,-6225,22834.3
2025-03-18,2025-04-24,22350,CE,671.0,794.85,671.0,789.0,775.05,111,14175,-5400,22834.3
2025-03-18,2025-04-24,21250,CE,0.0,0.0,0.0,1574.4,1735.15,0,1200,0,22834.3
2025-03-18,2025-04-24,20650,CE,0.0,0.0,0.0,2127.0,2321.55,0,975,0,22834.3
2025-03-18,2025-04-17,23550,CE,79.65,79.65,79.65,79.65,131.5,3,225,225,22834.3
2025-03-18,2025-04-17,23500,CE,0.0,0.0,0.0,109.15,144.15,0,0,0,22834.3
2025-03-18,2025-04-17,22800,CE,0.0,0.0,0.0,303.4,428.2,0,0,0,22834.3
2025-03-18,2025-04-17,22150,CE,0.0,0.0,0.0,636.1,881.45,0,0,0,22834.3
2025-03-18,2025-04-17,21650,CE,0.0,0.0,0.0,994.55,1322.0,0,0,0,22834.3
2025-03-18,2025-04-17,21450,CE,0.0,0.0,0.0,1158.5,1510.95,0,0,0,22834.3
2025-03-18,2025-04-17,21400,CE,0.0,0.0,0.0,1201.0,1558.85,0,0,0,22834.3
2025-03-18,2025-04-09,23700,CE,22.95,45.0,22.95,42.35,42.35,95,6900,1650,22834.3
2025-03-18,2025-04-09,23100,CE,170.0,226.1,165.75,224.3,224.3,91,8775,4650,22834.3
2025-03-18,2025-04-09,22650,CE,425.0,493.05,425.0,485.35,485.35,19,1500,750,22834.3
2025-03-18,2025-04-09,22600,CE,385.3,526.9,379.3,521.45,521.45,196,5100,2400,22834.3
2025-03-18,2025-04-09,21650,CE,0.0,0.0,0.0,1133.9,1280.4,0,0,0,22834.3
2025-03-18,2025-04-09,21100,CE,0.0,0.0,0.0,1616.75,1818.05,0,0,0,22834.3
2025-03-18,2025-04-03,24650,CE,2.05,2.6,2.0,2.45,2.45,327,40050,8850,22834.3
2025-03-18,2025-04-03,24300,CE,2.7,3.5,2.7,3.25,3.25,227,10275,6600,22834.3
2025-03-18,2025-04-03,23500,CE,17.85,47.7,17.85,38.05,38.05,13510,219525,-34275,22834.3
2025-03-18,2025-04-03,23400,CE,30.0,65.8,27.7,56.55,56.55,4373,135600,32325,22834.3
2025-03-18,2025-04-03,23050,CE,105.0,181.8,96.7,170.65,170.65,962,22950,13425,22834.3
2025-03-18,2025-04-03,22850,CE,180.0,294.0,180.0,279.45,279.45,738,16050,12375,22834.3
2025-03-18,2025-04-03,21800,CE,982.0,1073.0,982.0,1073.0,1105.75,5,975,375,22834.3
2025-03-18,2025-04-03,21450,CE,1471.15,1471.15,1471.15,1471.15,1471.15,1,75,75,22834.3
2025-03-18,2025-03-27,25650,CE,0.95,0.95,0.7,0.8,0.8,38,3450,-825,22834.3
2025-03-18,2025-03-27,25600,CE,0.75,0.9,0.7,0.8,0.8,243,15975,75,22834.3
2025-03-18,2025-03-27,25450,CE,0.75,1.3,0.7,0.8,0.8,344,6975,1125,22834.3
2025-03-18,2025-03-27,25300,CE,1.15,1.15,0.7,0.8,0.8,1188,55050,-11850,22834.3
2025-03-18,2025-03-27,24550,CE,0.85,1.2,0.85,0.9,0.9,417,33525,-750,22834.3
2025-03-18,2025-03-27,23700,CE,2.6,5.45,2.3,4.55,4.55,57862,1314675,508350,22834.3
2025-03-18,2025-03-27,23250,CE,15.75,44.3,15.4,41.15,41.15,33510,433500,96450,22834.3
2025-03-18,2025-03-27,23050,CE,40.0,106.35,40.0,100.15,100.15,28482,304500,75750,22834.3
2025-03-18,2025-03-27,22000,CE,741.0,925.55,701.0,912.35,912.35,11751,1552325,-213700,22834.3
2025-03-18,2025-03-27,21250,CE,1621.95,1622.05,1621.95,1622.0,1622.0,2,1350,150,22834.3
2025-03-18,2025-03-27,20500,CE,2199.95,2359.8,2199.95,2359.8,2359.8,13,5025,0,22834.3
2025-03-18,2025-03-20,24500,CE,0.5,0.5,0.25,0.3,0.3,221922,3835500,562275,22834.3
2025-03-18,2025-03-20,23950,CE,0.55,0.55,0.3,0.35,0.35,19285,193575,29100,22834.3
2025-03-18,2025-03-20,23700,CE,0.65,0.75,0.4,0.5,0.5,167489,2217750,1053450,22834.3
2025-03-18,2025-03-20,21850,CE,840.0,960.75,840.0,960.75,992.1,6,1800,-75,22834.3
2025-03-18,2025-03-20,21550,CE,0.0,0.0,0.0,961.95,1291.95,0,1275,0,22834.3
2025-03-18,2025-03-20,21450,CE,0.0,0.0,0.0,1054.3,1391.95,0,600,0,22834.3
2025-03-18,2025-03-20,21300,CE,1390.0,1390.0,1390.0,1390.0,1541.9,1,675,0,22834.3
2025-03-18,2025-05-29,21300,PE,97.9,97.9,70.0,75.0,75.0,1878,86325,21375,22834.3
2025-03-18,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,5209.9,0,0,0,22834.3
2025-03-18,2025-12-24,30000,PE,0.0,0.0,0.0,5719.7,5732.65,0,825,0,22834.3
2025-03-18,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,22834.3
2025-03-18,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2323.65,0,0,0,22834.3
2025-03-18,2028-12-28,21000,PE,0.0,0.0,0.0,505.15,235.85,0,1225,0,22834.3
2025-03-18,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,349.2,0,225,0,22834.3
2025-03-18,2025-09-25,21000,PE,210.0,213.8,194.0,196.15,196.15,997,328350,12075,22834.3
2025-03-18,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.3,0,0,0,22834.3
2025-03-18,2025-06-26,27000,PE,3906.15,3906.15,3607.35,3615.95,3615.95,160,201025,4925,22834.3
2025-03-18,2025-06-26,25000,PE,1914.7,1925.85,1740.1,1758.1,1758.1,645,562875,23325,22834.3
2025-03-18,2025-06-26,14000,PE,4.75,5.0,2.5,3.6,3.6,40,7175,1725,22834.3
2025-03-18,2025-05-29,22600,PE,308.8,364.95,291.45,293.7,293.7,224,9450,2100,22834.3
2025-03-18,2025-05-29,22450,PE,299.0,299.0,270.0,270.0,259.1,10,750,-300,22834.3
2025-03-18,2025-05-29,22350,PE,284.7,284.7,228.45,233.85,233.85,44,4200,1500,22834.3
2025-03-18,2025-05-29,22100,PE,204.25,204.25,174.95,180.5,180.5,110,5025,-2475,22834.3
2025-03-18,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2654.65,0,0,0,22834.3
2025-03-18,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3370.55,0,0,0,22834.3
2025-03-18,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,602.15,0,0,0,22834.3
2025-03-18,2025-03-20,20450,CE,0.0,0.0,0.0,2138.9,2391.6,0,675,0,22834.3
2025-03-18,2025-03-20,20750,CE,0.0,0.0,0.0,1821.05,2091.7,0,600,0,22834.3
2025-03-18,2025-03-20,22100,CE,564.6,771.1,524.2,753.15,753.15,2429,68775,-38025,22834.3
2025-03-18,2025-03-20,22850,CE,24.0,103.45,21.0,91.0,91.0,1650769,6228675,678750,22834.3
2025-03-18,2025-03-20,24050,CE,0.5,0.55,0.3,0.35,0.35,20745,364200,87075,22834.3
2025-03-18,2025-03-27,19000,CE,3730.0,3889.7,3730.0,3889.45,3889.45,115,68725,-1950,22834.3
2025-03-18,2025-03-27,21350,CE,1523.4,1549.3,1523.4,1540.65,1540.65,3,1650,225,22834.3
2025-03-18,2025-03-27,21650,CE,1203.85,1203.85,1203.85,1203.85,1219.55,2,6150,-150,22834.3
2025-03-18,2025-03-27,22500,CE,290.0,466.0,283.1,452.45,452.45,90342,4379250,-1248225,22834.3
2025-03-18,2025-03-27,23000,CE,59.95,128.75,51.9,120.45,120.45,262391,5949700,-631700,22834.3
2025-03-18,2025-04-24,20600,CE,0.0,0.0,0.0,2171.4,2370.95,0,750,0,22834.3
2025-03-18,2025-04-24,20700,CE,2348.75,2348.9,2348.75,2348.85,2348.85,2,1050,150,22834.3
2025-03-18,2025-04-24,21950,CE,988.7,1030.45,988.7,1030.45,1093.95,2,5325,-75,22834.3
2025-03-18,2025-04-24,22000,CE,950.05,1132.6,940.0,1119.85,1119.85,4138,649950,-59775,22834.3
2025-03-18,2025-04-24,22050,CE,885.7,1098.5,885.7,1098.5,1098.5,116,3975,-1875,22834.3
2025-03-18,2025-04-24,22250,CE,759.1,898.45,759.1,898.4,898.4,17,4350,-975,22834.3
2025-03-18,2025-04-24,22800,CE,386.55,516.0,382.45,503.35,503.35,4972,322275,10125,22834.3
2025-03-18,2025-04-24,23450,CE,123.95,189.55,123.95,184.5,184.5,891,53475,15150,22834.3
2025-03-18,2025-04-24,23800,CE,55.6,96.45,55.2,86.55,86.55,6237,387900,82275,22834.3
2025-03-18,2025-04-24,24050,CE,31.0,51.25,30.5,49.2,49.2,258,9300,-2400,22834.3
2025-03-18,2025-05-29,20800,CE,2357.85,2358.0,2357.85,2357.95,2357.95,2,600,150,22834.3
2025-03-18,2025-05-29,21400,CE,1818.45,1819.05,1818.45,1818.75,1818.75,2,975,150,22834.3
2025-03-18,2025-05-29,21550,CE,1685.6,1686.05,1685.6,1685.85,1685.85,2,525,150,22834.3
2025-03-18,2025-05-29,22300,CE,950.0,1012.55,950.0,1012.55,1033.55,23,7125,-1050,22834.3
2025-03-18,2025-06-26,18000,CE,4996.95,5141.3,4980.3,5141.2,5141.2,69,47125,4950,22834.3
2025-03-18,2025-06-26,20000,CE,3080.0,3236.0,3065.0,3206.55,3206.55,302,133800,16125,22834.3
2025-03-18,2025-06-26,21000,CE,2149.25,2325.1,2119.75,2309.0,2309.0,204,97800,7350,22834.3
2025-03-18,2025-09-25,25000,CE,260.0,324.0,256.0,303.8,303.8,399,188325,-225,22834.3
2025-03-18,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,11786.0,0,50,0,22834.3
2025-03-18,2026-06-25,26000,CE,675.6,723.0,675.6,723.0,909.0,5,1300,75,22834.3
2025-03-18,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,630.25,0,0,0,22834.3
2025-03-18,2025-03-27,23350,CE,10.35,27.45,9.5,24.65,24.65,25668,358350,63000,22834.3
2025-03-18,2026-12-31,23000,CE,2955.0,2960.0,2901.0,2960.0,2987.85,7,4575,300,22834.3
2025-03-18,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,8181.8,0,0,0,22834.3
2025-03-18,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3612.75,0,0,0,22834.3
2025-03-18,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,6833.0,0,0,0,22834.3
2025-03-18,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,4788.8,0,0,0,22834.3
2025-03-18,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,7842.25,0,0,0,22834.3
2025-03-18,2025-03-20,21500,PE,1.2,1.9,1.05,1.3,1.3,640179,6542400,-1467900,22834.3
2025-03-18,2025-03-20,22500,PE,50.0,66.9,15.0,17.0,17.0,2102015,12577125,4178400,22834.3
2025-03-18,2025-03-20,23450,PE,0.0,0.0,0.0,971.05,607.6,0,4350,0,22834.3
2025-03-18,2025-03-20,24650,PE,0.0,0.0,0.0,2036.05,1806.9,0,975,0,22834.3
2025-03-18,2025-03-27,21250,PE,3.55,4.45,3.25,3.55,3.55,6223,153075,52650,22834.3
2025-03-18,2025-03-27,21750,PE,9.0,13.9,8.25,8.65,8.65,21411,243375,79800,22834.3
2025-03-18,2025-03-27,22050,PE,27.85,33.2,16.0,17.5,17.5,20918,342975,29250,22834.3
2025-03-18,2025-03-27,23350,PE,555.95,591.2,468.1,479.05,479.05,21,32925,525,22834.3
2025-03-18,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2074.1,0,0,0,22834.3
2025-03-18,2025-03-27,24850,PE,1975.3,1977.9,1975.0,1976.5,1976.5,7,1050,525,22834.3
2025-03-18,2025-03-27,25150,PE,2270.4,2270.65,2269.95,2270.3,2270.3,8,1575,600,22834.3
2025-03-18,2025-04-03,23900,PE,1001.15,1001.15,1001.15,1001.15,1014.9,1,75,75,22834.3
2025-03-18,2025-04-17,22300,CE,0.0,0.0,0.0,545.35,762.5,0,0,0,22834.3
2025-03-18,2025-04-17,21950,CE,0.0,0.0,0.0,769.6,1050.7,0,0,0,22834.3
2025-03-18,2025-04-17,21200,CE,0.0,0.0,0.0,1376.2,1752.7,0,0,0,22834.3
2025-03-18,2025-04-09,21400,CE,0.0,0.0,0.0,1346.45,1522.4,0,0,0,22834.3
2025-03-18,2025-04-09,23000,CE,179.95,277.9,175.5,267.1,267.1,1325,35625,14025,22834.3
2025-03-18,2025-04-09,23900,CE,22.0,26.25,20.0,24.85,24.85,27,1500,1350,22834.3
2025-03-18,2025-04-17,20700,CE,0.0,0.0,0.0,1841.2,2245.4,0,0,0,22834.3
2025-03-18,2025-04-17,20800,CE,0.0,0.0,0.0,1745.9,2146.35,0,0,0,22834.3
2025-03-18,2025-04-17,20900,CE,0.0,0.0,0.0,1651.55,2047.45,0,0,0,22834.3
2025-03-18,2025-05-29,20500,PE,47.0,47.0,34.4,35.1,35.1,4010,569100,1575,22834.3
2025-03-18,2025-04-24,25400,PE,2335.5,2336.05,2335.5,2335.75,2335.75,3,1200,225,22834.3
2025-03-18,2025-03-27,25450,PE,2568.8,2568.85,2567.0,2567.7,2567.7,8,1500,600,22834.3
2025-03-18,2025-03-27,25850,PE,2965.75,2965.75,2957.45,2962.95,2962.95,8,1500,600,22834.3
2025-03-18,2025-03-27,26000,PE,3320.05,3320.05,3084.25,3103.45,3103.45,694,1347700,-24900,22834.3
2025-03-18,2025-04-03,20850,PE,4.0,4.0,3.5,3.5,0.05,2,1500,-75,22834.3
2025-03-18,2025-04-03,20900,PE,5.0,7.4,3.95,4.1,4.1,218,8400,4125,22834.3
2025-03-18,2025-04-03,22400,PE,117.75,122.9,67.25,70.05,70.05,8193,1262850,76500,22834.3
2025-03-18,2025-04-03,22450,PE,144.45,144.45,76.25,78.35,78.35,1322,483675,10350,22834.3
2025-03-18,2025-04-03,22750,PE,262.95,262.95,142.0,152.2,152.2,5247,480525,125550,22834.3
2025-03-18,2025-04-03,22900,PE,336.85,336.85,200.1,211.65,211.65,6859,225825,214125,22834.3
2025-03-18,2025-04-03,23700,PE,814.8,815.2,767.6,767.6,767.6,4,300,300,22834.3
2025-03-18,2025-04-24,21850,CE,1225.85,1225.85,1225.8,1225.85,1225.85,2,900,75,22834.3
2025-03-18,2025-04-03,24150,PE,1247.1,1247.1,1247.1,1247.1,1253.85,1,75,75,22834.3
2025-03-18,2025-04-03,24250,PE,1344.5,1344.5,1344.5,1344.5,1351.35,1,75,75,22834.3
2025-03-18,2025-03-27,24950,CE,1.0,1.2,0.8,0.9,0.9,130,8250,-525,22834.3
2025-03-18,2025-04-24,24650,PE,1607.15,1608.0,1605.9,1606.9,1606.9,8,975,600,22834.3
2025-03-18,2025-04-24,24400,PE,1406.15,1406.15,1345.8,1374.95,1374.95,7,1350,375,22834.3
2025-03-18,2025-04-24,23900,PE,1040.0,1040.0,912.0,920.0,920.0,13,8400,300,22834.3
2025-03-18,2025-04-24,23450,PE,646.0,651.85,581.5,582.2,582.2,67,4875,4650,22834.3
2025-03-18,2025-04-24,23000,PE,445.05,467.3,340.0,349.65,349.65,19584,1548150,277275,22834.3
2025-03-18,2025-04-24,22200,PE,160.0,166.55,111.85,116.45,116.45,6939,410025,39450,22834.3
2025-03-18,2025-04-24,21950,PE,110.0,112.3,80.35,81.85,81.85,559,35475,6750,22834.3
2025-03-18,2025-04-24,21850,PE,93.2,96.75,69.25,70.75,70.75,510,21150,11325,22834.3
2025-03-18,2025-04-24,20650,PE,17.35,17.35,16.55,16.55,16.55,4,2700,0,22834.3
2025-03-18,2025-04-17,23500,PE,0.0,0.0,0.0,1064.1,684.6,0,0,0,22834.3
2025-03-18,2025-04-17,21350,PE,0.0,0.0,0.0,62.5,9.0,0,0,0,22834.3
2025-03-18,2025-04-17,20850,PE,0.0,0.0,0.0,20.2,1.5,0,0,0,22834.3
2025-03-18,2025-04-17,20750,PE,0.0,0.0,0.0,15.65,1.0,0,0,0,22834.3
2025-03-18,2025-04-09,22650,PE,239.35,239.35,170.45,171.45,171.45,18,525,375,22834.3
2025-03-18,2025-04-09,22050,PE,0.0,0.0,0.0,184.2,41.25,0,0,0,22834.3
2025-03-18,2025-04-03,24550,PE,1632.6,1632.6,1632.6,1632.6,1647.1,1,75,75,22834.3
2025-03-18,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1204.2,0,0,0,22834.3
2025-03-18,2025-03-27,24100,PE,1310.0,1310.0,1190.1,1226.6,1226.6,17,19275,0,22834.3
2025-03-18,2025-03-27,25000,CE,1.25,1.3,0.85,0.9,0.9,13464,2932525,-129125,22834.3
2025-03-18,2025-03-27,31000,CE,0.8,0.9,0.45,0.6,0.6,24054,6620675,-332325,22834.3
2025-03-18,2025-04-03,20700,CE,2220.7,2220.7,2220.7,2220.7,2220.7,1,75,75,22834.3
2025-03-18,2025-04-03,20800,CE,2121.55,2121.55,2120.15,2120.85,2120.85,2,150,150,22834.3
2025-03-18,2025-04-03,21300,CE,1626.8,1628.2,1626.8,1627.5,1627.5,2,150,150,22834.3
2025-03-18,2025-04-03,22000,CE,772.1,973.95,772.1,968.65,968.65,81,124950,450,22834.3
2025-03-18,2025-04-03,22550,CE,341.6,499.7,339.15,490.95,490.95,904,1146375,10425,22834.3
2025-03-18,2025-04-03,22600,CE,310.0,462.05,293.1,447.55,447.55,4622,539925,5025,22834.3
2025-03-18,2025-04-03,22700,CE,233.0,390.9,233.0,371.95,371.95,7088,905325,188850,22834.3
2025-03-18,2025-04-17,22350,CE,0.0,0.0,0.0,516.95,724.55,0,0,0,22834.3
2025-03-18,2025-04-17,23350,CE,0.0,0.0,0.0,138.75,187.55,0,0,0,22834.3
2025-03-18,2025-04-17,23950,CE,0.0,0.0,0.0,49.6,58.9,0,0,0,22834.3
2025-03-18,2025-04-17,24200,CE,0.0,0.0,0.0,30.55,33.45,0,0,0,22834.3
2025-03-18,2025-04-24,20450,CE,0.0,0.0,0.0,2316.15,2519.35,0,1200,0,22834.3
2025-03-18,2025-04-24,20500,CE,2356.6,2559.7,2356.6,2540.35,2540.35,958,538725,61200,22834.3
2025-03-18,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,428.75,0,2700,0,22834.3
2025-03-18,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,740.9,0,0,0,22834.3
2025-03-18,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,22.05,0,14200,0,22834.3
2025-03-18,2025-05-29,21350,PE,0.0,0.0,0.0,119.65,51.6,0,375,0,22834.3
2025-03-18,2025-05-29,21400,PE,104.15,104.15,80.05,85.75,85.75,398,47025,13350,22834.3
2025-03-18,2025-05-29,22050,PE,210.05,210.05,180.1,180.1,154.3,25,2700,-150,22834.3
2025-03-18,2025-05-29,22200,PE,244.0,244.0,194.0,196.1,196.1,291,13950,3150,22834.3
2025-03-18,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,0.95,0,3750,0,22834.3
2025-03-18,2025-12-24,22000,PE,459.2,465.9,429.05,432.1,432.1,1316,741250,33725,22834.3
2025-03-18,2026-06-25,23000,PE,0.0,0.0,0.0,828.25,643.7,0,8075,0,22834.3
2025-03-18,2025-05-29,21500,PE,123.55,137.0,95.2,98.05,98.05,4670,258975,4650,22834.3
2025-03-18,2025-05-29,21200,PE,80.95,93.3,67.45,70.2,70.2,1393,69675,-825,22834.3
2025-03-18,2025-04-24,25100,PE,2100.0,2100.0,2074.35,2074.35,2107.6,2,975,0,22834.3
2025-03-18,2025-04-24,24750,PE,1704.15,1704.15,1702.8,1703.35,1703.35,4,825,300,22834.3
2025-03-18,2025-04-24,24700,PE,1750.0,1750.0,1680.5,1680.5,1721.45,5,1050,0,22834.3
2025-03-18,2025-04-24,24550,PE,1511.05,1511.6,1509.7,1510.45,1510.45,6,1575,450,22834.3
2025-03-18,2025-04-24,24150,PE,1143.15,1143.45,1143.15,1143.3,1143.3,4,1050,300,22834.3
2025-03-18,2025-04-24,23800,PE,960.0,965.0,827.75,833.65,833.65,232,156900,3000,22834.3
2025-03-18,2025-04-24,22900,PE,398.95,413.75,299.05,305.45,305.45,3008,210600,79650,22834.3
2025-03-18,2025-04-24,22850,PE,371.05,376.45,279.75,285.25,285.25,576,39375,19200,22834.3
2025-03-18,2025-04-24,22450,PE,222.3,227.0,161.6,165.85,165.85,997,48600,-600,22834.3
2025-03-18,2025-04-24,21650,PE,66.25,66.25,52.3,52.6,52.6,189,29100,9825,22834.3
2025-03-18,2025-04-17,23000,PE,0.0,0.0,0.0,690.2,368.25,0,0,0,22834.3
2025-03-18,2025-04-17,21300,PE,0.0,0.0,0.0,56.4,7.65,0,0,0,22834.3
2025-03-18,2025-04-17,21250,PE,0.0,0.0,0.0,50.75,6.45,0,0,0,22834.3
2025-03-18,2025-04-17,20950,PE,0.0,0.0,0.0,25.75,2.2,0,0,0,22834.3
2025-03-18,2025-04-09,23550,PE,0.0,0.0,0.0,899.35,709.6,0,450,0,22834.3
2025-03-18,2025-04-09,22400,PE,150.0,151.15,101.05,105.55,105.55,283,10500,7575,22834.3
2025-03-18,2025-04-09,21550,PE,0.0,0.0,0.0,78.75,7.95,0,0,0,22834.3
2025-03-18,2025-04-09,21400,PE,24.0,24.0,18.55,18.75,4.45,16,2250,1125,22834.3
2025-03-18,2025-04-03,24050,PE,1147.55,1147.55,1147.55,1147.55,1157.3,1,75,75,22834.3
2025-03-18,2025-04-03,23850,PE,960.75,960.75,960.75,960.75,968.25,1,75,75,22834.3
2025-03-18,2025-04-03,23450,PE,632.0,632.0,571.15,571.15,571.15,7,450,450,22834.3
