date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-29,2024-07-25,20900,CE,0.0,0.0,0.0,2400.25,2064.55,0,1050,0,0.0
2024-05-29,2024-07-25,20950,CE,0.0,0.0,0.0,2358.7,2017.65,0,2025,0,0.0
2024-05-29,2024-07-25,21000,CE,2217.95,2217.95,2080.0,2085.85,2085.85,44,11000,400,0.0
2024-05-29,2024-07-25,21050,CE,0.0,0.0,0.0,2149.95,1924.6,0,1450,0,0.0
2024-05-29,2024-07-25,21100,CE,0.0,0.0,0.0,2224.05,1878.45,0,1625,0,0.0
2024-05-29,2024-07-25,21150,CE,0.0,0.0,0.0,2182.65,1832.55,0,2125,0,0.0
2024-05-29,2024-07-25,21200,CE,0.0,0.0,0.0,2138.85,1787.0,0,1775,0,0.0
2024-05-29,2024-07-25,21250,CE,0.0,0.0,0.0,2088.4,1741.7,0,1100,0,0.0
2024-05-29,2024-07-25,21300,CE,1850.0,1880.0,1850.0,1880.0,1696.8,2,1450,0,0.0
2024-05-29,2024-07-25,21350,CE,0.0,0.0,0.0,1995.4,1652.2,0,875,0,0.0
2024-05-29,2024-07-25,21400,CE,0.0,0.0,0.0,1900.0,1607.95,0,300,0,0.0
2024-05-29,2024-07-25,21450,CE,0.0,0.0,0.0,1916.5,1564.1,0,975,0,0.0
2024-05-29,2024-07-25,21500,CE,1743.0,1775.05,1668.0,1676.55,1676.55,64,4975,1150,0.0
2024-05-29,2024-07-25,21550,CE,1635.0,1635.0,1635.0,1635.0,1477.65,1,1575,0,0.0
2024-05-29,2024-07-25,21600,CE,0.0,0.0,0.0,1732.45,1435.1,0,775,0,0.0
2024-05-29,2024-07-25,21650,CE,0.0,0.0,0.0,1755.1,1392.95,0,1375,0,0.0
2024-05-29,2024-07-25,21700,CE,1563.65,1563.65,1546.8,1546.8,1351.35,7,2600,100,0.0
2024-05-29,2024-07-25,21750,CE,0.0,0.0,0.0,1670.35,1310.2,0,975,0,0.0
2024-05-29,2024-07-25,21800,CE,0.0,0.0,0.0,1585.9,1269.6,0,2575,0,0.0
2024-05-29,2024-07-25,21850,CE,0.0,0.0,0.0,1559.85,1229.5,0,2450,0,0.0
2024-05-29,2024-07-25,21900,CE,1413.05,1413.05,1373.1,1373.1,1189.95,36,5775,650,0.0
2024-05-29,2024-07-25,21950,CE,0.0,0.0,0.0,1314.7,1151.0,0,700,0,0.0
2024-05-29,2024-07-25,22000,CE,1353.05,1381.7,1280.3,1286.65,1286.65,437,49950,2600,0.0
2024-05-29,2024-07-25,22050,CE,0.0,0.0,0.0,1422.4,1074.9,0,1225,0,0.0
2024-05-29,2024-07-25,22100,CE,1245.75,1245.75,1245.75,1245.75,1038.65,1,5100,0,0.0
2024-05-29,2024-07-25,22150,CE,0.0,0.0,0.0,1344.55,1002.0,0,775,0,0.0
2024-05-29,2024-07-25,22200,CE,1221.0,1229.05,1153.0,1153.0,965.25,96,32150,250,0.0
2024-05-29,2024-07-25,22250,CE,0.0,0.0,0.0,1148.4,930.05,0,750,0,0.0
2024-05-29,2024-07-25,22300,CE,1146.05,1146.6,1097.7,1125.0,895.6,16,11350,50,0.0
2024-05-29,2024-07-25,22350,CE,0.0,0.0,0.0,884.0,861.85,0,600,0,0.0
2024-05-29,2024-07-25,22400,CE,1100.0,1100.0,1010.05,1014.0,1014.0,77,7375,-125,0.0
2024-05-29,2024-07-25,22450,CE,1030.0,1030.0,1005.15,1005.2,796.45,36,825,-175,0.0
2024-05-29,2024-07-25,22500,CE,1020.3,1025.95,943.05,952.55,952.55,839,69050,-3300,0.0
2024-05-29,2024-07-25,22550,CE,1003.6,1003.6,919.75,928.35,928.35,6,575,50,0.0
2024-05-29,2024-07-25,22600,CE,945.25,946.1,882.0,891.4,891.4,161,13125,800,0.0
2024-05-29,2024-07-25,22650,CE,872.5,894.05,872.5,873.7,873.7,11,550,125,0.0
2024-05-29,2024-07-25,22700,CE,872.0,892.95,826.95,830.3,830.3,261,13025,1350,0.0
2024-05-29,2024-07-25,22750,CE,829.95,851.85,818.9,818.9,818.9,6,400,75,0.0
2024-05-29,2024-07-25,22800,CE,819.0,844.9,766.75,777.9,777.9,493,26975,7200,0.0
2024-05-29,2024-07-25,22850,CE,766.55,804.9,735.0,746.75,746.75,13,800,-50,0.0
2024-05-29,2024-07-25,22900,CE,805.0,1041.95,711.0,716.0,716.0,323,16800,3625,0.0
2024-05-29,2024-07-25,22950,CE,713.5,755.85,707.5,709.1,514.2,52,1225,550,0.0
2024-05-29,2024-07-25,23000,CE,710.0,725.4,658.0,665.55,665.55,9542,251575,63950,0.0
2024-05-29,2024-07-25,23050,CE,700.95,700.95,670.05,691.4,466.95,6,3875,25,0.0
2024-05-29,2024-07-25,23100,CE,647.45,660.95,605.05,613.25,613.25,366,16825,6025,0.0
2024-05-29,2024-07-25,23150,CE,0.0,0.0,0.0,671.7,422.75,0,800,0,0.0
2024-05-29,2024-07-25,23200,CE,603.5,618.95,559.15,560.9,560.9,174,12825,-1550,0.0
2024-05-29,2024-07-25,23250,CE,539.25,541.0,539.25,541.0,541.0,5,300,100,0.0
2024-05-29,2024-07-25,23300,CE,570.0,570.0,506.9,510.25,510.25,134,9550,500,0.0
2024-05-29,2024-07-25,23350,CE,525.0,525.0,486.1,493.1,493.1,54,425,75,0.0
2024-05-29,2024-07-25,23400,CE,505.95,510.9,468.75,471.4,471.4,143,7050,-600,0.0
2024-05-29,2024-07-25,23450,CE,0.0,0.0,0.0,529.35,307.85,0,975,0,0.0
2024-05-29,2024-07-25,23500,CE,480.0,485.0,423.8,427.8,427.8,4688,179000,10075,0.0
2024-05-29,2024-07-25,23550,CE,0.0,0.0,0.0,519.0,275.2,0,1950,0,0.0
2024-05-29,2024-07-25,23600,CE,419.0,426.0,385.6,390.9,390.9,232,15450,-50,0.0
2024-05-29,2024-07-25,23650,CE,0.0,0.0,0.0,502.25,245.25,0,1150,0,0.0
2024-05-29,2024-07-25,23700,CE,380.0,386.9,349.6,354.85,354.85,84,7700,100,0.0
2024-05-29,2024-07-25,23750,CE,380.0,380.0,335.0,336.7,336.7,9,600,150,0.0
2024-05-29,2024-07-25,23800,CE,338.05,348.55,321.25,321.65,321.65,56,6675,200,0.0
2024-05-29,2024-07-25,23850,CE,0.0,0.0,0.0,383.6,193.95,0,2850,0,0.0
2024-05-29,2024-07-25,23900,CE,300.65,312.0,285.6,288.75,288.75,36,5125,125,0.0
2024-05-29,2024-07-25,23950,CE,0.0,0.0,0.0,302.8,170.4,0,1925,0,0.0
2024-05-29,2024-07-25,24000,CE,280.0,305.5,256.0,258.95,258.95,4636,232175,17150,0.0
2024-05-29,2024-07-25,24050,CE,262.25,262.25,262.25,262.25,149.95,1,2550,0,0.0
2024-05-29,2024-07-25,24100,CE,271.1,271.1,229.5,230.4,230.4,16,3700,-125,0.0
2024-05-29,2024-07-25,24150,CE,0.0,0.0,0.0,191.75,131.45,0,800,0,0.0
2024-05-29,2024-07-25,24200,CE,218.05,231.1,196.65,199.95,199.95,60,51725,-75,0.0
2024-05-29,2024-07-25,24250,CE,0.0,0.0,0.0,227.1,114.9,0,775,0,0.0
2024-05-29,2024-07-25,24300,CE,192.85,205.6,178.5,182.15,182.15,702,23000,-3775,0.0
2024-05-29,2024-07-25,24350,CE,0.0,0.0,0.0,195.0,100.05,0,2350,0,0.0
2024-05-29,2024-07-25,24400,CE,166.55,181.75,155.0,160.05,160.05,6665,594775,-68525,0.0
2024-05-29,2024-07-25,24450,CE,0.0,0.0,0.0,180.1,86.85,0,0,0,0.0
2024-05-29,2024-07-25,24500,CE,152.5,161.95,136.8,140.05,140.05,7062,192600,24350,0.0
2024-05-29,2024-07-25,24550,CE,0.0,0.0,0.0,162.95,75.15,0,500,0,0.0
2024-05-29,2024-07-25,24600,CE,0.0,0.0,0.0,143.0,69.85,0,2300,0,0.0
2024-05-29,2024-07-25,24650,CE,139.95,139.95,119.95,119.95,64.8,4,1925,25,0.0
2024-05-29,2024-07-25,24700,CE,129.5,129.5,109.05,112.55,112.55,2116,68575,22950,0.0
2024-05-29,2024-07-25,20200,PE,0.0,0.0,0.0,66.5,4.55,0,402600,0,0.0
2024-05-29,2024-07-25,20250,PE,0.0,0.0,0.0,23.7,5.15,0,0,0,0.0
2024-05-29,2024-07-25,20300,PE,0.0,0.0,0.0,93.95,5.85,0,200,0,0.0
2024-05-29,2024-07-25,20350,PE,0.0,0.0,0.0,28.1,6.65,0,0,0,0.0
2024-05-29,2024-07-25,20400,PE,0.0,0.0,0.0,109.6,7.5,0,1125,0,0.0
2024-05-29,2024-07-25,20450,PE,0.0,0.0,0.0,33.2,8.45,0,0,0,0.0
2024-05-29,2024-07-25,20500,PE,89.7,98.15,83.95,90.8,90.8,3267,261250,5750,0.0
2024-05-29,2024-07-25,20550,PE,0.0,0.0,0.0,39.05,10.75,0,0,0,0.0
2024-05-29,2024-07-25,20600,PE,0.0,0.0,0.0,146.85,12.05,0,200,0,0.0
2024-05-29,2024-07-25,20650,PE,0.0,0.0,0.0,45.75,13.5,0,0,0,0.0
2024-05-29,2024-07-25,20700,PE,0.0,0.0,0.0,98.5,15.1,0,225,0,0.0
2024-05-29,2024-07-25,20750,PE,0.0,0.0,0.0,53.35,16.9,0,0,0,0.0
2024-05-29,2024-07-25,20800,PE,107.05,139.95,107.05,116.05,116.05,1442,280475,3875,0.0
2024-05-29,2024-07-25,20850,PE,0.0,0.0,0.0,61.95,20.95,0,0,0,0.0
2024-05-29,2024-07-25,20900,PE,119.0,133.9,115.05,123.85,123.85,1016,256175,6575,0.0
2024-05-29,2024-07-25,20950,PE,0.0,0.0,0.0,71.65,25.8,0,0,0,0.0
2024-05-29,2024-07-25,21000,PE,148.75,149.0,130.0,140.6,140.6,3999,429925,10250,0.0
2024-05-29,2024-07-25,21050,PE,0.0,0.0,0.0,82.5,31.6,0,0,0,0.0
2024-05-29,2024-07-25,21100,PE,0.0,0.0,0.0,245.65,34.9,0,700,0,0.0
2024-05-29,2024-07-25,21150,PE,0.0,0.0,0.0,94.65,38.45,0,0,0,0.0
2024-05-29,2024-07-25,21200,PE,152.0,168.8,148.3,161.55,161.55,501,33775,6350,0.0
2024-05-29,2024-07-25,21250,PE,0.0,0.0,0.0,108.2,46.45,0,0,0,0.0
2024-05-29,2024-07-25,21300,PE,166.0,184.1,161.1,175.0,175.0,619,32275,6200,0.0
2024-05-29,2024-07-25,21350,PE,0.0,0.0,0.0,106.5,55.8,0,25,0,0.0
2024-05-29,2024-07-25,21400,PE,0.0,0.0,0.0,131.25,61.0,0,0,0,0.0
2024-05-29,2024-07-25,21450,PE,0.0,0.0,0.0,139.7,66.6,0,0,0,0.0
2024-05-29,2024-07-25,21500,PE,192.45,225.0,182.0,212.05,212.05,5538,347550,26725,0.0
2024-05-29,2024-07-25,21550,PE,0.0,0.0,0.0,208.05,79.0,0,1200,0,0.0
2024-05-29,2024-07-25,21600,PE,0.0,0.0,0.0,167.65,85.9,0,0,0,0.0
2024-05-29,2024-07-25,21650,PE,0.0,0.0,0.0,280.0,93.2,0,625,0,0.0
2024-05-29,2024-07-25,21700,PE,140.3,192.5,140.3,192.5,101.0,4,1750,75,0.0
2024-05-29,2024-07-25,21750,PE,0.0,0.0,0.0,199.6,109.3,0,0,0,0.0
2024-05-29,2024-07-25,21800,PE,243.3,280.0,243.3,269.9,269.9,278,33000,1900,0.0
2024-05-29,2024-07-25,21850,PE,0.0,0.0,0.0,497.2,127.45,0,75,0,0.0
2024-05-29,2024-07-25,21900,PE,265.35,310.5,265.3,298.9,298.9,114,16050,50,0.0
2024-05-29,2024-07-25,21950,PE,0.0,0.0,0.0,457.7,147.85,0,1375,0,0.0
2024-05-29,2024-07-25,22000,PE,297.0,330.95,286.4,316.2,316.2,6107,372550,7275,0.0
2024-05-29,2024-07-25,22050,PE,0.0,0.0,0.0,544.0,170.6,0,625,0,0.0
2024-05-29,2024-07-25,22100,PE,310.55,356.0,310.55,345.0,345.0,39,8650,600,0.0
2024-05-29,2024-07-25,22150,PE,0.0,0.0,0.0,293.35,196.6,0,650,0,0.0
2024-05-29,2024-07-25,22200,PE,353.0,390.0,353.0,376.05,376.05,150,15325,-25,0.0
2024-05-29,2024-07-25,22250,PE,0.0,0.0,0.0,258.05,223.5,0,375,0,0.0
2024-05-29,2024-07-25,22300,PE,382.55,418.9,371.5,404.95,404.95,105,14550,150,0.0
2024-05-29,2024-07-25,22350,PE,0.0,0.0,0.0,500.0,254.15,0,1100,0,0.0
2024-05-29,2024-07-25,22400,PE,411.95,461.35,397.65,436.55,436.55,311,25500,1225,0.0
2024-05-29,2024-07-25,22450,PE,396.7,455.0,396.7,430.0,287.6,22,850,-25,0.0
2024-05-29,2024-07-25,22500,PE,426.55,487.05,425.0,471.15,471.15,4700,349825,35900,0.0
2024-05-29,2024-07-25,22550,PE,0.0,0.0,0.0,382.6,324.0,0,825,0,0.0
2024-05-29,2024-07-25,22600,PE,474.95,520.0,465.0,510.95,510.95,133,31025,600,0.0
2024-05-29,2024-07-25,22650,PE,0.0,0.0,0.0,464.55,363.4,0,950,0,0.0
2024-05-29,2024-07-25,22700,PE,512.95,563.0,499.05,552.9,552.9,503,22675,2475,0.0
2024-05-29,2024-07-25,22750,PE,587.5,587.5,531.9,564.9,564.9,16,1175,50,0.0
2024-05-29,2024-07-25,22800,PE,545.05,606.0,538.3,594.3,594.3,1141,41975,2850,0.0
2024-05-29,2024-07-25,22850,PE,579.0,627.0,564.35,621.2,621.2,44,400,-325,0.0
2024-05-29,2024-07-25,22900,PE,598.0,650.0,581.0,638.35,638.35,303,14050,-725,0.0
2024-05-29,2024-07-25,22950,PE,518.65,651.95,518.65,651.95,651.95,16,1025,-50,0.0
2024-05-29,2024-07-25,23000,PE,642.15,693.9,605.45,677.9,677.9,10344,333450,76025,0.0
2024-05-29,2024-07-25,23050,PE,675.0,680.0,649.15,680.0,551.35,5,250,50,0.0
2024-05-29,2024-07-25,23100,PE,671.15,732.95,671.15,722.4,722.4,124,3900,-375,0.0
2024-05-29,2024-07-25,23150,PE,0.0,0.0,0.0,1103.2,606.0,0,150,0,0.0
2024-05-29,2024-07-25,23200,PE,704.2,785.0,704.2,774.9,774.9,207,6550,-1775,0.0
2024-05-29,2024-07-25,23250,PE,0.0,0.0,0.0,702.95,663.65,0,175,0,0.0
2024-05-29,2024-07-25,23300,PE,767.0,844.0,767.0,824.35,824.35,77,6100,1325,0.0
2024-05-29,2024-07-25,23350,PE,0.0,0.0,0.0,752.35,724.25,0,325,0,0.0
2024-05-29,2024-07-25,23400,PE,830.0,884.0,827.0,862.0,755.65,72,2250,175,0.0
2024-05-29,2024-07-25,23450,PE,0.0,0.0,0.0,1160.75,787.7,0,25,0,0.0
2024-05-29,2024-07-25,23500,PE,870.0,957.0,870.0,940.8,940.8,2085,62350,20350,0.0
2024-05-29,2024-07-25,23550,PE,0.0,0.0,0.0,1240.45,853.95,0,525,0,0.0
2024-05-29,2024-07-25,23600,PE,930.0,999.9,930.0,999.05,999.05,63,7875,-1000,0.0
2024-05-29,2024-07-25,23650,PE,0.0,0.0,0.0,875.85,922.85,0,225,0,0.0
2024-05-29,2024-07-25,23700,PE,1018.95,1064.1,1018.95,1059.0,1059.0,31,7050,-600,0.0
2024-05-29,2024-07-25,23750,PE,1095.05,1095.05,1095.05,1095.05,994.3,8,1550,200,0.0
2024-05-29,2024-07-25,23800,PE,1122.95,1122.95,1103.8,1103.9,1031.9,7,2150,-125,0.0
2024-05-29,2024-07-25,23850,PE,0.0,0.0,0.0,918.8,1069.3,0,1600,0,0.0
2024-05-29,2024-07-25,23900,PE,1160.0,1160.0,1160.0,1160.0,1106.2,10,3900,225,0.0
2024-05-29,2024-07-25,23950,PE,0.0,0.0,0.0,978.9,1144.6,0,725,0,0.0
2024-05-29,2024-07-25,24000,PE,1137.9,1282.75,1137.9,1264.35,1264.35,1678,102950,14150,0.0
2024-05-29,2024-07-25,24050,PE,0.0,0.0,0.0,1123.75,1223.0,0,1475,0,0.0
2024-05-29,2024-07-25,24100,PE,0.0,0.0,0.0,1168.95,1262.95,0,3525,0,0.0
2024-05-29,2024-07-25,24150,PE,0.0,0.0,0.0,1190.8,1303.4,0,2375,0,0.0
2024-05-29,2024-07-25,24200,PE,1340.0,1390.0,1340.0,1390.0,1390.0,6,3675,150,0.0
2024-05-29,2024-07-25,24250,PE,0.0,0.0,0.0,1223.05,1385.7,0,1575,0,0.0
2024-05-29,2024-07-25,24300,PE,0.0,0.0,0.0,1288.0,1427.5,0,2425,0,0.0
2024-05-29,2024-07-25,24350,PE,0.0,0.0,0.0,1336.4,1469.75,0,2475,0,0.0
2024-05-29,2024-07-25,24400,PE,1528.0,1544.0,1485.95,1500.0,1512.4,21,11575,350,0.0
2024-05-29,2024-07-25,24450,PE,0.0,0.0,0.0,1618.2,1555.4,0,0,0,0.0
2024-05-29,2024-07-25,24500,PE,1510.6,1628.6,1510.0,1628.6,1598.8,52,1075,1000,0.0
2024-05-29,2024-07-25,24550,PE,0.0,0.0,0.0,1698.95,1642.55,0,0,0,0.0
2024-05-29,2024-07-25,24600,PE,0.0,0.0,0.0,1739.9,1686.65,0,0,0,0.0
2024-05-29,2024-07-25,24650,PE,0.0,0.0,0.0,1781.15,1731.1,0,0,0,0.0
2024-05-29,2024-07-25,24700,PE,0.0,0.0,0.0,1660.0,1775.8,0,50,0,0.0
2024-05-29,2024-09-26,16000,CE,0.0,0.0,0.0,4667.4,7083.65,0,0,0,0.0
2024-05-29,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,6107.35,0,0,0,0.0
2024-05-29,2024-09-26,18000,CE,0.0,0.0,0.0,5000.0,5131.35,0,75,0,0.0
2024-05-29,2024-09-26,19000,CE,0.0,0.0,0.0,2277.4,4158.15,0,0,0,0.0
2024-05-29,2024-09-26,20000,CE,0.0,0.0,0.0,2900.4,3199.65,0,75,0,0.0
2024-05-29,2024-09-26,21000,CE,0.0,0.0,0.0,2600.0,2289.95,0,225,0,0.0
2024-05-29,2024-09-26,22000,CE,1685.3,1723.9,1616.1,1625.5,1625.5,181,71350,1650,0.0
2024-05-29,2024-09-26,23000,CE,1054.25,1054.25,964.6,974.4,974.4,2371,194550,13875,0.0
2024-05-29,2024-09-26,24000,CE,550.0,554.15,495.0,502.05,502.05,2508,227450,-900,0.0
2024-05-29,2024-09-26,25000,CE,238.95,245.55,199.6,208.5,208.5,5975,271275,61925,0.0
2024-05-29,2024-09-26,26000,CE,109.9,109.9,84.95,87.85,87.85,2190,100250,40450,0.0
2024-05-29,2024-09-26,27000,CE,51.6,54.1,45.5,49.8,49.8,135,17650,1075,0.0
2024-05-29,2024-09-26,28000,CE,34.5,43.5,34.45,34.95,34.95,278,7100,5200,0.0
2024-05-29,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.05,0,0,0,0.0
2024-05-29,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,0.4,0,0,0,0.0
2024-05-29,2024-09-26,19000,PE,59.85,68.7,52.95,59.05,59.05,621,59600,1525,0.0
2024-05-29,2024-09-26,20000,PE,110.0,114.0,104.2,110.05,110.05,909,277775,3575,0.0
2024-05-29,2024-09-26,21000,PE,210.15,218.0,196.3,207.55,207.55,5702,563525,53300,0.0
2024-05-29,2024-09-26,22000,PE,319.7,404.8,319.7,395.95,395.95,1977,392925,6150,0.0
2024-05-29,2024-09-26,23000,PE,678.0,725.4,662.05,713.15,713.15,1449,205450,6500,0.0
2024-05-29,2024-09-26,24000,PE,1160.0,1264.7,1133.2,1207.4,1207.4,742,29700,5100,0.0
2024-05-29,2024-09-26,25000,PE,1755.0,1755.0,1755.0,1755.0,1899.05,2,225,0,0.0
2024-05-29,2024-09-26,26000,PE,0.0,0.0,0.0,4801.5,2755.7,0,0,0,0.0
2024-05-29,2024-09-26,27000,PE,3370.95,3550.0,3370.95,3550.0,3681.8,2,25,25,0.0
2024-05-29,2024-09-26,28000,PE,0.0,0.0,0.0,6582.8,4640.0,0,0,0,0.0
2024-05-29,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,9282.45,0,100,0,0.0
2024-05-29,2024-12-26,15000,CE,0.0,0.0,0.0,7000.0,8323.7,0,2575,0,0.0
2024-05-29,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,7365.05,0,21800,0,0.0
2024-05-29,2024-12-26,17000,CE,0.0,0.0,0.0,6500.0,6406.85,0,15375,0,0.0
2024-05-29,2024-12-26,18000,CE,5450.0,5468.9,5404.6,5420.0,5420.0,54,27575,775,0.0
2024-05-29,2024-12-26,18500,CE,0.0,0.0,0.0,4400.0,4976.3,0,1000,0,0.0
2024-05-29,2024-12-26,19000,CE,4600.0,4612.0,4534.0,4534.0,4534.0,68,88450,-975,0.0
2024-05-29,2024-12-26,20000,CE,3780.0,3785.0,3548.75,3656.15,3656.15,226,117600,-250,0.0
2024-05-29,2024-12-26,21000,CE,2949.45,2949.45,2800.0,2836.0,2836.0,951,308725,14450,0.0
2024-05-29,2024-12-26,22000,CE,2195.0,2195.0,2044.9,2053.75,2053.75,957,350025,2200,0.0
2024-05-29,2024-12-26,23000,CE,1454.0,1475.0,1381.05,1395.05,1395.05,1984,431000,-5525,0.0
2024-05-29,2024-12-26,24000,CE,915.9,915.95,840.3,851.25,851.25,3535,423250,23800,0.0
2024-05-29,2024-12-26,25000,CE,500.6,512.0,460.0,467.05,467.05,2883,618025,575,0.0
2024-05-29,2024-12-26,26000,CE,249.85,257.95,231.35,236.35,236.35,1753,339150,1750,0.0
2024-05-29,2024-12-26,27000,CE,126.1,126.1,114.3,115.35,115.35,552,112450,-2600,0.0
2024-05-29,2024-12-26,28000,CE,72.5,72.5,62.0,63.65,63.65,192,32950,-925,0.0
2024-05-29,2024-12-26,16000,PE,0.0,0.0,0.0,3.15,0.1,0,17325,0,0.0
2024-05-29,2024-12-26,17000,PE,0.0,0.0,0.0,31.5,0.6,0,77275,0,0.0
2024-05-29,2024-12-26,18000,PE,53.05,53.05,48.05,51.2,51.2,330,392975,-2225,0.0
2024-05-29,2024-12-26,19000,PE,87.05,89.45,85.0,86.75,86.75,1019,517375,8250,0.0
2024-05-29,2024-12-26,20000,PE,155.05,160.0,148.25,153.5,153.5,1897,736125,6600,0.0
2024-05-29,2024-12-26,21000,PE,263.95,265.0,246.15,259.95,259.95,4442,1357550,24650,0.0
2024-05-29,2024-12-26,22000,PE,439.95,460.0,404.75,452.65,452.65,5029,1711225,33900,0.0
2024-05-29,2024-12-26,23000,PE,699.9,750.0,692.05,740.9,740.9,4252,811275,7625,0.0
2024-05-29,2024-12-26,24000,PE,1094.9,1183.05,1091.75,1157.7,1157.7,2551,246675,16775,0.0
2024-05-29,2024-12-26,25000,PE,1649.65,1758.15,1630.0,1732.05,1732.05,749,154200,1400,0.0
2024-05-29,2024-12-26,26000,PE,2400.0,2440.05,2311.3,2432.8,2432.8,183,84450,1925,0.0
2024-05-29,2024-12-26,27000,PE,3200.0,3200.0,3200.0,3200.0,3200.0,1,175,0,0.0
2024-05-29,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,4208.8,0,0,0,0.0
2024-05-29,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,6702.3,0,0,0,0.0
2024-05-29,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,5768.5,0,0,0,0.0
2024-05-29,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,4849.65,0,0,0,0.0
2024-05-29,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,3962.7,0,0,0,0.0
2024-05-29,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,3131.7,0,0,0,0.0
2024-05-29,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,2384.3,0,0,0,0.0
2024-05-29,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,1741.3,0,0,0,0.0
2024-05-29,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1219.45,0,0,0,0.0
2024-05-29,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,818.0,0,0,0,0.0
2024-05-29,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,525.85,0,0,0,0.0
2024-05-29,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,325.0,0,50,0,0.0
2024-05-29,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,192.9,0,0,0,0.0
2024-05-29,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,2.5,0,0,0,0.0
2024-05-29,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,10.15,0,0,0,0.0
2024-05-29,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,32.8,0,0,0,0.0
2024-05-29,2025-03-27,20000,PE,0.0,0.0,0.0,139.9,87.3,0,50,0,0.0
2024-05-29,2025-03-27,21000,PE,0.0,0.0,0.0,286.25,197.75,0,0,0,0.0
2024-05-29,2025-03-27,22000,PE,0.0,0.0,0.0,500.0,391.85,0,50,0,0.0
2024-05-29,2025-03-27,23000,PE,0.0,0.0,0.0,800.0,690.35,0,175,0,0.0
2024-05-29,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1109.9,0,0,0,0.0
2024-05-29,2025-03-27,25000,PE,0.0,0.0,0.0,1808.7,1649.95,0,0,0,0.0
2024-05-29,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,2299.25,0,0,0,0.0
2024-05-29,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,3039.85,0,0,0,0.0
2024-05-29,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3849.2,0,0,0,0.0
2024-05-29,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,7913.95,0,0,0,0.0
2024-05-29,2025-06-26,17000,CE,0.0,0.0,0.0,6640.0,6993.6,0,2800,0,0.0
2024-05-29,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6081.45,0,2250,0,0.0
2024-05-29,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5187.25,0,0,0,0.0
2024-05-29,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4326.1,0,0,0,0.0
2024-05-29,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3517.35,0,0,0,0.0
2024-05-29,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,2781.2,0,0,0,0.0
2024-05-29,2025-06-26,23000,CE,0.0,0.0,0.0,2003.65,2134.7,0,0,0,0.0
2024-05-29,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,1589.85,0,0,0,0.0
2024-05-29,2025-06-26,25000,CE,0.0,0.0,0.0,1000.0,1148.35,0,50,0,0.0
2024-05-29,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,804.9,0,0,0,0.0
2024-05-29,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,549.2,0,0,0,0.0
2024-05-29,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,363.5,0,0,0,0.0
2024-05-29,2025-06-26,14000,PE,0.0,0.0,0.0,4.35,0.05,0,1150,0,0.0
2024-05-29,2025-06-26,15000,PE,0.0,0.0,0.0,16.2,0.3,0,1800,0,0.0
2024-05-29,2025-06-26,16000,PE,0.0,0.0,0.0,129.2,1.4,0,100,0,0.0
2024-05-29,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,5.55,0,0,0,0.0
2024-05-29,2025-06-26,18000,PE,0.0,0.0,0.0,188.1,17.9,0,250,0,0.0
2024-05-29,2025-06-26,19000,PE,0.0,0.0,0.0,107.9,48.2,0,600125,0,0.0
2024-05-29,2025-06-26,20000,PE,0.0,0.0,0.0,167.3,111.6,0,456500,0,0.0
2024-05-29,2025-06-26,21000,PE,0.0,0.0,0.0,307.05,227.35,0,575,0,0.0
