date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-28,2025-06-12,26750,PE,1943.2,1943.2,1943.2,1943.2,1943.2,1,750,75,24752.45
2025-05-28,2025-06-19,23150,PE,0.0,0.0,0.0,32.4,20.9,0,0,0,24752.45
2025-05-28,2025-06-19,24250,PE,0.0,0.0,0.0,190.0,185.1,0,150,0,24752.45
2025-05-28,2025-06-19,24650,PE,318.75,334.3,318.4,334.3,329.1,3,150,150,24752.45
2025-05-28,2025-06-19,25600,PE,0.0,0.0,0.0,755.8,903.25,0,0,0,24752.45
2025-05-28,2025-06-19,26250,PE,0.0,0.0,0.0,1208.5,1447.9,0,0,0,24752.45
2025-05-28,2025-06-19,26350,PE,0.0,0.0,0.0,1286.65,1538.65,0,0,0,24752.45
2025-05-28,2025-06-26,21250,PE,11.25,13.35,8.8,8.85,8.85,181,3300,975,24752.45
2025-05-28,2025-06-26,21600,PE,15.3,15.3,10.05,10.8,10.8,177,6675,1500,24752.45
2025-05-28,2025-06-26,21650,PE,15.7,18.95,10.8,10.8,0.8,96,6600,6000,24752.45
2025-05-28,2025-06-26,21900,PE,20.9,21.7,13.2,14.65,14.65,780,52575,-450,24752.45
2025-05-28,2025-06-26,22200,PE,26.0,27.1,18.95,20.15,20.15,2372,83925,25125,24752.45
2025-05-28,2025-06-26,22550,PE,36.1,36.1,28.2,30.3,30.3,153,16575,750,24752.45
2025-05-28,2025-06-26,22600,PE,42.75,42.75,29.8,32.35,32.35,2253,109275,21975,24752.45
2025-05-28,2025-06-26,23100,PE,66.0,70.8,54.9,59.35,59.35,1633,194250,11175,24752.45
2025-05-28,2025-06-26,23350,PE,82.0,87.8,75.05,78.05,78.05,82,7500,1575,24752.45
2025-05-28,2025-06-26,24100,PE,197.3,218.2,182.55,194.85,194.85,3023,257550,37650,24752.45
2025-05-28,2025-06-26,25450,PE,781.95,808.45,735.9,783.0,825.85,34,10950,1425,24752.45
2025-05-28,2025-06-26,25650,PE,890.55,931.75,890.55,931.75,931.75,2,2925,-75,24752.45
2025-05-28,2025-06-26,26150,PE,1311.05,1323.85,1308.55,1323.85,1365.85,5,1575,150,24752.45
2025-05-28,2025-06-26,26750,PE,0.0,0.0,0.0,1786.55,1900.85,0,900,0,24752.45
2025-05-28,2025-07-03,23250,PE,0.0,0.0,0.0,99.65,64.4,0,0,0,24752.45
2025-05-28,2025-07-03,23400,PE,0.0,0.0,0.0,123.2,82.2,0,0,0,24752.45
2025-05-28,2025-07-03,23650,PE,0.0,0.0,0.0,171.65,120.4,0,0,0,24752.45
2025-05-28,2025-07-03,24700,PE,409.9,414.85,409.9,414.85,437.7,2,0,0,24752.45
2025-05-28,2025-07-03,26000,PE,0.0,0.0,0.0,1372.65,1250.7,0,0,0,24752.45
2025-05-28,2025-07-03,26050,PE,0.0,0.0,0.0,1412.4,1290.2,0,0,0,24752.45
2025-05-28,2025-07-03,26300,PE,0.0,0.0,0.0,1617.4,1494.75,0,0,0,24752.45
2025-05-28,2025-07-31,22300,PE,72.5,77.25,67.25,71.75,71.75,218,143025,6825,24752.45
2025-05-28,2025-05-29,24200,CE,613.75,702.55,551.6,571.2,571.2,4332,610050,-20100,24752.45
2025-05-28,2025-05-29,24850,CE,191.85,226.7,70.0,78.6,78.6,1589347,3390450,552375,24752.45
2025-05-28,2025-05-29,25100,CE,91.2,118.05,21.75,24.9,24.9,1657408,6209550,-14250,24752.45
2025-05-28,2025-05-29,25600,CE,6.7,15.2,2.15,2.5,2.5,1211150,6853350,147225,24752.45
2025-05-28,2025-05-29,26500,CE,1.1,1.3,0.8,1.15,1.15,380525,8445900,-3391650,24752.45
2025-05-28,2025-05-29,20750,CE,0.0,0.0,0.0,4083.8,4006.1,0,1200,0,24752.45
2025-05-28,2025-05-29,20550,CE,4291.75,4291.75,4291.75,4291.75,4206.05,2,1275,-75,24752.45
2025-05-28,2025-06-26,23050,CE,1859.0,1859.0,1859.0,1859.0,1859.0,1,2250,75,24752.45
2025-05-28,2025-06-26,23150,CE,1764.7,1766.0,1764.7,1765.35,1765.35,6,1950,450,24752.45
2025-05-28,2025-07-03,24200,PE,240.0,240.0,240.0,240.0,250.8,2,75,75,24752.45
2025-05-28,2025-06-26,24100,CE,1035.45,1056.55,944.0,947.85,947.85,177,57600,5850,24752.45
2025-05-28,2025-06-26,26250,CE,71.4,76.5,53.2,55.4,55.4,194,15225,2025,24752.45
2025-05-28,2025-07-03,23000,CE,0.0,0.0,0.0,1853.5,1943.85,0,0,0,24752.45
2025-05-28,2025-07-31,22550,CE,0.0,0.0,0.0,2617.25,2520.75,0,525,0,24752.45
2025-05-28,2025-07-31,22650,CE,0.0,0.0,0.0,2526.4,2430.35,0,525,0,24752.45
2025-05-28,2025-07-31,22750,CE,0.0,0.0,0.0,2418.85,2340.9,0,600,0,24752.45
2025-05-28,2025-07-31,22950,CE,0.0,0.0,0.0,2257.2,2165.3,0,675,0,24752.45
2025-05-28,2025-07-31,23250,CE,0.0,0.0,0.0,1978.7,1911.05,0,675,0,24752.45
2025-05-28,2025-07-31,23350,CE,0.0,0.0,0.0,1893.5,1829.1,0,675,0,24752.45
2025-05-28,2025-07-31,23750,CE,0.0,0.0,0.0,1558.55,1516.95,0,525,0,24752.45
2025-05-28,2025-05-29,26750,CE,0.95,1.15,0.65,1.05,1.05,60976,895350,-229875,24752.45
2025-05-28,2025-06-05,22450,CE,0.0,0.0,0.0,2429.4,2333.95,0,450,0,24752.45
2025-05-28,2025-06-05,22550,CE,2280.0,2285.0,2280.0,2285.0,2234.1,4,675,225,24752.45
2025-05-28,2025-05-29,25050,PE,297.05,376.8,268.65,318.55,318.55,43929,750000,-257325,24752.45
2025-05-28,2025-06-05,22650,PE,4.5,4.7,2.5,2.7,2.7,340,9600,-6225,24752.45
2025-05-28,2025-06-05,22750,PE,5.15,5.15,2.8,2.9,2.9,626,33600,7050,24752.45
2025-05-28,2025-06-05,26300,PE,1487.3,1512.45,1487.3,1512.45,1512.45,2,750,75,24752.45
2025-05-28,2025-07-03,23950,PE,0.0,0.0,0.0,246.9,182.85,0,0,0,24752.45
2025-05-28,2025-07-03,22850,PE,0.0,0.0,0.0,53.85,31.6,0,0,0,24752.45
2025-05-28,2025-06-26,26450,PE,1606.45,1606.45,1606.45,1606.45,1606.45,1,1125,75,24752.45
2025-05-28,2025-06-26,26250,PE,1426.95,1426.95,1426.95,1426.95,1426.95,1,600,75,24752.45
2025-05-28,2025-06-26,26050,PE,1253.2,1253.4,1253.0,1253.15,1253.15,5,1350,375,24752.45
2025-05-28,2025-06-26,25500,PE,786.05,855.3,762.0,825.05,825.05,4252,728850,42900,24752.45
2025-05-28,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1992.35,0,0,0,24752.45
2025-05-28,2025-06-26,22650,CE,2234.2,2234.75,2233.1,2233.95,2233.95,8,2550,75,24752.45
2025-05-28,2025-06-26,21300,CE,0.0,0.0,0.0,3663.3,3560.75,0,825,0,24752.45
2025-05-28,2025-06-26,21250,CE,0.0,0.0,0.0,3712.5,3610.45,0,825,0,24752.45
2025-05-28,2025-06-19,24950,CE,423.9,437.0,384.65,384.65,374.1,8,450,375,24752.45
2025-05-28,2025-06-19,24900,CE,429.7,465.0,378.6,383.7,383.7,247,19575,11100,24752.45
2025-05-28,2025-06-19,24100,CE,0.0,0.0,0.0,1266.85,890.55,0,0,0,24752.45
2025-05-28,2025-06-19,23950,CE,0.0,0.0,0.0,1387.1,1006.85,0,0,0,24752.45
2025-05-28,2025-06-19,23350,CE,0.0,0.0,0.0,1908.0,1525.8,0,0,0,24752.45
2025-05-28,2025-06-12,25900,CE,68.45,72.0,42.35,43.8,43.8,3504,89850,61875,24752.45
2025-05-28,2025-06-26,24800,PE,410.0,454.5,398.65,428.0,428.0,14260,725325,27975,24752.45
2025-05-28,2025-07-31,24250,CE,0.0,0.0,0.0,1174.85,1167.2,0,525,0,24752.45
2025-05-28,2025-06-26,24400,PE,266.55,304.0,261.2,278.95,278.95,4121,563250,22500,24752.45
2025-05-28,2025-06-26,24200,PE,219.95,243.25,206.35,220.55,220.55,5287,311400,55200,24752.45
2025-05-28,2025-06-26,24150,PE,216.7,230.0,195.0,207.85,207.85,258,16725,7350,24752.45
2025-05-28,2025-06-26,20450,PE,6.4,7.5,5.3,6.25,6.25,303,3600,2025,24752.45
2025-05-28,2025-05-29,24750,PE,130.0,187.0,76.75,103.85,103.85,2404215,4230675,2420400,24752.45
2025-05-28,2025-05-29,23800,PE,2.7,4.2,0.75,1.1,1.1,741422,3637875,-667425,24752.45
2025-05-28,2025-05-29,23300,PE,1.2,1.65,0.4,0.6,0.6,108582,623775,-1203600,24752.45
2025-05-28,2025-05-29,22950,PE,1.2,1.6,0.4,0.45,0.45,12135,105600,-34575,24752.45
2025-05-28,2025-05-29,22900,PE,1.2,1.55,0.4,0.5,0.5,29352,344550,-67650,24752.45
2025-05-28,2025-05-29,22700,PE,1.05,1.55,0.3,0.45,0.45,24145,425325,-21300,24752.45
2025-05-28,2025-05-29,22500,PE,0.85,1.35,0.35,0.4,0.4,94184,3146550,-586350,24752.45
2025-05-28,2025-05-29,21650,PE,1.0,1.15,0.25,0.35,0.35,3504,36300,-11100,24752.45
2025-05-28,2025-05-29,21450,PE,0.8,1.05,0.2,0.3,0.3,5532,56550,16350,24752.45
2025-05-28,2025-05-29,20800,PE,0.55,1.0,0.25,0.35,0.35,17424,302850,-133575,24752.45
2025-05-28,2025-05-29,20550,PE,0.55,0.7,0.2,0.25,0.25,15117,149100,56475,24752.45
2025-05-28,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3534.7,0,0,0,24752.45
2025-05-28,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10960.75,0,0,0,24752.45
2025-05-28,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2240.85,0,0,0,24752.45
2025-05-28,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4685.6,0,600,0,24752.45
2025-05-28,2026-12-31,25000,CE,2950.0,2950.0,2950.0,2950.0,3387.85,2,19625,0,24752.45
2025-05-28,2026-12-31,23000,CE,0.0,0.0,0.0,4224.45,4638.85,0,4875,0,24752.45
2025-05-28,2026-06-25,26000,CE,0.0,0.0,0.0,1640.25,2045.85,0,2550,0,24752.45
2025-05-28,2025-06-12,23150,PE,27.15,28.5,20.65,20.65,20.65,31,3300,0,24752.45
2025-05-28,2025-06-12,23900,PE,101.8,103.3,70.15,80.4,80.4,617,41400,5250,24752.45
2025-05-28,2025-06-12,24750,PE,342.35,367.5,300.85,328.8,328.8,1112,29025,13350,24752.45
2025-05-28,2025-06-12,25150,PE,535.95,538.65,535.7,535.7,541.2,7,3000,-225,24752.45
2025-05-28,2025-06-12,25500,PE,774.05,820.0,731.95,793.1,793.1,376,29025,8400,24752.45
2025-05-28,2025-06-12,26700,PE,1889.1,1889.1,1889.1,1889.1,1889.1,1,600,75,24752.45
2025-05-28,2025-06-19,22950,PE,0.0,0.0,0.0,22.0,12.6,0,0,0,24752.45
2025-05-28,2025-06-19,23100,PE,44.0,44.0,36.0,36.1,18.45,31,1125,-450,24752.45
2025-05-28,2025-06-19,25100,PE,568.5,568.5,551.7,553.0,553.0,6,5175,75,24752.45
2025-05-28,2025-07-31,26050,CE,0.0,0.0,0.0,264.0,340.85,0,3675,0,24752.45
2025-05-28,2025-07-31,24600,CE,928.95,928.95,869.95,877.75,877.75,33,14775,-750,24752.45
2025-05-28,2025-07-31,24500,CE,994.85,1034.45,920.0,937.55,937.55,535,160800,9825,24752.45
2025-05-28,2025-07-03,24500,PE,336.9,371.4,326.15,341.0,354.5,36,12975,1275,24752.45
2025-05-28,2025-07-03,24900,PE,0.0,0.0,0.0,442.3,532.45,0,75,0,24752.45
2025-05-28,2025-07-03,25350,PE,0.0,0.0,0.0,902.0,787.9,0,0,0,24752.45
2025-05-28,2025-07-31,22250,PE,75.0,75.0,64.0,68.6,68.6,237,47025,9750,24752.45
2025-05-28,2025-07-31,22650,PE,0.0,0.0,0.0,92.35,66.5,0,2250,0,24752.45
2025-05-28,2025-07-31,23500,PE,210.0,218.3,187.8,201.3,201.3,1463,413850,13050,24752.45
2025-05-28,2025-07-31,24900,PE,583.0,613.5,576.75,600.55,600.55,39,28875,-525,24752.45
2025-05-28,2025-09-25,24000,PE,381.75,396.0,371.9,383.85,383.85,1904,930825,5925,24752.45
2025-05-28,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,695.6,0,0,0,24752.45
2025-05-28,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,20.3,0,0,0,24752.45
2025-05-28,2026-12-31,28000,PE,0.0,0.0,0.0,2050.0,2414.25,0,1650,0,24752.45
2025-05-28,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,623.1,0,0,0,24752.45
2025-05-28,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,73.35,0,0,0,24752.45
2025-05-28,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,116.3,0,75,0,24752.45
2025-05-28,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1910.8,0,0,0,24752.45
2025-05-28,2025-06-19,25650,PE,0.0,0.0,0.0,786.85,941.65,0,0,0,24752.45
2025-05-28,2025-06-12,24650,CE,524.0,546.25,430.0,435.85,435.85,213,10800,3525,24752.45
2025-05-28,2025-06-12,22350,CE,0.0,0.0,0.0,2561.1,2461.55,0,225,0,24752.45
2025-05-28,2025-06-12,22300,CE,0.0,0.0,0.0,2610.4,2511.35,0,150,0,24752.45
2025-05-28,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1800.5,0,0,0,24752.45
2025-05-28,2025-06-05,24900,CE,302.15,330.4,200.15,209.8,209.8,67630,1461075,670275,24752.45
2025-05-28,2025-06-05,23250,CE,1534.95,1534.95,1534.95,1534.95,1534.95,1,1200,75,24752.45
2025-05-28,2025-06-05,23150,CE,1702.9,1702.9,1637.35,1637.35,1637.35,2,825,75,24752.45
2025-05-28,2025-07-31,23450,CE,0.0,0.0,0.0,1804.25,1748.6,0,600,0,24752.45
2025-05-28,2025-05-29,21450,CE,0.0,0.0,0.0,3227.3,3306.25,0,2025,0,24752.45
2025-05-28,2025-05-29,22150,CE,2632.0,2660.05,2632.0,2660.05,2606.35,59,3750,-675,24752.45
2025-05-28,2025-05-29,23850,CE,935.0,1000.0,906.4,913.8,913.8,186,66675,-2775,24752.45
2025-05-28,2025-06-19,24550,CE,0.0,0.0,0.0,936.8,584.7,0,0,0,24752.45
2025-05-28,2025-06-12,26300,CE,23.9,26.45,15.85,16.4,16.4,1845,42300,21225,24752.45
2025-05-28,2025-06-12,24950,CE,340.0,379.5,279.2,285.25,285.25,523,29700,7650,24752.45
2025-05-28,2025-06-12,24600,CE,549.95,576.1,459.0,467.4,467.4,647,30750,13200,24752.45
2025-05-28,2025-06-12,23900,CE,998.0,1035.0,991.85,991.85,991.85,8,525,300,24752.45
2025-05-28,2025-06-12,23150,CE,1670.9,1670.9,1670.9,1670.9,1670.9,1,375,75,24752.45
2025-05-28,2025-06-12,22900,CE,1950.0,1950.0,1947.05,1947.05,1915.9,2,450,150,24752.45
2025-05-28,2025-06-05,24400,CE,569.4,633.15,482.0,491.55,491.55,2324,160500,62550,24752.45
2025-05-28,2025-06-05,24200,CE,733.95,781.05,635.2,647.3,647.3,813,49425,16725,24752.45
2025-05-28,2025-06-05,24100,CE,831.05,869.25,718.0,732.7,732.7,421,41700,25200,24752.45
2025-05-28,2025-06-05,24000,CE,879.15,960.45,807.05,818.35,818.35,1854,155925,59775,24752.45
2025-05-28,2025-05-29,26450,CE,1.3,1.3,0.8,1.2,1.2,34351,474375,-206025,24752.45
2025-05-28,2025-05-29,26250,CE,1.7,2.0,0.9,1.3,1.3,77216,1037625,-389250,24752.45
2025-05-28,2025-05-29,26050,CE,1.6,2.15,1.05,1.4,1.4,147283,1207125,-130350,24752.45
2025-05-28,2025-05-29,25200,CE,59.0,85.8,13.0,14.75,14.75,1768043,6045975,-215775,24752.45
2025-05-28,2025-05-29,23250,CE,1530.0,1546.0,1530.0,1540.0,1506.55,3,6900,-150,24752.45
2025-05-28,2025-05-29,23050,CE,1750.0,1750.0,1750.0,1750.0,1706.5,1,4125,0,24752.45
2025-05-28,2025-05-29,22950,CE,1820.0,1820.0,1815.0,1817.5,1817.5,4,2925,-300,24752.45
2025-05-28,2025-05-29,22800,CE,2034.85,2049.95,1960.5,1969.05,1969.05,365,79050,-6375,24752.45
2025-05-28,2025-05-29,22350,CE,2435.0,2435.0,2417.7,2417.7,2417.7,2,3300,0,24752.45
2025-05-28,2025-05-29,22300,CE,2551.5,2557.3,2463.25,2464.1,2464.1,155,11250,-7650,24752.45
2025-05-28,2025-05-29,20950,CE,0.0,0.0,0.0,3831.0,3806.15,0,1575,0,24752.45
2025-05-28,2025-06-26,24350,CE,843.0,877.6,793.0,816.6,787.65,54,5400,225,24752.45
2025-05-28,2025-06-26,24850,CE,520.7,560.0,454.25,464.8,464.8,1706,187425,2400,24752.45
2025-05-28,2025-06-26,25300,CE,313.95,335.65,252.0,264.0,264.0,5072,350400,30525,24752.45
2025-05-28,2025-06-26,25350,CE,286.45,312.15,239.75,243.15,243.15,405,37500,5925,24752.45
2025-05-28,2025-07-03,23050,CE,0.0,0.0,0.0,1809.35,1898.05,0,0,0,24752.45
2025-05-28,2025-07-03,24500,CE,0.0,0.0,0.0,813.1,766.35,0,75,0,24752.45
2025-05-28,2025-07-03,24650,CE,0.0,0.0,0.0,657.15,678.7,0,0,0,24752.45
2025-05-28,2025-07-03,25750,CE,167.6,189.0,167.55,188.1,188.1,26,825,825,24752.45
2025-05-28,2025-07-03,26100,CE,0.0,0.0,0.0,161.2,152.55,0,0,0,24752.45
2025-05-28,2025-07-31,22700,CE,0.0,0.0,0.0,2481.1,2385.5,0,600,0,24752.45
2025-05-28,2025-07-31,23650,CE,0.0,0.0,0.0,1645.35,1592.45,0,675,0,24752.45
2025-05-28,2025-07-31,24700,CE,876.0,876.0,807.6,818.4,818.4,145,24600,3000,24752.45
2025-05-28,2025-12-24,19500,CE,0.0,0.0,0.0,5400.0,5999.95,0,1150,0,24752.45
2025-05-28,2025-12-24,27000,CE,524.25,552.0,497.0,502.05,502.05,1089,1258750,20025,24752.45
2025-05-28,2025-12-24,31000,CE,45.0,46.85,43.0,44.3,44.3,65,129475,2775,24752.45
2025-05-28,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5882.55,0,0,0,24752.45
2025-05-28,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,888.65,0,0,0,24752.45
2025-05-28,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4575.7,0,0,0,24752.45
2025-05-28,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9477.05,0,0,0,24752.45
2025-05-28,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1316.65,0,0,0,24752.45
2025-05-28,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8127.85,0,0,0,24752.45
2025-05-28,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5395.9,0,0,0,24752.45
2025-05-28,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4810.4,0,0,0,24752.45
2025-05-28,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7985.6,0,0,0,24752.45
2025-05-28,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6091.5,0,0,0,24752.45
2025-05-28,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3748.4,0,0,0,24752.45
2025-05-28,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7250.95,0,0,0,24752.45
2025-05-28,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7818.55,0,0,0,24752.45
2025-05-28,2025-05-29,20400,PE,0.45,0.5,0.15,0.2,0.2,104967,1103400,258675,24752.45
2025-05-28,2025-05-29,22850,PE,1.0,1.55,0.4,0.5,0.5,11946,95100,-39600,24752.45
2025-05-28,2025-05-29,23650,PE,1.35,2.55,0.65,0.95,0.95,193161,532500,-500925,24752.45
2025-05-28,2025-05-29,25000,PE,249.95,340.65,232.4,277.0,277.0,391424,6475650,-1401825,24752.45
2025-05-28,2025-05-29,25250,PE,472.0,534.6,427.5,497.55,497.55,2794,85350,-14325,24752.45
2025-05-28,2025-05-29,26500,PE,1640.1,1757.8,1640.1,1739.8,1739.8,460,38175,-27375,24752.45
2025-05-28,2025-06-05,22250,PE,2.95,3.0,2.1,2.25,2.25,8677,493950,308925,24752.45
2025-05-28,2025-06-05,23900,PE,47.25,57.95,27.8,34.1,34.1,44352,905025,670725,24752.45
2025-05-28,2025-06-05,26250,PE,1440.4,1440.4,1440.4,1440.4,1463.75,1,825,75,24752.45
2025-05-28,2025-06-05,26350,PE,1538.8,1538.8,1538.8,1538.8,1562.6,1,750,75,24752.45
2025-05-28,2025-06-12,22500,PE,10.45,11.15,6.7,7.15,7.15,2072,97050,44100,24752.45
2025-05-28,2025-06-12,22700,PE,13.0,13.0,8.1,8.75,8.75,92,4575,4050,24752.45
2025-05-28,2025-06-12,25750,PE,972.65,1017.2,972.65,1017.2,1017.2,2,375,150,24752.45
2025-05-28,2025-06-12,25900,PE,1128.15,1128.15,1124.4,1126.3,1126.3,3,450,225,24752.45
2025-05-28,2025-06-19,24150,PE,0.0,0.0,0.0,161.3,158.75,0,0,0,24752.45
2025-05-28,2025-06-19,24700,PE,335.0,374.5,324.05,345.9,345.9,115,8625,3600,24752.45
2025-05-28,2025-06-19,25200,PE,0.0,0.0,0.0,636.35,623.1,0,450,0,24752.45
2025-05-28,2025-06-19,26550,PE,0.0,0.0,0.0,1448.75,1724.05,0,0,0,24752.45
2025-05-28,2025-06-19,26600,PE,0.0,0.0,0.0,1490.35,1771.05,0,0,0,24752.45
2025-05-28,2025-06-26,20550,PE,6.85,7.45,6.85,7.45,0.05,16,1125,525,24752.45
2025-05-28,2025-06-26,21450,PE,11.7,12.35,9.35,9.55,9.55,23,1125,375,24752.45
2025-05-28,2025-06-26,22450,PE,30.0,30.0,25.25,27.05,27.05,45,2925,-1950,24752.45
2025-05-28,2025-06-26,23750,PE,141.0,142.9,120.65,126.8,126.8,294,21450,900,24752.45
2025-05-28,2025-06-26,24450,PE,297.7,315.5,274.55,294.65,294.65,225,29025,2925,24752.45
2025-05-28,2025-06-26,24500,PE,293.9,335.0,287.25,308.45,308.45,24966,3346725,130950,24752.45
2025-05-28,2025-06-26,24750,PE,403.55,431.95,379.3,406.25,406.25,2290,74700,-20775,24752.45
2025-05-28,2025-06-26,24950,PE,502.95,525.0,461.5,498.0,498.0,596,40800,-10725,24752.45
2025-05-28,2025-06-26,25050,PE,561.95,577.8,513.0,547.7,547.7,196,22650,2100,24752.45
2025-05-28,2025-06-26,25250,PE,665.05,681.0,626.0,666.75,666.75,23,11925,450,24752.45
2025-05-28,2025-06-26,26200,PE,1362.4,1375.0,1330.0,1360.0,1408.4,7,3750,300,24752.45
2025-05-28,2025-07-03,23000,PE,0.0,0.0,0.0,68.45,41.7,0,0,0,24752.45
2025-05-28,2025-07-03,23750,PE,0.0,0.0,0.0,194.6,139.05,0,0,0,24752.45
2025-05-28,2025-07-03,23850,PE,0.0,0.0,0.0,220.55,159.8,0,0,0,24752.45
2025-05-28,2025-07-03,25550,PE,0.0,0.0,0.0,1036.9,919.3,0,0,0,24752.45
2025-05-28,2025-07-03,26200,PE,0.0,0.0,0.0,1534.2,1411.6,0,0,0,24752.45
2025-05-28,2025-07-31,23000,PE,135.0,142.0,125.6,133.25,133.25,3261,962325,69150,24752.45
2025-05-28,2025-07-31,25500,PE,875.0,934.7,850.0,903.95,903.95,1691,272550,66300,24752.45
2025-05-28,2025-07-31,25900,PE,1157.1,1157.1,1157.1,1157.1,1157.1,1,1500,75,24752.45
2025-05-28,2025-09-25,20000,PE,38.65,39.5,36.5,38.0,38.0,265,431100,-300,24752.45
2025-05-28,2025-09-25,25000,PE,684.95,718.2,671.3,701.6,701.6,975,546600,-4350,24752.45
2025-05-28,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.7,0,1000,0,24752.45
2025-05-28,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,3.55,0,1400,0,24752.45
2025-05-28,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3053.9,0,0,0,24752.45
2025-05-28,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,63.05,0,0,0,24752.45
2025-05-28,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,103.9,0,0,0,24752.45
2025-05-28,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,175.95,0,0,0,24752.45
2025-05-28,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,255.6,0,1100,0,24752.45
2025-05-28,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,358.35,0,1250,0,24752.45
2025-05-28,2029-12-27,23000,PE,0.0,0.0,0.0,799.95,618.0,0,1875,0,24752.45
2025-05-28,2025-06-26,23850,CE,1151.8,1151.95,1151.3,1151.75,1151.75,8,4875,450,24752.45
2025-05-28,2025-06-26,23300,CE,1669.95,1695.2,1614.4,1625.55,1625.55,76,16950,3150,24752.45
2025-05-28,2025-06-26,20850,CE,0.0,0.0,0.0,4106.85,4008.25,0,600,0,24752.45
2025-05-28,2025-06-19,26550,CE,0.0,0.0,0.0,130.6,28.7,0,0,0,24752.45
2025-05-28,2025-06-19,26200,CE,55.25,58.35,38.35,39.65,39.65,136,5850,1800,24752.45
2025-05-28,2025-06-19,25650,CE,171.0,171.0,171.0,171.0,142.9,1,75,75,24752.45
2025-05-28,2025-06-19,24750,CE,529.55,572.6,450.0,453.05,453.05,95,2625,1650,24752.45
2025-05-28,2025-06-05,22700,PE,4.95,5.0,2.45,2.7,2.7,5784,158925,104025,24752.45
2025-05-28,2025-05-29,25850,PE,1045.95,1099.65,1004.35,1095.5,1095.5,34,2100,525,24752.45
2025-05-28,2025-05-29,25700,PE,926.95,951.1,833.0,937.85,937.85,544,16425,-14925,24752.45
2025-05-28,2025-05-29,24950,PE,234.1,305.95,196.25,236.2,236.2,143498,757425,-304050,24752.45
2025-05-28,2025-05-29,24550,PE,62.5,98.95,22.1,35.65,35.65,998166,1869675,527625,24752.45
2025-05-28,2025-05-29,24350,PE,29.15,45.0,6.45,11.65,11.65,755743,1655025,471600,24752.45
2025-05-28,2025-05-29,23550,PE,1.95,2.15,0.6,0.75,0.75,46013,256200,-74400,24752.45
2025-05-28,2025-05-29,23050,PE,1.25,1.6,0.35,0.5,0.5,41000,112950,9975,24752.45
2025-05-28,2025-05-29,22250,PE,1.05,1.8,0.35,0.45,0.45,6410,47025,-9000,24752.45
2025-05-28,2025-05-29,22050,PE,1.2,1.4,0.25,0.35,0.35,6664,47850,-3675,24752.45
2025-05-28,2025-05-29,21750,PE,1.0,1.3,0.25,0.35,0.35,3025,31125,11325,24752.45
2025-05-28,2025-05-29,20650,PE,0.55,0.7,0.2,0.25,0.25,9174,196050,139125,24752.45
2025-05-28,2025-05-29,20600,PE,0.6,3.0,0.2,0.3,0.3,33805,400350,-412875,24752.45
2025-05-28,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4341.45,0,0,0,24752.45
2025-05-28,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8453.5,0,0,0,24752.45
2025-05-28,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9093.85,0,0,0,24752.45
2025-05-28,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4924.4,0,0,0,24752.45
2025-05-28,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10186.6,0,0,0,24752.45
2025-05-28,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6689.1,0,0,0,24752.45
