date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-20,2024-09-26,24500,CE,543.95,629.0,537.55,590.75,590.75,21444,729100,33900,24698.85
2024-08-20,2024-09-05,24500,PE,178.3,178.3,125.0,132.05,132.05,12376,219425,61225,24698.85
2024-08-20,2024-09-12,24500,PE,210.0,211.9,167.4,175.05,175.05,704,22550,4425,24698.85
2024-08-20,2024-09-19,25100,PE,0.0,0.0,0.0,994.9,617.5,0,0,0,24698.85
2024-08-20,2024-09-12,25100,PE,0.0,0.0,0.0,1015.25,580.1,0,0,0,24698.85
2024-08-20,2024-09-26,23600,PE,95.05,96.5,76.0,78.15,78.15,8148,167900,26625,24698.85
2024-08-20,2024-09-26,23600,CE,1300.0,1340.0,1300.0,1319.0,1319.0,17,2175,-25,24698.85
2024-08-20,2024-09-19,23600,PE,0.0,0.0,0.0,220.55,86.45,0,0,0,24698.85
2024-08-20,2024-08-22,23600,PE,2.4,2.85,1.55,1.75,1.75,432410,1140925,-173525,24698.85
2024-08-20,2024-09-05,23600,PE,31.0,42.8,21.2,22.05,22.05,2395,38525,17325,24698.85
2024-08-20,2024-08-29,22550,CE,0.0,0.0,0.0,1761.2,2188.25,0,1125,0,24698.85
2024-08-20,2024-09-19,22550,PE,0.0,0.0,0.0,41.0,9.65,0,0,0,24698.85
2024-08-20,2024-09-12,22550,PE,0.0,0.0,0.0,43.4,4.2,0,0,0,24698.85
2024-08-20,2024-09-05,22800,PE,12.75,13.0,9.3,9.6,9.6,341,17050,-1700,24698.85
2024-08-20,2024-08-29,22800,CE,1956.75,1956.75,1956.75,1956.75,1938.8,3,7200,-25,24698.85
2024-08-20,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,2533.7,0,0,0,24698.85
2024-08-20,2024-09-05,23050,PE,0.0,0.0,0.0,59.6,6.4,0,50,0,24698.85
2024-08-20,2024-09-26,23050,PE,0.0,0.0,0.0,146.0,44.65,0,1650,0,24698.85
2024-08-20,2024-08-29,24650,CE,170.5,250.0,169.3,205.3,205.3,51700,258125,36425,24698.85
2024-08-20,2024-09-26,24650,CE,452.5,521.8,447.4,493.5,493.5,1150,10475,2525,24698.85
2024-08-20,2024-09-05,24650,CE,264.95,335.65,254.9,296.25,296.25,1533,12450,2100,24698.85
2024-08-20,2024-10-31,24400,CE,860.0,926.55,858.4,909.85,1096.75,61,2000,75,24698.85
2024-08-20,2024-08-22,24400,CE,241.0,372.0,225.3,304.65,304.65,195485,1035950,-338975,24698.85
2024-08-20,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,1726.7,0,0,0,24698.85
2024-08-20,2024-10-31,23050,PE,0.0,0.0,0.0,174.15,118.9,0,25,0,24698.85
2024-08-20,2024-08-29,23050,PE,9.5,9.85,6.3,6.65,6.65,2556,43925,1150,24698.85
2024-08-20,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1657.8,0,0,0,24698.85
2024-08-20,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,1640.95,0,0,0,24698.85
2024-08-20,2024-08-29,26350,CE,2.0,2.3,1.5,2.05,2.05,320,59850,-1800,24698.85
2024-08-20,2024-08-29,26350,PE,0.0,0.0,0.0,1877.1,1607.2,0,250,0,24698.85
2024-08-20,2024-08-22,24650,PE,129.9,132.65,52.45,67.6,67.6,2221922,2037625,1435700,24698.85
2024-08-20,2024-09-19,26100,PE,0.0,0.0,0.0,1828.05,1348.0,0,0,0,24698.85
2024-08-20,2024-09-26,25500,PE,830.05,837.0,732.25,759.4,759.4,2164,102125,5550,24698.85
2024-08-20,2024-09-05,25500,CE,22.3,29.15,19.15,22.95,22.95,14416,225350,84650,24698.85
2024-08-20,2024-09-19,25500,CE,0.0,0.0,0.0,73.3,224.85,0,3450,0,24698.85
2024-08-20,2026-12-31,19000,PE,202.6,283.6,202.6,234.95,100.35,7,2425,0,24698.85
2024-08-20,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11488.25,0,0,0,24698.85
2024-08-20,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6858.65,0,0,0,24698.85
2024-08-20,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,52.1,0,9775,0,24698.85
2024-08-20,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8799.85,0,125,0,24698.85
2024-08-20,2024-12-26,19000,PE,29.5,30.15,26.5,27.45,27.45,961,519100,3800,24698.85
2024-08-20,2024-09-19,25350,CE,0.0,0.0,0.0,155.3,270.7,0,0,0,24698.85
2024-08-20,2024-08-22,25350,CE,1.0,1.15,0.75,0.85,0.85,107031,577275,9200,24698.85
2024-08-20,2024-09-19,22700,PE,0.0,0.0,0.0,56.95,13.9,0,25,0,24698.85
2024-08-20,2024-08-29,22700,PE,6.3,6.3,4.4,4.65,4.65,12020,354325,19800,24698.85
2024-08-20,2024-08-22,22700,CE,2093.45,2093.45,1978.05,1978.05,2007.65,4,950,0,24698.85
2024-08-20,2024-09-05,22700,CE,0.0,0.0,0.0,2478.5,2071.0,0,0,0,24698.85
2024-08-20,2024-08-22,22700,PE,0.9,1.5,0.65,0.9,0.9,57169,683075,-89625,24698.85
2024-08-20,2024-08-29,20500,CE,4135.0,4240.0,4120.1,4204.5,4204.5,66,161100,-1050,24698.85
2024-08-20,2024-08-29,21750,CE,0.0,0.0,0.0,2500.0,2986.8,0,325,0,24698.85
2024-08-20,2024-10-31,23150,PE,0.0,0.0,0.0,226.3,133.5,0,0,0,24698.85
2024-08-20,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,168.1,0,475,0,24698.85
2024-08-20,2024-09-05,22500,PE,9.85,10.9,8.0,8.2,8.2,825,63150,275,24698.85
2024-08-20,2024-08-29,22500,PE,5.35,5.35,3.5,3.8,3.8,51781,1632950,209925,24698.85
2024-08-20,2024-08-29,20600,CE,0.0,0.0,0.0,3890.0,4134.8,0,3950,0,24698.85
2024-08-20,2024-08-29,23500,PE,15.2,15.5,10.35,10.9,10.9,127310,3926525,-5150,24698.85
2024-08-20,2024-09-05,23500,PE,25.75,26.15,18.35,19.2,19.2,16104,243000,119625,24698.85
2024-08-20,2024-09-12,23500,CE,1320.0,1320.0,1319.9,1320.0,1320.0,29,725,725,24698.85
2024-08-20,2024-10-31,23500,CE,1540.0,1638.1,1540.0,1616.0,1616.0,77,6000,-950,24698.85
2024-08-20,2024-09-26,22500,PE,34.75,35.35,30.8,31.65,31.65,15710,932825,-15350,24698.85
2024-08-20,2024-10-31,22500,CE,0.0,0.0,0.0,2150.0,2578.85,0,25,0,24698.85
2024-08-20,2024-09-19,23500,PE,62.75,62.75,54.95,54.95,72.55,2,25,25,24698.85
2024-08-20,2024-08-29,23800,PE,21.6,24.5,15.0,16.2,16.2,102225,1100225,-121650,24698.85
2024-08-20,2024-08-22,23800,PE,2.9,3.1,1.9,2.2,2.2,792365,2415950,-750675,24698.85
2024-08-20,2024-09-05,23800,PE,43.0,44.9,29.95,31.2,31.2,7721,69950,29275,24698.85
2024-08-20,2024-12-26,17000,PE,13.05,14.05,13.05,14.05,0.05,5,91350,-100,24698.85
2024-08-20,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,47.7,0,14200,0,24698.85
2024-08-20,2024-09-26,24700,PE,358.85,362.5,301.7,313.45,313.45,15873,170950,96400,24698.85
2024-08-20,2024-09-19,24700,CE,362.0,448.4,362.0,394.75,394.75,173,1325,625,24698.85
2024-08-20,2024-09-12,23400,CE,0.0,0.0,0.0,1054.15,1442.0,0,0,0,24698.85
2024-08-20,2024-09-05,23400,CE,0.0,0.0,0.0,1250.65,1390.4,0,25,0,24698.85
2024-08-20,2024-09-12,24250,PE,0.0,0.0,0.0,170.7,192.55,0,1325,0,24698.85
2024-08-20,2024-09-12,24250,CE,662.65,695.0,662.65,695.0,749.35,2,650,0,24698.85
2024-08-20,2024-08-29,25450,CE,5.2,9.2,4.85,6.9,6.9,12592,132150,24225,24698.85
2024-08-20,2024-08-22,25450,CE,1.15,1.3,0.6,0.75,0.75,46420,162150,-15350,24698.85
2024-08-20,2024-08-22,25450,PE,820.0,820.0,725.65,752.0,742.25,30,2000,0,24698.85
2024-08-20,2024-09-05,25750,CE,0.0,0.0,0.0,39.3,62.2,0,100,0,24698.85
2024-08-20,2024-09-12,25750,PE,0.0,0.0,0.0,1540.8,1047.95,0,0,0,24698.85
2024-08-20,2024-09-05,24100,PE,83.75,83.75,52.85,54.95,54.95,4993,61325,21650,24698.85
2024-08-20,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2355.35,0,0,0,24698.85
2024-08-20,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2141.15,0,125,0,24698.85
2024-08-20,2024-08-22,23950,PE,4.0,4.8,2.2,2.75,2.75,327536,834575,-338175,24698.85
2024-08-20,2024-09-19,23950,PE,0.0,0.0,0.0,340.3,152.3,0,0,0,24698.85
2024-08-20,2024-08-22,23950,CE,652.5,801.15,652.5,742.45,742.45,290,62875,-1050,24698.85
2024-08-20,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,1720.4,0,0,0,24698.85
2024-08-20,2024-09-26,23150,CE,0.0,0.0,0.0,1640.0,1772.2,0,200,0,24698.85
2024-08-20,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,2011.95,0,0,0,24698.85
2024-08-20,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1272.85,0,0,0,24698.85
2024-08-20,2024-09-26,25950,PE,0.0,0.0,0.0,1055.2,1228.7,0,325,0,24698.85
2024-08-20,2024-09-12,25950,PE,0.0,0.0,0.0,1717.2,1215.0,0,0,0,24698.85
2024-08-20,2024-08-22,25950,PE,0.0,0.0,0.0,1592.35,1241.1,0,0,0,24698.85
2024-08-20,2024-08-22,22500,PE,0.8,1.4,0.65,0.8,0.8,236608,2196200,219325,24698.85
2024-08-20,2024-09-19,22500,CE,0.0,0.0,0.0,1837.1,2337.95,0,0,0,24698.85
2024-08-20,2024-09-12,22500,PE,13.85,14.0,11.0,11.85,11.85,268,15000,1075,24698.85
2024-08-20,2024-09-12,23500,PE,49.0,49.0,34.05,34.6,34.6,1744,34800,22425,24698.85
2024-08-20,2024-09-05,22500,CE,0.0,0.0,0.0,2673.4,2269.4,0,0,0,24698.85
2024-08-20,2024-08-29,20600,PE,2.1,2.6,1.25,1.7,1.7,198,12825,-2200,24698.85
2024-08-20,2024-08-22,23500,CE,1117.95,1250.0,1116.0,1192.3,1192.3,803,64625,-1900,24698.85
2024-08-20,2024-08-29,23500,CE,1134.55,1271.5,1134.55,1222.05,1222.05,2208,407600,-22775,24698.85
2024-08-20,2024-09-05,23500,CE,1220.0,1310.0,1220.0,1280.65,1280.65,83,875,-75,24698.85
2024-08-20,2024-08-22,23500,PE,1.9,2.35,1.45,1.65,1.65,850294,4049425,-307000,24698.85
2024-08-20,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,31.3,0,3000,0,24698.85
2024-08-20,2024-12-26,17000,CE,7996.4,7997.15,7996.4,7997.15,8126.8,4,20975,0,24698.85
2024-08-20,2024-09-12,23800,CE,0.0,0.0,0.0,776.75,1093.55,0,0,0,24698.85
2024-08-20,2024-08-29,22850,PE,6.7,8.0,4.85,5.6,5.6,863,23200,-125,24698.85
2024-08-20,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,1922.85,0,0,0,24698.85
2024-08-20,2024-09-05,22850,PE,0.0,0.0,0.0,30.3,3.2,0,2000,0,24698.85
2024-08-20,2024-09-12,25400,CE,58.8,82.35,58.8,68.9,68.9,354,8150,1050,24698.85
2024-08-20,2024-10-31,25400,CE,399.95,399.95,330.0,330.0,585.7,9,1550,-25,24698.85
2024-08-20,2024-09-05,25400,PE,0.0,0.0,0.0,626.9,747.8,0,0,0,24698.85
2024-08-20,2024-10-31,25400,PE,0.0,0.0,0.0,950.0,925.2,0,50,0,24698.85
2024-08-20,2024-09-05,25850,CE,8.0,12.45,6.15,7.5,7.5,431,3400,2975,24698.85
2024-08-20,2024-09-19,25700,PE,0.0,0.0,0.0,1474.2,1025.45,0,0,0,24698.85
2024-08-20,2024-09-26,25700,CE,67.9,84.5,65.0,72.6,72.6,11369,211825,61900,24698.85
2024-08-20,2024-10-31,25700,CE,0.0,0.0,0.0,511.45,472.45,0,0,0,24698.85
2024-08-20,2024-08-29,25700,PE,1065.0,1065.0,953.75,972.0,972.0,17,3675,-150,24698.85
2024-08-20,2024-08-29,25700,CE,3.85,4.4,2.75,3.1,3.1,35725,753550,136550,24698.85
2024-08-20,2024-09-19,25700,CE,48.8,56.95,44.75,47.7,47.7,80,1675,1300,24698.85
2024-08-20,2024-09-05,25700,PE,0.0,0.0,0.0,811.5,990.65,0,0,0,24698.85
2024-08-20,2024-08-22,25700,CE,0.9,1.2,0.4,0.5,0.5,162782,1430300,541350,24698.85
2024-08-20,2024-08-22,24850,CE,20.55,50.35,17.05,25.35,25.35,1744581,2119550,24525,24698.85
2024-08-20,2024-09-12,24850,PE,0.0,0.0,0.0,838.45,438.1,0,0,0,24698.85
2024-08-20,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,2351.85,0,0,0,24698.85
2024-08-20,2024-08-29,22450,PE,4.9,5.3,3.35,4.15,4.15,355,16750,-50,24698.85
2024-08-20,2024-08-22,22300,PE,0.7,1.35,0.45,0.7,0.7,280647,3009100,248200,24698.85
2024-08-20,2024-08-22,22300,CE,0.0,0.0,0.0,2662.35,2407.5,0,0,0,24698.85
2024-08-20,2024-08-29,22450,CE,0.0,0.0,0.0,2136.4,2288.05,0,650,0,24698.85
2024-08-20,2024-09-26,24500,PE,284.95,287.25,236.15,245.2,245.2,38499,1174225,122250,24698.85
2024-08-20,2024-08-22,24500,CE,176.05,282.55,150.85,216.7,216.7,940125,1469300,-1700400,24698.85
2024-08-20,2024-09-12,24500,CE,425.05,504.5,423.15,467.0,467.0,245,7200,750,24698.85
2024-08-20,2024-08-29,25100,CE,30.35,50.85,26.75,36.2,36.2,150950,1321100,183075,24698.85
2024-08-20,2024-09-26,25100,CE,227.55,274.95,225.0,250.65,250.65,2327,85675,5800,24698.85
2024-08-20,2024-09-19,25400,PE,0.0,0.0,0.0,1225.45,808.5,0,0,0,24698.85
2024-08-20,2024-09-26,25400,PE,758.85,758.85,664.6,687.25,687.25,105,7300,750,24698.85
2024-08-20,2024-08-29,25400,CE,7.35,11.5,6.15,8.4,8.4,77574,846375,103100,24698.85
2024-08-20,2024-10-31,24300,PE,324.55,344.4,296.05,297.75,297.75,240,12925,675,24698.85
2024-08-20,2024-09-12,24300,PE,155.65,159.5,119.0,120.8,120.8,354,7400,3100,24698.85
2024-08-20,2024-09-26,24900,CE,317.85,376.6,304.9,346.95,346.95,3942,149850,-1325,24698.85
2024-08-20,2024-09-26,24900,PE,456.5,456.5,384.0,396.5,396.5,2290,99275,13225,24698.85
2024-08-20,2024-08-29,24900,CE,70.05,116.5,68.3,88.15,88.15,121284,1145900,109575,24698.85
2024-08-20,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2095.95,0,0,0,24698.85
2024-08-20,2024-09-12,23050,CE,0.0,0.0,0.0,1330.45,1768.4,0,0,0,24698.85
2024-08-20,2024-08-22,23050,PE,1.35,1.75,0.8,1.15,1.15,27912,169550,-10725,24698.85
2024-08-20,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1557.8,0,150,0,24698.85
2024-08-20,2024-08-29,24650,PE,189.95,204.95,129.2,142.7,142.7,47365,220725,110250,24698.85
2024-08-20,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,549.55,0,0,0,24698.85
2024-08-20,2024-09-19,24400,PE,222.6,222.6,174.0,183.4,284.4,22,675,200,24698.85
2024-08-20,2024-08-22,24400,PE,39.0,41.05,11.4,13.6,13.6,1552220,4255000,776025,24698.85
2024-08-20,2024-08-22,22950,CE,0.0,0.0,0.0,1446.0,1757.75,0,100,0,24698.85
2024-08-20,2024-08-29,21800,PE,2.4,3.25,2.1,2.4,2.4,144,63600,1600,24698.85
2024-08-20,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.1,0,500,0,24698.85
2024-08-20,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1687.9,0,0,0,24698.85
2024-08-20,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2523.55,0,0,0,24698.85
2024-08-20,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5113.8,0,0,0,24698.85
2024-08-20,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3757.15,0,0,0,24698.85
2024-08-20,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,543.9,0,0,0,24698.85
2024-08-20,2025-12-24,28000,CE,993.0,1040.0,993.0,1037.95,1625.0,43,7075,325,24698.85
2024-08-20,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2137.5,0,0,0,24698.85
2024-08-20,2024-12-26,28000,CE,43.75,49.0,42.45,46.4,46.4,1063,319650,2300,24698.85
2024-08-20,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3091.1,0,0,0,24698.85
2024-08-20,2024-09-26,28000,CE,5.7,6.35,4.7,4.85,4.85,3548,301975,-14675,24698.85
2024-08-20,2024-10-31,24950,PE,530.0,530.0,530.0,530.0,685.75,13,375,300,24698.85
2024-08-20,2024-09-26,24950,PE,431.5,440.0,407.8,421.65,421.65,297,6900,1800,24698.85
2024-08-20,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9224.25,0,0,0,24698.85
2024-08-20,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10842.85,0,0,0,24698.85
2024-08-20,2024-09-26,25250,PE,656.0,656.0,576.0,576.0,735.8,25,1100,25,24698.85
2024-08-20,2024-10-31,25100,CE,454.2,490.7,452.6,456.25,456.25,15,1900,200,24698.85
2024-08-20,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8613.3,0,0,0,24698.85
2024-08-20,2024-08-29,25250,PE,618.25,618.25,509.2,550.85,550.85,83,8800,875,24698.85
2024-08-20,2024-08-29,25250,CE,16.0,23.9,12.35,16.95,16.95,36483,257175,87700,24698.85
2024-08-20,2024-09-19,24850,CE,0.0,0.0,0.0,285.95,473.1,0,0,0,24698.85
2024-08-20,2024-08-29,24850,CE,88.05,138.0,84.0,106.25,106.25,49836,301025,102850,24698.85
2024-08-20,2024-09-05,24850,PE,315.5,331.25,262.5,271.35,271.35,67,1200,550,24698.85
2024-08-20,2024-08-29,24850,PE,305.0,305.0,219.15,243.4,243.4,4762,52200,22275,24698.85
2024-08-20,2024-08-22,25750,PE,1046.3,1046.3,1046.3,1046.3,1041.2,1,25,25,24698.85
2024-08-20,2024-10-31,25750,CE,0.0,0.0,0.0,495.05,455.3,0,0,0,24698.85
2024-08-20,2024-09-12,24100,CE,799.0,809.0,769.95,771.65,771.65,30,875,700,24698.85
2024-08-20,2024-08-29,23950,PE,29.95,31.6,19.7,20.95,20.95,19946,173025,44125,24698.85
2024-08-20,2024-08-29,24300,PE,80.0,80.0,46.7,49.95,49.95,149702,1880375,191550,24698.85
2024-08-20,2024-09-19,24300,CE,653.9,704.0,653.9,658.45,789.65,14,200,-75,24698.85
2024-08-20,2024-09-19,24900,CE,0.0,0.0,0.0,270.0,449.25,0,0,0,24698.85
2024-08-20,2024-08-22,24900,PE,314.95,318.0,177.6,224.6,224.6,321740,377075,250900,24698.85
2024-08-20,2024-09-12,24900,PE,0.0,0.0,0.0,872.5,464.65,0,0,0,24698.85
2024-08-20,2024-09-12,24900,CE,214.0,262.0,214.0,233.65,233.65,234,3875,-1950,24698.85
2024-08-20,2024-08-22,24350,CE,279.85,418.0,269.1,349.5,349.5,32162,341475,-165675,24698.85
2024-08-20,2024-10-31,24350,PE,0.0,0.0,0.0,425.15,432.2,0,125,0,24698.85
2024-08-20,2024-08-22,23100,CE,1612.0,1629.0,1602.0,1617.6,1607.85,34,1750,-525,24698.85
2024-08-20,2024-08-22,23100,PE,1.45,1.75,0.95,1.2,1.2,150218,553200,-95975,24698.85
2024-08-20,2024-08-29,23100,CE,1550.0,1659.6,1550.0,1607.05,1607.05,17,6575,-75,24698.85
2024-08-20,2024-08-22,26450,CE,0.65,0.65,0.3,0.35,0.35,2415,84325,-1875,24698.85
2024-08-20,2025-12-24,20000,CE,0.0,0.0,0.0,5840.0,6663.6,0,525,0,24698.85
2024-08-20,2024-09-26,20000,CE,4700.0,4844.9,4700.0,4770.5,4770.5,236,300475,1425,24698.85
2024-08-20,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8020.85,0,0,0,24698.85
2024-08-20,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9786.65,0,0,0,24698.85
2024-08-20,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7349.0,0,0,0,24698.85
2024-08-20,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,179.0,0,0,0,24698.85
2024-08-20,2024-09-26,20000,PE,8.8,17.0,7.95,8.4,8.4,4343,587425,-6150,24698.85
2024-08-20,2024-09-26,25750,CE,67.55,77.1,64.05,64.55,64.55,228,9500,175,24698.85
2024-08-20,2024-08-29,25750,CE,3.15,4.05,2.45,2.8,2.8,5455,118450,55025,24698.85
2024-08-20,2024-10-31,23950,PE,240.0,240.0,238.0,238.0,303.95,2,0,-50,24698.85
2024-08-20,2025-12-24,26000,PE,1298.0,1300.0,1260.0,1262.6,1262.6,38,21975,600,24698.85
2024-08-20,2024-09-19,26000,CE,45.0,45.0,20.1,20.7,20.7,277,4750,4575,24698.85
2024-08-20,2024-09-12,23950,CE,0.0,0.0,0.0,684.75,972.35,0,0,0,24698.85
2024-08-20,2024-09-05,24200,PE,97.35,97.4,65.4,68.05,68.05,5802,70650,18125,24698.85
2024-08-20,2024-08-22,24200,CE,424.95,560.85,404.75,495.3,495.3,25690,501625,-103025,24698.85
2024-08-20,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2200.7,0,0,0,24698.85
2024-08-20,2024-09-12,23300,PE,29.0,33.55,26.9,28.5,28.5,190,7625,-750,24698.85
2024-08-20,2024-09-19,22850,PE,24.45,24.45,24.45,24.45,19.65,3,75,75,24698.85
2024-08-20,2024-10-31,26300,PE,0.0,0.0,0.0,1900.0,1523.75,0,50,0,24698.85
2024-08-20,2024-08-29,25050,PE,413.05,413.05,348.85,382.35,382.35,522,37000,850,24698.85
2024-08-20,2024-08-29,20900,CE,0.0,0.0,0.0,3290.6,3835.3,0,350,0,24698.85
2024-08-20,2024-08-29,20900,PE,1.95,5.7,1.4,1.6,1.6,798,32050,-2375,24698.85
2024-08-20,2024-09-12,24600,PE,256.8,257.95,200.0,208.75,208.75,679,10875,5875,24698.85
2024-08-20,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1413.05,0,0,0,24698.85
2024-08-20,2024-10-31,26400,CE,93.75,93.75,77.05,77.9,77.9,89,3650,1825,24698.85
2024-08-20,2024-08-29,26400,PE,0.0,0.0,0.0,2117.2,1656.7,0,575,0,24698.85
2024-08-20,2024-09-26,26400,PE,1540.0,1540.0,1540.0,1540.0,1600.8,1,75,0,24698.85
2024-08-20,2024-09-05,26400,PE,0.0,0.0,0.0,1333.25,1632.35,0,0,0,24698.85
2024-08-20,2024-08-29,21100,CE,0.0,0.0,0.0,3485.0,3635.65,0,7750,0,24698.85
2024-08-20,2024-10-31,22350,PE,0.0,0.0,0.0,91.7,48.6,0,175,0,24698.85
2024-08-20,2024-09-05,22350,PE,0.0,0.0,0.0,33.0,0.45,0,50,0,24698.85
2024-08-20,2024-09-05,22350,CE,0.0,0.0,0.0,2820.45,2418.55,0,0,0,24698.85
2024-08-20,2024-08-29,21950,CE,0.0,0.0,0.0,2313.55,2787.15,0,525,0,24698.85
2024-08-20,2024-09-12,22350,PE,10.0,11.0,10.0,11.0,11.0,4,150,100,24698.85
2024-08-20,2024-09-12,22350,CE,0.0,0.0,0.0,1951.4,2450.6,0,0,0,24698.85
2024-08-20,2024-08-22,22350,CE,0.0,0.0,0.0,1941.0,2357.55,0,50,0,24698.85
2024-08-20,2024-09-26,22350,PE,0.0,0.0,0.0,66.65,10.8,0,2200,0,24698.85
2024-08-20,2024-09-26,22350,CE,0.0,0.0,0.0,2653.45,2523.8,0,175,0,24698.85
2024-08-20,2024-10-31,22350,CE,0.0,0.0,0.0,2590.15,2715.65,0,0,0,24698.85
2024-08-20,2024-08-22,22350,PE,1.05,1.4,0.4,0.6,0.6,76720,240225,-38075,24698.85
2024-08-20,2024-08-29,22350,PE,4.9,4.9,2.75,3.2,3.2,271,15600,-2750,24698.85
2024-08-20,2024-08-22,25350,PE,742.35,742.35,618.75,662.0,662.0,26,875,-50,24698.85
2024-08-20,2024-09-05,25350,CE,33.9,49.85,28.25,39.35,39.35,1352,22200,20450,24698.85
2024-08-20,2024-09-26,25350,PE,649.0,652.0,645.45,646.5,798.55,19,425,425,24698.85
2024-08-20,2024-10-31,25350,CE,0.0,0.0,0.0,637.9,606.3,0,0,0,24698.85
2024-08-20,2024-08-22,24750,CE,41.9,97.85,36.15,57.7,57.7,3205629,2846300,-18125,24698.85
2024-08-20,2024-09-26,24750,PE,378.15,381.35,322.0,332.95,332.95,587,14300,3250,24698.85
2024-08-20,2024-08-22,24750,PE,197.05,197.3,91.2,116.6,116.6,1633482,1156175,754325,24698.85
2024-08-20,2024-09-05,24750,CE,222.2,276.1,203.1,236.85,236.85,3298,26025,19000,24698.85
2024-08-20,2024-09-12,24650,PE,255.6,255.6,216.25,225.2,225.2,83,2200,500,24698.85
2024-08-20,2024-09-19,24650,PE,315.75,315.75,253.05,267.2,267.2,129,925,700,24698.85
2024-08-20,2024-09-05,24400,CE,420.0,515.85,406.4,469.45,469.45,990,46350,-1525,24698.85
2024-08-20,2024-10-31,22950,PE,103.0,103.0,103.0,103.0,105.65,1,25,25,24698.85
2024-08-20,2024-09-26,22950,PE,50.45,50.45,40.1,45.45,37.15,70,2850,-150,24698.85
2024-08-20,2024-08-29,21650,CE,0.0,0.0,0.0,2715.0,3086.65,0,350,0,24698.85
2024-08-20,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2181.25,0,0,0,24698.85
2024-08-20,2024-10-31,25500,PE,850.25,873.95,788.95,805.65,805.65,775,50675,10075,24698.85
2024-08-20,2024-08-29,24200,CE,489.95,606.0,482.65,548.65,548.65,13500,800675,-58475,24698.85
2024-08-20,2024-09-12,22850,PE,0.0,0.0,0.0,74.45,10.0,0,0,0,24698.85
2024-08-20,2024-08-22,24700,CE,61.0,127.9,52.65,80.55,80.55,5993403,4393525,1055025,24698.85
2024-08-20,2024-09-05,24700,PE,260.0,260.0,190.0,203.3,203.3,13307,86800,59325,24698.85
2024-08-20,2024-10-31,24700,PE,462.0,462.0,420.0,425.85,425.85,599,10775,7625,24698.85
2024-08-20,2024-08-29,20650,PE,2.05,2.55,1.25,1.25,1.25,152,2725,-1675,24698.85
2024-08-20,2025-12-24,20000,PE,144.0,186.05,144.0,181.55,181.55,306,12525,4600,24698.85
2024-08-20,2024-09-12,24950,PE,0.0,0.0,0.0,907.2,492.15,0,0,0,24698.85
2024-08-20,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,193.55,0,0,0,24698.85
2024-08-20,2024-09-26,25650,CE,76.75,94.15,76.75,80.95,80.95,519,7900,525,24698.85
2024-08-20,2024-09-26,25650,PE,945.0,945.0,843.4,888.5,1002.65,28,575,325,24698.85
2024-08-20,2024-09-12,25250,PE,0.0,0.0,0.0,1129.0,676.15,0,0,0,24698.85
2024-08-20,2024-08-22,25250,PE,667.1,667.1,503.75,560.45,560.45,341,1575,1175,24698.85
2024-08-20,2024-09-05,25250,CE,91.25,91.25,53.25,56.55,56.55,370,6600,6600,24698.85
