date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-14,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10645.55,0,0,0,25127.95
2024-10-14,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,17.65,0,175,0,25127.95
2024-10-14,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,33.2,0,525,0,25127.95
2024-10-14,2024-11-07,26500,CE,22.25,30.9,20.55,25.1,25.1,815,19950,7150,25127.95
2024-10-14,2024-10-24,26500,CE,5.0,5.4,3.1,3.6,3.6,21001,215225,27800,25127.95
2024-10-14,2024-10-17,26500,CE,1.7,1.7,1.0,1.1,1.1,265840,3170550,157425,25127.95
2024-10-14,2024-10-31,22700,PE,8.55,10.95,6.1,6.25,6.25,302,109075,1025,25127.95
2024-10-14,2024-11-07,25950,PE,0.0,0.0,0.0,814.05,816.95,0,0,0,25127.95
2024-10-14,2024-11-14,25950,PE,0.0,0.0,0.0,991.15,828.75,0,0,0,25127.95
2024-10-14,2024-11-07,25950,CE,0.0,0.0,0.0,95.0,109.85,0,175,0,25127.95
2024-10-14,2024-11-14,23500,PE,33.0,43.0,27.6,33.9,33.9,50,1850,-375,25127.95
2024-10-14,2024-11-28,23500,PE,75.0,75.95,54.55,57.05,57.05,20250,896800,64725,25127.95
2024-10-14,2024-10-17,23500,CE,1549.45,1663.7,1546.35,1627.55,1627.55,294,7675,-1475,25127.95
2024-10-14,2024-11-07,23500,PE,35.6,36.85,19.35,21.9,21.9,741,14050,3600,25127.95
2024-10-14,2024-10-31,23500,CE,1664.55,1760.0,1635.0,1722.45,1722.45,262,139600,-550,25127.95
2024-10-14,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2205.75,0,0,0,25127.95
2024-10-14,2024-11-28,23450,CE,0.0,0.0,0.0,1882.6,1898.85,0,50,0,25127.95
2024-10-14,2024-10-17,25750,CE,3.0,6.4,2.0,2.55,2.55,362861,1310975,465100,25127.95
2024-10-14,2024-11-28,25750,CE,265.15,285.15,265.15,276.6,276.6,7,3800,0,25127.95
2024-10-14,2024-11-07,25750,CE,105.25,105.25,105.0,105.0,158.3,2,175,25,25127.95
2024-10-14,2024-10-17,23950,CE,0.0,0.0,0.0,1171.6,1191.25,0,125,0,25127.95
2024-10-14,2024-10-31,23950,PE,39.45,39.45,19.55,20.85,20.85,1749,33325,12550,25127.95
2024-10-14,2024-12-26,24800,PE,369.2,379.95,321.55,328.0,328.0,103,47875,1225,25127.95
2024-10-14,2024-10-31,25850,CE,36.0,52.05,32.4,45.0,45.0,4321,87600,7575,25127.95
2024-10-14,2024-11-14,25850,PE,0.0,0.0,0.0,919.65,755.5,0,0,0,25127.95
2024-10-14,2024-11-28,25850,PE,808.2,808.2,808.2,808.2,783.05,1,2100,0,25127.95
2024-10-14,2024-10-31,25850,PE,769.55,769.55,630.25,666.1,723.65,42,34150,-325,25127.95
2024-10-14,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,825.2,0,200,0,25127.95
2024-10-14,2024-10-24,25850,PE,699.0,699.0,671.7,682.3,682.3,4,650,25,25127.95
2024-10-14,2024-10-24,25850,CE,14.5,19.95,11.2,14.9,14.9,10475,110975,49450,25127.95
2024-10-14,2024-11-14,25650,PE,0.0,0.0,0.0,784.55,618.9,0,0,0,25127.95
2024-10-14,2024-11-28,25650,PE,0.0,0.0,0.0,656.0,656.1,0,1425,0,25127.95
2024-10-14,2024-10-31,25650,PE,580.0,586.5,474.25,496.15,496.15,278,43375,-2175,25127.95
2024-10-14,2024-11-28,25650,CE,320.0,322.0,307.8,307.8,307.8,21,2275,25,25127.95
2024-10-14,2024-10-17,25650,CE,4.95,11.95,4.2,4.5,4.5,511649,1631475,565800,25127.95
2024-10-14,2024-10-17,24200,PE,9.05,9.05,2.5,2.85,2.85,395594,1772525,11925,25127.95
2024-10-14,2024-12-26,24200,CE,0.0,0.0,0.0,2565.5,1422.65,0,0,0,25127.95
2024-10-14,2024-12-26,24200,PE,217.0,217.0,196.0,196.75,196.75,69,21025,25,25127.95
2024-10-14,2024-12-26,27400,PE,0.0,0.0,0.0,1251.0,1996.0,0,0,0,25127.95
2024-10-14,2024-11-07,23400,CE,0.0,0.0,0.0,2038.65,1836.35,0,0,0,25127.95
2024-10-14,2024-12-26,24950,CE,909.45,909.45,909.45,909.45,898.9,2,275,-25,25127.95
2024-10-14,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5726.9,0,0,0,25127.95
2024-10-14,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,823.55,0,0,0,25127.95
2024-10-14,2024-11-07,27000,CE,11.9,14.1,10.05,10.55,10.55,743,55600,10850,25127.95
2024-10-14,2024-10-17,26950,PE,0.0,0.0,0.0,1902.6,1807.1,0,75,0,25127.95
2024-10-14,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4371.05,0,0,0,25127.95
2024-10-14,2024-12-26,24100,PE,184.1,184.25,172.95,172.95,150.3,15,5025,225,25127.95
2024-10-14,2024-11-14,24100,PE,0.0,0.0,0.0,136.6,56.35,0,0,0,25127.95
2024-10-14,2024-10-24,24100,PE,28.95,28.95,10.1,10.95,10.95,22886,130250,49525,25127.95
2024-10-14,2024-11-07,25250,CE,0.0,0.0,0.0,278.1,347.6,0,325,0,25127.95
2024-10-14,2024-11-28,25050,PE,360.4,386.95,317.45,319.7,319.7,159,5300,-1000,25127.95
2024-10-14,2024-11-14,25050,PE,320.0,320.0,290.0,304.5,298.1,3,75,75,25127.95
2024-10-14,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2113.7,0,0,0,25127.95
2024-10-14,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2496.15,0,0,0,25127.95
2024-10-14,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4595.7,0,0,0,25127.95
2024-10-14,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3984.35,0,0,0,25127.95
2024-10-14,2024-12-26,29000,CE,14.25,14.3,13.0,13.8,13.8,1432,645750,-10625,25127.95
2024-10-14,2024-12-26,29000,PE,3510.0,3510.0,3380.0,3424.9,3424.9,246,544000,-400,25127.95
2024-10-14,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1432.65,0,0,0,25127.95
2024-10-14,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,594.05,0,0,0,25127.95
2024-10-14,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1470.45,0,0,0,25127.95
2024-10-14,2024-11-28,26300,PE,1125.0,1125.0,1000.4,1017.3,1017.3,9,10100,-25,25127.95
2024-10-14,2024-11-28,26300,CE,100.1,123.0,99.0,108.95,108.95,2829,85650,8350,25127.95
2024-10-14,2024-11-14,24700,CE,0.0,0.0,0.0,812.5,744.1,0,50,0,25127.95
2024-10-14,2024-11-07,24700,CE,0.0,0.0,0.0,591.3,681.35,0,25,0,25127.95
2024-10-14,2024-11-07,24700,PE,170.0,170.0,135.3,138.55,138.55,501,9550,8850,25127.95
2024-10-14,2024-11-28,24250,CE,1225.6,1225.6,1225.6,1225.6,1195.4,1,50,0,25127.95
2024-10-14,2024-10-17,24250,CE,853.15,917.25,853.15,889.3,889.3,61,3375,0,25127.95
2024-10-14,2024-11-28,24250,PE,160.0,160.0,129.05,129.05,129.05,13,4000,50,25127.95
2024-10-14,2024-10-24,24250,CE,0.0,0.0,0.0,785.75,934.35,0,275,0,25127.95
2024-10-14,2024-10-31,24250,CE,920.0,1013.95,920.0,1013.95,1013.95,16,2025,50,25127.95
2024-10-14,2024-12-26,24250,PE,0.0,0.0,0.0,119.1,180.85,0,0,0,25127.95
2024-10-14,2024-11-14,24250,CE,0.0,0.0,0.0,1086.7,1093.5,0,0,0,25127.95
2024-10-14,2024-10-24,24250,PE,30.0,30.0,13.15,14.9,14.9,2817,13025,-2875,25127.95
2024-10-14,2024-11-14,24250,PE,0.0,0.0,0.0,169.55,76.95,0,0,0,25127.95
2024-10-14,2024-10-31,24250,PE,50.85,55.15,32.85,34.45,34.45,2076,42825,-3500,25127.95
2024-10-14,2024-11-07,24250,PE,0.0,0.0,0.0,134.0,55.2,0,50,0,25127.95
2024-10-14,2024-12-26,24250,CE,0.0,0.0,0.0,2522.5,1383.95,0,0,0,25127.95
2024-10-14,2024-10-17,24250,PE,11.75,11.75,2.85,3.1,3.1,207326,632050,418175,25127.95
2024-10-14,2024-11-07,24250,CE,0.0,0.0,0.0,1285.4,1040.55,0,0,0,25127.95
2024-10-14,2024-10-31,25450,PE,455.95,455.95,343.85,359.15,359.15,1196,49975,1350,25127.95
2024-10-14,2024-10-17,25450,PE,452.35,458.7,298.95,333.8,333.8,9653,59675,11850,25127.95
2024-10-14,2024-10-31,24400,CE,800.0,900.0,795.0,865.6,865.6,170,22275,-1875,25127.95
2024-10-14,2025-12-24,24000,CE,3499.0,3499.0,3481.0,3492.9,3379.45,3,7100,50,25127.95
2024-10-14,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,374.2,0,0,0,25127.95
2024-10-14,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9284.1,0,0,0,25127.95
2024-10-14,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8742.05,0,0,0,25127.95
2024-10-14,2024-10-17,25850,CE,2.8,3.65,0.9,1.85,1.85,215633,862625,227600,25127.95
2024-10-14,2024-10-17,25850,PE,780.0,780.0,677.1,712.7,709.1,74,7125,-300,25127.95
2024-10-14,2024-11-28,25850,CE,233.3,259.85,229.2,240.0,240.0,20,5725,175,25127.95
2024-10-14,2024-11-14,25850,CE,0.0,0.0,0.0,247.95,181.25,0,0,0,25127.95
2024-10-14,2024-12-26,25700,CE,440.75,500.0,440.75,490.9,490.9,44,5725,375,25127.95
2024-10-14,2024-10-24,25700,PE,635.0,649.95,514.0,546.0,546.0,128,4175,1075,25127.95
2024-10-14,2024-10-31,25700,PE,634.9,649.85,502.1,540.3,540.3,4321,745875,-42375,25127.95
2024-10-14,2024-11-07,25700,CE,115.0,150.5,115.0,142.8,142.8,547,11200,-1225,25127.95
2024-10-14,2024-11-14,25650,CE,0.0,0.0,0.0,311.4,243.45,0,0,0,25127.95
2024-10-14,2024-10-24,25650,CE,26.85,39.75,25.8,32.7,32.7,14350,91875,28200,25127.95
2024-10-14,2024-11-07,25650,PE,0.0,0.0,0.0,628.5,596.4,0,0,0,25127.95
2024-10-14,2024-10-24,25650,PE,0.0,0.0,0.0,631.1,541.0,0,900,0,25127.95
2024-10-14,2024-11-07,25650,CE,145.0,151.75,145.0,151.75,151.75,4,300,-100,25127.95
2024-10-14,2024-12-26,25650,CE,0.0,0.0,0.0,459.65,532.1,0,1500,0,25127.95
2024-10-14,2024-10-17,27150,PE,0.0,0.0,0.0,1649.1,2007.0,0,0,0,25127.95
2024-10-14,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,2309.2,0,0,0,25127.95
2024-10-14,2024-10-17,25400,CE,19.0,36.0,17.6,24.05,24.05,1232720,3471275,1055100,25127.95
2024-10-14,2024-10-24,24300,PE,34.05,34.05,15.85,17.4,17.4,32991,254600,100400,25127.95
2024-10-14,2024-12-26,24300,PE,236.0,236.0,205.35,229.3,229.3,57,27450,-150,25127.95
2024-10-14,2024-10-31,24900,CE,389.95,485.15,385.95,452.35,452.35,10349,349850,-2525,25127.95
2024-10-14,2024-12-26,24900,PE,405.15,405.15,352.0,354.65,354.65,103,9725,75,25127.95
2024-10-14,2024-12-26,24900,CE,995.0,995.0,950.0,950.0,950.0,7,4375,-125,25127.95
2024-10-14,2024-11-07,24900,PE,285.05,285.05,183.05,189.75,189.75,643,5675,2075,25127.95
2024-10-14,2024-10-31,24900,PE,190.0,190.0,120.3,126.4,126.4,38293,1287450,12525,25127.95
2024-10-14,2024-10-17,23100,CE,0.0,0.0,0.0,1869.7,2040.75,0,75,0,25127.95
2024-10-14,2024-10-24,23100,PE,3.55,3.95,2.8,3.05,3.05,3917,36500,-18350,25127.95
2024-10-14,2024-12-26,14000,PE,12.5,12.5,10.2,11.15,0.05,64,520500,150,25127.95
2024-10-14,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.05,0,100,0,25127.95
2024-10-14,2024-10-17,26900,PE,1730.0,1748.2,1730.0,1748.2,1757.15,5,275,125,25127.95
2024-10-14,2024-10-17,23450,PE,2.8,2.95,1.1,1.2,1.2,29305,82725,-18925,25127.95
2024-10-14,2024-10-31,23450,CE,0.0,0.0,0.0,1709.7,1753.3,0,25,0,25127.95
2024-10-14,2024-11-14,23450,CE,0.0,0.0,0.0,1758.0,1823.5,0,0,0,25127.95
2024-10-14,2024-10-31,25250,PE,330.65,330.65,237.1,252.35,252.35,5105,175600,41975,25127.95
2024-10-14,2024-11-28,25250,CE,483.0,540.0,469.8,516.55,516.55,264,4700,-600,25127.95
2024-10-14,2024-12-26,25250,PE,502.0,502.0,465.0,465.0,510.05,28,2850,25,25127.95
2024-10-14,2024-10-17,24850,PE,88.2,88.2,24.8,29.75,29.75,505388,917675,377825,25127.95
2024-10-14,2024-11-14,24850,PE,0.0,0.0,0.0,361.2,222.2,0,0,0,25127.95
2024-10-14,2024-11-28,24850,CE,719.55,796.55,718.5,771.0,758.55,37,3300,-100,25127.95
2024-10-14,2024-11-07,24050,PE,0.0,0.0,0.0,84.65,33.6,0,0,0,25127.95
2024-10-14,2024-11-14,24050,PE,0.0,0.0,0.0,126.75,50.6,0,0,0,25127.95
2024-10-14,2024-10-17,24050,PE,8.3,8.3,2.0,2.25,2.25,65659,250750,-13725,25127.95
2024-10-14,2024-12-26,24050,CE,0.0,0.0,0.0,2695.9,1541.5,0,0,0,25127.95
2024-10-14,2024-11-14,24050,CE,0.0,0.0,0.0,1242.5,1266.0,0,0,0,25127.95
2024-10-14,2024-10-31,24050,PE,33.2,35.75,23.0,24.15,24.15,1013,49550,-5250,25127.95
2024-10-14,2024-10-17,24050,CE,0.0,0.0,0.0,992.3,1091.3,0,600,0,25127.95
2024-10-14,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,0.7,0,500,0,25127.95
2024-10-14,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11350.45,0,50,0,25127.95
2024-10-14,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10367.55,0,50,0,25127.95
2024-10-14,2024-12-26,16000,CE,9227.25,9330.0,9169.3,9312.05,9312.05,359,331300,-100,25127.95
2024-10-14,2024-10-24,25750,CE,19.0,27.15,17.3,22.45,22.45,21222,128625,89575,25127.95
2024-10-14,2024-10-24,23050,CE,2164.85,2164.85,2109.25,2109.25,2109.25,24,500,300,25127.95
2024-10-14,2024-11-14,23600,PE,0.0,0.0,0.0,60.85,17.2,0,0,0,25127.95
2024-10-14,2024-12-26,23600,PE,0.0,0.0,0.0,195.0,76.2,0,13200,0,25127.95
2024-10-14,2024-11-28,23600,CE,0.0,0.0,0.0,1745.9,1759.75,0,100,0,25127.95
2024-10-14,2024-10-17,23600,CE,0.0,0.0,0.0,1380.0,1541.05,0,400,0,25127.95
2024-10-14,2024-10-17,23600,PE,3.3,3.4,1.25,1.4,1.4,109267,396925,-135950,25127.95
2024-10-14,2024-10-31,22550,CE,0.0,0.0,0.0,2594.05,2648.75,0,100,0,25127.95
2024-10-14,2024-10-31,22550,PE,4.65,6.25,4.65,5.6,0.05,42,13225,0,25127.95
2024-10-14,2024-10-31,22800,PE,8.25,8.9,6.2,6.8,6.8,2102,206775,-7950,25127.95
2024-10-14,2024-12-26,14000,CE,0.0,0.0,0.0,12035.35,11315.7,0,175,0,25127.95
2024-10-14,2024-11-28,26900,CE,38.0,44.45,35.2,37.55,37.55,587,28800,125,25127.95
2024-10-14,2024-11-07,26900,CE,12.7,15.3,11.25,13.85,13.85,71,1625,550,25127.95
2024-10-14,2024-10-24,26900,CE,3.75,3.95,2.5,2.9,2.9,91,10075,900,25127.95
2024-10-14,2024-11-28,23450,PE,0.0,0.0,0.0,76.1,26.55,0,875,0,25127.95
2024-10-14,2024-10-24,23450,PE,7.25,7.25,3.65,4.0,4.0,189,2225,-475,25127.95
2024-10-14,2024-12-26,23400,CE,0.0,0.0,0.0,3282.7,2098.15,0,0,0,25127.95
2024-10-14,2024-10-31,23400,CE,0.0,0.0,0.0,1761.0,1802.8,0,1875,0,25127.95
2024-10-14,2024-11-07,23400,PE,0.0,0.0,0.0,25.55,4.75,0,0,0,25127.95
2024-10-14,2024-12-26,25450,CE,599.9,599.9,599.9,599.9,624.3,1,75,0,25127.95
2024-10-14,2024-11-07,25450,CE,0.0,0.0,0.0,260.7,259.2,0,25,0,25127.95
2024-10-14,2024-12-26,25450,PE,0.0,0.0,0.0,610.7,605.1,0,12575,0,25127.95
2024-10-14,2024-11-14,25450,PE,0.0,0.0,0.0,660.6,496.55,0,0,0,25127.95
2024-10-14,2024-11-14,23700,PE,0.0,0.0,0.0,72.35,22.25,0,0,0,25127.95
2024-10-14,2024-10-17,23700,PE,3.45,3.45,1.4,1.6,1.6,168462,731325,-256800,25127.95
2024-10-14,2024-10-24,23750,CE,0.0,0.0,0.0,1364.95,1422.75,0,100,0,25127.95
2024-10-14,2024-10-17,24950,PE,119.8,119.8,40.6,48.45,48.45,838742,1682250,313750,25127.95
2024-10-14,2024-10-24,24950,CE,272.0,360.0,250.75,327.3,327.3,4104,22450,-12050,25127.95
2024-10-14,2024-12-26,20000,PE,25.2,25.5,22.6,23.1,23.1,1087,993225,-5350,25127.95
2024-10-14,2024-11-28,26150,PE,0.0,0.0,0.0,992.35,994.8,0,300,0,25127.95
2024-10-14,2024-11-14,26150,PE,0.0,0.0,0.0,1141.7,984.15,0,0,0,25127.95
2024-10-14,2024-10-17,26150,PE,1020.0,1020.35,980.0,1014.25,1014.25,23,4275,-200,25127.95
2024-10-14,2024-10-17,24200,CE,861.65,963.35,821.35,935.35,935.35,117,4700,25,25127.95
2024-10-14,2024-11-07,24200,CE,0.0,0.0,0.0,1326.4,1084.1,0,0,0,25127.95
2024-10-14,2024-10-17,27400,CE,1.25,1.65,0.95,1.05,1.05,57578,1212400,-20125,25127.95
2024-10-14,2024-10-31,27400,PE,0.0,0.0,0.0,2100.0,2186.6,0,2100,0,25127.95
2024-10-14,2024-10-17,24950,CE,170.0,271.05,151.15,230.55,230.55,301931,890600,-377075,25127.95
2024-10-14,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,14.65,0,0,0,25127.95
2024-10-14,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10147.05,0,0,0,25127.95
2024-10-14,2024-10-31,24950,PE,204.45,204.45,133.8,140.0,140.0,6450,77550,-28350,25127.95
2024-10-14,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,39.7,0,0,0,25127.95
2024-10-14,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,2358.4,0,0,0,25127.95
2024-10-14,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.15,0,850,0,25127.95
2024-10-14,2024-10-17,27100,PE,0.0,0.0,0.0,2060.0,1957.0,0,75,0,25127.95
2024-10-14,2024-12-26,27100,CE,84.8,100.0,84.8,98.65,129.55,59,1725,1375,25127.95
2024-10-14,2024-10-31,27700,CE,4.85,5.4,3.85,4.05,4.05,1514,204275,-12000,25127.95
2024-10-14,2024-12-26,27100,PE,0.0,0.0,0.0,1069.9,1738.2,0,0,0,25127.95
2024-10-14,2024-11-28,27100,CE,33.6,33.6,23.45,29.95,29.95,46,9900,125,25127.95
2024-10-14,2024-10-24,27100,PE,0.0,0.0,0.0,1581.55,1922.05,0,0,0,25127.95
2024-10-14,2024-10-17,27700,PE,0.0,0.0,0.0,2150.95,2556.7,0,0,0,25127.95
2024-10-14,2024-10-31,27700,PE,2447.4,2447.4,2447.4,2447.4,2485.25,4,4000,0,25127.95
2024-10-14,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,25127.95
2024-10-14,2024-10-31,26100,PE,1045.5,1045.55,860.0,895.7,895.7,386,888300,-2175,25127.95
2024-10-14,2024-10-24,27750,CE,3.2,3.2,2.1,2.35,2.35,284,16575,1725,25127.95
2024-10-14,2024-10-31,27150,CE,5.15,5.65,4.1,4.35,4.35,873,352800,-375,25127.95
2024-10-14,2024-12-26,27150,CE,100.0,100.0,100.0,100.0,122.4,1,150,25,25127.95
2024-10-14,2024-10-17,27750,CE,1.7,1.75,0.9,1.05,1.05,55906,662550,-17450,25127.95
2024-10-14,2024-12-26,27750,CE,54.65,54.65,54.65,54.65,59.25,3,650,75,25127.95
2024-10-14,2024-12-26,23950,CE,0.0,0.0,0.0,2784.0,1622.95,0,0,0,25127.95
2024-10-14,2024-11-07,23950,PE,0.0,0.0,0.0,71.55,25.75,0,25,0,25127.95
2024-10-14,2024-11-28,23950,CE,0.0,0.0,0.0,1426.35,1446.65,0,75,0,25127.95
2024-10-14,2024-10-31,26900,CE,7.85,8.15,5.75,6.05,6.05,2125,220400,475,25127.95
2024-10-14,2024-11-07,23050,PE,11.95,11.95,11.95,11.95,11.95,1,25,25,25127.95
2024-10-14,2024-10-31,23050,PE,12.25,12.25,6.7,7.0,7.0,141,13325,25,25127.95
2024-10-14,2024-11-28,23100,PE,50.0,50.0,35.2,37.85,37.85,8594,283550,53650,25127.95
2024-10-14,2024-10-31,27300,PE,0.0,0.0,0.0,2245.7,2087.2,0,2550,0,25127.95
2024-10-14,2024-10-24,23100,CE,0.0,0.0,0.0,2002.6,2070.65,0,25,0,25127.95
2024-10-14,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,2446.75,0,0,0,25127.95
2024-10-14,2024-10-24,27900,CE,2.4,3.4,1.85,2.1,2.1,345,8425,1975,25127.95
2024-10-14,2024-10-31,22250,PE,5.25,6.1,4.5,4.8,4.8,3565,432375,5625,25127.95
2024-10-14,2024-11-07,25550,PE,680.7,680.7,680.7,680.7,530.4,1,25,25,25127.95
2024-10-14,2024-11-28,26500,PE,1288.05,1294.0,1172.0,1190.05,1190.05,399,131475,925,25127.95
2024-10-14,2024-12-26,18000,CE,7280.0,7368.2,7280.0,7340.0,7369.3,6,62025,100,25127.95
2024-10-14,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,1334.95,0,0,0,25127.95
2024-10-14,2024-11-28,25150,PE,430.0,430.0,352.35,358.15,358.15,360,4525,-1450,25127.95
2024-10-14,2024-10-24,25150,PE,248.15,248.15,157.4,170.35,170.35,15572,72025,53750,25127.95
2024-10-14,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,1532.8,0,0,0,25127.95
2024-10-14,2024-11-28,26850,CE,42.05,44.4,37.8,41.95,41.95,58,10400,-225,25127.95
2024-10-14,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,1568.95,0,75,0,25127.95
2024-10-14,2024-10-24,26850,CE,4.95,4.95,2.75,2.95,2.95,77,6300,875,25127.95
2024-10-14,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,1617.6,0,0,0,25127.95
2024-10-14,2024-11-28,27100,PE,0.0,0.0,0.0,1808.05,1793.75,0,1825,0,25127.95
2024-10-14,2024-12-26,26100,CE,300.0,331.15,299.95,316.5,316.5,23,16525,-25,25127.95
2024-10-14,2024-11-14,26100,CE,110.05,110.05,103.95,103.95,121.4,4,100,100,25127.95
2024-10-14,2024-12-26,26100,PE,930.0,930.0,878.75,895.05,982.35,5,6000,75,25127.95
2024-10-14,2024-10-31,27150,PE,0.0,0.0,0.0,1934.2,1938.35,0,200,0,25127.95
2024-10-14,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,1839.65,0,100,0,25127.95
2024-10-14,2024-10-31,27750,PE,2520.0,2520.0,2500.0,2500.0,2535.05,2,225,-25,25127.95
2024-10-14,2024-11-07,24300,PE,102.4,102.9,63.0,69.85,69.85,109,2050,1775,25127.95
2024-10-14,2024-10-31,25400,CE,129.95,179.45,125.2,160.1,160.1,33755,1197350,-5175,25127.95
2024-10-14,2024-11-07,25400,CE,232.0,275.25,213.6,261.2,261.2,89,3975,325,25127.95
2024-10-14,2024-10-31,25400,PE,415.05,421.55,311.25,329.1,329.1,10085,652475,1650,25127.95
2024-10-14,2024-10-17,24300,CE,768.25,875.0,733.5,840.9,840.9,318,4200,450,25127.95
2024-10-14,2024-11-28,24900,CE,687.8,765.95,610.0,750.45,750.45,963,19800,25,25127.95
2024-10-14,2024-12-26,25250,CE,0.0,0.0,0.0,726.0,726.6,0,2150,0,25127.95
2024-10-14,2024-10-17,25250,CE,40.05,83.65,40.05,61.05,61.05,1083557,1728125,346600,25127.95
2024-10-14,2024-10-17,25250,PE,287.85,287.85,155.7,178.8,178.8,209304,309425,154900,25127.95
2024-10-14,2024-11-07,24850,PE,188.8,198.95,127.6,127.6,189.55,10,500,-75,25127.95
2024-10-14,2024-12-26,24850,CE,0.0,0.0,0.0,910.95,961.25,0,525,0,25127.95
2024-10-14,2024-12-26,27900,CE,45.05,45.05,45.05,45.05,48.85,1,3925,25,25127.95
2024-10-14,2024-10-31,27900,CE,3.9,4.4,3.2,3.5,3.5,236,27650,650,25127.95
2024-10-14,2024-10-31,25550,PE,512.8,512.8,405.05,418.85,418.85,405,34775,975,25127.95
2024-10-14,2024-10-24,25550,CE,38.65,58.8,36.85,49.0,49.0,20976,105025,30500,25127.95
2024-10-14,2024-11-14,25550,CE,0.0,0.0,0.0,347.3,279.9,0,0,0,25127.95
2024-10-14,2024-12-26,25550,CE,507.0,570.0,507.0,560.0,576.95,6,1250,-75,25127.95
2024-10-14,2024-10-31,25550,CE,89.9,120.0,85.8,106.85,106.85,4233,107075,4200,25127.95
2024-10-14,2024-11-14,25500,PE,0.0,0.0,0.0,690.5,525.75,0,0,0,25127.95
2024-10-14,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4725.45,0,0,0,25127.95
2024-10-14,2024-10-31,22850,CE,0.0,0.0,0.0,2297.5,2349.75,0,25,0,25127.95
2024-10-14,2024-11-28,27400,CE,20.9,22.05,16.05,18.5,18.5,104,10575,125,25127.95
2024-10-14,2024-10-17,27400,PE,0.0,0.0,0.0,1873.2,2256.85,0,0,0,25127.95
2024-10-14,2024-10-31,27400,CE,5.1,5.5,4.0,4.25,4.25,615,29425,900,25127.95
2024-10-14,2024-11-14,26300,PE,0.0,0.0,0.0,1260.25,1107.55,0,0,0,25127.95
2024-10-14,2024-11-07,26300,PE,0.0,0.0,0.0,1062.85,1109.4,0,0,0,25127.95
2024-10-14,2024-12-26,26300,CE,223.1,260.0,223.1,245.9,245.9,68,7900,-350,25127.95
2024-10-14,2024-10-17,26300,PE,1254.3,1275.0,1140.0,1140.0,1157.45,93,30175,-1175,25127.95
2024-10-14,2024-10-31,26300,CE,16.15,18.15,13.05,15.1,15.1,20632,933200,8400,25127.95
2024-10-14,2024-10-24,26300,CE,5.9,7.55,4.35,4.9,4.9,15056,181200,89700,25127.95
2024-10-14,2024-12-26,24700,PE,307.4,324.0,291.75,299.45,299.45,224,39500,-2500,25127.95
2024-10-14,2024-10-17,24700,PE,47.5,47.5,12.5,14.65,14.65,806728,2099375,133100,25127.95
2024-10-14,2024-11-14,24700,PE,218.95,218.95,218.95,218.95,174.95,1,25,25,25127.95
2024-10-14,2024-11-28,23400,PE,40.0,65.0,40.0,49.5,49.5,1362,196475,6525,25127.95
2024-10-14,2024-11-14,23400,PE,0.0,0.0,0.0,42.25,10.0,0,0,0,25127.95
2024-10-14,2024-11-14,24600,CE,0.0,0.0,0.0,838.4,816.35,0,0,0,25127.95
2024-10-14,2024-10-24,24000,PE,20.05,20.05,8.55,9.35,9.35,61530,628975,204000,25127.95
2024-10-14,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,331.9,0,0,0,25127.95
2024-10-14,2024-10-24,26100,PE,976.8,976.8,900.0,905.0,937.65,24,2150,250,25127.95
