date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-29,2025-09-02,23050,CE,0.0,0.0,0.0,1955.4,1391.95,0,75,0,24426.85
2025-08-29,2025-09-16,26100,CE,0.0,0.0,0.0,71.2,12.95,0,0,0,24426.85
2025-08-29,2025-09-23,23000,CE,0.0,0.0,0.0,2222.0,1546.8,0,0,0,24426.85
2025-08-29,2025-09-23,24300,CE,472.6,499.65,445.65,448.0,526.45,7,4050,-75,24426.85
2025-08-29,2025-09-23,26200,CE,0.0,0.0,0.0,148.1,25.3,0,0,0,24426.85
2025-08-29,2025-09-23,26450,CE,1.95,6.05,1.45,4.15,4.15,43,2325,-300,24426.85
2025-08-29,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1669.55,0,0,0,24426.85
2025-08-29,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,163.95,0,0,0,24426.85
2025-08-29,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1475.45,0,0,0,24426.85
2025-08-29,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,2255.65,0,0,0,24426.85
2025-08-29,2028-12-26,22000,PE,0.0,0.0,0.0,521.3,448.8,0,150,0,24426.85
2025-08-29,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,1089.85,0,0,0,24426.85
2025-08-29,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3602.45,0,0,0,24426.85
2025-08-29,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,23.55,0,5950,0,24426.85
2025-08-29,2026-06-30,26000,PE,1143.45,1200.0,1143.45,1200.0,1568.45,2,3825,0,24426.85
2025-08-29,2026-06-30,24000,PE,484.95,499.95,436.5,487.9,487.9,12,49125,600,24426.85
2025-08-29,2026-06-30,23000,PE,0.0,0.0,0.0,300.0,429.25,0,11050,0,24426.85
2025-08-29,2026-03-31,31000,PE,0.0,0.0,0.0,5434.7,5551.5,0,0,0,24426.85
2025-08-29,2026-03-31,20000,PE,0.0,0.0,0.0,95.7,26.65,0,0,0,24426.85
2025-08-29,2025-12-30,30000,PE,4800.0,4925.0,4785.0,4920.1,4920.1,44,96550,2700,24426.85
2025-08-29,2025-12-30,22000,PE,69.95,71.95,65.0,70.8,70.8,3846,1719450,15125,24426.85
2025-08-29,2025-11-25,26100,PE,0.0,0.0,0.0,1537.55,1592.15,0,0,0,24426.85
2025-08-29,2025-11-25,25500,PE,900.0,931.25,836.85,913.7,913.7,253,6975,6975,24426.85
2025-08-29,2025-11-25,25400,PE,0.0,0.0,0.0,1065.45,1108.25,0,0,0,24426.85
2025-08-29,2025-11-25,24950,PE,0.0,0.0,0.0,809.5,845.0,0,0,0,24426.85
2025-08-29,2025-11-25,24050,PE,0.0,0.0,0.0,419.1,440.7,0,0,0,24426.85
2025-08-29,2025-11-25,23450,PE,0.0,0.0,0.0,246.25,260.15,0,0,0,24426.85
2025-08-29,2025-10-28,25500,PE,849.95,952.1,830.5,937.5,937.5,1113,209475,-4800,24426.85
2025-08-29,2025-10-28,25300,PE,737.75,800.85,690.75,785.6,785.6,206,24000,-1425,24426.85
2025-08-29,2025-10-28,24800,PE,456.6,499.0,420.0,489.2,489.2,877,77550,6900,24426.85
2025-08-29,2025-10-28,24600,PE,350.05,405.3,339.4,395.35,395.35,714,63675,7200,24426.85
2025-08-29,2025-10-28,23800,PE,138.9,159.4,126.4,152.8,152.8,2052,415425,19725,24426.85
2025-08-29,2025-10-28,23150,PE,65.05,68.7,59.8,68.25,68.25,88,30900,3300,24426.85
2025-08-29,2025-09-30,29000,PE,4299.1,4408.0,4269.05,4401.35,4401.35,82,553050,-600,24426.85
2025-08-29,2025-09-30,25850,PE,1257.55,1257.55,1257.55,1257.55,1368.2,1,8400,0,24426.85
2025-08-29,2025-09-30,25400,PE,805.5,891.0,753.5,871.3,871.3,563,347475,3150,24426.85
2025-08-29,2025-09-30,25300,PE,723.55,808.0,677.0,792.45,792.45,1010,274500,-13425,24426.85
2025-08-29,2025-09-30,23300,PE,36.0,38.3,28.75,35.95,35.95,4806,290475,60075,24426.85
2025-08-29,2025-09-30,21000,PE,4.25,4.25,3.5,3.75,3.75,2460,1015875,6675,24426.85
2025-08-29,2025-09-30,18000,PE,2.5,2.9,2.4,2.75,2.75,219,38475,6150,24426.85
2025-08-29,2025-09-23,26750,PE,0.0,0.0,0.0,1584.3,2221.15,0,0,0,24426.85
2025-08-29,2025-09-23,26500,PE,0.0,0.0,0.0,1366.6,1978.0,0,0,0,24426.85
2025-08-29,2025-09-23,26050,PE,0.0,0.0,0.0,1005.4,1551.45,0,0,0,24426.85
2025-08-29,2025-09-23,24750,PE,0.0,0.0,0.0,346.3,527.7,0,150,0,24426.85
2025-08-29,2025-09-23,24400,PE,180.0,216.6,162.0,208.75,208.75,84,2775,2325,24426.85
2025-08-29,2025-09-23,24000,PE,91.0,100.5,72.4,94.15,94.15,592,17925,4800,24426.85
2025-08-29,2025-09-23,22800,PE,11.0,12.0,8.2,9.9,9.9,79,4950,4950,24426.85
2025-08-29,2025-09-23,22750,PE,10.0,11.0,7.0,8.1,8.1,107,7125,7125,24426.85
2025-08-29,2025-09-16,26150,PE,0.0,0.0,0.0,1455.75,1657.6,0,0,0,24426.85
2025-08-29,2025-09-16,25950,PE,0.0,0.0,0.0,1282.2,1466.1,0,0,0,24426.85
2025-08-29,2025-09-16,25650,PE,1116.0,1116.0,1116.0,1116.0,1116.0,1,75,75,24426.85
2025-08-29,2025-09-16,25100,PE,569.1,624.0,503.0,618.2,618.2,242,10500,-3450,24426.85
2025-08-29,2025-09-16,24700,PE,265.75,330.7,240.4,311.9,311.9,1278,54150,23175,24426.85
2025-08-29,2025-09-16,24550,PE,199.75,246.45,176.35,231.55,231.55,815,8100,1725,24426.85
2025-08-29,2025-09-16,24300,PE,125.25,144.3,99.05,135.35,135.35,1433,39750,11250,24426.85
2025-08-29,2025-09-16,23600,PE,26.65,30.0,19.5,25.65,25.65,1618,61350,39600,24426.85
2025-08-29,2025-09-16,23500,PE,23.0,24.0,15.85,20.85,20.85,1276,60525,30750,24426.85
2025-08-29,2025-09-16,22950,PE,9.8,10.0,6.1,7.6,10.55,37,3000,1500,24426.85
2025-08-29,2025-09-16,22900,PE,8.6,9.25,6.4,7.7,7.7,243,26025,8475,24426.85
2025-08-29,2025-09-16,22850,PE,8.0,8.0,7.0,7.0,7.6,2,75,75,24426.85
2025-08-29,2025-09-09,25150,PE,571.75,684.05,549.3,673.85,673.85,329,4425,-1350,24426.85
2025-08-29,2025-09-09,24600,PE,188.65,237.8,151.5,221.65,221.65,66384,694125,342975,24426.85
2025-08-29,2025-09-09,23700,PE,17.75,19.15,10.5,15.1,15.1,30224,565125,372900,24426.85
2025-08-29,2025-09-09,23600,PE,14.5,15.0,8.5,11.75,11.75,23583,405300,285450,24426.85
2025-08-29,2025-09-09,23300,PE,7.1,7.8,4.85,6.15,6.15,13090,353100,283875,24426.85
2025-08-29,2025-09-02,26850,PE,2287.5,2330.15,2254.0,2254.0,2405.6,6,900,-150,24426.85
2025-08-29,2025-09-16,25800,CE,10.4,11.6,5.5,5.75,5.75,1048,72300,15750,24426.85
2025-08-29,2025-09-02,26200,PE,1624.05,1723.3,1624.05,1705.65,1705.65,12,1725,150,24426.85
2025-08-29,2025-09-02,23650,PE,2.9,2.95,1.6,1.95,1.95,144180,560025,301050,24426.85
2025-08-29,2025-09-02,22750,PE,1.05,1.2,0.6,0.75,0.75,21355,190575,149400,24426.85
2025-08-29,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5694.65,0,0,0,24426.85
2025-08-29,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8614.85,0,0,0,24426.85
2025-08-29,2028-12-26,30000,CE,0.0,0.0,0.0,3293.05,2785.2,0,0,0,24426.85
2025-08-29,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,3937.55,0,0,0,24426.85
2025-08-29,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,7794.75,0,0,0,24426.85
2025-08-29,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5155.0,0,0,0,24426.85
2025-08-29,2025-12-30,29000,CE,22.45,22.5,18.7,19.15,19.15,1489,635275,13350,24426.85
2025-08-29,2025-11-25,25450,CE,0.0,0.0,0.0,522.95,487.65,0,0,0,24426.85
2025-08-29,2025-11-25,25200,CE,400.0,425.0,365.25,368.35,368.35,38,1950,1950,24426.85
2025-08-29,2025-11-25,23850,CE,0.0,0.0,0.0,1357.1,1297.35,0,0,0,24426.85
2025-08-29,2025-10-28,25300,CE,223.0,236.35,181.55,188.65,188.65,1794,62175,9750,24426.85
2025-08-29,2025-10-28,23750,CE,0.0,0.0,0.0,1143.85,1177.45,0,675,0,24426.85
2025-08-29,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,1805.2,0,75,0,24426.85
2025-08-29,2025-10-28,22800,CE,0.0,0.0,0.0,2370.15,1934.85,0,75,0,24426.85
2025-08-29,2025-09-30,26600,CE,7.2,7.5,5.0,5.2,5.2,1009,153375,-75,24426.85
2025-08-29,2025-09-30,26550,CE,8.15,8.15,5.45,5.7,5.7,313,35475,6450,24426.85
2025-08-29,2025-09-30,25650,CE,41.6,44.05,27.5,28.55,28.55,2065,74475,21300,24426.85
2025-08-29,2025-09-30,25600,CE,47.6,50.6,30.25,32.45,32.45,16751,652950,65250,24426.85
2025-08-29,2025-09-30,25350,CE,86.5,89.45,56.6,59.0,59.0,5585,85725,22875,24426.85
2025-08-29,2025-09-30,23750,CE,0.0,0.0,0.0,971.4,962.1,0,1650,0,24426.85
2025-08-29,2025-09-30,23550,CE,0.0,0.0,0.0,1600.65,1117.5,0,750,0,24426.85
2025-08-29,2025-09-30,23450,CE,1235.0,1235.0,1235.0,1235.0,1199.0,2,225,150,24426.85
2025-08-29,2025-09-30,23400,CE,1300.0,1310.2,1202.15,1202.65,1202.65,24,6075,-300,24426.85
2025-08-29,2025-09-30,22650,CE,0.0,0.0,0.0,3289.95,1916.85,0,0,0,24426.85
2025-08-29,2025-09-23,26750,CE,4.8,4.8,3.3,3.3,7.15,5,2025,-75,24426.85
2025-08-29,2025-09-02,22650,CE,0.0,0.0,0.0,2574.2,1791.7,0,0,0,24426.85
2025-08-29,2025-09-02,23300,CE,1300.0,1300.0,1150.0,1150.0,1150.0,10,900,150,24426.85
2025-08-29,2025-09-02,23450,CE,1127.7,1127.7,1127.6,1127.6,993.05,5,825,0,24426.85
2025-08-29,2025-09-02,23550,CE,1009.4,1050.0,953.15,953.15,894.05,15,900,150,24426.85
2025-08-29,2025-09-02,23700,CE,853.65,898.3,748.45,768.3,768.3,35,15375,450,24426.85
2025-08-29,2025-09-02,23850,CE,716.9,752.0,601.45,608.95,608.95,61,1575,825,24426.85
2025-08-29,2025-09-02,24600,CE,80.0,110.65,33.7,38.6,38.6,5747582,12482175,8071725,24426.85
2025-08-29,2025-09-02,24800,CE,28.5,36.05,9.25,10.5,10.5,2634461,9901875,2157075,24426.85
2025-08-29,2025-09-02,24850,CE,21.9,26.4,6.8,7.7,7.7,1396038,4704675,2760825,24426.85
2025-08-29,2025-09-02,25050,CE,6.0,7.65,2.75,3.05,3.05,625703,4533375,2555475,24426.85
2025-08-29,2025-09-02,26700,CE,0.7,0.7,0.4,0.5,0.5,15550,262425,97500,24426.85
2025-08-29,2025-09-02,26850,CE,0.65,0.7,0.35,0.4,0.4,160801,2325975,496350,24426.85
2025-08-29,2025-09-09,22950,CE,0.0,0.0,0.0,1802.2,1520.35,0,0,0,24426.85
2025-08-29,2025-09-09,23400,CE,1176.0,1207.55,1145.75,1145.75,1083.55,41,1275,600,24426.85
2025-08-29,2025-09-09,24800,CE,96.4,112.25,55.25,58.7,58.7,97324,1176150,388425,24426.85
2025-08-29,2025-09-09,25100,CE,28.1,39.8,16.65,17.65,17.65,46444,765675,372900,24426.85
2025-08-29,2025-09-09,25700,CE,5.0,5.5,2.4,2.75,2.75,17543,368775,277950,24426.85
2025-08-29,2025-09-09,26000,CE,2.15,3.15,1.6,1.75,1.75,36330,945750,562800,24426.85
2025-08-29,2025-09-16,24350,CE,405.7,422.2,316.25,326.1,326.1,209,6300,4425,24426.85
2025-08-29,2025-09-16,24500,CE,326.0,329.55,226.95,237.6,237.6,5079,143400,95325,24426.85
2025-08-29,2025-09-16,24700,CE,196.65,219.65,141.0,148.05,148.05,3402,130575,70350,24426.85
2025-08-29,2025-09-16,25750,CE,11.85,11.85,6.55,6.75,6.75,123,12150,3000,24426.85
2025-08-29,2025-09-16,26350,CE,4.05,4.35,3.5,3.5,6.4,12,675,300,24426.85
2025-08-29,2025-09-23,26300,PE,0.0,0.0,0.0,1200.3,1786.2,0,0,0,24426.85
2025-08-29,2025-09-23,26600,PE,0.0,0.0,0.0,1452.45,2074.9,0,0,0,24426.85
2025-08-29,2025-09-30,22750,PE,19.7,19.7,13.4,15.45,15.45,326,24600,5850,24426.85
2025-08-29,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1393.85,0,0,0,24426.85
2025-08-29,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,575.0,0,0,0,24426.85
2025-08-29,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,234.85,0,0,0,24426.85
2025-08-29,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,591.55,0,1875,0,24426.85
2025-08-29,2025-09-16,26350,PE,0.0,0.0,0.0,1635.6,1852.1,0,0,0,24426.85
2025-08-29,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,159.4,0,0,0,24426.85
2025-08-29,2028-12-26,26000,PE,0.0,0.0,0.0,1160.95,1331.8,0,0,0,24426.85
2025-08-29,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,317.85,0,1250,0,24426.85
2025-08-29,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3072.9,0,0,0,24426.85
2025-08-29,2026-12-29,26000,PE,1232.8,1298.5,1220.0,1261.55,1261.55,33,59425,-150,24426.85
2025-08-29,2026-12-29,25000,PE,901.05,929.15,881.05,917.75,917.75,102,87725,525,24426.85
2025-08-29,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.45,0,2275,0,24426.85
2025-08-29,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,8.0,0,0,0,24426.85
2025-08-29,2025-12-30,28000,PE,2896.15,3010.0,2857.05,2986.75,2986.75,667,778850,-1725,24426.85
2025-08-29,2025-12-30,27000,PE,1995.0,2100.05,1960.0,2095.7,2095.7,638,783375,13575,24426.85
2025-08-29,2025-12-30,24000,PE,318.55,327.1,283.35,323.0,323.0,6624,3351075,-17125,24426.85
2025-08-29,2025-11-25,26200,PE,0.0,0.0,0.0,1612.8,1666.8,0,0,0,24426.85
2025-08-29,2025-11-25,25800,PE,0.0,0.0,0.0,1324.9,1373.95,0,0,0,24426.85
2025-08-29,2025-11-25,25700,PE,0.0,0.0,0.0,1257.35,1304.85,0,0,0,24426.85
2025-08-29,2025-10-28,26650,PE,0.0,0.0,0.0,1858.75,2050.35,0,75,0,24426.85
2025-08-29,2025-10-28,25900,PE,1178.1,1178.1,1178.1,1178.1,1425.6,1,600,75,24426.85
2025-08-29,2025-10-28,24900,PE,485.0,553.75,469.35,540.9,540.9,570,46050,7425,24426.85
2025-08-29,2025-10-28,24850,PE,464.05,527.35,444.0,523.15,523.15,7,14175,225,24426.85
2025-08-29,2025-09-02,25100,CE,3.8,5.7,2.3,2.55,2.55,894934,7455825,1832550,24426.85
2025-08-29,2025-09-02,25200,CE,2.95,3.55,1.65,1.95,1.95,938969,9561000,6002925,24426.85
2025-08-29,2025-09-02,25850,CE,0.7,1.4,0.6,0.75,0.75,62464,367200,170025,24426.85
2025-08-29,2025-09-09,22650,CE,0.0,0.0,0.0,2085.95,1818.1,0,0,0,24426.85
2025-08-29,2025-09-09,23600,CE,1025.0,1038.05,929.95,929.95,898.7,67,1200,600,24426.85
2025-08-29,2025-09-09,24000,CE,616.65,660.0,514.1,534.35,534.35,3137,77625,23475,24426.85
2025-08-29,2025-09-09,24650,CE,146.65,175.75,95.5,101.1,101.1,21006,264525,138075,24426.85
2025-08-29,2025-09-09,25950,CE,3.35,3.4,1.6,1.75,1.75,3145,70650,49125,24426.85
2025-08-29,2025-09-09,26350,CE,2.25,2.6,0.95,1.2,1.2,164,12525,-975,24426.85
2025-08-29,2025-09-09,26550,CE,1.55,1.7,0.95,1.1,1.1,87,11550,300,24426.85
2025-08-29,2025-09-16,22900,CE,0.0,0.0,0.0,2221.0,1603.15,0,75,0,24426.85
2025-08-29,2025-09-16,23200,CE,0.0,0.0,0.0,1584.25,1317.4,0,0,0,24426.85
2025-08-29,2025-09-16,23700,CE,0.0,0.0,0.0,1149.3,875.9,0,0,0,24426.85
2025-08-29,2025-09-16,24000,CE,671.85,710.0,576.0,590.25,590.25,494,17850,10200,24426.85
2025-08-29,2025-09-16,24400,CE,363.3,391.6,285.0,296.65,296.65,925,24375,12900,24426.85
2025-08-29,2025-09-16,24600,CE,247.95,270.0,180.3,189.85,189.85,2580,61200,14850,24426.85
2025-08-29,2025-09-16,24950,CE,110.2,111.55,69.1,71.95,71.95,525,18900,8100,24426.85
2025-08-29,2025-09-16,25050,CE,80.0,88.45,51.4,53.8,53.8,629,42750,9825,24426.85
2025-08-29,2025-09-16,25200,CE,51.0,58.0,31.25,32.85,32.85,4113,106950,40275,24426.85
2025-08-29,2025-09-23,22750,CE,0.0,0.0,0.0,2465.15,1783.45,0,0,0,24426.85
2025-08-29,2025-09-23,22850,CE,0.0,0.0,0.0,2367.55,1688.0,0,0,0,24426.85
2025-08-29,2025-09-23,23800,CE,0.0,0.0,0.0,1478.2,861.55,0,0,0,24426.85
2025-08-29,2025-09-23,25550,CE,0.0,0.0,0.0,335.7,89.45,0,0,0,24426.85
2025-08-29,2025-09-23,25600,CE,0.0,0.0,0.0,316.95,81.9,0,0,0,24426.85
2025-08-29,2025-09-30,17000,CE,7590.0,7590.0,7480.0,7480.0,7480.0,10,168675,-600,24426.85
2025-08-29,2025-09-30,18000,CE,0.0,0.0,0.0,6700.0,6522.7,0,16950,0,24426.85
2025-08-29,2025-09-30,20000,CE,4547.9,4650.85,4516.55,4527.05,4527.05,41,113625,1725,24426.85
2025-08-29,2025-09-30,22000,CE,2654.95,2694.4,2540.0,2557.15,2557.15,313,285375,11400,24426.85
2025-08-29,2025-09-30,22850,CE,0.0,0.0,0.0,2050.0,1728.9,0,0,0,24426.85
2025-08-29,2025-09-30,22900,CE,0.0,0.0,0.0,1760.0,1682.6,0,1650,0,24426.85
2025-08-29,2025-10-28,24650,PE,378.2,430.4,366.1,421.9,421.9,74,7050,-600,24426.85
2025-08-29,2025-10-28,24500,PE,310.0,365.75,301.9,356.45,356.45,4138,385050,13950,24426.85
2025-08-29,2025-10-28,24000,PE,190.0,204.65,165.6,199.5,199.5,7689,825000,32025,24426.85
2025-08-29,2025-10-28,23900,PE,152.0,180.0,143.2,173.0,173.0,1757,338100,-22950,24426.85
2025-08-29,2025-10-28,22950,PE,54.4,54.8,54.0,54.35,99.75,27,5775,1950,24426.85
2025-08-29,2025-09-30,25100,CE,135.0,158.8,104.6,108.45,108.45,17025,1188825,28275,24426.85
2025-08-29,2025-09-30,25200,CE,116.0,127.9,82.55,84.95,84.95,26334,1493475,272850,24426.85
2025-08-29,2025-09-30,26900,CE,5.3,5.3,3.7,3.85,3.85,212,11400,900,24426.85
2025-08-29,2025-09-30,27400,CE,2.7,3.45,2.5,3.2,3.2,907,68400,26925,24426.85
2025-08-29,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2067.45,0,0,0,24426.85
2025-08-29,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,1978.7,0,0,0,24426.85
2025-08-29,2025-10-28,23900,CE,1005.0,1005.0,1000.0,1000.0,1074.2,2,825,75,24426.85
2025-08-29,2025-10-28,24800,CE,425.0,456.95,372.8,379.7,379.7,1636,59475,11925,24426.85
2025-08-29,2025-10-28,25600,CE,142.05,149.7,114.4,116.15,116.15,2676,144000,50175,24426.85
2025-08-29,2025-10-28,25900,CE,0.0,0.0,0.0,482.05,210.4,0,0,0,24426.85
2025-08-29,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,162.2,0,0,0,24426.85
2025-08-29,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2092.2,0,0,0,24426.85
2025-08-29,2025-11-25,23050,CE,0.0,0.0,0.0,1955.85,1887.25,0,0,0,24426.85
2025-08-29,2025-11-25,24150,CE,0.0,0.0,0.0,1161.95,1106.35,0,0,0,24426.85
2025-08-29,2025-11-25,25750,CE,0.0,0.0,0.0,422.0,391.35,0,0,0,24426.85
2025-08-29,2025-11-25,26200,CE,0.0,0.0,0.0,300.55,275.5,0,0,0,24426.85
2025-08-29,2026-03-31,26000,CE,675.4,690.0,615.15,627.4,627.4,1138,198750,28500,24426.85
2025-08-29,2026-06-30,24000,CE,0.0,0.0,0.0,2300.0,2325.35,0,3600,0,24426.85
2025-08-29,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,9678.7,0,50,0,24426.85
2025-08-29,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4436.15,0,0,0,24426.85
2025-08-29,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2222.6,0,0,0,24426.85
2025-08-29,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2044.5,0,0,0,24426.85
2025-08-29,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4474.7,0,0,0,24426.85
2025-08-29,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1933.9,0,0,0,24426.85
2025-08-29,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,6912.55,0,0,0,24426.85
2025-08-29,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5067.8,0,0,0,24426.85
2025-08-29,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2961.6,0,0,0,24426.85
2025-08-29,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9098.7,0,0,0,24426.85
2025-08-29,2025-09-02,23100,PE,1.4,1.6,0.8,1.05,1.05,46273,309975,94500,24426.85
2025-08-29,2025-09-02,23200,PE,1.55,1.8,0.9,1.1,1.1,137240,849300,-98700,24426.85
2025-08-29,2025-09-02,23500,PE,2.8,2.8,1.25,1.6,1.6,720771,10330650,6192900,24426.85
2025-08-29,2025-09-02,24200,PE,23.15,25.65,7.4,17.2,17.2,1918676,4742325,877875,24426.85
2025-08-29,2025-09-02,24450,PE,81.55,99.0,35.55,79.75,79.75,4388701,3280425,2216550,24426.85
2025-08-29,2025-09-02,25800,PE,1200.0,1340.0,1200.0,1340.0,1340.0,88,16575,-525,24426.85
2025-08-29,2025-09-02,25900,PE,1403.7,1407.8,1328.0,1407.8,1456.25,3,8625,-75,24426.85
2025-08-29,2025-09-02,26050,PE,0.0,0.0,0.0,1489.7,1606.15,0,225,0,24426.85
2025-08-29,2025-09-30,26650,PE,0.0,0.0,0.0,1496.15,2101.3,0,675,0,24426.85
2025-08-29,2025-09-30,24750,PE,380.0,415.7,326.15,398.3,398.3,1011,85350,3750,24426.85
2025-08-29,2025-09-30,24500,PE,249.0,289.0,221.35,277.55,277.55,87414,4588950,505425,24426.85
2025-08-29,2025-09-30,23750,PE,72.0,81.4,61.65,77.6,77.6,706,66750,14550,24426.85
2025-08-29,2025-09-30,23600,PE,60.0,64.15,47.15,59.75,59.75,7654,609150,43950,24426.85
2025-08-29,2025-09-30,22800,PE,18.0,18.4,14.6,16.6,16.6,3577,344475,64050,24426.85
2025-08-29,2025-09-09,22700,PE,3.35,3.9,2.7,3.0,3.0,701,12600,-825,24426.85
2025-08-29,2025-09-09,22800,PE,3.8,4.3,2.9,3.2,3.2,1229,34350,19500,24426.85
2025-08-29,2025-09-09,23000,PE,4.65,5.0,3.4,4.1,4.1,16408,475650,288450,24426.85
2025-08-29,2025-09-09,23100,PE,5.45,5.65,3.75,4.55,4.55,4797,124350,83025,24426.85
2025-08-29,2025-09-09,23350,PE,8.65,8.65,5.5,7.1,7.1,1531,38625,32175,24426.85
2025-08-29,2025-09-09,24000,PE,37.4,42.9,23.1,35.65,35.65,66502,1225125,651150,24426.85
2025-08-29,2025-09-09,24100,PE,49.65,55.6,31.5,48.8,48.8,36707,483675,212475,24426.85
2025-08-29,2025-09-09,24800,PE,318.0,377.7,260.7,357.45,357.45,14626,360825,48300,24426.85
2025-08-29,2025-09-09,25500,PE,890.0,1020.0,864.15,997.55,997.55,296,103200,2925,24426.85
2025-08-29,2025-09-09,25900,PE,0.0,0.0,0.0,1255.0,1431.65,0,9000,0,24426.85
2025-08-29,2025-09-09,26000,PE,1400.0,1499.1,1400.0,1497.1,1497.1,53,15225,825,24426.85
2025-08-29,2025-09-09,26050,PE,0.0,0.0,0.0,1095.8,1579.15,0,225,0,24426.85
2025-08-29,2025-09-16,23050,PE,10.5,10.5,8.1,8.95,8.95,12,3150,75,24426.85
2025-08-29,2025-09-16,23150,PE,11.55,11.55,9.95,9.95,19.35,4,900,0,24426.85
2025-08-29,2025-09-16,24000,PE,65.95,74.4,48.3,66.75,66.75,7852,182775,30600,24426.85
2025-08-29,2025-09-16,24050,PE,70.0,80.65,56.9,75.95,75.95,177,4875,2400,24426.85
2025-08-29,2025-09-16,24500,PE,214.1,223.45,158.3,212.7,212.7,6894,127800,45675,24426.85
2025-08-29,2025-09-16,24650,PE,233.6,302.5,220.35,288.7,288.7,318,6150,4350,24426.85
2025-08-29,2025-09-23,23250,PE,23.4,23.4,22.0,23.35,23.35,7,1800,150,24426.85
2025-08-29,2025-09-09,25600,PE,1050.0,1102.05,968.95,1102.05,1102.05,99,4800,150,24426.85
2025-08-29,2025-09-02,24050,CE,495.5,561.3,398.6,417.8,417.8,884,13050,9750,24426.85
2025-08-29,2025-09-02,24500,CE,135.0,171.35,62.2,72.15,72.15,5688345,12394950,9332775,24426.85
2025-08-29,2025-09-02,25300,CE,2.45,2.55,1.3,1.55,1.55,674626,4717875,1648950,24426.85
2025-08-29,2025-09-02,26600,CE,0.6,0.75,0.4,0.55,0.55,22958,230250,-29925,24426.85
2025-08-29,2025-09-02,26750,CE,0.7,0.7,0.35,0.5,0.5,17638,234150,149025,24426.85
2025-08-29,2025-09-09,23950,CE,688.4,688.4,565.35,581.35,581.35,290,2775,2775,24426.85
2025-08-29,2025-09-09,24050,CE,553.6,597.75,472.25,489.45,489.45,326,1950,1050,24426.85
2025-08-29,2025-09-09,24750,CE,109.5,131.25,66.5,70.95,70.95,26671,278100,158475,24426.85
2025-08-29,2025-09-09,24950,CE,57.95,67.7,30.5,32.55,32.55,31444,222825,117750,24426.85
2025-08-29,2025-09-09,25000,CE,40.05,57.4,25.15,26.7,26.7,113880,2206425,725475,24426.85
2025-08-29,2025-09-09,25350,CE,14.0,16.1,6.4,6.9,6.9,12825,151200,108675,24426.85
2025-08-29,2025-09-09,25500,CE,7.9,9.35,4.35,4.65,4.65,49608,1016550,213900,24426.85
2025-08-29,2025-09-09,26200,CE,2.5,2.65,1.15,1.3,1.3,1780,59400,21225,24426.85
2025-08-29,2025-09-09,26600,CE,1.9,1.95,0.95,1.05,1.05,348,6750,-375,24426.85
2025-08-29,2025-09-16,22950,CE,0.0,0.0,0.0,1816.55,1554.85,0,0,0,24426.85
2025-08-29,2025-09-16,23350,CE,0.0,0.0,0.0,1449.0,1179.25,0,0,0,24426.85
2025-08-29,2025-09-16,24250,CE,479.8,479.8,435.7,435.7,480.45,7,900,150,24426.85
2025-08-29,2025-09-16,25500,CE,22.9,25.8,12.0,12.65,12.65,6610,231975,41925,24426.85
2025-08-29,2025-09-16,25650,CE,27.9,27.9,8.2,8.25,8.25,35,1875,1800,24426.85
