date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-21,2025-12-02,24200,CE,1971.55,1971.55,1971.55,1971.55,1910.05,1,225,75,26068.15
2025-11-21,2025-12-02,24150,CE,2018.95,2018.95,2018.95,2018.95,1959.95,1,75,-75,26068.15
2025-11-21,2025-12-02,23850,CE,2287.25,2287.25,2287.25,2287.25,2287.25,1,75,75,26068.15
2025-11-21,2025-11-25,27750,CE,0.85,1.05,0.6,0.7,0.7,17265,149475,-42075,26068.15
2025-11-21,2025-11-25,27650,CE,0.75,1.3,0.65,0.7,0.7,37800,292950,12900,26068.15
2025-11-21,2025-11-25,26950,CE,2.4,2.4,1.05,1.5,1.5,332818,1193550,190800,26068.15
2025-11-21,2025-11-25,26550,CE,10.0,13.5,4.5,5.0,5.0,969798,3971100,1391325,26068.15
2025-11-21,2025-11-25,25400,CE,739.0,800.0,672.0,685.45,685.45,1252,234525,-24600,26068.15
2025-11-21,2025-11-25,25000,CE,1150.1,1201.5,1068.2,1084.0,1084.0,7737,940875,-162525,26068.15
2025-11-21,2025-11-25,24850,CE,0.0,0.0,0.0,1368.35,1233.8,0,2100,0,26068.15
2025-11-21,2025-11-25,24550,CE,0.0,0.0,0.0,1681.5,1533.6,0,1425,0,26068.15
2025-11-21,2025-11-25,23700,CE,0.0,0.0,0.0,2566.0,2383.1,0,1050,0,26068.15
2025-11-21,2025-11-25,23050,CE,0.0,0.0,0.0,3002.4,3032.65,0,225,0,26068.15
2025-11-21,2025-11-25,22950,CE,0.0,0.0,0.0,3105.95,3132.6,0,225,0,26068.15
2025-11-21,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,358.25,0,225,0,26068.15
2025-11-21,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,339.7,0,0,0,26068.15
2025-11-21,2025-12-30,23300,PE,14.0,15.15,10.3,10.55,10.55,165,16725,600,26068.15
2025-11-21,2025-12-30,21000,PE,5.85,6.45,5.5,5.75,5.75,1576,1415625,-15225,26068.15
2025-11-21,2025-12-09,23850,PE,0.0,0.0,0.0,21.75,0.05,0,75,0,26068.15
2025-11-21,2025-12-09,24550,PE,0.0,0.0,0.0,14.55,2.25,0,1275,0,26068.15
2025-11-21,2025-12-09,25900,PE,132.45,151.65,114.9,147.95,147.95,4582,94275,-27450,26068.15
2025-11-21,2025-12-09,27050,PE,853.65,853.65,853.65,853.65,940.05,1,75,75,26068.15
2025-11-21,2025-12-09,24000,PE,7.8,8.75,5.55,6.2,6.2,977,52275,14025,26068.15
2025-11-21,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,884.85,0,0,0,26068.15
2025-11-21,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1568.15,0,0,0,26068.15
2025-11-21,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,375.35,0,0,0,26068.15
2025-11-21,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1040.8,0,0,0,26068.15
2025-11-21,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,260.9,0,1800,0,26068.15
2025-11-21,2026-12-29,30000,PE,2236.0,2283.9,2201.0,2277.5,2277.5,34,53325,1875,26068.15
2025-11-21,2026-12-29,25000,PE,398.9,412.05,385.0,409.1,409.1,422,454700,2475,26068.15
2025-11-21,2026-12-29,19000,PE,0.0,0.0,0.0,62.7,1.1,0,1725,0,26068.15
2025-11-21,2026-06-30,27000,PE,826.6,850.0,801.0,845.8,845.8,664,385350,8175,26068.15
2025-11-21,2026-03-31,19000,PE,16.5,16.5,14.1,16.5,0.05,16,4050,75,26068.15
2025-11-21,2026-01-27,27950,PE,1541.8,1541.8,1541.8,1541.8,1541.8,1,65,65,26068.15
2025-11-21,2026-01-27,27800,PE,1357.0,1357.0,1357.0,1357.0,1548.35,1,520,0,26068.15
2025-11-21,2026-01-27,27650,PE,0.0,0.0,0.0,1308.7,1423.2,0,130,0,26068.15
2025-11-21,2026-01-27,27350,PE,0.0,0.0,0.0,1069.55,1185.0,0,715,0,26068.15
2025-11-21,2026-01-27,27100,PE,856.0,856.0,856.0,856.0,1000.8,1,195,0,26068.15
2025-11-21,2026-01-27,26150,PE,380.0,380.7,330.9,373.55,373.55,143,5525,2405,26068.15
2025-11-21,2026-01-27,26000,PE,283.8,328.55,282.55,323.65,323.65,4881,264615,10010,26068.15
2025-11-21,2026-01-27,25900,PE,260.0,292.85,258.1,291.55,291.55,268,26260,-1625,26068.15
2025-11-21,2026-01-27,25550,PE,186.1,186.1,186.1,186.1,228.75,1,2990,-65,26068.15
2025-11-21,2026-01-27,24150,PE,0.0,0.0,0.0,40.6,25.25,0,1365,0,26068.15
2025-11-21,2026-01-27,23850,PE,0.0,0.0,0.0,31.3,13.7,0,1170,0,26068.15
2025-11-21,2025-12-30,31000,PE,4550.0,4585.0,4550.0,4585.0,4742.0,2,375,150,26068.15
2025-11-21,2025-12-30,27800,PE,1489.1,1491.1,1489.0,1491.1,1595.1,6,975,300,26068.15
2025-11-21,2025-12-30,27450,PE,1168.15,1168.15,1168.15,1168.15,1279.6,1,150,0,26068.15
2025-11-21,2025-12-30,27350,PE,1037.6,1105.9,1031.0,1105.9,1193.25,5,300,-225,26068.15
2025-11-21,2025-12-30,27200,PE,904.5,991.25,896.0,977.15,977.15,155,14925,5325,26068.15
2025-11-21,2025-12-30,26350,PE,360.95,414.05,351.05,409.65,409.65,583,64425,6225,26068.15
2025-11-21,2025-12-30,25850,PE,165.0,215.95,165.0,211.85,211.85,860,77400,6150,26068.15
2025-11-21,2025-12-30,25000,PE,54.1,66.4,53.65,65.15,65.15,33256,4388275,74300,26068.15
2025-11-21,2025-12-30,24550,PE,33.05,36.2,30.3,34.4,34.4,160,23475,450,26068.15
2025-11-21,2025-12-30,24250,PE,24.0,25.7,22.25,25.15,25.15,53,15150,1125,26068.15
2025-11-21,2025-12-30,23600,PE,15.8,17.0,12.1,13.75,13.75,163,26475,-1875,26068.15
2025-11-21,2025-12-30,22900,PE,11.75,11.75,9.0,9.45,0.1,98,13725,-2400,26068.15
2025-11-21,2025-12-30,16500,PE,2.9,2.95,2.1,2.3,2.3,8,5400,225,26068.15
2025-11-21,2025-12-02,24400,PE,5.0,5.0,3.25,4.0,4.0,3429,93900,39600,26068.15
2025-11-21,2025-12-02,25100,PE,10.45,12.9,9.35,11.95,11.95,16289,344925,83475,26068.15
2025-11-21,2025-12-02,25300,PE,16.0,20.8,13.05,18.9,18.9,28936,629475,246300,26068.15
2025-11-21,2025-12-02,26750,PE,556.05,640.5,530.85,636.6,636.6,27,1200,-375,26068.15
2025-11-21,2025-12-02,27000,PE,800.0,880.45,752.1,867.4,867.4,531,18525,3150,26068.15
2025-11-21,2025-12-02,27100,PE,874.55,923.25,860.2,923.25,993.7,10,1875,375,26068.15
2025-11-21,2025-12-02,27200,PE,1019.95,1090.6,1019.95,1084.95,1084.95,8,525,375,26068.15
2025-11-21,2025-12-02,27300,PE,1132.45,1132.45,1132.45,1132.45,1188.1,1,75,-75,26068.15
2025-11-21,2025-12-09,25150,PE,27.1,31.3,24.4,30.15,30.15,95,9525,3150,26068.15
2025-11-21,2025-12-09,26050,PE,154.15,205.05,154.15,200.05,200.05,1472,17850,1725,26068.15
2025-11-21,2025-12-09,26400,PE,331.95,383.05,303.9,372.9,372.9,985,28125,8625,26068.15
2025-11-21,2025-12-09,26600,PE,447.2,516.25,424.0,513.05,513.05,193,4800,-525,26068.15
2025-11-21,2025-12-09,26850,PE,677.0,677.0,673.35,673.35,766.0,2,300,0,26068.15
2025-11-21,2025-12-09,27000,PE,824.0,855.0,755.0,855.0,855.0,23,1500,0,26068.15
2025-11-21,2025-12-09,27100,PE,866.2,866.2,866.2,866.2,985.2,1,150,75,26068.15
2025-11-21,2025-12-09,27150,PE,940.05,940.05,940.05,940.05,1030.95,1,0,-75,26068.15
2025-11-21,2025-12-09,27500,PE,1292.0,1292.0,1224.15,1224.15,1362.35,4,1425,150,26068.15
2025-11-21,2025-12-09,27950,PE,1764.8,1764.8,1764.8,1764.8,1764.8,1,75,75,26068.15
2025-11-21,2025-12-16,24000,PE,10.25,10.5,9.0,9.95,9.95,100,17250,3150,26068.15
2025-11-21,2025-12-16,25400,PE,62.0,75.2,59.45,73.4,73.4,347,32550,7275,26068.15
2025-11-21,2025-12-16,26050,PE,200.3,236.0,192.95,235.7,235.7,295,8475,-150,26068.15
2025-11-21,2025-12-16,27050,PE,0.0,0.0,0.0,1296.3,940.3,0,0,0,26068.15
2025-11-21,2025-12-16,27850,PE,0.0,0.0,0.0,2018.0,1680.45,0,0,0,26068.15
2025-11-21,2025-12-23,24250,PE,0.0,0.0,0.0,26.0,5.0,0,0,0,26068.15
2025-11-21,2025-12-23,24300,PE,0.0,0.0,0.0,29.0,5.9,0,0,0,26068.15
2025-11-21,2025-12-23,24400,PE,21.05,23.45,20.05,21.0,8.05,11,600,450,26068.15
2025-11-21,2025-12-23,25000,PE,44.95,51.0,41.9,50.05,50.05,190,8100,3150,26068.15
2025-11-21,2025-12-23,25350,PE,0.0,0.0,0.0,188.6,89.35,0,0,0,26068.15
2025-11-21,2025-12-23,25900,PE,177.5,208.75,176.0,206.05,206.05,210,11100,-825,26068.15
2025-11-21,2025-12-23,26900,PE,0.0,0.0,0.0,1001.0,824.35,0,0,0,26068.15
2025-11-21,2025-12-23,27200,PE,0.0,0.0,0.0,1240.2,1068.2,0,0,0,26068.15
2025-11-21,2025-12-23,27300,PE,0.0,0.0,0.0,1324.2,1154.45,0,0,0,26068.15
2025-11-21,2025-12-30,22950,PE,9.75,9.75,9.3,9.55,0.1,35,2700,1425,26068.15
2025-11-21,2025-12-30,23550,PE,0.0,0.0,0.0,15.5,1.0,0,2925,0,26068.15
2025-11-21,2025-12-30,23850,PE,0.0,0.0,0.0,17.7,2.7,0,4500,0,26068.15
2025-11-21,2025-12-30,24000,PE,20.0,22.25,17.05,19.25,19.25,13368,4102275,-22600,26068.15
2025-11-21,2025-12-30,25050,PE,61.95,70.6,58.5,69.3,69.3,906,59850,20700,26068.15
2025-11-21,2025-12-30,25100,PE,61.85,75.9,61.75,74.45,74.45,6509,489450,97500,26068.15
2025-11-21,2025-12-30,25200,PE,69.15,87.35,69.15,85.5,85.5,10512,857925,46800,26068.15
2025-11-21,2025-12-30,25400,PE,93.6,115.3,92.25,113.3,113.3,9640,760350,101025,26068.15
2025-11-21,2025-12-30,26250,PE,318.95,367.85,305.1,359.25,359.25,907,48150,11550,26068.15
2025-11-21,2025-12-30,26800,PE,615.0,675.0,589.5,671.85,671.85,442,23925,2700,26068.15
2025-11-21,2025-12-30,27650,PE,1337.4,1337.4,1337.4,1337.4,1457.65,1,675,75,26068.15
2025-11-21,2025-12-30,27750,PE,1408.15,1478.35,1408.15,1478.35,1548.95,7,1275,75,26068.15
2025-11-21,2026-01-27,23800,PE,32.75,39.95,31.1,35.6,35.6,269,22360,-325,26068.15
2025-11-21,2026-01-27,23900,PE,37.9,37.9,35.0,35.0,15.25,3,2210,65,26068.15
2025-11-21,2026-01-27,25100,PE,107.95,122.95,106.4,121.8,121.8,758,177320,23985,26068.15
2025-11-21,2026-01-27,27200,PE,916.4,933.4,916.4,930.1,1072.75,5,1625,-65,26068.15
2025-11-21,2026-01-27,27850,PE,1433.85,1433.85,1433.85,1433.85,1590.9,1,65,65,26068.15
2025-11-21,2026-03-31,20000,PE,19.45,19.9,18.05,19.2,19.2,175,101850,3450,26068.15
2025-11-21,2026-03-31,25000,PE,200.0,210.8,192.65,208.75,208.75,3451,1254150,17925,26068.15
2025-11-21,2026-03-31,26000,PE,398.95,430.5,393.65,427.8,427.8,2725,1215900,7575,26068.15
2025-11-21,2026-03-31,28000,PE,1373.5,1440.95,1345.85,1436.85,1436.85,616,198150,9600,26068.15
2025-11-21,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,3954.25,0,0,0,26068.15
2025-11-21,2026-09-29,26000,PE,0.0,0.0,0.0,506.85,597.2,0,1050,0,26068.15
2025-11-21,2026-12-29,27000,PE,810.0,840.0,782.5,830.45,830.45,239,182475,6000,26068.15
2025-11-21,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,933.75,0,0,0,26068.15
2025-11-21,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,260.45,0,0,0,26068.15
2025-11-21,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,6.8,0,75,0,26068.15
2025-11-21,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,30.65,0,1100,0,26068.15
2025-11-21,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,723.15,0,0,0,26068.15
2025-11-21,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,20.5,0,0,0,26068.15
2025-11-21,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,65.35,0,0,0,26068.15
2025-11-21,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1428.5,0,0,0,26068.15
2025-11-21,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,22.4,0,0,0,26068.15
2025-11-21,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,39.85,0,0,0,26068.15
2025-11-21,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,163.15,0,0,0,26068.15
2025-11-21,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1302.3,0,0,0,26068.15
2025-11-21,2025-11-25,25150,PE,3.5,4.15,2.1,2.85,2.85,226554,1109325,-333375,26068.15
2025-11-21,2025-12-02,24200,PE,3.05,4.7,3.0,3.45,3.45,2551,63075,8325,26068.15
2025-11-21,2025-12-02,24150,PE,3.1,3.5,3.1,3.45,3.45,72,4350,4275,26068.15
2025-11-21,2025-12-02,24050,PE,2.85,3.65,2.65,3.3,3.3,94,10725,-225,26068.15
2025-11-21,2025-11-25,26950,PE,830.9,876.5,776.1,866.45,866.45,129,6675,5250,26068.15
2025-11-21,2025-11-25,26800,PE,662.0,731.15,606.65,718.6,718.6,1460,37350,11625,26068.15
2025-11-21,2025-11-25,26650,PE,511.95,578.95,456.3,567.5,567.5,1451,18300,900,26068.15
2025-11-21,2025-11-25,26550,PE,424.35,486.05,360.9,470.15,470.15,3911,47775,-10650,26068.15
2025-11-21,2025-11-25,26500,PE,355.0,438.3,315.3,422.0,422.0,100991,1305900,311550,26068.15
2025-11-21,2025-11-25,26300,PE,190.0,261.4,158.0,244.25,244.25,676713,1215825,-820950,26068.15
2025-11-21,2025-11-25,26000,PE,55.0,84.95,36.85,70.75,70.75,5121521,11058150,-3779250,26068.15
2025-11-21,2025-11-25,25900,PE,32.0,52.8,21.0,42.25,42.25,2892588,8585850,-3694425,26068.15
2025-11-21,2025-11-25,25550,PE,7.0,9.7,4.65,6.85,6.85,305047,2001300,-314400,26068.15
2025-11-21,2025-11-25,25350,PE,5.6,5.6,2.8,3.6,3.6,450621,3177975,-200400,26068.15
2025-11-21,2025-11-25,24550,PE,0.8,2.65,0.8,1.7,1.7,66254,187425,-45450,26068.15
2025-11-21,2026-12-29,31000,CE,320.0,338.0,310.0,319.65,319.65,78,50475,1350,26068.15
2025-11-21,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6945.35,0,0,0,26068.15
2025-11-21,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2981.95,0,0,0,26068.15
2025-11-21,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1424.25,0,0,0,26068.15
2025-11-21,2027-12-28,25000,CE,0.0,0.0,0.0,4840.05,4317.45,0,300,0,26068.15
2025-11-21,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2003.15,0,0,0,26068.15
2025-11-21,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3085.1,0,0,0,26068.15
2025-11-21,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2582.65,0,0,0,26068.15
2025-11-21,2025-12-16,26700,PE,0.0,0.0,0.0,1014.25,660.95,0,0,0,26068.15
2025-11-21,2025-12-23,25150,PE,0.0,0.0,0.0,139.5,58.2,0,0,0,26068.15
2025-11-21,2025-12-23,25550,PE,0.0,0.0,0.0,249.5,132.15,0,0,0,26068.15
2025-11-21,2025-12-23,27050,PE,0.0,0.0,0.0,1118.05,943.2,0,0,0,26068.15
2025-11-21,2025-12-23,27600,PE,0.0,0.0,0.0,1586.55,1424.6,0,0,0,26068.15
2025-11-21,2025-12-23,27800,PE,0.0,0.0,0.0,1768.65,1611.9,0,0,0,26068.15
2025-11-21,2025-12-30,16000,PE,3.5,4.0,2.1,3.85,3.85,4,16325,75,26068.15
2025-11-21,2025-12-30,22000,PE,7.95,8.1,6.5,6.7,6.7,1838,1460225,-450,26068.15
2025-11-21,2025-12-30,23400,PE,14.5,14.5,10.95,12.15,12.15,115,87075,75,26068.15
2025-11-21,2025-12-30,23500,PE,15.85,15.9,11.95,12.5,12.5,4273,536025,-38475,26068.15
2025-11-21,2025-12-30,23700,PE,16.0,18.8,12.7,14.75,14.75,142,77925,-150,26068.15
2025-11-21,2025-12-30,24350,PE,27.25,28.15,24.55,27.25,27.25,229,33675,5475,26068.15
2025-11-21,2025-12-30,25250,PE,79.15,93.1,74.85,91.95,91.95,366,57300,7500,26068.15
2025-11-21,2025-12-23,27700,PE,0.0,0.0,0.0,1677.0,1517.65,0,0,0,26068.15
2025-11-21,2025-12-23,26400,PE,500.0,500.0,355.6,420.55,420.55,79,4050,4050,26068.15
2025-11-21,2025-12-23,26350,PE,0.0,0.0,0.0,624.0,453.85,0,0,0,26068.15
2025-11-21,2025-12-23,26300,PE,322.15,368.0,309.55,362.9,362.9,185,6975,6600,26068.15
2025-11-21,2025-12-23,24500,PE,24.0,26.0,22.0,24.85,24.85,113,9000,2550,26068.15
2025-11-21,2025-12-16,27900,PE,0.0,0.0,0.0,2065.45,1729.15,0,0,0,26068.15
2025-11-21,2025-12-16,27700,PE,0.0,0.0,0.0,1876.95,1535.45,0,0,0,26068.15
2025-11-21,2025-12-16,26850,PE,0.0,0.0,0.0,1131.85,775.8,0,0,0,26068.15
2025-11-21,2025-12-16,26450,PE,0.0,0.0,0.0,830.8,489.1,0,0,0,26068.15
2025-11-21,2025-12-16,25950,PE,168.85,197.85,163.2,192.55,192.55,43,3900,300,26068.15
2025-11-21,2025-12-16,25700,PE,111.95,128.15,99.05,126.55,126.55,367,18825,600,26068.15
2025-11-21,2025-12-16,25650,PE,95.45,126.3,95.45,116.4,116.4,68,3225,-225,26068.15
2025-11-21,2025-12-16,24650,PE,20.0,21.45,19.5,20.95,20.95,19,2625,-825,26068.15
2025-11-21,2025-12-16,24350,PE,0.0,0.0,0.0,50.35,3.15,0,0,0,26068.15
2025-11-21,2025-12-09,27200,PE,994.85,994.85,991.05,991.05,1077.15,2,75,0,26068.15
2025-11-21,2025-11-25,23300,CE,2866.7,2866.7,2816.85,2820.35,2782.85,6,5400,-375,26068.15
2025-11-21,2025-11-25,23850,CE,0.0,0.0,0.0,2211.0,2233.15,0,675,0,26068.15
2025-11-21,2025-11-25,24050,CE,0.0,0.0,0.0,2002.75,2033.3,0,675,0,26068.15
2025-11-21,2025-11-25,25550,CE,592.3,651.7,523.45,533.75,533.75,1441,66225,-23250,26068.15
2025-11-21,2025-11-25,25750,CE,411.05,458.2,337.15,350.9,350.9,7160,177225,-14400,26068.15
2025-11-21,2025-11-25,25900,CE,301.3,320.25,210.85,225.7,225.7,283942,2264625,80325,26068.15
2025-11-21,2025-11-25,26050,CE,193.05,201.55,111.35,122.75,122.75,1539501,2458425,1265475,26068.15
2025-11-21,2025-11-25,26900,CE,2.6,2.6,1.35,1.6,1.6,627345,3752550,681075,26068.15
2025-11-21,2025-11-25,27700,CE,0.85,1.1,0.65,0.75,0.75,34368,970650,-87825,26068.15
2025-11-21,2025-11-25,27850,CE,1.85,1.85,0.6,0.7,0.7,5200,35625,35625,26068.15
2025-11-21,2025-12-02,24500,CE,1682.7,1704.0,1632.5,1632.5,1632.5,21,2625,1350,26068.15
2025-11-21,2025-12-02,25200,CE,1052.0,1056.9,935.0,951.95,951.95,89,18075,2550,26068.15
2025-11-21,2025-12-02,25650,CE,622.7,636.0,529.85,530.55,530.55,98,6300,675,26068.15
2025-11-21,2025-12-02,26250,CE,200.0,200.0,131.7,138.8,138.8,30770,352875,121275,26068.15
2025-11-21,2025-12-02,27300,CE,4.0,4.3,2.65,3.2,3.2,10967,326100,118275,26068.15
2025-11-21,2025-12-02,27750,CE,1.4,1.5,1.15,1.3,1.3,360,53625,-14325,26068.15
2025-11-21,2025-12-09,23750,CE,2455.2,2455.2,2455.2,2455.2,2385.45,1,75,0,26068.15
2025-11-21,2025-12-09,24400,CE,1815.95,1815.95,1815.95,1815.95,1738.35,1,150,75,26068.15
2025-11-21,2025-12-09,26600,CE,109.35,124.0,85.0,89.35,89.35,4834,133275,16125,26068.15
2025-11-21,2025-12-09,27100,CE,0.0,0.0,0.0,75.5,30.1,0,0,0,26068.15
2025-11-21,2025-12-09,27500,CE,6.55,8.4,5.7,5.9,5.9,1958,107475,28650,26068.15
2025-11-21,2025-12-16,24050,CE,0.0,0.0,0.0,1812.4,2113.65,0,0,0,26068.15
2025-11-21,2025-12-16,25200,CE,0.0,0.0,0.0,850.05,1013.55,0,0,0,26068.15
2025-11-21,2025-12-16,26750,CE,130.25,130.25,101.9,102.5,121.65,7,375,375,26068.15
2025-11-21,2025-12-16,27050,CE,0.0,0.0,0.0,99.05,64.8,0,0,0,26068.15
2025-11-21,2025-12-16,27350,CE,0.0,0.0,0.0,61.4,31.8,0,0,0,26068.15
2025-11-21,2025-12-16,27450,CE,16.4,18.2,14.05,14.35,14.35,89,15525,525,26068.15
2025-11-21,2025-12-23,25400,CE,0.0,0.0,0.0,860.85,894.75,0,0,0,26068.15
2025-11-21,2025-12-23,25500,CE,0.0,0.0,0.0,791.9,816.6,0,0,0,26068.15
2025-11-21,2025-12-23,25950,CE,0.0,0.0,0.0,521.35,509.1,0,0,0,26068.15
2025-11-21,2025-12-23,27100,CE,69.55,71.0,56.1,58.1,58.1,22,1575,450,26068.15
2025-11-21,2025-12-23,27650,CE,0.0,0.0,0.0,52.95,28.15,0,0,0,26068.15
2025-11-21,2025-12-23,27750,CE,0.0,0.0,0.0,44.55,22.35,0,0,0,26068.15
2025-11-21,2025-12-23,27900,CE,0.0,0.0,0.0,34.15,15.6,0,0,0,26068.15
2025-11-21,2025-12-30,18000,CE,8239.65,8239.65,8218.0,8221.55,8178.4,6,62500,-150,26068.15
2025-11-21,2025-12-30,22850,CE,0.0,0.0,0.0,2213.4,3358.15,0,0,0,26068.15
2025-11-21,2025-12-30,23300,CE,2950.25,2968.15,2950.25,2952.15,2911.25,6,1275,450,26068.15
2025-11-21,2025-12-30,23350,CE,0.0,0.0,0.0,2440.45,2861.65,0,75,0,26068.15
2025-11-21,2025-12-30,23650,CE,2619.4,2619.4,2598.8,2609.1,2609.1,2,75,0,26068.15
2025-11-21,2025-12-30,24250,CE,2034.9,2034.9,2025.65,2030.3,2030.3,2,0,0,26068.15
2025-11-21,2025-12-30,24900,CE,1480.15,1515.0,1400.0,1405.0,1405.0,38,38625,375,26068.15
2025-11-21,2025-12-30,25100,CE,1320.0,1322.9,1234.95,1238.75,1238.75,32,19125,-375,26068.15
2025-11-21,2025-12-30,25150,CE,1220.0,1220.0,1193.7,1193.7,1193.7,5,1200,75,26068.15
2025-11-21,2025-12-30,25550,CE,932.2,932.2,853.45,853.45,853.45,28,7725,675,26068.15
2025-11-21,2025-12-30,25650,CE,830.05,860.0,785.45,840.65,758.2,27,9675,525,26068.15
2025-11-21,2025-12-30,26600,CE,230.0,266.0,211.1,216.6,216.6,6747,387750,64800,26068.15
2025-11-21,2025-12-30,26750,CE,174.05,201.8,160.3,162.6,162.6,1058,69825,6225,26068.15
2025-11-21,2025-12-30,26850,CE,153.95,167.0,131.15,136.1,136.1,600,44250,10500,26068.15
2025-11-21,2025-12-30,26900,CE,144.35,153.25,118.5,121.55,121.55,7030,469800,45900,26068.15
2025-11-21,2026-01-27,24050,CE,0.0,0.0,0.0,2285.75,2291.35,0,65,0,26068.15
2025-11-21,2026-01-27,24250,CE,0.0,0.0,0.0,2099.0,2103.35,0,65,0,26068.15
2025-11-21,2026-01-27,24550,CE,0.0,0.0,0.0,1822.65,1828.45,0,65,0,26068.15
2025-11-21,2026-01-27,25500,CE,1162.0,1197.35,1100.0,1113.65,1113.65,595,70070,4290,26068.15
2025-11-21,2026-01-27,26300,CE,612.35,625.0,565.7,569.7,569.7,151,22815,2080,26068.15
2025-11-21,2026-01-27,26900,CE,311.0,326.4,286.0,286.15,286.15,67,10140,195,26068.15
2025-11-21,2026-01-27,27500,CE,122.7,138.0,115.1,118.85,118.85,4119,476190,1820,26068.15
2025-11-21,2026-01-27,27800,CE,80.0,86.9,74.0,75.3,75.3,1449,109915,7475,26068.15
2025-11-21,2026-06-30,24000,CE,3200.0,3200.0,3200.0,3200.0,3200.0,2,19050,150,26068.15
2025-11-21,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,4240.35,0,0,0,26068.15
2025-11-21,2026-12-29,27000,CE,1905.0,1913.0,1835.35,1843.1,1843.1,180,174525,900,26068.15
2025-11-21,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,787.25,0,0,0,26068.15
2025-11-21,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8363.1,0,0,0,26068.15
2025-11-21,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4940.4,0,0,0,26068.15
2025-11-21,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,9054.45,0,0,0,26068.15
2025-11-21,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8284.1,0,0,0,26068.15
2025-11-21,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,10300.15,0,0,0,26068.15
2025-11-21,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10751.35,0,0,0,26068.15
2025-11-21,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,10010.6,0,0,0,26068.15
2025-11-21,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7212.1,0,0,0,26068.15
2025-11-21,2025-11-25,24200,PE,1.9,2.2,1.05,1.45,1.45,104173,1228125,-603375,26068.15
2025-11-21,2025-11-25,24500,PE,2.15,2.55,1.25,1.55,1.55,408430,6257925,-1794675,26068.15
2025-11-21,2025-11-25,25000,PE,3.6,3.6,1.85,2.6,2.6,1004687,10456500,-688575,26068.15
2025-11-21,2025-11-25,25700,PE,14.0,19.25,7.8,14.0,14.0,1308283,8744925,776400,26068.15
2025-11-21,2025-11-25,26100,PE,81.3,129.6,62.6,113.1,113.1,7039338,6636450,-1880175,26068.15
2025-11-21,2025-11-25,27050,PE,0.0,0.0,0.0,852.55,965.0,0,150,0,26068.15
2025-11-21,2025-11-25,27350,PE,0.0,0.0,0.0,1284.0,1264.65,0,825,0,26068.15
2025-11-21,2025-11-25,27750,PE,0.0,0.0,0.0,1687.85,1664.35,0,150,0,26068.15
2025-11-21,2025-11-25,27950,PE,0.0,0.0,0.0,3098.1,1864.25,0,0,0,26068.15
2025-11-21,2025-12-02,25150,PE,12.5,14.4,10.15,13.3,13.3,5611,117225,56925,26068.15
2025-11-21,2025-12-02,25450,PE,24.4,31.2,20.9,28.6,28.6,9676,150450,71850,26068.15
2025-11-21,2025-12-02,25650,PE,38.9,54.35,36.15,50.6,50.6,16855,249450,100800,26068.15
2025-11-21,2025-12-02,26000,PE,110.0,142.3,98.4,135.3,135.3,159776,2249925,178200,26068.15
2025-11-21,2025-12-02,26500,PE,375.0,432.65,333.6,420.3,420.3,8128,233700,66450,26068.15
2025-11-21,2026-12-29,25000,CE,3330.0,3399.5,3287.4,3297.5,3297.5,69,145825,1425,26068.15
