date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-22,2024-12-05,22300,CE,1435.0,1435.0,1435.0,1435.0,1661.3,4,100,100,23907.25
2024-11-22,2025-01-30,22100,CE,0.0,0.0,0.0,2578.15,2124.6,0,0,0,23907.25
2024-11-22,2024-12-05,22100,CE,0.0,0.0,0.0,2496.3,1860.45,0,0,0,23907.25
2024-11-22,2024-12-05,24500,PE,929.0,1000.0,561.75,613.1,613.1,1092,14700,4925,23907.25
2024-11-22,2025-01-02,22100,PE,0.0,0.0,0.0,75.75,12.45,0,0,0,23907.25
2024-11-22,2024-12-26,22100,CE,0.0,0.0,0.0,1575.1,1953.35,0,50,0,23907.25
2024-11-22,2025-01-02,22100,CE,0.0,0.0,0.0,1510.5,1986.65,0,0,0,23907.25
2024-11-22,2025-01-02,24500,CE,0.0,0.0,0.0,178.55,268.05,0,0,0,23907.25
2024-11-22,2024-12-12,22100,CE,0.0,0.0,0.0,2264.4,1890.05,0,0,0,23907.25
2024-11-22,2024-12-19,22100,PE,0.0,0.0,0.0,36.85,3.75,0,0,0,23907.25
2024-11-22,2024-12-26,22100,PE,0.0,0.0,0.0,6.75,7.6,0,0,0,23907.25
2024-11-22,2024-11-28,24500,CE,3.0,27.0,2.7,18.5,18.5,2447961,6449200,418125,23907.25
2024-11-22,2024-12-12,25100,PE,0.0,0.0,0.0,937.2,1128.85,0,0,0,23907.25
2024-11-22,2025-01-30,25100,CE,114.3,191.2,102.2,186.0,186.0,410,6800,1650,23907.25
2024-11-22,2024-12-05,23050,PE,116.4,121.75,50.0,56.75,56.75,18014,25100,5275,23907.25
2024-11-22,2024-12-26,22700,PE,137.0,137.05,79.15,86.45,86.45,21263,336375,48875,23907.25
2024-11-22,2025-01-30,22700,PE,189.95,201.65,134.2,140.5,140.5,1484,45850,4775,23907.25
2024-11-22,2024-12-12,22700,PE,80.6,85.0,42.7,49.65,49.65,3981,36700,28900,23907.25
2024-11-22,2024-12-05,22900,PE,98.3,98.3,38.15,45.05,45.05,48994,121475,27250,23907.25
2024-11-22,2024-12-12,22900,CE,0.0,0.0,0.0,1519.65,1116.1,0,0,0,23907.25
2024-11-22,2025-01-02,22900,PE,0.0,0.0,0.0,245.7,73.45,0,0,0,23907.25
2024-11-22,2025-01-02,22900,CE,0.0,0.0,0.0,887.15,1253.65,0,0,0,23907.25
2024-11-22,2024-12-05,22900,CE,714.7,1101.5,687.65,1056.65,1056.65,164,2975,425,23907.25
2024-11-22,2024-11-28,22900,PE,56.0,56.0,16.3,20.5,20.5,961386,2503975,914125,23907.25
2024-11-22,2024-12-19,22900,PE,0.0,0.0,0.0,159.1,40.75,0,0,0,23907.25
2024-11-22,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,264.45,0,100,0,23907.25
2024-11-22,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6920.9,0,0,0,23907.25
2024-11-22,2024-12-12,22000,CE,0.0,0.0,0.0,2361.25,1989.25,0,0,0,23907.25
2024-11-22,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,460.85,0,25,0,23907.25
2024-11-22,2024-12-05,22000,CE,1656.05,1978.0,1600.0,1976.5,1976.5,30,525,150,23907.25
2024-11-22,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3011.8,0,0,0,23907.25
2024-11-22,2024-12-19,24000,CE,160.0,391.55,152.8,356.35,356.35,708,6225,1550,23907.25
2024-11-22,2024-12-26,23550,PE,386.25,386.35,210.45,223.15,223.15,4847,36600,-8650,23907.25
2024-11-22,2025-01-30,24550,PE,777.45,777.45,777.45,777.45,753.85,1,0,-25,23907.25
2024-11-22,2024-11-28,24550,PE,1162.6,1162.6,620.6,677.05,677.05,173,19500,-350,23907.25
2024-11-22,2024-12-05,24550,CE,9.15,58.2,8.95,44.45,44.45,15380,31900,4100,23907.25
2024-11-22,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,338.35,0,0,0,23907.25
2024-11-22,2025-12-24,23000,CE,2515.0,2886.65,2502.05,2841.6,2841.6,487,38775,7725,23907.25
2024-11-22,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5657.3,0,0,0,23907.25
2024-11-22,2025-01-30,24550,CE,238.0,366.0,238.0,344.8,422.35,18,950,0,23907.25
2024-11-22,2025-01-30,23550,PE,412.05,415.6,299.5,308.9,308.9,122,2050,1075,23907.25
2024-11-22,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3673.15,0,0,0,23907.25
2024-11-22,2024-11-28,23000,CE,400.1,985.85,400.1,911.65,911.65,75959,977125,-102700,23907.25
2024-11-22,2024-12-19,23550,PE,398.0,398.0,189.45,203.75,203.75,152,2900,2500,23907.25
2024-11-22,2025-12-24,23000,PE,640.05,658.0,572.25,583.95,583.95,1199,221600,6075,23907.25
2024-11-22,2024-12-12,23550,CE,330.0,611.8,289.55,579.95,579.95,1046,5400,4475,23907.25
2024-11-22,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4385.25,0,500,0,23907.25
2024-11-22,2025-01-02,23550,PE,480.0,480.0,480.0,480.0,217.65,1,75,75,23907.25
2024-11-22,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,382.25,0,0,0,23907.25
2024-11-22,2024-12-05,25050,CE,5.0,11.25,3.95,9.4,9.4,1751,19025,11550,23907.25
2024-11-22,2024-11-28,22700,CE,730.0,1254.9,730.0,1199.6,1199.6,739,7850,-825,23907.25
2024-11-22,2024-11-28,25650,CE,1.95,1.95,1.05,1.3,1.3,10660,37375,17375,23907.25
2024-11-22,2024-11-28,25250,CE,1.95,2.4,1.25,1.9,1.9,53727,329900,201225,23907.25
2024-11-22,2024-12-26,25250,PE,1618.45,1618.45,1517.3,1518.55,1247.6,11,8125,0,23907.25
2024-11-22,2024-12-05,25250,PE,0.0,0.0,0.0,922.35,1287.25,0,0,0,23907.25
2024-11-22,2024-12-05,24850,PE,1225.0,1225.0,1225.0,1225.0,906.15,1,75,25,23907.25
2024-11-22,2024-12-26,24850,CE,38.0,111.4,38.0,96.4,96.4,1805,14450,7600,23907.25
2024-11-22,2024-12-12,24050,CE,97.85,300.0,97.85,265.45,265.45,405,6500,6375,23907.25
2024-11-22,2024-12-05,24050,PE,493.5,572.4,284.0,316.15,316.15,1794,16050,9250,23907.25
2024-11-22,2024-12-26,24050,CE,201.0,421.0,185.55,384.1,384.1,2956,23550,2600,23907.25
2024-11-22,2024-12-19,24050,PE,0.0,0.0,0.0,659.6,367.7,0,0,0,23907.25
2024-11-22,2025-01-30,24050,PE,0.0,0.0,0.0,720.0,489.65,0,1325,0,23907.25
2024-11-22,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10031.7,0,50,0,23907.25
2024-11-22,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9040.15,0,50,0,23907.25
2024-11-22,2024-12-26,16000,CE,7590.0,8023.85,7571.05,7937.25,7937.25,2388,331300,-49950,23907.25
2024-11-22,2024-11-28,25350,CE,1.75,2.1,1.2,1.75,1.75,31923,88800,42950,23907.25
2024-11-22,2024-12-26,21600,CE,0.0,0.0,0.0,5008.45,2444.15,0,0,0,23907.25
2024-11-22,2024-11-28,27450,CE,1.55,1.55,0.85,1.0,1.0,15884,270625,18800,23907.25
2024-11-22,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,3370.95,0,0,0,23907.25
2024-11-22,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13127.75,0,50,0,23907.25
2024-11-22,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1692.9,0,0,0,23907.25
2024-11-22,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3173.25,0,0,0,23907.25
2024-11-22,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3477.0,0,0,0,23907.25
2024-11-22,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2285.35,0,0,0,23907.25
2024-11-22,2025-03-27,28000,CE,33.05,42.85,31.35,39.3,39.3,2108,449775,-12650,23907.25
2024-11-22,2025-12-24,28000,CE,358.65,483.5,358.65,452.35,452.35,490,52525,4575,23907.25
2024-11-22,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2924.35,0,0,0,23907.25
2024-11-22,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2385.2,0,0,0,23907.25
2024-11-22,2025-12-24,28000,PE,2876.0,2940.0,2598.0,2657.15,2657.15,153,55125,1850,23907.25
2024-11-22,2024-11-28,25050,PE,1649.15,1649.15,1147.4,1147.45,1147.45,31,9075,-100,23907.25
2024-11-22,2025-01-02,25050,CE,0.0,0.0,0.0,85.25,123.2,0,0,0,23907.25
2024-11-22,2024-12-26,25050,CE,26.5,75.95,26.5,64.25,64.25,1194,32775,4825,23907.25
2024-11-22,2024-12-19,25050,CE,0.0,0.0,0.0,69.95,60.4,0,0,0,23907.25
2024-11-22,2025-01-30,23850,PE,446.6,446.6,380.0,392.35,392.35,144,2675,925,23907.25
2024-11-22,2025-01-30,23850,CE,528.55,738.35,497.55,721.85,721.85,501,13100,9350,23907.25
2024-11-22,2025-01-02,21750,PE,0.0,0.0,0.0,40.4,4.8,0,0,0,23907.25
2024-11-22,2024-11-28,21750,PE,4.55,4.6,2.3,3.25,3.25,185028,1318025,423275,23907.25
2024-11-22,2024-12-26,21750,CE,0.0,0.0,0.0,4862.0,2296.1,0,0,0,23907.25
2024-11-22,2024-11-28,27100,PE,3180.0,3180.0,3180.0,3180.0,3162.7,1,1975,0,23907.25
2024-11-22,2024-12-05,26100,PE,0.0,0.0,0.0,1583.9,2130.15,0,0,0,23907.25
2024-11-22,2024-12-12,24950,CE,0.0,0.0,0.0,18.6,42.7,0,975,0,23907.25
2024-11-22,2024-12-26,20000,PE,10.25,14.85,10.25,11.35,11.35,23492,1917300,29250,23907.25
2024-11-22,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4706.35,0,0,0,23907.25
2024-11-22,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6318.6,0,0,0,23907.25
2024-11-22,2024-12-12,22900,PE,111.25,112.0,58.35,61.0,61.0,559,5925,4975,23907.25
2024-11-22,2025-01-30,22900,PE,196.05,229.2,166.85,170.7,170.7,408,20225,475,23907.25
2024-11-22,2024-12-26,22900,PE,168.9,175.55,97.85,106.35,106.35,17517,433000,45550,23907.25
2024-11-22,2025-01-30,22900,CE,0.0,0.0,0.0,1143.05,1428.1,0,100,0,23907.25
2024-11-22,2024-11-28,22900,CE,557.05,1077.5,535.5,994.7,994.7,2947,21200,-3050,23907.25
2024-11-22,2024-12-19,22900,CE,0.0,0.0,0.0,937.65,1162.05,0,0,0,23907.25
2024-11-22,2024-12-12,25050,CE,10.0,26.6,10.0,21.1,21.1,318,2325,1275,23907.25
2024-11-22,2024-12-12,25050,PE,0.0,0.0,0.0,901.25,1083.15,0,0,0,23907.25
2024-11-22,2024-12-05,25050,PE,1410.1,1410.1,1410.1,1410.1,1093.9,1,50,25,23907.25
2024-11-22,2024-12-19,22700,CE,0.0,0.0,0.0,1092.35,1344.45,0,0,0,23907.25
2024-11-22,2024-12-05,22700,CE,1067.0,1244.0,1053.85,1244.0,1265.7,71,400,375,23907.25
2024-11-22,2024-12-05,22700,PE,55.1,61.0,28.85,32.0,32.0,43540,109525,31300,23907.25
2024-11-22,2024-12-26,22500,CE,1174.0,1645.0,1173.45,1592.95,1592.95,2252,108500,4900,23907.25
2024-11-22,2024-12-05,23500,PE,275.0,286.2,112.0,122.9,122.9,181989,761675,508175,23907.25
2024-11-22,2025-01-02,23500,CE,0.0,0.0,0.0,532.75,786.95,0,0,0,23907.25
2024-11-22,2025-01-02,22500,PE,0.0,0.0,0.0,142.35,32.3,0,0,0,23907.25
2024-11-22,2024-11-28,23500,CE,125.55,536.75,125.55,469.55,469.55,3718750,3042775,-1269300,23907.25
2024-11-22,2024-12-26,23050,PE,175.0,199.05,122.4,128.25,128.25,1280,25850,-725,23907.25
2024-11-22,2024-11-28,23050,CE,442.05,936.35,413.4,866.45,866.45,5866,35900,-1300,23907.25
2024-11-22,2024-12-12,23050,PE,139.3,139.3,82.45,83.5,83.5,71,1025,700,23907.25
2024-11-22,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,1128.2,0,0,0,23907.25
2024-11-22,2024-12-26,26350,CE,11.9,11.9,11.9,11.9,5.55,5,2800,-50,23907.25
2024-11-22,2025-01-30,24650,PE,0.0,0.0,0.0,779.1,814.65,0,0,0,23907.25
2024-11-22,2025-01-02,24650,PE,0.0,0.0,0.0,1241.35,776.4,0,0,0,23907.25
2024-11-22,2025-01-30,24650,CE,207.0,263.05,198.85,263.05,384.45,132,3100,2875,23907.25
2024-11-22,2024-11-28,24650,CE,2.25,13.6,1.75,9.45,9.45,574531,957525,810575,23907.25
2024-11-22,2024-12-12,24650,CE,59.05,68.3,59.05,61.7,61.7,167,3175,3075,23907.25
2024-11-22,2025-01-30,23050,CE,0.0,0.0,0.0,1016.8,1309.25,0,250,0,23907.25
2024-11-22,2024-12-05,23050,CE,502.05,997.3,502.05,959.5,959.5,293,9675,-3625,23907.25
2024-11-22,2025-01-02,23050,PE,0.0,0.0,0.0,295.75,96.85,0,0,0,23907.25
2024-11-22,2024-11-28,23050,PE,84.2,84.2,23.0,29.1,29.1,532282,897100,583475,23907.25
2024-11-22,2024-12-12,23050,CE,0.0,0.0,0.0,700.0,980.25,0,50,0,23907.25
2024-11-22,2025-12-24,24000,CE,1934.35,2230.0,1934.35,2203.0,2203.0,267,47600,525,23907.25
2024-11-22,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,533.2,0,0,0,23907.25
2024-11-22,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8020.5,0,0,0,23907.25
2024-11-22,2024-12-19,22000,CE,0.0,0.0,0.0,1702.55,2019.45,0,0,0,23907.25
2024-11-22,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7480.9,0,0,0,23907.25
2024-11-22,2024-12-12,22350,CE,0.0,0.0,0.0,2024.95,1643.25,0,0,0,23907.25
2024-11-22,2025-01-02,22350,PE,0.0,0.0,0.0,113.5,22.95,0,0,0,23907.25
2024-11-22,2024-12-26,21950,PE,53.0,56.3,38.8,41.95,41.95,425,7625,2600,23907.25
2024-11-22,2024-12-05,22350,PE,19.9,27.65,16.0,18.05,18.05,9295,78750,69600,23907.25
2024-11-22,2025-01-30,22350,CE,0.0,0.0,0.0,2358.95,1897.55,0,0,0,23907.25
2024-11-22,2024-11-28,22350,PE,12.8,12.8,5.1,6.6,6.6,191795,228525,-25925,23907.25
2024-11-22,2025-01-30,26150,CE,0.0,0.0,0.0,30.0,69.05,0,1575,0,23907.25
2024-11-22,2025-01-02,22400,PE,0.0,0.0,0.0,122.6,25.8,0,0,0,23907.25
2024-11-22,2024-12-26,25150,PE,1500.0,1500.0,1500.0,1500.0,1161.1,2,4550,-50,23907.25
2024-11-22,2024-12-05,24450,PE,874.5,874.5,541.0,571.75,571.75,83,1350,350,23907.25
2024-11-22,2024-12-26,24450,CE,105.65,232.0,90.0,201.4,201.4,2605,29525,2900,23907.25
2024-11-22,2025-01-30,24450,CE,318.7,440.75,318.7,408.3,408.3,13,3000,25,23907.25
2024-11-22,2024-11-28,24450,PE,1065.0,1065.0,532.65,579.1,579.1,667,32800,100,23907.25
2024-11-22,2024-12-12,24450,CE,41.55,130.5,39.65,113.6,113.6,177,1800,125,23907.25
2024-11-22,2024-12-26,24450,PE,900.0,925.0,583.5,619.25,619.25,268,8950,600,23907.25
2024-11-22,2025-01-02,24450,CE,0.0,0.0,0.0,191.0,285.75,0,0,0,23907.25
2024-11-22,2024-12-05,24450,CE,13.95,81.15,13.55,63.4,63.4,21951,33525,16500,23907.25
2024-11-22,2024-11-28,27200,PE,3648.5,3648.5,3275.0,3279.0,3279.0,23,2800,-225,23907.25
2024-11-22,2024-11-28,27900,CE,0.9,1.2,0.7,0.85,0.85,327682,2820525,455450,23907.25
2024-11-22,2024-12-26,27850,CE,0.0,0.0,0.0,6.45,0.05,0,3825,0,23907.25
2024-11-22,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3768.25,0,0,0,23907.25
2024-11-22,2024-11-28,27850,PE,4394.85,4394.85,4317.15,4317.15,3911.85,8,0,0,23907.25
2024-11-22,2024-12-05,24200,CE,26.05,166.85,23.8,134.7,134.7,123616,238300,50200,23907.25
2024-11-22,2024-12-19,22850,PE,0.0,0.0,0.0,147.05,35.9,0,0,0,23907.25
2024-11-22,2024-12-26,22850,CE,0.0,0.0,0.0,943.95,1251.9,0,100,0,23907.25
2024-11-22,2024-12-19,24950,CE,40.0,75.0,40.0,75.0,74.3,2,450,25,23907.25
2024-11-22,2024-12-26,26850,CE,0.0,0.0,0.0,8.0,1.45,0,2775,0,23907.25
2024-11-22,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2775.9,0,0,0,23907.25
2024-11-22,2024-11-28,26850,CE,1.6,1.6,0.8,0.95,0.95,2063,22850,1325,23907.25
2024-11-22,2024-11-28,26850,PE,3408.2,3408.2,3257.95,3257.95,2912.95,8,825,0,23907.25
2024-11-22,2024-12-12,22700,CE,0.0,0.0,0.0,1699.0,1303.8,0,0,0,23907.25
2024-11-22,2025-01-30,22700,CE,0.0,0.0,0.0,2063.8,1593.15,0,0,0,23907.25
2024-11-22,2024-12-26,22700,CE,1100.0,1402.4,1018.1,1392.55,1392.55,105,4025,450,23907.25
2024-11-22,2025-01-02,22700,PE,0.0,0.0,0.0,189.8,49.45,0,0,0,23907.25
2024-11-22,2025-01-02,22700,CE,0.0,0.0,0.0,1029.55,1428.2,0,0,0,23907.25
2024-11-22,2025-01-02,21600,PE,0.0,0.0,0.0,30.15,3.1,0,0,0,23907.25
2024-11-22,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,171.7,0,1225,0,23907.25
2024-11-22,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7616.25,0,0,0,23907.25
2024-11-22,2024-12-26,26050,CE,11.0,15.7,9.3,15.05,15.05,535,6925,2925,23907.25
2024-11-22,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4960.4,0,0,0,23907.25
2024-11-22,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,42.4,0,0,0,23907.25
2024-11-22,2024-12-19,23300,PE,205.75,231.35,141.4,147.1,147.1,166,2125,1875,23907.25
2024-11-22,2024-12-12,23300,PE,229.2,240.0,107.45,118.95,118.95,4396,24925,14000,23907.25
2024-11-22,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3748.8,0,0,0,23907.25
2024-11-22,2024-12-26,30000,PE,6300.0,6300.0,5889.35,5920.6,5920.6,45,25900,-550,23907.25
2024-11-22,2024-12-19,23300,CE,0.0,0.0,0.0,663.65,824.65,0,0,0,23907.25
2024-11-22,2024-11-28,23300,PE,148.55,156.8,42.55,51.8,51.8,2216083,3946225,169575,23907.25
2024-11-22,2024-11-28,22850,CE,626.95,1109.4,613.4,1049.6,1049.6,749,27350,-1450,23907.25
2024-11-22,2024-11-28,27400,CE,1.45,1.45,0.75,0.85,0.85,28785,218425,69450,23907.25
2024-11-22,2025-01-02,22850,PE,0.0,0.0,0.0,230.45,66.7,0,0,0,23907.25
2024-11-22,2024-12-26,26300,CE,9.15,13.35,8.2,11.7,11.7,1579,37250,-1375,23907.25
2024-11-22,2024-11-28,27900,PE,0.0,0.0,0.0,4361.8,3961.8,0,2625,0,23907.25
2024-11-22,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,1774.3,0,0,0,23907.25
2024-11-22,2024-12-26,22250,PE,0.0,0.0,0.0,86.1,11.65,0,7925,0,23907.25
2024-11-22,2024-12-05,24200,PE,750.0,750.0,360.45,398.8,398.8,4450,32025,20975,23907.25
2024-11-22,2024-12-26,24200,CE,136.3,342.95,132.7,307.1,307.1,37123,297625,-22100,23907.25
2024-11-22,2024-12-26,24200,PE,755.05,755.05,445.0,474.95,474.95,12279,202150,63800,23907.25
2024-11-22,2024-12-26,21800,PE,49.95,51.15,32.0,36.7,36.7,17250,154550,25650,23907.25
2024-11-22,2024-12-26,21800,CE,0.0,0.0,0.0,1735.0,2246.85,0,1075,0,23907.25
2024-11-22,2024-11-28,21800,PE,4.4,4.95,2.55,3.45,3.45,456356,3668800,752200,23907.25
2024-11-22,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23907.25
2024-11-22,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,23907.25
2024-11-22,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1140.3,0,0,0,23907.25
2024-11-22,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2108.2,0,0,0,23907.25
2024-11-22,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1525.3,0,0,0,23907.25
2024-11-22,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1377.65,0,0,0,23907.25
2024-11-22,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4627.65,0,0,0,23907.25
2024-11-22,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2893.05,0,0,0,23907.25
2024-11-22,2025-03-27,28000,PE,3838.05,3874.3,3378.45,3462.2,3462.2,110,119675,0,23907.25
2024-11-22,2024-12-26,28000,PE,4355.0,4359.05,3866.15,3938.8,3938.8,802,273125,12975,23907.25
2024-11-22,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1246.65,0,0,0,23907.25
2024-11-22,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4056.0,0,0,0,23907.25
2024-11-22,2024-12-05,24700,CE,6.8,35.3,5.35,27.95,27.95,50586,98125,-49300,23907.25
2024-11-22,2024-12-26,23400,PE,316.95,337.4,176.05,189.8,189.8,42195,331450,34025,23907.25
2024-11-22,2024-12-05,25450,CE,2.8,5.75,2.8,4.1,4.1,1030,17025,11300,23907.25
2024-11-22,2025-01-30,25450,CE,99.0,99.0,99.0,99.0,165.4,1,800,0,23907.25
2024-11-22,2024-12-26,25450,CE,15.6,36.6,15.6,32.35,32.35,668,9575,-3075,23907.25
2024-11-22,2024-12-19,23750,PE,0.0,0.0,0.0,485.45,233.05,0,0,0,23907.25
2024-11-22,2025-01-02,24950,PE,0.0,0.0,0.0,1489.65,997.7,0,0,0,23907.25
2024-11-22,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,109.8,0,0,0,23907.25
2024-11-22,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,111.5,0,1550,0,23907.25
2024-11-22,2024-12-12,25950,CE,5.2,5.75,3.95,4.8,4.8,237,4475,2900,23907.25
2024-11-22,2024-12-19,25200,PE,0.0,0.0,0.0,1561.0,1210.9,0,0,0,23907.25
2024-11-22,2025-01-30,25200,PE,0.0,0.0,0.0,1423.4,1192.3,0,100,0,23907.25
2024-11-22,2024-11-28,25200,PE,1751.0,1774.0,1278.0,1326.15,1326.15,3158,692275,-3975,23907.25
2024-11-22,2024-12-26,25200,PE,1555.0,1555.0,1155.3,1217.75,1217.75,306,15975,-50,23907.25
2024-11-22,2024-12-12,25200,PE,0.0,0.0,0.0,1012.15,1221.55,0,0,0,23907.25
2024-11-22,2024-12-05,25200,PE,1713.9,1713.9,1220.0,1247.2,1247.2,37,950,650,23907.25
2024-11-22,2024-12-26,25200,CE,22.6,59.55,22.4,52.15,52.15,35093,527925,240975,23907.25
2024-11-22,2024-12-12,25200,CE,10.25,24.0,9.05,17.65,17.65,591,9975,5850,23907.25
2024-11-22,2025-01-30,25200,CE,75.0,168.6,75.0,160.4,160.4,647,9575,150,23907.25
2024-11-22,2024-11-28,25200,CE,1.75,2.5,1.3,1.95,1.95,167350,1041150,201450,23907.25
2024-11-22,2024-12-19,25200,CE,0.0,0.0,0.0,54.25,43.65,0,0,0,23907.25
2024-11-22,2024-12-05,25200,CE,3.5,7.4,3.05,6.05,6.05,7292,72750,40450,23907.25
2024-11-22,2025-01-30,23200,PE,327.95,342.45,214.0,222.7,222.7,817,20500,4675,23907.25
2024-11-22,2025-01-30,25350,CE,0.0,0.0,0.0,65.2,185.4,0,900,0,23907.25
2024-11-22,2024-12-26,25350,CE,17.1,42.75,16.7,38.25,38.25,993,25675,2300,23907.25
2024-11-22,2024-12-05,25350,PE,0.0,0.0,0.0,992.1,1385.25,0,0,0,23907.25
2024-11-22,2024-12-05,24750,PE,0.0,0.0,0.0,1229.3,815.5,0,25,0,23907.25
2024-11-22,2024-12-26,24750,CE,55.0,135.4,53.55,118.8,118.8,2395,20850,5775,23907.25
2024-11-22,2024-11-28,25550,CE,1.8,1.9,1.1,1.45,1.45,13922,77350,22375,23907.25
2024-11-22,2024-12-12,21750,PE,0.0,0.0,0.0,4.65,0.25,0,0,0,23907.25
2024-11-22,2024-12-19,23150,PE,149.45,188.35,149.45,188.35,73.5,3,25,25,23907.25
2024-11-22,2024-12-05,23150,PE,150.0,150.0,61.75,67.7,67.7,17486,62650,36600,23907.25
2024-11-22,2025-01-02,23150,PE,0.0,0.0,0.0,332.8,115.4,0,0,0,23907.25
2024-11-22,2024-12-26,27100,PE,0.0,0.0,0.0,2367.15,3023.6,0,100,0,23907.25
2024-11-22,2024-11-28,27100,CE,1.55,1.55,0.75,0.85,0.85,33932,147325,88075,23907.25
2024-11-22,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,23907.25
2024-11-22,2024-11-28,27700,CE,1.3,1.3,0.7,1.0,1.0,55861,513375,162900,23907.25
2024-11-22,2024-11-28,27750,CE,1.45,1.45,0.7,0.8,0.8,392941,1650875,1313900,23907.25
2024-11-22,2024-12-26,27150,CE,7.5,7.5,6.1,6.1,0.6,8,2475,100,23907.25
2024-11-22,2024-12-26,27750,CE,6.9,6.9,5.0,5.4,0.1,7,1200,100,23907.25
2024-11-22,2024-12-12,24300,CE,43.0,186.85,43.0,157.55,157.55,7950,36950,15550,23907.25
2024-11-22,2024-12-05,25400,PE,1644.0,1644.0,1644.0,1644.0,1434.5,1,25,25,23907.25
2024-11-22,2024-12-26,24300,CE,99.0,295.0,99.0,265.55,265.55,33368,292050,8875,23907.25
2024-11-22,2024-11-28,25400,PE,1941.0,1945.6,1504.15,1527.8,1527.8,344,77225,-3000,23907.25
2024-11-22,2025-01-02,24300,CE,0.0,0.0,0.0,227.75,343.8,0,0,0,23907.25
2024-11-22,2025-01-02,24850,CE,0.0,0.0,0.0,112.85,166.1,0,0,0,23907.25
2024-11-22,2024-11-28,25100,PE,1714.5,1714.5,1150.0,1219.65,1219.65,728,153850,-2325,23907.25
2024-11-22,2024-12-26,21900,CE,0.0,0.0,0.0,1654.25,2148.65,0,425,0,23907.25
2024-11-22,2025-03-27,22000,PE,173.75,176.85,137.0,142.85,142.85,11366,795450,-32425,23907.25
2024-11-22,2025-03-27,24000,PE,725.15,725.15,531.0,547.15,547.15,12852,1000100,29825,23907.25
2024-11-22,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,276.75,0,0,0,23907.25
2024-11-22,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,272.8,0,25,0,23907.25
2024-11-22,2025-03-27,24000,CE,700.0,997.45,694.95,941.45,941.45,11078,502800,6450,23907.25
2024-11-22,2025-06-26,24000,PE,801.0,811.0,644.0,656.8,656.8,1602,176550,10025,23907.25
2024-11-22,2025-01-02,22000,PE,0.0,0.0,0.0,63.8,9.6,0,0,0,23907.25
2024-11-22,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,253.5,0,125,0,23907.25
2024-11-22,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,663.55,0,0,0,23907.25
2024-11-22,2025-03-27,22000,CE,2100.0,2525.45,2100.0,2468.55,2468.55,2129,176425,6325,23907.25
