date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-09,2026-04-28,26000,CE,608.95,645.85,600.8,631.05,631.05,1683,303550,-6240,25867.3
2026-02-09,2026-04-28,24550,CE,1742.75,1742.75,1742.75,1742.75,1688.0,2,1300,0,25867.3
2026-02-09,2026-04-28,24500,CE,1773.0,1809.95,1766.6,1790.6,1790.6,47,37375,-325,25867.3
2026-02-09,2026-04-28,24050,CE,0.0,0.0,0.0,2019.75,2135.35,0,195,0,25867.3
2026-02-09,2026-04-28,23450,CE,0.0,0.0,0.0,2574.45,2703.0,0,130,0,25867.3
2026-02-09,2026-03-30,27400,CE,39.8,48.8,39.8,43.2,43.2,755,90415,16965,25867.3
2026-02-09,2026-03-30,27050,CE,79.75,83.2,75.9,80.35,80.35,383,17485,3965,25867.3
2026-02-09,2026-03-30,26850,CE,92.3,119.35,92.3,116.75,116.75,228,12545,-2860,25867.3
2026-02-09,2026-03-30,26050,CE,388.05,420.85,388.05,411.1,411.1,255,39910,-195,25867.3
2026-02-09,2026-03-30,25100,CE,1050.2,1115.5,1048.0,1085.0,1085.0,57,19760,-975,25867.3
2026-02-09,2026-03-30,24900,CE,1212.8,1272.05,1212.8,1251.6,1235.55,18,18200,-520,25867.3
2026-02-09,2026-03-30,23750,CE,0.0,0.0,0.0,1627.7,2298.55,0,65,0,25867.3
2026-02-09,2026-03-10,27100,CE,0.0,0.0,0.0,90.85,44.45,0,0,0,25867.3
2026-02-09,2026-03-10,26550,CE,0.0,0.0,0.0,203.25,137.75,0,0,0,25867.3
2026-02-09,2026-03-10,26100,CE,217.7,250.0,217.65,239.25,239.25,44,2990,130,25867.3
2026-02-09,2026-03-10,24050,CE,0.0,0.0,0.0,1845.8,1925.25,0,0,0,25867.3
2026-02-09,2026-03-02,27450,CE,11.6,11.6,8.6,10.0,10.0,38,1040,455,25867.3
2026-02-09,2026-03-02,26750,CE,40.25,40.4,33.85,37.5,37.5,116,6695,2795,25867.3
2026-02-09,2026-03-02,25700,CE,345.3,427.65,345.25,410.45,410.45,921,26065,-8190,25867.3
2026-02-09,2026-03-02,25150,CE,834.85,849.0,834.85,847.95,847.4,5,2470,-260,25867.3
2026-02-09,2026-02-24,27900,CE,5.85,6.6,4.0,4.25,4.25,709,130520,-780,25867.3
2026-02-09,2026-02-24,27750,CE,4.55,5.55,4.3,4.8,4.8,86,7085,-195,25867.3
2026-02-09,2026-02-24,27500,CE,16.0,16.0,5.2,5.9,5.9,8484,1498640,71370,25867.3
2026-02-09,2026-02-24,27400,CE,8.5,8.75,5.8,6.7,6.7,3800,316030,-10465,25867.3
2026-02-09,2026-02-24,27300,CE,13.15,13.2,6.55,7.85,7.85,2732,167700,12480,25867.3
2026-02-09,2026-02-24,26950,CE,16.55,16.8,11.9,13.85,13.85,1087,104520,6110,25867.3
2026-02-09,2026-02-24,24850,CE,1097.9,1105.2,1071.75,1073.4,1083.25,37,26715,585,25867.3
2026-02-09,2026-02-24,24150,CE,1740.85,1760.65,1737.25,1737.25,1772.1,9,2080,325,25867.3
2026-02-09,2026-02-24,23650,CE,2262.8,2268.35,2262.8,2265.5,2265.5,4,1625,-130,25867.3
2026-02-09,2026-02-17,27100,CE,9.0,9.0,4.05,4.9,4.9,18490,355420,252265,25867.3
2026-02-09,2026-02-17,26350,CE,34.0,34.0,23.7,27.9,27.9,28673,311545,166660,25867.3
2026-02-09,2026-02-17,26300,CE,41.95,42.0,29.4,33.95,33.95,86153,1170650,688155,25867.3
2026-02-09,2026-02-17,25800,CE,200.0,229.0,180.15,211.15,211.15,211662,1553370,220090,25867.3
2026-02-09,2026-02-17,25750,CE,214.2,261.2,191.95,243.35,243.35,27246,247975,-26130,25867.3
2026-02-09,2026-02-17,24600,CE,1241.35,1308.55,1241.25,1286.2,1286.2,195,13520,9360,25867.3
2026-02-09,2026-02-17,24200,CE,1636.0,1710.0,1636.0,1687.0,1696.45,8,975,455,25867.3
2026-02-09,2026-02-17,24100,CE,1740.0,1803.0,1740.0,1793.2,1793.2,11,1040,390,25867.3
2026-02-09,2026-02-17,24050,CE,1847.95,1847.95,1841.25,1844.6,1844.6,2,195,0,25867.3
2026-02-09,2026-02-17,23300,CE,2530.0,2530.0,2527.35,2527.35,2595.35,3,650,195,25867.3
2026-02-09,2026-02-17,23150,CE,2729.65,2735.2,2729.65,2732.45,2732.45,2,65,0,25867.3
2026-02-09,2026-02-10,27400,CE,1.4,1.95,0.8,1.35,1.35,116458,1137565,-1314560,25867.3
2026-02-09,2026-02-10,27350,CE,1.6,2.1,0.95,1.55,1.55,33816,478725,-181220,25867.3
2026-02-09,2026-02-10,27200,CE,1.55,2.45,1.0,1.65,1.65,267848,2687945,-370110,25867.3
2026-02-09,2026-02-10,25650,CE,222.55,249.0,172.3,231.75,231.75,393925,1086995,-2163590,25867.3
2026-02-09,2026-02-10,25550,CE,320.0,343.7,256.45,327.1,327.1,85735,771355,-669045,25867.3
2026-02-09,2026-02-10,24750,CE,1086.45,1136.4,1069.45,1112.55,1112.55,127,43420,-5525,25867.3
2026-02-09,2026-02-10,23900,CE,1915.0,1980.0,1915.0,1963.0,1970.9,7,390,-325,25867.3
2026-02-09,2026-02-17,23450,PE,6.05,6.5,3.75,5.2,5.2,473,14105,7930,25867.3
2026-02-09,2026-02-17,23650,PE,4.5,6.8,4.45,6.0,6.0,870,15145,-4615,25867.3
2026-02-09,2026-02-17,23850,PE,4.2,8.9,4.2,7.2,7.2,854,21255,3575,25867.3
2026-02-09,2026-02-17,24700,PE,20.0,20.0,8.8,13.9,13.9,35189,893035,316745,25867.3
2026-02-09,2026-02-17,25400,PE,41.05,50.15,32.55,38.35,38.35,58792,748280,166855,25867.3
2026-02-09,2026-02-17,26000,PE,263.0,279.05,209.85,224.6,224.6,58315,920465,709735,25867.3
2026-02-09,2026-02-17,27150,PE,1289.85,1289.85,1251.85,1280.6,1250.55,4,390,130,25867.3
2026-02-09,2026-02-17,27350,PE,1474.95,1474.95,1467.35,1467.35,1449.9,2,65,0,25867.3
2026-02-09,2026-02-17,27500,PE,1630.75,1644.25,1600.0,1608.5,1599.6,93,5980,5720,25867.3
2026-02-09,2026-02-24,23100,PE,8.8,9.2,5.15,7.1,7.1,5163,347230,18135,25867.3
2026-02-09,2026-02-24,23350,PE,7.45,9.3,5.8,9.0,9.0,71,21320,-390,25867.3
2026-02-09,2026-02-24,23400,PE,9.0,10.4,6.2,8.3,8.3,990,210860,-14430,25867.3
2026-02-09,2026-02-24,24250,PE,11.85,16.5,11.85,16.05,16.05,464,38610,-5720,25867.3
2026-02-09,2026-02-24,24400,PE,20.85,20.85,12.05,17.5,17.5,7546,593580,-40430,25867.3
2026-02-09,2026-02-24,27000,PE,1250.0,1250.0,1067.75,1089.1,1089.1,3956,1177410,-27950,25867.3
2026-02-09,2026-02-24,27050,PE,1186.15,1194.45,1180.7,1194.45,1131.8,5,325,-260,25867.3
2026-02-09,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3019.7,0,0,0,25867.3
2026-02-09,2026-02-24,27100,PE,1240.0,1240.0,1180.0,1192.85,1179.95,17,11635,-260,25867.3
2026-02-09,2026-02-24,27300,PE,1438.25,1438.25,1373.0,1382.5,1382.5,17,8125,-390,25867.3
2026-02-09,2026-02-24,27350,PE,1434.1,1434.1,1428.75,1431.1,1431.1,3,585,-65,25867.3
2026-02-09,2026-03-02,23350,PE,12.8,12.8,12.8,12.8,0.05,1,2340,0,25867.3
2026-02-09,2026-03-02,24400,PE,32.45,32.45,21.35,26.25,26.25,135,10205,2145,25867.3
2026-02-09,2026-03-02,24500,PE,22.0,29.0,19.0,28.05,28.05,1085,68575,3185,25867.3
2026-02-09,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,425.05,0,0,0,25867.3
2026-02-09,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,257.75,0,0,0,25867.3
2026-02-09,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2197.15,0,0,0,25867.3
2026-02-09,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,277.8,0,0,0,25867.3
2026-02-09,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4458.85,0,0,0,25867.3
2026-02-09,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,4.15,0,0,0,25867.3
2026-02-09,2027-12-28,24000,PE,439.95,439.95,439.95,439.95,270.05,1,11125,0,25867.3
2026-02-09,2026-12-29,25500,PE,499.35,515.0,492.85,496.1,496.1,147,29445,3185,25867.3
2026-02-09,2026-06-30,21000,PE,35.0,37.0,33.55,34.45,34.45,533,654610,4810,25867.3
2026-02-09,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25867.3
2026-02-09,2026-06-30,16000,PE,14.0,16.0,14.0,15.95,15.95,18,6680,1105,25867.3
2026-02-09,2026-04-28,26550,PE,669.9,671.7,667.0,669.6,669.6,6,260,130,25867.3
2026-02-09,2026-04-28,26350,PE,563.4,563.4,558.6,561.0,561.0,2,195,65,25867.3
2026-02-09,2026-04-28,26150,PE,524.35,524.35,457.2,457.2,557.3,12,1105,-325,25867.3
2026-02-09,2026-04-28,25900,PE,385.0,391.5,357.05,368.55,368.55,234,16315,-5200,25867.3
2026-02-09,2026-04-28,25450,PE,237.3,240.65,234.15,239.05,274.6,8,975,325,25867.3
2026-02-09,2026-04-28,24900,PE,143.3,143.5,134.35,136.25,136.25,190,17550,2600,25867.3
2026-02-09,2026-04-28,24700,PE,114.95,117.85,101.4,112.5,112.5,480,26780,13845,25867.3
2026-02-09,2026-04-28,23800,PE,52.1,57.5,51.3,53.8,53.8,345,20215,-18005,25867.3
2026-02-09,2026-04-28,23750,PE,50.2,50.2,50.2,50.2,21.3,5,195,-325,25867.3
2026-02-09,2026-04-28,23700,PE,49.0,49.9,48.45,49.9,19.35,11,1560,-260,25867.3
2026-02-09,2026-03-30,27150,PE,1118.1,1118.1,1113.4,1115.75,1115.75,2,845,65,25867.3
2026-02-09,2026-03-30,27000,PE,1025.0,1051.75,976.6,1000.85,1000.85,2041,1323320,9320,25867.3
2026-02-09,2026-03-30,26900,PE,945.0,945.0,910.0,910.0,910.0,24,3575,1105,25867.3
2026-02-09,2026-03-30,26700,PE,795.0,809.0,752.3,768.7,768.7,212,25155,-7735,25867.3
2026-02-09,2026-03-30,25350,PE,174.7,178.2,162.05,165.85,165.85,222,16575,-780,25867.3
2026-02-09,2026-03-30,23500,PE,25.0,42.7,25.0,29.2,29.2,3593,451425,21970,25867.3
2026-02-09,2026-03-10,27150,PE,0.0,0.0,0.0,1341.5,1203.95,0,0,0,25867.3
2026-02-09,2026-03-10,26750,PE,0.0,0.0,0.0,1014.15,859.95,0,0,0,25867.3
2026-02-09,2026-03-10,26700,PE,0.0,0.0,0.0,975.8,819.95,0,0,0,25867.3
2026-02-09,2026-03-10,26300,PE,0.0,0.0,0.0,693.8,530.85,0,0,0,25867.3
2026-02-09,2026-03-10,25500,PE,138.75,152.65,130.0,136.95,136.95,227,12155,4095,25867.3
2026-02-09,2026-03-10,24600,PE,0.0,0.0,0.0,69.3,18.55,0,0,0,25867.3
2026-02-09,2026-03-10,24550,PE,0.0,0.0,0.0,63.1,16.05,0,0,0,25867.3
2026-02-09,2026-03-02,25950,PE,365.55,365.55,248.05,259.4,259.4,64,4225,2535,25867.3
2026-02-09,2026-03-02,25400,PE,97.1,106.35,89.4,95.85,95.85,1118,53170,27170,25867.3
2026-02-09,2026-03-02,25000,PE,51.0,61.2,43.85,50.5,50.5,3566,139035,23335,25867.3
2026-02-09,2026-03-02,24950,PE,46.7,49.05,43.15,46.5,46.5,246,14170,1495,25867.3
2026-02-09,2026-03-02,24900,PE,40.0,45.4,39.7,43.4,43.4,477,20020,2665,25867.3
2026-02-09,2026-02-10,27450,PE,0.0,0.0,0.0,1696.1,1578.55,0,520,0,25867.3
2026-02-09,2026-02-10,27250,PE,1400.0,1412.45,1382.2,1397.35,1397.35,125,4355,-3640,25867.3
2026-02-09,2026-02-10,26850,PE,998.7,1005.45,974.15,991.05,991.05,11,130,-65,25867.3
2026-02-09,2026-02-10,26000,PE,208.7,240.0,152.05,163.7,163.7,1349083,2062645,717015,25867.3
2026-02-09,2026-02-10,25800,PE,87.95,99.0,38.9,45.25,45.25,9540533,13869960,10472215,25867.3
2026-02-09,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3616.75,0,0,0,25867.3
2026-02-09,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,1933.05,0,0,0,25867.3
2026-02-09,2026-12-29,26000,PE,640.0,646.25,610.3,614.0,614.0,1458,1073000,32525,25867.3
2026-02-09,2026-02-24,25000,CE,922.0,966.8,876.7,944.85,944.85,8152,2295410,-108160,25867.3
2026-02-09,2026-02-24,25350,CE,602.75,647.9,581.65,626.25,626.25,510,86385,-8580,25867.3
2026-02-09,2026-03-02,23650,CE,0.0,0.0,0.0,2241.8,2292.15,0,195,0,25867.3
2026-02-09,2026-03-02,23800,CE,2151.25,2151.25,2140.8,2146.05,2146.05,2,130,0,25867.3
2026-02-09,2026-03-02,23950,CE,2014.1,2014.1,2014.1,2014.1,2014.1,1,130,0,25867.3
2026-02-09,2026-03-02,24400,CE,0.0,0.0,0.0,1118.6,1548.4,0,0,0,25867.3
2026-02-09,2026-03-02,24500,CE,0.0,0.0,0.0,1290.85,1450.65,0,1690,0,25867.3
2026-02-09,2026-03-02,24550,CE,0.0,0.0,0.0,1368.45,1402.05,0,520,0,25867.3
2026-02-09,2026-03-02,25200,CE,805.0,831.2,800.15,800.15,800.15,16,7085,-195,25867.3
2026-02-09,2026-03-02,25350,CE,699.9,699.9,664.35,680.0,682.75,8,20215,65,25867.3
2026-02-09,2026-03-02,25550,CE,483.3,535.0,477.8,522.6,522.6,66,1885,-1755,25867.3
2026-02-09,2026-03-02,26250,CE,125.15,135.4,121.0,134.0,134.0,166,14300,325,25867.3
2026-02-09,2026-03-02,26400,CE,91.0,97.0,82.2,91.5,91.5,433,24895,6500,25867.3
2026-02-09,2026-03-02,26450,CE,66.25,84.25,66.25,76.55,112.65,47,9490,585,25867.3
2026-02-09,2026-03-02,27350,CE,10.75,11.0,10.75,10.8,10.8,11,780,195,25867.3
2026-02-09,2026-03-10,23900,CE,0.0,0.0,0.0,1988.3,2073.25,0,0,0,25867.3
2026-02-09,2026-03-10,25800,CE,374.2,420.85,373.85,402.65,402.65,236,3900,1300,25867.3
2026-02-09,2026-03-10,26250,CE,175.0,175.0,175.0,175.0,230.85,2,130,130,25867.3
2026-02-09,2026-03-10,26800,CE,0.0,0.0,0.0,143.35,84.9,0,0,0,25867.3
2026-02-09,2026-03-10,26950,CE,0.0,0.0,0.0,26.4,62.0,0,585,0,25867.3
2026-02-09,2026-12-29,19000,PE,0.0,0.0,0.0,61.5,0.5,0,17995,0,25867.3
2026-02-09,2026-06-30,22500,PE,0.0,0.0,0.0,92.0,9.45,0,65,0,25867.3
2026-02-09,2026-04-28,27450,PE,1360.0,1360.0,1360.0,1360.0,1418.55,1,0,-65,25867.3
2026-02-09,2026-04-28,27150,PE,1065.2,1065.2,1065.2,1065.2,1185.65,1,195,0,25867.3
2026-02-09,2026-04-28,26700,PE,753.05,756.45,749.65,749.65,872.1,10,2665,585,25867.3
2026-02-09,2026-04-28,25700,PE,314.55,316.0,294.0,303.6,303.6,333,17745,-5330,25867.3
2026-02-09,2026-04-28,25350,PE,215.75,219.55,212.8,217.0,244.65,10,2145,325,25867.3
2026-02-09,2026-04-28,25200,PE,188.0,195.0,180.85,185.65,185.65,439,26975,5720,25867.3
2026-02-09,2026-04-28,24850,PE,135.0,135.8,128.0,128.0,129.35,38,2080,845,25867.3
2026-02-09,2026-04-28,24600,PE,104.95,107.0,99.3,102.0,102.0,363,33085,13585,25867.3
2026-02-09,2026-04-28,24300,PE,78.0,81.05,75.75,76.75,76.75,88,11505,1495,25867.3
2026-02-09,2026-04-28,23950,PE,58.9,58.9,58.9,58.9,30.95,4,195,0,25867.3
2026-02-09,2026-03-30,29000,PE,2920.0,2940.0,2864.25,2883.15,2883.15,117,444075,2015,25867.3
2026-02-09,2026-03-30,27550,PE,1481.9,1481.9,1481.65,1481.65,1481.65,2,455,65,25867.3
2026-02-09,2026-03-30,26200,PE,469.9,488.55,443.0,453.45,453.45,1204,100685,13260,25867.3
2026-02-09,2026-03-30,25400,PE,189.65,191.9,172.35,177.05,177.05,2864,317135,3185,25867.3
2026-02-09,2026-03-30,25300,PE,162.0,169.25,151.7,155.5,155.5,2691,285415,42185,25867.3
2026-02-09,2026-03-30,24900,PE,99.85,105.7,93.6,98.65,98.65,4717,280995,41080,25867.3
2026-02-09,2026-03-30,24750,PE,79.85,88.9,79.85,83.95,83.95,273,11635,65,25867.3
2026-02-09,2026-03-30,24700,PE,98.2,98.2,75.65,78.85,78.85,2712,235950,11505,25867.3
2026-02-09,2026-03-30,23750,PE,37.9,37.9,29.25,33.3,33.3,343,77870,-65,25867.3
2026-02-09,2026-03-30,20000,PE,9.2,9.3,7.7,8.5,8.5,956,588360,2860,25867.3
2026-02-09,2026-03-30,19000,PE,7.75,7.9,5.25,6.75,6.75,476,250175,-975,25867.3
2026-02-09,2026-03-10,26950,PE,0.0,0.0,0.0,1173.55,1027.2,0,0,0,25867.3
2026-02-09,2026-03-10,26850,PE,0.0,0.0,0.0,1092.7,942.25,0,0,0,25867.3
2026-02-09,2026-03-10,26650,PE,0.0,0.0,0.0,939.05,780.65,0,0,0,25867.3
2026-02-09,2026-03-10,26500,PE,0.0,0.0,0.0,828.9,668.0,0,0,0,25867.3
2026-02-09,2026-03-10,26150,PE,0.0,0.0,0.0,600.7,438.85,0,0,0,25867.3
2026-02-09,2026-03-10,26050,PE,0.0,0.0,0.0,542.75,383.0,0,0,0,25867.3
2026-02-09,2026-03-10,24950,PE,0.0,0.0,0.0,127.65,47.4,0,0,0,25867.3
2026-02-09,2026-03-10,24050,PE,0.0,0.0,0.0,22.25,3.1,0,0,0,25867.3
2026-02-09,2026-03-02,26350,PE,490.05,490.3,490.05,490.2,490.2,2,715,-130,25867.3
2026-02-09,2026-03-02,26250,PE,423.4,427.05,421.7,423.5,423.5,8,650,455,25867.3
2026-02-09,2026-02-17,27050,CE,6.5,7.85,4.6,5.35,5.35,3920,63180,32305,25867.3
2026-02-09,2026-02-17,27000,CE,8.95,8.95,5.25,6.0,6.0,83192,2363855,1192815,25867.3
2026-02-09,2026-02-17,26800,CE,10.75,11.4,7.1,8.6,8.6,29456,713375,562770,25867.3
2026-02-09,2026-02-17,26500,CE,20.15,22.0,14.3,17.4,17.4,86131,1708200,740675,25867.3
2026-02-09,2026-02-17,25600,CE,320.0,377.7,296.05,352.35,352.35,34962,484185,-472160,25867.3
2026-02-09,2026-02-17,25400,CE,383.8,544.5,383.8,519.7,519.7,5758,219050,-44200,25867.3
2026-02-09,2026-02-17,25250,CE,618.25,678.0,605.25,668.55,668.55,522,23920,9945,25867.3
2026-02-09,2026-02-17,23800,CE,2040.0,2100.0,2040.0,2083.0,2095.95,6,780,390,25867.3
2026-02-09,2026-02-17,23500,CE,2330.0,2396.8,2330.0,2375.25,2375.25,14,1235,780,25867.3
2026-02-09,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,29.55,0,0,0,25867.3
2026-02-09,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,34.1,0,0,0,25867.3
2026-02-09,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,657.55,0,0,0,25867.3
2026-02-09,2026-03-10,27200,CE,0.0,0.0,0.0,77.35,35.25,0,0,0,25867.3
2026-02-09,2026-03-30,23100,CE,0.0,0.0,0.0,2767.05,2938.15,0,325,0,25867.3
2026-02-09,2026-03-30,24500,CE,1625.4,1632.0,1564.45,1612.85,1612.85,326,122395,4355,25867.3
2026-02-09,2026-03-30,24600,CE,1516.1,1516.5,1507.45,1507.45,1507.45,6,17160,-390,25867.3
2026-02-09,2026-03-30,24650,CE,0.0,0.0,0.0,1317.6,1451.75,0,650,0,25867.3
2026-02-09,2026-03-30,24750,CE,1396.2,1396.2,1388.45,1392.35,1392.35,2,780,-130,25867.3
2026-02-09,2026-03-02,25600,PE,151.0,151.0,129.65,135.0,135.0,877,32370,10985,25867.3
2026-02-09,2026-03-02,25150,PE,65.0,67.1,58.9,61.0,61.0,157,11310,-585,25867.3
2026-02-09,2026-03-02,24050,PE,15.0,20.5,14.45,18.0,18.0,67,2925,-910,25867.3
2026-02-09,2026-03-02,23700,PE,14.0,14.0,14.0,14.0,0.15,2,3380,0,25867.3
2026-02-09,2026-03-02,23100,PE,10.85,14.95,8.25,11.3,11.3,295,17875,3640,25867.3
2026-02-09,2026-02-24,27800,PE,1868.0,1882.0,1868.0,1870.25,1870.25,4,5850,-130,25867.3
2026-02-09,2026-02-24,27250,PE,1389.7,1390.0,1389.7,1390.0,1325.8,5,585,-260,25867.3
2026-02-09,2026-02-24,26750,PE,888.0,888.0,841.0,858.2,851.6,5,1170,130,25867.3
2026-02-09,2026-02-24,26600,PE,772.0,772.0,696.8,718.05,718.05,119,327340,-65,25867.3
2026-02-09,2026-02-24,25600,PE,116.0,128.55,101.0,106.8,106.8,48631,1979575,337285,25867.3
2026-02-09,2026-02-24,25500,PE,101.0,109.1,79.3,84.55,84.55,98729,5785130,707590,25867.3
2026-02-09,2026-02-24,25150,PE,45.0,51.25,39.7,44.15,44.15,1957,96915,8840,25867.3
2026-02-09,2026-02-24,24950,PE,30.0,34.35,28.5,32.8,32.8,4787,159055,77740,25867.3
2026-02-09,2026-02-24,24800,PE,33.4,33.4,23.05,26.45,26.45,17502,1237925,-36010,25867.3
2026-02-09,2026-02-24,23700,PE,9.2,12.15,7.25,10.15,10.15,2728,156325,-6955,25867.3
2026-02-09,2026-02-24,23650,PE,9.65,11.1,8.2,10.85,10.85,90,16250,585,25867.3
2026-02-09,2026-02-17,27400,PE,1557.5,1557.5,1521.15,1521.25,1499.8,4,260,-195,25867.3
2026-02-09,2026-02-17,26800,PE,941.3,963.1,898.0,914.8,914.8,437,25220,24245,25867.3
2026-02-09,2026-02-17,25050,PE,31.05,31.05,14.2,19.5,19.5,10327,140660,8970,25867.3
2026-02-09,2026-02-17,23250,PE,4.05,5.85,3.2,4.0,4.0,631,14755,-975,25867.3
2026-02-09,2026-02-10,27950,PE,0.0,0.0,0.0,2395.8,2078.5,0,520,0,25867.3
2026-02-09,2026-02-10,26900,PE,1040.0,1063.65,1026.8,1028.15,1028.15,28,910,-195,25867.3
2026-02-09,2026-02-10,26300,PE,500.45,504.35,423.9,442.75,442.75,12444,113750,-24050,25867.3
2026-02-09,2026-02-10,25700,PE,59.95,59.95,19.65,24.1,24.1,4495585,10324665,5257395,25867.3
2026-02-09,2026-02-10,24950,PE,4.25,7.95,3.75,6.35,6.35,394610,1622465,63440,25867.3
2026-02-09,2026-02-10,24750,PE,4.25,6.7,2.75,5.3,5.3,291040,1632605,315315,25867.3
2026-02-09,2026-02-10,24550,PE,4.0,5.65,2.25,4.2,4.2,236204,1051830,104260,25867.3
2026-02-09,2026-02-10,24500,PE,3.95,5.45,2.25,4.05,4.05,1023915,10034505,1680900,25867.3
2026-02-09,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8821.05,0,0,0,25867.3
2026-02-09,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,11002.45,0,0,0,25867.3
2026-02-09,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6220.85,0,0,0,25867.3
2026-02-09,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8777.1,0,0,0,25867.3
2026-02-09,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6430.75,0,0,0,25867.3
2026-02-09,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8262.25,0,75,0,25867.3
2026-02-09,2026-12-29,27000,CE,1320.0,1349.5,1303.45,1332.55,1332.55,473,483615,6630,25867.3
2026-02-09,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4487.2,0,0,0,25867.3
2026-02-09,2026-09-29,27000,CE,860.0,903.8,838.5,890.4,890.4,486,235300,11115,25867.3
2026-02-09,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8485.7,0,0,0,25867.3
2026-02-09,2026-06-30,31500,CE,0.0,0.0,0.0,18.55,6.2,0,260,0,25867.3
2026-02-09,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14119.55,0,50,0,25867.3
2026-02-09,2026-04-28,27250,CE,0.0,0.0,0.0,169.3,197.05,0,0,0,25867.3
2026-02-09,2026-04-28,27200,CE,0.0,0.0,0.0,177.7,208.4,0,0,0,25867.3
2026-02-09,2026-04-28,26800,CE,230.0,263.05,230.0,257.0,257.0,225,32435,650,25867.3
2026-02-09,2026-04-28,26300,CE,372.95,471.7,372.95,463.25,463.25,536,36140,-3900,25867.3
2026-02-09,2026-04-28,25750,CE,750.0,773.6,749.95,773.6,773.6,9,1495,130,25867.3
2026-02-09,2026-04-28,25550,CE,916.85,916.85,916.7,916.7,922.85,2,325,-130,25867.3
2026-02-09,2026-04-28,25100,CE,1265.8,1273.3,1262.8,1273.3,1240.8,3,3575,-130,25867.3
2026-02-09,2026-04-28,24300,CE,1973.05,1973.3,1973.05,1973.2,1973.2,2,1365,0,25867.3
2026-02-09,2026-03-30,31000,CE,3.25,4.4,3.05,3.4,3.4,1809,220455,2215,25867.3
2026-02-09,2026-03-30,27850,CE,0.0,0.0,0.0,15.15,32.65,0,4745,0,25867.3
2026-02-09,2026-03-30,27450,CE,41.3,41.85,36.35,39.25,39.25,101,9035,1300,25867.3
2026-02-09,2026-03-30,26300,CE,279.6,296.9,270.25,289.95,289.95,3766,536185,37115,25867.3
2026-02-09,2026-03-30,25600,CE,680.0,711.95,657.95,696.1,696.1,894,160160,-1950,25867.3
2026-02-09,2026-03-30,24950,CE,1216.0,1220.4,1216.0,1218.2,1218.2,2,1040,0,25867.3
2026-02-09,2026-02-10,24850,CE,977.85,1033.05,951.0,1018.65,1018.65,243,36270,-3705,25867.3
2026-02-09,2026-02-10,25400,CE,434.55,489.3,394.8,472.8,472.8,24626,415480,-367250,25867.3
2026-02-09,2026-02-10,25900,CE,60.5,78.25,42.95,54.6,54.6,8465196,11486020,4713410,25867.3
2026-02-09,2026-02-10,26300,CE,15.0,15.0,3.95,6.5,6.5,1193220,6498505,-443300,25867.3
2026-02-09,2026-02-10,23250,CE,0.0,0.0,0.0,2538.55,2620.8,0,65,0,25867.3
2026-02-09,2026-02-10,23400,CE,2410.0,2479.6,2410.0,2465.0,2465.0,7,455,-195,25867.3
2026-02-09,2026-02-10,23600,CE,2215.0,2280.0,2215.0,2265.0,2270.85,7,390,-390,25867.3
2026-02-09,2026-02-10,24400,CE,1411.0,1480.45,1410.85,1465.1,1465.1,436,34905,20670,25867.3
2026-02-09,2026-02-24,23400,CE,0.0,0.0,0.0,2447.85,2520.15,0,1560,0,25867.3
2026-02-09,2026-02-24,24250,CE,1673.95,1673.95,1668.65,1668.65,1672.55,2,1040,0,25867.3
2026-02-09,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,26.1,0,0,0,25867.3
2026-02-09,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,97.2,0,325,0,25867.3
2026-02-09,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6220.05,0,0,0,25867.3
2026-02-09,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,241.45,0,0,0,25867.3
2026-02-09,2026-12-29,29000,PE,1950.0,1950.0,1909.35,1942.2,1942.2,58,148885,2925,25867.3
2026-02-09,2026-03-30,23950,CE,0.0,0.0,0.0,2060.35,2104.5,0,130,0,25867.3
