date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-25,2025-09-02,24700,PE,230.0,243.0,225.0,230.0,390.7,4,300,300,24837.0
2025-07-25,2025-09-02,24950,PE,0.0,0.0,0.0,408.65,504.55,0,0,0,24837.0
2025-07-25,2025-09-02,25000,PE,0.0,0.0,0.0,430.3,529.45,0,0,0,24837.0
2025-07-25,2025-09-02,25050,PE,0.0,0.0,0.0,452.65,555.2,0,0,0,24837.0
2025-07-25,2025-09-02,25650,PE,0.0,0.0,0.0,777.4,920.05,0,0,0,24837.0
2025-07-25,2025-09-02,26000,PE,0.0,0.0,0.0,1012.55,1176.5,0,0,0,24837.0
2025-07-25,2025-09-02,26350,PE,0.0,0.0,0.0,1277.05,1458.8,0,0,0,24837.0
2025-07-25,2025-09-02,26600,PE,0.0,0.0,0.0,1480.85,1673.4,0,0,0,24837.0
2025-07-25,2025-09-25,20000,PE,9.95,10.95,9.5,10.55,10.55,730,504075,9300,24837.0
2025-07-25,2025-09-25,23550,PE,67.6,82.9,67.6,81.45,81.45,11,6525,750,24837.0
2025-07-25,2025-09-25,23650,PE,82.65,96.55,75.1,96.55,96.55,100,26250,-2100,24837.0
2025-07-25,2025-09-25,23900,PE,101.95,128.0,97.9,123.0,123.0,398,167775,13200,24837.0
2025-07-25,2025-09-25,24600,PE,241.75,287.4,224.35,276.2,276.2,1580,206550,-47025,24837.0
2025-07-25,2025-09-25,25250,PE,463.0,545.65,463.0,541.2,541.2,33,9000,-75,24837.0
2025-07-25,2025-09-25,25400,PE,565.7,632.0,530.0,624.05,624.05,50,51300,-1725,24837.0
2025-07-25,2025-09-25,26300,PE,1264.4,1264.4,1264.4,1264.4,1264.4,1,225,75,24837.0
2025-07-25,2025-09-25,26650,PE,1573.85,1573.85,1573.85,1573.85,1573.85,1,150,75,24837.0
2025-07-25,2025-09-25,27300,PE,2181.3,2181.3,2181.3,2181.3,2181.3,1,225,75,24837.0
2025-07-25,2025-09-25,30000,PE,4710.0,4823.65,4710.0,4820.3,4820.3,56,27075,1275,24837.0
2025-07-25,2025-12-24,27000,PE,1537.4,1664.2,1513.25,1644.4,1644.4,837,791725,2625,24837.0
2025-07-25,2026-03-26,31000,PE,0.0,0.0,0.0,5434.7,5071.95,0,0,0,24837.0
2025-07-25,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,23.4,0,250,0,24837.0
2025-07-25,2026-06-25,22000,PE,0.0,0.0,0.0,220.0,229.2,0,2475,0,24837.0
2025-07-25,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1412.6,0,0,0,24837.0
2025-07-25,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3115.35,0,0,0,24837.0
2025-07-25,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1329.05,0,0,0,24837.0
2025-07-25,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2447.5,0,0,0,24837.0
2025-07-25,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1920.6,0,0,0,24837.0
2025-07-25,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2713.2,0,0,0,24837.0
2025-07-25,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,3163.45,0,0,0,24837.0
2025-07-25,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1173.35,0,0,0,24837.0
2025-07-25,2025-07-31,25950,PE,960.2,1100.0,951.65,1095.45,1095.45,142,11700,450,24837.0
2025-07-25,2025-09-02,24400,CE,0.0,0.0,0.0,1041.95,873.7,0,0,0,24837.0
2025-07-25,2025-09-02,25000,CE,385.4,410.0,334.0,337.5,337.5,95,4425,4425,24837.0
2025-07-25,2025-09-02,26350,CE,0.0,0.0,0.0,165.0,117.0,0,0,0,24837.0
2025-07-25,2025-09-02,26800,CE,41.45,41.45,13.6,14.25,14.25,14,675,675,24837.0
2025-07-25,2025-09-25,23450,CE,0.0,0.0,0.0,2572.65,1761.95,0,0,0,24837.0
2025-07-25,2025-09-25,23500,CE,1731.95,1742.6,1645.0,1655.4,1720.85,22,2025,1575,24837.0
2025-07-25,2025-09-25,24100,CE,1140.1,1140.1,1140.1,1140.1,1140.1,1,225,75,24837.0
2025-07-25,2025-09-25,24550,CE,800.95,800.95,800.95,800.95,800.95,1,450,0,24837.0
2025-07-25,2025-09-25,25050,CE,580.0,580.0,497.1,499.5,499.5,38,1650,525,24837.0
2025-07-25,2025-09-25,25150,CE,472.0,475.35,445.0,447.95,447.95,13,2025,75,24837.0
2025-07-25,2025-09-25,25550,CE,315.0,315.0,273.0,273.0,472.1,44,5250,-150,24837.0
2025-07-25,2025-09-25,25650,CE,275.75,275.75,239.9,239.9,435.4,24,4350,-825,24837.0
2025-07-25,2025-09-25,26150,CE,137.5,144.3,117.85,118.0,282.75,54,7575,1425,24837.0
2025-07-25,2025-09-25,26350,CE,97.8,104.75,84.55,84.95,84.95,193,6450,450,24837.0
2025-07-25,2026-03-26,24000,CE,2120.0,2250.0,2120.0,2250.0,2368.65,2,225,150,24837.0
2025-07-25,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5982.2,0,0,0,24837.0
2025-07-25,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5790.95,0,0,0,24837.0
2025-07-25,2026-12-31,29000,CE,858.65,859.9,810.0,834.1,834.1,40,21225,-975,24837.0
2025-07-25,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,761.85,0,0,0,24837.0
2025-07-25,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3661.55,0,0,0,24837.0
2025-07-25,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3116.2,0,0,0,24837.0
2025-07-25,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1828.6,0,0,0,24837.0
2025-07-25,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6282.25,0,0,0,24837.0
2025-07-25,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3033.1,0,0,0,24837.0
2025-07-25,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8487.35,0,0,0,24837.0
2025-07-25,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7268.7,0,0,0,24837.0
2025-07-25,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10261.95,0,0,0,24837.0
2025-07-25,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7787.9,0,0,0,24837.0
2025-07-25,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7230.7,0,0,0,24837.0
2025-07-25,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5269.1,0,0,0,24837.0
2025-07-25,2025-07-31,23150,PE,1.55,1.95,1.2,1.7,1.7,17020,36825,15975,24837.0
2025-07-25,2025-07-31,23600,PE,1.95,3.25,1.8,3.0,3.0,205516,2701800,1741800,24837.0
2025-07-25,2025-07-31,24750,PE,36.0,97.85,32.7,77.5,77.5,1282470,1520100,583425,24837.0
2025-07-25,2025-07-31,25450,PE,481.4,630.0,449.3,606.05,606.05,2188,149475,-4050,24837.0
2025-07-25,2025-07-31,25900,PE,951.55,1068.3,883.0,1049.2,1049.2,667,109125,1725,24837.0
2025-07-25,2025-07-31,26100,PE,1149.95,1251.0,1082.55,1248.9,1248.9,85,22725,-1200,24837.0
2025-07-25,2025-07-31,26350,PE,0.0,0.0,0.0,1244.1,1487.55,0,3225,0,24837.0
2025-07-25,2025-07-31,27050,PE,2167.05,2182.85,2167.05,2182.85,2186.4,6,900,0,24837.0
2025-07-25,2025-07-31,27300,PE,2400.0,2440.8,2400.0,2440.8,2436.15,5,8400,150,24837.0
2025-07-25,2025-08-07,23500,PE,6.0,8.3,4.85,7.55,7.55,11676,282525,122025,24837.0
2025-07-25,2025-08-07,23650,PE,5.65,11.85,5.65,10.0,10.0,398,19200,-225,24837.0
2025-07-25,2025-08-07,25150,PE,261.5,373.75,241.25,352.35,352.35,2522,96375,-20850,24837.0
2025-07-25,2025-08-07,25400,PE,437.55,577.6,411.05,556.0,556.0,2382,42675,-31575,24837.0
2025-07-25,2025-08-07,25650,PE,780.9,782.3,780.9,781.8,781.8,8,1950,-525,24837.0
2025-07-25,2025-08-07,25950,PE,1068.05,1068.05,1068.05,1068.05,1089.65,1,225,75,24837.0
2025-07-25,2025-08-14,23750,PE,0.0,0.0,0.0,47.55,46.55,0,225,0,24837.0
2025-07-25,2025-08-14,24350,PE,0.0,0.0,0.0,127.7,157.5,0,0,0,24837.0
2025-07-25,2025-08-14,25500,PE,470.0,651.95,470.0,642.7,642.7,165,12975,1500,24837.0
2025-07-25,2025-08-14,26800,PE,0.0,0.0,0.0,1407.6,1886.05,0,0,0,24837.0
2025-07-25,2025-08-21,23400,PE,23.4,23.4,16.0,19.7,19.7,28,3525,450,24837.0
2025-07-25,2025-08-21,23650,PE,0.0,0.0,0.0,57.35,60.35,0,0,0,24837.0
2025-07-25,2025-08-21,24100,PE,0.0,0.0,0.0,120.5,135.95,0,0,0,24837.0
2025-07-25,2025-08-21,24600,PE,125.0,160.45,104.45,155.1,155.1,242,20850,1725,24837.0
2025-07-25,2025-08-21,24800,PE,176.8,236.75,160.0,223.75,223.75,351,13425,7875,24837.0
2025-07-25,2025-08-21,25000,PE,236.4,325.0,230.0,315.1,315.1,503,25125,-3375,24837.0
2025-07-25,2025-08-21,25150,PE,336.2,373.85,335.1,373.85,550.3,11,1800,0,24837.0
2025-07-25,2025-08-21,25600,PE,0.0,0.0,0.0,700.7,844.25,0,0,0,24837.0
2025-07-25,2025-08-21,25800,PE,0.0,0.0,0.0,828.5,994.8,0,0,0,24837.0
2025-07-25,2025-08-21,25850,PE,0.0,0.0,0.0,862.2,1034.05,0,0,0,24837.0
2025-07-25,2025-08-21,26050,PE,0.0,0.0,0.0,1003.55,1196.95,0,0,0,24837.0
2025-07-25,2025-08-21,26200,PE,0.0,0.0,0.0,1116.3,1324.65,0,0,0,24837.0
2025-07-25,2025-08-28,23250,PE,0.0,0.0,0.0,82.45,40.5,0,2400,0,24837.0
2025-07-25,2025-08-28,24050,PE,63.0,81.05,55.75,75.15,75.15,194,18900,3000,24837.0
2025-07-25,2025-08-28,24500,PE,111.95,170.15,105.15,158.25,158.25,31075,1754250,-6150,24837.0
2025-07-25,2025-08-28,24750,PE,157.8,247.85,157.8,235.05,235.05,1222,38550,9300,24837.0
2025-07-25,2025-08-28,25500,PE,545.55,675.0,530.65,659.05,659.05,9695,1598550,2700,24837.0
2025-07-25,2025-08-28,25550,PE,605.65,705.05,573.55,701.15,701.15,113,18450,-5325,24837.0
2025-07-25,2025-08-28,25900,PE,867.95,1000.0,844.5,994.35,994.35,163,52875,-1050,24837.0
2025-07-25,2025-08-28,26350,PE,1411.65,1411.65,1411.65,1411.65,1456.25,1,2100,75,24837.0
2025-07-25,2025-09-02,23900,PE,0.0,0.0,0.0,109.1,145.0,0,0,0,24837.0
2025-07-25,2025-09-02,24400,PE,0.0,0.0,0.0,217.0,278.2,0,0,0,24837.0
2025-07-25,2025-09-02,24900,PE,0.0,0.0,0.0,387.7,480.3,0,0,0,24837.0
2025-07-25,2025-09-02,25150,PE,0.0,0.0,0.0,499.6,608.9,0,0,0,24837.0
2025-07-25,2025-09-25,23000,PE,37.9,48.0,34.9,45.15,45.15,6927,1620750,3075,24837.0
2025-07-25,2025-09-25,23750,PE,90.05,107.5,84.5,105.65,105.65,28,30375,150,24837.0
2025-07-25,2025-09-25,23950,PE,118.85,131.0,110.85,130.65,237.15,16,26250,-375,24837.0
2025-07-25,2025-09-25,24700,PE,258.4,323.6,249.9,308.85,308.85,689,76350,6300,24837.0
2025-07-25,2025-09-25,24800,PE,303.5,352.0,280.7,344.1,344.1,969,135900,11475,24837.0
2025-07-25,2025-09-25,25800,PE,801.5,900.0,801.5,867.1,1081.35,51,13350,-1500,24837.0
2025-07-25,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3387.5,0,0,0,24837.0
2025-07-25,2026-12-31,27000,PE,1490.0,1592.0,1490.0,1575.0,1575.0,15,10050,675,24837.0
2025-07-25,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,147.6,0,0,0,24837.0
2025-07-25,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1068.2,0,0,0,24837.0
2025-07-25,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3979.65,0,0,0,24837.0
2025-07-25,2027-12-30,15000,PE,0.0,0.0,0.0,3.05,7.55,0,625,0,24837.0
2025-07-25,2027-12-30,21000,PE,0.0,0.0,0.0,295.5,278.2,0,725,0,24837.0
2025-07-25,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2149.15,0,0,0,24837.0
2025-07-25,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3664.55,0,0,0,24837.0
2025-07-25,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,3399.75,0,0,0,24837.0
2025-07-25,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,91.65,0,75,0,24837.0
2025-07-25,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,442.0,0,150,0,24837.0
2025-07-25,2028-12-28,25000,PE,0.0,0.0,0.0,1100.0,1016.2,0,3100,0,24837.0
2025-07-25,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,593.95,0,0,0,24837.0
2025-07-25,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,983.65,0,0,0,24837.0
2025-07-25,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2160.25,0,0,0,24837.0
2025-07-25,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2949.9,0,0,0,24837.0
2025-07-25,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1428.95,0,0,0,24837.0
2025-07-25,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,437.95,0,0,0,24837.0
2025-07-25,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1912.5,0,0,0,24837.0
2025-07-25,2025-08-28,26250,CE,29.0,29.8,22.5,23.55,23.55,361,24975,3600,24837.0
2025-07-25,2025-08-28,25700,CE,105.0,108.25,72.75,74.75,74.75,18470,546750,-5175,24837.0
2025-07-25,2025-08-28,25550,CE,145.0,145.0,100.0,102.9,102.9,1407,46950,5325,24837.0
2025-07-25,2025-08-28,25250,CE,239.8,257.15,185.5,189.05,189.05,1436,57600,3825,24837.0
2025-07-25,2025-08-28,24950,CE,456.25,456.25,315.05,319.2,319.2,874,21000,15375,24837.0
2025-07-25,2025-08-28,24750,CE,507.95,545.55,429.35,433.15,433.15,329,8475,3300,24837.0
2025-07-25,2025-08-28,24550,CE,609.95,621.2,564.0,564.0,564.0,99,6600,4200,24837.0
2025-07-25,2025-08-28,23700,CE,1391.0,1391.0,1277.3,1283.5,1283.5,52,4050,2700,24837.0
2025-07-25,2025-08-28,23600,CE,1427.35,1430.0,1371.2,1371.2,1371.2,23,2250,675,24837.0
2025-07-25,2025-08-28,23550,CE,0.0,0.0,0.0,1660.0,1490.9,0,750,0,24837.0
2025-07-25,2025-08-21,26450,CE,0.0,0.0,0.0,130.05,50.2,0,0,0,24837.0
2025-07-25,2025-08-21,24850,CE,349.55,355.95,322.75,327.35,327.35,39,1350,1275,24837.0
2025-07-25,2025-08-21,24250,CE,0.0,0.0,0.0,1153.0,866.8,0,0,0,24837.0
2025-07-25,2025-08-21,23700,CE,0.0,0.0,0.0,1611.85,1308.3,0,0,0,24837.0
2025-07-25,2025-08-21,23650,CE,0.0,0.0,0.0,1656.25,1351.9,0,0,0,24837.0
2025-07-25,2025-08-21,23550,CE,0.0,0.0,0.0,1746.2,1440.5,0,0,0,24837.0
2025-07-25,2025-08-14,26250,CE,0.0,0.0,0.0,236.9,39.1,0,0,0,24837.0
2025-07-25,2025-08-14,25200,CE,182.25,182.25,115.95,118.55,118.55,3746,124575,45300,24837.0
2025-07-25,2025-08-14,24050,CE,0.0,0.0,0.0,1525.2,955.1,0,0,0,24837.0
2025-07-25,2025-08-07,26950,CE,2.4,2.85,1.8,2.5,2.5,79,6600,4200,24837.0
2025-07-25,2025-08-07,25600,CE,36.65,36.65,18.9,20.1,20.1,29828,540375,95625,24837.0
2025-07-25,2025-08-07,25200,CE,139.65,139.65,68.2,71.7,71.7,78508,1287600,444825,24837.0
2025-07-25,2025-08-07,24900,CE,270.0,280.3,172.05,177.9,177.9,50840,565200,438750,24837.0
2025-07-25,2025-08-07,24600,CE,468.95,500.0,357.3,366.05,366.05,3386,121425,115875,24837.0
2025-07-25,2025-08-07,24250,CE,721.15,728.55,651.7,669.95,722.8,105,1500,1425,24837.0
2025-07-25,2025-08-07,24050,CE,853.05,853.05,853.05,853.05,853.05,1,150,75,24837.0
2025-07-25,2025-08-07,23600,CE,1289.4,1289.4,1289.4,1289.4,1289.4,1,75,75,24837.0
2025-07-25,2025-07-31,26600,CE,1.0,1.55,0.95,1.35,1.35,85366,1754700,509325,24837.0
2025-07-25,2025-07-31,25950,CE,2.5,3.0,2.15,2.65,2.65,147162,1411950,745950,24837.0
2025-07-25,2025-07-31,25850,CE,4.0,4.0,2.75,3.2,3.2,207250,1382850,293400,24837.0
2025-07-25,2025-07-31,25050,CE,121.2,121.2,47.15,51.75,51.75,927169,3119925,1890075,24837.0
2025-07-25,2025-07-31,24850,CE,240.0,240.0,114.95,122.7,122.7,1249403,2923350,2855775,24837.0
2025-07-25,2025-07-31,24400,CE,568.0,628.65,453.3,471.45,471.45,4022,47775,15000,24837.0
2025-07-25,2025-07-31,24300,CE,696.0,730.4,545.0,563.8,563.8,1263,52425,9075,24837.0
2025-07-25,2025-07-31,24100,CE,886.45,911.35,742.75,759.4,759.4,172,23775,-1575,24837.0
2025-07-25,2025-07-31,23150,CE,0.0,0.0,0.0,1935.0,1709.85,0,1800,0,24837.0
2025-07-25,2025-07-31,22850,CE,0.0,0.0,0.0,2359.75,2009.5,0,1125,0,24837.0
2025-07-25,2025-07-31,22300,CE,2590.0,2590.0,2544.25,2544.3,2544.3,4,28050,-75,24837.0
2025-07-25,2025-09-02,23400,CE,0.0,0.0,0.0,1866.65,1655.9,0,0,0,24837.0
2025-07-25,2025-09-02,23750,CE,0.0,0.0,0.0,1557.3,1357.85,0,0,0,24837.0
2025-07-25,2026-12-31,25000,PE,850.0,924.0,850.0,906.45,906.45,53,53375,1650,24837.0
2025-07-25,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.05,0,2425,0,24837.0
2025-07-25,2026-06-25,21000,PE,154.4,154.4,147.2,147.2,119.65,4,354075,-300,24837.0
2025-07-25,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,24837.0
2025-07-25,2025-12-24,22000,PE,60.65,71.85,60.2,70.15,70.15,2229,1374525,33900,24837.0
2025-07-25,2025-09-25,26800,PE,0.0,0.0,0.0,1627.0,1837.85,0,150,0,24837.0
2025-07-25,2025-09-25,26600,PE,1507.0,1507.0,1507.0,1507.0,1673.6,1,225,-75,24837.0
2025-07-25,2025-09-25,26150,PE,1145.0,1145.0,1145.0,1145.0,1145.0,1,525,-75,24837.0
2025-07-25,2025-09-25,25750,PE,769.7,769.7,769.7,769.7,1048.35,1,5250,0,24837.0
2025-07-25,2025-09-25,25000,PE,350.0,442.95,324.0,428.15,428.15,8891,2201025,96750,24837.0
2025-07-25,2025-09-25,24500,PE,195.15,261.9,195.15,251.15,251.15,8230,1000725,41400,24837.0
2025-07-25,2025-09-25,24350,PE,190.65,210.8,170.0,207.8,353.15,33,4650,-525,24837.0
2025-07-25,2025-09-25,23450,PE,61.55,75.2,61.55,74.15,74.15,89,7350,1350,24837.0
2025-07-25,2025-09-02,25550,PE,0.0,0.0,0.0,716.15,852.4,0,0,0,24837.0
2025-07-25,2025-09-02,24150,PE,0.0,0.0,0.0,156.2,204.65,0,0,0,24837.0
2025-07-25,2025-09-02,23450,PE,0.0,0.0,0.0,52.8,72.7,0,0,0,24837.0
2025-07-25,2025-08-28,27350,PE,0.0,0.0,0.0,1941.8,2375.8,0,225,0,24837.0
2025-07-25,2025-08-28,26700,PE,1705.0,1746.0,1680.0,1733.6,1733.6,224,16125,14250,24837.0
2025-07-25,2025-08-28,26450,PE,1405.15,1500.85,1405.0,1500.85,1542.9,7,1125,75,24837.0
2025-07-25,2025-08-28,25950,PE,1029.3,1029.3,1029.3,1029.3,1127.55,1,1350,-75,24837.0
2025-07-25,2025-08-28,25200,PE,350.0,470.75,350.0,453.65,453.65,10320,1732125,24450,24837.0
2025-07-25,2025-08-28,24800,PE,191.95,269.0,186.3,254.6,254.6,14321,609150,109950,24837.0
2025-07-25,2025-08-28,24250,PE,90.0,110.2,76.5,102.75,102.75,533,32550,9975,24837.0
2025-07-25,2025-08-28,23500,PE,22.95,35.65,22.95,32.25,32.25,13854,769725,99900,24837.0
2025-07-25,2025-08-28,23400,PE,20.6,32.0,20.6,28.35,28.35,640,101325,19800,24837.0
2025-07-25,2025-08-28,22950,PE,18.6,18.6,11.8,18.0,21.95,4,2625,0,24837.0
2025-07-25,2025-08-21,26750,PE,0.0,0.0,0.0,1568.65,1823.4,0,0,0,24837.0
2025-07-25,2025-08-21,26500,PE,0.0,0.0,0.0,1356.05,1591.7,0,0,0,24837.0
2025-07-25,2025-08-21,26350,PE,0.0,0.0,0.0,1233.85,1456.45,0,0,0,24837.0
2025-07-25,2025-08-21,25900,PE,0.0,0.0,0.0,896.55,1073.9,0,0,0,24837.0
2025-07-25,2025-08-21,25450,PE,0.0,0.0,0.0,612.45,739.05,0,0,0,24837.0
2025-07-25,2025-08-21,23800,PE,0.0,0.0,0.0,74.4,80.4,0,0,0,24837.0
2025-07-25,2025-08-21,23700,PE,0.0,0.0,0.0,62.65,66.5,0,0,0,24837.0
2025-07-25,2025-08-14,26950,PE,0.0,0.0,0.0,1534.7,2032.1,0,0,0,24837.0
2025-07-25,2025-08-14,26100,PE,0.0,0.0,0.0,874.05,1230.95,0,0,0,24837.0
2025-07-25,2025-08-14,26000,PE,1096.95,1096.95,1096.95,1096.95,1096.95,1,525,75,24837.0
2025-07-25,2025-08-14,25150,PE,299.0,393.7,281.45,376.45,376.45,93,6150,0,24837.0
2025-07-25,2025-08-14,24150,PE,0.0,0.0,0.0,93.9,108.9,0,0,0,24837.0
2025-07-25,2025-08-14,23450,PE,0.0,0.0,0.0,11.7,22.15,0,75,0,24837.0
2025-07-25,2025-08-14,23250,PE,0.0,0.0,0.0,17.75,12.8,0,0,0,24837.0
2025-07-25,2025-08-14,23200,PE,7.0,13.8,7.0,11.65,11.65,621,39675,27900,24837.0
2025-07-25,2025-08-07,26050,PE,1169.6,1169.6,1169.2,1169.4,1169.4,2,225,150,24837.0
2025-07-25,2025-08-07,26000,PE,1029.0,1138.9,1017.0,1122.5,1122.5,90,9975,1350,24837.0
2025-07-25,2025-08-07,25800,PE,825.0,944.05,765.0,928.65,928.65,152,12225,1500,24837.0
2025-07-25,2025-08-07,25250,PE,328.35,448.25,302.85,427.85,427.85,1783,105075,-6975,24837.0
2025-07-25,2025-07-31,26800,PE,1857.6,1953.75,1855.25,1953.75,1936.65,29,7425,-450,24837.0
2025-07-25,2025-07-31,26700,PE,1839.3,1840.4,1831.9,1831.9,1836.8,5,7575,0,24837.0
2025-07-25,2025-07-31,26000,PE,1000.0,1170.1,980.6,1146.2,1146.2,4253,1197675,-19275,24837.0
2025-07-25,2025-07-31,25800,PE,819.95,968.3,786.95,950.1,950.1,705,229050,-7275,24837.0
2025-07-25,2025-07-31,25750,PE,813.0,901.0,770.05,897.75,897.75,98,44100,-1650,24837.0
2025-07-25,2025-07-31,25700,PE,712.4,870.0,690.7,848.8,848.8,894,523350,-15300,24837.0
2025-07-25,2025-07-31,24400,PE,9.5,23.65,9.5,17.2,17.2,708212,3080550,508275,24837.0
2025-07-25,2025-07-31,24250,PE,7.65,13.9,6.95,10.6,10.6,329946,686025,213900,24837.0
2025-07-25,2025-07-31,24000,PE,3.9,6.95,3.85,5.85,5.85,647194,8264175,-82950,24837.0
2025-07-25,2025-07-31,23450,PE,1.95,2.65,1.55,2.5,2.5,54835,185850,45825,24837.0
2025-07-25,2025-07-31,23350,PE,1.75,2.35,1.3,2.1,2.1,47235,155850,108075,24837.0
2025-07-25,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4848.05,0,0,0,24837.0
2025-07-25,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5718.6,0,0,0,24837.0
2025-07-25,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7970.55,0,0,0,24837.0
2025-07-25,2028-12-28,28000,CE,0.0,0.0,0.0,3636.85,4043.95,0,975,0,24837.0
2025-07-25,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6870.9,0,0,0,24837.0
2025-07-25,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2089.9,0,0,0,24837.0
2025-07-25,2027-12-30,25000,CE,0.0,0.0,0.0,4575.0,4348.2,0,75,0,24837.0
2025-07-25,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7775.2,0,0,0,24837.0
2025-07-25,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4266.75,0,600,0,24837.0
2025-07-25,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8016.3,0,75,0,24837.0
2025-07-25,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4264.05,0,0,0,24837.0
2025-07-25,2025-12-24,28000,CE,100.05,101.95,87.0,89.8,89.8,8373,1540750,24425,24837.0
2025-07-25,2025-09-25,26650,CE,107.25,107.25,55.0,55.0,175.85,38,3150,2625,24837.0
2025-07-25,2025-09-25,26450,CE,85.55,89.65,72.4,72.8,72.8,150,6825,-1050,24837.0
2025-07-25,2025-09-25,25750,CE,238.3,239.45,205.7,208.7,208.7,111,9450,300,24837.0
2025-07-25,2025-09-25,24850,CE,608.45,609.0,608.45,608.75,608.75,2,600,75,24837.0
2025-07-25,2025-09-25,24800,CE,707.0,714.75,622.0,637.45,637.45,299,16725,6600,24837.0
2025-07-25,2025-09-25,23000,CE,2200.0,2249.2,2100.0,2106.95,2106.95,208,306900,975,24837.0
2025-07-25,2025-09-02,26550,CE,0.0,0.0,0.0,128.5,89.25,0,0,0,24837.0
2025-07-25,2025-09-02,26250,CE,0.0,0.0,0.0,186.1,133.35,0,0,0,24837.0
2025-07-25,2025-09-02,25650,CE,0.0,0.0,0.0,360.7,273.7,0,0,0,24837.0
2025-07-25,2025-09-02,25500,CE,0.0,0.0,0.0,418.85,322.2,0,0,0,24837.0
2025-07-25,2025-09-02,25350,CE,0.0,0.0,0.0,483.35,376.75,0,0,0,24837.0
2025-07-25,2025-09-02,23800,CE,0.0,0.0,0.0,1514.65,1317.1,0,0,0,24837.0
2025-07-25,2025-08-28,27200,CE,0.0,0.0,0.0,241.85,23.3,0,0,0,24837.0
2025-07-25,2025-08-28,26100,CE,40.75,44.6,32.0,32.8,32.8,6085,233325,-24150,24837.0
2025-07-25,2025-08-28,24900,CE,451.0,451.2,341.95,347.1,347.1,7589,183525,126825,24837.0
2025-07-25,2025-08-28,24500,CE,714.0,738.65,597.0,604.1,604.1,5041,344550,55800,24837.0
2025-07-25,2025-08-28,24250,CE,803.55,803.55,803.55,803.55,803.55,1,975,0,24837.0
2025-07-25,2025-08-28,23200,CE,1860.0,1860.0,1750.0,1761.25,1761.25,15,3450,-600,24837.0
2025-07-25,2025-08-21,25600,CE,179.2,179.2,179.2,179.2,194.45,1,150,75,24837.0
2025-07-25,2025-08-21,25100,CE,265.0,278.55,195.0,200.95,200.95,144,8400,-450,24837.0
2025-07-25,2025-08-21,25000,CE,298.2,330.0,240.0,244.95,244.95,740,26250,16575,24837.0
2025-07-25,2025-08-21,24350,CE,0.0,0.0,0.0,1076.55,795.55,0,0,0,24837.0
