date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-06,2025-09-30,25550,PE,0.0,0.0,0.0,872.0,1063.25,0,3525,0,24574.2
2025-08-06,2025-09-30,25100,PE,540.0,601.95,540.0,593.3,593.3,292,43725,-3150,24574.2
2025-08-06,2025-09-30,23150,PE,0.0,0.0,0.0,55.45,102.3,0,6075,0,24574.2
2025-08-06,2025-09-30,23000,PE,54.0,54.0,44.05,51.0,51.0,10752,2012625,-35100,24574.2
2025-08-06,2025-09-30,22850,PE,43.35,43.35,43.35,43.35,43.35,5,225,-375,24574.2
2025-08-06,2025-09-30,17000,PE,4.45,4.45,4.05,4.3,4.3,68,50625,2700,24574.2
2025-08-06,2025-09-02,26600,PE,0.0,0.0,0.0,1480.85,1928.55,0,0,0,24574.2
2025-08-06,2025-09-02,26350,PE,0.0,0.0,0.0,1277.05,1692.9,0,0,0,24574.2
2025-08-06,2025-09-02,26000,PE,0.0,0.0,0.0,1012.55,1375.15,0,0,0,24574.2
2025-08-06,2025-09-02,25650,PE,0.0,0.0,0.0,777.4,1078.0,0,0,0,24574.2
2025-08-06,2025-09-02,25050,PE,0.0,0.0,0.0,452.65,640.05,0,0,0,24574.2
2025-08-06,2025-09-02,25000,PE,418.25,483.9,414.65,477.15,477.15,58,12975,1500,24574.2
2025-08-06,2025-09-02,24950,PE,0.0,0.0,0.0,408.65,578.05,0,0,0,24574.2
2025-08-06,2025-09-02,24700,PE,265.65,310.0,261.25,305.65,305.65,97,7725,-2100,24574.2
2025-08-06,2025-09-02,23250,PE,27.9,27.9,27.0,27.0,27.0,4,975,300,24574.2
2025-08-06,2025-08-28,26900,PE,0.0,0.0,0.0,2197.45,2233.95,0,10275,0,24574.2
2025-08-06,2025-08-28,26050,PE,1403.25,1403.25,1403.25,1403.25,1403.25,1,2325,75,24574.2
2025-08-06,2025-08-28,26000,PE,1276.1,1381.3,1260.6,1362.5,1362.5,1661,1400250,-75,24574.2
2025-08-06,2025-08-28,25700,PE,999.55,1089.6,985.0,1072.85,1072.85,69,114975,-1350,24574.2
2025-08-06,2025-08-28,25300,PE,645.0,720.0,630.0,706.5,706.5,533,569025,-5100,24574.2
2025-08-06,2025-08-28,25150,PE,529.2,590.0,529.2,587.2,587.2,41,39900,-525,24574.2
2025-08-06,2025-08-28,24000,PE,69.9,80.1,60.5,77.05,77.05,50241,3982275,48300,24574.2
2025-08-06,2025-08-28,23950,PE,57.65,72.0,55.1,70.35,70.35,1319,62325,-1275,24574.2
2025-08-06,2025-08-28,23000,PE,10.05,13.8,9.7,13.1,13.1,14691,2660325,97575,24574.2
2025-08-06,2025-08-21,26400,PE,0.0,0.0,0.0,1274.1,1766.05,0,0,0,24574.2
2025-08-06,2025-08-21,25700,PE,0.0,0.0,0.0,763.15,1100.55,0,0,0,24574.2
2025-08-06,2025-08-21,25400,PE,0.0,0.0,0.0,745.0,840.25,0,1350,0,24574.2
2025-08-06,2025-08-21,23450,PE,12.6,14.7,11.3,13.85,13.85,30,1125,-600,24574.2
2025-08-06,2025-08-21,23100,PE,7.1,9.5,6.1,8.9,8.9,472,17775,16275,24574.2
2025-08-06,2025-08-14,26850,PE,2246.7,2246.7,2246.7,2246.7,2246.7,1,150,75,24574.2
2025-08-06,2025-08-14,26400,PE,1786.15,1786.15,1786.15,1786.15,1791.45,1,150,75,24574.2
2025-08-06,2025-08-14,25600,PE,905.0,1023.75,905.0,999.8,999.8,397,21075,15525,24574.2
2025-08-06,2025-08-14,25450,PE,846.1,863.0,806.65,863.0,863.8,16,5025,750,24574.2
2025-08-06,2025-08-14,24400,PE,80.0,93.4,63.2,84.25,84.25,123144,1156650,352950,24574.2
2025-08-06,2025-08-14,23700,PE,8.0,12.7,7.6,11.35,11.35,54644,1169700,739725,24574.2
2025-08-06,2025-08-14,23300,PE,3.5,6.25,2.3,5.55,5.55,17872,302400,164400,24574.2
2025-08-06,2025-08-14,23000,PE,2.9,4.15,2.5,3.8,3.8,44764,1473000,957300,24574.2
2025-08-06,2025-08-14,22800,PE,2.45,3.6,2.25,3.1,3.1,32224,1807350,939600,24574.2
2025-08-06,2025-08-07,27000,PE,2350.2,2427.1,2340.0,2422.0,2422.0,19,5250,-1275,24574.2
2025-08-06,2025-08-07,25600,PE,952.75,1036.9,930.0,1020.45,1020.45,508,52500,-23925,24574.2
2025-08-06,2025-08-07,25350,PE,685.25,786.7,675.0,773.7,773.7,136,23550,-4725,24574.2
2025-08-06,2025-08-07,24700,PE,105.35,167.2,100.0,147.5,147.5,2565612,3349725,-1180275,24574.2
2025-08-06,2025-08-07,24550,PE,47.8,74.0,34.05,56.5,56.5,5202067,5208900,1924125,24574.2
2025-08-06,2025-08-07,23900,PE,1.4,2.6,1.35,2.1,2.1,523696,4497150,1303575,24574.2
2025-08-06,2025-08-07,23200,PE,0.6,0.8,0.5,0.6,0.6,56357,897450,-259575,24574.2
2025-08-06,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3677.4,0,0,0,24574.2
2025-08-06,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6969.55,0,0,0,24574.2
2025-08-06,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9501.3,0,0,0,24574.2
2025-08-06,2025-08-07,22850,CE,0.0,0.0,0.0,2696.0,1727.95,0,0,0,24574.2
2025-08-06,2025-08-07,23250,CE,1366.6,1366.6,1366.6,1366.6,1328.05,1,300,-75,24574.2
2025-08-06,2025-08-07,24350,CE,313.0,337.0,225.8,244.45,244.45,38454,75375,44775,24574.2
2025-08-06,2025-08-07,24700,CE,66.2,80.4,22.05,28.65,28.65,5753965,14108700,3961800,24574.2
2025-08-06,2025-08-07,25150,CE,3.3,3.3,1.2,1.5,1.5,732529,4046250,1171425,24574.2
2025-08-06,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,3048.7,0,0,0,24574.2
2025-08-06,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1350.55,0,0,0,24574.2
2025-08-06,2026-12-29,23000,CE,0.0,0.0,0.0,4490.0,3978.1,0,4875,0,24574.2
2025-08-06,2026-06-30,26000,CE,1120.0,1120.0,1120.0,1120.0,1478.3,1,3100,-75,24574.2
2025-08-06,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,3992.25,0,0,0,24574.2
2025-08-06,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,107.45,0,0,0,24574.2
2025-08-06,2025-12-30,26000,CE,398.8,406.85,369.0,373.85,373.85,5635,2272925,6300,24574.2
2025-08-06,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,5547.85,0,1150,0,24574.2
2025-08-06,2025-10-28,26100,CE,0.0,0.0,0.0,418.5,324.5,0,0,0,24574.2
2025-08-06,2025-10-28,25950,CE,0.0,0.0,0.0,465.55,364.85,0,0,0,24574.2
2025-08-06,2025-10-28,25850,CE,0.0,0.0,0.0,499.0,393.85,0,0,0,24574.2
2025-08-06,2025-10-28,25250,CE,357.8,358.7,357.8,358.2,358.2,6,1275,450,24574.2
2025-08-06,2025-10-28,25200,CE,409.95,421.05,373.0,379.5,379.5,89,9225,2175,24574.2
2025-08-06,2025-10-28,25050,CE,0.0,0.0,0.0,514.75,692.0,0,825,0,24574.2
2025-08-06,2025-10-28,24700,CE,660.0,675.0,617.8,630.9,630.9,14,3750,375,24574.2
2025-08-06,2025-10-28,24550,CE,700.0,700.0,700.0,700.0,943.15,1,75,75,24574.2
2025-08-06,2025-10-28,24350,CE,859.15,859.15,846.05,848.95,848.95,31,1425,1425,24574.2
2025-08-06,2025-10-28,23400,CE,0.0,0.0,0.0,1907.15,1710.15,0,0,0,24574.2
2025-08-06,2025-10-28,23250,CE,0.0,0.0,0.0,2027.6,1827.6,0,0,0,24574.2
2025-08-06,2025-10-28,23200,CE,0.0,0.0,0.0,2068.45,1867.5,0,0,0,24574.2
2025-08-06,2025-09-30,29000,CE,4.6,4.6,2.9,3.35,3.35,3951,571950,-34950,24574.2
2025-08-06,2025-09-30,26450,CE,33.8,35.95,30.15,30.2,30.2,45,9000,-900,24574.2
2025-08-06,2025-09-30,26400,CE,38.0,39.3,30.9,32.2,32.2,422,55500,3750,24574.2
2025-08-06,2025-09-30,26350,CE,40.5,40.65,34.35,35.35,35.35,30,7425,750,24574.2
2025-08-06,2025-09-30,25550,CE,151.95,155.3,129.0,132.25,132.25,451,21750,-8475,24574.2
2025-08-06,2025-09-30,25500,CE,164.95,175.95,140.7,145.25,145.25,9423,933525,33450,24574.2
2025-08-06,2025-09-30,25450,CE,179.95,184.0,155.0,155.45,155.45,142,29925,-3525,24574.2
2025-08-06,2025-09-30,25300,CE,224.1,234.9,195.15,199.6,199.6,1266,151575,10050,24574.2
2025-08-06,2025-09-30,25050,CE,330.15,330.35,289.2,290.45,290.45,81,8625,450,24574.2
2025-08-06,2025-09-30,24800,CE,450.95,462.6,400.0,406.65,406.65,1178,95625,13125,24574.2
2025-08-06,2025-09-30,24700,CE,499.75,518.65,451.0,459.75,459.75,808,65400,3225,24574.2
2025-08-06,2025-09-30,24000,CE,985.0,1010.0,920.0,928.35,928.35,830,610200,21300,24574.2
2025-08-06,2025-09-30,23950,CE,0.0,0.0,0.0,1168.7,1116.1,0,450,0,24574.2
2025-08-06,2025-09-30,23800,CE,1096.0,1096.0,1068.6,1068.6,1223.9,3,825,150,24574.2
2025-08-06,2025-09-30,23700,CE,1160.0,1160.0,1160.0,1160.0,1296.95,2,600,0,24574.2
2025-08-06,2025-09-30,21000,CE,3751.0,3836.3,3725.0,3741.45,3741.45,26,409350,-600,24574.2
2025-08-06,2025-09-30,19000,CE,0.0,0.0,0.0,6003.0,5747.8,0,3675,0,24574.2
2025-08-06,2025-09-02,26500,CE,7.1,7.5,6.0,6.1,6.1,51,5250,2100,24574.2
2025-08-06,2025-09-02,26300,CE,0.0,0.0,0.0,175.3,37.0,0,0,0,24574.2
2025-08-06,2025-09-02,25800,CE,0.0,0.0,0.0,308.6,90.6,0,0,0,24574.2
2025-08-06,2025-09-02,25750,CE,0.0,0.0,0.0,325.3,98.4,0,0,0,24574.2
2025-08-06,2025-09-02,25550,CE,0.0,0.0,0.0,398.8,135.2,0,0,0,24574.2
2025-08-06,2025-09-02,24550,CE,406.85,406.85,344.45,361.15,498.65,7,0,0,24574.2
2025-08-06,2025-09-02,24200,CE,0.0,0.0,0.0,1190.85,709.1,0,0,0,24574.2
2025-08-06,2025-09-02,24100,CE,0.0,0.0,0.0,1268.65,777.05,0,0,0,24574.2
2025-08-06,2025-09-02,22950,CE,0.0,0.0,0.0,2285.95,1746.75,0,0,0,24574.2
2025-08-06,2025-08-28,26800,CE,3.55,3.95,3.1,3.25,3.25,424,154950,-600,24574.2
2025-08-06,2025-08-28,26750,CE,3.5,3.65,3.0,3.45,3.45,34,25875,-375,24574.2
2025-08-06,2025-08-28,25500,CE,34.95,38.0,26.15,27.6,27.6,42711,3922425,-182025,24574.2
2025-08-06,2025-08-28,25300,CE,56.15,66.75,44.25,48.0,48.0,19279,1263600,76350,24574.2
2025-08-06,2025-08-28,24350,CE,495.95,507.7,430.05,439.1,439.1,245,7350,2175,24574.2
2025-08-06,2025-08-28,24000,CE,781.0,800.0,697.05,712.3,712.3,5263,733875,8550,24574.2
2025-08-06,2025-08-28,23900,CE,874.0,874.0,788.5,793.0,793.0,23,9600,-225,24574.2
2025-08-06,2025-08-28,23650,CE,1025.45,1025.65,1025.45,1025.6,1025.6,4,2700,225,24574.2
2025-08-06,2025-08-28,23350,CE,1312.5,1312.5,1312.5,1312.5,1312.5,1,825,75,24574.2
2025-08-06,2025-08-28,22900,CE,0.0,0.0,0.0,1817.25,1767.95,0,225,0,24574.2
2025-08-06,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,1816.25,0,75,0,24574.2
2025-08-06,2025-08-21,26100,CE,4.05,4.6,2.85,2.85,12.9,34,1425,975,24574.2
2025-08-06,2025-08-21,26000,CE,4.95,5.45,3.4,3.95,3.95,3230,193725,60750,24574.2
2025-08-06,2025-09-02,26200,CE,0.0,0.0,0.0,197.45,44.7,0,0,0,24574.2
2025-08-06,2025-09-02,26100,CE,0.0,0.0,0.0,221.55,53.75,0,0,0,24574.2
2025-08-06,2025-09-02,24950,CE,0.0,0.0,0.0,279.0,312.55,0,750,0,24574.2
2025-08-06,2025-09-02,24450,CE,0.0,0.0,0.0,1006.3,554.3,0,0,0,24574.2
2025-08-06,2025-09-02,23600,CE,0.0,0.0,0.0,1687.65,1162.85,0,0,0,24574.2
2025-08-06,2025-09-02,22800,CE,0.0,0.0,0.0,2429.4,1889.55,0,0,0,24574.2
2025-08-06,2025-08-28,27050,CE,3.0,3.4,2.2,2.9,2.9,61,18450,-225,24574.2
2025-08-06,2025-08-28,26700,CE,3.45,3.95,2.9,3.35,3.35,720,206550,-1425,24574.2
2025-08-06,2025-08-28,26400,CE,8.25,8.25,4.4,5.1,5.1,1711,212925,-12675,24574.2
2025-08-06,2025-08-28,25350,CE,57.0,58.7,39.5,41.7,41.7,1709,107100,5175,24574.2
2025-08-06,2025-08-28,23800,CE,961.1,961.1,873.05,883.4,883.4,135,26100,2850,24574.2
2025-08-06,2025-08-21,26550,CE,2.6,2.6,2.6,2.6,3.2,2,900,150,24574.2
2025-08-06,2025-08-21,26300,CE,2.95,3.9,2.35,2.7,2.7,140,7650,-5250,24574.2
2025-08-06,2025-08-21,25500,CE,19.75,20.0,11.3,12.1,12.1,8170,361650,63750,24574.2
2025-08-06,2025-08-21,25250,CE,43.05,45.1,25.85,27.75,27.75,1060,36375,25425,24574.2
2025-08-06,2025-08-21,25200,CE,50.35,54.5,31.65,33.85,33.85,6019,181425,68400,24574.2
2025-08-06,2025-08-21,25150,CE,55.9,64.85,38.45,40.45,40.45,581,21075,5550,24574.2
2025-08-06,2025-08-21,24950,CE,110.0,113.25,75.5,80.05,80.05,876,30375,15150,24574.2
2025-08-06,2025-08-21,24600,CE,266.95,285.0,209.4,217.85,217.85,5099,118125,70725,24574.2
2025-08-06,2025-08-21,24300,CE,458.0,458.0,405.75,413.7,413.7,174,6600,5250,24574.2
2025-08-06,2025-08-21,24200,CE,560.0,571.0,472.55,487.15,487.15,2601,189900,182850,24574.2
2025-08-06,2025-08-21,23850,CE,0.0,0.0,0.0,1481.0,850.15,0,0,0,24574.2
2025-08-06,2025-08-21,22800,CE,0.0,0.0,0.0,2454.0,1832.6,0,0,0,24574.2
2025-08-06,2025-08-14,26700,CE,1.15,1.15,0.8,0.9,0.9,170,13200,4275,24574.2
2025-08-06,2025-08-14,26350,CE,1.05,1.15,0.85,0.9,0.9,640,49275,8475,24574.2
2025-08-06,2025-08-14,25550,CE,4.7,5.95,2.9,3.1,3.1,24242,274275,157875,24574.2
2025-08-06,2025-08-14,25400,CE,6.75,9.6,4.6,4.8,4.8,66399,1682475,864150,24574.2
2025-08-06,2025-08-14,24700,CE,127.3,164.95,100.55,108.65,108.65,154435,1989525,706125,24574.2
2025-08-06,2025-08-14,23100,CE,1501.85,1501.85,1501.85,1501.85,1501.85,1,75,75,24574.2
2025-08-06,2025-08-07,25950,CE,0.45,0.7,0.45,0.65,0.65,68670,497550,-347700,24574.2
2025-08-06,2025-08-07,25900,CE,0.55,0.7,0.45,0.6,0.6,119238,2718000,-789300,24574.2
2025-08-06,2025-08-07,25100,CE,3.85,4.6,1.55,1.85,1.85,1407593,7656600,721125,24574.2
2025-08-06,2025-08-07,25050,CE,6.0,6.7,2.0,2.3,2.3,1437184,4373700,1230900,24574.2
2025-08-06,2025-08-07,24800,CE,32.7,43.0,9.7,12.75,12.75,3732427,11781975,1590450,24574.2
2025-08-06,2027-12-28,23000,PE,0.0,0.0,0.0,505.0,605.6,0,2025,0,24574.2
2025-08-06,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,232.65,0,0,0,24574.2
2025-08-06,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,238.6,0,0,0,24574.2
2025-08-06,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,5984.85,0,0,0,24574.2
2025-08-06,2025-10-28,23450,CE,0.0,0.0,0.0,1867.7,1671.8,0,0,0,24574.2
2025-08-06,2025-10-28,23500,CE,1490.0,1510.05,1490.0,1510.05,1510.05,108,7950,7950,24574.2
2025-08-06,2025-10-28,23700,CE,0.0,0.0,0.0,1676.2,1487.15,0,0,0,24574.2
2025-08-06,2025-10-28,24300,CE,893.85,893.85,893.85,893.85,1088.0,1,75,75,24574.2
2025-08-06,2025-10-28,24450,CE,0.0,0.0,0.0,1165.25,999.55,0,0,0,24574.2
2025-08-06,2025-10-28,25350,CE,0.0,0.0,0.0,693.65,565.8,0,0,0,24574.2
2025-08-06,2025-10-28,25400,CE,0.0,0.0,0.0,672.05,546.5,0,0,0,24574.2
2025-08-06,2025-10-28,26250,CE,0.0,0.0,0.0,375.2,288.95,0,0,0,24574.2
2025-08-06,2025-12-30,28000,CE,66.3,66.9,62.0,62.7,62.7,2339,1457775,-2025,24574.2
2025-08-06,2026-03-31,30000,CE,66.35,68.5,61.95,66.0,66.0,47,24525,675,24574.2
2025-08-06,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,4820.7,0,0,0,24574.2
2025-08-06,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6317.55,0,0,0,24574.2
2025-08-06,2026-12-29,25000,CE,2510.0,2540.0,2466.0,2467.6,2467.6,14,30950,450,24574.2
2025-08-06,2026-12-29,27000,CE,1376.1,1415.0,1376.1,1391.1,1391.1,27,29250,750,24574.2
2025-08-06,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1887.8,0,0,0,24574.2
2025-08-06,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6572.6,0,0,0,24574.2
2025-08-06,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3206.2,0,0,0,24574.2
2025-08-06,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8335.0,0,0,0,24574.2
2025-08-06,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7034.65,0,0,0,24574.2
2025-08-06,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5859.25,0,0,0,24574.2
2025-08-06,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8076.5,0,0,0,24574.2
2025-08-06,2025-08-07,22950,PE,0.6,0.65,0.4,0.45,0.45,47761,1445100,-667950,24574.2
2025-08-06,2025-08-07,23100,PE,0.7,0.75,0.45,0.55,0.55,55817,677400,174675,24574.2
2025-08-06,2025-08-07,23300,PE,0.7,0.85,0.55,0.65,0.65,71675,1110600,-515700,24574.2
2025-08-06,2025-08-07,23550,PE,0.95,1.1,0.7,0.85,0.85,102016,477000,-253875,24574.2
2025-08-06,2025-08-07,24150,PE,4.05,6.65,2.55,5.05,5.05,772274,1692150,-232125,24574.2
2025-08-06,2025-08-07,24750,PE,149.6,207.0,131.75,187.9,187.9,642310,772500,-356475,24574.2
2025-08-06,2025-08-07,25500,PE,842.0,939.0,829.15,920.3,920.3,2153,195000,-101325,24574.2
2025-08-06,2025-08-07,25850,PE,0.0,0.0,0.0,1126.25,1271.6,0,900,0,24574.2
2025-08-06,2025-08-07,26650,PE,0.0,0.0,0.0,1844.85,2071.45,0,600,0,24574.2
2025-08-06,2025-08-07,26800,PE,0.0,0.0,0.0,1991.85,2221.4,0,750,0,24574.2
2025-08-06,2025-08-07,26850,PE,0.0,0.0,0.0,2044.55,2271.4,0,375,0,24574.2
2025-08-06,2025-08-07,27050,PE,0.0,0.0,0.0,2241.2,2471.4,0,450,0,24574.2
2025-08-06,2025-08-07,27150,PE,0.0,0.0,0.0,2340.8,2571.35,0,525,0,24574.2
2025-08-06,2025-08-14,22900,PE,2.75,3.8,2.35,3.45,3.45,5204,128550,82650,24574.2
2025-08-06,2025-08-14,23150,PE,3.0,4.95,2.8,4.45,4.45,2473,49800,9450,24574.2
2025-08-06,2025-08-14,23400,PE,4.55,7.35,3.9,6.55,6.55,27037,683925,428325,24574.2
2025-08-06,2025-08-14,24700,PE,178.85,227.5,167.7,212.5,212.5,93051,1248825,-40800,24574.2
2025-08-06,2025-08-14,24800,PE,244.3,293.5,222.2,277.65,277.65,29879,518250,58800,24574.2
2025-08-06,2025-08-14,24850,PE,261.8,328.45,254.0,313.25,313.25,2704,63675,9225,24574.2
2025-08-06,2025-08-14,25650,PE,978.35,1053.35,972.85,1053.35,1053.35,30,2400,825,24574.2
2025-08-06,2025-08-14,25850,PE,1250.25,1250.25,1250.25,1250.25,1246.2,1,1725,75,24574.2
2025-08-06,2025-08-14,26150,PE,1546.95,1546.95,1546.95,1546.95,1546.95,1,300,75,24574.2
2025-08-06,2025-08-14,26350,PE,1755.5,1755.5,1755.5,1755.5,1741.6,1,300,75,24574.2
2025-08-06,2025-08-14,26450,PE,1841.5,1841.5,1841.5,1841.5,1841.5,1,150,75,24574.2
2025-08-06,2025-08-21,23600,PE,16.2,20.7,14.65,19.25,19.25,305,21075,6600,24574.2
2025-08-06,2025-08-21,23950,PE,39.9,45.4,34.1,41.7,41.7,290,11100,8250,24574.2
2025-08-06,2025-08-21,24000,PE,40.0,51.9,37.2,47.7,47.7,5755,189000,76725,24574.2
2025-08-06,2025-08-21,25650,PE,0.0,0.0,0.0,731.55,1055.65,0,0,0,24574.2
2025-08-06,2025-08-21,25750,PE,0.0,0.0,0.0,795.5,1145.9,0,0,0,24574.2
2025-08-06,2025-08-21,26950,PE,0.0,0.0,0.0,1745.55,2310.3,0,0,0,24574.2
2025-08-06,2025-08-28,22900,PE,8.95,12.0,8.95,11.45,11.45,1388,141600,7500,24574.2
2025-08-06,2025-08-28,23200,PE,15.8,19.95,13.3,17.85,17.85,3515,467850,60750,24574.2
2025-08-06,2025-08-28,23850,PE,47.65,59.55,44.95,58.05,58.05,1091,73050,-900,24574.2
2025-08-06,2025-08-28,24900,PE,362.85,415.5,344.1,404.5,404.5,5791,932775,-59250,24574.2
2025-08-06,2025-08-28,24950,PE,380.0,445.65,370.0,438.85,438.85,559,66450,8775,24574.2
2025-08-06,2025-08-28,25250,PE,599.0,672.45,587.0,660.5,660.5,38,48375,-975,24574.2
2025-08-06,2025-08-28,26500,PE,1780.0,1870.3,1755.0,1849.95,1849.95,164,677025,5775,24574.2
2025-08-06,2025-09-02,23050,PE,19.2,20.6,19.2,20.6,26.7,12,675,300,24574.2
2025-08-06,2025-09-02,24550,PE,224.9,240.1,220.15,238.3,238.3,18,750,525,24574.2
2025-08-06,2025-09-02,25250,PE,0.0,0.0,0.0,549.35,774.05,0,0,0,24574.2
2025-08-06,2025-09-02,25300,PE,0.0,0.0,0.0,575.35,809.55,0,0,0,24574.2
2025-08-06,2025-09-02,25350,PE,0.0,0.0,0.0,602.1,845.75,0,0,0,24574.2
2025-08-06,2025-09-02,25400,PE,0.0,0.0,0.0,629.55,883.8,0,0,0,24574.2
2025-08-06,2025-09-02,25600,PE,0.0,0.0,0.0,746.45,1037.7,0,0,0,24574.2
2025-08-06,2025-09-02,25850,PE,0.0,0.0,0.0,907.95,1244.8,0,0,0,24574.2
2025-08-06,2025-09-02,26300,PE,0.0,0.0,0.0,1237.7,1646.55,0,0,0,24574.2
2025-08-06,2025-09-02,26500,PE,0.0,0.0,0.0,1398.0,1833.6,0,0,0,24574.2
2025-08-06,2025-09-30,24050,PE,169.4,183.05,159.4,178.85,178.85,135,28125,5475,24574.2
2025-08-06,2025-09-30,24300,PE,220.25,250.85,217.0,245.85,245.85,835,358050,4650,24574.2
2025-08-06,2025-09-30,24600,PE,313.05,356.2,306.8,347.7,347.7,1551,187275,3525,24574.2
2025-08-06,2025-09-30,25350,PE,0.0,0.0,0.0,694.0,930.2,0,4950,0,24574.2
2025-08-06,2025-09-30,25600,PE,870.0,944.6,870.0,944.6,944.6,6,14550,-150,24574.2
2025-08-06,2025-09-30,26750,PE,0.0,0.0,0.0,1675.6,2019.85,0,225,0,24574.2
2025-08-06,2025-09-30,27050,PE,0.0,0.0,0.0,1947.8,2289.65,0,225,0,24574.2
2025-08-06,2025-10-28,23200,PE,91.75,108.7,91.5,103.1,103.1,1348,40800,29550,24574.2
2025-08-06,2025-10-28,23850,PE,0.0,0.0,0.0,296.45,327.9,0,0,0,24574.2
2025-08-06,2025-10-28,26200,PE,0.0,0.0,0.0,1434.1,1566.2,0,0,0,24574.2
2025-08-06,2025-10-28,26250,PE,0.0,0.0,0.0,1469.3,1603.75,0,0,0,24574.2
2025-08-06,2025-10-28,26300,PE,0.0,0.0,0.0,1504.95,1640.65,0,0,0,24574.2
2025-08-06,2025-10-28,26350,PE,0.0,0.0,0.0,1540.95,1678.85,0,0,0,24574.2
2025-08-06,2025-12-30,16500,PE,0.0,0.0,0.0,10.95,0.05,0,3000,0,24574.2
2025-08-06,2025-12-30,20000,PE,35.05,38.8,33.75,35.45,35.45,518,814200,6975,24574.2
2025-08-06,2026-03-31,22000,PE,0.0,0.0,0.0,346.6,182.3,0,0,0,24574.2
2025-08-06,2026-06-30,21000,PE,160.0,160.0,160.0,160.0,128.15,1,353325,0,24574.2
2025-08-06,2026-12-29,19000,PE,0.0,0.0,0.0,158.95,57.1,0,1800,0,24574.2
2025-08-06,2026-12-29,23000,PE,478.6,478.6,450.0,478.35,478.35,26,29600,525,24574.2
2025-08-06,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,3144.85,0,0,0,24574.2
2025-08-06,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,391.85,0,0,0,24574.2
2025-08-06,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,1119.65,0,0,0,24574.2
2025-08-06,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2916.8,0,0,0,24574.2
2025-08-06,2027-12-28,18000,PE,0.0,0.0,0.0,95.1,64.25,0,12275,0,24574.2
2025-08-06,2025-09-30,26500,CE,34.9,34.95,28.3,28.85,28.85,6911,741525,-43800,24574.2
2025-08-06,2025-09-30,25700,CE,119.0,124.7,99.4,101.3,101.3,2219,161625,31275,24574.2
2025-08-06,2025-09-30,25400,CE,195.05,202.9,164.0,169.25,169.25,1366,133650,18675,24574.2
2025-08-06,2025-09-30,25150,CE,281.1,281.1,244.0,250.6,250.6,134,9750,3000,24574.2
2025-08-06,2025-09-30,25000,CE,345.35,362.0,306.75,314.1,314.1,7084,1153425,36600,24574.2
2025-08-06,2025-09-02,26650,CE,0.0,0.0,0.0,6.2,18.35,0,300,0,24574.2
2025-08-06,2025-09-02,25950,PE,0.0,0.0,0.0,977.05,1331.25,0,0,0,24574.2
2025-08-06,2025-09-30,24650,PE,332.2,375.0,329.5,369.5,369.5,151,14175,5475,24574.2
2025-08-06,2025-10-28,23950,PE,0.0,0.0,0.0,322.6,358.2,0,0,0,24574.2
2025-08-06,2025-10-28,24700,PE,401.5,442.75,398.45,432.0,648.55,36,1200,300,24574.2
2025-08-06,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4445.25,0,0,0,24574.2
2025-08-06,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,24.55,0,250,0,24574.2
2025-08-06,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,10.85,0,2850,0,24574.2
2025-08-06,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,1011.3,0,0,0,24574.2
2025-08-06,2025-08-14,24400,CE,355.0,376.35,267.35,280.45,280.45,11036,218475,26100,24574.2
2025-08-06,2025-08-07,25000,CE,8.5,9.85,2.65,3.1,3.1,2537125,18346725,5038725,24574.2
2025-08-06,2025-08-07,24650,CE,86.95,105.5,33.45,41.9,41.9,5126127,7844325,3180225,24574.2
2025-08-06,2025-08-07,24300,CE,351.15,384.0,271.25,291.1,291.1,57329,176925,17775,24574.2
