date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-01,2025-12-09,25000,PE,4.65,5.25,3.45,4.8,4.8,84862,2982225,1940100,26175.75
2025-12-01,2025-12-09,25100,PE,4.75,5.6,3.7,5.0,5.0,24142,462375,225150,26175.75
2025-12-01,2025-12-09,25750,PE,14.0,31.95,11.35,25.9,25.9,27752,442500,184275,26175.75
2025-12-01,2025-12-09,25800,PE,22.15,38.1,18.55,31.45,31.45,127264,3001050,1631025,26175.75
2025-12-01,2025-12-09,27350,PE,1116.05,1131.85,1116.05,1124.25,1141.15,3,150,-75,26175.75
2025-12-01,2025-12-16,24450,PE,0.0,0.0,0.0,60.95,0.35,0,0,0,26175.75
2025-12-01,2025-12-16,24600,PE,4.5,7.25,4.5,6.35,6.35,312,19575,12675,26175.75
2025-12-01,2025-12-16,25750,PE,42.25,61.0,39.2,53.0,53.0,1102,28575,11550,26175.75
2025-12-01,2025-12-16,25800,PE,48.0,69.8,38.85,61.15,61.15,11005,339075,203850,26175.75
2025-12-01,2025-12-16,26700,PE,396.0,498.75,379.6,481.75,481.75,732,40650,34500,26175.75
2025-12-01,2025-12-23,25150,PE,0.0,0.0,0.0,139.5,23.75,0,0,0,26175.75
2025-12-01,2025-12-23,25550,PE,0.0,0.0,0.0,54.3,71.7,0,3525,0,26175.75
2025-12-01,2025-12-23,27050,PE,0.0,0.0,0.0,1118.05,846.8,0,0,0,26175.75
2025-12-01,2025-12-23,27600,PE,0.0,0.0,0.0,1586.55,1344.15,0,0,0,26175.75
2025-12-01,2025-12-23,27800,PE,0.0,0.0,0.0,1768.65,1536.45,0,0,0,26175.75
2025-12-01,2025-12-30,16000,PE,1.65,2.4,1.35,1.45,1.45,32,17525,0,26175.75
2025-12-01,2025-12-30,22000,PE,6.0,6.2,5.2,5.75,5.75,2574,1469900,-1875,26175.75
2025-12-01,2025-12-30,23400,PE,6.2,8.75,6.2,7.45,7.45,97,21675,600,26175.75
2025-12-01,2025-12-30,23500,PE,7.95,8.75,6.8,7.75,7.75,12237,658125,13500,26175.75
2025-12-01,2025-12-30,23700,PE,9.2,9.9,8.05,8.95,8.95,275,67800,-4575,26175.75
2025-12-01,2025-12-30,24350,PE,14.0,14.0,13.1,13.7,13.7,294,42225,10500,26175.75
2025-12-01,2025-12-30,25250,PE,38.85,47.85,34.4,42.9,42.9,1347,117825,-12225,26175.75
2025-12-01,2025-12-30,26000,PE,137.95,183.2,121.55,168.25,168.25,75850,7326600,194225,26175.75
2025-12-01,2025-12-30,26050,PE,160.9,197.45,141.05,185.95,185.95,2516,113025,-5475,26175.75
2025-12-01,2025-12-30,26300,PE,230.15,298.1,210.25,278.5,278.5,46136,1389000,329925,26175.75
2025-12-01,2025-12-30,30000,PE,3535.95,3650.05,3501.0,3630.8,3630.8,111,220775,1125,26175.75
2025-12-01,2026-01-27,23950,PE,22.05,22.05,22.05,22.05,8.65,10,2210,650,26175.75
2025-12-01,2026-01-27,24400,PE,32.0,36.2,30.65,33.1,33.1,740,38740,-22750,26175.75
2025-12-01,2026-01-27,26050,PE,209.85,260.0,209.85,255.3,255.3,35,5850,-65,26175.75
2025-12-01,2025-12-23,26700,PE,0.0,0.0,0.0,853.7,573.65,0,0,0,26175.75
2025-12-01,2025-12-23,27000,PE,0.0,0.0,0.0,690.9,805.15,0,525,0,26175.75
2025-12-01,2025-12-23,27400,PE,0.0,0.0,0.0,1410.0,1156.6,0,0,0,26175.75
2025-12-01,2025-12-23,27850,PE,0.0,0.0,0.0,1814.85,1585.0,0,0,0,26175.75
2025-12-01,2025-12-30,24300,PE,13.55,16.5,11.7,12.9,12.9,2408,291075,-21000,26175.75
2025-12-01,2025-12-30,24400,PE,16.0,19.0,13.0,14.15,14.15,3034,195375,-31500,26175.75
2025-12-01,2025-12-30,24700,PE,19.7,21.2,17.7,19.2,19.2,7420,375450,22125,26175.75
2025-12-01,2025-12-30,25500,PE,54.0,76.05,45.5,67.9,67.9,40700,4298625,125775,26175.75
2025-12-01,2025-12-30,25550,PE,64.05,82.35,58.8,73.4,73.4,1544,126000,-150,26175.75
2025-12-01,2025-12-30,27150,PE,870.15,873.85,850.85,850.85,850.85,3,375,0,26175.75
2025-12-01,2025-12-30,27550,PE,1233.15,1239.45,1233.15,1239.45,1284.05,2,225,0,26175.75
2025-12-01,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,445.8,0,0,0,26175.75
2025-12-01,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1099.3,0,0,0,26175.75
2025-12-01,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,645.4,0,0,0,26175.75
2025-12-01,2029-12-24,26000,PE,0.0,0.0,0.0,1000.0,475.5,0,150,0,26175.75
2025-12-01,2029-12-24,23000,PE,0.0,0.0,0.0,550.0,155.95,0,2550,0,26175.75
2025-12-01,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,1893.15,0,0,0,26175.75
2025-12-01,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,57.05,0,0,0,26175.75
2025-12-01,2028-12-26,27000,PE,0.0,0.0,0.0,940.0,743.75,0,150,0,26175.75
2025-12-01,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1087.85,0,0,0,26175.75
2025-12-01,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,85.15,0,325,0,26175.75
2025-12-01,2027-12-28,24000,PE,0.0,0.0,0.0,500.0,234.65,0,4425,0,26175.75
2025-12-01,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,36.2,0,1025,0,26175.75
2025-12-01,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,367.95,0,0,0,26175.75
2025-12-01,2026-09-29,25000,PE,315.0,325.0,305.05,320.0,298.35,13,9450,375,26175.75
2025-12-01,2026-02-24,27650,PE,0.0,0.0,0.0,1618.25,1323.55,0,0,0,26175.75
2025-12-01,2026-02-24,27550,PE,0.0,0.0,0.0,1543.95,1248.45,0,0,0,26175.75
2025-12-01,2026-02-24,26900,PE,0.0,0.0,0.0,1094.55,811.5,0,0,0,26175.75
2025-12-01,2026-02-24,25700,PE,200.3,224.0,190.95,218.9,218.9,100,6760,4485,26175.75
2025-12-01,2026-02-24,24850,PE,89.2,89.2,89.2,89.2,96.05,4,260,260,26175.75
2025-12-01,2026-02-24,24800,PE,87.6,90.0,84.0,88.0,89.5,17,3835,845,26175.75
2025-12-01,2026-01-27,27150,PE,0.0,0.0,0.0,919.85,951.7,0,65,0,26175.75
2025-12-01,2026-01-27,26600,PE,411.45,491.05,409.6,473.75,473.75,275,62595,975,26175.75
2025-12-01,2026-01-27,26450,PE,339.8,415.05,339.8,401.9,401.9,15,2535,130,26175.75
2025-12-01,2026-01-27,25650,PE,133.0,157.35,132.0,155.65,201.9,88,5265,1690,26175.75
2025-12-01,2026-01-27,24500,PE,35.95,39.15,33.8,36.7,36.7,3328,523380,-5785,26175.75
2025-12-01,2026-01-27,24050,PE,0.0,0.0,0.0,30.65,10.95,0,910,0,26175.75
2025-12-01,2026-01-27,24000,PE,20.65,25.0,20.65,23.25,23.25,1649,209625,17290,26175.75
2025-12-01,2025-12-30,27900,PE,1550.0,1554.6,1550.0,1554.6,1554.6,2,525,75,26175.75
2025-12-01,2025-12-30,27850,PE,1536.0,1536.0,1516.9,1523.5,1523.5,4,1200,-150,26175.75
2025-12-01,2025-12-02,23800,CE,2500.0,2500.0,2380.0,2380.0,2379.5,4,750,-225,26175.75
2025-12-01,2025-12-02,24000,CE,2315.05,2320.0,2158.0,2185.2,2185.2,396,51900,-27525,26175.75
2025-12-01,2025-12-02,24050,CE,2180.3,2180.3,2180.3,2180.3,2129.55,1,150,0,26175.75
2025-12-01,2025-12-02,24450,CE,0.0,0.0,0.0,1780.9,1729.6,0,1050,0,26175.75
2025-12-01,2025-12-02,24900,CE,1410.0,1418.0,1255.0,1287.5,1287.5,37,6300,-1425,26175.75
2025-12-01,2025-12-02,25100,CE,1215.15,1215.15,1064.55,1087.1,1087.1,689,22725,-36375,26175.75
2025-12-01,2025-12-02,25800,CE,525.0,544.55,357.3,386.45,386.45,22577,175500,-126750,26175.75
2025-12-01,2025-12-02,25850,CE,479.9,481.5,309.0,337.85,337.85,6106,106800,-35250,26175.75
2025-12-01,2025-12-02,26000,CE,360.0,360.0,173.6,198.8,198.8,587087,2860200,-716550,26175.75
2025-12-01,2025-12-02,26050,CE,289.9,303.0,132.95,155.7,155.7,378837,758850,3450,26175.75
2025-12-01,2025-12-02,26700,CE,3.3,3.95,1.3,1.65,1.65,1553527,8481375,1024350,26175.75
2025-12-01,2025-12-02,26900,CE,1.8,1.8,0.8,1.15,1.15,815740,5842650,203775,26175.75
2025-12-01,2025-12-09,23800,CE,2420.0,2420.0,2401.05,2401.05,2405.7,3,225,75,26175.75
2025-12-01,2025-12-09,23850,CE,2358.6,2363.25,2358.6,2363.25,2355.8,2,150,0,26175.75
2025-12-01,2025-12-09,24250,CE,1959.45,1963.85,1959.45,1963.85,1956.3,2,150,0,26175.75
2025-12-01,2025-12-09,24750,CE,1462.65,1462.65,1456.45,1456.45,1457.0,2,75,0,26175.75
2025-12-01,2025-12-09,25700,CE,680.15,685.2,529.75,554.35,554.35,1688,127275,51525,26175.75
2025-12-01,2025-12-09,26700,CE,36.05,42.05,17.6,20.0,20.0,115351,2098800,1061550,26175.75
2025-12-01,2025-12-09,26850,CE,20.9,20.9,8.0,9.35,9.35,34024,695250,435000,26175.75
2025-12-01,2025-12-09,26900,CE,13.9,15.15,6.45,7.75,7.75,66367,1558350,530775,26175.75
2025-12-01,2025-12-09,27250,CE,3.4,3.4,2.0,2.75,2.75,7423,171750,119775,26175.75
2025-12-01,2025-12-09,27400,CE,1.6,2.15,1.3,1.85,1.85,38022,1196175,88275,26175.75
2025-12-01,2025-12-16,24250,CE,2015.15,2015.15,1997.15,2005.6,1983.1,3,300,0,26175.75
2025-12-01,2025-12-16,24450,CE,0.0,0.0,0.0,1867.7,1783.8,0,0,0,26175.75
2025-12-01,2025-12-16,24650,CE,1599.65,1601.15,1599.65,1601.15,1584.95,2,0,0,26175.75
2025-12-01,2025-12-16,24800,CE,1456.55,1456.55,1453.2,1453.2,1436.5,2,75,0,26175.75
2025-12-01,2025-12-16,26600,CE,117.5,127.25,75.5,82.75,82.75,7347,167700,60750,26175.75
2025-12-01,2025-12-16,26700,CE,75.8,91.75,52.25,57.6,57.6,9514,225450,9825,26175.75
2025-12-01,2025-12-16,26900,CE,43.2,43.2,24.1,26.45,26.45,2743,94650,94650,26175.75
2025-12-01,2025-12-16,27850,CE,4.25,4.25,2.55,2.95,2.95,64,3225,2625,26175.75
2025-12-01,2025-12-23,24800,CE,0.0,0.0,0.0,1332.2,1468.95,0,0,0,26175.75
2025-12-01,2025-12-23,24900,CE,0.0,0.0,0.0,1247.65,1372.45,0,0,0,26175.75
2025-12-01,2025-12-23,25150,CE,0.0,0.0,0.0,1046.25,1136.5,0,0,0,26175.75
2025-12-01,2025-12-23,25700,CE,688.8,790.0,673.0,680.85,667.15,42,1350,-600,26175.75
2025-12-01,2025-12-23,25900,CE,574.95,581.6,507.95,520.3,520.3,41,8100,1200,26175.75
2025-12-01,2025-12-23,26050,CE,463.15,499.7,398.65,405.55,405.55,34,1800,0,26175.75
2025-12-01,2025-12-23,26450,CE,238.0,248.0,187.85,189.7,189.7,120,5100,1200,26175.75
2025-12-01,2025-12-23,26750,CE,122.1,122.1,88.05,93.05,128.1,33,3525,300,26175.75
2025-12-01,2025-12-23,27000,CE,57.75,61.0,37.3,40.95,40.95,4303,143550,-19725,26175.75
2025-12-01,2025-12-23,27800,CE,6.6,6.95,3.9,5.4,5.4,321,13050,7875,26175.75
2025-12-01,2025-12-23,27850,CE,0.0,0.0,0.0,37.35,7.15,0,0,0,26175.75
2025-12-01,2025-12-30,23150,CE,3179.35,3179.35,3168.5,3173.95,3173.95,2,11100,0,26175.75
2025-12-01,2025-12-30,23900,CE,2404.2,2404.2,2399.6,2399.6,2385.3,2,1050,0,26175.75
2025-12-01,2025-12-30,24450,CE,2017.3,2017.3,1871.8,1871.8,1842.1,4,375,0,26175.75
2025-12-01,2025-12-30,24550,CE,1785.65,1795.05,1785.65,1790.35,1790.35,2,375,0,26175.75
2025-12-01,2025-12-30,25950,CE,635.05,648.15,525.0,541.45,541.45,188,24150,-1725,26175.75
2025-12-01,2025-12-30,26050,CE,554.9,571.0,453.2,460.8,460.8,359,37050,-5400,26175.75
2025-12-01,2025-12-30,26200,CE,459.95,479.8,358.05,375.5,375.5,36403,2036625,142275,26175.75
2025-12-01,2025-12-30,26700,CE,183.0,190.0,132.9,141.9,141.9,14486,1094775,206850,26175.75
2025-12-01,2025-12-30,27650,CE,16.3,16.75,11.45,12.6,12.6,247,32850,-750,26175.75
2025-12-01,2026-01-27,24750,CE,0.0,0.0,0.0,1723.8,1694.6,0,260,0,26175.75
2025-12-01,2026-01-27,25950,CE,863.8,863.8,758.2,786.2,754.75,18,1690,390,26175.75
2025-12-01,2026-01-27,26250,CE,618.95,645.5,556.35,573.55,573.55,189,6760,780,26175.75
2025-12-01,2026-01-27,26950,CE,269.65,269.65,230.3,232.0,279.6,20,2535,260,26175.75
2025-12-01,2026-01-27,27300,CE,157.35,159.3,126.2,131.55,131.55,736,159250,9425,26175.75
2025-12-01,2026-01-27,27850,CE,0.0,0.0,0.0,258.35,85.25,0,0,0,26175.75
2025-12-01,2026-02-24,24150,CE,0.0,0.0,0.0,2203.95,2379.35,0,0,0,26175.75
2025-12-01,2026-02-24,25400,CE,0.0,0.0,0.0,1243.8,1309.3,0,0,0,26175.75
2025-12-01,2026-02-24,26150,CE,844.7,844.7,844.7,844.7,844.7,1,65,65,26175.75
2025-12-01,2026-02-24,26800,CE,505.85,505.85,505.85,505.85,485.15,1,65,65,26175.75
2025-12-01,2026-02-24,27200,CE,356.65,356.65,324.55,324.55,339.0,3,130,130,26175.75
2025-12-01,2026-02-24,27750,CE,0.0,0.0,0.0,247.9,195.4,0,0,0,26175.75
2025-12-01,2026-02-24,27900,CE,133.3,140.0,107.35,112.7,112.7,60,3120,2860,26175.75
2025-12-01,2026-03-31,21000,CE,5756.0,5756.0,5640.0,5658.0,5658.0,119,96150,6900,26175.75
2025-12-01,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8764.25,0,100,0,26175.75
2025-12-01,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4903.85,0,0,0,26175.75
2025-12-01,2026-06-30,25000,CE,2480.35,2489.0,2418.7,2446.55,2446.55,32,50550,525,26175.75
2025-12-01,2026-06-30,30000,CE,138.75,140.0,128.1,129.3,129.3,282,133200,-6525,26175.75
2025-12-01,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,77.75,0,0,0,26175.75
2025-12-01,2026-12-29,26000,CE,2708.5,2715.0,2601.0,2635.0,2635.0,80,140850,2925,26175.75
2025-12-01,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2405.05,0,0,0,26175.75
2025-12-01,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2502.4,0,0,0,26175.75
2025-12-01,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1606.85,0,0,0,26175.75
2025-12-01,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2155.75,0,0,0,26175.75
2025-12-01,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8627.6,0,0,0,26175.75
2025-12-01,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7600.8,0,0,0,26175.75
2025-12-01,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4320.55,0,0,0,26175.75
2025-12-01,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11584.15,0,0,0,26175.75
2025-12-01,2025-12-02,24000,PE,0.75,0.95,0.35,0.5,0.5,141291,1795500,-1811325,26175.75
2025-12-01,2025-12-02,26350,PE,87.0,208.9,70.0,178.65,178.65,1813837,795525,15450,26175.75
2025-12-01,2025-12-02,26550,PE,222.75,400.0,216.85,366.9,366.9,33351,53925,-6900,26175.75
2025-12-01,2025-12-02,26700,PE,355.95,548.65,355.95,516.5,516.5,8801,73500,-5100,26175.75
2025-12-01,2025-12-02,26950,PE,670.15,789.0,645.7,762.55,762.55,177,14775,8625,26175.75
2025-12-01,2025-12-02,27050,PE,747.25,885.1,747.25,864.7,864.7,136,9525,6675,26175.75
2025-12-01,2025-12-02,27550,PE,0.0,0.0,0.0,1404.0,1369.9,0,75,0,26175.75
2025-12-01,2025-12-02,27750,PE,0.0,0.0,0.0,1526.2,1569.9,0,75,0,26175.75
2025-12-01,2025-12-09,24600,PE,3.0,3.7,2.95,3.5,3.5,7272,114525,-9675,26175.75
2025-12-01,2026-02-24,24200,PE,100.0,100.0,100.0,100.0,35.25,1,65,65,26175.75
2025-12-01,2025-12-09,25950,PE,39.5,66.55,33.0,56.25,56.25,43771,842475,146250,26175.75
2025-12-01,2025-12-09,26450,PE,197.0,305.0,192.9,281.55,281.55,7608,56700,17625,26175.75
2025-12-01,2025-12-09,26750,PE,405.7,552.95,405.0,528.0,528.0,359,10050,6075,26175.75
2025-12-01,2025-12-09,26800,PE,465.85,603.25,445.0,573.7,573.7,2211,120825,-70875,26175.75
2025-12-01,2025-12-09,27250,PE,1017.35,1034.65,1017.35,1029.25,1042.35,3,75,-75,26175.75
2025-12-01,2025-12-09,27550,PE,1327.05,1327.05,1303.55,1308.55,1308.55,3,0,-75,26175.75
2025-12-01,2025-12-09,27650,PE,1417.55,1417.55,1406.0,1411.8,1411.8,2,0,0,26175.75
2025-12-01,2025-12-09,27900,PE,1661.65,1661.65,1651.85,1656.75,1656.75,2,0,0,26175.75
2025-12-01,2025-12-16,25150,PE,8.75,12.7,7.9,10.4,10.4,245,10950,7800,26175.75
2025-12-01,2025-12-16,26900,PE,558.45,654.8,546.15,654.8,712.5,9,300,75,26175.75
2025-12-01,2025-12-16,27450,PE,1202.0,1204.25,1202.0,1204.25,1217.65,2,150,0,26175.75
2025-12-01,2025-12-16,27650,PE,0.0,0.0,0.0,1318.15,1412.7,0,1125,0,26175.75
2025-12-01,2025-12-23,24150,PE,7.8,7.8,5.15,6.7,6.7,32,1575,450,26175.75
2025-12-01,2025-12-23,24900,PE,12.8,16.05,12.0,14.4,14.4,82,8475,225,26175.75
2025-12-01,2025-12-23,24950,PE,16.5,16.5,16.5,16.5,12.5,1,75,75,26175.75
2025-12-01,2025-12-23,25800,PE,80.15,100.5,69.3,89.15,89.15,772,39525,-2625,26175.75
2025-12-01,2025-12-23,26150,PE,157.85,208.0,143.65,193.35,193.35,151,8625,-900,26175.75
2025-12-01,2025-12-30,27100,PE,696.0,826.5,685.0,804.0,804.0,122,19875,975,26175.75
2025-12-01,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,13.3,0,0,0,26175.75
2025-12-01,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,590.25,0,0,0,26175.75
2025-12-01,2026-06-30,29000,PE,1832.35,1896.8,1832.35,1887.65,2197.8,4,5325,225,26175.75
2025-12-01,2026-06-30,26000,PE,445.0,454.0,401.5,445.15,445.15,886,430200,15375,26175.75
2025-12-01,2026-06-30,24000,PE,153.0,153.0,139.0,145.05,145.05,319,441900,9825,26175.75
2025-12-01,2026-06-30,22000,PE,59.1,62.05,57.0,59.8,59.8,137,85800,2100,26175.75
2025-12-01,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,26175.75
2025-12-01,2026-02-24,27350,PE,0.0,0.0,0.0,1397.05,1104.15,0,0,0,26175.75
2025-12-01,2026-02-24,26100,PE,279.6,336.1,279.6,326.6,326.6,83,6110,-130,26175.75
2025-12-01,2026-02-24,25300,PE,125.95,148.0,125.25,142.5,142.5,645,65000,20345,26175.75
2025-12-01,2026-01-27,27550,PE,0.0,0.0,0.0,1306.9,1258.8,0,130,0,26175.75
2025-12-01,2026-01-27,27300,PE,819.2,917.85,819.2,917.85,1062.55,5,2990,65,26175.75
2025-12-01,2026-01-27,26650,PE,449.7,510.0,449.7,476.2,625.85,9,5460,260,26175.75
2025-12-01,2026-01-27,24250,PE,27.25,30.55,27.2,30.55,17.25,11,2795,715,26175.75
2025-12-01,2025-12-30,26850,PE,507.95,620.3,506.3,606.6,606.6,26,4125,-525,26175.75
2025-12-01,2025-12-30,26650,PE,380.95,488.75,379.7,466.35,466.35,2394,41550,8100,26175.75
2025-12-01,2025-12-30,25600,PE,60.0,89.35,59.95,79.65,79.65,15706,1530525,144300,26175.75
2025-12-01,2025-12-30,23950,PE,10.9,11.25,9.4,10.25,10.25,231,17325,3900,26175.75
2025-12-01,2025-12-30,23450,PE,0.0,0.0,0.0,8.05,0.1,0,3000,0,26175.75
2025-12-01,2025-12-30,13000,PE,0.0,0.0,0.0,1.55,0.05,0,29300,0,26175.75
2025-12-01,2025-12-23,27650,PE,0.0,0.0,0.0,1631.6,1391.85,0,0,0,26175.75
2025-12-01,2025-12-23,25700,PE,56.1,80.9,55.55,70.25,70.25,934,57825,17475,26175.75
2025-12-01,2025-12-23,25050,PE,19.5,19.5,19.5,19.5,17.35,1,75,0,26175.75
2025-12-01,2025-12-16,27300,PE,925.5,925.5,925.5,925.5,1074.05,1,75,0,26175.75
2025-12-01,2025-12-16,26750,PE,473.35,537.05,465.95,525.4,525.4,14,825,-375,26175.75
2025-12-01,2025-12-16,26100,PE,103.2,152.25,98.5,138.45,138.45,6139,248175,77850,26175.75
2025-12-01,2025-12-16,25900,PE,60.05,92.3,58.3,81.95,81.95,6060,195000,100875,26175.75
2025-12-01,2025-12-16,25200,PE,11.95,14.25,8.55,12.4,12.4,2877,128475,45825,26175.75
2025-12-01,2025-12-16,25000,PE,8.55,11.0,5.95,9.1,9.1,6938,277200,53625,26175.75
2025-12-01,2025-12-09,25600,PE,11.3,18.45,7.7,14.25,14.25,96075,2222175,1199250,26175.75
2025-12-01,2025-12-09,25500,PE,7.25,12.95,6.45,9.85,9.85,122500,4573125,1829175,26175.75
2025-12-01,2025-12-09,25400,PE,7.05,9.55,5.45,7.7,7.7,61167,1629300,508650,26175.75
2025-12-01,2025-12-02,26650,PE,308.4,498.75,308.35,464.85,464.85,5053,43350,-7350,26175.75
2025-12-01,2025-12-02,26400,PE,101.0,254.95,100.1,222.5,222.5,1443605,1198425,177450,26175.75
2025-12-01,2025-12-02,26250,PE,50.0,127.0,36.85,100.85,100.85,6349700,2567025,-1365750,26175.75
2025-12-01,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5427.85,0,0,0,26175.75
2025-12-01,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2710.8,0,8025,0,26175.75
2025-12-01,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7830.0,0,0,0,26175.75
2025-12-01,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9798.35,0,0,0,26175.75
2025-12-01,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1876.95,0,0,0,26175.75
2025-12-01,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3708.7,0,0,0,26175.75
2025-12-01,2026-12-29,28000,CE,1366.05,1379.0,1301.0,1334.5,1334.5,243,274800,5175,26175.75
2025-12-01,2026-12-29,24000,CE,4300.0,4300.0,4250.0,4250.0,3790.05,3,12300,75,26175.75
2025-12-01,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,11136.3,0,50,0,26175.75
2025-12-01,2026-09-29,30000,CE,0.0,0.0,0.0,300.0,353.1,0,300,0,26175.75
2025-12-01,2026-06-30,27000,CE,1059.95,1107.45,1014.75,1028.55,1028.55,561,491625,5850,26175.75
2025-12-01,2026-03-31,28000,CE,255.0,255.0,217.7,222.1,222.1,2133,976050,14550,26175.75
2025-12-01,2026-03-31,25000,CE,2000.0,2044.65,1928.0,1940.7,1940.7,191,365025,-1200,26175.75
2025-12-01,2026-02-24,26550,CE,620.0,620.0,620.0,620.0,596.35,1,65,0,26175.75
2025-12-01,2026-01-27,27950,CE,45.05,46.05,35.6,36.95,36.95,904,93145,17680,26175.75
2025-12-01,2026-01-27,26350,CE,557.2,557.2,507.15,512.15,512.15,7,3575,130,26175.75
2025-12-01,2026-01-27,26050,CE,720.0,720.0,700.2,702.35,693.25,9,4420,390,26175.75
2025-12-01,2026-01-27,25050,CE,0.0,0.0,0.0,1548.25,1430.8,0,65,0,26175.75
2025-12-01,2025-12-30,26500,CE,280.05,287.95,205.3,218.25,218.25,53740,3727275,322500,26175.75
2025-12-01,2025-12-30,17000,CE,9408.05,9408.05,9245.0,9245.0,9245.0,2,110850,0,26175.75
2025-12-01,2025-12-23,27200,CE,28.05,30.35,19.0,20.0,20.0,699,43800,19200,26175.75
2025-12-01,2025-12-23,25200,CE,0.0,0.0,0.0,1007.85,1090.55,0,0,0,26175.75
2025-12-01,2025-12-23,24850,CE,0.0,0.0,0.0,1289.65,1420.6,0,0,0,26175.75
2025-12-01,2025-12-23,24700,CE,0.0,0.0,0.0,1418.65,1566.3,0,0,0,26175.75
2025-12-01,2025-12-16,26650,CE,105.95,106.7,62.8,69.25,69.25,830,15300,6900,26175.75
2025-12-01,2025-12-16,26500,CE,170.0,170.0,104.5,115.0,115.0,17002,462825,247050,26175.75
2025-12-01,2025-12-16,25350,CE,943.45,943.45,935.65,939.55,939.55,2,150,0,26175.75
2025-12-01,2025-12-09,27700,CE,1.25,1.4,1.1,1.3,1.3,5207,189825,133875,26175.75
2025-12-01,2025-12-09,26250,CE,219.95,240.0,134.65,148.0,148.0,86712,1075650,572475,26175.75
2025-12-01,2025-12-09,24600,CE,1758.0,1758.0,1636.0,1673.65,1606.75,24,1950,1350,26175.75
2025-12-01,2026-02-24,26700,PE,500.3,565.0,498.55,565.0,565.0,97,6825,5200,26175.75
2025-12-01,2026-01-27,25300,PE,87.6,102.55,82.15,95.15,95.15,1267,258310,13975,26175.75
2025-12-01,2026-01-27,25500,PE,115.1,136.75,109.4,127.25,127.25,4801,649025,33345,26175.75
2025-12-01,2026-01-27,26250,PE,274.15,334.8,274.15,322.85,322.85,267,9295,2470,26175.75
2025-12-01,2026-01-27,26300,PE,290.75,357.3,290.75,341.8,341.8,970,64415,9555,26175.75
2025-12-01,2026-01-27,26900,PE,568.45,655.0,551.05,637.35,637.35,53,8385,520,26175.75
2025-12-01,2026-01-27,27600,PE,0.0,0.0,0.0,1125.75,1299.65,0,130,0,26175.75
2025-12-01,2026-01-27,27750,PE,0.0,0.0,0.0,1338.75,1424.9,0,65,0,26175.75
2025-12-01,2026-02-24,24750,PE,79.7,94.95,79.7,90.85,90.85,41,2405,2405,26175.75
2025-12-01,2026-02-24,26150,PE,352.2,352.2,352.2,352.2,433.8,1,65,65,26175.75
2025-12-01,2026-02-24,26500,PE,445.6,483.05,413.0,469.35,469.35,739,61165,17290,26175.75
2025-12-01,2026-02-24,26650,PE,0.0,0.0,0.0,523.3,669.75,0,65,0,26175.75
2025-12-01,2026-02-24,26750,PE,0.0,0.0,0.0,1002.05,724.6,0,0,0,26175.75
2025-12-01,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,61.65,0,0,0,26175.75
2025-12-01,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,34.35,0,0,0,26175.75
2025-12-01,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,924.7,0,0,0,26175.75
2025-12-01,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,241.3,0,25,0,26175.75
2025-12-01,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,16.15,0,0,0,26175.75
2025-12-01,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,92.85,0,375,0,26175.75
2025-12-01,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1441.05,0,0,0,26175.75
