date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-11,2025-06-19,24850,PE,92.2,96.6,55.6,67.7,67.7,25105,490125,335850,25141.4
2025-06-11,2025-06-19,25000,PE,130.0,147.75,88.6,107.4,107.4,112002,1739400,585075,25141.4
2025-06-11,2025-06-19,25750,PE,553.8,608.45,520.0,580.4,640.5,36,1125,-225,25141.4
2025-06-11,2025-06-19,25850,PE,648.65,688.2,610.15,688.2,688.2,30,1575,1125,25141.4
2025-06-11,2025-06-19,26150,PE,923.3,962.55,923.3,962.55,993.4,2,375,75,25141.4
2025-06-11,2025-06-19,26600,PE,1410.05,1410.05,1409.65,1409.65,1427.25,2,450,150,25141.4
2025-06-11,2025-06-26,20850,PE,3.2,3.2,2.55,2.55,2.55,10,11925,375,25141.4
2025-06-11,2025-06-12,25650,CE,4.1,5.35,1.7,2.05,2.05,1061870,2839650,733425,25141.4
2025-06-11,2025-06-12,24900,CE,200.0,337.8,195.7,248.85,248.85,195943,1468650,-348675,25141.4
2025-06-11,2025-06-12,24850,CE,253.85,383.95,239.2,292.7,292.7,28425,338475,-90225,25141.4
2025-06-11,2025-06-12,24800,CE,311.0,433.85,282.65,341.4,341.4,75657,1568925,-289650,25141.4
2025-06-11,2025-06-12,23600,CE,1505.0,1615.3,1500.0,1524.3,1524.3,115,14175,-5400,25141.4
2025-06-11,2025-06-12,23450,CE,0.0,0.0,0.0,1602.4,1695.25,0,675,0,25141.4
2025-06-11,2025-06-12,22700,CE,2446.0,2524.6,2444.45,2444.45,2445.15,11,2100,-150,25141.4
2025-06-11,2025-06-12,22550,CE,0.0,0.0,0.0,2037.75,2595.1,0,375,0,25141.4
2025-06-11,2025-06-12,22450,CE,0.0,0.0,0.0,2137.1,2695.1,0,375,0,25141.4
2025-06-11,2025-06-26,21500,PE,3.4,3.65,2.85,3.45,3.45,2778,552975,-12900,25141.4
2025-06-11,2025-06-26,21550,PE,3.6,3.65,3.0,3.65,3.65,50,6525,-75,25141.4
2025-06-11,2025-06-26,23000,PE,7.9,8.15,5.75,6.55,6.55,17659,3992300,105650,25141.4
2025-06-11,2025-06-26,23350,PE,7.65,9.1,7.6,8.5,8.5,282,15075,-4950,25141.4
2025-06-11,2025-06-26,23450,PE,9.55,10.7,8.6,9.4,9.4,529,19875,750,25141.4
2025-06-11,2025-06-26,26450,PE,1242.45,1243.95,1242.45,1243.2,1243.2,8,2025,600,25141.4
2025-06-11,2025-06-26,26800,PE,1500.0,1500.0,1500.0,1500.0,1606.75,2,1875,0,25141.4
2025-06-11,2025-07-03,22800,PE,9.0,9.0,7.0,7.7,7.7,159,22350,5025,25141.4
2025-06-11,2025-07-03,23850,PE,0.0,0.0,0.0,220.55,42.95,0,0,0,25141.4
2025-06-11,2025-07-03,24100,PE,56.65,64.55,42.3,45.8,45.8,488,10425,3525,25141.4
2025-06-11,2025-07-03,24400,PE,90.0,90.8,72.35,80.05,80.05,247,16875,6750,25141.4
2025-06-11,2025-07-03,24800,PE,191.2,191.2,149.85,167.45,167.45,483,30450,2550,25141.4
2025-06-11,2025-07-03,24900,PE,205.45,210.55,175.65,199.15,199.15,190,14250,-900,25141.4
2025-06-11,2025-07-03,25000,PE,261.0,263.8,205.2,231.65,231.65,793,49575,12825,25141.4
2025-06-11,2025-07-03,25100,PE,282.4,286.1,240.55,268.55,268.55,349,15975,3900,25141.4
2025-06-11,2025-07-03,25300,PE,325.0,362.35,320.0,352.25,352.25,113,13275,4500,25141.4
2025-06-11,2025-07-03,25400,PE,433.6,433.6,361.4,408.0,408.0,372,30075,13200,25141.4
2025-06-11,2025-07-03,26450,PE,0.0,0.0,0.0,1745.0,1284.65,0,0,0,25141.4
2025-06-11,2025-07-03,26800,PE,0.0,0.0,0.0,2054.0,1599.3,0,0,0,25141.4
2025-06-11,2025-07-10,23400,PE,0.0,0.0,0.0,27.45,28.1,0,2025,0,25141.4
2025-06-11,2025-07-10,23500,PE,30.0,30.8,26.0,27.0,27.0,27,4200,1125,25141.4
2025-06-11,2025-07-10,23900,PE,50.55,50.55,41.85,41.85,41.85,2,75,75,25141.4
2025-06-11,2025-07-10,24200,PE,80.0,83.0,78.55,83.0,121.6,25,1650,375,25141.4
2025-06-11,2025-07-10,24450,PE,0.0,0.0,0.0,324.85,178.35,0,0,0,25141.4
2025-06-11,2025-07-10,25400,PE,0.0,0.0,0.0,811.05,557.1,0,0,0,25141.4
2025-06-11,2025-07-10,25750,PE,0.0,0.0,0.0,1054.25,769.6,0,0,0,25141.4
2025-06-11,2025-07-10,26000,PE,0.0,0.0,0.0,1246.0,943.5,0,0,0,25141.4
2025-06-11,2025-07-10,26650,PE,0.0,0.0,0.0,1798.0,1466.4,0,0,0,25141.4
2025-06-11,2025-07-10,26700,PE,0.0,0.0,0.0,1843.0,1509.95,0,0,0,25141.4
2025-06-11,2025-07-31,22700,PE,27.6,30.15,26.1,27.5,27.5,276,120900,-2775,25141.4
2025-06-11,2025-07-31,23000,PE,46.45,46.45,37.75,38.65,38.65,9315,1328550,45600,25141.4
2025-06-11,2025-07-31,23500,PE,74.0,76.0,65.0,67.55,67.55,10601,1432800,162375,25141.4
2025-06-11,2025-07-31,24500,PE,229.05,234.95,195.3,210.1,210.1,9510,1155450,232650,25141.4
2025-06-11,2025-07-31,24950,PE,332.0,340.0,317.35,336.45,336.45,100,9075,4050,25141.4
2025-06-11,2025-07-31,25250,PE,466.0,466.0,425.5,456.3,456.3,72,7200,1350,25141.4
2025-06-11,2025-08-28,23750,PE,0.0,0.0,0.0,297.0,197.9,0,0,0,25141.4
2025-06-11,2025-08-28,24300,PE,250.0,250.0,235.0,245.0,245.0,36,2400,225,25141.4
2025-06-11,2025-08-28,24550,PE,0.0,0.0,0.0,550.0,405.8,0,75,0,25141.4
2025-06-11,2025-08-28,25450,PE,0.0,0.0,0.0,965.55,780.4,0,0,0,25141.4
2025-06-11,2025-08-28,25750,PE,0.0,0.0,0.0,1136.85,940.45,0,0,0,25141.4
2025-06-11,2025-09-25,21000,PE,33.55,33.55,30.25,31.5,31.5,989,513600,24975,25141.4
2025-06-11,2025-12-24,20000,PE,55.5,57.0,53.5,55.3,55.3,197,647600,-1500,25141.4
2025-06-11,2025-12-24,23000,PE,235.5,239.0,222.0,228.15,228.15,1592,1989775,4400,25141.4
2025-06-11,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,1.5,0,2275,0,25141.4
2025-06-11,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,4.95,0,0,0,25141.4
2025-06-11,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1847.75,0,0,0,25141.4
2025-06-11,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3725.8,0,0,0,25141.4
2025-06-11,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,56.35,0,25,0,25141.4
2025-06-11,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,265.5,0,350,0,25141.4
2025-06-11,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2692.05,0,0,0,25141.4
2025-06-11,2027-12-30,18000,PE,0.0,0.0,0.0,132.75,77.05,0,10175,0,25141.4
2025-06-11,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1369.9,0,75,0,25141.4
2025-06-11,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2538.5,0,0,0,25141.4
2025-06-11,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,242.8,0,1100,0,25141.4
2025-06-11,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,802.3,0,25,0,25141.4
2025-06-11,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2030.45,0,0,0,25141.4
2025-06-11,2025-06-12,26250,CE,1.0,1.0,0.65,0.8,0.8,100150,788775,-401025,25141.4
2025-06-11,2025-06-12,26850,CE,0.6,0.75,0.45,0.6,0.6,194630,1004925,13950,25141.4
2025-06-11,2025-07-10,24150,PE,0.0,0.0,0.0,226.05,112.25,0,0,0,25141.4
2025-06-11,2025-07-10,24500,PE,144.5,144.5,120.9,132.2,132.2,264,14775,9300,25141.4
2025-06-11,2025-07-10,24600,PE,158.0,162.3,143.35,154.25,154.25,24,1275,750,25141.4
2025-06-11,2025-07-03,25150,PE,319.95,320.0,260.0,290.65,290.65,128,4950,2625,25141.4
2025-06-11,2025-07-03,24450,PE,98.0,98.7,87.95,87.95,136.55,10,1725,450,25141.4
2025-06-11,2025-07-03,24200,PE,72.55,72.55,50.5,53.8,53.8,603,47400,18150,25141.4
2025-06-11,2025-07-03,23750,PE,32.85,32.85,21.05,27.0,34.4,5,525,225,25141.4
2025-06-11,2025-07-03,23600,PE,0.0,0.0,0.0,42.5,24.3,0,75,0,25141.4
2025-06-11,2025-07-03,22850,PE,9.35,9.65,9.35,9.5,9.5,3,1050,225,25141.4
2025-06-11,2025-06-26,26250,PE,1044.25,1045.5,1044.25,1045.1,1045.1,8,1725,600,25141.4
2025-06-11,2025-06-26,26100,PE,929.5,932.55,830.5,911.0,911.0,284,7950,-300,25141.4
2025-06-11,2025-06-26,26000,PE,880.05,880.05,741.5,817.75,817.75,3756,1446700,-18225,25141.4
2025-06-11,2025-06-26,25900,PE,784.45,785.0,658.95,731.45,731.45,410,33300,2625,25141.4
2025-06-11,2025-06-26,25700,PE,618.45,625.5,502.0,561.05,561.05,1004,56625,10950,25141.4
2025-06-11,2025-06-26,25350,PE,371.05,371.05,291.6,334.85,334.85,2058,52800,29850,25141.4
2025-06-11,2025-06-26,25250,PE,325.5,325.65,244.5,278.5,278.5,5539,97575,27900,25141.4
2025-06-11,2025-06-26,24850,PE,158.0,161.05,113.05,131.5,131.5,3178,183750,3000,25141.4
2025-06-11,2025-06-26,24200,PE,41.35,41.35,28.35,30.25,30.25,37690,1882050,1050225,25141.4
2025-06-11,2025-06-26,21400,PE,2.9,3.4,2.9,3.4,3.4,48,37875,75,25141.4
2025-06-11,2025-06-26,20900,PE,3.15,3.15,2.45,2.65,2.65,135,7725,-2100,25141.4
2025-06-11,2025-06-26,20700,PE,2.5,2.6,2.35,2.55,2.55,45,5100,1125,25141.4
2025-06-11,2025-06-26,20500,PE,2.5,2.6,1.95,2.1,2.1,1111,221700,-13875,25141.4
2025-06-11,2025-06-19,26400,PE,1192.0,1228.1,1157.0,1221.5,1221.5,28,1200,675,25141.4
2025-06-11,2025-06-19,26350,PE,1167.35,1170.8,1167.35,1170.8,1183.4,7,975,225,25141.4
2025-06-11,2025-06-19,26200,PE,1034.0,1055.0,944.95,1034.8,1040.3,109,1950,525,25141.4
2025-06-11,2025-06-19,25800,PE,685.05,686.9,562.0,645.1,645.1,1156,19800,9675,25141.4
2025-06-11,2025-06-19,25700,PE,574.55,579.95,477.0,549.2,549.2,832,17400,8550,25141.4
2025-06-11,2025-06-19,25600,PE,498.0,498.0,396.0,464.65,464.65,2159,19050,9225,25141.4
2025-06-11,2025-06-19,25250,PE,259.95,272.2,179.4,216.3,216.3,22969,218850,150675,25141.4
2025-06-11,2025-06-19,24750,PE,69.2,71.75,40.1,49.15,49.15,27373,275850,106200,25141.4
2025-06-11,2025-06-19,24700,PE,59.95,61.6,34.05,41.15,41.15,70362,1082700,502500,25141.4
2025-06-11,2025-06-19,24550,PE,35.0,38.85,21.45,25.4,25.4,17646,339075,208275,25141.4
2025-06-11,2025-06-19,24400,PE,20.35,25.25,13.95,16.55,16.55,44060,738675,236625,25141.4
2025-06-11,2025-06-19,24300,PE,18.95,18.95,10.6,12.65,12.65,53085,1052775,555225,25141.4
2025-06-11,2025-07-10,24850,PE,0.0,0.0,0.0,497.05,302.55,0,0,0,25141.4
2025-06-11,2025-07-10,25000,PE,301.1,301.1,247.95,273.4,273.4,188,16275,-375,25141.4
2025-06-11,2025-07-10,25450,PE,0.0,0.0,0.0,843.9,585.1,0,0,0,25141.4
2025-06-11,2025-07-10,25550,PE,0.0,0.0,0.0,911.45,643.5,0,0,0,25141.4
2025-06-11,2025-07-31,22600,PE,27.0,27.0,24.05,25.15,25.15,136,64425,-375,25141.4
2025-06-11,2025-07-31,22900,PE,34.05,36.15,33.05,34.4,34.4,304,162000,-1575,25141.4
2025-06-11,2025-07-31,23750,PE,96.25,96.25,86.0,88.0,120.85,22,6600,525,25141.4
2025-06-11,2025-07-31,24050,PE,123.65,127.4,123.65,127.4,175.55,2,4350,75,25141.4
2025-06-11,2025-06-19,24100,PE,11.0,11.2,6.3,7.95,7.95,47724,1096950,655650,25141.4
2025-06-11,2025-06-19,23650,PE,7.1,7.1,3.45,4.2,4.2,3925,65475,21825,25141.4
2025-06-11,2025-06-12,26400,PE,1268.3,1268.3,1211.6,1264.65,1254.3,3,1125,75,25141.4
2025-06-11,2025-06-12,24800,PE,19.8,19.8,5.9,9.05,9.05,1462260,7657275,322125,25141.4
2025-06-11,2025-06-12,24250,PE,1.85,2.4,0.95,1.45,1.45,283991,1359300,-357075,25141.4
2025-06-11,2025-06-12,23950,PE,1.35,1.55,0.8,1.0,1.0,88337,638775,-21750,25141.4
2025-06-11,2025-06-12,23850,PE,1.35,1.35,0.7,0.9,0.9,67285,515025,-184875,25141.4
2025-06-11,2025-06-12,23700,PE,1.05,1.2,0.6,0.75,0.75,133916,1202925,-827325,25141.4
2025-06-11,2025-06-12,22550,PE,0.6,0.6,0.25,0.35,0.35,19189,85350,-6300,25141.4
2025-06-11,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5247.5,0,0,0,25141.4
2025-06-11,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4681.1,0,0,0,25141.4
2025-06-11,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5128.8,0,0,0,25141.4
2025-06-11,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7234.4,0,0,0,25141.4
2025-06-11,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5479.3,0,0,0,25141.4
2025-06-11,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6700.45,0,0,0,25141.4
2025-06-11,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9542.15,0,0,0,25141.4
2025-06-11,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5448.1,0,0,0,25141.4
2025-06-11,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2644.1,0,0,0,25141.4
2025-06-11,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6129.3,0,0,0,25141.4
2025-06-11,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,967.5,0,0,0,25141.4
2025-06-11,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8268.75,0,100,0,25141.4
2025-06-11,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5235.2,0,0,0,25141.4
2025-06-11,2025-12-24,27000,CE,528.0,568.55,521.7,537.75,537.75,1621,1315025,21000,25141.4
2025-06-11,2025-09-25,30000,CE,19.35,19.8,18.3,19.05,19.05,235,65850,5100,25141.4
2025-06-11,2025-08-28,26050,CE,0.0,0.0,0.0,533.45,549.15,0,0,0,25141.4
2025-06-11,2025-08-28,26000,CE,367.7,415.0,365.35,378.35,378.35,1083,102525,900,25141.4
2025-06-11,2025-08-28,25900,CE,0.0,0.0,0.0,585.85,606.5,0,0,0,25141.4
2025-06-11,2025-08-28,25600,CE,577.7,577.7,549.35,549.35,733.9,2,300,150,25141.4
2025-06-11,2025-08-28,25050,CE,0.0,0.0,0.0,955.55,1012.95,0,0,0,25141.4
2025-06-11,2025-08-28,23850,CE,0.0,0.0,0.0,1696.6,1821.0,0,0,0,25141.4
2025-06-11,2025-07-31,24300,PE,179.85,179.85,155.15,164.05,164.05,806,110100,16425,25141.4
2025-06-11,2025-07-31,24700,PE,279.65,279.65,241.0,257.7,257.7,1070,149700,13500,25141.4
2025-06-11,2025-07-31,25200,PE,452.95,455.45,401.35,433.9,433.9,2304,125025,35550,25141.4
2025-06-11,2025-07-31,26450,PE,0.0,0.0,0.0,1302.75,1332.6,0,825,0,25141.4
2025-06-11,2025-08-28,22800,PE,68.65,68.65,62.05,64.95,68.75,42,9300,1875,25141.4
2025-06-11,2025-08-28,23100,PE,0.0,0.0,0.0,88.6,98.55,0,27075,0,25141.4
2025-06-11,2025-08-28,23300,PE,105.0,105.0,86.9,94.05,123.6,14,43200,-75,25141.4
2025-06-11,2025-08-28,24200,PE,238.6,238.6,215.0,221.75,221.75,31,10275,1050,25141.4
2025-06-11,2025-08-28,24700,PE,348.55,357.9,330.0,342.2,342.2,42,8175,-225,25141.4
2025-06-11,2025-08-28,25650,PE,0.0,0.0,0.0,1078.05,885.2,0,0,0,25141.4
2025-06-11,2025-08-28,25800,PE,0.0,0.0,0.0,1166.9,968.8,0,0,0,25141.4
2025-06-11,2025-08-28,26200,PE,0.0,0.0,0.0,1422.15,1212.4,0,0,0,25141.4
2025-06-11,2025-12-24,16500,PE,0.0,0.0,0.0,20.6,0.1,0,3450,0,25141.4
2025-06-11,2025-12-24,18000,PE,30.8,33.2,30.8,31.95,31.95,49,92975,150,25141.4
2025-06-11,2025-12-24,19000,PE,38.75,39.0,37.1,38.3,38.3,56,163650,-600,25141.4
2025-06-11,2025-12-24,25000,PE,635.0,636.25,601.0,621.45,621.45,3403,1654100,51575,25141.4
2025-06-11,2025-08-28,23100,CE,0.0,0.0,0.0,2275.6,2441.6,0,0,0,25141.4
2025-06-11,2025-07-31,26700,CE,74.0,87.0,68.6,73.45,73.45,525,39075,7650,25141.4
2025-06-11,2025-07-31,25350,CE,483.25,549.45,482.35,497.2,497.2,140,14100,4725,25141.4
2025-06-11,2025-07-31,25100,CE,615.15,707.0,615.15,638.35,638.35,913,75975,5850,25141.4
2025-06-11,2025-07-31,24450,CE,0.0,0.0,0.0,1046.5,1171.5,0,825,0,25141.4
2025-06-11,2025-07-31,24200,CE,1350.0,1357.0,1291.5,1291.5,1291.5,3,16350,-150,25141.4
2025-06-11,2025-07-31,23950,CE,0.0,0.0,0.0,1441.6,1547.9,0,600,0,25141.4
2025-06-11,2025-12-24,29000,PE,3035.0,3035.0,2930.0,2990.45,2990.45,232,41950,12175,25141.4
2025-06-11,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,72.9,0,0,0,25141.4
2025-06-11,2026-06-25,24000,PE,525.0,528.0,525.0,528.0,662.3,14,29775,1050,25141.4
2025-06-11,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,16.2,0,2850,0,25141.4
2025-06-11,2026-12-31,24000,PE,774.75,774.75,739.9,749.8,749.8,15,19950,225,25141.4
2025-06-11,2026-12-31,26000,PE,1260.05,1260.05,1215.0,1238.0,1238.0,23,16550,525,25141.4
2025-06-11,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,29.25,0,0,0,25141.4
2025-06-11,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3225.0,0,0,0,25141.4
2025-06-11,2025-07-31,23850,CE,0.0,0.0,0.0,1518.65,1628.85,0,1050,0,25141.4
2025-06-11,2025-07-31,23400,CE,1990.0,1990.0,1990.0,1990.0,2012.55,2,900,0,25141.4
2025-06-11,2025-07-31,23050,CE,0.0,0.0,0.0,2028.0,2328.9,0,1050,0,25141.4
2025-06-11,2025-07-31,22250,CE,3080.0,3100.0,3070.0,3100.0,3088.8,20,3825,1500,25141.4
2025-06-11,2025-07-10,25300,CE,342.0,408.3,342.0,361.0,361.0,43,1425,1275,25141.4
2025-06-11,2025-07-10,24450,CE,0.0,0.0,0.0,779.3,985.45,0,0,0,25141.4
2025-06-11,2025-07-10,24300,CE,0.0,0.0,0.0,875.8,1098.4,0,0,0,25141.4
2025-06-11,2025-07-10,24150,CE,0.0,0.0,0.0,978.6,1217.95,0,0,0,25141.4
2025-06-11,2025-07-10,23250,CE,0.0,0.0,0.0,1705.95,2021.75,0,0,0,25141.4
2025-06-11,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1072.3,0,75,0,25141.4
2025-06-11,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,622.85,0,0,0,25141.4
2025-06-11,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,476.0,0,0,0,25141.4
2025-06-11,2025-07-03,26850,CE,0.0,0.0,0.0,63.65,33.5,0,0,0,25141.4
2025-06-11,2025-07-03,26200,CE,40.65,54.0,36.55,39.7,39.7,956,28575,16425,25141.4
2025-06-11,2025-07-03,25950,CE,76.7,92.6,69.6,75.15,75.15,42,2550,-975,25141.4
2025-06-11,2025-07-03,25200,CE,326.15,403.7,322.7,355.8,355.8,2601,149925,129600,25141.4
2025-06-11,2025-07-03,24450,CE,0.0,0.0,0.0,572.4,915.8,0,150,0,25141.4
2025-06-11,2025-07-03,23750,CE,0.0,0.0,0.0,1235.3,1511.1,0,0,0,25141.4
2025-06-11,2025-07-03,23550,CE,0.0,0.0,0.0,1390.0,1697.5,0,0,0,25141.4
2025-06-11,2025-07-03,23350,CE,0.0,0.0,0.0,1552.6,1888.25,0,0,0,25141.4
2025-06-11,2025-07-03,23050,CE,0.0,0.0,0.0,1809.35,2179.85,0,0,0,25141.4
2025-06-11,2025-06-26,25850,CE,48.05,70.05,45.7,48.75,48.75,3851,120825,45675,25141.4
2025-06-11,2025-06-26,25600,CE,104.0,137.65,94.6,102.95,102.95,23691,875325,334725,25141.4
2025-06-11,2025-06-26,24700,CE,566.45,683.75,557.5,603.5,603.5,2473,817650,-18750,25141.4
2025-06-11,2025-06-26,24150,CE,1089.1,1149.4,1074.55,1085.55,1085.55,27,13050,1500,25141.4
2025-06-11,2025-06-26,23950,CE,1274.0,1274.0,1272.4,1273.2,1273.2,8,2700,600,25141.4
2025-06-11,2025-06-26,23400,CE,1815.5,1885.0,1814.55,1826.85,1826.85,31,28350,1125,25141.4
2025-06-11,2025-06-26,23100,CE,2112.0,2112.0,2112.0,2112.0,2099.65,1,10875,-75,25141.4
2025-06-11,2025-06-26,23050,CE,0.0,0.0,0.0,1840.95,2149.2,0,2625,0,25141.4
2025-06-11,2025-06-26,22000,CE,3170.0,3298.2,3169.45,3211.9,3211.9,404,855375,-17700,25141.4
2025-06-11,2025-06-26,21600,CE,0.0,0.0,0.0,3368.55,3594.35,0,1500,0,25141.4
2025-06-11,2025-06-26,21450,CE,0.0,0.0,0.0,3515.6,3744.0,0,1575,0,25141.4
2025-06-11,2025-06-26,20450,CE,4730.0,4757.85,4730.0,4757.85,4741.55,2,1050,0,25141.4
2025-06-11,2025-06-19,26450,CE,2.1,2.55,1.6,1.75,1.75,17922,526050,8700,25141.4
2025-06-11,2025-06-19,24900,CE,321.0,430.0,311.9,353.3,353.3,8291,216300,-5250,25141.4
2025-06-11,2025-06-19,24850,CE,364.95,468.9,353.45,391.55,391.55,1113,45600,-6450,25141.4
2025-06-11,2025-06-19,24150,CE,1078.5,1101.0,1078.5,1092.75,1036.2,24,1800,1500,25141.4
2025-06-11,2025-06-19,23850,CE,1374.9,1374.9,1344.95,1344.95,1344.95,3,600,75,25141.4
2025-06-11,2025-06-19,23650,CE,1454.75,1540.0,1454.75,1540.0,1540.0,3,825,75,25141.4
2025-06-11,2025-06-12,26650,CE,0.8,0.95,0.5,0.7,0.7,60452,839175,294675,25141.4
2025-06-11,2025-06-12,25550,CE,5.0,10.05,3.05,3.5,3.5,1504666,3279525,676575,25141.4
2025-06-11,2025-06-12,25100,CE,79.0,162.9,67.0,92.6,92.6,4483025,6299025,-2362725,25141.4
2025-06-11,2025-06-12,24750,CE,346.35,480.5,327.95,385.6,385.6,10535,979875,-58725,25141.4
2025-06-11,2025-06-12,24150,CE,949.7,1072.0,925.95,977.35,977.35,146,9075,-825,25141.4
2025-06-11,2025-06-12,24100,CE,998.75,1125.05,998.75,1037.45,1037.45,371,31500,-5850,25141.4
2025-06-11,2025-06-12,23750,CE,0.0,0.0,0.0,1274.3,1395.3,0,1800,0,25141.4
2025-06-11,2025-06-12,22500,CE,2625.0,2718.0,2601.45,2627.9,2627.9,128,5250,-7350,25141.4
2025-06-11,2025-07-03,25750,PE,0.0,0.0,0.0,1181.9,732.3,0,0,0,25141.4
2025-06-11,2025-07-10,23050,PE,0.0,0.0,0.0,41.25,12.9,0,0,0,25141.4
2025-06-11,2026-06-25,26000,CE,0.0,0.0,0.0,1590.0,2120.25,0,2700,0,25141.4
2025-06-11,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5583.1,0,0,0,25141.4
2025-06-11,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,9198.0,0,0,0,25141.4
2025-06-11,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3585.45,0,0,0,25141.4
2025-06-11,2025-08-28,26600,CE,188.05,219.25,185.0,195.45,195.45,121,16725,3000,25141.4
2025-06-11,2025-08-28,26300,CE,0.0,0.0,0.0,454.05,462.55,0,0,0,25141.4
2025-06-11,2025-08-28,25850,CE,0.0,0.0,0.0,475.5,626.55,0,150,0,25141.4
2025-06-11,2025-08-28,23950,CE,0.0,0.0,0.0,1624.4,1744.15,0,0,0,25141.4
2025-06-11,2025-08-28,22950,CE,0.0,0.0,0.0,2400.4,2573.65,0,0,0,25141.4
2025-06-11,2025-07-31,25500,CE,407.15,471.1,397.2,420.4,420.4,6499,597750,78600,25141.4
2025-06-11,2025-07-31,22950,CE,0.0,0.0,0.0,2117.9,2421.5,0,900,0,25141.4
2025-06-11,2025-07-31,22350,CE,0.0,0.0,0.0,2783.4,2991.9,0,300,0,25141.4
2025-06-11,2025-07-10,26650,CE,0.0,0.0,0.0,66.3,83.9,0,0,0,25141.4
2025-06-11,2025-07-10,25550,CE,233.1,248.0,230.2,248.0,355.8,3,300,0,25141.4
2025-06-11,2025-07-10,23300,CE,0.0,0.0,0.0,1661.55,1974.35,0,0,0,25141.4
2025-06-11,2025-07-03,24100,CE,0.0,0.0,0.0,986.0,1199.95,0,0,0,25141.4
2025-06-11,2025-06-26,26400,CE,10.05,13.05,8.0,8.55,8.55,9922,417150,180450,25141.4
2025-06-11,2025-06-26,24300,CE,892.4,1031.0,892.4,945.65,945.65,354,82200,-1275,25141.4
2025-06-11,2025-06-26,22750,CE,0.0,0.0,0.0,2450.0,2447.55,0,1950,0,25141.4
2025-06-11,2025-06-26,22200,CE,3070.0,3070.0,3000.0,3000.55,3000.55,8,9375,-75,25141.4
2025-06-11,2025-06-26,21950,CE,0.0,0.0,0.0,2701.0,3245.2,0,2250,0,25141.4
2025-06-11,2025-06-26,21650,CE,0.0,0.0,0.0,2998.0,3544.45,0,1950,0,25141.4
2025-06-11,2025-06-26,21300,CE,0.0,0.0,0.0,3663.3,3893.6,0,825,0,25141.4
2025-06-11,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,44.6,0,0,0,25141.4
2025-06-11,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1515.55,0,0,0,25141.4
2025-06-11,2025-06-19,25100,PE,186.0,190.55,119.0,145.2,145.2,121572,1617525,324900,25141.4
2025-06-11,2025-06-12,26050,CE,1.2,1.3,0.65,0.95,0.95,174745,1926825,-361200,25141.4
2025-06-11,2025-06-12,25900,CE,1.3,1.5,0.75,1.15,1.15,492296,5621250,643650,25141.4
2025-06-11,2025-06-12,25000,CE,135.4,245.75,122.15,163.4,163.4,1255033,3172200,-1802850,25141.4
2025-06-11,2025-06-12,24250,CE,858.3,974.4,854.0,887.9,887.9,145,12450,-450,25141.4
2025-06-11,2025-06-26,22650,PE,5.6,6.05,4.65,5.4,5.4,126,19125,450,25141.4
2025-06-11,2025-07-10,24250,PE,0.0,0.0,0.0,256.2,131.5,0,0,0,25141.4
2025-06-11,2025-07-10,26050,PE,0.0,0.0,0.0,1285.9,980.3,0,0,0,25141.4
2025-06-11,2025-12-24,16000,PE,19.25,19.25,19.25,19.25,0.05,1,3850,75,25141.4
