date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-13,2024-10-31,25600,PE,1301.05,1301.05,1301.05,1301.05,1301.05,1,25,25,24139.0
2024-08-13,2024-09-26,25600,CE,85.0,91.0,62.35,65.3,65.3,5940,66700,16825,24139.0
2024-08-13,2024-08-29,25600,PE,1267.05,1451.55,1245.55,1432.5,1432.5,217,11975,-3225,24139.0
2024-08-13,2024-08-29,25600,CE,11.4,11.4,8.1,8.9,8.9,19583,411150,7900,24139.0
2024-08-13,2024-08-14,25600,CE,0.95,1.25,0.45,1.05,1.05,138661,676575,-175700,24139.0
2024-08-13,2024-09-26,25600,PE,1218.05,1319.65,1183.95,1319.65,1319.65,10,2525,-75,24139.0
2024-08-13,2024-09-26,24200,CE,646.7,657.05,525.35,543.25,543.25,1683,83050,9275,24139.0
2024-08-13,2024-10-31,24200,PE,470.0,544.95,449.2,535.6,535.6,198,9175,1900,24139.0
2024-08-13,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5102.2,0,0,0,24139.0
2024-08-13,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,1585.1,0,125,0,24139.0
2024-08-13,2024-08-22,22850,CE,0.0,0.0,0.0,2131.55,1332.5,0,0,0,24139.0
2024-08-13,2024-08-22,24700,PE,419.85,618.0,396.15,572.9,572.9,5399,54000,34425,24139.0
2024-08-13,2024-10-31,24700,CE,580.0,580.0,480.0,493.5,493.5,12,2425,-75,24139.0
2024-08-13,2024-08-14,24700,CE,9.65,11.2,2.0,2.75,2.75,3045496,6054075,2096900,24139.0
2024-08-13,2024-09-05,23400,CE,0.0,0.0,0.0,1815.85,956.0,0,0,0,24139.0
2024-08-13,2024-10-31,23400,CE,0.0,0.0,0.0,1742.5,1418.15,0,0,0,24139.0
2024-08-13,2024-08-14,23300,PE,1.65,2.65,0.65,1.65,1.65,634985,2151700,19875,24139.0
2024-08-13,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,850.6,0,0,0,24139.0
2024-08-13,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,3281.85,0,0,0,24139.0
2024-08-13,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3882.4,0,0,0,24139.0
2024-08-13,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3483.8,0,0,0,24139.0
2024-08-13,2024-12-26,30000,CE,20.0,20.95,14.1,15.8,15.8,134,25800,275,24139.0
2024-08-13,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3896.3,0,0,0,24139.0
2024-08-13,2024-08-22,23300,CE,874.0,894.35,874.0,888.55,888.55,9,250,150,24139.0
2024-08-13,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4382.3,0,0,0,24139.0
2024-08-13,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,354.45,0,0,0,24139.0
2024-08-13,2024-08-29,23300,CE,1090.0,1090.0,920.0,935.0,935.0,119,26200,1550,24139.0
2024-08-13,2024-09-05,23300,CE,0.0,0.0,0.0,1907.85,1036.35,0,0,0,24139.0
2024-08-13,2024-08-22,23300,PE,23.0,35.65,14.9,30.55,30.55,79562,460475,220900,24139.0
2024-08-13,2024-10-31,24600,CE,623.05,623.05,530.8,533.25,533.25,106,3075,675,24139.0
2024-08-13,2024-09-12,24600,CE,295.0,295.0,210.0,221.4,221.4,47,475,0,24139.0
2024-08-13,2024-09-26,24000,PE,298.7,376.0,279.3,360.65,360.65,31801,1617575,20850,24139.0
2024-08-13,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,663.1,0,0,0,24139.0
2024-08-13,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4034.6,0,0,0,24139.0
2024-08-13,2024-09-12,24000,CE,0.0,0.0,0.0,655.6,615.6,0,0,0,24139.0
2024-08-13,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,812.65,0,0,0,24139.0
2024-08-13,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,298.1,0,1575,0,24139.0
2024-08-13,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,440.4,0,125,0,24139.0
2024-08-13,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4791.6,0,0,0,24139.0
2024-08-13,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6075.25,0,0,0,24139.0
2024-08-13,2025-12-24,24000,PE,805.0,876.0,799.0,858.0,858.0,177,74325,1600,24139.0
2024-08-13,2024-08-14,26150,PE,0.0,0.0,0.0,1908.1,2005.95,0,25,0,24139.0
2024-08-13,2024-08-29,22700,PE,24.1,32.65,17.8,28.15,28.15,24449,570575,-2425,24139.0
2024-08-13,2024-08-22,22700,CE,0.0,0.0,0.0,2274.6,1480.35,0,0,0,24139.0
2024-08-13,2024-09-05,22700,CE,0.0,0.0,0.0,2478.5,1565.55,0,0,0,24139.0
2024-08-13,2024-08-22,22700,PE,7.2,8.85,4.65,8.0,8.0,28828,225975,157775,24139.0
2024-08-13,2024-08-29,21450,PE,7.5,7.5,4.3,4.9,4.9,9,2975,0,24139.0
2024-08-13,2024-08-29,20500,CE,3830.0,3879.95,3630.0,3630.0,3702.45,35,164900,-575,24139.0
2024-08-13,2024-08-22,22900,CE,0.0,0.0,0.0,2084.25,1283.5,0,0,0,24139.0
2024-08-13,2024-09-26,22900,CE,0.0,0.0,0.0,1520.15,1543.0,0,150,0,24139.0
2024-08-13,2024-09-12,22900,PE,0.0,0.0,0.0,81.0,62.75,0,0,0,24139.0
2024-08-13,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,1790.35,0,0,0,24139.0
2024-08-13,2024-10-31,22900,PE,174.2,198.25,168.2,198.0,198.0,317,80925,2450,24139.0
2024-08-13,2024-08-22,22900,PE,10.25,13.75,6.3,11.85,11.85,35641,228700,170725,24139.0
2024-08-13,2024-09-05,22900,CE,0.0,0.0,0.0,2285.45,1381.75,0,0,0,24139.0
2024-08-13,2024-08-22,26550,CE,1.65,2.05,1.4,1.85,1.85,368,18575,300,24139.0
2024-08-13,2026-12-31,18000,PE,103.15,141.0,103.0,135.05,135.05,33,5275,-575,24139.0
2024-08-13,2024-12-26,18000,CE,6718.1,6761.85,6501.15,6508.2,6616.45,65,60825,-800,24139.0
2024-08-13,2024-09-26,26550,PE,0.0,0.0,0.0,1464.05,2225.65,0,75,0,24139.0
2024-08-13,2024-08-29,25300,PE,960.0,1164.9,936.9,1147.35,1147.35,81,36425,-100,24139.0
2024-08-13,2024-10-31,25300,PE,0.0,0.0,0.0,1061.15,1211.4,0,0,0,24139.0
2024-08-13,2024-08-14,25300,CE,0.95,1.55,0.75,1.3,1.3,476893,2047325,52975,24139.0
2024-08-13,2024-09-26,25300,CE,151.25,154.5,105.0,112.85,112.85,2848,66800,12650,24139.0
2024-08-13,2024-08-29,25300,CE,23.95,23.95,14.05,15.7,15.7,76355,671650,-138775,24139.0
2024-08-13,2024-09-26,25300,PE,944.85,1107.2,939.15,1048.9,1048.9,17,7125,125,24139.0
2024-08-13,2024-08-14,24650,CE,11.3,16.95,2.5,3.25,3.25,2005240,3287175,1618050,24139.0
2024-08-13,2024-08-22,24650,PE,386.2,575.0,359.95,538.7,538.7,971,10225,-125,24139.0
2024-08-13,2024-09-12,24650,PE,0.0,0.0,0.0,425.0,676.4,0,200,0,24139.0
2024-08-13,2024-09-05,24400,CE,355.5,355.5,242.65,251.55,251.55,611,36650,3575,24139.0
2024-08-13,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10323.35,0,0,0,24139.0
2024-08-13,2024-09-12,25250,CE,0.0,0.0,0.0,171.15,140.95,0,0,0,24139.0
2024-08-13,2024-08-14,24850,PE,525.35,745.6,472.55,698.8,698.8,1377,24100,-475,24139.0
2024-08-13,2024-09-12,24850,PE,0.0,0.0,0.0,838.45,808.2,0,0,0,24139.0
2024-08-13,2024-10-31,25100,CE,380.0,392.0,325.2,325.2,513.65,68,1125,225,24139.0
2024-08-13,2024-09-12,25100,CE,0.0,0.0,0.0,206.4,174.75,0,0,0,24139.0
2024-08-13,2024-09-26,25100,PE,796.0,960.55,783.0,951.85,951.85,113,22825,-175,24139.0
2024-08-13,2024-09-05,25100,CE,87.0,87.45,55.7,58.35,58.35,370,6375,1825,24139.0
2024-08-13,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,9.4,0,2150,0,24139.0
2024-08-13,2024-12-26,15000,CE,0.0,0.0,0.0,9405.4,9536.45,0,15725,0,24139.0
2024-08-13,2024-09-26,26100,PE,0.0,0.0,0.0,1146.35,1818.8,0,150,0,24139.0
2024-08-13,2024-09-05,26100,CE,11.0,11.0,8.95,9.35,9.35,25,1050,-475,24139.0
2024-08-13,2024-09-12,26100,PE,0.0,0.0,0.0,1852.85,1845.9,0,0,0,24139.0
2024-08-13,2024-08-22,24300,PE,198.35,322.05,173.25,292.5,292.5,233583,1020450,598500,24139.0
2024-08-13,2024-10-31,24300,CE,811.95,819.0,690.0,704.65,704.65,67,3275,350,24139.0
2024-08-13,2024-08-29,24300,CE,316.3,334.3,207.6,221.15,221.15,151809,1683250,450725,24139.0
2024-08-13,2024-08-29,25400,PE,1035.25,1256.65,1034.75,1244.9,1244.9,201,311075,-3525,24139.0
2024-08-13,2024-09-26,24900,CE,280.0,290.0,213.55,218.9,218.9,1847,114025,1925,24139.0
2024-08-13,2024-08-14,24900,CE,1.9,2.95,1.2,1.85,1.85,2076952,4436925,-57600,24139.0
2024-08-13,2024-09-26,24900,PE,675.0,814.0,665.0,805.1,805.1,140,84250,-50,24139.0
2024-08-13,2024-08-29,24900,CE,77.05,81.7,43.9,47.95,47.95,47623,830100,51750,24139.0
2024-08-13,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,2158.0,0,0,0,24139.0
2024-08-13,2024-08-14,26150,CE,0.9,1.05,0.4,0.8,0.8,8149,76825,2175,24139.0
2024-08-13,2024-08-29,26150,PE,0.0,0.0,0.0,1682.8,1934.75,0,200,0,24139.0
2024-08-13,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1965.75,0,0,0,24139.0
2024-08-13,2024-08-29,23100,PE,42.0,59.4,32.55,53.05,53.05,20966,393075,-28775,24139.0
2024-08-13,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.45,0,600,0,24139.0
2024-08-13,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13659.3,0,50,0,24139.0
2024-08-13,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2076.35,0,0,0,24139.0
2024-08-13,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2188.9,0,0,0,24139.0
2024-08-13,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1716.65,0,0,0,24139.0
2024-08-13,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5955.4,0,0,0,24139.0
2024-08-13,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4092.4,0,0,0,24139.0
2024-08-13,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1586.25,0,0,0,24139.0
2024-08-13,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3051.7,0,0,0,24139.0
2024-08-13,2024-12-26,28000,PE,2950.0,3126.65,2950.0,3126.65,3126.65,35,4800,350,24139.0
2024-08-13,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1467.95,0,0,0,24139.0
2024-08-13,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5349.3,0,0,0,24139.0
2024-08-13,2024-08-29,20450,PE,3.3,5.0,3.05,3.25,3.25,128,3025,225,24139.0
2024-08-13,2024-08-29,20450,CE,0.0,0.0,0.0,3996.5,3752.3,0,150,0,24139.0
2024-08-13,2024-08-14,26750,CE,0.85,0.95,0.35,0.75,0.75,303491,3582975,341375,24139.0
2024-08-13,2024-09-12,22600,PE,50.0,50.0,50.0,50.0,34.65,10,350,250,24139.0
2024-08-13,2024-08-22,25050,CE,18.05,18.95,8.5,9.15,9.15,43434,201900,75450,24139.0
2024-08-13,2024-10-31,25050,PE,0.0,0.0,0.0,561.0,1052.45,0,0,0,24139.0
2024-08-13,2024-09-26,24700,PE,568.05,695.65,551.0,683.7,683.7,557,30750,-1700,24139.0
2024-08-13,2024-08-22,23400,CE,950.0,967.85,760.0,784.85,784.85,245,4725,4225,24139.0
2024-08-13,2024-09-26,23400,PE,167.5,208.95,154.7,201.8,201.8,984,186700,-2350,24139.0
2024-08-13,2024-10-31,24250,CE,814.05,814.05,814.05,814.05,893.05,1,100,25,24139.0
2024-08-13,2024-08-29,24250,CE,340.95,362.25,233.0,244.85,244.85,11268,147400,48725,24139.0
2024-08-13,2024-08-22,24250,CE,273.0,286.25,153.15,168.4,168.4,50871,223100,179200,24139.0
2024-08-13,2024-09-26,24250,CE,617.0,617.0,496.5,507.35,507.35,177,8875,1075,24139.0
2024-08-13,2024-09-05,24250,PE,257.9,385.0,257.9,356.55,356.55,45,575,175,24139.0
2024-08-13,2024-09-12,24250,PE,300.0,381.0,279.15,381.0,451.2,5,25,-25,24139.0
2024-08-13,2024-09-26,24250,PE,371.5,470.0,360.0,453.8,453.8,436,16675,-1750,24139.0
2024-08-13,2024-08-14,24250,PE,78.2,192.8,50.8,146.7,146.7,2892536,712550,-561350,24139.0
2024-08-13,2024-10-31,24250,PE,0.0,0.0,0.0,488.0,626.0,0,100,0,24139.0
2024-08-13,2024-08-29,24250,PE,241.0,355.9,225.6,334.2,334.2,11125,109475,5375,24139.0
2024-08-13,2024-08-14,24250,CE,165.0,184.7,40.15,46.95,46.95,2539248,3021875,2509450,24139.0
2024-08-13,2024-08-22,24250,PE,177.0,292.0,156.85,264.65,264.65,41375,89125,20750,24139.0
2024-08-13,2024-09-05,24250,CE,400.0,400.0,313.1,320.9,320.9,155,2100,2050,24139.0
2024-08-13,2024-08-29,25450,CE,14.4,16.15,10.15,11.5,11.5,3659,58025,-6150,24139.0
2024-08-13,2024-08-22,25450,CE,4.8,4.8,2.5,3.35,3.35,2922,35125,20275,24139.0
2024-08-13,2024-08-14,25450,PE,1147.2,1234.35,1147.2,1182.7,1306.1,4,2550,0,24139.0
2024-08-13,2024-08-22,25450,PE,0.0,0.0,0.0,786.3,1273.45,0,0,0,24139.0
2024-08-13,2024-08-29,26150,CE,3.55,5.8,3.5,4.7,4.7,142,8975,-500,24139.0
2024-08-13,2024-10-31,22400,CE,0.0,0.0,0.0,2546.8,2200.6,0,0,0,24139.0
2024-08-13,2024-10-31,25150,PE,0.0,0.0,0.0,603.55,1114.65,0,0,0,24139.0
2024-08-13,2024-09-12,22400,PE,36.75,41.0,36.75,41.0,22.45,82,1925,1925,24139.0
2024-08-13,2024-08-14,25150,PE,820.0,1046.75,789.35,1018.8,1006.15,42,4025,0,24139.0
2024-08-13,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7970.05,0,0,0,24139.0
2024-08-13,2025-06-26,24000,CE,0.0,0.0,0.0,2500.0,2403.3,0,1275,0,24139.0
2024-08-13,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1831.2,0,0,0,24139.0
2024-08-13,2024-09-26,24400,CE,526.05,536.95,414.5,424.3,424.3,6035,148400,75275,24139.0
2024-08-13,2024-09-12,24400,CE,386.35,404.35,292.7,312.2,312.2,52,1450,800,24139.0
2024-08-13,2024-08-14,24400,PE,150.0,319.35,111.6,265.85,265.85,2092729,1309525,-1644000,24139.0
2024-08-13,2024-10-31,24400,PE,549.15,617.6,517.65,609.8,609.8,70,3750,400,24139.0
2024-08-13,2024-08-29,24400,PE,306.0,441.2,284.0,410.65,410.65,69070,1501600,-26350,24139.0
2024-08-13,2024-08-29,22950,CE,0.0,0.0,0.0,1414.0,1283.6,0,2875,0,24139.0
2024-08-13,2024-09-12,22950,CE,0.0,0.0,0.0,1414.25,1390.8,0,0,0,24139.0
2024-08-13,2024-08-29,22050,CE,0.0,0.0,0.0,2237.9,2158.3,0,625,0,24139.0
2024-08-13,2024-08-22,24600,CE,103.4,108.25,47.55,52.05,52.05,137489,714650,419550,24139.0
2024-08-13,2024-08-22,25400,CE,5.15,6.0,3.0,3.9,3.9,17702,150925,7475,24139.0
2024-08-13,2024-09-26,24300,CE,593.35,606.0,470.25,481.1,481.1,4435,142525,16975,24139.0
2024-08-13,2024-08-14,25400,PE,1068.05,1252.9,1033.0,1249.9,1249.9,55,5250,-75,24139.0
2024-08-13,2024-09-12,25400,CE,0.0,0.0,0.0,140.7,113.3,0,0,0,24139.0
2024-08-13,2024-10-31,25400,CE,267.0,267.0,235.0,235.05,235.05,17,350,225,24139.0
2024-08-13,2024-09-05,25400,PE,0.0,0.0,0.0,626.9,1220.6,0,0,0,24139.0
2024-08-13,2024-10-31,25400,PE,0.0,0.0,0.0,1120.15,1278.15,0,0,0,24139.0
2024-08-13,2024-08-14,24900,PE,558.05,794.2,525.0,743.0,743.0,1595,59875,-5225,24139.0
2024-08-13,2024-08-29,24900,PE,623.2,804.05,589.9,780.75,780.75,2824,780500,-6125,24139.0
2024-08-13,2024-09-05,24900,CE,130.0,131.2,87.3,91.1,91.1,666,9750,4975,24139.0
2024-08-13,2024-10-31,24900,CE,453.05,473.0,402.3,402.3,402.3,24,900,475,24139.0
2024-08-13,2024-09-05,24900,PE,0.0,0.0,0.0,379.25,817.45,0,0,0,24139.0
2024-08-13,2024-08-29,20850,CE,3438.05,3438.05,3438.05,3438.05,3353.55,1,175,-25,24139.0
2024-08-13,2024-08-29,20850,PE,4.0,4.0,3.8,3.85,3.85,25,2000,-300,24139.0
2024-08-13,2024-08-29,24350,PE,284.55,408.8,264.0,386.55,386.55,13357,93550,-4475,24139.0
2024-08-13,2024-09-12,24350,CE,411.0,411.0,397.0,397.0,432.5,4,225,100,24139.0
2024-08-13,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,1636.55,0,0,0,24139.0
2024-08-13,2024-08-22,26100,PE,0.0,0.0,0.0,1261.2,1915.95,0,0,0,24139.0
2024-08-13,2024-09-26,25400,PE,1018.1,1189.15,1018.1,1174.9,1239.55,22,4500,100,24139.0
2024-08-13,2024-08-14,24300,CE,116.0,149.95,29.55,33.9,33.9,6270472,7830150,5109250,24139.0
2024-08-13,2024-08-14,25400,CE,0.85,2.0,0.65,1.2,1.2,262052,1284000,37250,24139.0
2024-08-13,2024-08-29,25400,CE,15.25,20.55,11.3,12.5,12.5,39688,595075,-51600,24139.0
2024-08-13,2024-10-31,24300,PE,490.0,585.7,481.55,578.6,578.6,183,9025,2500,24139.0
2024-08-13,2024-09-12,24300,PE,338.2,430.85,319.05,427.1,427.1,148,1650,1475,24139.0
2024-08-13,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,1452.55,0,0,0,24139.0
2024-08-13,2024-08-14,25650,PE,0.0,0.0,0.0,1260.0,1506.05,0,25,0,24139.0
2024-08-13,2024-10-31,25650,CE,0.0,0.0,0.0,528.25,341.45,0,0,0,24139.0
2024-08-13,2024-09-26,25650,CE,65.15,65.15,58.75,61.95,61.95,8,2650,200,24139.0
2024-08-13,2024-08-14,25250,PE,860.9,1101.1,860.9,1101.1,1101.1,52,5425,-225,24139.0
2024-08-13,2024-09-12,25250,PE,0.0,0.0,0.0,1129.0,1105.65,0,0,0,24139.0
2024-08-13,2024-08-14,25250,CE,1.0,1.7,0.7,1.45,1.45,167235,713650,121825,24139.0
2024-08-13,2024-08-22,25250,PE,0.0,0.0,0.0,662.55,1081.2,0,0,0,24139.0
2024-08-13,2024-09-05,25250,CE,0.0,0.0,0.0,481.1,94.55,0,0,0,24139.0
2024-08-13,2024-09-05,24850,PE,0.0,0.0,0.0,750.0,780.95,0,325,0,24139.0
2024-08-13,2024-08-29,24850,PE,564.0,755.6,564.0,746.85,746.85,226,28225,-1925,24139.0
2024-08-13,2024-08-14,24850,CE,3.85,3.9,1.35,1.95,1.95,1288978,2337150,158675,24139.0
2024-08-13,2024-08-22,24500,CE,142.7,149.0,68.35,75.45,75.45,243019,1813450,853225,24139.0
2024-08-13,2024-09-26,24500,PE,487.95,592.0,451.1,570.3,570.3,15136,847025,42525,24139.0
2024-08-13,2024-09-12,24500,CE,340.05,346.45,254.05,265.8,265.8,159,2875,1675,24139.0
2024-08-13,2024-09-12,25150,PE,0.0,0.0,0.0,1053.65,1027.5,0,0,0,24139.0
2024-08-13,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,1891.25,0,0,0,24139.0
2024-08-13,2024-08-22,22400,CE,0.0,0.0,0.0,1939.35,1778.4,0,3025,0,24139.0
2024-08-13,2024-08-29,22400,PE,16.3,21.6,12.7,18.25,18.25,24173,423175,-43625,24139.0
2024-08-13,2024-10-31,22400,PE,123.0,136.45,122.95,133.7,133.7,387,38775,9500,24139.0
2024-08-13,2024-08-22,24450,CE,162.0,172.5,81.95,90.45,90.45,53407,283575,150025,24139.0
2024-08-13,2024-09-05,24450,CE,301.0,331.95,220.0,231.25,231.25,396,8875,7050,24139.0
2024-08-13,2024-09-26,24450,CE,493.0,505.0,393.5,396.6,396.6,85,3750,25,24139.0
2024-08-13,2024-08-14,25050,CE,1.55,2.05,1.0,1.7,1.7,475799,2080250,680625,24139.0
2024-08-13,2024-08-29,23200,PE,50.0,70.5,39.0,63.3,63.3,29658,1473225,8575,24139.0
2024-08-13,2024-10-31,23200,PE,221.95,254.1,204.3,250.05,250.05,580,16300,2575,24139.0
2024-08-13,2024-08-22,23200,PE,21.15,27.8,11.9,23.95,23.95,48215,282000,92450,24139.0
2024-08-13,2024-09-26,23200,PE,136.65,174.65,126.95,165.1,165.1,1796,203075,1250,24139.0
2024-08-13,2024-09-05,23200,PE,0.0,0.0,0.0,28.65,77.25,0,0,0,24139.0
2024-08-13,2024-08-29,23200,CE,1180.0,1180.0,1004.8,1020.25,1020.25,81,29125,-1375,24139.0
2024-08-13,2024-08-29,23950,PE,150.85,225.0,136.4,208.4,208.4,2867,63225,3175,24139.0
2024-08-13,2024-08-14,25350,PE,986.05,1072.8,986.05,1071.7,1206.1,6,800,0,24139.0
2024-08-13,2024-09-12,25350,PE,0.0,0.0,0.0,1207.45,1186.1,0,0,0,24139.0
2024-08-13,2024-09-05,25350,PE,0.0,0.0,0.0,598.65,1177.65,0,0,0,24139.0
2024-08-13,2024-09-26,24750,CE,290.0,290.0,260.25,269.65,269.65,19,3400,200,24139.0
2024-08-13,2024-08-14,24750,CE,4.5,7.75,1.6,2.45,2.45,1587926,2579475,712100,24139.0
2024-08-13,2024-08-29,24750,PE,513.45,681.0,484.85,659.15,659.15,414,39850,-1500,24139.0
2024-08-13,2024-09-12,24200,CE,473.65,476.85,396.75,414.6,414.6,173,750,750,24139.0
2024-08-13,2024-08-22,22850,PE,10.55,12.1,5.5,10.6,10.6,6318,37225,23925,24139.0
2024-08-13,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,221.75,0,2600,0,24139.0
2024-08-13,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5063.95,0,0,0,24139.0
2024-08-13,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9809.1,0,0,0,24139.0
2024-08-13,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,172.25,0,0,0,24139.0
2024-08-13,2024-12-26,20000,CE,4781.95,4790.2,4596.35,4612.45,4612.45,207,291450,250,24139.0
2024-08-13,2024-09-26,23700,CE,985.0,985.0,845.15,859.9,859.9,21,2300,-25,24139.0
2024-08-13,2024-09-12,23700,PE,0.0,0.0,0.0,260.35,228.55,0,0,0,24139.0
2024-08-13,2024-08-14,23700,PE,6.0,7.15,1.6,5.1,5.1,1633604,3997000,1385975,24139.0
2024-08-13,2024-09-26,26100,CE,0.0,0.0,0.0,45.0,85.25,0,1425,0,24139.0
2024-08-13,2024-08-14,26100,CE,0.65,1.2,0.35,0.85,0.85,53128,300475,-8125,24139.0
2024-08-13,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,237.7,0,0,0,24139.0
2024-08-13,2024-08-29,26100,CE,5.05,5.95,3.4,4.75,4.75,813,67175,-650,24139.0
2024-08-13,2024-08-14,26100,PE,0.0,0.0,0.0,1646.6,1955.95,0,125,0,24139.0
2024-08-13,2024-09-12,26100,CE,0.0,0.0,0.0,50.9,36.15,0,0,0,24139.0
2024-08-13,2024-08-22,24300,CE,238.85,256.95,131.65,145.15,145.15,289611,1455050,1172550,24139.0
2024-08-13,2024-09-12,25400,PE,0.0,0.0,0.0,1247.5,1227.15,0,0,0,24139.0
2024-08-13,2024-10-31,24900,PE,0.0,0.0,0.0,544.2,962.75,0,25,0,24139.0
2024-08-13,2024-09-05,25100,PE,0.0,0.0,0.0,469.15,971.2,0,0,0,24139.0
2024-08-13,2024-10-31,25100,PE,0.0,0.0,0.0,700.0,1083.3,0,125,0,24139.0
2024-08-13,2024-08-29,25100,PE,792.35,994.35,752.2,959.8,959.8,953,311950,-13250,24139.0
2024-08-13,2024-08-29,21050,CE,0.0,0.0,0.0,3391.85,3154.15,0,225,0,24139.0
2024-08-13,2024-08-29,21050,PE,5.6,5.7,4.25,4.8,4.8,106,3125,-950,24139.0
2024-08-13,2024-09-26,23600,PE,201.7,253.9,188.0,246.95,246.95,803,96975,-2250,24139.0
2024-08-13,2024-09-26,23600,CE,920.85,920.85,920.85,920.85,1005.5,1,2100,25,24139.0
2024-08-13,2024-08-22,23600,PE,43.9,70.7,31.55,61.9,61.9,58877,365625,180400,24139.0
2024-08-13,2024-08-14,22800,CE,1501.05,1570.5,1434.55,1434.55,1343.45,5,6850,25,24139.0
2024-08-13,2024-10-31,22800,PE,160.0,186.0,160.0,186.0,186.0,255,91875,-700,24139.0
2024-08-13,2024-08-22,22550,CE,0.0,0.0,0.0,2419.1,1629.1,0,0,0,24139.0
2024-08-13,2024-08-14,22550,CE,1768.55,1789.6,1643.85,1747.6,1593.4,10,400,75,24139.0
2024-08-13,2024-08-14,22550,PE,1.5,1.5,0.35,0.55,0.55,25701,167050,-114675,24139.0
2024-08-13,2024-08-29,22800,PE,26.5,37.75,20.9,33.15,33.15,30933,700475,10875,24139.0
2024-08-13,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,1846.25,0,150,0,24139.0
2024-08-13,2024-08-22,25250,CE,7.95,8.5,4.5,5.15,5.15,14099,85675,42375,24139.0
2024-08-13,2024-10-31,25250,CE,0.0,0.0,0.0,677.85,461.35,0,0,0,24139.0
2024-08-13,2024-09-05,24850,CE,0.0,0.0,0.0,692.45,180.4,0,0,0,24139.0
2024-08-13,2024-08-22,24850,CE,36.0,43.35,17.7,18.9,18.9,39127,228700,143600,24139.0
2024-08-13,2024-08-22,25100,CE,16.7,16.7,7.1,7.85,7.85,111918,449975,41450,24139.0
2024-08-13,2024-08-14,25100,CE,1.3,1.95,0.95,1.6,1.6,879171,2789075,-148725,24139.0
2024-08-13,2024-09-26,23950,PE,291.05,358.6,291.05,350.0,350.0,14,4000,75,24139.0
2024-08-13,2024-08-29,21800,CE,2340.0,2340.0,2340.0,2340.0,2406.8,2,1675,-50,24139.0
2024-08-13,2024-08-29,20250,PE,4.0,4.2,3.0,3.0,3.0,117,11225,1025,24139.0
2024-08-13,2024-08-29,20950,CE,0.0,0.0,0.0,3492.4,3253.85,0,200,0,24139.0
2024-08-13,2024-08-29,22600,PE,21.9,30.3,16.15,24.3,24.3,17160,200600,-18475,24139.0
2024-08-13,2024-08-14,22600,PE,3.9,4.0,0.35,0.5,0.5,76242,528200,-102625,24139.0
2024-08-13,2024-08-29,23250,CE,0.0,0.0,0.0,982.95,1013.15,0,12825,0,24139.0
2024-08-13,2024-10-31,23250,PE,0.0,0.0,0.0,247.8,274.9,0,0,0,24139.0
2024-08-13,2024-08-22,22600,CE,0.0,0.0,0.0,2370.75,1579.45,0,0,0,24139.0
2024-08-13,2024-09-05,23250,PE,0.0,0.0,0.0,31.6,85.2,0,0,0,24139.0
