date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-20,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5545.75,0,0,0,25112.4
2025-06-20,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7776.05,0,0,0,25112.4
2025-06-20,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11175.7,0,0,0,25112.4
2025-06-20,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2834.75,0,0,0,25112.4
2025-06-20,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2029.85,0,0,0,25112.4
2025-06-20,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8974.3,0,0,0,25112.4
2025-06-20,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9779.85,0,0,0,25112.4
2025-06-20,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5358.35,0,0,0,25112.4
2025-06-20,2026-12-31,28000,CE,1360.0,1462.0,1360.0,1462.0,1462.0,7,8175,300,25112.4
2025-06-20,2026-12-31,25000,CE,3039.6,3039.6,3039.6,3039.6,3402.45,1,20900,0,25112.4
2025-06-20,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8764.05,0,0,0,25112.4
2025-06-20,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1206.75,0,0,0,25112.4
2025-06-20,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1638.6,0,0,0,25112.4
2025-06-20,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4312.65,0,0,0,25112.4
2025-06-20,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,6072.4,0,0,0,25112.4
2025-06-20,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7944.25,0,0,0,25112.4
2025-06-20,2025-09-25,25000,CE,824.95,977.2,800.0,964.75,964.75,2518,804975,-3000,25112.4
2025-06-20,2025-08-28,25100,CE,581.0,714.4,559.3,698.25,698.25,123,7725,1875,25112.4
2025-06-20,2025-08-28,24600,CE,1004.6,1013.05,990.0,1013.05,1196.05,3,2400,-225,25112.4
2025-06-20,2025-07-31,26050,CE,79.0,117.0,70.8,112.55,112.55,605,22050,2850,25112.4
2025-06-20,2025-07-31,25400,CE,237.35,346.1,228.95,332.35,332.35,2926,138225,-13350,25112.4
2025-06-20,2025-07-31,22400,CE,0.0,0.0,0.0,2734.8,2874.8,0,600,0,25112.4
2025-06-20,2025-07-24,26550,CE,0.0,0.0,0.0,76.95,120.1,0,0,0,25112.4
2025-06-20,2025-07-24,26450,CE,0.0,0.0,0.0,88.75,137.1,0,0,0,25112.4
2025-06-20,2025-07-24,25150,CE,314.5,420.2,314.5,412.45,412.45,29,1500,1500,25112.4
2025-06-20,2025-07-24,24800,CE,516.15,611.0,487.1,611.0,774.25,40,1200,1200,25112.4
2025-06-20,2025-07-24,24750,CE,0.0,0.0,0.0,617.3,805.8,0,0,0,25112.4
2025-06-20,2025-07-24,24700,CE,0.0,0.0,0.0,644.9,838.05,0,0,0,25112.4
2025-06-20,2025-07-24,24300,CE,0.0,0.0,0.0,892.35,1121.25,0,0,0,25112.4
2025-06-20,2025-07-24,23900,CE,0.0,0.0,0.0,1184.35,1442.85,0,0,0,25112.4
2025-06-20,2025-07-17,26450,CE,0.0,0.0,0.0,105.2,94.7,0,0,0,25112.4
2025-06-20,2025-07-17,26400,CE,0.0,0.0,0.0,112.55,102.25,0,0,0,25112.4
2025-06-20,2025-07-17,25900,CE,0.0,0.0,0.0,212.35,207.95,0,0,0,25112.4
2025-06-20,2025-07-17,24950,CE,359.2,495.75,353.45,483.45,483.45,81,4350,2325,25112.4
2025-06-20,2025-07-17,24400,CE,0.0,0.0,0.0,894.95,978.9,0,0,0,25112.4
2025-06-20,2025-07-17,23550,CE,0.0,0.0,0.0,1555.55,1700.55,0,0,0,25112.4
2025-06-20,2025-07-17,23300,CE,0.0,0.0,0.0,1776.7,1934.95,0,0,0,25112.4
2025-06-20,2025-07-17,23000,CE,0.0,0.0,0.0,2052.85,2223.4,0,0,0,25112.4
2025-06-20,2025-07-10,26800,CE,5.2,5.7,3.25,3.35,3.35,381,27075,21150,25112.4
2025-06-20,2025-07-10,26250,CE,24.9,24.9,9.0,13.75,13.75,148,5775,5775,25112.4
2025-06-20,2025-07-10,25650,CE,59.3,104.15,49.7,99.3,99.3,219,6000,675,25112.4
2025-06-20,2025-07-10,25100,CE,223.05,345.8,200.1,327.7,327.7,1943,64950,12075,25112.4
2025-06-20,2025-07-10,24750,CE,412.4,578.5,387.7,556.3,556.3,224,4500,-5925,25112.4
2025-06-20,2025-07-10,24200,CE,992.15,992.15,992.15,992.15,1071.7,1,75,75,25112.4
2025-06-20,2025-07-10,23750,CE,1415.7,1415.7,1415.7,1415.7,1415.7,1,75,75,25112.4
2025-06-20,2025-07-10,23450,CE,1709.4,1709.4,1709.4,1709.4,1709.4,1,75,75,25112.4
2025-06-20,2025-07-03,26600,CE,3.2,3.65,2.0,2.2,2.2,13434,427725,323700,25112.4
2025-06-20,2025-07-03,26350,CE,3.75,4.6,3.05,3.4,3.4,3598,134325,90000,25112.4
2025-06-20,2025-07-03,25700,CE,23.25,49.05,18.1,43.85,43.85,30691,286875,69225,25112.4
2025-06-20,2025-07-03,25600,CE,30.85,69.75,25.55,62.25,62.25,45640,500100,123225,25112.4
2025-06-20,2025-07-03,24800,CE,280.0,473.25,267.9,451.7,451.7,30836,414825,74700,25112.4
2025-06-20,2025-07-03,24700,CE,331.95,550.65,330.05,528.55,528.55,5597,87750,-13425,25112.4
2025-06-20,2025-07-03,24050,CE,1093.1,1114.3,1093.1,1103.7,1103.7,2,600,0,25112.4
2025-06-20,2025-07-03,23950,CE,1178.55,1181.9,1178.55,1181.9,1234.35,3,150,-225,25112.4
2025-06-20,2025-07-03,22850,CE,2268.4,2268.4,2268.4,2268.4,2268.4,1,225,75,25112.4
2025-06-20,2025-06-26,25250,CE,33.3,105.7,27.85,92.5,92.5,891914,1293525,388200,25112.4
2025-06-20,2025-06-26,23750,CE,0.0,0.0,0.0,1124.3,1386.5,0,2250,0,25112.4
2025-06-20,2025-06-26,23300,CE,1555.0,1833.95,1540.3,1809.4,1809.4,33,43200,-750,25112.4
2025-06-20,2025-06-26,23000,CE,1899.95,2139.75,1838.0,2118.65,2118.65,1808,1395425,-15175,25112.4
2025-06-20,2025-06-26,21400,CE,0.0,0.0,0.0,3470.0,3733.4,0,1725,0,25112.4
2025-06-20,2025-06-26,21350,CE,0.0,0.0,0.0,3613.85,3783.35,0,900,0,25112.4
2025-06-20,2025-06-26,20900,CE,0.0,0.0,0.0,3930.0,4232.9,0,600,0,25112.4
2025-06-20,2025-06-26,20850,CE,0.0,0.0,0.0,4106.85,4282.85,0,600,0,25112.4
2025-06-20,2025-06-26,18000,CE,6915.0,7117.35,6904.95,7107.35,7107.35,59,67900,-4350,25112.4
2025-06-20,2025-07-03,23850,PE,36.05,36.05,24.25,28.5,28.5,1999,43500,30750,25112.4
2025-06-20,2025-06-26,23000,PE,4.95,5.8,3.1,3.95,3.95,463286,9030500,2861025,25112.4
2025-06-20,2025-06-26,23350,PE,10.9,10.9,4.9,6.1,6.1,55674,401400,328650,25112.4
2025-06-20,2025-06-26,23450,PE,10.1,10.1,5.55,6.95,6.95,53864,270525,58650,25112.4
2025-06-20,2025-06-26,26450,PE,0.0,0.0,0.0,1459.2,1313.55,0,2325,0,25112.4
2025-06-20,2025-06-26,26800,PE,1890.0,1890.0,1757.1,1789.7,1661.6,4,1725,-150,25112.4
2025-06-20,2025-06-26,26900,PE,0.0,0.0,0.0,1913.85,1761.4,0,150,0,25112.4
2025-06-20,2025-07-03,22800,PE,11.9,11.9,6.6,7.3,7.3,7828,307575,115275,25112.4
2025-06-20,2025-07-03,24100,PE,70.05,70.05,35.9,40.95,40.95,15001,264825,161100,25112.4
2025-06-20,2025-07-03,23900,CE,1115.0,1230.7,1115.0,1230.7,1281.25,7,525,525,25112.4
2025-06-20,2025-07-03,24200,CE,698.2,984.1,698.2,963.6,963.6,477,11700,-2175,25112.4
2025-06-20,2025-07-03,24400,CE,589.95,800.45,549.45,777.4,777.4,733,20400,-6900,25112.4
2025-06-20,2025-07-03,24850,CE,252.0,434.95,243.0,414.75,414.75,12139,72300,1200,25112.4
2025-06-20,2025-07-03,25150,CE,136.35,242.6,113.15,226.3,226.3,11298,86625,49725,25112.4
2025-06-20,2025-07-03,25250,CE,103.45,192.2,83.95,176.3,176.3,13572,101550,71475,25112.4
2025-06-20,2025-07-03,25450,CE,56.45,118.7,43.3,104.35,104.35,15473,137325,91800,25112.4
2025-06-20,2025-07-03,25550,CE,38.25,82.25,30.75,74.2,74.2,11017,78900,33975,25112.4
2025-06-20,2025-07-03,26300,CE,5.5,5.55,3.45,4.2,4.2,15350,536775,417600,25112.4
2025-06-20,2025-07-10,23500,CE,1675.25,1675.25,1675.25,1675.25,1675.25,1,75,75,25112.4
2025-06-20,2025-07-10,23600,CE,1560.0,1560.0,1560.0,1560.0,1560.0,1,75,75,25112.4
2025-06-20,2025-07-10,23650,CE,1510.3,1510.3,1510.3,1510.3,1510.3,1,75,75,25112.4
2025-06-20,2025-07-10,24250,CE,951.9,951.9,951.9,951.9,1030.2,1,75,75,25112.4
2025-06-20,2025-07-10,24700,CE,444.4,609.55,413.45,592.95,592.95,490,16200,375,25112.4
2025-06-20,2025-07-10,25150,CE,205.05,315.8,178.65,299.9,299.9,278,9750,4575,25112.4
2025-06-20,2025-07-10,25500,CE,88.5,154.0,75.5,144.45,144.45,5618,128625,54975,25112.4
2025-06-20,2025-07-17,23700,CE,0.0,0.0,0.0,1427.75,1563.55,0,0,0,25112.4
2025-06-20,2025-07-17,24200,CE,0.0,0.0,0.0,1035.95,1134.75,0,0,0,25112.4
2025-06-20,2025-07-17,24650,CE,548.1,667.95,503.6,655.9,799.5,19,975,-150,25112.4
2025-06-20,2025-07-17,25550,CE,116.7,184.05,106.45,177.6,177.6,82,2175,675,25112.4
2025-06-20,2025-07-17,25800,CE,0.0,0.0,0.0,237.55,236.85,0,0,0,25112.4
2025-06-20,2025-07-17,26150,CE,26.15,43.0,26.0,40.75,40.75,187,3975,-3900,25112.4
2025-06-20,2025-07-17,26350,CE,0.0,0.0,0.0,120.3,110.3,0,0,0,25112.4
2025-06-20,2025-07-24,23250,CE,0.0,0.0,0.0,1733.15,2024.9,0,0,0,25112.4
2025-06-20,2025-07-24,23350,CE,0.0,0.0,0.0,1643.95,1931.8,0,0,0,25112.4
2025-06-20,2025-07-24,23400,CE,0.0,0.0,0.0,1599.9,1885.65,0,0,0,25112.4
2025-06-20,2025-07-24,23800,CE,0.0,0.0,0.0,1263.4,1528.3,0,0,0,25112.4
2025-06-20,2025-07-24,24200,CE,0.0,0.0,0.0,961.4,1198.35,0,0,0,25112.4
2025-06-20,2025-07-24,24400,CE,0.0,0.0,0.0,826.15,1047.45,0,0,0,25112.4
2025-06-20,2025-07-24,24900,CE,437.5,570.8,431.6,570.4,570.4,42,1650,1650,25112.4
2025-06-20,2025-07-24,25350,CE,235.1,315.6,235.1,309.75,309.75,9,525,525,25112.4
2025-06-20,2025-07-24,25650,CE,0.0,0.0,0.0,247.3,351.85,0,0,0,25112.4
2025-06-20,2025-07-24,26400,CE,0.0,0.0,0.0,95.2,146.3,0,0,0,25112.4
2025-06-20,2025-07-31,23900,CE,1255.0,1390.0,1255.0,1390.0,1495.85,2,1725,0,25112.4
2025-06-20,2025-07-31,24800,CE,534.95,700.0,520.0,682.4,682.4,5037,511575,-4875,25112.4
2025-06-20,2025-07-31,25150,CE,356.9,475.95,333.55,460.95,460.95,825,44325,8400,25112.4
2025-06-20,2025-07-31,26250,CE,0.0,0.0,0.0,166.1,225.8,0,3000,0,25112.4
2025-06-20,2025-07-31,26550,CE,27.15,42.5,26.95,39.1,39.1,350,19650,4200,25112.4
2025-06-20,2025-07-31,26750,CE,18.5,27.0,17.95,24.35,24.35,283,31650,600,25112.4
2025-06-20,2025-08-28,23050,CE,0.0,0.0,0.0,2316.9,2407.15,0,0,0,25112.4
2025-06-20,2025-08-28,23150,CE,0.0,0.0,0.0,2168.2,2318.8,0,75,0,25112.4
2025-06-20,2025-08-28,23500,CE,1699.0,1900.0,1699.0,1900.0,2018.65,16,4125,1050,25112.4
2025-06-20,2025-08-28,24850,CE,807.0,807.0,807.0,807.0,1040.55,3,750,-225,25112.4
2025-06-20,2025-08-28,25400,CE,430.55,543.5,405.0,521.85,521.85,86,9225,675,25112.4
2025-06-20,2025-08-28,26350,CE,0.0,0.0,0.0,286.1,378.35,0,225,0,25112.4
2025-06-20,2025-08-28,26850,CE,0.0,0.0,0.0,312.0,252.2,0,0,0,25112.4
2025-06-20,2025-09-25,20000,CE,5289.25,5342.05,5103.3,5327.95,5327.95,164,74025,9000,25112.4
2025-06-20,2025-09-25,22000,CE,3146.85,3440.0,3146.85,3430.5,3430.5,349,67200,15000,25112.4
2025-06-20,2025-09-25,26000,CE,360.0,452.05,350.0,443.55,443.55,3004,566775,6075,25112.4
2025-06-20,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8639.9,0,700,0,25112.4
2025-06-20,2025-12-24,30000,CE,52.95,57.45,51.25,55.55,55.55,677,258300,13125,25112.4
2025-06-20,2025-12-24,31000,CE,30.4,33.3,30.0,32.9,32.9,206,157825,4425,25112.4
2025-06-20,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13837.7,0,50,0,25112.4
2025-06-20,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7292.35,0,100,0,25112.4
2025-06-20,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7436.1,0,0,0,25112.4
2025-06-20,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3716.65,0,0,0,25112.4
2025-06-20,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6008.55,0,0,0,25112.4
2025-06-20,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7868.15,0,0,0,25112.4
2025-06-20,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5471.35,0,0,0,25112.4
2025-06-20,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8310.25,0,0,0,25112.4
2025-06-20,2025-06-26,15000,PE,0.65,0.85,0.55,0.65,0.65,32941,95200,12975,25112.4
2025-06-20,2025-06-26,20600,PE,1.15,1.6,0.65,0.8,0.8,47599,612225,575100,25112.4
2025-06-20,2025-06-26,20650,PE,1.2,1.65,0.7,0.95,0.95,16173,46500,23100,25112.4
2025-06-20,2025-06-26,21250,PE,1.3,1.95,0.85,1.15,1.15,12243,23175,10200,25112.4
2025-06-20,2025-06-26,21650,PE,2.35,2.35,1.1,1.4,1.4,13580,25500,16350,25112.4
2025-06-20,2025-06-26,21850,PE,2.45,2.45,1.25,1.55,1.55,13421,46800,30975,25112.4
2025-06-20,2025-06-26,22100,PE,2.8,2.8,1.5,1.85,1.85,52282,244875,34500,25112.4
2025-06-20,2025-06-26,22250,PE,2.5,2.75,1.7,2.05,2.05,35508,76125,47400,25112.4
2025-06-20,2025-06-26,22850,PE,5.0,5.0,2.6,3.4,3.4,37984,159300,59175,25112.4
2025-06-20,2025-06-26,22900,PE,5.0,5.15,2.7,3.45,3.45,88557,554400,191400,25112.4
2025-06-20,2025-06-26,22950,PE,5.9,5.9,2.85,3.7,3.7,31579,208575,69825,25112.4
2025-06-20,2025-06-26,23600,PE,12.45,12.45,6.7,8.35,8.35,153862,1325025,198150,25112.4
2025-06-20,2025-06-26,23700,PE,16.05,16.05,7.7,9.6,9.6,178139,2385300,957000,25112.4
2025-06-20,2025-06-26,23850,PE,24.8,24.8,9.4,11.65,11.65,74922,493650,104025,25112.4
2025-06-20,2025-06-26,24550,PE,103.0,103.0,33.55,37.55,37.55,281472,992325,434475,25112.4
2025-06-20,2025-06-26,24650,PE,140.2,140.2,42.25,46.7,46.7,363002,1038000,585300,25112.4
2025-06-20,2025-06-26,25500,PE,700.0,700.0,393.4,413.45,413.45,47905,911025,179025,25112.4
2025-06-20,2025-06-26,25650,PE,799.8,821.55,529.3,542.65,542.65,330,6150,-225,25112.4
2025-06-20,2025-06-26,25800,PE,940.5,969.3,670.0,690.2,690.2,547,23250,-3000,25112.4
2025-06-20,2025-06-26,26350,PE,1287.1,1287.1,1244.45,1244.5,1244.5,10,1725,0,25112.4
2025-06-20,2025-06-26,26600,PE,0.0,0.0,0.0,1601.6,1462.4,0,1800,0,25112.4
2025-06-20,2025-07-03,23300,PE,18.0,22.05,11.2,13.7,13.7,7857,133950,42900,25112.4
2025-06-20,2025-07-03,23350,PE,17.2,17.2,12.25,14.85,14.85,2031,36825,26925,25112.4
2025-06-20,2025-07-03,24350,PE,95.9,95.9,54.7,59.8,59.8,3973,52350,24375,25112.4
2025-06-20,2025-07-03,25850,PE,771.2,771.2,759.15,759.5,759.5,12,900,825,25112.4
2025-06-20,2025-07-03,26250,PE,1147.2,1147.2,1147.2,1147.2,1118.45,1,150,75,25112.4
2025-06-20,2025-07-03,26350,PE,1212.45,1213.45,1210.5,1211.95,1211.95,7,600,525,25112.4
2025-06-20,2025-07-10,23100,PE,24.0,24.0,14.6,18.6,18.6,90,5325,750,25112.4
2025-06-20,2025-07-10,23450,PE,26.8,27.3,26.8,26.95,26.95,9,675,600,25112.4
2025-06-20,2025-07-10,23650,PE,34.5,34.55,34.4,34.45,34.45,8,2400,300,25112.4
2025-06-20,2025-07-10,24400,PE,154.05,154.05,94.5,101.0,101.0,958,25575,8025,25112.4
2025-06-20,2025-07-10,24800,PE,275.0,280.2,178.55,187.6,187.6,3575,91725,44475,25112.4
2025-06-20,2025-07-10,26800,PE,1663.3,1663.3,1663.3,1663.3,1663.3,1,75,75,25112.4
2025-06-20,2025-07-17,23250,PE,0.0,0.0,0.0,47.1,17.75,0,0,0,25112.4
2025-06-20,2025-07-17,23400,PE,0.0,0.0,0.0,55.0,24.9,0,75,0,25112.4
2025-06-20,2025-07-17,23450,PE,51.0,51.0,35.15,35.15,27.8,16,825,525,25112.4
2025-06-20,2025-07-17,23650,PE,0.0,0.0,0.0,92.6,42.25,0,0,0,25112.4
2025-06-20,2025-07-17,23750,PE,0.0,0.0,0.0,108.2,51.55,0,0,0,25112.4
2025-06-20,2025-07-17,23850,PE,0.0,0.0,0.0,125.75,62.45,0,0,0,25112.4
2025-06-20,2025-07-17,25150,PE,375.85,382.0,340.95,349.75,349.75,99,5850,5850,25112.4
2025-06-20,2025-07-17,25400,PE,0.0,0.0,0.0,600.0,558.45,0,75,0,25112.4
2025-06-20,2025-07-17,26050,PE,1308.45,1308.45,1308.45,1308.45,992.8,1,75,75,25112.4
2025-06-20,2025-07-24,24050,PE,0.0,0.0,0.0,185.45,118.5,0,0,0,25112.4
2025-06-20,2025-07-24,24350,PE,194.75,200.4,156.8,157.6,182.1,8,75,75,25112.4
2025-06-20,2025-07-24,24450,PE,196.0,196.0,159.8,165.25,165.25,23,1050,1050,25112.4
2025-06-20,2025-07-24,24600,PE,264.5,264.9,193.2,199.7,199.7,40,2175,2175,25112.4
2025-06-20,2025-07-24,24750,PE,318.0,320.15,232.75,242.7,242.7,26,825,825,25112.4
2025-06-20,2025-07-24,24900,PE,336.85,341.0,285.0,286.25,286.25,31,375,375,25112.4
2025-06-20,2025-07-24,25650,PE,0.0,0.0,0.0,953.2,742.95,0,0,0,25112.4
2025-06-20,2025-07-24,25950,PE,0.0,0.0,0.0,1176.75,942.25,0,0,0,25112.4
2025-06-20,2025-07-24,26000,PE,0.0,0.0,0.0,1215.95,977.75,0,0,0,25112.4
2025-06-20,2025-07-31,22750,PE,38.0,38.0,30.35,32.7,17.05,41,12300,0,25112.4
2025-06-20,2025-07-31,22950,PE,46.05,46.05,35.55,38.95,38.95,161,19200,1350,25112.4
2025-06-20,2025-07-31,23550,PE,90.0,90.0,66.2,71.05,71.05,506,26700,7650,25112.4
2025-06-20,2025-07-31,23950,PE,136.3,139.85,102.5,108.8,108.8,222,19875,5250,25112.4
2025-06-20,2025-07-31,24800,PE,399.95,399.95,271.0,280.4,280.4,9832,755850,65025,25112.4
2025-06-20,2025-07-31,25600,PE,805.5,806.6,625.55,635.85,635.85,268,46650,1275,25112.4
2025-06-20,2025-07-31,26600,PE,1595.05,1595.05,1409.85,1410.65,1410.65,5,3000,225,25112.4
2025-06-20,2025-07-31,26650,PE,1467.2,1467.2,1467.2,1467.2,1467.2,1,1275,75,25112.4
2025-06-20,2025-08-28,24150,PE,219.65,219.65,219.65,219.65,266.7,1,600,75,25112.4
2025-06-20,2025-08-28,24450,PE,310.65,310.65,270.9,273.95,273.95,21,2250,1200,25112.4
2025-06-20,2025-08-28,26400,PE,1219.95,1219.95,1219.95,1219.95,1346.3,1,300,75,25112.4
2025-06-20,2025-12-24,26000,PE,1150.0,1152.25,1021.0,1030.75,1030.75,2983,844400,21400,25112.4
2025-06-20,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,346.95,0,0,0,25112.4
2025-06-20,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1854.45,0,0,0,25112.4
2025-06-20,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2468.3,0,0,0,25112.4
2025-06-20,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.1,0,1225,0,25112.4
2025-06-20,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3053.25,0,0,0,25112.4
2025-06-20,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,25112.4
2025-06-20,2026-12-31,21000,PE,300.0,319.0,280.05,284.15,284.15,16,5700,450,25112.4
2025-06-20,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1777.75,0,0,0,25112.4
2025-06-20,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,42.0,0,14200,0,25112.4
2025-06-20,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,54.45,0,0,0,25112.4
2025-06-20,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,91.75,0,0,0,25112.4
2025-06-20,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,222.2,0,0,0,25112.4
2025-06-20,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,454.7,0,100,0,25112.4
2025-06-20,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1056.35,0,0,0,25112.4
2025-06-20,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,339.75,0,1250,0,25112.4
2025-06-20,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2272.25,0,0,0,25112.4
2025-06-20,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1243.7,0,25,0,25112.4
2025-06-20,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,183.0,0,0,0,25112.4
2025-06-20,2029-12-27,23000,PE,800.0,800.0,800.0,800.0,612.5,1,1875,0,25112.4
2025-06-20,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,779.5,0,0,0,25112.4
2025-06-20,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,973.95,0,0,0,25112.4
2025-06-20,2025-06-26,25350,CE,24.15,67.9,17.15,58.35,58.35,743649,1180200,519300,25112.4
2025-06-20,2025-06-26,25100,CE,60.0,183.35,56.2,165.55,165.55,1944252,4317975,806475,25112.4
2025-06-20,2025-06-26,24800,CE,178.0,403.95,178.0,380.65,380.65,880872,3276150,-1564275,25112.4
2025-06-20,2025-06-26,24200,CE,656.25,954.6,653.0,932.7,932.7,1808,126900,-9750,25112.4
2025-06-20,2025-06-26,23850,CE,1000.0,1274.55,1000.0,1262.6,1262.6,42,4425,375,25112.4
2025-06-20,2025-06-26,22950,CE,0.0,0.0,0.0,1855.45,2184.95,0,2850,0,25112.4
2025-06-20,2025-06-26,22500,CE,2390.65,2627.0,2332.55,2607.85,2607.85,344,176775,-19050,25112.4
2025-06-20,2025-06-26,22050,CE,0.0,0.0,0.0,2958.5,3084.05,0,2475,0,25112.4
2025-06-20,2025-06-26,21800,CE,0.0,0.0,0.0,3204.8,3333.8,0,3975,0,25112.4
2025-06-20,2025-06-26,21750,CE,0.0,0.0,0.0,3260.5,3383.75,0,1875,0,25112.4
2025-06-20,2025-06-26,21550,CE,0.0,0.0,0.0,3417.6,3583.55,0,1575,0,25112.4
2025-06-20,2025-06-26,21250,CE,0.0,0.0,0.0,3712.5,3883.25,0,825,0,25112.4
2025-06-20,2025-06-26,21050,CE,0.0,0.0,0.0,3750.25,4083.05,0,675,0,25112.4
2025-06-20,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4732.45,0,525,0,25112.4
2025-06-20,2025-06-26,26550,CE,1.35,1.4,1.1,1.2,1.2,34420,407775,62775,25112.4
2025-06-20,2025-06-26,30000,CE,0.85,0.85,0.65,0.75,0.75,201915,6866775,1942650,25112.4
2025-06-20,2025-07-17,24700,PE,262.85,274.1,187.95,194.95,194.95,349,13125,11025,25112.4
2025-06-20,2025-07-17,24950,PE,356.5,372.3,264.75,271.15,271.15,80,3450,1200,25112.4
2025-06-20,2025-07-17,25250,PE,386.45,400.8,386.45,398.15,398.15,16,975,975,25112.4
2025-06-20,2025-07-17,25300,PE,0.0,0.0,0.0,670.35,503.5,0,0,0,25112.4
2025-06-20,2025-07-17,25700,PE,0.0,0.0,0.0,926.9,743.0,0,0,0,25112.4
2025-06-20,2025-07-24,23350,PE,0.0,0.0,0.0,63.4,36.0,0,0,0,25112.4
2025-06-20,2025-07-24,23800,PE,0.0,0.0,0.0,130.2,79.95,0,0,0,25112.4
2025-06-20,2025-07-24,24250,PE,163.2,163.2,153.4,153.4,158.6,2,0,0,25112.4
2025-06-20,2025-07-24,24300,PE,183.55,183.55,138.1,138.1,138.1,11,600,600,25112.4
2025-06-20,2025-07-24,25150,PE,406.3,413.55,375.0,381.6,381.6,21,750,750,25112.4
2025-06-20,2025-07-24,25400,PE,0.0,0.0,0.0,784.25,596.15,0,0,0,25112.4
2025-06-20,2025-07-31,22550,PE,30.4,30.4,24.65,27.05,27.05,91,11925,1425,25112.4
2025-06-20,2025-07-31,23050,PE,46.85,46.9,39.2,44.0,44.0,152,18600,2475,25112.4
2025-06-20,2025-07-31,23100,PE,53.05,54.0,41.2,45.25,45.25,2005,227025,-15525,25112.4
2025-06-20,2025-07-31,23250,PE,62.05,64.0,47.9,51.85,51.85,225,18150,3300,25112.4
2025-06-20,2025-07-31,23700,PE,111.35,111.35,78.0,83.75,83.75,5666,279450,72825,25112.4
2025-06-20,2025-07-31,24350,PE,231.2,231.6,162.5,169.65,169.65,312,25350,7125,25112.4
2025-06-20,2025-07-31,24600,PE,325.7,325.7,215.3,223.6,223.6,3887,266475,33825,25112.4
2025-06-20,2025-07-31,25150,PE,502.15,513.4,397.0,405.0,405.0,461,21300,11700,25112.4
2025-06-20,2025-07-31,25650,PE,676.0,678.2,655.6,663.5,663.5,25,1650,375,25112.4
2025-06-20,2025-07-31,25850,PE,950.05,950.05,786.45,792.0,792.0,35,1950,600,25112.4
2025-06-20,2025-07-31,26200,PE,1173.6,1173.6,1050.0,1050.0,1050.0,28,2850,600,25112.4
2025-06-20,2025-07-31,26550,PE,1374.0,1374.0,1374.0,1374.0,1374.0,1,1575,75,25112.4
2025-06-20,2025-07-31,26850,PE,1641.7,1641.7,1641.7,1641.7,1641.7,1,300,75,25112.4
2025-06-20,2025-07-31,26900,PE,1941.3,1941.3,1675.35,1688.4,1688.4,95,31275,6000,25112.4
2025-06-20,2025-08-28,22900,PE,65.05,74.55,65.05,72.1,72.1,160,27300,0,25112.4
2025-06-20,2025-08-28,23200,PE,110.55,110.55,87.95,89.05,89.05,291,99750,-75,25112.4
2025-06-20,2025-08-28,23850,PE,167.45,167.45,165.95,165.95,196.95,7,525,525,25112.4
