date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-11,2025-02-20,25350,CE,2.0,2.55,1.85,1.95,1.95,158,5175,2400,23071.8
2025-02-11,2025-03-13,24700,CE,0.0,0.0,0.0,153.7,20.45,0,0,0,23071.8
2025-02-11,2025-03-13,24900,CE,0.0,0.0,0.0,115.7,12.3,0,0,0,23071.8
2025-02-11,2025-03-13,24950,CE,28.3,28.3,18.0,23.15,23.15,2,75,75,23071.8
2025-02-11,2025-02-20,25150,CE,2.5,2.75,1.75,2.1,2.1,390,11625,7200,23071.8
2025-02-11,2025-03-06,24100,PE,0.0,0.0,0.0,935.7,978.0,0,0,0,23071.8
2025-02-11,2025-03-06,23000,PE,165.0,280.8,154.6,238.95,238.95,728,53625,4800,23071.8
2025-02-11,2025-03-06,22200,PE,67.5,68.0,57.4,57.7,57.7,22,2025,-375,23071.8
2025-02-11,2025-03-06,21950,PE,0.0,0.0,0.0,75.1,18.25,0,0,0,23071.8
2025-02-11,2025-03-06,21850,PE,0.0,0.0,0.0,63.25,13.15,0,0,0,23071.8
2025-02-11,2025-03-06,21650,PE,0.0,0.0,0.0,44.0,6.55,0,0,0,23071.8
2025-02-11,2025-03-06,21500,PE,11.8,22.95,11.8,17.35,17.35,154,7575,1950,23071.8
2025-02-11,2025-02-27,26000,PE,2616.65,2922.85,2580.0,2832.05,2832.05,423,959400,-7650,23071.8
2025-02-11,2025-02-27,25950,PE,0.0,0.0,0.0,2770.0,2804.35,0,150,0,23071.8
2025-02-11,2025-02-27,25750,PE,0.0,0.0,0.0,1975.6,2604.95,0,600,0,23071.8
2025-02-11,2025-02-27,25150,PE,0.0,0.0,0.0,1436.55,2006.95,0,75,0,23071.8
2025-02-11,2025-02-27,24700,PE,1352.0,1621.5,1335.0,1570.0,1560.35,42,38100,-2550,23071.8
2025-02-11,2025-02-27,24550,PE,0.0,0.0,0.0,1038.2,1412.8,0,5100,0,23071.8
2025-02-11,2025-02-27,24000,PE,623.55,963.35,623.55,871.7,871.7,7654,1664925,-83850,23071.8
2025-02-11,2025-02-27,22100,PE,17.85,43.55,17.3,31.5,31.5,8261,251100,23475,23071.8
2025-02-11,2025-03-13,25350,CE,12.35,14.95,8.2,11.4,11.4,48,1350,1275,23071.8
2025-02-11,2025-02-27,26500,CE,3.1,3.85,2.85,3.15,3.15,18168,2617200,215775,23071.8
2025-02-11,2025-03-06,21550,CE,0.0,0.0,0.0,1872.2,1614.4,0,0,0,23071.8
2025-02-11,2025-03-06,22550,CE,0.0,0.0,0.0,1032.8,707.85,0,0,0,23071.8
2025-02-11,2025-03-06,22600,CE,0.0,0.0,0.0,995.35,669.45,0,0,0,23071.8
2025-02-11,2025-03-06,22900,CE,0.0,0.0,0.0,828.1,461.35,0,75,0,23071.8
2025-02-11,2025-03-06,23000,CE,620.0,620.0,400.0,442.8,442.8,308,30150,8550,23071.8
2025-02-11,2025-03-06,23750,CE,0.0,0.0,0.0,276.35,107.25,0,2775,0,23071.8
2025-02-11,2025-03-06,24500,CE,37.95,37.95,20.0,20.8,20.8,751,29550,9300,23071.8
2025-02-11,2025-03-06,24550,CE,27.0,27.0,27.0,27.0,14.45,1,675,75,23071.8
2025-02-11,2025-03-27,21000,CE,2510.2,2546.0,2216.95,2294.6,2294.6,455,373625,20125,23071.8
2025-02-11,2025-03-27,21150,CE,0.0,0.0,0.0,3019.45,2095.25,0,0,0,23071.8
2025-02-11,2025-03-27,21700,CE,0.0,0.0,0.0,2160.0,1573.9,0,225,0,23071.8
2025-02-11,2025-03-27,22200,CE,1148.7,1148.7,1148.7,1148.7,1135.55,1,375,0,23071.8
2025-02-11,2025-03-27,23600,CE,427.3,434.5,273.2,299.6,299.6,2086,97125,75,23071.8
2025-02-11,2025-03-27,23800,CE,335.1,338.0,204.5,225.1,225.1,4407,206550,70725,23071.8
2025-02-11,2025-03-27,25450,CE,20.55,20.65,19.6,20.45,20.45,87,3150,-4200,23071.8
2025-02-11,2025-04-24,22950,CE,0.0,0.0,0.0,1099.7,779.85,0,0,0,23071.8
2025-02-11,2025-04-24,23150,CE,0.0,0.0,0.0,979.0,665.55,0,0,0,23071.8
2025-02-11,2025-04-24,24500,CE,237.4,241.15,155.0,168.7,168.7,3591,121875,22200,23071.8
2025-02-11,2025-04-24,25100,CE,0.0,0.0,0.0,234.25,82.45,0,0,0,23071.8
2025-02-11,2025-02-20,24450,CE,6.55,7.0,3.35,3.6,3.6,11425,93450,30600,23071.8
2025-02-11,2025-02-20,23650,CE,127.0,127.0,36.55,41.0,41.0,21111,211575,103350,23071.8
2025-02-11,2025-02-20,22600,CE,735.0,735.0,515.0,580.1,580.1,284,5325,5025,23071.8
2025-02-11,2025-02-27,21300,PE,3.75,8.5,3.6,5.25,5.25,8206,487875,7725,23071.8
2025-02-11,2025-02-20,25300,PE,2125.0,2128.0,2125.0,2128.0,2187.7,4,300,300,23071.8
2025-02-11,2025-02-20,25250,PE,0.0,0.0,0.0,1802.65,2137.75,0,0,0,23071.8
2025-02-11,2025-02-20,24850,PE,0.0,0.0,0.0,1443.35,1738.45,0,0,0,23071.8
2025-02-11,2025-02-20,22300,CE,0.0,0.0,0.0,1259.15,816.8,0,0,0,23071.8
2025-02-11,2025-02-20,21950,CE,0.0,0.0,0.0,1562.95,1158.15,0,0,0,23071.8
2025-02-11,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,946.85,0,0,0,23071.8
2025-02-11,2025-02-20,21500,CE,0.0,0.0,0.0,1980.05,1606.25,0,0,0,23071.8
2025-02-11,2025-02-13,24600,CE,1.25,1.85,0.85,1.0,1.0,236915,2407725,-1024275,23071.8
2025-02-11,2025-02-13,24400,CE,1.8,2.05,1.05,1.15,1.15,397458,2568300,-2474475,23071.8
2025-02-11,2025-02-13,23700,CE,38.65,38.65,4.25,5.35,5.35,1407581,8239125,110475,23071.8
2025-02-11,2025-02-13,23100,CE,347.35,347.4,86.0,116.25,116.25,1063064,3544125,3404100,23071.8
2025-02-11,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2438.3,0,0,0,23071.8
2025-02-11,2025-02-13,22700,CE,669.0,669.0,333.6,412.9,412.9,8567,51450,34800,23071.8
2025-02-11,2025-02-13,22350,CE,678.7,710.1,678.7,710.1,729.8,2,300,75,23071.8
2025-02-11,2025-02-13,22050,CE,0.0,0.0,0.0,1349.95,1029.65,0,1125,0,23071.8
2025-02-11,2025-02-20,24750,PE,0.0,0.0,0.0,1357.2,1638.65,0,0,0,23071.8
2025-02-11,2025-02-20,24500,PE,1164.0,1450.0,1164.0,1422.55,1389.4,28,12375,1500,23071.8
2025-02-11,2025-02-20,23400,PE,204.5,449.4,204.5,371.95,371.95,24917,202875,-178050,23071.8
2025-02-11,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,567.4,0,0,0,23071.8
2025-02-11,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,145.55,0,0,0,23071.8
2025-02-11,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,225.5,0,0,0,23071.8
2025-02-11,2025-02-20,23000,PE,76.15,208.6,76.15,158.5,158.5,87326,1078725,346050,23071.8
2025-02-11,2025-02-13,25400,PE,0.0,0.0,0.0,1747.15,2319.15,0,900,0,23071.8
2025-02-11,2025-02-13,25300,PE,2020.0,2168.0,2020.0,2168.0,2219.2,7,750,150,23071.8
2025-02-11,2025-02-13,25000,PE,1646.7,1980.7,1646.7,1890.8,1890.8,520,153525,29775,23071.8
2025-02-11,2025-02-13,24550,PE,0.0,0.0,0.0,958.35,1469.45,0,750,0,23071.8
2025-02-11,2025-02-13,23950,PE,563.0,940.7,563.0,853.9,853.9,617,47775,-4500,23071.8
2025-02-11,2025-02-13,22600,PE,3.1,19.9,1.9,6.0,6.0,1280956,4306425,914025,23071.8
2025-02-11,2025-02-13,21950,PE,0.7,1.95,0.6,0.75,0.75,92164,347700,96300,23071.8
2025-02-11,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5081.8,0,0,0,23071.8
2025-02-11,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6159.05,0,0,0,23071.8
2025-02-11,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6743.3,0,0,0,23071.8
2025-02-11,2025-04-24,25150,CE,0.0,0.0,0.0,224.15,77.1,0,0,0,23071.8
2025-02-11,2025-06-26,28000,CE,32.35,33.2,27.2,29.15,29.15,350,200625,-2300,23071.8
2025-02-11,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,7003.5,0,700,0,23071.8
2025-02-11,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7355.2,0,0,0,23071.8
2025-02-11,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6986.7,0,0,0,23071.8
2025-02-11,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2564.7,0,0,0,23071.8
2025-02-11,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3448.8,0,0,0,23071.8
2025-02-11,2025-03-06,24750,CE,14.75,14.75,13.3,13.6,13.6,40,2100,1875,23071.8
2025-02-11,2025-03-13,23450,CE,0.0,0.0,0.0,643.8,246.45,0,0,0,23071.8
2025-02-11,2025-03-13,22500,CE,0.0,0.0,0.0,1339.9,800.5,0,0,0,23071.8
2025-02-11,2025-03-13,21900,CE,0.0,0.0,0.0,1880.15,1315.05,0,0,0,23071.8
2025-02-11,2025-03-06,25300,CE,6.5,7.8,6.5,7.8,1.2,2,1800,0,23071.8
2025-02-11,2025-03-06,24950,CE,15.25,15.25,9.75,11.15,4.15,87,2400,1275,23071.8
2025-02-11,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5126.45,0,0,0,23071.8
2025-02-11,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3318.35,0,0,0,23071.8
2025-02-11,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6857.15,0,75,0,23071.8
2025-02-11,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,796.4,0,0,0,23071.8
2025-02-11,2026-12-31,23000,CE,0.0,0.0,0.0,4000.0,3321.0,0,900,0,23071.8
2025-02-11,2025-02-13,22000,CE,1373.05,1373.05,1014.0,1096.55,1096.55,1108,72525,23250,23071.8
2025-02-11,2025-02-13,21500,CE,1610.0,1610.0,1610.0,1610.0,1610.0,1,1200,0,23071.8
2025-02-11,2025-02-13,21150,CE,0.0,0.0,0.0,2529.25,1929.35,0,0,0,23071.8
2025-02-11,2025-02-27,25150,CE,4.75,5.35,4.4,4.85,4.85,606,29400,525,23071.8
2025-02-11,2025-02-27,25300,CE,4.35,5.2,3.4,4.3,4.3,3304,107625,15525,23071.8
2025-02-11,2025-03-13,22050,CE,0.0,0.0,0.0,1740.45,1178.55,0,0,0,23071.8
2025-02-11,2025-03-13,23400,CE,402.6,402.6,289.0,289.0,289.0,5,225,150,23071.8
2025-02-11,2025-03-13,23550,CE,0.0,0.0,0.0,586.2,210.55,0,0,0,23071.8
2025-02-11,2025-03-27,21900,CE,0.0,0.0,0.0,2020.0,1393.05,0,0,0,23071.8
2025-02-11,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1261.95,0,0,0,23071.8
2025-02-11,2025-03-27,22800,CE,940.1,940.1,694.05,748.0,748.0,1056,28500,9675,23071.8
2025-02-11,2025-03-27,22900,CE,878.3,880.3,633.0,680.75,680.75,568,30375,19050,23071.8
2025-02-11,2025-03-27,23250,CE,605.45,605.45,435.25,463.6,463.6,335,15000,6375,23071.8
2025-02-11,2025-03-27,23400,CE,552.25,553.55,357.4,390.05,390.05,1579,76725,-600,23071.8
2025-02-11,2025-03-27,24650,CE,86.6,86.6,52.1,55.6,55.6,43,3675,-1125,23071.8
2025-02-11,2025-03-27,24850,CE,60.4,60.4,39.15,40.75,40.75,163,5550,450,23071.8
2025-02-11,2025-03-27,25100,CE,40.4,40.4,27.0,29.1,29.1,4916,89250,37650,23071.8
2025-02-11,2025-03-27,25650,CE,16.65,18.6,14.55,17.4,17.4,51,4125,-1950,23071.8
2025-02-11,2025-03-27,25900,CE,17.95,17.95,12.6,14.9,14.9,181,5475,-5850,23071.8
2025-02-11,2025-03-27,30000,CE,5.6,6.25,5.6,5.8,5.8,656,284425,15900,23071.8
2025-02-11,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1762.0,0,0,0,23071.8
2025-02-11,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,58.2,0,0,0,23071.8
2025-02-11,2028-12-28,25000,PE,0.0,0.0,0.0,1299.0,879.55,0,450,0,23071.8
2025-02-11,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,343.75,0,225,0,23071.8
2025-02-11,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,92.6,0,0,0,23071.8
2025-02-11,2026-12-31,21000,PE,0.0,0.0,0.0,449.95,230.55,0,1475,0,23071.8
2025-02-11,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,23071.8
2025-02-11,2025-06-26,24000,PE,738.85,961.85,738.8,907.75,907.75,2478,646000,-6725,23071.8
2025-02-11,2025-04-24,25150,PE,0.0,0.0,0.0,1706.25,1834.9,0,0,0,23071.8
2025-02-11,2025-04-24,24800,PE,0.0,0.0,0.0,1007.75,1533.8,0,150,0,23071.8
2025-02-11,2025-04-24,23600,PE,515.45,636.5,515.35,620.5,676.9,70,4650,3675,23071.8
2025-02-11,2025-04-24,23500,PE,447.9,622.0,447.9,568.7,568.7,1556,124275,1275,23071.8
2025-02-11,2025-04-24,23250,PE,385.85,484.4,374.35,484.4,494.6,33,2175,2175,23071.8
2025-02-11,2025-04-24,21750,PE,0.0,0.0,0.0,124.1,75.75,0,0,0,23071.8
2025-02-11,2025-04-24,21700,PE,93.0,114.0,93.0,100.15,100.15,119,7875,7875,23071.8
2025-02-11,2025-03-27,28000,PE,4428.55,4718.9,4368.8,4617.45,4617.45,119,257500,-2700,23071.8
2025-02-11,2025-03-27,25800,PE,0.0,0.0,0.0,1840.0,2532.2,0,225,0,23071.8
2025-02-11,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,2191.4,0,0,0,23071.8
2025-02-11,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1716.4,0,0,0,23071.8
2025-02-11,2025-03-27,23750,PE,543.0,734.7,531.25,681.0,681.0,198,10425,2250,23071.8
2025-02-11,2025-03-27,23350,PE,352.0,517.65,351.75,463.55,463.55,242,14025,-7125,23071.8
2025-02-11,2025-03-27,23000,PE,224.0,366.05,223.95,322.35,322.35,26639,2858575,343225,23071.8
2025-02-11,2025-03-27,21900,PE,64.7,96.85,58.0,82.0,82.0,1831,144675,13575,23071.8
2025-02-11,2025-03-27,21800,PE,52.4,86.45,51.1,71.9,71.9,4145,214725,-8400,23071.8
2025-02-11,2025-03-27,21650,PE,0.0,0.0,0.0,34.3,29.2,0,2775,0,23071.8
2025-02-11,2025-03-27,21600,PE,40.5,66.0,40.5,55.4,55.4,328,22575,6150,23071.8
2025-02-11,2025-03-27,21100,PE,23.95,36.25,23.4,30.25,30.25,239,9450,2550,23071.8
2025-02-11,2025-03-27,20000,PE,8.95,12.85,8.85,10.7,10.7,2484,1057625,2225,23071.8
2025-02-11,2025-03-13,24850,PE,0.0,0.0,0.0,1198.15,1659.8,0,0,0,23071.8
2025-02-11,2025-03-13,24400,PE,0.0,0.0,0.0,855.4,1239.5,0,0,0,23071.8
2025-02-11,2025-03-13,23700,PE,696.05,696.05,696.0,696.0,666.0,4,450,-300,23071.8
2025-02-11,2025-03-13,23500,PE,395.0,550.0,392.8,550.0,531.0,5,300,225,23071.8
2025-02-11,2025-03-13,22500,PE,0.0,0.0,0.0,80.05,108.85,0,0,0,23071.8
2025-02-11,2025-03-13,21650,PE,30.0,32.0,30.0,31.0,31.0,2,150,150,23071.8
2025-02-11,2025-03-06,24950,PE,0.0,0.0,0.0,1615.55,1780.4,0,0,0,23071.8
2025-02-11,2025-03-06,23750,PE,0.0,0.0,0.0,704.65,688.4,0,0,0,23071.8
2025-02-11,2025-03-06,23150,PE,0.0,0.0,0.0,392.05,304.35,0,0,0,23071.8
2025-02-11,2025-02-27,26200,PE,0.0,0.0,0.0,2770.0,3053.65,0,29325,0,23071.8
2025-02-11,2025-02-27,25550,PE,0.0,0.0,0.0,2450.0,2405.55,0,150,0,23071.8
2025-02-11,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,2206.2,0,0,0,23071.8
2025-02-11,2025-02-27,25250,PE,0.0,0.0,0.0,1400.0,2106.55,0,900,0,23071.8
2025-02-11,2025-02-27,25000,PE,1568.55,1929.8,1568.55,1838.4,1838.4,816,1181850,13575,23071.8
2025-02-11,2025-02-27,24250,PE,0.0,0.0,0.0,820.05,1122.75,0,10200,0,23071.8
2025-02-11,2025-02-27,24200,PE,818.0,1129.05,818.0,1047.25,1047.25,519,264975,-26250,23071.8
2025-02-11,2025-02-27,23700,PE,408.8,701.5,408.65,618.35,618.35,6840,1211400,-113475,23071.8
2025-02-11,2025-02-27,23050,PE,142.9,278.0,138.0,225.05,225.05,6851,144000,16275,23071.8
2025-02-11,2025-02-27,23000,PE,122.6,256.35,108.05,205.7,205.7,130459,5864400,-198750,23071.8
2025-02-11,2025-02-27,22950,PE,115.2,234.0,113.25,186.6,186.6,4168,110550,15675,23071.8
2025-02-11,2025-02-27,22750,PE,74.0,160.55,73.95,125.45,125.45,3957,128625,9225,23071.8
2025-02-11,2025-02-27,22650,PE,60.0,133.75,59.0,102.4,102.4,3401,125700,450,23071.8
2025-02-11,2025-02-27,21700,PE,7.95,19.0,6.2,12.65,12.65,12646,319650,-26700,23071.8
2025-02-11,2025-02-20,24800,PE,1715.0,1715.0,1680.0,1680.0,1680.0,2,975,150,23071.8
2025-02-11,2025-02-20,24600,PE,1215.0,1215.0,1215.0,1215.0,1489.05,8,3450,600,23071.8
2025-02-11,2025-02-20,23900,PE,560.15,871.2,558.0,783.65,783.65,556,19125,-1800,23071.8
2025-02-11,2025-02-20,22800,PE,48.15,130.5,46.5,95.15,95.15,55414,604725,229350,23071.8
2025-02-11,2025-02-20,22650,PE,35.0,88.5,30.55,61.75,61.75,11994,70500,8475,23071.8
2025-02-11,2025-02-20,21500,PE,2.3,4.7,2.1,3.2,3.2,16137,345075,176925,23071.8
2025-02-11,2025-02-13,25100,PE,2000.0,2000.0,2000.0,2000.0,2000.0,3,1200,0,23071.8
2025-02-11,2025-02-13,24900,PE,1700.0,1700.0,1700.0,1700.0,1819.35,1,825,0,23071.8
2025-02-11,2025-02-13,24850,PE,0.0,0.0,0.0,1455.35,1769.35,0,1500,0,23071.8
2025-02-11,2025-02-13,24750,PE,1442.85,1681.9,1442.85,1680.1,1669.4,15,1800,375,23071.8
2025-02-11,2025-02-13,23800,PE,429.95,803.8,416.9,701.9,701.9,13425,504900,-183675,23071.8
2025-02-11,2025-02-13,23300,PE,80.0,336.0,80.0,242.9,242.9,1864135,2249475,-1150050,23071.8
2025-02-11,2025-02-13,23200,PE,52.0,255.9,50.8,171.0,171.0,1564484,2343225,-906300,23071.8
2025-02-11,2025-02-13,23050,PE,26.5,156.85,24.1,90.4,90.4,1128675,1718850,723975,23071.8
2025-02-11,2025-02-13,22350,PE,1.5,6.4,1.05,1.8,1.8,558004,773625,40725,23071.8
2025-02-11,2025-02-13,22200,PE,0.9,3.7,0.8,1.2,1.2,671588,2457825,756900,23071.8
2025-02-11,2025-02-13,21650,PE,0.65,1.45,0.4,0.55,0.55,55552,244950,8475,23071.8
2025-02-11,2025-02-13,21450,PE,0.55,0.95,0.35,0.45,0.45,31365,194550,17175,23071.8
2025-02-11,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4591.75,0,0,0,23071.8
2025-02-11,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5604.65,0,0,0,23071.8
2025-02-11,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7991.95,0,0,0,23071.8
2025-02-11,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10019.85,0,0,0,23071.8
2025-02-11,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4062.15,0,0,0,23071.8
2025-02-11,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4548.05,0,0,0,23071.8
2025-02-11,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6222.1,0,0,0,23071.8
2025-02-11,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9139.35,0,0,0,23071.8
2025-02-11,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5772.5,0,0,0,23071.8
2025-02-11,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8675.3,0,0,0,23071.8
2025-02-11,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7405.35,0,0,0,23071.8
2025-02-11,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2773.6,0,0,0,23071.8
2025-02-11,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7675.8,0,0,0,23071.8
2025-02-11,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,1739.9,0,0,0,23071.8
2025-02-11,2026-12-31,25000,CE,2400.0,2420.0,2400.0,2410.0,2410.0,3,4700,225,23071.8
2025-02-11,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,827.95,0,0,0,23071.8
2025-02-11,2025-12-24,31000,CE,53.0,54.0,42.95,54.0,36.2,40,24225,-375,23071.8
2025-02-11,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,88.85,0,0,0,23071.8
2025-02-11,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,1526.6,0,0,0,23071.8
2025-02-11,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2209.85,0,0,0,23071.8
2025-02-11,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3899.75,0,0,0,23071.8
2025-02-11,2025-04-24,25050,CE,88.1,88.1,79.0,80.8,80.8,18,675,675,23071.8
2025-02-11,2025-04-24,24650,CE,0.0,0.0,0.0,298.5,146.2,0,2325,0,23071.8
2025-02-11,2025-04-24,24200,CE,315.0,316.4,228.4,244.65,244.65,340,17250,13275,23071.8
2025-02-11,2025-04-24,23550,CE,0.0,0.0,0.0,763.2,470.6,0,0,0,23071.8
2025-02-11,2025-04-24,23100,CE,731.5,763.6,720.0,755.0,755.0,36,7500,150,23071.8
2025-02-11,2025-04-24,23050,CE,0.0,0.0,0.0,945.7,721.3,0,0,0,23071.8
2025-02-11,2025-04-24,22200,CE,0.0,0.0,0.0,1624.0,1302.05,0,0,0,23071.8
2025-02-11,2025-04-24,21750,CE,0.0,0.0,0.0,1985.45,1674.65,0,0,0,23071.8
2025-02-11,2025-02-13,21450,CE,0.0,0.0,0.0,2237.0,1629.45,0,0,0,23071.8
2025-02-11,2025-02-13,21750,CE,0.0,0.0,0.0,1949.85,1329.55,0,0,0,23071.8
2025-02-11,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1229.6,0,0,0,23071.8
2025-02-11,2025-02-13,22200,CE,1090.0,1090.0,834.9,909.9,909.9,53,1950,-825,23071.8
2025-02-11,2025-02-13,24450,CE,1.55,2.1,0.9,1.15,1.15,134354,819450,-744900,23071.8
2025-02-11,2025-02-13,24750,CE,1.1,1.8,0.75,0.95,0.95,98526,947700,237075,23071.8
2025-02-11,2025-02-13,24950,CE,1.15,3.85,0.7,0.9,0.9,47652,248700,-98400,23071.8
2025-02-11,2025-02-20,21200,CE,0.0,0.0,0.0,2268.4,1905.75,0,0,0,23071.8
2025-02-11,2025-02-20,21300,CE,0.0,0.0,0.0,2171.65,1805.9,0,0,0,23071.8
2025-02-11,2025-02-20,21750,CE,0.0,0.0,0.0,1745.4,1356.95,0,0,0,23071.8
2025-02-11,2025-02-20,21900,CE,0.0,0.0,0.0,1608.05,1207.75,0,0,0,23071.8
2025-02-11,2025-02-20,22000,CE,1310.0,1310.0,1064.0,1127.85,1127.85,86,6000,6000,23071.8
2025-02-11,2025-02-20,22750,CE,523.0,523.0,399.3,462.25,462.25,176,6525,6525,23071.8
2025-02-11,2025-02-20,22800,CE,650.05,650.05,363.6,419.15,419.15,2461,41250,33525,23071.8
2025-02-11,2025-02-20,23100,CE,414.75,414.75,191.0,226.2,226.2,33382,455625,426975,23071.8
2025-02-11,2025-02-20,23350,CE,268.8,268.8,98.0,115.1,115.1,19934,189300,125400,23071.8
2025-02-11,2025-02-20,23600,CE,136.65,140.9,43.6,49.45,49.45,62946,887325,322425,23071.8
2025-02-11,2025-02-20,23750,CE,85.0,89.4,25.9,28.25,28.25,21101,203550,109650,23071.8
2025-02-11,2025-02-20,23950,CE,43.85,45.8,13.25,14.0,14.0,14569,136425,15450,23071.8
2025-02-11,2025-02-20,24600,CE,4.1,5.0,2.5,2.8,2.8,18026,353400,78825,23071.8
2025-02-11,2025-02-20,24750,CE,3.05,3.65,2.25,2.5,2.5,1454,42900,8175,23071.8
2025-02-11,2025-02-27,21400,CE,1803.05,1803.05,1700.0,1700.0,1733.25,2,450,150,23071.8
2025-02-11,2025-02-27,22100,CE,1352.05,1352.1,1060.65,1080.0,1080.0,7,1800,225,23071.8
2025-02-11,2025-02-27,22500,CE,960.95,960.95,657.55,727.85,727.85,4226,390300,48300,23071.8
2025-02-11,2025-02-27,22550,CE,670.0,675.0,670.0,672.5,672.5,2,3300,150,23071.8
2025-02-11,2025-02-27,22750,CE,717.8,717.8,475.85,527.85,527.85,293,23100,13725,23071.8
2025-02-11,2025-02-27,22800,CE,717.45,717.5,436.75,490.1,490.1,3809,214575,76725,23071.8
2025-02-11,2025-02-27,24600,CE,12.95,12.95,6.95,7.45,7.45,14505,632100,-133350,23071.8
2025-02-11,2025-03-06,23200,PE,235.4,369.0,230.9,323.35,323.35,100,4725,-150,23071.8
2025-02-11,2025-03-06,23300,PE,260.0,418.75,260.0,372.2,372.2,270,6450,-600,23071.8
2025-02-11,2025-03-06,23400,PE,299.95,465.6,298.0,428.45,428.45,75,4725,-1050,23071.8
2025-02-11,2025-03-06,23450,PE,350.0,466.6,345.0,466.6,475.65,6,600,-225,23071.8
2025-02-11,2025-03-06,25150,PE,0.0,0.0,0.0,1793.35,1977.5,0,0,0,23071.8
2025-02-11,2025-03-06,25250,PE,0.0,0.0,0.0,1884.05,2076.45,0,0,0,23071.8
2025-02-11,2025-03-13,21800,PE,39.0,45.0,39.0,45.0,20.2,5,525,375,23071.8
2025-02-11,2025-03-13,22100,PE,0.0,0.0,0.0,37.35,44.45,0,0,0,23071.8
2025-02-11,2025-03-13,22450,PE,0.0,0.0,0.0,73.2,98.2,0,0,0,23071.8
2025-02-11,2025-03-13,22850,PE,0.0,0.0,0.0,142.95,208.75,0,0,0,23071.8
2025-02-11,2025-03-13,22900,PE,0.0,0.0,0.0,154.35,227.0,0,0,0,23071.8
2025-02-11,2025-03-13,23200,PE,242.0,381.45,242.0,350.95,350.95,30,375,375,23071.8
2025-02-11,2025-03-13,24450,PE,0.0,0.0,0.0,890.9,1284.85,0,0,0,23071.8
2025-02-11,2025-03-13,24600,PE,0.0,0.0,0.0,1002.65,1423.2,0,0,0,23071.8
2025-02-11,2025-03-13,24650,PE,0.0,0.0,0.0,1039.8,1469.95,0,0,0,23071.8
2025-02-11,2025-03-13,24700,PE,0.0,0.0,0.0,1078.55,1517.05,0,0,0,23071.8
2025-02-11,2025-03-13,24950,PE,0.0,0.0,0.0,1280.55,1756.05,0,0,0,23071.8
2025-02-11,2025-03-13,25250,PE,0.0,0.0,0.0,1538.65,2048.4,0,0,0,23071.8
2025-02-11,2025-03-27,21200,PE,24.1,43.05,24.1,33.05,33.05,697,41175,26550,23071.8
2025-02-11,2025-03-27,22650,PE,165.7,239.15,160.8,212.25,212.25,153,7350,2850,23071.8
