date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-07,2025-05-08,21300,CE,0.0,0.0,0.0,2105.85,3118.2,0,0,0,24414.4
2025-05-07,2025-05-08,21550,CE,0.0,0.0,0.0,2494.4,2868.25,0,825,0,24414.4
2025-05-07,2025-05-08,21750,CE,0.0,0.0,0.0,2339.1,2668.25,0,900,0,24414.4
2025-05-07,2025-05-08,22500,CE,1883.5,1930.0,1800.0,1870.3,1870.3,269,49125,-6225,24414.4
2025-05-07,2025-05-08,22850,CE,1555.0,1555.0,1462.0,1500.0,1568.45,5,900,-150,24414.4
2025-05-07,2025-05-08,23150,CE,1227.3,1261.65,1185.4,1210.25,1268.5,43,1800,-1575,24414.4
2025-05-07,2025-05-08,23700,CE,555.0,765.1,555.0,675.75,675.75,1417,67200,-42300,24414.4
2025-05-07,2025-05-08,24450,CE,18.0,93.4,15.0,28.6,28.6,5275435,8078250,333450,24414.4
2025-05-07,2025-05-08,24500,CE,19.65,68.0,10.25,19.3,19.3,6679610,18590700,593025,24414.4
2025-05-07,2025-05-08,25150,CE,2.0,2.25,1.05,1.5,1.5,228374,1900650,75900,24414.4
2025-05-07,2025-05-15,20700,CE,0.0,0.0,0.0,3417.25,3743.65,0,75,0,24414.4
2025-05-07,2025-05-15,21100,CE,3240.0,3240.0,3240.0,3240.0,3344.25,1,150,75,24414.4
2025-05-07,2025-05-15,21300,CE,3080.0,3080.0,3080.0,3080.0,3144.5,1,300,75,24414.4
2025-05-07,2025-05-15,23350,CE,1070.0,1103.4,1034.0,1084.85,1084.85,135,10125,9600,24414.4
2025-05-07,2025-05-15,23400,CE,1047.0,1109.2,977.05,1032.75,1032.75,387,39750,19875,24414.4
2025-05-07,2025-05-15,23650,CE,726.0,812.0,726.0,802.25,822.95,41,2400,1800,24414.4
2025-05-07,2025-05-15,24500,CE,115.75,217.0,105.6,171.25,171.25,150132,2417025,128550,24414.4
2025-05-07,2025-05-15,24750,CE,53.25,104.25,52.75,76.25,76.25,27923,246525,6975,24414.4
2025-05-07,2025-05-15,24900,CE,29.9,61.9,24.2,43.2,43.2,70083,781800,31650,24414.4
2025-05-07,2025-05-15,24950,CE,15.55,52.0,15.55,35.85,35.85,23885,193125,-16725,24414.4
2025-05-07,2025-05-15,25250,CE,8.15,17.7,5.4,11.15,11.15,22350,373500,50400,24414.4
2025-05-07,2025-05-15,25350,CE,6.0,12.95,4.0,7.8,7.8,21989,410700,121425,24414.4
2025-05-07,2025-05-15,25700,CE,2.25,4.45,2.2,2.55,2.55,28567,838125,174600,24414.4
2025-05-07,2025-05-15,25850,CE,2.95,3.7,1.85,2.05,2.05,18303,535500,480300,24414.4
2025-05-07,2025-05-22,22800,CE,1677.2,1678.1,1677.15,1677.55,1677.55,5,450,375,24414.4
2025-05-07,2025-05-22,23150,CE,1349.45,1350.75,1349.45,1349.9,1349.9,8,675,600,24414.4
2025-05-07,2025-05-22,23600,CE,906.85,999.8,882.0,883.1,935.7,81,14700,2550,24414.4
2025-05-07,2025-05-22,25050,CE,85.0,92.0,57.05,70.35,70.35,303,5850,1125,24414.4
2025-05-07,2025-05-29,21350,CE,0.0,0.0,0.0,3078.7,3147.35,0,1500,0,24414.4
2025-05-07,2025-05-29,22600,CE,0.0,0.0,0.0,1922.0,1911.05,0,92025,0,24414.4
2025-05-07,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1264.25,0,0,0,24414.4
2025-05-07,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,612.3,0,2925,0,24414.4
2025-05-07,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,64.65,0,0,0,24414.4
2025-05-07,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,850.75,0,0,0,24414.4
2025-05-07,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,3.25,0,1400,0,24414.4
2025-05-07,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,1.05,0,1700,0,24414.4
2025-05-07,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2663.55,0,0,0,24414.4
2025-05-07,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,30.85,0,0,0,24414.4
2025-05-07,2025-12-24,28000,PE,2700.0,2700.0,2645.6,2653.0,2653.0,66,343550,-300,24414.4
2025-05-07,2025-12-24,24000,PE,770.0,770.0,619.95,642.35,642.35,2380,1851050,36800,24414.4
2025-05-07,2025-12-24,17000,PE,57.85,57.85,41.45,43.5,0.95,16,34650,825,24414.4
2025-05-07,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3944.7,0,0,0,24414.4
2025-05-07,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,3067.8,0,75,0,24414.4
2025-05-07,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.45,0,0,0,24414.4
2025-05-07,2025-07-31,25100,PE,0.0,0.0,0.0,1075.1,950.1,0,0,0,24414.4
2025-05-07,2025-07-31,24450,PE,601.5,610.45,601.5,610.3,610.3,5,525,225,24414.4
2025-05-07,2025-07-31,23300,PE,328.95,342.9,303.95,321.05,242.9,20,6900,-150,24414.4
2025-05-07,2025-07-31,23200,PE,292.4,303.0,292.4,292.4,220.8,18,6750,975,24414.4
2025-05-07,2025-06-26,29000,PE,4370.0,4465.0,4333.0,4375.15,4375.15,48,252075,1275,24414.4
2025-05-07,2025-06-26,26050,PE,1532.5,1532.5,1532.5,1532.5,1532.5,1,225,75,24414.4
2025-05-07,2025-06-26,25150,PE,864.1,864.1,864.1,864.1,864.1,1,225,0,24414.4
2025-05-07,2025-06-26,25100,PE,854.0,883.05,810.55,832.15,865.1,91,5475,-600,24414.4
2025-05-07,2025-06-26,24800,PE,695.7,713.65,625.0,669.25,669.25,284,35700,4275,24414.4
2025-05-07,2025-06-26,24500,PE,600.0,608.55,500.0,541.1,541.1,8451,1036950,125700,24414.4
2025-05-07,2025-06-26,22400,PE,125.0,142.9,117.3,127.95,127.95,188,86175,2475,24414.4
2025-05-07,2025-06-26,22200,PE,120.45,129.55,104.95,114.35,114.35,552,143250,1350,24414.4
2025-05-07,2025-06-05,24500,PE,462.6,480.0,412.0,443.0,443.0,84,13950,1725,24414.4
2025-05-07,2025-06-05,24200,PE,369.1,372.75,307.3,338.55,338.55,23,9975,-225,24414.4
2025-05-07,2025-06-05,23550,PE,0.0,0.0,0.0,164.7,120.0,0,0,0,24414.4
2025-05-07,2025-06-05,23200,PE,0.0,0.0,0.0,97.15,64.8,0,0,0,24414.4
2025-05-07,2025-06-05,22900,PE,0.0,0.0,0.0,58.5,35.7,0,0,0,24414.4
2025-05-07,2025-06-05,22650,PE,0.0,0.0,0.0,36.75,20.65,0,0,0,24414.4
2025-05-07,2025-05-29,24500,PE,445.55,486.3,362.65,399.15,399.15,64575,3045150,-225000,24414.4
2025-05-07,2025-05-29,24450,PE,403.0,426.6,344.1,378.3,378.3,6782,222900,2250,24414.4
2025-05-07,2025-05-29,23250,PE,130.0,136.65,101.95,113.05,113.05,561,27075,-6975,24414.4
2025-05-07,2025-05-29,22950,PE,101.05,106.1,78.4,88.5,88.5,776,38700,16050,24414.4
2025-05-07,2025-05-29,22750,PE,84.45,91.05,65.95,74.9,74.9,204,22875,2850,24414.4
2025-05-07,2025-05-29,22700,PE,83.15,88.5,63.55,72.8,72.8,4275,356550,9225,24414.4
2025-05-07,2025-05-29,22450,PE,72.0,75.8,55.85,60.7,60.7,425,21375,2325,24414.4
2025-05-07,2025-05-29,20800,PE,23.0,26.3,18.7,20.45,20.45,545,66525,-7425,24414.4
2025-05-07,2025-05-29,20500,PE,27.8,27.9,16.25,17.75,17.75,8530,2667225,10875,24414.4
2025-05-07,2025-05-22,25950,PE,0.0,0.0,0.0,1976.1,1482.0,0,0,0,24414.4
2025-05-07,2025-05-22,25250,PE,0.0,0.0,0.0,1347.5,851.75,0,0,0,24414.4
2025-05-07,2025-05-22,24800,PE,530.8,565.0,471.5,511.1,511.1,162,6900,2175,24414.4
2025-05-07,2025-05-22,24550,PE,375.0,394.45,339.45,370.85,370.85,175,5100,-1275,24414.4
2025-05-07,2025-05-22,23500,PE,124.95,137.45,86.45,102.3,102.3,9007,367650,126450,24414.4
2025-05-07,2025-05-22,22900,PE,0.0,0.0,0.0,75.0,7.6,0,75,0,24414.4
2025-05-07,2025-05-22,22600,PE,0.0,0.0,0.0,66.0,2.55,0,0,0,24414.4
2025-05-07,2025-05-15,24550,PE,359.95,359.95,265.35,304.85,304.85,7879,70050,-21900,24414.4
2025-05-07,2025-05-15,24350,PE,250.65,265.65,183.55,211.65,211.65,65453,540750,235275,24414.4
2025-05-07,2025-05-15,24000,PE,145.0,160.0,97.7,116.8,116.8,158967,2223225,279900,24414.4
2025-05-07,2025-05-15,23650,PE,80.05,85.95,56.4,68.8,68.8,6238,166200,45225,24414.4
2025-05-07,2025-05-15,23550,PE,75.8,81.0,48.45,59.4,59.4,21146,637200,536775,24414.4
2025-05-07,2025-05-15,22950,PE,40.15,42.35,26.0,30.6,30.6,8199,45675,-109125,24414.4
2025-05-07,2025-05-15,22100,PE,20.0,25.0,11.75,13.15,13.15,8048,65625,28725,24414.4
2025-05-07,2025-05-15,21800,PE,12.0,25.0,9.35,10.55,10.55,7135,92850,29850,24414.4
2025-05-07,2025-05-15,21650,PE,13.5,19.55,8.55,9.45,9.45,2524,7725,-450,24414.4
2025-05-07,2025-05-15,21400,PE,9.0,20.95,7.1,7.95,7.95,3349,51900,29100,24414.4
2025-05-07,2025-05-08,24850,PE,500.95,554.5,415.0,486.6,486.6,989,18450,150,24414.4
2025-05-07,2025-05-08,24650,PE,386.25,386.4,228.45,296.3,296.3,40653,130050,-63225,24414.4
2025-05-07,2025-05-08,24300,PE,90.0,115.0,31.15,42.95,42.95,5790305,12867675,5083650,24414.4
2025-05-07,2025-05-08,23800,PE,25.0,34.7,12.75,16.95,16.95,686773,3351300,154800,24414.4
2025-05-07,2025-05-08,23750,PE,25.0,35.0,12.0,16.05,16.05,257864,592800,-60300,24414.4
2025-05-07,2025-05-08,23300,PE,30.0,30.0,7.2,9.4,9.4,396955,3275625,1081050,24414.4
2025-05-07,2025-05-08,23200,PE,15.3,16.0,6.45,8.35,8.35,380129,3752700,1602975,24414.4
2025-05-07,2025-05-08,23150,PE,11.15,15.1,6.2,7.85,7.85,150294,791250,326625,24414.4
2025-05-07,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10665.6,0,0,0,24414.4
2025-05-07,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5915.5,0,0,0,24414.4
2025-05-07,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7012.25,0,0,0,24414.4
2025-05-07,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4690.85,0,0,0,24414.4
2025-05-07,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7736.05,0,0,0,24414.4
2025-05-07,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8443.8,0,0,0,24414.4
2025-05-07,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7261.4,0,0,0,24414.4
2025-05-07,2026-12-31,26000,CE,2150.0,2150.0,2150.0,2150.0,2150.0,6,5025,75,24414.4
2025-05-07,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1470.8,0,0,0,24414.4
2025-05-07,2026-06-25,25000,CE,0.0,0.0,0.0,1900.0,2386.85,0,75,0,24414.4
2025-05-07,2025-12-24,22000,CE,3390.2,3525.0,3390.15,3477.85,3477.85,74,288025,-1725,24414.4
2025-05-07,2025-12-24,21000,CE,4385.95,4385.95,4232.0,4352.05,4384.25,54,105575,225,24414.4
2025-05-07,2025-12-24,16000,CE,0.0,0.0,0.0,7785.0,9078.85,0,125,0,24414.4
2025-05-07,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6874.75,0,0,0,24414.4
2025-05-07,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,7848.8,0,0,0,24414.4
2025-05-07,2025-07-31,25650,CE,0.0,0.0,0.0,477.75,451.0,0,0,0,24414.4
2025-05-07,2025-07-31,24750,CE,711.55,711.55,685.85,692.7,692.7,3,450,150,24414.4
2025-05-07,2025-07-31,23800,CE,1318.25,1318.25,1318.25,1318.25,1318.25,1,75,75,24414.4
2025-05-07,2025-07-31,23700,CE,1370.0,1396.4,1370.0,1396.4,1428.85,23,1650,1500,24414.4
2025-05-07,2025-07-31,23650,CE,0.0,0.0,0.0,1443.0,1463.45,0,0,0,24414.4
2025-05-07,2025-07-31,22650,CE,0.0,0.0,0.0,2182.0,2240.0,0,0,0,24414.4
2025-05-07,2025-07-31,22550,CE,0.0,0.0,0.0,2263.6,2325.2,0,0,0,24414.4
2025-05-07,2025-06-26,24950,CE,382.95,397.55,349.6,370.2,466.7,72,11250,825,24414.4
2025-05-07,2025-06-26,24900,CE,402.05,440.1,373.0,399.85,399.85,429,44625,-150,24414.4
2025-05-07,2025-06-26,24600,CE,542.0,600.25,518.95,553.55,553.55,475,62100,1875,24414.4
2025-05-07,2025-06-26,24550,CE,560.0,593.55,558.85,582.9,582.9,115,20775,3450,24414.4
2025-05-07,2025-06-26,24250,CE,755.0,783.8,755.0,757.8,757.8,6,6525,-225,24414.4
2025-05-07,2025-06-26,22900,CE,1826.8,1845.0,1825.0,1845.0,1809.35,4,1500,0,24414.4
2025-05-07,2025-06-26,22400,CE,2282.0,2282.0,2255.75,2255.75,2255.75,5,1800,-150,24414.4
2025-05-07,2025-06-26,22350,CE,0.0,0.0,0.0,2273.55,2304.65,0,825,0,24414.4
2025-05-07,2025-05-29,23000,CE,1475.0,1620.0,1455.05,1545.3,1545.3,843,1215450,2700,24414.4
2025-05-07,2025-05-29,24850,CE,181.65,233.2,166.45,192.7,192.7,1366,119250,6900,24414.4
2025-05-07,2025-05-29,25350,CE,63.4,85.05,53.5,64.25,64.25,1325,124125,-11925,24414.4
2025-05-07,2025-05-29,25400,CE,50.0,75.0,44.85,56.3,56.3,13901,644400,-40950,24414.4
2025-05-07,2025-06-05,22650,CE,0.0,0.0,0.0,1866.65,1900.8,0,0,0,24414.4
2025-05-07,2025-06-05,22750,CE,0.0,0.0,0.0,1775.0,1806.55,0,0,0,24414.4
2025-05-07,2025-06-05,23600,CE,0.0,0.0,0.0,1062.7,1065.25,0,0,0,24414.4
2025-05-07,2025-06-05,24650,CE,342.25,344.8,329.1,329.1,408.7,7,1650,75,24414.4
2025-05-07,2025-06-05,24850,CE,271.3,271.3,237.0,256.0,325.25,9,450,225,24414.4
2025-05-07,2025-06-05,24950,CE,0.0,0.0,0.0,317.45,288.45,0,0,0,24414.4
2025-05-07,2025-06-05,25050,CE,0.0,0.0,0.0,283.9,254.75,0,0,0,24414.4
2025-05-07,2025-06-26,20800,CE,0.0,0.0,0.0,3720.05,3805.8,0,300,0,24414.4
2025-05-07,2025-06-26,21500,CE,3169.0,3169.0,3107.05,3107.05,3107.05,6,12600,150,24414.4
2025-05-07,2025-06-26,21850,PE,0.0,0.0,0.0,159.95,14.45,0,1800,0,24414.4
2025-05-07,2025-06-26,21650,PE,0.0,0.0,0.0,368.75,9.65,0,7275,0,24414.4
2025-05-07,2025-06-26,21250,PE,0.0,0.0,0.0,45.5,4.05,0,0,0,24414.4
2025-05-07,2025-06-26,20650,PE,0.0,0.0,0.0,18.35,0.95,0,0,0,24414.4
2025-05-07,2025-06-26,20600,PE,0.0,0.0,0.0,41.05,0.8,0,150,0,24414.4
2025-05-07,2025-06-26,15000,PE,7.0,9.0,6.15,6.9,6.9,71,25600,-450,24414.4
2025-05-07,2025-06-05,25400,PE,0.0,0.0,0.0,1089.7,1015.7,0,0,0,24414.4
2025-05-07,2025-06-05,25000,PE,730.0,850.0,675.75,688.4,688.4,28,1275,-750,24414.4
2025-05-07,2025-06-05,23950,PE,0.0,0.0,0.0,279.05,220.45,0,0,0,24414.4
2025-05-07,2025-05-08,21650,CE,0.0,0.0,0.0,2396.35,2768.25,0,525,0,24414.4
2025-05-07,2025-05-08,22600,CE,1777.6,1818.0,1710.0,1764.0,1764.0,84,7125,-4125,24414.4
2025-05-07,2025-05-08,23000,CE,1345.0,1435.5,1305.0,1370.3,1370.3,1493,134025,-75075,24414.4
2025-05-07,2025-05-08,24000,CE,300.0,477.05,277.45,387.4,387.4,92117,1812600,-394425,24414.4
2025-05-07,2025-05-08,25350,CE,1.5,1.65,0.85,1.2,1.2,146933,1632450,73350,24414.4
2025-05-07,2025-05-15,20850,CE,0.0,0.0,0.0,3266.15,3593.85,0,75,0,24414.4
2025-05-07,2025-05-15,21000,CE,3410.0,3410.0,3395.0,3395.0,3444.1,2,225,75,24414.4
2025-05-07,2025-05-15,21400,CE,2977.15,3009.05,2960.0,3009.05,3009.05,3,225,75,24414.4
2025-05-07,2025-05-15,22050,CE,2361.6,2361.6,2361.6,2361.6,2361.6,1,450,0,24414.4
2025-05-07,2025-05-15,22750,CE,1665.0,1665.0,1663.0,1663.0,1696.9,2,1800,0,24414.4
2025-05-07,2025-05-15,23050,CE,1368.4,1368.75,1368.4,1368.75,1398.75,2,750,150,24414.4
2025-05-07,2025-05-15,23550,CE,858.0,894.05,845.15,891.55,891.55,15,9750,150,24414.4
2025-05-07,2025-05-15,23700,CE,729.85,826.0,704.8,763.8,763.8,804,75900,26250,24414.4
2025-05-07,2025-05-15,24000,CE,465.0,575.0,424.25,507.3,507.3,10616,342600,49275,24414.4
2025-05-07,2025-05-15,24100,CE,365.0,492.25,365.0,427.7,427.7,3574,86700,17700,24414.4
2025-05-07,2025-05-15,25200,CE,6.05,20.8,6.0,13.35,13.35,68754,1365450,6000,24414.4
2025-05-07,2025-05-15,25550,CE,4.0,6.45,3.2,3.8,3.8,16912,633900,121725,24414.4
2025-05-07,2025-05-15,25900,CE,2.55,3.5,1.85,2.1,2.1,43136,1059825,718950,24414.4
2025-05-07,2025-05-22,22300,CE,0.0,0.0,0.0,2098.05,2174.2,0,75,0,24414.4
2025-05-07,2025-05-22,23400,CE,1140.0,1140.0,1095.85,1095.85,1111.45,19,1500,1350,24414.4
2025-05-07,2025-05-22,24550,CE,228.5,282.75,216.95,247.25,247.25,434,14325,4575,24414.4
2025-05-07,2025-05-22,25200,CE,42.0,62.3,26.05,45.55,45.55,3521,108825,40050,24414.4
2025-05-07,2025-05-22,25450,CE,27.95,27.95,18.0,23.55,23.55,108,10050,-525,24414.4
2025-05-07,2025-05-22,25550,CE,34.35,34.35,15.9,17.65,17.65,152,6450,6450,24414.4
2025-05-07,2025-05-22,25650,CE,15.3,18.0,13.0,13.6,13.6,151,5100,1275,24414.4
2025-05-07,2025-05-22,26050,CE,5.85,9.6,5.85,6.6,6.6,351,16500,1425,24414.4
2025-05-07,2025-05-29,20650,CE,0.0,0.0,0.0,3512.45,3844.55,0,1425,0,24414.4
2025-05-07,2025-05-29,21750,CE,0.0,0.0,0.0,2653.6,2749.35,0,1950,0,24414.4
2025-05-07,2025-05-29,21800,CE,2689.7,2690.6,2689.7,2690.6,2699.65,3,6525,75,24414.4
2025-05-07,2025-05-29,21950,CE,0.0,0.0,0.0,2482.95,2550.65,0,2025,0,24414.4
2025-05-07,2025-05-29,24000,CE,649.95,767.0,620.25,694.9,694.9,12433,2994075,-38925,24414.4
2025-05-07,2025-05-29,24300,CE,406.85,549.0,406.85,484.2,484.2,14522,990600,-80925,24414.4
2025-05-07,2025-05-29,25100,CE,104.95,145.5,95.7,113.1,113.1,10978,311100,-14700,24414.4
2025-05-07,2025-05-29,25250,CE,75.65,105.85,67.0,80.5,80.5,2494,87375,3300,24414.4
2025-05-07,2025-05-29,25500,CE,31.9,60.0,31.9,44.1,44.1,41611,2633025,105825,24414.4
2025-05-07,2025-05-29,25800,CE,20.8,31.35,17.4,23.85,23.85,7796,514275,50175,24414.4
2025-05-07,2025-05-29,25850,CE,22.8,27.4,20.0,21.85,21.85,448,54600,6975,24414.4
2025-05-07,2025-06-05,22900,CE,0.0,0.0,0.0,1640.0,1667.15,0,0,0,24414.4
2025-05-07,2025-06-05,23150,CE,0.0,0.0,0.0,1422.7,1441.7,0,0,0,24414.4
2025-05-07,2025-06-05,23550,CE,0.0,0.0,0.0,1100.4,1104.8,0,0,0,24414.4
2025-05-07,2025-06-05,23750,CE,0.0,0.0,0.0,953.3,950.5,0,0,0,24414.4
2025-05-07,2025-06-05,25800,CE,0.0,0.0,0.0,110.7,88.2,0,0,0,24414.4
2025-05-07,2025-06-26,20400,CE,0.0,0.0,0.0,4103.9,4201.25,0,300,0,24414.4
2025-05-07,2025-06-26,21050,CE,0.0,0.0,0.0,3481.35,3559.25,0,300,0,24414.4
2025-05-07,2025-06-26,21250,CE,0.0,0.0,0.0,3291.0,3362.6,0,300,0,24414.4
2025-05-07,2025-06-26,21550,CE,0.0,0.0,0.0,3014.3,3069.15,0,900,0,24414.4
2025-05-07,2025-06-26,21750,CE,0.0,0.0,0.0,2825.1,2874.95,0,825,0,24414.4
2025-05-07,2025-06-26,21800,CE,0.0,0.0,0.0,2855.0,2826.65,0,825,0,24414.4
2025-05-07,2025-06-26,22050,CE,0.0,0.0,0.0,2548.65,2587.0,0,1200,0,24414.4
2025-05-07,2025-06-26,22500,CE,2211.3,2229.3,2130.75,2180.9,2180.9,51,165000,0,24414.4
2025-05-07,2025-06-26,22950,CE,0.0,0.0,0.0,1576.1,1766.2,0,900,0,24414.4
2025-05-07,2025-06-26,23850,CE,1031.9,1107.95,1030.65,1035.25,1035.25,101,8175,4575,24414.4
2025-05-07,2025-06-26,24200,CE,790.9,859.5,760.0,802.7,802.7,280,39000,2250,24414.4
2025-05-07,2025-06-26,24800,CE,428.45,487.65,412.65,449.2,449.2,932,78375,5550,24414.4
2025-05-07,2025-06-26,25100,CE,317.45,349.8,286.1,314.8,314.8,368,83100,-3600,24414.4
2025-05-07,2025-06-26,25350,CE,234.4,234.4,204.7,219.25,324.3,51,14775,375,24414.4
2025-05-07,2025-06-26,30000,CE,8.25,8.8,8.2,8.35,8.35,529,2223450,6225,24414.4
2025-05-07,2025-07-31,23900,CE,1234.95,1234.95,1234.95,1234.95,1234.95,1,450,0,24414.4
2025-05-07,2025-07-31,24800,CE,625.0,665.0,625.0,665.0,787.15,4,900,75,24414.4
2025-05-07,2025-07-31,25150,CE,0.0,0.0,0.0,653.4,632.4,0,0,0,24414.4
2025-05-07,2025-09-25,20000,CE,0.0,0.0,0.0,3501.35,4937.85,0,300,0,24414.4
2025-05-07,2025-09-25,22000,CE,3135.25,3135.25,3080.75,3100.0,3100.0,57,44625,-2625,24414.4
2025-05-07,2025-09-25,26000,CE,416.65,474.95,415.6,448.05,448.05,1540,440175,19725,24414.4
2025-05-07,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8121.1,0,700,0,24414.4
2025-05-07,2025-12-24,30000,CE,66.25,67.85,62.0,67.4,67.4,230,102575,-225,24414.4
2025-05-07,2025-12-24,31000,CE,35.2,42.45,35.15,41.85,41.85,176,85750,75,24414.4
2025-05-07,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13292.55,0,50,0,24414.4
2025-05-07,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6854.0,0,100,0,24414.4
2025-05-07,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7144.9,0,0,0,24414.4
2025-05-07,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3555.15,0,0,0,24414.4
2025-05-07,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5801.2,0,0,0,24414.4
2025-05-07,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7642.15,0,0,0,24414.4
2025-05-07,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5314.5,0,0,0,24414.4
2025-05-07,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8140.75,0,0,0,24414.4
2025-05-07,2025-05-08,20400,PE,1.45,1.8,0.5,0.65,0.65,588417,4648200,-960150,24414.4
2025-05-07,2025-05-08,20600,PE,2.1,2.2,0.45,0.65,0.65,196210,814500,-321450,24414.4
2025-05-07,2025-05-08,20900,PE,2.35,2.95,0.55,0.75,0.75,38803,162525,-124875,24414.4
2025-05-07,2025-05-08,21100,PE,2.5,2.85,0.55,0.95,0.95,48193,372450,158025,24414.4
2025-05-07,2025-05-08,21400,PE,2.7,3.1,0.65,0.85,0.85,82166,264150,-179100,24414.4
2025-05-07,2025-05-08,22000,PE,3.8,4.4,1.05,1.25,1.25,731869,5264700,-1445550,24414.4
2025-05-07,2025-05-08,23250,PE,14.55,16.8,6.9,8.85,8.85,139255,1067850,508875,24414.4
2025-05-07,2025-05-08,24350,PE,110.0,139.85,41.25,55.95,55.95,5526980,7342875,3328275,24414.4
2025-05-07,2025-05-08,24950,PE,617.4,656.1,509.35,588.75,588.75,355,18075,-3075,24414.4
2025-05-07,2025-05-08,25000,PE,730.0,730.0,559.1,633.75,633.75,13238,223500,-132825,24414.4
2025-05-07,2025-05-08,25650,PE,0.0,0.0,0.0,1302.05,1231.1,0,1200,0,24414.4
2025-05-07,2025-05-08,26100,PE,0.0,0.0,0.0,1828.7,1681.0,0,4500,0,24414.4
2025-05-07,2025-05-08,26150,PE,0.0,0.0,0.0,2727.8,1731.0,0,0,0,24414.4
2025-05-07,2025-05-15,21050,PE,7.7,12.5,5.3,6.3,6.3,2569,29625,19725,24414.4
2025-05-07,2025-05-15,21500,PE,18.0,18.0,7.75,8.7,8.7,17258,389025,180150,24414.4
2025-05-07,2025-05-15,21550,PE,10.05,18.4,7.95,8.9,8.9,853,9675,1500,24414.4
2025-05-07,2025-05-15,21600,PE,11.75,19.05,8.0,8.9,8.9,4063,53250,26325,24414.4
2025-05-07,2025-05-15,22550,PE,22.25,31.55,18.0,19.95,19.95,2092,27450,13725,24414.4
2025-05-07,2025-05-15,22850,PE,30.65,39.0,23.85,27.05,27.05,3595,35100,-3450,24414.4
2025-05-07,2025-05-15,23150,PE,43.0,50.45,30.75,36.65,36.65,2526,34200,-7050,24414.4
2025-05-07,2025-05-15,23800,PE,106.55,119.95,69.05,84.4,84.4,82422,2470725,1184025,24414.4
2025-05-07,2025-05-15,24450,PE,298.0,315.2,220.9,254.4,254.4,26467,209775,45450,24414.4
2025-05-07,2025-05-15,25250,PE,0.0,0.0,0.0,776.45,828.15,0,6825,0,24414.4
2025-05-07,2025-05-15,25800,PE,1410.6,1410.6,1410.6,1410.6,1352.55,1,8775,75,24414.4
2025-05-07,2025-05-15,26050,PE,1658.55,1658.55,1658.55,1658.55,1599.9,1,300,75,24414.4
2025-05-07,2025-05-22,23000,PE,80.05,90.0,51.4,60.7,60.7,9640,350700,130275,24414.4
2025-05-07,2025-05-22,23650,PE,0.0,0.0,0.0,321.9,66.45,0,0,0,24414.4
2025-05-07,2025-05-22,23800,PE,179.95,191.65,124.3,142.75,142.75,2287,94650,-3225,24414.4
2025-05-07,2025-05-22,24100,PE,222.6,240.0,184.35,206.95,206.95,3053,80925,52425,24414.4
2025-05-07,2025-05-22,25150,PE,0.0,0.0,0.0,618.3,771.15,0,300,0,24414.4
2025-05-07,2025-05-22,25550,PE,0.0,0.0,0.0,1608.95,1110.15,0,0,0,24414.4
2025-05-07,2025-05-22,25600,PE,0.0,0.0,0.0,1653.8,1155.25,0,0,0,24414.4
2025-05-07,2025-05-22,26150,PE,0.0,0.0,0.0,2165.3,1674.9,0,0,0,24414.4
2025-05-07,2025-05-29,20350,PE,27.85,27.85,14.6,16.45,16.45,3529,563175,-15675,24414.4
2025-05-07,2025-05-29,20400,PE,18.5,21.5,15.45,17.75,17.75,1881,213300,-1200,24414.4
2025-05-07,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,919.45,0,0,0,24414.4
2025-05-07,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,734.8,0,0,0,24414.4
