date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-28,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6110.05,0,0,0,24339.15
2024-10-28,2024-10-31,23000,PE,5.95,5.95,1.8,2.05,2.05,1074755,7217200,-505650,24339.15
2024-10-28,2024-11-21,23000,PE,60.0,76.75,40.05,47.25,47.25,408,8550,2625,24339.15
2024-10-28,2024-11-07,23150,PE,19.3,32.7,13.5,15.5,15.5,2814,15625,850,24339.15
2024-10-28,2024-11-07,23500,PE,40.0,65.8,26.2,32.85,32.85,72471,493275,100900,24339.15
2024-10-28,2024-12-05,22500,PE,0.0,0.0,0.0,28.5,9.75,0,0,0,24339.15
2024-10-28,2024-11-28,22500,PE,49.0,54.15,30.4,32.95,32.95,35455,463325,463325,24339.15
2024-10-28,2024-12-05,22500,CE,0.0,0.0,0.0,2115.6,2006.5,0,0,0,24339.15
2024-10-28,2024-11-14,22500,PE,0.0,0.0,0.0,5.95,0.55,0,0,0,24339.15
2024-10-28,2024-10-31,23500,CE,780.0,995.0,679.1,848.9,848.9,7444,205200,-35150,24339.15
2024-10-28,2024-11-21,23500,PE,124.8,133.35,75.6,91.4,91.4,1071,27200,5875,24339.15
2024-10-28,2024-11-07,23500,CE,850.0,1050.0,775.15,916.95,916.95,378,18725,2075,24339.15
2024-10-28,2024-11-21,22500,CE,0.0,0.0,0.0,2415.85,1941.1,0,0,0,24339.15
2024-10-28,2024-12-26,23500,CE,1291.85,1414.05,1199.95,1312.55,1312.55,702,79775,-1900,24339.15
2024-10-28,2024-10-31,22500,CE,1786.55,1977.9,1680.0,1853.75,1853.75,1067,333950,-23200,24339.15
2024-10-28,2024-10-31,22500,PE,2.7,2.9,1.1,1.5,1.5,402870,5533300,485100,24339.15
2024-10-28,2024-12-26,22500,CE,0.0,0.0,0.0,4134.6,2110.15,0,0,0,24339.15
2024-10-28,2024-10-31,24900,CE,6.7,12.0,3.75,4.55,4.55,1472241,3472650,618925,24339.15
2024-10-28,2024-12-26,24900,PE,750.0,784.45,577.85,636.9,636.9,76,10075,75,24339.15
2024-10-28,2024-12-26,24900,CE,370.0,450.0,351.0,398.15,398.15,279,22600,1825,24339.15
2024-10-28,2024-10-31,27450,PE,0.0,0.0,0.0,2270.25,3095.65,0,250,0,24339.15
2024-10-28,2024-10-31,27450,CE,2.4,2.4,0.75,0.95,0.95,2474,29825,8525,24339.15
2024-10-28,2025-06-26,24000,PE,600.95,714.55,537.1,563.5,563.5,392,101150,2225,24339.15
2024-10-28,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,211.8,0,125,0,24339.15
2024-10-28,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,549.5,0,0,0,24339.15
2024-10-28,2025-03-27,22000,CE,2950.0,3130.0,2920.0,3028.75,3028.75,362,20250,5700,24339.15
2024-10-28,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,423.8,0,500,0,24339.15
2024-10-28,2024-11-21,23000,CE,0.0,0.0,0.0,1938.55,1454.15,0,0,0,24339.15
2024-10-28,2024-11-14,24550,CE,196.7,290.6,184.35,221.55,221.55,373,5525,2425,24339.15
2024-10-28,2025-06-26,23000,PE,372.05,397.75,341.05,363.95,363.95,533,111750,-2250,24339.15
2024-10-28,2024-11-28,23550,PE,156.55,178.0,111.1,123.2,123.2,700,17850,11450,24339.15
2024-10-28,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3000.3,0,0,0,24339.15
2024-10-28,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,291.5,0,0,0,24339.15
2024-10-28,2024-11-07,23000,PE,25.0,25.0,10.0,11.55,11.55,62522,448175,71900,24339.15
2024-10-28,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6709.25,0,0,0,24339.15
2024-10-28,2024-10-31,22250,CE,2220.65,2220.65,2109.45,2112.5,2112.5,80,17325,-775,24339.15
2024-10-28,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7220.65,0,0,0,24339.15
2024-10-28,2024-12-05,24000,PE,215.0,246.65,215.0,246.65,214.8,3,25,25,24339.15
2024-10-28,2024-11-14,24000,PE,216.15,231.0,120.0,149.8,149.8,16008,126275,21975,24339.15
2024-10-28,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,535.1,0,4375,0,24339.15
2024-10-28,2025-12-24,24000,CE,2759.0,2879.95,2725.0,2789.8,2789.8,140,13375,2425,24339.15
2024-10-28,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,453.9,0,0,0,24339.15
2024-10-28,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8487.8,0,0,0,24339.15
2024-10-28,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7948.05,0,0,0,24339.15
2024-10-28,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5449.35,0,0,0,24339.15
2024-10-28,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6060.8,0,0,0,24339.15
2024-10-28,2025-12-24,22000,PE,408.9,408.9,361.05,365.4,365.4,186,195425,1075,24339.15
2024-10-28,2024-11-21,24000,PE,265.0,266.95,153.2,188.8,188.8,2928,41425,29675,24339.15
2024-10-28,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2293.85,0,0,0,24339.15
2024-10-28,2024-11-21,26500,PE,0.0,0.0,0.0,1636.2,2046.55,0,0,0,24339.15
2024-10-28,2024-11-28,26500,PE,2120.15,2194.3,1875.0,1996.35,1996.35,2617,147700,-9175,24339.15
2024-10-28,2024-12-26,22700,PE,120.0,132.05,86.25,94.45,94.45,702,30575,6775,24339.15
2024-10-28,2024-11-14,22700,PE,0.0,0.0,0.0,9.65,1.45,0,0,0,24339.15
2024-10-28,2024-10-31,27300,CE,2.05,2.05,0.6,0.8,0.8,18064,172550,-13500,24339.15
2024-10-28,2024-11-07,23100,CE,0.0,0.0,0.0,2324.45,1283.25,0,0,0,24339.15
2024-10-28,2024-10-31,26900,CE,1.5,1.85,0.8,0.95,0.95,11304,107325,-14525,24339.15
2024-10-28,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,2511.15,0,0,0,24339.15
2024-10-28,2024-11-28,24750,PE,579.95,644.05,445.2,512.95,512.95,944,19100,-1175,24339.15
2024-10-28,2024-11-21,23050,CE,0.0,0.0,0.0,1892.0,1406.6,0,0,0,24339.15
2024-10-28,2024-11-14,23050,PE,0.0,0.0,0.0,21.05,6.45,0,0,0,24339.15
2024-10-28,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3525.15,0,0,0,24339.15
2024-10-28,2024-11-21,25800,CE,20.0,24.3,14.3,16.6,16.6,129,5075,1375,24339.15
2024-10-28,2025-06-26,25000,CE,1220.0,1325.0,1166.9,1254.7,1254.7,412,22575,6050,24339.15
2024-10-28,2025-12-24,25000,PE,1039.05,1098.0,980.0,1002.55,1002.55,505,193350,300,24339.15
2024-10-28,2024-11-28,25800,PE,1419.0,1500.0,1196.35,1319.35,1319.35,1163,91200,26225,24339.15
2024-10-28,2024-11-21,23750,CE,0.0,0.0,0.0,1276.1,789.15,0,0,0,24339.15
2024-10-28,2024-12-26,25250,PE,0.0,0.0,0.0,930.0,914.05,0,7825,0,24339.15
2024-10-28,2024-12-05,25250,PE,0.0,0.0,0.0,922.35,894.2,0,0,0,24339.15
2024-10-28,2024-11-28,26750,CE,12.4,12.4,8.05,11.1,11.1,31,3600,200,24339.15
2024-10-28,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2158.35,0,0,0,24339.15
2024-10-28,2024-11-28,26950,CE,10.5,12.65,7.5,9.0,2.5,89,3775,975,24339.15
2024-10-28,2024-11-21,24350,CE,331.3,439.35,331.3,403.2,403.2,10,225,25,24339.15
2024-10-28,2024-11-07,24350,PE,250.0,323.1,153.5,206.75,206.75,28517,95400,13650,24339.15
2024-10-28,2024-11-14,24350,PE,307.0,351.0,212.3,257.2,257.2,555,3775,2575,24339.15
2024-10-28,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3429.1,0,0,0,24339.15
2024-10-28,2025-06-26,24000,CE,1810.7,1935.3,1791.0,1873.95,1873.95,240,16550,5000,24339.15
2024-10-28,2024-10-31,25750,PE,1490.0,1530.0,1300.0,1398.95,1398.95,108,18475,-1600,24339.15
2024-10-28,2024-10-31,23950,CE,368.85,556.55,285.65,423.7,423.7,15418,186050,11625,24339.15
2024-10-28,2024-12-26,23950,CE,930.0,1029.85,930.0,1029.85,909.95,2,25,0,24339.15
2024-10-28,2024-11-14,26900,PE,0.0,0.0,0.0,1774.7,2476.5,0,0,0,24339.15
2024-10-28,2024-11-28,26900,CE,10.85,11.7,7.0,7.7,7.7,413,43050,-375,24339.15
2024-10-28,2024-11-07,26900,CE,3.45,3.45,2.6,2.65,2.65,1152,17950,-25,24339.15
2024-10-28,2024-11-21,23450,CE,0.0,0.0,0.0,1530.35,1039.8,0,0,0,24339.15
2024-10-28,2024-11-28,23450,PE,133.55,163.1,97.85,111.1,111.1,946,13475,3000,24339.15
2024-10-28,2024-11-14,26900,CE,5.7,5.7,4.35,4.65,4.65,302,27725,3600,24339.15
2024-10-28,2024-11-07,24900,PE,621.0,712.05,439.8,555.4,555.4,3124,52500,-350,24339.15
2024-10-28,2024-10-31,24900,PE,672.5,740.0,417.6,547.95,547.95,24605,717900,-181900,24339.15
2024-10-28,2024-11-21,24900,CE,115.0,185.0,115.0,145.0,162.0,31,250,50,24339.15
2024-10-28,2024-12-05,24900,CE,0.0,0.0,0.0,405.85,262.65,0,0,0,24339.15
2024-10-28,2024-11-28,24900,CE,178.35,243.65,155.35,191.3,191.3,13361,206400,46475,24339.15
2024-10-28,2024-11-28,27450,CE,0.0,0.0,0.0,9.65,0.55,0,11450,0,24339.15
2024-10-28,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2824.75,0,0,0,24339.15
2024-10-28,2024-11-21,25250,PE,0.0,0.0,0.0,680.7,881.05,0,0,0,24339.15
2024-10-28,2024-12-26,25250,CE,236.0,275.0,236.0,275.0,277.2,12,2700,-225,24339.15
2024-10-28,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,131.15,0,700,0,24339.15
2024-10-28,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4653.3,0,0,0,24339.15
2024-10-28,2024-12-05,26050,CE,0.0,0.0,0.0,107.95,41.1,0,0,0,24339.15
2024-10-28,2024-10-31,26050,CE,2.75,2.75,0.95,1.2,1.2,19939,313875,-1100,24339.15
2024-10-28,2025-12-24,21000,CE,0.0,0.0,0.0,5650.0,4999.15,0,325,0,24339.15
2024-10-28,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8092.7,0,0,0,24339.15
2024-10-28,2024-12-26,26700,CE,34.0,60.0,34.0,49.75,49.75,138,28050,-1500,24339.15
2024-10-28,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,2161.8,0,0,0,24339.15
2024-10-28,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7124.3,0,2250,0,24339.15
2024-10-28,2024-12-26,26800,PE,0.0,0.0,0.0,2256.2,2204.95,0,75,0,24339.15
2024-10-28,2024-11-21,23200,CE,0.0,0.0,0.0,1753.9,1265.8,0,0,0,24339.15
2024-10-28,2024-11-14,23200,CE,0.0,0.0,0.0,1988.5,1223.35,0,0,0,24339.15
2024-10-28,2024-10-31,23200,PE,7.5,7.5,2.1,2.5,2.5,599528,1864125,56775,24339.15
2024-10-28,2024-12-05,23200,CE,0.0,0.0,0.0,1488.95,1353.45,0,0,0,24339.15
2024-10-28,2024-11-28,23200,PE,108.45,127.5,73.25,82.55,82.55,30532,717875,202025,24339.15
2024-10-28,2024-11-21,23200,PE,0.0,0.0,0.0,42.65,23.9,0,0,0,24339.15
2024-10-28,2024-11-07,23200,PE,30.0,36.3,14.65,17.15,17.15,35694,200025,40300,24339.15
2024-10-28,2024-11-07,23200,CE,1140.0,1140.0,1140.0,1140.0,1184.5,11,275,275,24339.15
2024-10-28,2024-12-05,23200,PE,0.0,0.0,0.0,96.05,51.85,0,0,0,24339.15
2024-10-28,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8254.8,0,200,0,24339.15
2024-10-28,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,26.55,0,10100,0,24339.15
2024-10-28,2024-11-28,26800,PE,2145.15,2230.0,2145.15,2230.0,2311.45,3,1300,25,24339.15
2024-10-28,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,2127.95,0,0,0,24339.15
2024-10-28,2024-10-31,23200,CE,1060.0,1250.0,994.05,1184.0,1152.0,78,3450,-100,24339.15
2024-10-28,2024-11-14,23200,PE,64.65,67.8,32.75,38.35,38.35,1200,20725,9200,24339.15
2024-10-28,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,3067.75,0,0,0,24339.15
2024-10-28,2024-10-31,27100,CE,1.7,1.75,0.8,0.9,0.9,7660,171975,8700,24339.15
2024-10-28,2024-11-28,26100,CE,27.0,27.0,16.4,17.4,17.4,4507,139650,-12300,24339.15
2024-10-28,2024-12-26,26100,CE,71.7,89.9,63.9,82.25,82.25,210,29600,1575,24339.15
2024-10-28,2024-11-14,26100,CE,9.05,9.3,5.8,6.4,6.4,775,7000,2800,24339.15
2024-10-28,2024-11-21,26100,CE,17.45,18.85,9.7,11.15,11.15,325,9125,5000,24339.15
2024-10-28,2024-12-26,26100,PE,1515.0,1515.0,1470.0,1470.0,1575.15,2,6350,-25,24339.15
2024-10-28,2024-11-14,24300,PE,296.45,347.15,190.6,240.05,240.05,5783,36925,22975,24339.15
2024-10-28,2024-11-07,24300,CE,225.0,369.1,203.0,276.5,276.5,111829,526925,195600,24339.15
2024-10-28,2024-12-05,25400,PE,0.0,0.0,0.0,1027.85,1010.2,0,0,0,24339.15
2024-10-28,2024-12-26,24300,CE,699.0,810.0,657.2,723.35,723.35,472,9775,3025,24339.15
2024-10-28,2024-11-28,27300,CE,8.5,8.5,6.8,6.8,6.8,15,22675,-175,24339.15
2024-10-28,2024-12-26,23100,CE,0.0,0.0,0.0,3562.85,1568.45,0,0,0,24339.15
2024-10-28,2024-11-28,27300,PE,2645.2,2645.2,2645.2,2645.2,2805.7,2,200,50,24339.15
2024-10-28,2024-11-21,24100,PE,262.0,270.0,175.0,201.4,201.4,77,1375,1375,24339.15
2024-10-28,2024-12-26,24100,PE,367.35,430.0,301.5,336.95,336.95,353,14775,-225,24339.15
2024-10-28,2024-11-14,24100,PE,215.1,264.5,140.2,173.7,173.7,4379,37625,16575,24339.15
2024-10-28,2024-12-05,22900,PE,0.0,0.0,0.0,59.0,26.75,0,0,0,24339.15
2024-10-28,2024-11-14,22900,CE,0.0,0.0,0.0,2272.95,1514.5,0,0,0,24339.15
2024-10-28,2024-12-26,25650,PE,0.0,0.0,0.0,880.0,1206.8,0,325,0,24339.15
2024-10-28,2024-10-31,25650,CE,2.0,6.85,1.15,1.45,1.45,52388,479875,-40725,24339.15
2024-10-28,2024-10-31,25250,PE,984.3,1080.0,760.0,892.65,892.65,837,117900,-12275,24339.15
2024-10-28,2024-11-28,25250,CE,88.6,121.0,77.75,92.1,92.1,1348,25800,4725,24339.15
2024-10-28,2024-12-05,25100,CE,0.0,0.0,0.0,331.3,199.45,0,0,0,24339.15
2024-10-28,2024-11-07,25100,CE,23.35,33.4,16.15,21.1,21.1,49575,346700,89500,24339.15
2024-10-28,2024-11-14,25100,PE,866.05,866.05,700.0,700.0,700.0,5,750,100,24339.15
2024-10-28,2024-10-31,23600,CE,688.0,883.0,590.1,726.4,726.4,4223,32375,7375,24339.15
2024-10-28,2024-10-31,23600,PE,18.0,23.05,5.0,6.8,6.8,843082,1467450,224950,24339.15
2024-10-28,2024-11-21,23050,PE,0.0,0.0,0.0,31.8,15.35,0,0,0,24339.15
2024-10-28,2024-11-07,23050,PE,20.0,26.7,11.4,13.0,13.0,5427,34700,12350,24339.15
2024-10-28,2024-10-31,23050,PE,5.95,5.95,1.8,2.15,2.15,92509,240425,71475,24339.15
2024-10-28,2024-12-26,23050,CE,0.0,0.0,0.0,2423.2,1611.75,0,25,0,24339.15
2024-10-28,2024-11-14,23050,CE,0.0,0.0,0.0,2129.85,1367.95,0,0,0,24339.15
2024-10-28,2024-12-05,24700,PE,0.0,0.0,0.0,586.15,527.25,0,0,0,24339.15
2024-10-28,2024-10-31,24700,CE,15.75,41.85,9.1,14.2,14.2,2171211,3433200,-503700,24339.15
2024-10-28,2024-10-31,23650,PE,25.8,27.4,6.0,8.1,8.1,506749,738700,269400,24339.15
2024-10-28,2024-10-31,23650,CE,629.95,841.45,554.75,711.0,711.0,193,32525,-750,24339.15
2024-10-28,2024-10-31,27800,CE,1.5,2.0,0.85,1.0,1.0,62755,1251300,-60225,24339.15
2024-10-28,2024-11-28,27800,CE,0.0,0.0,0.0,8.75,0.2,0,2950,0,24339.15
2024-10-28,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6624.25,0,0,0,24339.15
2024-10-28,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,820.8,0,0,0,24339.15
2024-10-28,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2806.25,0,0,0,24339.15
2024-10-28,2024-10-31,25000,CE,7.0,7.0,2.65,3.25,3.25,2658967,10512775,-347700,24339.15
2024-10-28,2024-10-31,25000,PE,731.05,840.9,512.0,650.8,650.8,50486,2863900,-221850,24339.15
2024-10-28,2024-11-14,25800,CE,11.4,14.15,8.5,9.5,9.5,1245,18025,7500,24339.15
2024-10-28,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,771.9,0,0,0,24339.15
2024-10-28,2025-06-26,25000,PE,937.0,975.5,823.5,875.95,875.95,223,33750,1200,24339.15
2024-10-28,2024-11-21,25800,PE,0.0,0.0,0.0,1058.35,1369.45,0,0,0,24339.15
2024-10-28,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,864.25,0,0,0,24339.15
2024-10-28,2024-12-26,25000,PE,796.25,845.0,639.9,706.75,706.75,16595,1801875,-49175,24339.15
2024-10-28,2024-12-05,25800,PE,0.0,0.0,0.0,1334.25,1345.25,0,0,0,24339.15
2024-10-28,2024-11-28,25000,CE,142.0,203.85,128.0,157.5,157.5,98629,1794500,187525,24339.15
2024-10-28,2024-11-07,25000,CE,32.55,49.8,23.0,31.05,31.05,126330,787175,134625,24339.15
2024-10-28,2024-11-21,25000,PE,573.5,737.3,573.5,638.3,638.3,27,775,-50,24339.15
2024-10-28,2024-11-14,25000,PE,732.95,772.05,540.0,644.45,644.45,853,17750,7675,24339.15
2024-10-28,2024-12-05,23750,PE,0.0,0.0,0.0,209.35,144.8,0,0,0,24339.15
2024-10-28,2024-11-14,23750,PE,91.3,91.55,78.45,80.15,65.05,19,275,275,24339.15
2024-10-28,2024-11-28,23750,CE,778.0,787.0,778.0,787.0,846.15,6,7625,150,24339.15
2024-10-28,2024-12-26,23050,PE,0.0,0.0,0.0,28.2,72.45,0,0,0,24339.15
2024-10-28,2024-12-05,24400,PE,0.0,0.0,0.0,439.0,371.4,0,0,0,24339.15
2024-10-28,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2756.1,0,0,0,24339.15
2024-10-28,2024-11-21,26300,PE,0.0,0.0,0.0,1461.9,1850.05,0,0,0,24339.15
2024-10-28,2024-11-14,26300,CE,7.0,7.35,5.05,5.45,5.45,562,7350,3125,24339.15
2024-10-28,2024-11-28,24700,CE,260.0,340.2,224.6,278.75,278.75,14478,230925,-9975,24339.15
2024-10-28,2024-12-05,23750,CE,0.0,0.0,0.0,1056.85,900.25,0,0,0,24339.15
2024-10-28,2024-11-21,23750,PE,150.9,150.9,150.9,150.9,94.85,1,25,25,24339.15
2024-10-28,2024-11-07,25750,CE,5.8,6.0,4.2,4.45,4.45,1333,14500,9600,24339.15
2024-10-28,2025-03-27,31000,CE,31.0,31.0,23.25,24.3,24.3,77,17025,1300,24339.15
2024-10-28,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1047.75,0,0,0,24339.15
2024-10-28,2024-12-26,31000,PE,6300.0,6300.0,6300.0,6300.0,6300.0,1,1475,-25,24339.15
2024-10-28,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1961.6,0,0,0,24339.15
2024-10-28,2024-11-21,25850,PE,0.0,0.0,0.0,1095.45,1416.45,0,0,0,24339.15
2024-10-28,2024-10-31,25850,CE,2.05,2.85,1.1,1.35,1.35,29139,291275,-98125,24339.15
2024-10-28,2024-11-14,25850,PE,0.0,0.0,0.0,919.65,1436.85,0,0,0,24339.15
2024-10-28,2024-11-28,25850,PE,1433.5,1438.7,1251.0,1251.0,1401.15,105,2025,0,24339.15
2024-10-28,2024-10-31,25850,PE,1520.0,1520.0,1374.9,1491.7,1491.7,41,29175,-600,24339.15
2024-10-28,2024-12-05,25850,PE,0.0,0.0,0.0,1374.75,1389.35,0,0,0,24339.15
2024-10-28,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1366.0,0,200,0,24339.15
2024-10-28,2024-12-05,25850,CE,0.0,0.0,0.0,139.8,59.5,0,0,0,24339.15
2024-10-28,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,2327.05,0,0,0,24339.15
2024-10-28,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24339.15
2024-10-28,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13609.35,0,50,0,24339.15
2024-10-28,2024-11-21,24200,CE,435.9,531.95,435.9,531.95,473.55,4,50,50,24339.15
2024-10-28,2024-11-07,24200,CE,299.95,443.8,254.25,341.4,341.4,76736,371850,-16575,24339.15
2024-10-28,2024-11-07,25250,CE,15.0,18.7,10.3,12.65,12.65,18325,131700,83725,24339.15
2024-10-28,2024-12-26,22750,CE,0.0,0.0,0.0,3894.85,1879.1,0,0,0,24339.15
2024-10-28,2024-11-28,25050,PE,750.0,750.0,609.45,690.1,690.1,345,14500,2550,24339.15
2024-10-28,2025-03-27,20000,PE,64.95,67.0,54.0,59.1,59.1,1031,134450,8850,24339.15
2024-10-28,2024-11-14,24950,PE,723.4,723.4,580.0,592.0,628.85,5,75,-75,24339.15
2024-10-28,2024-11-14,24950,CE,75.75,115.0,63.5,81.55,81.55,263,4525,825,24339.15
2024-10-28,2024-12-05,24950,CE,0.0,0.0,0.0,386.2,245.65,0,0,0,24339.15
2024-10-28,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7701.8,0,0,0,24339.15
2024-10-28,2024-11-21,24950,CE,0.0,0.0,0.0,117.6,147.9,0,150,0,24339.15
2024-10-28,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5554.15,0,0,0,24339.15
2024-10-28,2025-12-24,20000,CE,5995.3,6099.95,5900.0,6050.0,5876.55,23,3450,75,24339.15
2024-10-28,2024-11-07,24950,CE,38.25,59.45,28.0,37.35,37.35,15711,70025,21325,24339.15
2024-10-28,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7142.55,0,0,0,24339.15
2024-10-28,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8819.2,0,0,0,24339.15
2024-10-28,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6512.9,0,0,0,24339.15
2024-10-28,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,81.45,0,0,0,24339.15
2024-10-28,2024-10-31,24950,CE,10.7,10.7,3.25,3.85,3.85,1137248,2001250,736600,24339.15
2024-10-28,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,89.85,0,0,0,24339.15
2024-10-28,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,90.85,0,1550,0,24339.15
2024-10-28,2024-11-07,24950,PE,601.0,601.0,494.15,570.0,570.0,53,2300,-50,24339.15
2024-10-28,2024-11-28,24950,CE,159.05,223.25,144.15,175.25,175.25,1325,23225,4375,24339.15
2024-10-28,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,12.1,0,457350,0,24339.15
2024-10-28,2024-12-26,24950,PE,683.5,683.5,629.25,629.25,720.6,3,2925,25,24339.15
2024-10-28,2024-10-31,27100,PE,2952.0,2952.0,2678.0,2680.0,2745.8,25,2650,-350,24339.15
2024-10-28,2024-12-26,15000,PE,8.0,8.0,6.55,7.05,7.05,140,141825,-1375,24339.15
2024-10-28,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.3,0,350,0,24339.15
2024-10-28,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,24339.15
2024-10-28,2024-10-31,24100,CE,235.0,419.55,182.55,286.75,286.75,418649,912500,-497750,24339.15
2024-10-28,2024-11-21,24100,CE,504.2,639.15,504.0,613.2,536.35,14,100,-150,24339.15
2024-10-28,2024-10-31,24100,PE,125.0,125.0,26.25,41.75,41.75,1978845,3589825,1103550,24339.15
2024-10-28,2024-11-14,22750,CE,0.0,0.0,0.0,2417.55,1662.35,0,0,0,24339.15
2024-10-28,2024-11-28,27500,PE,3110.35,3119.4,2819.2,2992.5,2992.5,1514,49750,36250,24339.15
2024-10-28,2024-12-26,27500,PE,2980.0,2980.0,2980.0,2980.0,2873.2,1,1800,0,24339.15
2024-10-28,2024-11-07,22900,PE,17.1,20.1,8.3,9.3,9.3,10364,41425,5375,24339.15
2024-10-28,2024-12-26,22900,PE,140.9,155.0,108.55,115.95,115.95,308,22375,5000,24339.15
2024-10-28,2024-11-28,22900,CE,0.0,0.0,0.0,1760.0,1587.65,0,200,0,24339.15
2024-10-28,2024-11-21,22900,PE,0.0,0.0,0.0,23.35,9.55,0,0,0,24339.15
2024-10-28,2024-11-21,22900,CE,0.0,0.0,0.0,2032.5,1550.1,0,0,0,24339.15
2024-10-28,2024-10-31,22900,CE,1332.75,1555.0,1305.9,1520.0,1451.85,21,1925,150,24339.15
2024-10-28,2024-10-31,22900,PE,5.0,5.0,1.5,1.7,1.7,228974,1354700,459525,24339.15
2024-10-28,2024-11-07,25650,CE,5.9,6.6,3.55,5.05,5.05,2734,33875,3850,24339.15
2024-10-28,2024-11-28,22750,CE,0.0,0.0,0.0,1751.9,1730.8,0,25,0,24339.15
2024-10-28,2025-03-27,28000,PE,2880.6,3068.1,2799.0,2877.65,2877.65,193,103375,-675,24339.15
2024-10-28,2024-12-26,28000,PE,3440.4,3480.0,3193.1,3296.05,3296.05,519,230975,-75,24339.15
2024-10-28,2025-06-26,27000,PE,1800.05,1800.05,1800.05,1800.05,1999.6,1,225,25,24339.15
2024-10-28,2025-06-26,27000,CE,360.15,450.0,360.0,408.5,408.5,187,10800,550,24339.15
2024-10-28,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1787.7,0,0,0,24339.15
2024-10-28,2024-12-26,26950,CE,0.0,0.0,0.0,52.5,27.45,0,2925,0,24339.15
2024-10-28,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5517.15,0,0,0,24339.15
2024-10-28,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,879.85,0,0,0,24339.15
2024-10-28,2024-10-31,27000,PE,2746.55,2829.3,2516.7,2649.75,2649.75,3822,570375,-71450,24339.15
2024-10-28,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3067.5,0,0,0,24339.15
2024-10-28,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,2345.85,0,0,0,24339.15
2024-10-28,2024-11-28,27000,PE,2590.0,2891.9,2365.5,2492.45,2492.45,4996,281525,52850,24339.15
2024-10-28,2024-12-26,27000,PE,2420.0,2514.7,2208.25,2319.15,2319.15,1937,446000,-700,24339.15
2024-10-28,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1172.95,0,0,0,24339.15
2024-10-28,2025-03-27,27000,CE,184.95,204.65,171.6,181.2,181.2,3587,373225,11875,24339.15
