date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-15,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1840.75,0,0,0,24586.7
2024-07-15,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2033.6,0,0,0,24586.7
2024-07-15,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,425.75,0,0,0,24586.7
2024-07-15,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2186.8,0,0,0,24586.7
2024-07-15,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3198.75,0,0,0,24586.7
2024-07-15,2024-09-26,23800,CE,0.0,0.0,0.0,1100.0,1421.3,0,100,0,24586.7
2024-07-15,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,12.05,0,2675,0,24586.7
2024-07-15,2024-07-25,23800,CE,824.0,871.65,790.0,855.0,855.0,2259,640675,-25675,24586.7
2024-07-15,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9297.15,0,650,0,24586.7
2024-07-15,2024-08-29,23350,CE,0.0,0.0,0.0,1246.3,1556.0,0,825,0,24586.7
2024-07-15,2024-07-18,23350,PE,2.4,3.0,1.3,1.8,1.8,85654,507975,116250,24586.7
2024-07-15,2024-07-25,21550,PE,3.45,3.45,2.4,2.8,2.8,182,7075,2200,24586.7
2024-07-15,2024-08-29,26100,PE,0.0,0.0,0.0,3135.3,1439.15,0,0,0,24586.7
2024-07-15,2024-08-29,23100,PE,72.45,76.35,67.7,71.1,71.1,2730,94900,9300,24586.7
2024-07-15,2024-09-26,25500,PE,934.95,954.15,890.0,909.7,909.7,1946,58500,41650,24586.7
2024-07-15,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7374.85,0,0,0,24586.7
2024-07-15,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,180.5,0,0,0,24586.7
2024-07-15,2024-09-26,20000,PE,19.45,20.2,17.85,18.85,18.85,755,438550,-375,24586.7
2024-07-15,2024-07-25,22750,CE,1832.0,1860.0,1832.0,1860.0,1881.3,6,4675,-150,24586.7
2024-07-15,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1680.95,0,0,0,24586.7
2024-07-15,2024-08-29,23450,CE,1326.1,1330.35,1326.1,1330.35,1473.5,6,1050,75,24586.7
2024-07-15,2024-08-29,23450,PE,108.7,108.7,103.05,106.65,106.65,22,2950,350,24586.7
2024-07-15,2024-07-25,25750,CE,5.9,5.9,3.75,4.25,4.25,3760,56300,4325,24586.7
2024-07-15,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,2460.45,0,0,0,24586.7
2024-07-15,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1915.55,0,0,0,24586.7
2024-07-15,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,1988.0,0,0,0,24586.7
2024-07-15,2024-07-18,21700,PE,0.55,1.05,0.35,0.8,0.8,117758,1356350,113825,24586.7
2024-07-15,2024-09-26,25500,CE,290.9,299.9,269.75,294.9,294.9,2804,85275,25800,24586.7
2024-07-15,2024-08-08,25500,CE,103.7,103.7,69.0,79.5,79.5,1976,36500,36500,24586.7
2024-07-15,2024-09-26,23850,PE,216.95,216.95,216.95,216.95,216.95,1,275,25,24586.7
2024-07-15,2024-07-25,23850,CE,778.15,822.3,769.5,814.7,814.7,67,54525,625,24586.7
2024-07-15,2024-08-01,23850,PE,86.9,88.45,71.65,78.0,78.0,300,5325,4050,24586.7
2024-07-15,2024-08-29,23150,PE,79.0,79.0,75.4,77.25,82.3,10,6225,50,24586.7
2024-07-15,2024-08-29,25950,CE,0.0,0.0,0.0,26.4,189.05,0,0,0,24586.7
2024-07-15,2024-08-08,25950,PE,0.0,0.0,0.0,1555.65,1310.0,0,0,0,24586.7
2024-07-15,2024-07-25,22500,PE,6.8,6.8,4.9,5.45,5.45,32097,1641950,-10075,24586.7
2024-07-15,2024-07-25,22500,CE,2086.0,2138.15,2042.0,2121.25,2121.25,293,324925,-3075,24586.7
2024-07-15,2024-08-29,23500,CE,1260.0,1355.95,1260.0,1341.85,1341.85,1428,168150,-6900,24586.7
2024-07-15,2024-07-25,23500,CE,950.5,1153.0,950.5,1139.6,1139.6,4630,1339750,-53275,24586.7
2024-07-15,2024-08-08,23750,CE,0.0,0.0,0.0,941.5,1048.6,0,0,0,24586.7
2024-07-15,2024-09-26,23750,CE,0.0,0.0,0.0,1221.95,1457.25,0,0,0,24586.7
2024-07-15,2024-08-01,23750,CE,0.0,0.0,0.0,760.05,981.3,0,375,0,24586.7
2024-07-15,2024-07-18,23750,CE,795.0,885.85,795.0,878.2,878.2,50,5500,-100,24586.7
2024-07-15,2024-08-14,24950,CE,0.0,0.0,0.0,304.3,371.7,0,0,0,24586.7
2024-07-15,2024-08-08,25700,PE,0.0,0.0,0.0,1344.15,1097.45,0,0,0,24586.7
2024-07-15,2024-08-08,25700,CE,0.0,0.0,0.0,125.3,103.85,0,0,0,24586.7
2024-07-15,2024-07-18,25700,CE,0.75,0.75,0.3,0.35,0.35,77175,911425,691000,24586.7
2024-07-15,2024-09-26,25700,PE,0.0,0.0,0.0,1568.25,1173.75,0,0,0,24586.7
2024-07-15,2024-08-01,25650,PE,0.0,0.0,0.0,1934.65,1043.4,0,0,0,24586.7
2024-07-15,2024-08-08,25650,CE,0.0,0.0,0.0,134.0,112.7,0,0,0,24586.7
2024-07-15,2024-08-14,25650,CE,0.0,0.0,0.0,126.9,155.0,0,0,0,24586.7
2024-07-15,2024-08-01,25050,PE,0.0,0.0,0.0,1417.85,579.15,0,0,0,24586.7
2024-07-15,2024-09-26,25050,CE,0.0,0.0,0.0,583.65,686.35,0,0,0,24586.7
2024-07-15,2024-07-25,25050,CE,60.0,75.0,59.85,71.3,71.3,12595,179725,3400,24586.7
2024-07-15,2024-07-18,25050,CE,1.55,4.55,1.55,2.6,2.6,741068,2061275,460825,24586.7
2024-07-15,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,4176.45,0,4075,0,24586.7
2024-07-15,2025-12-24,21000,CE,5750.0,5750.0,5750.0,5750.0,5879.2,2,325,0,24586.7
2024-07-15,2024-07-25,21000,CE,3556.85,3632.1,3540.9,3613.5,3613.5,2597,589375,-41550,24586.7
2024-07-15,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9123.5,0,0,0,24586.7
2024-07-15,2024-08-29,24450,CE,598.0,631.35,581.0,624.45,624.45,280,14225,-450,24586.7
2024-07-15,2024-07-25,24450,CE,303.25,348.8,295.25,337.9,337.9,8079,88425,-18275,24586.7
2024-07-15,2024-07-18,24450,PE,60.05,77.75,40.2,45.1,45.1,956978,1898950,640250,24586.7
2024-07-15,2024-08-14,25600,PE,0.0,0.0,0.0,1246.4,1030.35,0,0,0,24586.7
2024-07-15,2024-08-01,25600,CE,34.05,34.05,26.85,32.15,32.15,1802,41850,7175,24586.7
2024-07-15,2024-07-25,25600,PE,1020.0,1047.65,998.0,998.0,989.8,6,1375,25,24586.7
2024-07-15,2024-08-08,25600,PE,0.0,0.0,0.0,1262.65,1016.25,0,0,0,24586.7
2024-07-15,2024-07-25,25600,CE,12.8,12.8,7.3,8.0,8.0,26576,262850,66725,24586.7
2024-07-15,2024-09-26,25600,CE,0.0,0.0,0.0,404.3,466.1,0,0,0,24586.7
2024-07-15,2024-08-29,25600,PE,0.0,0.0,0.0,1194.25,1059.3,0,275,0,24586.7
2024-07-15,2024-08-01,25600,PE,0.0,0.0,0.0,1889.75,1000.6,0,0,0,24586.7
2024-07-15,2024-07-18,25600,PE,1047.55,1047.55,960.95,999.0,998.9,28,200,175,24586.7
2024-07-15,2024-08-29,25600,CE,124.55,132.95,114.05,127.4,127.4,7158,88200,79825,24586.7
2024-07-15,2024-09-26,25600,PE,0.0,0.0,0.0,1497.5,1108.85,0,0,0,24586.7
2024-07-15,2024-07-18,25600,CE,0.7,0.8,0.4,0.45,0.45,92814,757600,385150,24586.7
2024-07-15,2024-08-08,25600,CE,52.2,65.05,52.15,60.2,60.2,98,1900,575,24586.7
2024-07-15,2024-08-14,25600,CE,0.0,0.0,0.0,135.85,166.0,0,0,0,24586.7
2024-07-15,2024-08-29,24350,PE,321.6,330.0,292.65,300.0,300.0,429,14700,1775,24586.7
2024-07-15,2024-07-25,24350,PE,171.0,183.55,128.95,135.7,135.7,12739,197575,-650,24586.7
2024-07-15,2024-07-18,24350,CE,252.85,310.2,229.6,284.75,284.75,106230,487850,-122825,24586.7
2024-07-15,2024-08-01,23100,CE,0.0,0.0,0.0,937.05,1574.75,0,0,0,24586.7
2024-07-15,2024-08-01,25350,PE,0.0,0.0,0.0,1669.9,796.9,0,0,0,24586.7
2024-07-15,2024-07-18,24750,PE,222.15,248.05,164.25,180.65,180.65,186737,210775,124075,24586.7
2024-07-15,2024-08-08,24750,PE,0.0,0.0,0.0,663.2,445.85,0,0,0,24586.7
2024-07-15,2024-08-01,24750,PE,358.45,359.9,336.6,354.6,354.6,103,2750,2050,24586.7
2024-07-15,2024-07-25,24750,CE,167.3,181.05,147.0,173.95,173.95,14659,155825,40325,24586.7
2024-07-15,2024-09-26,24750,CE,620.25,639.35,620.25,639.35,832.9,4,200,0,24586.7
2024-07-15,2024-08-08,24750,CE,0.0,0.0,0.0,387.75,397.8,0,0,0,24586.7
2024-07-15,2024-07-25,21850,CE,0.0,0.0,0.0,2225.0,2779.2,0,1625,0,24586.7
2024-07-15,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,2808.95,0,0,0,24586.7
2024-07-15,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2988.45,0,50,0,24586.7
2024-07-15,2024-08-01,21800,PE,7.9,12.4,5.75,6.35,6.35,97,10475,750,24586.7
2024-07-15,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8475.7,0,0,0,24586.7
2024-07-15,2025-06-26,24000,CE,0.0,0.0,0.0,2376.85,2862.9,0,1750,0,24586.7
2024-07-15,2024-08-29,24200,CE,768.95,801.0,747.45,793.15,793.15,1255,64125,3225,24586.7
2024-07-15,2026-12-31,24000,PE,949.9,949.9,801.05,850.55,850.55,42,2950,1000,24586.7
2024-07-15,2024-09-26,24000,CE,1089.95,1145.0,1073.0,1135.0,1135.0,4927,466500,14200,24586.7
2024-07-15,2024-09-26,22000,PE,47.55,52.65,45.1,47.25,47.25,2598,803500,6625,24586.7
2024-07-15,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,650.4,0,0,0,24586.7
2024-07-15,2024-08-08,26150,PE,0.0,0.0,0.0,1731.8,1488.3,0,0,0,24586.7
2024-07-15,2024-08-14,26150,PE,0.0,0.0,0.0,1717.95,1484.8,0,0,0,24586.7
2024-07-15,2024-07-18,26100,CE,0.35,0.5,0.25,0.3,0.3,32905,217825,-110775,24586.7
2024-07-15,2024-09-26,23950,CE,0.0,0.0,0.0,1103.25,1315.5,0,0,0,24586.7
2024-07-15,2024-08-29,23200,PE,80.3,86.9,77.1,80.4,80.4,3899,167800,4000,24586.7
2024-07-15,2024-08-01,23200,CE,1452.0,1485.0,1452.0,1478.4,1478.4,38,1125,950,24586.7
2024-07-15,2024-09-26,23200,PE,130.0,131.0,125.4,126.5,126.5,150,45050,2325,24586.7
2024-07-15,2024-08-29,23200,CE,1555.0,1610.0,1526.65,1600.0,1600.0,21,20875,275,24586.7
2024-07-15,2024-07-25,23200,PE,14.7,15.6,10.45,11.45,11.45,28108,728550,-45850,24586.7
2024-07-15,2024-07-18,22750,CE,0.0,0.0,0.0,1621.9,1850.0,0,2000,0,24586.7
2024-07-15,2024-08-29,22750,CE,0.0,0.0,0.0,1072.95,2083.5,0,450,0,24586.7
2024-07-15,2024-08-29,22750,PE,0.0,0.0,0.0,40.0,43.25,0,725,0,24586.7
2024-07-15,2024-08-29,22200,CE,0.0,0.0,0.0,2362.7,2600.95,0,150,0,24586.7
2024-07-15,2024-07-18,23950,CE,626.8,683.45,600.05,660.1,660.1,405,11425,-2700,24586.7
2024-07-15,2024-07-18,23950,PE,7.4,7.9,3.85,4.25,4.25,475265,1479025,823475,24586.7
2024-07-15,2024-08-29,23950,CE,0.0,0.0,0.0,920.85,1090.75,0,2600,0,24586.7
2024-07-15,2024-08-08,24600,CE,383.05,407.95,360.05,398.6,398.6,379,6925,4475,24586.7
2024-07-15,2024-07-25,24600,CE,232.75,264.0,213.75,250.35,250.35,185387,1864600,767125,24586.7
2024-07-15,2024-07-25,24600,PE,151.0,274.0,151.0,229.8,229.8,136390,1760575,346000,24586.7
2024-07-15,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9053.25,0,0,0,24586.7
2024-07-15,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6618.95,0,0,0,24586.7
2024-07-15,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7253.7,0,0,0,24586.7
2024-07-15,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,349.7,0,0,0,24586.7
2024-07-15,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7217.25,0,0,0,24586.7
2024-07-15,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5853.4,0,0,0,24586.7
2024-07-15,2024-07-25,21300,CE,0.0,0.0,0.0,3010.0,3328.1,0,6250,0,24586.7
2024-07-15,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,3479.3,0,0,0,24586.7
2024-07-15,2024-08-29,21300,PE,16.7,16.7,16.7,16.7,2.0,1,4125,-25,24586.7
2024-07-15,2024-08-29,21250,PE,0.0,0.0,0.0,18.7,1.8,0,750,0,24586.7
2024-07-15,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,2410.7,0,0,0,24586.7
2024-07-15,2024-07-25,24550,PE,264.7,264.7,198.0,208.15,208.15,41170,205400,114050,24586.7
2024-07-15,2024-08-08,23550,CE,0.0,0.0,0.0,1087.3,1215.65,0,0,0,24586.7
2024-07-15,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,478.85,0,0,0,24586.7
2024-07-15,2024-08-01,23550,CE,0.0,0.0,0.0,812.35,1155.5,0,200,0,24586.7
2024-07-15,2024-07-25,24550,CE,236.9,286.6,236.9,276.45,276.45,39265,196600,8350,24586.7
2024-07-15,2025-06-26,23000,PE,0.0,0.0,0.0,450.0,424.25,0,2950,0,24586.7
2024-07-15,2024-07-25,23000,PE,10.95,10.95,8.75,9.35,9.35,49160,4131575,62450,24586.7
2024-07-15,2024-08-01,23550,PE,43.25,51.95,42.0,42.65,42.65,80,1275,1100,24586.7
2024-07-15,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7851.75,0,0,0,24586.7
2024-07-15,2026-06-25,23000,PE,0.0,0.0,0.0,605.0,525.0,0,225,0,24586.7
2024-07-15,2024-07-18,23550,CE,1052.5,1052.5,1029.95,1030.0,1030.0,24,3925,200,24586.7
2024-07-15,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6556.45,0,0,0,24586.7
2024-07-15,2024-08-08,24550,CE,408.95,428.95,398.1,413.5,413.5,44,475,400,24586.7
2024-07-15,2024-08-01,23000,PE,22.4,23.25,19.5,20.55,20.55,6832,181300,18725,24586.7
2024-07-15,2024-08-01,24550,PE,320.3,320.3,242.15,257.0,257.0,677,13825,6750,24586.7
2024-07-15,2024-08-08,23000,PE,36.1,36.1,28.8,31.9,31.9,158,6250,1175,24586.7
2024-07-15,2024-08-14,25050,CE,0.0,0.0,0.0,271.25,331.8,0,0,0,24586.7
2024-07-15,2024-08-01,25050,CE,141.1,151.6,137.55,146.3,146.3,35,800,800,24586.7
2024-07-15,2024-08-08,25050,PE,0.0,0.0,0.0,853.35,619.6,0,0,0,24586.7
2024-07-15,2024-07-25,20900,CE,0.0,0.0,0.0,3642.85,3727.35,0,7825,0,24586.7
2024-07-15,2024-08-14,25050,PE,0.0,0.0,0.0,835.55,649.35,0,0,0,24586.7
2024-07-15,2024-07-18,25050,PE,492.45,519.9,419.75,443.9,443.9,1256,6275,25,24586.7
2024-07-15,2024-09-26,25000,PE,659.45,661.8,620.0,629.55,629.55,4510,205975,-45650,24586.7
2024-07-15,2024-12-26,25000,CE,945.15,974.95,925.1,962.8,962.8,4468,1011375,21425,24586.7
2024-07-15,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,781.0,0,100,0,24586.7
2024-07-15,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6684.0,0,0,0,24586.7
2024-07-15,2024-08-14,25800,PE,0.0,0.0,0.0,1412.05,1188.5,0,0,0,24586.7
2024-07-15,2025-03-27,25000,PE,776.5,825.5,761.0,798.9,798.9,55,11950,900,24586.7
2024-07-15,2024-08-14,25000,CE,230.2,271.7,228.65,245.05,245.05,44,775,400,24586.7
2024-07-15,2024-08-29,25800,CE,84.7,92.75,79.15,89.15,89.15,6088,139725,20425,24586.7
2024-07-15,2024-07-18,25800,CE,0.75,0.75,0.3,0.3,0.3,74929,1062775,341650,24586.7
2024-07-15,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,927.3,0,0,0,24586.7
2024-07-15,2024-07-25,23700,PE,41.95,41.95,27.95,29.4,29.4,65240,1612900,273800,24586.7
2024-07-15,2024-07-18,23700,CE,877.05,934.55,834.8,906.15,906.15,321,75050,-2600,24586.7
2024-07-15,2024-07-18,23700,PE,3.95,3.95,1.8,2.4,2.4,678173,2634850,-382975,24586.7
2024-07-15,2024-08-29,23700,CE,1130.0,1181.0,1129.0,1173.75,1173.75,87,37200,-525,24586.7
2024-07-15,2024-07-25,23700,CE,910.0,963.8,877.8,945.05,945.05,1769,428650,-19550,24586.7
2024-07-15,2024-08-14,23700,CE,0.0,0.0,0.0,973.35,1143.7,0,0,0,24586.7
2024-07-15,2024-08-29,21500,PE,21.0,22.9,20.0,20.85,20.85,3682,155125,-28375,24586.7
2024-07-15,2024-08-29,23750,PE,167.0,167.0,143.35,143.35,143.35,37,10275,-50,24586.7
2024-07-15,2024-09-26,22700,CE,0.0,0.0,0.0,1959.85,2302.35,0,0,0,24586.7
2024-07-15,2024-08-01,22700,CE,0.0,0.0,0.0,1225.2,1964.8,0,0,0,24586.7
2024-07-15,2024-07-18,22700,PE,1.2,1.45,0.9,1.3,1.3,23016,143325,11925,24586.7
2024-07-15,2024-07-25,21350,PE,3.75,3.75,2.8,3.3,3.3,117,9825,2350,24586.7
2024-07-15,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,3430.0,0,0,0,24586.7
2024-07-15,2024-07-25,21350,CE,0.0,0.0,0.0,2478.15,3278.2,0,2975,0,24586.7
2024-07-15,2024-12-26,15000,CE,0.0,0.0,0.0,9600.0,10070.1,0,15775,0,24586.7
2024-07-15,2024-09-26,26100,PE,0.0,0.0,0.0,1866.0,1451.35,0,0,0,24586.7
2024-07-15,2024-07-25,24850,CE,125.95,139.0,112.0,133.15,133.15,19258,219475,-67125,24586.7
2024-07-15,2024-07-25,25100,PE,579.05,600.0,524.75,544.25,544.25,279,10025,-1100,24586.7
2024-07-15,2024-08-08,25100,CE,152.45,178.85,152.45,173.75,173.75,313,7025,4150,24586.7
2024-07-15,2024-08-08,23450,PE,0.0,0.0,0.0,148.4,56.55,0,0,0,24586.7
2024-07-15,2024-07-18,23450,CE,1122.6,1131.15,1086.25,1131.15,1150.5,4,3350,-25,24586.7
2024-07-15,2024-08-29,25950,PE,0.0,0.0,0.0,1493.8,1320.15,0,200,0,24586.7
2024-07-15,2024-08-14,24200,CE,0.0,0.0,0.0,647.95,776.25,0,0,0,24586.7
2024-07-15,2024-07-18,24700,CE,60.7,70.6,40.55,54.3,54.3,2371953,4213225,980350,24586.7
2024-07-15,2024-09-26,24700,CE,642.45,678.45,628.9,675.0,675.0,82,2850,650,24586.7
2024-07-15,2024-08-08,24700,CE,315.7,352.15,313.05,339.5,339.5,211,6350,4750,24586.7
2024-07-15,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,4121.8,0,0,0,24586.7
2024-07-15,2024-08-29,25450,PE,0.0,0.0,0.0,1073.2,955.8,0,225,0,24586.7
2024-07-15,2024-08-29,21100,PE,17.45,17.5,17.45,17.5,1.2,6,5025,-50,24586.7
2024-07-15,2024-07-18,26150,CE,0.45,0.45,0.25,0.3,0.3,37805,404825,-80475,24586.7
2024-07-15,2024-09-26,25150,CE,0.0,0.0,0.0,547.3,641.75,0,0,0,24586.7
2024-07-15,2024-07-18,25150,CE,1.8,2.4,1.1,1.2,1.2,333004,1107825,1300,24586.7
2024-07-15,2024-08-01,22400,CE,0.0,0.0,0.0,1738.85,2261.65,0,0,0,24586.7
2024-07-15,2024-08-29,22400,PE,33.45,35.35,31.9,33.75,33.75,743,219700,-25,24586.7
2024-07-15,2024-08-14,25950,PE,0.0,0.0,0.0,1540.9,1312.7,0,0,0,24586.7
2024-07-15,2024-09-26,25950,CE,0.0,0.0,0.0,348.6,356.3,0,25,0,24586.7
2024-07-15,2024-08-01,25950,PE,0.0,0.0,0.0,2209.15,1311.0,0,0,0,24586.7
2024-07-15,2024-08-14,25950,CE,67.6,67.6,67.6,67.6,67.6,1,25,25,24586.7
2024-07-15,2024-08-08,25950,CE,0.0,0.0,0.0,88.6,67.6,0,0,0,24586.7
2024-07-15,2024-07-25,25950,CE,2.7,3.3,2.05,2.3,2.3,2119,34875,7625,24586.7
2024-07-15,2024-08-08,23800,CE,0.0,0.0,0.0,1050.0,1008.4,0,175,0,24586.7
2024-07-15,2024-09-26,23800,PE,232.3,238.55,222.85,230.35,230.35,896,26675,-8900,24586.7
2024-07-15,2024-08-14,23800,PE,0.0,0.0,0.0,225.15,139.65,0,0,0,24586.7
2024-07-15,2024-08-08,24200,PE,198.0,198.0,170.55,178.55,178.55,191,4375,1800,24586.7
2024-07-15,2024-08-29,22850,PE,0.0,0.0,0.0,72.0,51.15,0,875,0,24586.7
2024-07-15,2024-07-25,24700,CE,176.4,204.75,167.0,197.25,197.25,80771,1477025,132350,24586.7
2024-07-15,2024-08-14,23450,PE,0.0,0.0,0.0,137.55,77.9,0,0,0,24586.7
2024-07-15,2024-08-14,25750,CE,0.0,0.0,0.0,110.4,134.65,0,0,0,24586.7
2024-07-15,2024-07-25,25750,PE,0.0,0.0,0.0,2756.15,1129.6,0,0,0,24586.7
2024-07-15,2024-07-25,22200,PE,5.5,5.5,4.0,4.7,4.7,3376,119725,-6550,24586.7
2024-07-15,2024-08-29,22200,PE,27.85,29.1,25.8,27.4,27.4,2720,177825,375,24586.7
2024-07-15,2024-08-08,23950,PE,0.0,0.0,0.0,287.85,143.75,0,0,0,24586.7
2024-07-15,2024-08-14,23950,PE,0.0,0.0,0.0,273.1,176.15,0,0,0,24586.7
2024-07-15,2024-08-29,22700,CE,0.0,0.0,0.0,1900.0,2129.5,0,3125,0,24586.7
2024-07-15,2024-08-01,22700,PE,19.8,20.95,19.8,20.95,3.15,6,675,100,24586.7
2024-07-15,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,3178.4,0,3675,0,24586.7
2024-07-15,2024-07-25,21450,PE,3.55,3.55,2.15,2.8,2.8,222,4025,-150,24586.7
2024-07-15,2024-08-29,20500,PE,11.9,13.5,11.6,12.85,12.85,521,62275,-175,24586.7
2024-07-15,2024-07-25,20500,PE,2.65,2.65,1.85,2.05,2.05,1722,348500,-2950,24586.7
2024-07-15,2024-08-14,22900,CE,0.0,0.0,0.0,1626.3,1846.35,0,0,0,24586.7
2024-07-15,2024-08-01,22900,PE,21.4,21.4,21.4,21.4,21.4,1,1800,25,24586.7
2024-07-15,2024-08-29,22900,CE,1826.85,1908.75,1826.85,1908.75,1908.75,2,775,25,24586.7
2024-07-15,2024-08-14,22900,PE,0.0,0.0,0.0,55.2,26.4,0,0,0,24586.7
2024-07-15,2024-08-08,22900,PE,0.0,0.0,0.0,61.6,15.95,0,0,0,24586.7
2024-07-15,2024-09-26,22900,PE,93.25,99.0,85.0,95.05,95.05,331,61925,8100,24586.7
2024-07-15,2024-07-25,22700,PE,8.85,9.4,5.65,6.75,6.75,9081,256875,2950,24586.7
2024-07-15,2024-07-18,22700,CE,1851.0,1921.0,1851.0,1921.0,1899.95,13,6450,-325,24586.7
2024-07-15,2024-08-14,22700,CE,0.0,0.0,0.0,1807.6,2035.65,0,0,0,24586.7
2024-07-15,2024-09-26,22700,PE,0.0,0.0,0.0,90.3,87.05,0,68225,0,24586.7
2024-07-15,2024-09-26,23050,PE,0.0,0.0,0.0,284.1,132.5,0,0,0,24586.7
2024-07-15,2024-07-25,23050,CE,1565.0,1565.0,1565.0,1565.0,1565.0,2,5625,0,24586.7
2024-07-15,2024-08-01,23050,CE,0.0,0.0,0.0,970.85,1622.9,0,0,0,24586.7
2024-07-15,2024-08-14,23050,PE,52.5,52.5,52.5,52.5,36.2,1,25,25,24586.7
2024-07-15,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1829.85,0,0,0,24586.7
2024-07-15,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,2978.6,0,0,0,24586.7
2024-07-15,2024-08-01,23300,PE,34.0,34.05,28.1,29.8,29.8,1470,33450,2750,24586.7
2024-07-15,2024-09-26,23300,CE,0.0,0.0,0.0,1515.45,1798.8,0,0,0,24586.7
2024-07-15,2024-08-08,23300,PE,54.1,54.1,46.5,47.35,41.1,14,275,275,24586.7
2024-07-15,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,4901.05,0,0,0,24586.7
2024-07-15,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2600.1,0,0,0,24586.7
2024-07-15,2024-07-25,23300,CE,1285.05,1342.25,1260.4,1326.5,1326.5,204,150250,75,24586.7
2024-07-15,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2368.5,0,0,0,24586.7
2024-07-15,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1698.45,0,0,0,24586.7
2024-07-15,2025-03-27,30000,CE,0.0,0.0,0.0,99.85,276.2,0,0,0,24586.7
2024-07-15,2024-08-08,23300,CE,0.0,0.0,0.0,1283.15,1436.35,0,0,0,24586.7
2024-07-15,2024-09-26,23300,PE,145.0,148.05,138.0,139.2,139.2,320,37825,3750,24586.7
2024-07-15,2024-12-26,30000,PE,0.0,0.0,0.0,7590.3,4538.5,0,0,0,24586.7
2024-07-15,2024-07-25,22850,PE,8.0,8.5,6.8,7.6,7.6,1321,42375,8725,24586.7
2024-07-15,2024-07-25,24700,PE,330.0,330.0,266.0,277.9,277.9,44294,1049325,136500,24586.7
2024-07-15,2024-08-29,24700,PE,482.05,482.05,410.05,438.35,438.35,4166,54550,26225,24586.7
2024-07-15,2024-08-08,23400,PE,0.0,0.0,0.0,62.7,50.95,0,1875,0,24586.7
2024-07-15,2024-08-08,23400,CE,0.0,0.0,0.0,1203.1,1346.65,0,0,0,24586.7
2024-07-15,2024-09-26,23400,PE,160.0,168.0,153.35,154.55,154.55,120,29675,175,24586.7
2024-07-15,2024-07-18,23400,PE,2.1,2.85,1.3,1.85,1.85,296658,1484875,140525,24586.7
2024-07-15,2024-07-25,21600,CE,0.0,0.0,0.0,2793.0,3028.7,0,3425,0,24586.7
2024-07-15,2024-12-26,21000,PE,70.45,77.8,70.45,75.95,75.95,2469,1717325,11400,24586.7
2024-07-15,2024-12-26,21000,CE,4135.0,4174.4,4092.35,4165.75,4165.75,130,478875,1000,24586.7
2024-07-15,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8541.65,0,0,0,24586.7
2024-07-15,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7909.15,0,0,0,24586.7
2024-07-15,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7294.85,0,0,0,24586.7
2024-07-15,2024-08-08,23450,CE,0.0,0.0,0.0,1163.9,1302.5,0,0,0,24586.7
