date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-14,2024-09-26,25300,PE,1056.5,1070.0,1056.5,1070.0,1070.0,17,7525,400,24143.75
2024-08-14,2024-08-29,25450,PE,1311.1,1311.1,1311.1,1311.1,1259.85,1,6975,25,24143.75
2024-08-14,2024-08-29,23700,PE,123.7,136.25,98.0,109.05,109.05,26859,730400,11825,24143.75
2024-08-14,2024-09-05,23700,CE,0.0,0.0,0.0,804.0,724.4,0,50,0,24143.75
2024-08-14,2024-08-22,23700,CE,523.95,550.0,486.9,516.4,516.4,4740,43575,34175,24143.75
2024-08-14,2024-08-22,23700,PE,66.15,77.65,39.3,48.0,48.0,226717,1737025,1169975,24143.75
2024-08-14,2024-09-05,23700,PE,160.6,165.3,140.0,146.3,146.3,72,4625,-100,24143.75
2024-08-14,2024-08-22,25100,PE,948.95,968.35,891.85,930.05,930.05,277,13575,4775,24143.75
2024-08-14,2024-09-26,23450,PE,198.95,198.95,192.5,192.5,192.5,2,5200,0,24143.75
2024-08-14,2024-09-05,23450,CE,0.0,0.0,0.0,1770.35,909.9,0,0,0,24143.75
2024-08-14,2024-09-26,23550,CE,0.0,0.0,0.0,1101.0,1033.95,0,300,0,24143.75
2024-08-14,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,605.65,0,0,0,24143.75
2024-08-14,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8515.4,0,0,0,24143.75
2024-08-14,2024-09-12,23550,CE,0.0,0.0,0.0,944.8,904.0,0,0,0,24143.75
2024-08-14,2024-09-26,24550,PE,590.0,673.0,551.2,586.1,586.1,165,2500,-1750,24143.75
2024-08-14,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6131.6,0,1050,0,24143.75
2024-08-14,2024-09-26,23000,CE,1407.5,1447.6,1380.25,1410.75,1410.75,2669,308225,38450,24143.75
2024-08-14,2024-09-12,24550,CE,0.0,0.0,0.0,247.2,337.65,0,0,0,24143.75
2024-08-14,2024-09-12,23000,PE,91.0,91.0,68.25,75.25,75.25,379,2900,750,24143.75
2024-08-14,2024-10-31,23000,CE,1590.0,1651.7,1590.0,1610.0,1610.0,11,4675,0,24143.75
2024-08-14,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6062.2,0,0,0,24143.75
2024-08-14,2024-08-22,24550,PE,448.6,475.25,386.7,416.7,416.7,1753,30375,9950,24143.75
2024-08-14,2024-09-26,25550,CE,0.0,0.0,0.0,138.2,162.8,0,50,0,24143.75
2024-08-14,2024-10-31,25550,CE,0.0,0.0,0.0,391.4,363.05,0,50,0,24143.75
2024-08-14,2024-09-05,25500,PE,0.0,0.0,0.0,685.5,1303.4,0,0,0,24143.75
2024-08-14,2024-08-22,25500,PE,1358.0,1358.0,1291.3,1322.25,1322.25,618,16625,14875,24143.75
2024-08-14,2024-09-12,25500,CE,36.4,37.95,26.65,29.15,29.15,364,20125,300,24143.75
2024-08-14,2024-09-26,25500,CE,81.35,81.35,65.0,67.4,67.4,30401,797850,19325,24143.75
2024-08-14,2024-09-05,23850,CE,0.0,0.0,0.0,1419.2,623.55,0,0,0,24143.75
2024-08-14,2024-08-14,23850,CE,309.55,341.0,253.45,293.2,24143.75,20707,53050,-18300,24143.75
2024-08-14,2024-09-12,23850,PE,0.0,0.0,0.0,239.8,271.25,0,25,0,24143.75
2024-08-14,2024-09-26,23850,CE,0.0,0.0,0.0,891.0,834.75,0,75,0,24143.75
2024-08-14,2024-08-14,23050,CE,1084.8,1127.3,1084.8,1104.3,24143.75,14,675,50,24143.75
2024-08-14,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,1243.8,0,0,0,24143.75
2024-08-14,2024-10-31,23050,PE,0.0,0.0,0.0,174.15,221.35,0,25,0,24143.75
2024-08-14,2024-08-29,23050,PE,41.15,45.8,29.65,33.6,33.6,2366,31400,4725,24143.75
2024-08-14,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1135.6,0,0,0,24143.75
2024-08-14,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,2165.55,0,0,0,24143.75
2024-08-14,2024-08-29,26350,CE,3.65,3.8,3.0,3.6,3.6,97,58425,1500,24143.75
2024-08-14,2024-08-29,26350,PE,0.0,0.0,0.0,1877.1,2131.8,0,250,0,24143.75
2024-08-14,2024-09-05,25100,PE,0.0,0.0,0.0,469.15,964.25,0,0,0,24143.75
2024-08-14,2024-09-12,23450,CE,0.0,0.0,0.0,1018.0,977.45,0,0,0,24143.75
2024-08-14,2024-09-12,25750,PE,0.0,0.0,0.0,1540.8,1523.5,0,0,0,24143.75
2024-08-14,2024-09-26,25750,PE,0.0,0.0,0.0,917.05,1514.65,0,200,0,24143.75
2024-08-14,2024-09-26,22550,PE,0.0,0.0,0.0,160.55,57.65,0,1100,0,24143.75
2024-08-14,2024-08-29,22550,CE,0.0,0.0,0.0,1761.2,1664.5,0,1125,0,24143.75
2024-08-14,2024-09-12,22550,PE,0.0,0.0,0.0,43.4,28.55,0,0,0,24143.75
2024-08-14,2024-09-05,22800,PE,44.0,45.55,36.5,40.45,40.45,929,20825,20650,24143.75
2024-08-14,2024-08-29,22800,CE,1398.2,1410.0,1380.0,1381.9,1381.9,5,7300,50,24143.75
2024-08-14,2024-08-22,22550,PE,6.65,6.65,2.75,3.1,3.1,4823,33475,24000,24143.75
2024-08-14,2024-08-29,22550,PE,22.25,22.25,12.85,14.25,14.25,511,11000,-1900,24143.75
2024-08-14,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,2070.75,0,0,0,24143.75
2024-08-14,2024-09-26,22800,CE,1600.0,1600.0,1600.0,1600.0,1624.0,4,350,50,24143.75
2024-08-14,2024-10-31,22550,PE,0.0,0.0,0.0,222.85,129.85,0,1000,0,24143.75
2024-08-14,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,10512.0,0,200,0,24143.75
2024-08-14,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,3.8,0,1000,0,24143.75
2024-08-14,2024-08-14,23450,CE,705.0,725.7,666.05,693.45,24143.75,137,3600,-25,24143.75
2024-08-14,2024-08-29,20350,PE,3.75,3.75,1.5,1.5,1.5,19,18075,150,24143.75
2024-08-14,2024-09-26,25350,CE,0.0,0.0,0.0,305.7,205.2,0,2200,0,24143.75
2024-08-14,2024-09-12,25350,CE,0.0,0.0,0.0,150.35,115.9,0,0,0,24143.75
2024-08-14,2024-08-14,25350,CE,0.65,1.1,0.05,0.05,24143.75,169627,362150,4800,24143.75
2024-08-14,2024-08-22,25350,CE,4.0,4.1,1.55,1.9,1.9,13275,88575,46675,24143.75
2024-08-14,2024-08-29,25350,CE,11.05,13.15,7.85,8.2,8.2,3721,70000,14800,24143.75
2024-08-14,2024-08-22,24750,PE,618.0,637.85,555.7,593.7,593.7,533,13875,9425,24143.75
2024-08-14,2024-09-05,24750,CE,0.0,0.0,0.0,150.85,200.4,0,575,0,24143.75
2024-08-14,2024-08-29,24750,CE,74.35,74.35,49.0,51.5,51.5,13130,164550,21975,24143.75
2024-08-14,2024-09-05,24750,PE,0.0,0.0,0.0,319.8,701.55,0,0,0,24143.75
2024-08-14,2024-08-14,24750,PE,561.4,640.65,561.4,606.65,24143.75,1549,62200,2700,24143.75
2024-08-14,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2608.3,0,0,0,24143.75
2024-08-14,2024-12-26,28000,CE,42.05,43.8,36.1,36.9,36.9,1237,318200,1875,24143.75
2024-08-14,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2770.45,0,0,0,24143.75
2024-08-14,2024-08-14,26750,PE,0.0,0.0,0.0,2595.5,24143.75,0,175,0,24143.75
2024-08-14,2024-08-29,21600,PE,6.85,6.9,4.45,5.25,5.25,1262,43125,-8625,24143.75
2024-08-14,2024-08-29,26750,CE,3.0,3.45,1.7,2.2,2.2,1237,41400,7675,24143.75
2024-08-14,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7252.8,0,2250,0,24143.75
2024-08-14,2024-09-26,26550,CE,24.15,24.15,9.6,12.0,12.0,31,8250,-25,24143.75
2024-08-14,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1859.6,0,275,0,24143.75
2024-08-14,2024-08-14,26150,CE,0.7,0.9,0.05,0.05,24143.75,22522,73325,-3500,24143.75
2024-08-14,2024-08-29,25150,PE,0.0,0.0,0.0,898.0,989.9,0,16275,0,24143.75
2024-08-14,2024-08-22,25150,PE,980.0,980.0,965.85,970.15,970.15,72,1800,1800,24143.75
2024-08-14,2024-08-29,22400,CE,0.0,0.0,0.0,2084.15,1811.75,0,6500,0,24143.75
2024-08-14,2024-08-22,25150,CE,6.95,6.95,2.35,2.6,2.6,53965,233175,112425,24143.75
2024-08-14,2024-09-26,22400,PE,79.0,79.0,65.0,68.0,68.0,1049,206300,10700,24143.75
2024-08-14,2024-08-14,22400,PE,0.25,0.3,0.05,0.05,24143.75,195405,973150,-14125,24143.75
2024-08-14,2024-08-29,21850,CE,0.0,0.0,0.0,2410.3,2357.35,0,1125,0,24143.75
2024-08-14,2024-08-29,21850,PE,8.85,8.85,4.35,5.8,5.8,304,3775,-3100,24143.75
2024-08-14,2024-09-05,25900,CE,12.9,12.9,8.95,8.95,24.35,12,750,175,24143.75
2024-08-14,2024-09-26,25900,CE,35.0,37.6,29.45,31.15,31.15,664,38475,-5350,24143.75
2024-08-14,2024-08-14,25900,CE,0.5,0.6,0.05,0.05,24143.75,98470,217000,-178775,24143.75
2024-08-14,2024-08-22,25900,PE,1703.8,1725.3,1691.05,1691.05,1716.8,8,175,25,24143.75
2024-08-14,2024-08-14,25900,PE,1783.8,1783.8,1716.65,1716.65,24143.75,2,475,0,24143.75
2024-08-14,2024-08-22,25900,CE,2.25,2.45,1.25,1.45,1.45,39128,269050,168575,24143.75
2024-08-14,2024-08-29,25900,PE,0.0,0.0,0.0,1525.15,1689.05,0,1475,0,24143.75
2024-08-14,2024-09-26,25900,PE,0.0,0.0,0.0,1328.55,1641.35,0,1750,0,24143.75
2024-08-14,2024-10-31,25900,CE,0.0,0.0,0.0,448.25,274.95,0,0,0,24143.75
2024-08-14,2024-09-05,25900,PE,0.0,0.0,0.0,948.45,1670.6,0,0,0,24143.75
2024-08-14,2024-09-12,25900,CE,0.0,0.0,0.0,69.25,47.4,0,0,0,24143.75
2024-08-14,2024-10-31,25900,PE,0.0,0.0,0.0,1440.1,1632.45,0,0,0,24143.75
2024-08-14,2024-08-29,25900,CE,5.5,5.5,3.7,3.9,3.9,9939,190950,21100,24143.75
2024-08-14,2024-09-12,25900,PE,0.0,0.0,0.0,1672.6,1658.8,0,0,0,24143.75
2024-08-14,2024-09-26,24350,PE,503.0,518.45,456.0,480.95,556.1,129,7475,-2325,24143.75
2024-08-14,2024-08-14,24350,CE,22.8,25.0,0.05,0.15,24143.75,8725304,3860050,-806100,24143.75
2024-08-14,2024-09-12,24350,PE,0.0,0.0,0.0,356.5,493.65,0,150,0,24143.75
2024-08-14,2024-09-05,24350,CE,252.85,268.65,244.4,255.15,255.15,66,4500,100,24143.75
2024-08-14,2024-08-22,23100,CE,1055.0,1104.45,1041.0,1080.45,1080.45,92,2200,2075,24143.75
2024-08-14,2024-08-22,23100,PE,12.75,17.65,6.65,9.4,9.4,110245,736350,387000,24143.75
2024-08-14,2024-08-29,21800,PE,8.0,8.0,5.2,5.9,5.9,873,58725,-6925,24143.75
2024-08-14,2024-09-05,26750,PE,0.0,0.0,0.0,1631.3,2495.75,0,0,0,24143.75
2024-08-14,2024-08-29,21600,CE,0.0,0.0,0.0,2820.0,2606.45,0,1025,0,24143.75
2024-08-14,2024-08-29,20800,PE,3.95,4.85,2.6,2.75,2.75,22,31625,150,24143.75
2024-08-14,2024-09-12,23050,PE,0.0,0.0,0.0,103.55,77.65,0,0,0,24143.75
2024-08-14,2024-08-29,23050,CE,0.0,0.0,0.0,1352.4,1187.45,0,1050,0,24143.75
2024-08-14,2024-09-05,26350,PE,0.0,0.0,0.0,1292.4,2102.95,0,0,0,24143.75
2024-08-14,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1988.15,0,0,0,24143.75
2024-08-14,2024-10-31,26350,CE,0.0,0.0,0.0,329.25,187.55,0,0,0,24143.75
2024-08-14,2024-08-29,24650,CE,97.75,97.8,67.8,71.8,71.8,11685,121600,-5100,24143.75
2024-08-14,2024-09-26,24650,CE,297.25,306.6,281.65,290.35,290.35,75,4150,150,24143.75
2024-08-14,2024-09-05,24650,CE,149.95,149.95,126.35,127.0,127.0,51,1575,925,24143.75
2024-08-14,2024-10-31,24650,CE,500.45,500.45,500.45,500.45,500.45,1,50,0,24143.75
2024-08-14,2026-12-31,19000,PE,0.0,0.0,0.0,337.95,122.05,0,2425,0,24143.75
2024-08-14,2024-09-05,24400,PE,441.55,441.55,380.0,409.45,409.45,136,34425,-1225,24143.75
2024-08-14,2024-08-29,24400,CE,192.0,238.5,142.75,151.1,151.1,64148,1472525,22575,24143.75
2024-08-14,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,1747.1,0,0,0,24143.75
2024-08-14,2024-09-05,22950,CE,0.0,0.0,0.0,2237.55,1332.9,0,0,0,24143.75
2024-08-14,2024-08-14,22950,CE,0.0,0.0,0.0,1328.6,24143.75,0,250,0,24143.75
2024-08-14,2024-09-05,22950,PE,0.0,0.0,0.0,47.9,41.7,0,4250,0,24143.75
2024-08-14,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,1497.1,0,100,0,24143.75
2024-08-14,2024-09-12,22950,PE,72.25,72.25,72.25,72.25,64.5,1,25,25,24143.75
2024-08-14,2024-10-31,24600,PE,700.0,700.0,690.0,690.0,690.0,12,2425,300,24143.75
2024-08-14,2024-09-26,22700,PE,105.0,105.0,80.95,88.8,88.8,564,180625,9000,24143.75
2024-08-14,2024-08-14,22700,PE,0.5,0.55,0.05,0.1,24143.75,90665,583675,-255800,24143.75
2024-08-14,2024-09-05,22700,PE,41.0,41.0,30.65,31.25,31.25,1978,42875,42875,24143.75
2024-08-14,2024-09-26,22700,CE,0.0,0.0,0.0,1677.05,1710.7,0,75,0,24143.75
2024-08-14,2024-10-31,22700,PE,155.9,160.0,155.9,160.0,153.5,3,97125,75,24143.75
2024-08-14,2024-08-29,20500,PE,2.95,3.75,2.2,2.6,2.6,8095,459650,-3775,24143.75
2024-08-14,2024-08-29,22900,PE,32.25,39.2,22.3,25.5,25.5,24844,382000,75925,24143.75
2024-08-14,2024-09-05,22900,PE,58.65,58.7,42.0,44.0,44.0,770,20175,15500,24143.75
2024-08-14,2024-08-22,25800,CE,1.9,2.4,1.25,1.45,1.45,31359,213025,138800,24143.75
2024-08-14,2024-09-26,23850,PE,273.65,293.5,273.65,282.5,282.5,18,3200,400,24143.75
2024-08-14,2024-10-31,23850,PE,0.0,0.0,0.0,346.15,455.45,0,425,0,24143.75
2024-08-14,2024-09-12,23150,PE,103.05,103.05,103.05,103.05,92.85,1,500,25,24143.75
2024-08-14,2024-09-05,23150,PE,0.0,0.0,0.0,80.0,64.6,0,25,0,24143.75
2024-08-14,2024-08-14,23150,PE,0.6,0.9,0.05,0.1,24143.75,428428,455975,-38300,24143.75
2024-08-14,2024-08-14,25950,PE,0.0,0.0,0.0,1462.1,24143.75,0,25,0,24143.75
2024-08-14,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,99.1,0,475,0,24143.75
2024-08-14,2024-10-31,22500,CE,0.0,0.0,0.0,2150.0,2112.8,0,25,0,24143.75
2024-08-14,2024-10-31,22500,PE,151.1,153.95,128.85,131.05,131.05,2677,226600,24450,24143.75
2024-08-14,2024-08-22,22500,CE,1670.0,1702.7,1643.35,1667.7,1667.7,1025,24950,24950,24143.75
2024-08-14,2024-08-29,23500,CE,800.0,800.0,714.0,747.0,747.0,2797,485875,8300,24143.75
2024-08-14,2024-09-05,23500,CE,825.0,840.0,825.0,835.0,835.0,3,775,50,24143.75
2024-08-14,2024-08-22,23500,PE,40.75,48.95,20.9,27.15,27.15,285755,1655000,934000,24143.75
2024-08-14,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,39.3,0,3000,0,24143.75
2024-08-14,2024-09-12,25700,PE,0.0,0.0,0.0,1497.65,1479.15,0,0,0,24143.75
2024-08-14,2024-09-05,25700,PE,0.0,0.0,0.0,811.5,1484.3,0,0,0,24143.75
2024-08-14,2024-08-22,25700,CE,2.15,2.4,1.3,1.45,1.45,77160,518075,344425,24143.75
2024-08-14,2024-09-26,25700,PE,0.0,0.0,0.0,1566.3,1473.2,0,2300,0,24143.75
2024-08-14,2024-08-14,23800,CE,380.0,391.8,307.85,343.65,24143.75,39674,184850,21425,24143.75
2024-08-14,2024-12-26,17000,CE,0.0,0.0,0.0,7550.0,7590.95,0,20975,0,24143.75
2024-08-14,2024-09-12,23800,CE,0.0,0.0,0.0,776.75,730.5,0,0,0,24143.75
2024-08-14,2024-09-05,24200,PE,331.55,350.0,287.1,311.95,311.95,929,27625,1950,24143.75
2024-08-14,2024-08-22,24200,CE,181.9,209.95,149.0,160.5,160.5,635961,2491950,1801125,24143.75
2024-08-14,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,1581.3,0,125,0,24143.75
2024-08-14,2024-08-22,22850,CE,0.0,0.0,0.0,2131.55,1331.45,0,0,0,24143.75
2024-08-14,2024-08-14,24700,PE,582.65,590.7,509.75,556.45,24143.75,11026,168125,-71050,24143.75
2024-08-14,2024-09-26,24700,CE,290.95,293.2,263.2,272.15,272.15,2053,58525,7625,24143.75
2024-08-14,2024-08-29,23400,PE,62.8,81.95,56.0,62.45,62.45,23207,695975,3400,24143.75
2024-08-14,2024-08-14,24650,CE,1.3,2.75,0.05,0.1,24143.75,2000481,3110100,-177075,24143.75
2024-08-14,2024-08-22,24650,PE,540.65,556.15,468.75,503.7,503.7,1346,19275,9050,24143.75
2024-08-14,2024-09-12,24650,PE,0.0,0.0,0.0,425.0,668.0,0,200,0,24143.75
2024-08-14,2024-09-05,24400,CE,251.55,255.75,221.4,230.7,230.7,640,39675,3025,24143.75
2024-08-14,2024-08-14,22950,PE,0.5,0.8,0.05,0.05,24143.75,136425,216475,-132700,24143.75
2024-08-14,2024-10-31,22950,PE,0.0,0.0,0.0,187.45,200.05,0,0,0,24143.75
2024-08-14,2024-09-26,22950,PE,115.0,115.0,111.2,112.5,107.9,7,1425,25,24143.75
2024-08-14,2024-08-29,21650,CE,0.0,0.0,0.0,2715.0,2556.6,0,350,0,24143.75
2024-08-14,2024-09-12,22750,PE,0.0,0.0,0.0,24.0,43.55,0,50,0,24143.75
2024-08-14,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,1430.35,0,0,0,24143.75
2024-08-14,2024-09-12,23950,CE,0.0,0.0,0.0,684.75,636.65,0,0,0,24143.75
2024-08-14,2024-09-26,23950,PE,314.9,341.35,301.6,319.85,319.85,110,5275,1275,24143.75
2024-08-14,2024-09-26,22500,CE,1837.0,1894.0,1837.0,1861.7,1861.7,46,10625,850,24143.75
2024-08-14,2024-09-26,23500,CE,1006.95,1038.0,975.0,998.3,998.3,929,55950,6075,24143.75
2024-08-14,2024-09-26,29000,PE,4610.0,4645.0,4590.0,4619.9,4619.9,43,59600,225,24143.75
2024-08-14,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3001.7,0,0,0,24143.75
2024-08-14,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1722.65,0,0,0,24143.75
2024-08-14,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2384.25,0,0,0,24143.75
2024-08-14,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,3214.75,0,0,0,24143.75
2024-08-14,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4905.8,0,0,0,24143.75
2024-08-14,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4289.9,0,0,0,24143.75
2024-08-14,2024-12-26,29000,CE,19.15,22.0,19.05,21.25,21.25,76,38375,1350,24143.75
2024-08-14,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,4165.85,0,0,0,24143.75
2024-08-14,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2032.15,0,0,0,24143.75
2024-08-14,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1718.6,0,0,0,24143.75
2024-08-14,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,260.4,0,0,0,24143.75
2024-08-14,2024-09-26,23800,CE,791.75,791.75,756.0,776.85,776.85,48,6675,100,24143.75
2024-08-14,2024-08-22,23800,CE,453.0,466.0,406.0,433.5,433.5,10184,83825,65075,24143.75
2024-08-14,2024-10-31,23800,PE,390.55,399.55,366.5,374.8,374.8,67,13975,175,24143.75
2024-08-14,2025-12-24,17000,PE,0.0,0.0,0.0,32.1,14.4,0,2700,0,24143.75
2024-08-14,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8758.3,0,650,0,24143.75
2024-08-14,2024-10-31,23800,CE,0.0,0.0,0.0,1010.1,1147.35,0,100,0,24143.75
2024-08-14,2024-08-22,23350,PE,29.0,31.3,13.1,17.75,17.75,37355,145900,87125,24143.75
2024-08-14,2024-08-14,23350,CE,809.1,829.05,773.6,792.45,24143.75,363,4050,2275,24143.75
2024-08-14,2024-09-05,23350,PE,0.0,0.0,0.0,84.15,96.6,0,25,0,24143.75
2024-08-14,2024-09-05,23350,CE,0.0,0.0,0.0,1861.7,989.5,0,0,0,24143.75
2024-08-14,2024-08-14,23350,PE,1.4,1.4,0.05,0.1,24143.75,806464,723125,267900,24143.75
2024-08-14,2024-08-14,24200,CE,82.0,89.75,0.05,0.25,24143.75,28369535,10143075,4600600,24143.75
2024-08-14,2024-09-12,24200,PE,373.5,385.7,327.0,339.45,339.45,216,1875,575,24143.75
2024-08-14,2024-08-29,20250,PE,3.05,3.3,2.25,2.35,2.35,85,12525,1300,24143.75
2024-08-14,2024-08-29,20950,CE,0.0,0.0,0.0,3492.4,3254.45,0,200,0,24143.75
2024-08-14,2024-10-31,22600,CE,0.0,0.0,0.0,2120.0,2029.1,0,125,0,24143.75
2024-08-14,2024-08-29,22600,PE,23.95,24.85,13.5,15.85,15.85,19378,189200,-11400,24143.75
2024-08-14,2024-08-14,22600,PE,0.5,0.55,0.05,0.1,24143.75,55106,376550,-151650,24143.75
2024-08-14,2024-08-29,23250,CE,937.6,977.35,937.6,958.95,1007.55,9,12850,25,24143.75
2024-08-14,2024-10-31,23250,PE,0.0,0.0,0.0,247.8,269.85,0,0,0,24143.75
2024-08-14,2024-08-22,22600,CE,1550.0,1592.0,1550.0,1572.5,1572.5,31,700,700,24143.75
2024-08-14,2024-09-05,23250,PE,0.0,0.0,0.0,31.6,79.35,0,0,0,24143.75
2024-08-14,2024-10-31,22600,PE,146.0,147.85,137.85,137.85,137.4,94,11650,2275,24143.75
2024-08-14,2024-08-29,22600,CE,1575.0,1620.4,1575.0,1590.0,1590.0,13,8050,225,24143.75
2024-08-14,2024-08-22,22600,PE,5.45,7.15,3.2,3.45,3.45,70520,526475,424175,24143.75
2024-08-14,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,1521.55,0,0,0,24143.75
2024-08-14,2024-09-12,22600,PE,50.0,52.5,47.25,47.25,31.8,8,400,50,24143.75
2024-08-14,2024-09-26,22600,CE,0.0,0.0,0.0,2320.0,1798.85,0,275,0,24143.75
2024-08-14,2024-08-14,22250,CE,1897.95,1984.45,1862.5,1882.0,24143.75,26,250,225,24143.75
2024-08-14,2024-09-26,22250,PE,0.0,0.0,0.0,83.65,34.15,0,2900,0,24143.75
2024-08-14,2024-10-31,22250,PE,118.0,126.0,99.0,109.0,109.0,53,4300,425,24143.75
2024-08-14,2024-09-26,25500,PE,1259.55,1280.0,1200.05,1237.75,1237.75,371,79200,300,24143.75
2024-08-14,2024-09-05,25500,CE,23.0,24.9,15.35,16.1,16.1,2576,47150,3875,24143.75
2024-08-14,2024-10-31,25500,PE,1240.0,1265.55,1199.3,1224.55,1224.55,68,30525,-950,24143.75
2024-08-14,2024-10-31,25500,CE,209.2,209.2,185.95,188.8,188.8,1739,167050,10300,24143.75
2024-08-14,2024-10-31,23150,PE,0.0,0.0,0.0,226.3,244.35,0,0,0,24143.75
2024-08-14,2024-08-14,25950,CE,0.65,0.65,0.05,0.05,24143.75,36993,51925,-47500,24143.75
2024-08-14,2024-08-29,25950,PE,0.0,0.0,0.0,1632.8,1737.8,0,725,0,24143.75
2024-08-14,2024-09-12,26100,PE,0.0,0.0,0.0,1852.85,1843.4,0,0,0,24143.75
2024-08-14,2024-09-26,25400,PE,0.0,0.0,0.0,1174.9,1233.8,0,4500,0,24143.75
2024-08-14,2024-08-14,24300,CE,29.0,37.95,0.05,0.15,24143.75,12122573,5596600,-2233550,24143.75
2024-08-14,2024-08-14,25400,CE,0.6,0.7,0.05,0.05,24143.75,586515,1417375,133375,24143.75
2024-08-14,2024-08-29,25400,CE,13.85,13.85,7.0,7.25,7.25,25421,517625,-77450,24143.75
2024-08-14,2024-10-31,24300,PE,567.0,568.6,544.85,555.0,555.0,73,8575,-450,24143.75
2024-08-14,2024-09-12,24300,PE,427.1,427.1,364.0,380.0,467.55,95,950,-700,24143.75
2024-08-14,2024-09-26,24900,CE,215.05,219.5,193.9,200.05,200.05,2166,120475,6450,24143.75
2024-08-14,2024-08-14,24900,CE,1.0,1.2,0.05,0.1,24143.75,1407352,3730375,-706550,24143.75
2024-08-14,2024-09-26,24900,PE,804.95,828.95,758.0,796.75,796.75,169,84300,50,24143.75
2024-08-14,2024-08-29,24900,CE,50.05,53.05,29.75,31.3,31.3,46186,854925,24825,24143.75
2024-08-14,2024-10-31,24200,CE,760.0,771.0,707.85,741.8,741.8,117,5525,1325,24143.75
2024-08-14,2024-08-22,24700,CE,36.55,39.0,16.0,17.1,17.1,245736,1738850,961875,24143.75
2024-08-14,2024-09-05,24700,PE,630.0,630.85,571.8,571.85,571.85,34,2075,25,24143.75
2024-08-14,2024-10-31,24700,PE,725.0,725.0,725.0,725.0,725.0,2,1075,0,24143.75
2024-08-14,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8104.7,0,0,0,24143.75
2024-08-14,2025-12-24,20000,CE,0.0,0.0,0.0,5840.0,6157.9,0,525,0,24143.75
2024-08-14,2024-08-14,23200,CE,955.0,976.7,910.05,944.0,24143.75,179,3775,-1350,24143.75
2024-08-14,2024-08-22,23200,CE,960.0,1011.0,955.0,979.85,979.85,175,4775,3775,24143.75
2024-08-14,2024-09-12,23200,CE,0.0,0.0,0.0,1208.6,1174.8,0,0,0,24143.75
2024-08-14,2024-09-26,23200,CE,1249.0,1253.0,1209.85,1214.85,1294.75,15,1475,325,24143.75
2024-08-14,2024-09-05,23200,CE,0.0,0.0,0.0,1100.05,1113.95,0,450,0,24143.75
2024-08-14,2024-09-12,23200,PE,104.0,104.0,88.0,97.0,101.25,4,50,50,24143.75
2024-08-14,2024-08-22,23200,PE,24.0,24.0,8.0,11.75,11.75,490244,3973725,3691725,24143.75
2024-08-14,2024-08-29,25350,PE,1210.0,1210.0,1127.05,1181.1,1181.1,23,2600,-125,24143.75
2024-08-14,2024-10-31,24750,CE,0.0,0.0,0.0,600.2,645.8,0,200,0,24143.75
2024-08-14,2024-08-22,23050,PE,11.3,15.45,6.05,8.2,8.2,44657,180500,28350,24143.75
2024-08-14,2024-10-31,24400,CE,650.0,650.0,554.25,635.25,635.25,40,1475,50,24143.75
2024-08-14,2024-08-22,24400,CE,114.4,121.25,69.15,75.65,75.65,372897,2285375,1230800,24143.75
2024-08-14,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.15,0,500,0,24143.75
2024-08-14,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2877.3,0,0,0,24143.75
