date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-04,2025-07-10,26300,PE,862.35,962.6,824.1,829.5,829.5,206,14775,3750,25461.0
2025-07-04,2025-07-10,25900,PE,488.0,576.1,429.75,448.5,448.5,6075,85725,-16050,25461.0
2025-07-04,2025-07-10,25250,PE,80.6,109.5,52.15,56.55,56.55,972570,1589700,659775,25461.0
2025-07-04,2025-07-10,25100,PE,39.2,62.7,28.0,30.35,30.35,996929,3738450,1719075,25461.0
2025-07-04,2025-07-10,24750,PE,12.4,16.45,8.55,9.55,9.55,311912,742950,364575,25461.0
2025-07-04,2025-07-10,24100,PE,3.2,3.4,2.25,2.85,2.85,215431,1487700,720225,25461.0
2025-07-04,2025-07-10,24050,PE,2.5,3.2,2.1,2.65,2.65,66327,166575,45975,25461.0
2025-07-04,2025-07-10,23200,PE,1.2,1.6,1.05,1.15,1.15,30192,393000,277200,25461.0
2025-07-04,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5778.2,0,0,0,25461.0
2025-07-04,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3733.15,0,0,0,25461.0
2025-07-04,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6197.9,0,0,0,25461.0
2025-07-04,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2194.55,0,0,0,25461.0
2025-07-04,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,711.25,0,0,0,25461.0
2025-07-04,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1288.1,0,0,0,25461.0
2025-07-04,2026-06-25,24000,CE,0.0,0.0,0.0,3000.0,3399.65,0,3600,0,25461.0
2025-07-04,2025-12-24,19000,CE,0.0,0.0,0.0,7007.35,7004.5,0,7400,0,25461.0
2025-07-04,2025-12-24,18000,CE,0.0,0.0,0.0,7792.3,7974.35,0,20925,0,25461.0
2025-07-04,2025-09-25,26700,CE,249.3,250.0,221.05,248.1,248.1,138,5775,-975,25461.0
2025-07-04,2025-09-25,26600,CE,273.25,280.95,248.9,273.1,494.55,72,1350,-1800,25461.0
2025-07-04,2025-09-25,26050,CE,469.55,486.0,445.8,486.0,486.0,12,2100,450,25461.0
2025-07-04,2025-09-25,25100,CE,970.0,970.0,970.0,970.0,1202.9,1,600,0,25461.0
2025-07-04,2025-09-25,24450,CE,0.0,0.0,0.0,1533.9,1641.4,0,75,0,25461.0
2025-07-04,2025-09-25,24150,CE,0.0,0.0,0.0,1782.6,1866.4,0,75,0,25461.0
2025-07-04,2025-08-28,27400,CE,37.35,37.75,29.05,34.95,34.95,845,49575,27750,25461.0
2025-07-04,2025-08-28,27300,CE,0.0,0.0,0.0,224.35,162.3,0,0,0,25461.0
2025-07-04,2025-08-28,27100,CE,0.0,0.0,0.0,260.4,198.45,0,0,0,25461.0
2025-07-04,2025-08-28,26650,CE,0.0,0.0,0.0,359.65,303.25,0,0,0,25461.0
2025-07-04,2025-08-28,26500,CE,161.0,161.0,133.9,158.75,158.75,8354,721725,79575,25461.0
2025-07-04,2025-08-28,25950,CE,316.45,340.85,292.95,339.2,339.2,35,9900,900,25461.0
2025-07-04,2025-08-28,25200,CE,727.05,752.4,664.1,747.95,747.95,168,52950,2400,25461.0
2025-07-04,2025-08-28,25000,CE,851.45,896.65,795.15,885.9,885.9,797,383250,9075,25461.0
2025-07-04,2025-08-28,24300,CE,0.0,0.0,0.0,1453.65,1558.05,0,225,0,25461.0
2025-07-04,2025-08-28,24100,CE,1583.0,1583.0,1583.0,1583.0,1583.0,1,300,0,25461.0
2025-07-04,2025-08-28,23450,CE,0.0,0.0,0.0,2240.0,2283.05,0,150,0,25461.0
2025-07-04,2025-08-28,23400,CE,0.0,0.0,0.0,2144.15,2328.5,0,300,0,25461.0
2025-07-04,2025-08-28,23000,CE,2580.0,2580.0,2530.0,2532.0,2700.0,3,13500,75,25461.0
2025-07-04,2025-07-31,27150,CE,0.0,0.0,0.0,161.15,53.25,0,0,0,25461.0
2025-07-04,2025-07-31,26950,CE,13.75,13.8,10.05,12.7,12.7,370,45075,7500,25461.0
2025-07-04,2025-07-31,26900,CE,20.0,20.0,11.6,15.05,15.05,6170,1064475,-37500,25461.0
2025-07-04,2025-07-31,26150,CE,96.8,103.0,75.95,98.05,98.05,1837,80700,17475,25461.0
2025-07-04,2025-07-31,25700,CE,238.7,254.4,196.5,244.15,244.15,13370,1389000,99600,25461.0
2025-07-04,2025-07-31,25250,CE,488.6,508.0,416.75,492.35,492.35,503,68025,-4500,25461.0
2025-07-04,2025-07-31,24950,CE,667.9,722.55,626.75,710.65,710.65,94,22500,-750,25461.0
2025-07-04,2025-07-31,24650,CE,949.2,950.0,949.15,949.95,1055.3,4,23025,150,25461.0
2025-07-04,2025-07-31,24500,CE,1069.0,1105.3,978.75,1093.5,1093.5,2207,681900,91650,25461.0
2025-07-04,2025-07-31,24350,CE,0.0,0.0,0.0,1204.15,1300.25,0,2100,0,25461.0
2025-07-04,2025-07-31,24050,CE,0.0,0.0,0.0,1526.75,1563.6,0,3075,0,25461.0
2025-07-04,2025-07-31,23500,CE,1994.45,2048.0,1915.95,2037.65,2037.65,134,333975,75,25461.0
2025-07-04,2025-07-31,23450,CE,0.0,0.0,0.0,2098.95,2126.8,0,1500,0,25461.0
2025-07-04,2025-07-31,23350,CE,0.0,0.0,0.0,2197.35,2223.65,0,1125,0,25461.0
2025-07-04,2025-07-31,23300,CE,0.0,0.0,0.0,2285.0,2272.3,0,4200,0,25461.0
2025-07-04,2025-07-24,27400,CE,3.55,3.55,2.75,2.85,2.85,190,19575,7050,25461.0
2025-07-04,2025-07-24,26800,CE,0.0,0.0,0.0,53.1,54.95,0,0,0,25461.0
2025-07-04,2025-07-24,26750,CE,0.0,0.0,0.0,57.25,60.5,0,0,0,25461.0
2025-07-04,2025-07-24,25450,CE,318.85,322.3,246.6,307.1,307.1,481,12000,6675,25461.0
2025-07-04,2025-07-24,24600,CE,0.0,0.0,0.0,1127.5,1029.75,0,225,0,25461.0
2025-07-04,2025-07-17,27350,CE,1.75,2.1,1.4,1.5,1.5,91,4800,1125,25461.0
2025-07-04,2025-07-17,27050,CE,2.65,2.65,1.45,1.6,1.6,2469,90150,86775,25461.0
2025-07-04,2025-07-17,27000,CE,2.45,2.65,1.65,1.75,1.75,9365,342675,109650,25461.0
2025-07-04,2025-07-17,26550,CE,9.2,9.2,4.85,5.95,5.95,2690,58125,52050,25461.0
2025-07-04,2025-07-17,26100,CE,37.3,37.3,22.65,32.6,32.6,21032,368250,190425,25461.0
2025-07-04,2025-07-17,25350,CE,292.75,306.45,222.0,292.75,292.75,5416,51525,35850,25461.0
2025-07-04,2025-07-17,24100,CE,1340.0,1398.75,1340.0,1398.75,1398.75,8,525,450,25461.0
2025-07-04,2025-07-17,23500,CE,1875.0,2002.1,1870.0,1994.0,1994.0,15,1425,-150,25461.0
2025-07-04,2025-07-17,23350,CE,0.0,0.0,0.0,1731.75,2161.3,0,0,0,25461.0
2025-07-04,2025-07-17,22950,CE,0.0,0.0,0.0,2099.8,2559.95,0,0,0,25461.0
2025-07-04,2025-07-10,26750,CE,1.4,1.5,0.8,0.85,0.85,59538,905400,528300,25461.0
2025-07-04,2025-07-10,26300,CE,4.4,4.4,2.6,2.95,2.95,615369,5657250,2577150,25461.0
2025-07-04,2025-07-10,25750,CE,51.4,51.4,24.8,40.8,40.8,634262,1926150,553200,25461.0
2025-07-04,2025-07-10,25400,CE,180.0,191.75,112.2,174.35,174.35,2745054,3881475,1532775,25461.0
2025-07-04,2025-07-10,25350,CE,213.9,224.0,135.0,205.7,205.7,946704,878250,599775,25461.0
2025-07-04,2025-07-10,23850,CE,0.0,0.0,0.0,1629.55,1634.6,0,375,0,25461.0
2025-07-04,2025-07-10,23550,CE,0.0,0.0,0.0,1891.4,1934.15,0,750,0,25461.0
2025-07-04,2025-07-10,23400,CE,0.0,0.0,0.0,2054.7,2084.0,0,1800,0,25461.0
2025-07-04,2025-07-17,23000,PE,3.35,3.5,2.4,2.6,2.6,3912,188175,20475,25461.0
2025-07-04,2025-07-10,27050,PE,1609.45,1609.45,1578.3,1578.3,1578.3,2,975,-75,25461.0
2025-07-04,2025-07-10,27000,PE,1577.25,1655.0,1500.5,1524.75,1524.75,62,83025,75,25461.0
2025-07-04,2025-07-10,26450,PE,980.0,980.0,980.0,980.0,980.0,1,1200,0,25461.0
2025-07-04,2025-07-10,25050,PE,38.1,51.75,23.1,25.1,25.1,501437,1172325,609600,25461.0
2025-07-04,2025-07-10,23150,PE,1.35,1.75,1.05,1.15,1.15,18770,207075,181575,25461.0
2025-07-04,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9643.2,0,0,0,25461.0
2025-07-04,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6270.45,0,0,0,25461.0
2025-07-04,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7341.2,0,0,0,25461.0
2025-07-04,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10475.1,0,0,0,25461.0
2025-07-04,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9500.75,0,0,0,25461.0
2025-07-04,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4488.75,0,0,0,25461.0
2025-07-04,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6235.35,0,0,0,25461.0
2025-07-04,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7060.7,0,0,0,25461.0
2025-07-04,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1326.3,0,0,0,25461.0
2025-07-04,2026-12-31,24000,CE,3961.0,3961.0,3961.0,3961.0,4203.15,1,3600,-75,25461.0
2025-07-04,2026-12-31,23000,CE,0.0,0.0,0.0,4870.0,4903.7,0,4875,0,25461.0
2025-07-04,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8166.05,0,125,0,25461.0
2025-07-04,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,433.4,0,0,0,25461.0
2025-07-04,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,916.85,0,0,0,25461.0
2025-07-04,2025-12-24,29000,CE,110.35,111.3,101.2,107.35,107.35,1713,488500,24675,25461.0
2025-07-04,2025-09-25,28000,CE,52.1,52.8,45.0,48.45,48.45,3172,701400,28650,25461.0
2025-07-04,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,312.15,0,0,0,25461.0
2025-07-04,2025-09-25,26750,CE,0.0,0.0,0.0,279.95,446.2,0,750,0,25461.0
2025-07-04,2025-09-25,24000,CE,1889.95,1912.1,1800.0,1902.7,1902.7,122,362325,-1350,25461.0
2025-07-04,2025-09-25,19000,CE,0.0,0.0,0.0,6725.0,6722.8,0,3750,0,25461.0
2025-07-04,2025-08-28,27350,CE,0.0,0.0,0.0,216.0,154.2,0,0,0,25461.0
2025-07-04,2025-08-28,27000,CE,68.45,71.0,57.35,69.3,69.3,5802,412875,35625,25461.0
2025-07-04,2025-08-28,25650,CE,450.6,480.25,422.4,476.8,476.8,79,18375,3150,25461.0
2025-07-04,2025-08-28,24450,CE,0.0,0.0,0.0,1326.75,1441.85,0,150,0,25461.0
2025-07-04,2025-08-28,24400,CE,1327.6,1329.75,1255.85,1255.9,1480.1,12,1125,0,25461.0
2025-07-04,2025-08-07,26800,CE,0.0,0.0,0.0,132.0,136.3,0,0,0,25461.0
2025-07-04,2025-08-07,26400,CE,0.0,0.0,0.0,216.55,224.15,0,0,0,25461.0
2025-07-04,2025-08-07,25300,CE,469.95,520.0,456.8,520.0,682.9,20,525,525,25461.0
2025-07-04,2025-08-07,24550,CE,0.0,0.0,0.0,1162.4,1197.5,0,0,0,25461.0
2025-07-04,2025-07-31,27300,CE,6.6,6.85,4.6,5.15,5.15,2335,321075,18750,25461.0
2025-07-04,2025-07-31,26800,CE,20.95,20.95,14.6,18.95,18.95,12808,1075800,-168075,25461.0
2025-07-04,2025-07-31,26650,CE,28.25,30.15,21.7,28.4,28.4,1557,81075,6375,25461.0
2025-07-04,2025-07-31,25800,CE,198.0,213.25,162.0,203.85,203.85,19845,1235175,36900,25461.0
2025-07-04,2025-07-31,25000,CE,669.0,690.0,580.55,677.9,677.9,10177,3120375,10500,25461.0
2025-07-04,2025-07-31,24700,CE,891.35,931.55,809.45,916.05,916.05,202,161550,1050,25461.0
2025-07-04,2025-07-31,23250,CE,0.0,0.0,0.0,1980.25,2321.05,0,1200,0,25461.0
2025-07-04,2025-07-31,22900,CE,0.0,0.0,0.0,2632.2,2664.9,0,4050,0,25461.0
2025-07-04,2025-07-31,22750,CE,0.0,0.0,0.0,2456.25,2813.2,0,1350,0,25461.0
2025-07-04,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,3110.8,0,675,0,25461.0
2025-07-04,2025-07-24,26900,CE,26.7,26.7,4.9,6.3,6.3,132,6000,6000,25461.0
2025-07-04,2025-07-24,26850,CE,7.6,8.5,6.1,7.9,7.9,110,9525,75,25461.0
2025-07-04,2025-07-24,26300,CE,43.7,43.7,28.75,39.85,39.85,2672,49275,7125,25461.0
2025-07-04,2025-07-24,26000,CE,94.95,109.0,67.0,92.1,92.1,4679,170625,30825,25461.0
2025-07-04,2025-07-24,25300,CE,387.0,411.0,323.75,398.0,398.0,619,20250,12150,25461.0
2025-07-04,2025-07-24,24100,CE,0.0,0.0,0.0,1034.15,1469.5,0,0,0,25461.0
2025-07-04,2025-07-24,23700,CE,0.0,0.0,0.0,1344.6,1848.95,0,0,0,25461.0
2025-07-04,2025-07-24,23450,CE,0.0,0.0,0.0,1556.25,2092.7,0,0,0,25461.0
2025-07-04,2025-07-24,23300,CE,0.0,0.0,0.0,1688.4,2240.35,0,0,0,25461.0
2025-07-04,2025-07-24,23150,CE,0.0,0.0,0.0,1823.75,2388.6,0,0,0,25461.0
2025-07-04,2025-07-17,27100,CE,1.85,2.05,1.55,1.6,1.6,901,35850,13950,25461.0
2025-07-04,2025-07-17,26650,CE,5.0,5.5,3.65,4.0,4.0,744,23175,20025,25461.0
2025-07-04,2025-07-17,25650,CE,146.45,151.2,100.0,139.95,139.95,6727,113625,51000,25461.0
2025-07-04,2025-07-17,25600,CE,167.3,173.3,115.65,160.55,160.55,23397,412275,117300,25461.0
2025-07-04,2025-07-17,25100,CE,444.4,484.95,377.85,471.7,471.7,1975,67875,50850,25461.0
2025-07-04,2025-07-17,24850,CE,643.9,700.0,573.6,687.6,687.6,59,1125,-1125,25461.0
2025-07-04,2025-07-17,24800,CE,682.05,739.85,619.1,724.65,724.65,169,7800,-675,25461.0
2025-07-04,2025-07-17,24550,CE,928.0,974.25,877.3,970.55,970.55,9,1275,525,25461.0
2025-07-04,2025-07-17,23950,CE,0.0,0.0,0.0,1555.15,1568.6,0,75,0,25461.0
2025-07-04,2025-07-17,23250,CE,0.0,0.0,0.0,1822.0,2260.85,0,0,0,25461.0
2025-07-04,2025-07-10,27300,CE,1.05,1.05,0.6,0.65,0.65,69288,1573950,792300,25461.0
2025-07-04,2025-07-10,27250,CE,1.0,1.25,0.65,0.7,0.7,22628,629400,51750,25461.0
2025-07-04,2025-07-10,27150,CE,1.3,1.4,0.65,0.75,0.75,28820,359250,323775,25461.0
2025-07-04,2025-07-10,26550,CE,2.05,2.15,1.15,1.25,1.25,72553,1190100,533475,25461.0
2025-07-04,2025-07-10,26400,CE,3.25,3.25,1.7,1.9,1.9,419772,3913500,767325,25461.0
2025-07-04,2025-07-10,24900,CE,568.1,601.35,464.7,583.4,583.4,2598,83100,-2700,25461.0
2025-07-04,2025-07-10,24500,CE,935.7,987.5,845.1,975.6,975.6,1200,171900,-11250,25461.0
2025-07-04,2025-07-10,24350,CE,1064.15,1064.15,999.15,1038.5,1138.2,37,1275,375,25461.0
2025-07-04,2025-07-10,24050,CE,1349.3,1354.15,1308.15,1308.15,1435.2,22,1050,600,25461.0
2025-07-04,2025-07-10,23100,CE,0.0,0.0,0.0,2475.0,2383.7,0,675,0,25461.0
2025-07-04,2025-07-10,23050,CE,0.0,0.0,0.0,2345.35,2433.65,0,450,0,25461.0
2025-07-04,2025-07-10,23000,CE,2438.65,2472.2,2337.85,2469.6,2469.6,49,32100,525,25461.0
2025-07-04,2025-07-31,22650,PE,6.65,8.9,5.35,5.85,5.85,155,6150,-4950,25461.0
2025-07-04,2025-07-31,22850,PE,6.6,7.8,6.55,6.9,6.9,68,8625,-225,25461.0
2025-07-04,2025-07-31,23400,PE,13.0,13.85,10.9,11.35,11.35,1679,142125,7125,25461.0
2025-07-04,2025-07-31,23850,PE,20.5,25.1,20.0,20.5,20.5,200,45075,2775,25461.0
2025-07-04,2025-07-31,24850,PE,110.0,135.4,100.7,103.15,103.15,1037,85950,-1500,25461.0
2025-07-04,2025-07-31,25050,PE,172.8,191.7,141.25,144.95,144.95,1296,81450,1425,25461.0
2025-07-04,2025-07-31,25300,PE,250.0,280.6,214.5,218.8,218.8,15551,1031325,63375,25461.0
2025-07-04,2025-07-31,25400,PE,282.0,324.9,251.25,256.2,256.2,34375,1518000,78750,25461.0
2025-07-04,2025-07-31,25500,PE,321.9,374.05,292.25,297.8,297.8,56301,3204450,-127875,25461.0
2025-07-04,2025-07-31,26050,PE,645.0,714.55,619.3,622.15,622.15,6,7800,-75,25461.0
2025-07-04,2025-08-07,24200,PE,0.0,0.0,0.0,97.7,86.5,0,0,0,25461.0
2025-07-04,2025-08-07,24250,PE,0.0,0.0,0.0,105.55,93.7,0,0,0,25461.0
2025-07-04,2025-08-07,24950,PE,163.75,186.9,160.15,160.15,251.4,7,225,225,25461.0
2025-07-04,2025-08-07,25100,PE,218.1,236.85,192.75,192.75,301.55,32,900,900,25461.0
2025-07-04,2025-08-07,26200,PE,0.0,0.0,0.0,913.9,872.75,0,0,0,25461.0
2025-07-04,2025-08-07,26450,PE,0.0,0.0,0.0,1095.15,1050.3,0,0,0,25461.0
2025-07-04,2025-08-07,27100,PE,0.0,0.0,0.0,1624.15,1576.1,0,0,0,25461.0
2025-07-04,2025-08-28,23150,PE,0.0,0.0,0.0,78.05,36.4,0,2250,0,25461.0
2025-07-04,2025-08-28,23350,PE,0.0,0.0,0.0,77.05,49.55,0,1575,0,25461.0
2025-07-04,2025-08-28,23700,PE,54.0,61.3,52.75,53.85,53.85,389,142875,9375,25461.0
2025-07-04,2025-08-28,24400,PE,126.4,140.25,117.0,119.3,119.3,225,93900,5475,25461.0
2025-07-04,2025-08-28,26800,PE,0.0,0.0,0.0,1200.0,1359.15,0,525,0,25461.0
2025-07-04,2025-08-28,27150,PE,0.0,0.0,0.0,1517.25,1629.45,0,150,0,25461.0
2025-07-04,2025-08-28,27200,PE,0.0,0.0,0.0,1560.9,1669.8,0,150,0,25461.0
2025-07-04,2025-09-25,23850,PE,118.9,129.65,116.0,117.3,117.3,56,8925,-450,25461.0
2025-07-04,2025-09-25,24750,PE,271.9,271.9,263.45,263.45,377.15,5,1050,150,25461.0
2025-07-04,2025-09-25,25150,PE,385.65,401.8,374.2,401.8,515.0,6,4725,-450,25461.0
2025-07-04,2025-09-25,25950,PE,725.45,747.3,673.55,675.1,675.1,80,10875,1200,25461.0
2025-07-04,2025-09-25,26000,PE,752.85,779.5,694.5,701.5,701.5,1510,691425,8325,25461.0
2025-07-04,2025-09-25,26950,PE,0.0,0.0,0.0,1293.45,1505.25,0,375,0,25461.0
2025-07-04,2025-09-25,27000,PE,1385.0,1444.15,1334.45,1341.4,1341.4,339,364275,-12750,25461.0
2025-07-04,2025-09-25,27150,PE,0.0,0.0,0.0,1445.25,1651.05,0,600,0,25461.0
2025-07-04,2025-12-24,30000,PE,3660.0,3760.0,3649.3,3651.1,3651.1,13,16750,450,25461.0
2025-07-04,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,140.5,0,0,0,25461.0
2025-07-04,2026-06-25,26000,PE,0.0,0.0,0.0,996.25,1210.7,0,900,0,25461.0
2025-07-04,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4263.05,0,0,0,25461.0
2025-07-04,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,25461.0
2025-07-04,2026-12-31,22000,PE,340.05,340.1,340.0,340.1,282.85,3,6050,150,25461.0
2025-07-04,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,496.55,0,0,0,25461.0
2025-07-04,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2051.5,0,0,0,25461.0
2025-07-04,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,728.8,0,975,0,25461.0
2025-07-04,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1872.1,0,0,0,25461.0
2025-07-04,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2375.8,0,0,0,25461.0
2025-07-04,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,314.4,0,0,0,25461.0
2025-07-04,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2238.45,0,0,0,25461.0
2025-07-04,2025-07-24,27300,PE,0.0,0.0,0.0,2369.95,1768.95,0,0,0,25461.0
2025-07-04,2025-07-24,26950,PE,0.0,0.0,0.0,2040.35,1441.6,0,0,0,25461.0
2025-07-04,2025-07-24,26500,PE,865.35,865.35,865.35,865.35,865.35,1,75,75,25461.0
2025-07-04,2025-07-24,26050,PE,0.0,0.0,0.0,1255.7,703.45,0,0,0,25461.0
2025-07-04,2025-07-24,25250,PE,188.4,222.35,160.0,162.55,162.55,152,7650,1575,25461.0
2025-07-04,2025-07-24,25100,PE,143.8,168.65,116.95,120.55,120.55,695,35250,9225,25461.0
2025-07-04,2025-07-24,24850,PE,92.45,99.9,69.7,71.2,71.2,166,10650,3075,25461.0
2025-07-04,2025-07-17,27400,PE,0.0,0.0,0.0,1920.0,1884.25,0,150,0,25461.0
2025-07-04,2025-07-17,27150,PE,0.0,0.0,0.0,1679.6,1639.05,0,225,0,25461.0
2025-07-04,2025-07-17,27100,PE,0.0,0.0,0.0,1628.1,1590.45,0,300,0,25461.0
2025-07-04,2025-07-17,27050,PE,1539.0,1539.0,1538.35,1538.75,1538.75,8,900,600,25461.0
2025-07-04,2025-07-17,26300,PE,889.6,896.0,825.0,825.0,857.0,7,525,75,25461.0
2025-07-04,2025-07-17,25850,PE,483.5,520.05,421.5,429.0,429.0,183,3300,1725,25461.0
2025-07-04,2025-07-17,24250,PE,13.95,13.95,9.5,9.9,9.9,412,13125,3225,25461.0
2025-07-04,2025-07-10,25950,PE,538.55,623.55,480.0,494.1,494.1,518,16125,150,25461.0
2025-07-04,2025-07-10,25700,PE,315.0,394.65,268.15,280.35,280.35,76668,461700,-86400,25461.0
2025-07-04,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,5429.1,0,0,0,25461.0
2025-07-04,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,6329.75,0,0,0,25461.0
2025-07-04,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8631.3,0,0,0,25461.0
2025-07-04,2028-12-28,28000,CE,0.0,0.0,0.0,3636.85,4611.0,0,975,0,25461.0
2025-07-04,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7528.25,0,0,0,25461.0
2025-07-04,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2542.5,0,0,0,25461.0
2025-07-04,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4952.85,0,0,0,25461.0
2025-07-04,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8446.4,0,0,0,25461.0
2025-07-04,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4884.65,0,600,0,25461.0
2025-07-04,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8693.0,0,75,0,25461.0
2025-07-04,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4927.55,0,0,0,25461.0
2025-07-04,2025-12-24,28000,CE,246.05,249.65,230.0,246.85,246.85,2123,1293250,22650,25461.0
2025-07-04,2025-09-25,26650,CE,0.0,0.0,0.0,343.15,478.0,0,450,0,25461.0
2025-07-04,2025-09-25,26450,CE,315.35,328.0,296.2,327.75,327.75,26,2625,900,25461.0
2025-07-04,2025-09-25,25750,CE,605.85,631.4,588.45,631.4,843.8,7,4875,-75,25461.0
2025-07-04,2025-09-25,24850,CE,0.0,0.0,0.0,1226.6,1362.2,0,75,0,25461.0
2025-07-04,2025-09-25,24800,CE,1180.9,1248.5,1180.9,1248.5,1248.5,3,300,225,25461.0
2025-07-04,2025-09-25,23000,CE,2740.0,2812.85,2680.0,2801.3,2801.3,205,261525,8025,25461.0
2025-07-04,2025-08-28,27200,CE,0.0,0.0,0.0,241.85,179.65,0,0,0,25461.0
2025-07-04,2025-08-28,26100,CE,260.55,285.0,240.65,280.0,280.0,247,35025,1800,25461.0
2025-07-04,2025-08-28,24900,CE,922.45,961.3,873.15,952.55,952.55,36,10500,-75,25461.0
2025-07-04,2025-08-28,24500,CE,1245.95,1279.35,1172.0,1271.8,1271.8,132,141300,1275,25461.0
2025-07-04,2025-08-28,24250,CE,1450.0,1450.0,1424.75,1426.2,1597.7,4,975,0,25461.0
2025-07-04,2025-08-28,23200,CE,0.0,0.0,0.0,2459.05,2512.65,0,4350,0,25461.0
2025-07-04,2025-08-07,26900,CE,0.0,0.0,0.0,115.7,119.4,0,0,0,25461.0
2025-07-04,2025-08-07,26000,CE,0.0,0.0,0.0,338.65,350.8,0,0,0,25461.0
2025-07-04,2025-08-07,25350,CE,422.15,422.15,422.15,422.15,654.3,1,75,75,25461.0
2025-07-04,2025-08-07,24150,CE,0.0,0.0,0.0,1486.9,1527.55,0,0,0,25461.0
2025-07-04,2025-08-07,24100,CE,0.0,0.0,0.0,1529.65,1570.9,0,0,0,25461.0
2025-07-04,2025-08-07,23900,CE,0.0,0.0,0.0,1704.85,1748.35,0,0,0,25461.0
2025-07-04,2025-07-31,26850,CE,0.0,0.0,0.0,203.9,87.1,0,0,0,25461.0
2025-07-04,2025-07-31,26200,CE,84.75,91.95,67.25,87.6,87.6,13596,1198275,33900,25461.0
2025-07-04,2025-07-31,25600,CE,295.0,302.0,235.25,291.6,291.6,20706,1527300,149400,25461.0
2025-07-04,2025-07-31,24550,CE,950.0,950.0,950.0,950.0,1134.6,1,4275,-75,25461.0
2025-07-04,2025-07-31,23750,CE,0.0,0.0,0.0,1812.1,1840.6,0,3000,0,25461.0
2025-07-04,2025-07-31,23600,CE,1845.0,1845.0,1845.0,1845.0,1982.8,1,27750,-75,25461.0
2025-07-04,2025-07-31,23200,CE,2210.0,2340.0,2210.0,2340.0,2340.0,3,49950,-225,25461.0
2025-07-04,2025-07-31,23000,CE,2485.0,2548.0,2405.0,2534.8,2534.8,324,763200,-14550,25461.0
2025-07-04,2025-07-24,25750,CE,158.0,178.1,129.65,169.45,169.45,237,11250,4725,25461.0
2025-07-04,2025-07-24,25500,CE,280.0,292.9,222.0,280.7,280.7,3394,165300,66600,25461.0
2025-07-04,2025-07-24,25400,CE,336.1,351.1,269.0,337.7,337.7,5442,209550,168225,25461.0
2025-07-04,2025-07-24,24650,CE,0.0,0.0,0.0,673.25,988.9,0,0,0,25461.0
2025-07-04,2025-07-24,23500,CE,0.0,0.0,0.0,1513.0,2043.7,0,0,0,25461.0
2025-07-04,2025-07-17,26000,CE,56.7,56.9,32.0,45.9,45.9,61731,993525,205125,25461.0
2025-07-04,2025-07-17,25950,CE,56.15,61.2,37.85,54.35,54.35,6508,69825,33675,25461.0
2025-07-04,2025-07-17,25050,CE,479.4,513.35,416.05,510.7,510.7,240,4125,-450,25461.0
2025-07-04,2025-07-17,24350,CE,0.0,0.0,0.0,1127.45,1187.2,0,300,0,25461.0
2025-07-04,2025-07-17,24150,CE,0.0,0.0,0.0,1322.25,1375.5,0,150,0,25461.0
