date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-21,2026-06-02,23100,PE,74.05,122.1,69.25,93.1,93.1,14388,246350,103350,23654.7
2026-05-21,2026-06-02,24450,PE,725.0,830.0,725.0,830.0,830.0,7,1950,195,23654.7
2026-05-21,2026-06-02,24850,PE,0.0,0.0,0.0,1150.0,1169.15,0,130,0,23654.7
2026-05-21,2026-06-02,25550,PE,0.0,0.0,0.0,1079.05,1847.8,0,0,0,23654.7
2026-05-21,2026-06-02,25900,PE,0.0,0.0,0.0,1341.1,2195.5,0,0,0,23654.7
2026-05-21,2026-06-09,21300,PE,13.2,13.2,7.1,7.95,7.95,94,4680,910,23654.7
2026-05-21,2026-06-09,21400,PE,10.65,13.55,9.05,9.25,9.25,419,10985,-15080,23654.7
2026-05-21,2026-06-09,22150,PE,31.3,38.25,27.65,28.2,15.15,62,9165,-390,23654.7
2026-05-21,2026-06-09,22350,PE,42.1,54.25,36.45,41.95,41.95,276,15080,6370,23654.7
2026-05-21,2026-06-09,23650,PE,306.1,391.95,275.0,337.9,337.9,676,17030,-260,23654.7
2026-05-21,2026-06-09,24000,PE,416.0,581.95,404.95,526.6,526.6,867,45760,10530,23654.7
2026-05-21,2026-06-09,24450,PE,0.0,0.0,0.0,914.7,843.3,0,130,0,23654.7
2026-05-21,2026-06-09,25450,PE,0.0,0.0,0.0,1394.05,1732.0,0,0,0,23654.7
2026-05-21,2026-06-09,25550,PE,0.0,0.0,0.0,1478.25,1828.4,0,0,0,23654.7
2026-05-21,2026-06-09,26100,PE,0.0,0.0,0.0,1967.15,2367.65,0,0,0,23654.7
2026-05-21,2026-06-16,21750,PE,0.0,0.0,0.0,42.1,11.55,0,0,0,23654.7
2026-05-21,2026-06-16,22150,PE,0.0,0.0,0.0,85.65,30.45,0,0,0,23654.7
2026-05-21,2026-06-16,22250,PE,0.0,0.0,0.0,124.55,37.95,0,65,0,23654.7
2026-05-21,2026-06-16,23150,PE,195.0,236.45,189.45,213.2,195.55,19,1950,260,23654.7
2026-05-21,2026-06-16,23500,PE,276.35,379.95,275.2,328.3,328.3,448,116480,3250,23654.7
2026-05-21,2026-06-16,24050,PE,0.0,0.0,0.0,824.5,602.25,0,0,0,23654.7
2026-05-21,2026-06-16,24500,PE,0.0,0.0,0.0,1099.0,911.2,0,0,0,23654.7
2026-05-21,2026-06-16,25300,PE,0.0,0.0,0.0,1832.35,1584.15,0,0,0,23654.7
2026-05-21,2026-06-23,23000,PE,202.15,250.0,190.65,225.45,225.45,214,14625,8450,23654.7
2026-05-21,2026-06-23,23150,PE,242.75,249.75,242.75,249.75,231.35,3,195,195,23654.7
2026-05-21,2026-06-23,25200,PE,0.0,0.0,0.0,1531.15,1485.7,0,0,0,23654.7
2026-05-21,2026-06-30,20400,PE,19.9,20.2,17.4,18.4,18.4,204,26845,7540,23654.7
2026-05-21,2026-06-30,21100,PE,34.4,36.9,31.15,34.5,34.5,339,11700,11505,23654.7
2026-05-21,2026-06-30,24000,PE,575.0,708.75,545.95,654.15,654.15,14667,3695235,168935,23654.7
2026-05-21,2026-06-30,24150,PE,0.0,0.0,0.0,803.9,723.4,0,4810,0,23654.7
2026-05-21,2026-06-30,24200,PE,650.0,821.45,650.0,768.0,768.0,514,139100,3315,23654.7
2026-05-21,2026-06-30,24400,PE,826.95,946.4,773.0,898.3,898.3,439,80210,1170,23654.7
2026-05-21,2026-06-30,24500,PE,816.45,1025.0,816.45,963.8,963.8,3692,1162265,37050,23654.7
2026-05-21,2026-06-30,24600,PE,898.8,1065.2,898.8,1036.5,1036.5,692,158470,31590,23654.7
2026-05-21,2026-06-30,24700,PE,1005.0,1176.3,986.1,1109.9,1109.9,145,210340,2860,23654.7
2026-05-21,2026-06-30,25250,PE,1450.0,1458.7,1450.0,1458.7,1531.1,4,455,130,23654.7
2026-05-21,2026-06-30,25400,PE,1580.0,1695.0,1580.0,1676.45,1676.45,8,2990,260,23654.7
2026-05-21,2026-07-28,21100,PE,80.0,89.15,74.9,82.95,82.95,362,101140,6370,23654.7
2026-05-21,2026-07-28,21500,PE,106.4,121.95,99.1,110.15,110.15,1475,186810,29770,23654.7
2026-05-21,2026-07-28,21550,PE,123.0,123.0,123.0,123.0,61.2,1,1690,65,23654.7
2026-05-21,2026-07-28,22900,PE,317.0,360.35,302.8,337.55,337.55,83,16640,195,23654.7
2026-05-21,2026-07-28,25000,PE,1225.0,1422.8,1220.55,1344.9,1344.9,287,128180,8515,23654.7
2026-05-21,2026-07-28,25150,PE,0.0,0.0,0.0,1390.35,1473.9,0,130,0,23654.7
2026-05-21,2026-07-28,25200,PE,0.0,0.0,0.0,1600.0,1511.55,0,2015,0,23654.7
2026-05-21,2026-07-28,25450,PE,0.0,0.0,0.0,1723.1,1704.45,0,65,0,23654.7
2026-05-21,2026-09-29,22500,PE,344.0,400.5,337.5,375.3,375.3,752,762775,1885,23654.7
2026-05-21,2026-12-29,20000,PE,165.0,181.35,161.25,174.25,174.25,1286,651700,12610,23654.7
2026-05-21,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,554.65,0,0,0,23654.7
2026-05-21,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,10.55,0,0,0,23654.7
2026-05-21,2027-12-28,19000,PE,0.0,0.0,0.0,221.3,139.3,0,1780,0,23654.7
2026-05-21,2027-12-28,24000,PE,1085.0,1146.15,1079.75,1124.95,1124.95,17,27760,-210,23654.7
2026-05-21,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3328.35,0,260,0,23654.7
2026-05-21,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,42.55,0,0,0,23654.7
2026-05-21,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,723.7,0,0,0,23654.7
2026-05-21,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2879.85,0,0,0,23654.7
2026-05-21,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4527.5,0,0,0,23654.7
2026-05-21,2029-06-26,24000,PE,0.0,0.0,0.0,825.0,1090.55,0,155,0,23654.7
2026-05-21,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,2067.5,0,0,0,23654.7
2026-05-21,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,5035.25,0,0,0,23654.7
2026-05-21,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,162.1,0,0,0,23654.7
2026-05-21,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1319.1,0,290,0,23654.7
2026-05-21,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1951.35,0,0,0,23654.7
2026-05-21,2026-06-30,24450,CE,260.4,260.4,203.5,216.5,216.5,344,33280,2730,23654.7
2026-05-21,2026-06-16,25700,CE,0.0,0.0,0.0,11.1,20.95,0,260,0,23654.7
2026-05-21,2026-06-16,26000,CE,9.45,9.45,6.2,7.05,7.05,120,11505,2730,23654.7
2026-05-21,2026-06-23,22150,CE,0.0,0.0,0.0,1650.25,1680.35,0,0,0,23654.7
2026-05-21,2026-06-23,23050,CE,0.0,0.0,0.0,926.0,941.05,0,0,0,23654.7
2026-05-21,2026-06-23,23250,CE,0.0,0.0,0.0,792.2,803.65,0,0,0,23654.7
2026-05-21,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,3548.45,0,0,0,23654.7
2026-05-21,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3103.75,0,0,0,23654.7
2026-05-21,2026-06-30,22550,CE,0.0,0.0,0.0,1446.25,1383.75,0,715,0,23654.7
2026-05-21,2026-06-30,23600,CE,700.0,708.7,559.4,585.25,585.25,3417,283335,11245,23654.7
2026-05-21,2026-06-09,24200,CE,198.95,201.0,134.6,146.75,146.75,2129,84955,27170,23654.7
2026-05-21,2026-06-09,23950,CE,300.05,302.55,217.75,231.9,231.9,213,6890,845,23654.7
2026-05-21,2026-06-09,23100,CE,788.45,788.45,722.3,735.75,735.75,11,1560,0,23654.7
2026-05-21,2026-06-09,22900,CE,905.0,905.0,905.0,905.0,918.3,1,1820,0,23654.7
2026-05-21,2026-06-09,22000,CE,0.0,0.0,0.0,1709.65,1732.2,0,65,0,23654.7
2026-05-21,2026-06-09,21600,CE,0.0,0.0,0.0,2562.55,2123.85,0,0,0,23654.7
2026-05-21,2026-06-02,26150,CE,2.1,2.1,1.3,1.4,1.4,153,5265,3835,23654.7
2026-05-21,2026-06-09,25900,CE,4.7,4.95,3.65,4.0,4.65,29,9230,65,23654.7
2026-05-21,2026-06-16,21850,CE,0.0,0.0,0.0,1703.55,1911.55,0,0,0,23654.7
2026-05-21,2026-06-16,22600,CE,0.0,0.0,0.0,1077.6,1226.9,0,0,0,23654.7
2026-05-21,2026-06-16,22650,CE,0.0,0.0,0.0,1041.15,1184.65,0,0,0,23654.7
2026-05-21,2026-06-16,22950,CE,0.0,0.0,0.0,829.9,944.15,0,0,0,23654.7
2026-05-21,2026-06-16,23300,CE,676.0,677.05,632.9,663.1,696.35,29,845,-195,23654.7
2026-05-21,2026-06-16,23650,CE,539.45,539.45,427.55,453.6,490.15,61,3705,2600,23654.7
2026-05-21,2026-06-16,24650,CE,0.0,0.0,0.0,98.9,134.55,0,0,0,23654.7
2026-05-21,2026-06-16,25000,CE,53.55,56.15,41.2,43.5,43.5,1241,53300,11440,23654.7
2026-05-21,2026-06-16,25300,CE,0.0,0.0,0.0,54.6,45.3,0,0,0,23654.7
2026-05-21,2026-06-23,22050,CE,0.0,0.0,0.0,1740.15,1771.55,0,0,0,23654.7
2026-05-21,2026-06-23,22900,CE,0.0,0.0,0.0,1034.75,1051.65,0,0,0,23654.7
2026-05-21,2026-06-23,22950,CE,0.0,0.0,0.0,997.1,1014.2,0,0,0,23654.7
2026-05-21,2026-06-23,23100,CE,0.0,0.0,0.0,891.45,905.6,0,0,0,23654.7
2026-05-21,2026-06-23,23700,CE,563.0,563.0,458.95,474.35,474.35,187,12545,780,23654.7
2026-05-21,2026-06-23,24050,CE,0.0,0.0,0.0,377.65,377.65,0,0,0,23654.7
2026-05-21,2026-06-23,24300,CE,264.85,264.85,206.05,219.05,219.05,58,2665,-325,23654.7
2026-05-21,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,3399.95,0,0,0,23654.7
2026-05-21,2026-06-30,21000,CE,2874.0,2919.7,2650.0,2713.45,2713.45,557,624845,18655,23654.7
2026-05-21,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,2421.25,0,0,0,23654.7
2026-05-21,2026-06-30,21650,CE,0.0,0.0,0.0,2002.95,2183.35,0,130,0,23654.7
2026-05-21,2026-06-30,22000,CE,1966.65,1966.65,1728.5,1793.15,1793.15,1333,388245,48620,23654.7
2026-05-21,2026-06-02,25150,CE,6.5,6.85,4.6,5.05,5.05,1185,30745,15080,23654.7
2026-05-21,2026-06-02,24600,CE,40.2,42.9,21.05,24.15,24.15,22171,385645,126165,23654.7
2026-05-21,2026-06-02,23950,CE,197.1,228.75,134.75,147.55,147.55,6157,57590,13260,23654.7
2026-05-21,2026-06-02,22400,CE,0.0,0.0,0.0,1283.7,1308.8,0,585,0,23654.7
2026-05-21,2026-05-26,27000,CE,0.9,1.0,0.45,0.5,0.5,45183,1249950,-113165,23654.7
2026-05-21,2026-05-26,26500,CE,0.9,1.15,0.5,0.6,0.6,26021,1089465,845,23654.7
2026-05-21,2026-05-26,26050,CE,3.8,3.8,0.6,0.8,0.8,6173,60385,2795,23654.7
2026-05-21,2026-05-26,25050,CE,1.95,3.05,1.65,1.95,1.95,68821,989690,146705,23654.7
2026-05-21,2026-05-26,24450,CE,18.0,20.0,6.55,8.05,8.05,175949,1201265,406120,23654.7
2026-05-21,2026-05-26,24200,CE,46.95,49.75,17.45,20.85,20.85,817135,5971485,1870440,23654.7
2026-05-21,2026-05-26,23800,CE,180.1,210.95,85.65,101.4,101.4,2477084,8394165,4697615,23654.7
2026-05-21,2026-05-26,23000,CE,761.05,846.05,582.5,650.45,650.45,20345,842985,-122590,23654.7
2026-05-21,2026-05-26,22850,CE,893.95,918.7,720.0,799.25,799.25,114,6370,260,23654.7
2026-05-21,2026-05-26,22100,CE,1767.8,1767.8,1573.75,1575.3,1572.7,4,1105,-195,23654.7
2026-05-21,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3021.45,0,130,0,23654.7
2026-05-21,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,3421.15,0,65,0,23654.7
2026-05-21,2026-06-30,22150,CE,0.0,0.0,0.0,1590.45,1725.1,0,3250,0,23654.7
2026-05-21,2026-06-30,22850,CE,1168.25,1168.25,1043.2,1079.2,1079.2,11,1560,-585,23654.7
2026-05-21,2026-06-30,24200,CE,350.0,378.3,284.2,300.0,300.0,4368,481650,23790,23654.7
2026-05-21,2026-06-30,24700,CE,190.15,190.2,141.35,150.35,150.35,3402,363740,13195,23654.7
2026-05-21,2026-06-30,25000,CE,120.0,122.35,88.15,94.5,94.5,36431,6100850,333895,23654.7
2026-05-21,2026-06-30,25250,CE,75.8,75.8,57.9,61.0,61.0,475,46215,5590,23654.7
2026-05-21,2026-06-30,25450,CE,53.0,53.0,39.9,42.6,42.6,237,20930,1820,23654.7
2026-05-21,2026-06-30,27000,CE,8.05,8.05,6.1,6.25,6.25,3919,3389200,8440,23654.7
2026-05-21,2026-07-28,22000,CE,1949.25,1958.9,1948.9,1955.6,1955.6,4,5005,195,23654.7
2026-05-21,2026-07-28,23050,CE,0.0,0.0,0.0,1613.2,1220.7,0,65,0,23654.7
2026-05-21,2026-07-28,23300,CE,1098.0,1098.0,943.0,978.6,978.6,9,3965,65,23654.7
2026-05-21,2026-07-28,23700,CE,814.55,832.0,717.25,739.2,739.2,216,22425,2470,23654.7
2026-05-21,2026-07-28,23750,CE,778.0,790.0,696.6,718.05,802.2,41,2600,1170,23654.7
2026-05-21,2026-07-28,24300,CE,507.95,507.95,430.1,448.35,448.35,190,33800,455,23654.7
2026-05-21,2026-07-28,24600,CE,367.4,367.4,324.5,331.35,331.35,162,17615,-325,23654.7
2026-05-21,2026-07-28,25050,CE,228.15,228.15,194.45,204.45,204.45,6,2275,195,23654.7
2026-05-21,2026-09-29,33000,CE,6.0,6.0,5.75,5.8,5.8,31,30420,-780,23654.7
2026-05-21,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,2921.9,0,0,0,23654.7
2026-05-21,2027-06-29,24000,CE,2385.0,2385.0,2385.0,2385.0,2408.65,3,540,0,23654.7
2026-05-21,2027-12-28,28500,CE,0.0,0.0,0.0,947.45,1290.8,0,4355,0,23654.7
2026-05-21,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,304.65,0,0,0,23654.7
2026-05-21,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2407.75,0,0,0,23654.7
2026-05-21,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1801.75,0,0,0,23654.7
2026-05-21,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,12570.65,0,0,0,23654.7
2026-05-21,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8538.6,0,0,0,23654.7
2026-05-21,2026-05-26,20600,PE,2.05,2.2,0.8,0.9,0.9,3228,54730,11050,23654.7
2026-05-21,2026-05-26,22000,PE,4.25,4.25,1.7,2.0,2.0,453845,8913775,234650,23654.7
2026-05-21,2026-05-26,22200,PE,3.15,4.0,1.95,2.4,2.4,296283,2258815,-570635,23654.7
2026-05-21,2026-05-26,24100,PE,351.1,577.0,334.25,496.25,496.25,26201,739375,-36010,23654.7
2026-05-21,2026-05-26,24450,PE,651.05,864.6,651.05,821.35,821.35,125,36595,-130,23654.7
2026-05-21,2026-05-26,26700,PE,0.0,0.0,0.0,3209.85,3023.7,0,3835,0,23654.7
2026-05-21,2026-05-26,27100,PE,3494.4,3494.85,3494.4,3494.85,3423.35,3,5980,0,23654.7
2026-05-21,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,3473.3,0,65,0,23654.7
2026-05-21,2026-06-02,23050,PE,63.5,109.35,62.3,84.0,84.0,3050,60840,13195,23654.7
2026-05-21,2026-06-02,23200,PE,99.1,147.85,84.3,113.75,113.75,23757,357890,78195,23654.7
2026-05-21,2026-06-02,23400,PE,147.8,213.1,122.1,170.0,170.0,21528,311025,22750,23654.7
2026-05-21,2026-06-02,23450,PE,141.2,232.2,137.25,188.9,188.9,5381,74035,19565,23654.7
2026-05-21,2026-06-02,25500,PE,1700.0,1800.0,1588.1,1800.0,1798.35,18,2015,845,23654.7
2026-05-21,2026-06-02,25850,PE,0.0,0.0,0.0,1302.2,2145.75,0,0,0,23654.7
2026-05-21,2026-06-09,21750,PE,15.25,18.85,14.15,14.7,14.7,23,1950,455,23654.7
2026-05-21,2026-06-09,22100,PE,30.3,35.2,23.1,27.45,27.45,620,24570,10465,23654.7
2026-05-21,2026-06-09,22900,PE,112.1,135.75,89.4,110.2,110.2,1225,47190,32695,23654.7
2026-05-21,2026-06-09,24750,PE,0.0,0.0,0.0,861.8,1089.55,0,0,0,23654.7
2026-05-21,2026-06-09,25100,PE,1398.7,1400.0,1398.0,1400.0,1401.95,5,130,130,23654.7
2026-05-21,2026-06-09,25900,PE,0.0,0.0,0.0,1784.95,2170.25,0,0,0,23654.7
2026-05-21,2026-06-09,25950,PE,0.0,0.0,0.0,1830.1,2219.5,0,0,0,23654.7
2026-05-21,2026-06-16,22200,PE,0.0,0.0,0.0,92.95,34.0,0,0,0,23654.7
2026-05-21,2026-06-16,23050,PE,179.5,195.2,176.25,186.4,168.6,10,1365,65,23654.7
2026-05-21,2026-06-16,24250,PE,0.0,0.0,0.0,963.3,731.2,0,0,0,23654.7
2026-05-21,2026-06-16,24550,PE,0.0,0.0,0.0,1190.3,948.25,0,0,0,23654.7
2026-05-21,2026-06-16,24850,PE,0.0,0.0,0.0,1436.1,1189.1,0,0,0,23654.7
2026-05-21,2026-06-16,25350,PE,0.0,0.0,0.0,1877.95,1629.95,0,0,0,23654.7
2026-05-21,2026-06-16,25650,PE,0.0,0.0,0.0,2156.85,1910.5,0,0,0,23654.7
2026-05-21,2026-06-23,22250,PE,0.0,0.0,0.0,68.3,56.25,0,0,0,23654.7
2026-05-21,2026-06-23,22350,PE,0.0,0.0,0.0,80.95,67.4,0,0,0,23654.7
2026-05-21,2026-06-23,22650,PE,0.0,0.0,0.0,130.3,111.75,0,0,0,23654.7
2026-05-21,2026-06-23,23600,PE,370.0,474.3,365.0,419.75,419.75,28,1105,975,23654.7
2026-05-21,2026-06-23,23650,PE,453.0,453.0,453.0,453.0,453.0,1,65,65,23654.7
2026-05-21,2026-06-23,24450,PE,0.0,0.0,0.0,936.0,891.9,0,0,0,23654.7
2026-05-21,2026-06-23,25050,PE,0.0,0.0,0.0,1403.35,1357.85,0,0,0,23654.7
2026-05-21,2026-06-23,25100,PE,0.0,0.0,0.0,1445.5,1400.05,0,0,0,23654.7
2026-05-21,2026-06-23,25150,PE,0.0,0.0,0.0,1488.15,1442.65,0,0,0,23654.7
2026-05-21,2026-06-23,23500,CE,699.3,699.3,560.4,586.05,586.05,239,109265,975,23654.7
2026-05-21,2026-06-23,23450,CE,0.0,0.0,0.0,670.15,678.2,0,0,0,23654.7
2026-05-21,2026-06-23,23200,CE,0.0,0.0,0.0,824.55,836.9,0,0,0,23654.7
2026-05-21,2026-06-23,22550,CE,0.0,0.0,0.0,1307.0,1331.0,0,0,0,23654.7
2026-05-21,2026-06-23,22100,CE,0.0,0.0,0.0,1695.0,1725.75,0,0,0,23654.7
2026-05-21,2026-06-23,21900,CE,0.0,0.0,0.0,1877.45,1910.6,0,0,0,23654.7
2026-05-21,2026-06-16,25500,CE,19.85,19.85,15.0,16.15,16.15,344,34060,4875,23654.7
2026-05-21,2026-06-16,24850,CE,0.0,0.0,0.0,110.85,98.35,0,65,0,23654.7
2026-05-21,2026-06-16,24750,CE,106.95,106.95,70.75,73.2,73.2,127,5980,4485,23654.7
2026-05-21,2026-06-16,24450,CE,134.1,134.1,131.7,132.0,132.0,9,6760,455,23654.7
2026-05-21,2026-06-16,24350,CE,176.95,177.45,159.9,161.55,207.7,17,2275,520,23654.7
2026-05-21,2026-06-16,25800,PE,0.0,0.0,0.0,2299.05,2053.8,0,0,0,23654.7
2026-05-21,2026-06-16,25950,PE,0.0,0.0,0.0,2442.65,2198.55,0,0,0,23654.7
2026-05-21,2026-06-16,26000,PE,0.0,0.0,0.0,2490.8,2247.05,0,0,0,23654.7
2026-05-21,2026-06-23,21950,PE,0.0,0.0,0.0,39.55,31.45,0,0,0,23654.7
2026-05-21,2026-06-16,24050,CE,317.85,317.85,258.0,258.05,258.05,31,1040,455,23654.7
2026-05-21,2026-06-16,23350,CE,0.0,0.0,0.0,565.0,664.25,0,0,0,23654.7
2026-05-21,2026-06-16,23250,CE,0.0,0.0,0.0,645.9,729.3,0,0,0,23654.7
2026-05-21,2026-06-16,23200,CE,0.0,0.0,0.0,674.7,763.05,0,0,0,23654.7
2026-05-21,2026-06-16,22850,CE,0.0,0.0,0.0,897.15,1021.7,0,0,0,23654.7
2026-05-21,2026-06-16,22350,CE,0.0,0.0,0.0,1273.55,1445.65,0,0,0,23654.7
2026-05-21,2026-06-09,25150,CE,17.0,17.0,14.8,16.9,16.9,99,11895,260,23654.7
2026-05-21,2026-06-09,25050,CE,25.7,25.7,18.85,20.05,37.8,69,3315,390,23654.7
2026-05-21,2026-06-09,24800,CE,48.45,50.4,34.4,37.05,37.05,2231,101660,19955,23654.7
2026-05-21,2026-06-09,24750,CE,56.45,56.45,39.1,41.55,41.55,266,15340,-65,23654.7
2026-05-21,2026-06-09,24400,CE,128.25,130.9,87.4,95.6,95.6,1033,42835,9750,23654.7
2026-05-21,2026-06-09,24150,CE,209.3,209.4,148.2,161.55,161.55,193,7865,2080,23654.7
2026-05-21,2026-06-09,23450,CE,584.35,599.0,469.5,499.0,499.0,36,2730,260,23654.7
2026-05-21,2026-06-09,23250,CE,0.0,0.0,0.0,1089.45,655.7,0,0,0,23654.7
2026-05-21,2026-06-09,22100,CE,0.0,0.0,0.0,1631.55,1635.85,0,65,0,23654.7
2026-05-21,2026-06-09,21900,CE,0.0,0.0,0.0,2272.4,1829.3,0,0,0,23654.7
2026-05-21,2026-06-09,21300,CE,0.0,0.0,0.0,2856.5,2421.1,0,0,0,23654.7
2026-05-21,2026-06-09,21250,CE,0.0,0.0,0.0,2905.75,2470.8,0,0,0,23654.7
2026-05-21,2026-06-09,21200,CE,0.0,0.0,0.0,2955.0,2520.55,0,0,0,23654.7
2026-05-21,2026-06-02,26000,CE,2.2,2.2,1.5,1.6,1.6,6524,449800,81445,23654.7
2026-05-21,2026-06-02,25250,CE,5.0,5.4,3.65,4.05,4.05,1317,23920,7735,23654.7
2026-05-21,2026-06-23,22000,PE,72.3,77.25,62.0,66.8,66.8,56,2405,1690,23654.7
2026-05-21,2026-06-23,22500,PE,103.35,140.0,103.35,123.6,123.6,104,5005,5005,23654.7
2026-05-21,2026-06-23,22800,PE,173.8,180.0,158.7,180.0,180.0,19,910,780,23654.7
2026-05-21,2026-06-23,23750,PE,0.0,0.0,0.0,508.05,470.65,0,0,0,23654.7
2026-05-21,2026-06-30,15000,PE,4.2,5.95,3.0,4.0,4.0,113,158725,-910,23654.7
2026-05-21,2026-06-30,19500,PE,9.75,11.45,8.85,9.9,9.9,2496,51415,26910,23654.7
2026-05-21,2026-06-30,20250,PE,18.0,18.5,17.5,18.25,0.9,18,3510,-65,23654.7
2026-05-21,2026-06-30,20800,PE,25.15,32.8,20.05,25.6,25.6,470,30355,-2470,23654.7
2026-05-21,2026-06-30,21900,PE,72.5,90.4,68.95,78.4,78.4,1509,79950,-14755,23654.7
2026-05-21,2026-06-30,22200,PE,101.0,125.55,93.95,110.5,110.5,4470,188240,20280,23654.7
2026-05-21,2026-06-30,23750,PE,425.6,571.4,425.6,530.1,530.1,806,22945,3510,23654.7
2026-05-21,2026-06-30,24050,PE,590.0,716.0,590.0,673.8,673.8,16,9360,-130,23654.7
2026-05-21,2026-06-30,25550,PE,0.0,0.0,0.0,1765.95,1791.25,0,585,0,23654.7
2026-05-21,2026-06-30,26350,PE,0.0,0.0,0.0,3578.45,2532.3,0,0,0,23654.7
2026-05-21,2026-06-30,28500,PE,0.0,0.0,0.0,4314.75,4644.65,0,10140,0,23654.7
2026-05-21,2026-06-30,29000,PE,5088.0,5244.85,5040.0,5197.3,5197.3,28,275350,-585,23654.7
2026-05-21,2026-07-28,21150,PE,0.0,0.0,0.0,44.45,34.1,0,0,0,23654.7
2026-05-21,2026-07-28,21350,PE,0.0,0.0,0.0,57.35,46.0,0,0,0,23654.7
2026-05-21,2026-07-28,21800,PE,134.0,150.15,130.0,140.95,140.95,75,7475,910,23654.7
2026-05-21,2026-07-28,21950,PE,153.0,167.0,148.0,157.0,103.65,12,845,325,23654.7
2026-05-21,2026-06-02,22650,CE,1187.4,1187.4,1057.7,1057.7,1073.2,3,390,65,23654.7
2026-05-21,2026-06-02,22000,CE,1780.0,1810.0,1600.0,1644.95,1644.95,91,6435,5525,23654.7
2026-05-21,2026-06-02,21250,CE,0.0,0.0,0.0,3470.25,2446.1,0,0,0,23654.7
2026-05-21,2026-05-26,26750,CE,0.95,2.0,0.5,0.6,0.6,1453,19305,130,23654.7
2026-05-21,2026-05-26,26550,CE,0.9,1.15,0.55,0.6,0.6,894,30160,9165,23654.7
2026-05-21,2026-05-26,26200,CE,0.75,3.6,0.6,0.8,0.8,19237,502190,-38025,23654.7
2026-05-21,2026-05-26,25950,CE,1.05,1.5,0.65,0.85,0.85,6153,152230,19305,23654.7
2026-05-21,2026-05-26,25150,CE,1.9,2.65,1.4,1.7,1.7,18433,431210,64610,23654.7
2026-05-21,2026-05-26,24050,CE,81.25,91.1,33.15,38.95,38.95,405139,1947400,868270,23654.7
2026-05-21,2026-05-26,23700,CE,270.0,270.0,118.0,141.45,141.45,2317707,7562360,2469415,23654.7
2026-05-21,2026-05-26,22400,CE,1313.0,1318.85,1227.05,1227.05,1273.35,12,14755,-65,23654.7
2026-05-21,2026-05-26,21400,CE,2227.7,2227.7,2227.7,2227.7,2272.05,1,325,0,23654.7
2026-05-21,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,2971.5,0,130,0,23654.7
2026-05-21,2026-07-28,22250,PE,188.85,213.8,187.95,199.35,199.35,14,2340,585,23654.7
2026-05-21,2026-07-28,22400,PE,212.5,243.25,204.55,224.15,176.1,42,11310,715,23654.7
2026-05-21,2026-07-28,22800,PE,284.8,332.9,279.9,314.3,314.3,157,27755,1365,23654.7
2026-05-21,2026-07-28,23100,PE,361.75,419.0,355.0,395.5,395.5,101,9035,1820,23654.7
2026-05-21,2026-07-28,23300,PE,415.0,492.2,406.0,460.6,460.6,112,14170,-390,23654.7
2026-05-21,2026-07-28,25350,PE,0.0,0.0,0.0,1415.05,1625.8,0,65,0,23654.7
2026-05-21,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,10054.9,0,0,0,23654.7
2026-05-21,2026-12-29,16000,PE,43.5,47.85,43.5,47.3,47.3,76,46095,3120,23654.7
2026-05-21,2026-12-29,19500,PE,130.0,142.7,130.0,137.85,137.85,89,39130,1885,23654.7
2026-05-21,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,24.3,0,0,0,23654.7
2026-05-21,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,124.35,0,0,0,23654.7
2026-05-21,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3961.6,0,0,0,23654.7
2026-05-21,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,82.0,0,0,0,23654.7
2026-05-21,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1462.9,0,0,0,23654.7
