date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-09,2024-08-29,22100,CE,0.0,0.0,0.0,2020.0,2580.65,0,400,0,24433.2
2024-07-09,2024-07-25,24500,CE,222.95,292.85,206.2,276.05,276.05,122148,2365875,151950,24433.2
2024-07-09,2024-07-18,24500,CE,110.5,157.4,101.95,144.45,144.45,207460,1116525,596725,24433.2
2024-07-09,2024-08-01,24500,PE,373.75,373.75,326.75,336.1,336.1,1307,26000,19750,24433.2
2024-07-09,2024-08-01,22100,CE,0.0,0.0,0.0,1721.35,2434.0,0,0,0,24433.2
2024-07-09,2024-08-01,22100,PE,0.0,0.0,0.0,22.8,2.15,0,175,0,24433.2
2024-07-09,2024-07-11,24500,PE,200.0,208.95,95.05,108.85,108.85,1273697,1767225,1053150,24433.2
2024-07-09,2024-08-29,22100,PE,34.0,41.4,28.6,30.1,30.1,423,157550,-200,24433.2
2024-07-09,2024-07-18,22100,PE,2.15,2.85,1.85,2.3,2.3,183,3250,1800,24433.2
2024-07-09,2024-09-26,24500,CE,645.0,736.1,645.0,718.2,718.2,1279,43975,1300,24433.2
2024-07-09,2024-08-01,22600,CE,0.0,0.0,0.0,1303.0,1943.8,0,0,0,24433.2
2024-07-09,2024-08-29,24450,CE,528.9,587.0,511.2,573.35,573.35,390,10125,3725,24433.2
2024-07-09,2024-07-25,24450,CE,240.55,321.25,240.0,303.6,303.6,8471,78650,12400,24433.2
2024-07-09,2024-07-11,24450,CE,57.7,99.95,50.5,82.25,82.25,2607199,2767125,651125,24433.2
2024-07-09,2024-08-08,25700,CE,0.0,0.0,0.0,125.3,116.05,0,0,0,24433.2
2024-07-09,2024-07-25,24450,PE,303.05,303.05,261.95,269.45,269.45,5441,62550,23650,24433.2
2024-07-09,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,9.9,0,175,0,24433.2
2024-07-09,2024-07-18,22050,CE,0.0,0.0,0.0,1614.0,2421.8,0,25,0,24433.2
2024-07-09,2024-07-25,22050,CE,0.0,0.0,0.0,2330.0,2452.05,0,3525,0,24433.2
2024-07-09,2024-07-25,22050,PE,8.05,10.4,7.5,9.55,9.55,11,6525,175,24433.2
2024-07-09,2024-08-01,24600,CE,244.5,310.25,244.5,305.9,305.9,799,11075,8125,24433.2
2024-07-09,2024-07-18,24600,CE,70.15,109.2,68.1,99.15,99.15,101371,462400,128300,24433.2
2024-07-09,2024-12-26,24000,PE,490.15,494.6,441.6,456.45,456.45,9462,1237625,58925,24433.2
2024-07-09,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7763.55,0,0,0,24433.2
2024-07-09,2025-03-27,24000,PE,540.0,549.95,457.0,516.75,516.75,250,9875,1650,24433.2
2024-07-09,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,408.2,0,0,0,24433.2
2024-07-09,2024-07-18,22000,CE,2433.65,2433.65,2433.65,2433.65,2471.7,2,50,50,24433.2
2024-07-09,2024-07-11,24000,PE,15.9,15.9,5.95,6.5,6.5,1365091,6822375,572075,24433.2
2024-07-09,2025-03-27,24000,CE,1850.0,1917.75,1850.0,1905.0,1905.0,93,6600,-875,24433.2
2024-07-09,2024-08-29,24000,CE,769.15,993.4,769.15,861.8,861.8,4134,504825,-16525,24433.2
2024-07-09,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,384.25,0,125,0,24433.2
2024-07-09,2024-07-18,24000,CE,410.0,524.0,410.0,505.4,505.4,9517,130300,-2150,24433.2
2024-07-09,2024-07-11,23600,CE,749.0,875.0,749.0,851.35,851.35,995,80875,-13950,24433.2
2024-07-09,2024-08-29,23600,CE,1067.65,1190.45,1067.65,1186.15,1186.15,76,34450,-575,24433.2
2024-07-09,2024-07-25,23600,CE,877.0,960.0,855.85,936.7,936.7,1008,623725,-12425,24433.2
2024-07-09,2024-08-01,21900,CE,0.0,0.0,0.0,1899.85,2632.05,0,0,0,24433.2
2024-07-09,2024-08-08,23450,CE,0.0,0.0,0.0,1163.9,1221.55,0,0,0,24433.2
2024-07-09,2024-07-25,23450,PE,44.9,48.85,36.75,41.5,41.5,4657,79725,6275,24433.2
2024-07-09,2024-07-18,23450,CE,0.0,0.0,0.0,918.85,1038.45,0,875,0,24433.2
2024-07-09,2024-07-18,25750,PE,0.0,0.0,0.0,2199.75,1278.85,0,0,0,24433.2
2024-07-09,2024-09-26,22650,CE,0.0,0.0,0.0,1999.3,2247.9,0,0,0,24433.2
2024-07-09,2024-07-25,22650,CE,0.0,0.0,0.0,1472.65,1857.3,0,1900,0,24433.2
2024-07-09,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,58.75,0,0,0,24433.2
2024-07-09,2026-12-31,20000,PE,0.0,0.0,0.0,350.0,181.6,0,5150,0,24433.2
2024-07-09,2024-07-25,24950,CE,65.0,104.25,65.0,95.4,95.4,8278,85275,-32825,24433.2
2024-07-09,2024-12-26,20000,PE,54.85,54.85,50.1,52.35,52.35,1283,822650,-1325,24433.2
2024-07-09,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8508.8,0,0,0,24433.2
2024-07-09,2024-07-25,21350,PE,6.4,6.4,5.0,5.2,5.2,368,7500,-675,24433.2
2024-07-09,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,4.9,0,850,0,24433.2
2024-07-09,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,8.8,0,2150,0,24433.2
2024-07-09,2024-07-25,22250,PE,8.15,11.25,7.9,9.5,9.5,292,15925,-725,24433.2
2024-07-09,2024-09-26,22250,PE,78.6,78.6,78.6,78.6,67.6,1,50,25,24433.2
2024-07-09,2024-07-18,25500,PE,0.0,0.0,0.0,1965.85,1039.6,0,0,0,24433.2
2024-07-09,2024-07-25,25500,PE,1121.5,1121.5,1005.0,1030.9,1030.9,2485,216725,-37700,24433.2
2024-07-09,2024-08-08,25500,PE,0.0,0.0,0.0,1183.15,1072.8,0,0,0,24433.2
2024-07-09,2024-08-01,25500,PE,0.0,0.0,0.0,1800.9,1058.25,0,0,0,24433.2
2024-07-09,2024-07-25,25500,CE,12.3,20.05,11.75,18.95,18.95,47611,1160025,107925,24433.2
2024-07-09,2024-07-11,25950,CE,0.95,1.15,0.4,0.5,0.5,60101,1019450,-509850,24433.2
2024-07-09,2024-07-18,23800,PE,27.05,27.95,16.5,17.65,17.65,101781,840125,30350,24433.2
2024-07-09,2024-08-29,23800,CE,941.55,1023.8,941.55,1005.65,1005.65,111,31875,-225,24433.2
2024-07-09,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,14.3,0,2675,0,24433.2
2024-07-09,2024-08-08,23800,CE,790.45,790.45,790.45,790.45,949.25,4,100,100,24433.2
2024-07-09,2024-08-01,23800,CE,770.0,825.65,739.05,825.65,878.85,7,325,-25,24433.2
2024-07-09,2024-07-25,24200,CE,383.45,480.9,376.15,459.1,459.1,23371,866400,-83900,24433.2
2024-07-09,2024-07-25,25950,PE,0.0,0.0,0.0,2943.2,1456.0,0,0,0,24433.2
2024-07-09,2024-08-01,23500,CE,1034.1,1034.1,1034.1,1034.1,1118.6,1,1500,0,24433.2
2024-07-09,2024-07-18,23500,PE,10.0,10.55,7.7,8.7,8.7,54195,583850,67750,24433.2
2024-07-09,2024-08-01,22500,CE,0.0,0.0,0.0,1382.95,2041.0,0,0,0,24433.2
2024-07-09,2024-07-11,23500,PE,2.4,2.4,1.65,1.9,1.9,949907,4375525,-93550,24433.2
2024-07-09,2024-08-29,20600,PE,0.0,0.0,0.0,25.0,0.85,0,225,0,24433.2
2024-07-09,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2067.2,0,0,0,24433.2
2024-07-09,2024-07-11,23350,CE,1078.75,1101.3,1044.1,1092.1,1092.1,9,3675,75,24433.2
2024-07-09,2024-08-08,23350,PE,0.0,0.0,0.0,128.05,85.9,0,0,0,24433.2
2024-07-09,2024-08-01,23350,CE,0.0,0.0,0.0,778.05,1246.95,0,0,0,24433.2
2024-07-09,2024-08-29,23350,CE,0.0,0.0,0.0,1230.35,1475.85,0,600,0,24433.2
2024-07-09,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5409.1,0,0,0,24433.2
2024-07-09,2024-07-25,26000,PE,1600.05,1600.95,1492.05,1510.9,1510.9,5681,79100,29700,24433.2
2024-07-09,2024-08-29,26000,PE,1483.0,1492.0,1415.0,1431.35,1431.35,166,3500,3075,24433.2
2024-07-09,2025-12-24,26000,PE,1420.0,1420.0,1360.0,1367.8,1367.8,71,1750,1750,24433.2
2024-07-09,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1508.3,0,0,0,24433.2
2024-07-09,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1706.6,0,0,0,24433.2
2024-07-09,2025-03-27,26000,PE,0.0,0.0,0.0,1777.0,1522.05,0,25,0,24433.2
2024-07-09,2024-08-08,26000,PE,0.0,0.0,0.0,1599.2,1488.9,0,0,0,24433.2
2024-07-09,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6680.35,0,0,0,24433.2
2024-07-09,2024-08-01,22850,CE,0.0,0.0,0.0,1113.5,1704.1,0,0,0,24433.2
2024-07-09,2024-08-29,21800,PE,22.5,24.6,22.5,24.1,24.1,2671,74675,-51500,24433.2
2024-07-09,2024-07-25,21800,PE,6.9,8.8,5.15,7.05,7.05,3238,98675,-31325,24433.2
2024-07-09,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.45,0,600,0,24433.2
2024-07-09,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14032.35,0,50,0,24433.2
2024-07-09,2024-07-25,23100,CE,1352.0,1425.25,1340.0,1400.45,1400.45,62,71625,-100,24433.2
2024-07-09,2024-08-01,23100,PE,45.85,45.85,39.65,40.55,40.55,21,475,400,24433.2
2024-07-09,2024-09-26,23100,CE,0.0,0.0,0.0,1658.3,1875.3,0,0,0,24433.2
2024-07-09,2024-07-11,21250,PE,1.0,1.1,0.55,0.85,0.85,90772,724450,21900,24433.2
2024-07-09,2024-09-26,23500,PE,211.45,215.0,203.35,204.3,204.3,1878,149025,9950,24433.2
2024-07-09,2024-08-08,23500,CE,0.0,0.0,0.0,1125.3,1180.7,0,0,0,24433.2
2024-07-09,2024-07-25,22500,PE,10.2,12.0,9.9,11.2,11.2,33182,1606700,-63200,24433.2
2024-07-09,2024-08-29,23500,CE,1145.0,1262.6,1141.85,1246.85,1246.85,1003,203875,-4825,24433.2
2024-07-09,2024-07-11,23800,CE,554.95,679.85,554.95,650.05,650.05,6599,168050,-41050,24433.2
2024-07-09,2024-08-08,23800,PE,159.35,161.0,140.95,140.95,140.95,57,1000,1000,24433.2
2024-07-09,2024-09-26,17000,PE,9.8,9.8,9.4,9.5,9.5,24,675,275,24433.2
2024-07-09,2024-09-26,23800,PE,280.75,287.4,263.9,265.1,265.1,272,5400,850,24433.2
2024-07-09,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,7699.35,0,0,0,24433.2
2024-07-09,2024-09-26,25550,CE,0.0,0.0,0.0,418.6,469.2,0,0,0,24433.2
2024-07-09,2024-07-11,25550,PE,1191.9,1191.9,1120.75,1120.75,1106.9,2,25,25,24433.2
2024-07-09,2024-08-01,25550,CE,53.7,53.7,34.0,47.95,47.95,62,1525,1375,24433.2
2024-07-09,2024-08-08,25550,PE,0.0,0.0,0.0,1222.65,1112.1,0,0,0,24433.2
2024-07-09,2024-08-08,25550,CE,0.0,0.0,0.0,152.75,143.95,0,0,0,24433.2
2024-07-09,2024-08-29,25550,CE,0.0,0.0,0.0,44.4,287.45,0,0,0,24433.2
2024-07-09,2024-08-01,25550,PE,0.0,0.0,0.0,1845.15,1099.5,0,0,0,24433.2
2024-07-09,2024-07-25,25550,PE,1125.0,1125.0,1115.0,1115.0,1089.2,3,1175,-75,24433.2
2024-07-09,2024-08-08,25500,CE,0.0,0.0,0.0,162.9,154.35,0,0,0,24433.2
2024-07-09,2024-09-26,25500,PE,1028.15,1052.5,1000.0,1004.7,1004.7,56,6925,25,24433.2
2024-07-09,2024-08-01,23850,PE,136.35,144.4,122.4,131.25,131.25,35,875,550,24433.2
2024-07-09,2024-07-18,23850,CE,560.25,600.0,554.4,600.0,680.5,23,3675,25,24433.2
2024-07-09,2024-07-18,23850,PE,30.45,32.2,19.2,20.55,20.55,33446,127025,29475,24433.2
2024-07-09,2024-09-26,23850,CE,0.0,0.0,0.0,1161.7,1322.75,0,0,0,24433.2
2024-07-09,2024-07-25,23850,PE,110.0,110.0,86.1,91.4,91.4,5285,89750,-7250,24433.2
2024-07-09,2024-07-11,21800,CE,0.0,0.0,0.0,2475.9,2641.7,0,3400,0,24433.2
2024-07-09,2024-07-25,21800,CE,2675.0,2675.0,2675.0,2675.0,2701.05,1,4400,0,24433.2
2024-07-09,2024-07-25,20450,PE,5.1,5.1,3.0,3.3,3.3,64,3325,-525,24433.2
2024-07-09,2024-07-25,25200,PE,841.15,841.15,743.25,760.05,760.05,53,6125,300,24433.2
2024-07-09,2024-07-18,25200,PE,800.0,800.0,714.45,732.55,732.55,32,625,475,24433.2
2024-07-09,2024-07-11,25200,CE,1.0,2.05,0.65,0.75,0.75,205422,2731550,-66950,24433.2
2024-07-09,2024-08-29,25200,CE,186.6,236.0,186.1,226.15,226.15,1678,107225,7275,24433.2
2024-07-09,2024-08-08,25200,CE,0.0,0.0,0.0,235.4,229.7,0,0,0,24433.2
2024-07-09,2024-07-18,25200,CE,5.45,5.45,3.2,4.65,4.65,37953,382500,146475,24433.2
2024-07-09,2024-09-26,25200,CE,0.0,0.0,0.0,529.75,598.25,0,0,0,24433.2
2024-07-09,2024-08-01,25200,PE,0.0,0.0,0.0,1542.1,824.1,0,0,0,24433.2
2024-07-09,2024-08-08,25200,PE,0.0,0.0,0.0,957.7,849.85,0,0,0,24433.2
2024-07-09,2024-07-11,25200,PE,834.0,834.0,727.05,759.25,759.25,38,1025,-275,24433.2
2024-07-09,2024-08-01,25200,CE,67.5,99.35,67.5,93.85,93.85,1315,15225,10525,24433.2
2024-07-09,2024-07-25,25200,CE,31.0,49.6,29.25,47.3,47.3,29617,531925,36975,24433.2
2024-07-09,2024-09-26,25200,PE,0.0,0.0,0.0,1230.15,970.55,0,0,0,24433.2
2024-07-09,2024-08-29,25200,PE,0.0,0.0,0.0,855.4,909.55,0,50,0,24433.2
2024-07-09,2024-08-29,23200,CE,1446.6,1468.4,1446.6,1468.4,1468.4,2,20700,25,24433.2
2024-07-09,2024-08-08,23200,CE,0.0,0.0,0.0,1365.35,1433.85,0,0,0,24433.2
2024-07-09,2024-07-25,23200,PE,28.75,30.55,22.1,26.3,26.3,50938,941875,56075,24433.2
2024-07-09,2024-08-01,23200,CE,0.0,0.0,0.0,871.4,1379.95,0,0,0,24433.2
2024-07-09,2024-09-26,23200,PE,154.05,156.0,141.85,143.85,143.85,415,26250,5325,24433.2
2024-07-09,2024-08-08,23200,PE,0.0,0.0,0.0,101.6,65.65,0,0,0,24433.2
2024-07-09,2024-08-29,23200,PE,108.4,112.9,102.15,104.9,104.9,4414,132300,-8600,24433.2
2024-07-09,2024-07-11,23200,CE,1169.35,1257.5,1165.05,1251.3,1251.3,82,43000,-950,24433.2
2024-07-09,2024-08-01,22400,CE,0.0,0.0,0.0,1738.85,2138.65,0,0,0,24433.2
2024-07-09,2024-07-25,25150,PE,0.0,0.0,0.0,835.75,757.15,0,550,0,24433.2
2024-07-09,2024-08-01,24450,CE,315.7,400.0,315.7,384.1,384.1,96,1225,225,24433.2
2024-07-09,2024-09-26,24650,PE,0.0,0.0,0.0,907.0,680.2,0,0,0,24433.2
2024-07-09,2024-08-08,24650,CE,352.1,352.1,352.1,352.1,352.1,3,75,75,24433.2
2024-07-09,2024-07-11,24650,PE,326.15,329.4,192.55,216.15,216.15,45045,80900,57100,24433.2
2024-07-09,2024-07-25,24650,PE,401.0,407.0,358.95,369.3,369.3,632,15100,11325,24433.2
2024-07-09,2024-08-08,24650,PE,0.0,0.0,0.0,605.6,509.35,0,0,0,24433.2
2024-07-09,2024-08-29,24650,CE,385.0,477.5,385.0,468.0,468.0,23,1800,225,24433.2
2024-07-09,2024-08-29,24400,PE,424.4,424.5,387.05,391.95,391.95,4455,74200,25400,24433.2
2024-07-09,2024-08-01,24400,CE,350.65,428.0,346.5,412.65,412.65,1320,26075,18575,24433.2
2024-07-09,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5010.75,0,0,0,24433.2
2024-07-09,2024-07-18,26050,CE,2.5,2.5,1.4,1.45,1.45,482,8400,6025,24433.2
2024-07-09,2024-12-26,21000,PE,87.45,89.8,78.0,80.5,80.5,2339,1705850,-16975,24433.2
2024-07-09,2026-12-31,21000,PE,315.05,315.05,315.05,315.05,315.05,1,625,25,24433.2
2024-07-09,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,277.7,0,0,0,24433.2
2024-07-09,2024-07-11,26050,CE,0.65,1.0,0.3,0.35,0.35,82149,2015650,-28850,24433.2
2024-07-09,2024-07-25,21000,CE,3391.75,3496.6,3385.0,3471.85,3471.85,695,642050,-175,24433.2
2024-07-09,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7795.3,0,0,0,24433.2
2024-07-09,2024-09-26,26050,CE,184.6,184.6,128.45,130.0,130.0,14,2325,100,24433.2
2024-07-09,2024-08-29,26050,PE,0.0,0.0,0.0,3087.65,1525.45,0,0,0,24433.2
2024-07-09,2024-08-01,25950,CE,14.0,17.45,13.15,17.45,46.85,63,13575,-150,24433.2
2024-07-09,2024-08-29,25950,PE,0.0,0.0,0.0,3020.4,1445.85,0,0,0,24433.2
2024-07-09,2024-07-25,25950,CE,7.8,7.8,5.1,6.4,6.4,650,9375,5825,24433.2
2024-07-09,2024-07-11,24200,PE,49.75,52.85,16.9,18.8,18.8,1746105,5272450,366150,24433.2
2024-07-09,2024-08-08,22850,PE,45.45,45.45,45.45,45.45,33.05,1,25,25,24433.2
2024-07-09,2024-08-01,24700,PE,456.0,456.0,456.0,456.0,496.8,4,125,100,24433.2
2024-07-09,2024-08-29,24700,CE,387.2,450.85,374.5,435.65,435.65,762,51250,1625,24433.2
2024-07-09,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10717.55,0,0,0,24433.2
2024-07-09,2025-12-24,20000,PE,0.0,0.0,0.0,218.0,123.75,0,6825,0,24433.2
2024-07-09,2024-07-25,23450,CE,1017.95,1095.3,1017.95,1086.8,1086.8,20,18350,-225,24433.2
2024-07-09,2024-07-11,22150,PE,1.25,1.25,0.85,1.1,1.1,10686,18725,6925,24433.2
2024-07-09,2024-07-11,22150,CE,0.0,0.0,0.0,2171.55,2291.85,0,125,0,24433.2
2024-07-09,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,25.65,0,0,0,24433.2
2024-07-09,2024-07-18,22150,CE,0.0,0.0,0.0,1480.75,2322.0,0,0,0,24433.2
2024-07-09,2024-07-18,22150,PE,0.0,0.0,0.0,7.2,0.05,0,1000,0,24433.2
2024-07-09,2024-08-01,22150,CE,0.0,0.0,0.0,1677.6,2384.6,0,0,0,24433.2
2024-07-09,2024-08-01,22150,PE,0.0,0.0,0.0,75.55,2.5,0,0,0,24433.2
2024-07-09,2024-07-25,22150,CE,0.0,0.0,0.0,1935.75,2352.55,0,1625,0,24433.2
2024-07-09,2024-07-25,22150,PE,5.5,9.05,5.5,8.95,8.95,76,15475,-425,24433.2
2024-07-09,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,2533.35,0,0,0,24433.2
2024-07-09,2024-07-25,20350,CE,0.0,0.0,0.0,3720.0,4146.45,0,5150,0,24433.2
2024-07-09,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,4289.9,0,0,0,24433.2
2024-07-09,2024-08-08,25750,CE,0.0,0.0,0.0,117.1,107.8,0,0,0,24433.2
2024-07-09,2024-08-08,25750,PE,0.0,0.0,0.0,1385.6,1274.75,0,0,0,24433.2
2024-07-09,2024-08-01,23050,PE,0.0,0.0,0.0,36.05,30.7,0,275,0,24433.2
2024-07-09,2024-09-26,23050,PE,0.0,0.0,0.0,284.1,171.3,0,0,0,24433.2
2024-07-09,2024-07-25,23050,CE,1425.0,1425.0,1425.0,1425.0,1468.8,1,6025,-25,24433.2
2024-07-09,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,613.4,0,0,0,24433.2
2024-07-09,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4414.65,0,0,0,24433.2
2024-07-09,2024-07-11,22000,CE,2398.0,2455.0,2398.0,2455.0,2441.8,7,14325,-25,24433.2
2024-07-09,2024-08-01,24650,CE,267.8,297.4,253.05,287.0,287.0,8,150,150,24433.2
2024-07-09,2024-09-26,24650,CE,0.0,0.0,0.0,746.7,849.3,0,0,0,24433.2
2024-07-09,2024-07-18,24650,PE,342.5,342.5,245.4,257.9,257.9,2077,15550,12525,24433.2
2024-07-09,2024-08-08,24400,PE,336.95,340.2,329.45,330.3,330.3,15,225,225,24433.2
2024-07-09,2024-08-08,24400,CE,434.4,481.1,428.3,470.05,470.05,52,675,675,24433.2
2024-07-09,2024-08-08,22950,CE,0.0,0.0,0.0,1579.2,1657.3,0,0,0,24433.2
2024-07-09,2024-07-25,22950,PE,21.35,22.75,15.5,19.95,19.95,477,19225,-900,24433.2
2024-07-09,2024-07-18,22950,CE,0.0,0.0,0.0,1079.0,1524.9,0,125,0,24433.2
2024-07-09,2024-08-29,22950,PE,85.0,85.0,84.5,84.5,84.5,2,2650,50,24433.2
2024-07-09,2024-07-11,22950,CE,0.0,0.0,0.0,1372.9,1492.15,0,575,0,24433.2
2024-07-09,2024-07-18,21850,CE,0.0,0.0,0.0,1746.45,2621.45,0,0,0,24433.2
2024-07-09,2024-07-11,21850,PE,1.1,1.35,0.9,1.05,1.05,37359,214575,-152350,24433.2
2024-07-09,2024-07-25,21850,CE,0.0,0.0,0.0,2225.0,2651.25,0,1625,0,24433.2
2024-07-09,2024-07-18,21800,PE,2.4,2.8,1.8,2.15,2.15,538,25875,675,24433.2
2024-07-09,2024-07-25,24600,CE,176.95,241.05,167.0,226.1,226.1,38254,575350,101525,24433.2
2024-07-09,2024-07-25,24600,PE,383.05,386.0,332.2,344.4,344.4,32190,524575,385675,24433.2
2024-07-09,2024-08-01,24600,PE,415.6,415.6,379.45,380.0,442.1,21,325,325,24433.2
2024-07-09,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,748.1,0,0,0,24433.2
2024-07-09,2025-06-26,22000,PE,0.0,0.0,0.0,300.05,276.3,0,1650,0,24433.2
2024-07-09,2024-07-18,24000,PE,51.25,54.95,31.8,34.1,34.1,134018,1002725,409975,24433.2
2024-07-09,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,403.45,0,125,0,24433.2
2024-07-09,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5172.5,0,0,0,24433.2
2024-07-09,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6474.5,0,0,0,24433.2
2024-07-09,2025-12-24,24000,PE,760.0,763.0,732.95,745.5,745.5,168,38925,425,24433.2
2024-07-09,2025-03-27,22000,PE,216.5,250.0,203.0,214.6,214.6,153,22400,-600,24433.2
2024-07-09,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,404.95,0,0,0,24433.2
2024-07-09,2025-06-26,24000,PE,690.0,690.0,666.0,666.0,726.2,6,9675,25,24433.2
2024-07-09,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,783.45,0,0,0,24433.2
2024-07-09,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,648.45,0,0,0,24433.2
2024-07-09,2024-09-26,24000,CE,949.0,1066.35,949.0,1043.45,1043.45,4053,438150,18650,24433.2
2024-07-09,2024-09-26,22000,PE,55.55,57.15,52.0,53.25,53.25,2757,753150,-21200,24433.2
2024-07-09,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,683.15,0,0,0,24433.2
2024-07-09,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8940.15,0,0,0,24433.2
2024-07-09,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7109.95,0,0,0,24433.2
2024-07-09,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5749.9,0,0,0,24433.2
2024-07-09,2024-07-25,22000,PE,8.0,9.15,7.15,8.45,8.45,30363,2209550,-18550,24433.2
2024-07-09,2024-08-29,24000,PE,280.0,297.9,255.4,259.4,259.4,14945,849525,57350,24433.2
2024-07-09,2025-12-24,22000,CE,0.0,0.0,0.0,4365.0,5002.0,0,3225,0,24433.2
2024-07-09,2024-07-25,24000,PE,140.0,151.0,115.05,120.55,120.55,123932,5355175,395175,24433.2
2024-07-09,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4203.05,0,0,0,24433.2
2024-07-09,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7761.0,0,0,0,24433.2
2024-07-09,2024-07-11,24000,CE,351.05,483.15,341.35,454.8,454.8,68827,901800,-63375,24433.2
2024-07-09,2024-07-25,20300,CE,0.0,0.0,0.0,4070.0,4196.3,0,7575,0,24433.2
2024-07-09,2024-08-29,20300,PE,0.0,0.0,0.0,6.05,0.4,0,450,0,24433.2
2024-07-09,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,4339.3,0,0,0,24433.2
2024-07-09,2024-08-01,23050,CE,0.0,0.0,0.0,970.85,1516.8,0,0,0,24433.2
2024-07-09,2024-07-18,23050,PE,3.0,5.85,3.0,4.9,4.9,458,21975,2675,24433.2
2024-07-09,2024-07-18,24400,PE,185.2,191.35,120.25,129.1,129.1,160032,848425,683525,24433.2
2024-07-09,2024-09-26,24400,CE,709.2,787.7,709.2,778.0,778.0,187,3200,2800,24433.2
2024-07-09,2024-07-11,21650,PE,1.4,1.4,0.75,0.9,0.9,47973,80200,-262100,24433.2
2024-07-09,2024-08-08,23100,CE,0.0,0.0,0.0,1449.55,1522.05,0,0,0,24433.2
2024-07-09,2024-07-25,23150,CE,1331.35,1331.35,1331.35,1331.35,1374.0,1,4600,-25,24433.2
2024-07-09,2024-07-11,23150,CE,0.0,0.0,0.0,1185.95,1292.2,0,875,0,24433.2
2024-07-09,2024-08-08,23150,CE,0.0,0.0,0.0,1407.2,1477.75,0,0,0,24433.2
2024-07-09,2024-08-08,25950,CE,0.0,0.0,0.0,88.6,79.4,0,0,0,24433.2
2024-07-09,2024-07-18,25950,PE,0.0,0.0,0.0,2390.2,1474.6,0,0,0,24433.2
2024-07-09,2024-12-26,22000,PE,190.6,190.6,135.0,138.45,138.45,7371,2398300,11700,24433.2
2024-07-09,2024-09-26,22000,CE,2625.0,2755.0,2625.0,2729.4,2729.4,280,289675,25,24433.2
2024-07-09,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,385.2,0,0,0,24433.2
2024-07-09,2024-07-25,24000,CE,511.15,630.8,511.15,607.15,607.15,31842,2581600,-129600,24433.2
2024-07-09,2024-07-25,22000,CE,2383.3,2504.1,2383.3,2480.15,2480.15,923,669325,-14025,24433.2
2024-07-09,2024-08-29,22000,CE,2537.95,2642.7,2523.0,2601.0,2601.0,40,31675,-75,24433.2
2024-07-09,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,716.4,0,75,0,24433.2
2024-07-09,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,396.3,0,100,0,24433.2
2024-07-09,2024-07-25,22400,PE,8.6,10.45,8.6,9.8,9.8,7436,176500,-21775,24433.2
2024-07-09,2024-08-01,22400,PE,9.0,22.65,8.45,14.1,14.1,218,4525,4500,24433.2
2024-07-09,2024-07-25,22400,CE,2030.0,2075.0,2030.0,2075.0,2075.0,6,20450,-25,24433.2
2024-07-09,2024-08-29,21700,PE,23.5,24.4,23.0,23.3,23.3,71,24950,-425,24433.2
