date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-18,2025-01-30,25250,PE,1586.65,1586.65,1586.65,1586.65,1580.35,3,200,0,23453.8
2024-11-18,2024-11-21,26450,CE,1.35,1.65,0.6,0.75,0.75,133167,1541350,1195750,23453.8
2024-11-18,2024-11-21,26450,PE,0.0,0.0,0.0,2594.1,2981.55,0,125,0,23453.8
2024-11-18,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,2812.6,0,0,0,23453.8
2024-11-18,2024-11-28,26450,PE,2934.05,2934.05,2934.05,2934.05,2947.35,1,475,25,23453.8
2024-11-18,2024-11-28,26450,CE,4.3,4.3,2.15,2.3,0.05,8,3325,0,23453.8
2024-11-18,2024-12-26,26450,CE,15.0,15.0,12.0,12.0,1.65,2,1450,25,23453.8
2024-11-18,2025-01-30,22300,PE,130.0,149.95,115.0,124.2,124.2,1387,57800,6850,23453.8
2024-11-18,2024-12-05,22300,PE,0.0,0.0,0.0,19.15,8.7,0,0,0,23453.8
2024-11-18,2024-12-19,22300,CE,0.0,0.0,0.0,1430.2,1312.5,0,0,0,23453.8
2024-11-18,2024-11-21,22300,CE,1214.2,1214.2,1097.5,1151.55,1151.55,17,675,125,23453.8
2024-11-18,2024-12-26,22300,CE,1410.3,1412.1,1409.6,1412.1,1412.1,5,125,125,23453.8
2024-11-18,2025-01-30,24500,CE,289.95,295.3,230.75,250.9,250.9,8786,183900,51500,23453.8
2024-11-18,2024-12-12,24500,CE,73.0,73.0,42.0,47.7,47.7,1433,16200,7150,23453.8
2024-11-18,2024-12-12,25100,PE,0.0,0.0,0.0,937.2,1546.25,0,0,0,23453.8
2024-11-18,2025-01-30,25100,CE,138.1,138.1,95.95,112.15,112.15,201,4525,4050,23453.8
2024-11-18,2024-11-21,22800,PE,6.8,16.8,4.0,4.7,4.7,1661822,3581500,1319575,23453.8
2024-11-18,2024-12-26,22800,CE,958.0,1069.6,915.45,991.9,991.9,196,3550,2625,23453.8
2024-11-18,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,1089.8,0,0,0,23453.8
2024-11-18,2024-11-28,22550,PE,22.0,34.8,16.5,18.4,18.4,17853,128550,27425,23453.8
2024-11-18,2024-11-28,21900,PE,5.15,7.35,3.4,3.8,3.8,8920,47500,47500,23453.8
2024-11-18,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,1689.3,0,0,0,23453.8
2024-11-18,2024-12-26,23450,PE,300.0,378.45,272.65,314.25,314.25,2692,26000,17550,23453.8
2024-11-18,2024-11-21,26200,CE,1.3,1.9,0.65,0.8,0.8,56554,390025,340700,23453.8
2024-11-18,2025-01-30,26200,PE,0.0,0.0,0.0,1784.45,2429.0,0,0,0,23453.8
2024-11-18,2024-12-05,26200,PE,0.0,0.0,0.0,1670.3,2664.0,0,0,0,23453.8
2024-11-18,2025-01-30,26200,CE,42.0,42.0,20.0,35.8,35.8,136,4400,450,23453.8
2024-11-18,2024-12-26,26200,CE,18.0,18.0,11.0,11.75,11.75,6171,154125,-7450,23453.8
2024-11-18,2024-12-26,26200,PE,2600.0,2649.0,2429.65,2494.4,2494.4,110,9525,1000,23453.8
2024-11-18,2024-11-21,26200,PE,2750.0,2750.0,2750.0,2750.0,2731.65,1,2625,-25,23453.8
2024-11-18,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,7.9,0,2975,0,23453.8
2024-11-18,2024-12-26,23900,CE,321.0,350.0,255.45,284.15,284.15,6915,103900,13425,23453.8
2024-11-18,2025-01-30,23900,CE,470.0,554.0,455.0,497.2,497.2,164,5225,1900,23453.8
2024-11-18,2024-11-21,23900,PE,379.95,567.8,331.65,448.6,448.6,33273,427100,-10125,23453.8
2024-11-18,2024-12-26,24150,CE,249.35,249.35,173.0,191.05,191.05,846,17625,1750,23453.8
2024-11-18,2024-11-21,24150,CE,9.75,10.5,1.7,1.95,1.95,1149959,1747375,726075,23453.8
2024-11-18,2024-11-21,24150,PE,617.7,793.75,563.75,692.1,692.1,1547,202550,-6000,23453.8
2024-11-18,2024-11-28,24150,CE,42.85,49.5,21.5,24.0,24.0,44601,240850,1425,23453.8
2024-11-18,2024-12-05,24150,PE,641.0,641.0,641.0,641.0,690.9,1,1425,0,23453.8
2024-11-18,2024-12-05,25300,PE,0.0,0.0,0.0,956.9,1768.25,0,0,0,23453.8
2024-11-18,2024-12-12,25300,CE,17.2,17.2,8.6,11.75,6.15,92,3025,1350,23453.8
2024-11-18,2024-12-26,26400,CE,13.15,13.3,9.15,10.1,10.1,1777,69500,2100,23453.8
2024-11-18,2024-11-21,25750,CE,1.45,1.65,0.6,0.75,0.75,3145,21025,1050,23453.8
2024-11-18,2024-11-28,25750,PE,2131.0,2250.3,2131.0,2250.3,2248.65,4,2800,-25,23453.8
2024-11-18,2024-11-28,22200,CE,1238.05,1335.0,1238.05,1328.5,1328.5,8,7675,-50,23453.8
2024-11-18,2024-12-19,23950,CE,0.0,0.0,0.0,333.5,219.5,0,0,0,23453.8
2024-11-18,2024-12-12,23950,PE,506.0,506.0,506.0,506.0,558.75,1,300,-25,23453.8
2024-11-18,2025-01-30,23950,CE,433.9,461.8,433.9,453.65,485.1,7,575,-75,23453.8
2024-11-18,2024-11-21,23950,CE,30.0,31.1,4.9,5.6,5.6,1678343,2459400,1706325,23453.8
2024-11-18,2024-12-26,25250,CE,38.75,38.75,26.2,29.15,29.15,1084,13225,-8550,23453.8
2024-11-18,2024-12-19,25250,CE,0.0,0.0,0.0,49.75,16.45,0,0,0,23453.8
2024-11-18,2025-01-30,25250,CE,95.55,95.55,92.45,92.7,92.7,188,4475,4300,23453.8
2024-11-18,2024-12-12,25250,CE,17.5,17.5,10.1,10.95,10.95,145,3350,3175,23453.8
2024-11-18,2025-01-30,24000,CE,500.0,517.85,405.25,446.75,446.75,8892,194750,48350,23453.8
2024-11-18,2024-12-26,22000,PE,47.0,66.9,47.0,51.85,51.85,88589,3271200,-45775,23453.8
2024-11-18,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,303.5,0,0,0,23453.8
2024-11-18,2024-12-05,24200,PE,682.0,775.9,603.25,687.3,687.3,241,9550,3175,23453.8
2024-11-18,2024-12-19,24850,PE,0.0,0.0,0.0,1255.65,1295.5,0,0,0,23453.8
2024-11-18,2025-01-30,24850,CE,168.75,168.75,152.8,160.05,160.05,7,225,150,23453.8
2024-11-18,2025-01-30,24850,PE,0.0,0.0,0.0,884.4,1259.15,0,0,0,23453.8
2024-11-18,2024-11-28,24050,PE,533.95,682.25,466.0,568.65,568.65,994,45100,-4025,23453.8
2024-11-18,2024-12-05,24050,CE,120.0,124.15,70.0,82.1,82.1,1257,11875,10775,23453.8
2024-11-18,2024-11-21,24050,PE,552.3,710.8,467.65,590.95,590.95,1646,32450,-600,23453.8
2024-11-18,2024-11-28,24050,CE,59.5,68.6,30.05,34.7,34.7,31276,152500,26700,23453.8
2024-11-18,2024-12-26,24050,PE,626.0,697.95,546.0,613.3,613.3,507,5375,-3025,23453.8
2024-11-18,2024-12-12,24050,PE,0.0,0.0,0.0,339.05,629.45,0,0,0,23453.8
2024-11-18,2025-01-30,24050,CE,420.45,420.45,418.65,419.9,419.9,5,175,125,23453.8
2024-11-18,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,23453.8
2024-11-18,2024-12-26,16000,PE,4.0,4.15,2.85,3.25,3.25,2191,177950,475,23453.8
2024-11-18,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.45,0,2150,0,23453.8
2024-11-18,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,4.15,0,2400,0,23453.8
2024-11-18,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,1.9,0,500,0,23453.8
2024-11-18,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9589.25,0,50,0,23453.8
2024-11-18,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8597.85,0,50,0,23453.8
2024-11-18,2024-11-28,26100,CE,3.9,3.9,2.15,2.35,2.35,3616,152900,800,23453.8
2024-11-18,2024-12-26,26100,CE,19.55,19.55,12.2,12.85,12.85,1134,30400,-1025,23453.8
2024-11-18,2024-11-21,26100,CE,1.4,1.5,0.6,0.7,0.7,23872,239725,131075,23453.8
2024-11-18,2024-12-26,26100,PE,0.0,0.0,0.0,2305.0,2467.5,0,5600,0,23453.8
2024-11-18,2025-01-30,26100,CE,44.5,44.5,26.5,34.3,39.45,51,4875,-175,23453.8
2024-11-18,2024-11-21,26100,PE,0.0,0.0,0.0,2539.9,2631.7,0,2100,0,23453.8
2024-11-18,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,4101.9,0,0,0,23453.8
2024-11-18,2024-11-28,27150,PE,3625.4,3625.4,3625.4,3625.4,3625.4,1,75,-25,23453.8
2024-11-18,2025-01-30,25400,PE,0.0,0.0,0.0,978.1,1707.45,0,500,0,23453.8
2024-11-18,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,4201.2,0,0,0,23453.8
2024-11-18,2024-11-28,27850,PE,4410.25,4410.25,4410.25,4410.25,4344.75,1,0,-25,23453.8
2024-11-18,2024-12-19,22600,PE,0.0,0.0,0.0,96.85,63.9,0,0,0,23453.8
2024-11-18,2024-11-28,23250,CE,464.85,478.7,314.55,380.1,380.1,4625,24100,12175,23453.8
2024-11-18,2025-01-30,23250,CE,894.35,894.4,874.35,884.7,884.7,8,100,0,23453.8
2024-11-18,2024-12-26,22600,PE,114.8,137.8,94.5,106.05,106.05,9021,124425,17100,23453.8
2024-11-18,2024-12-12,22600,CE,0.0,0.0,0.0,1790.75,998.95,0,0,0,23453.8
2024-11-18,2024-12-05,23250,PE,150.0,212.75,129.1,153.55,153.55,580,7825,7275,23453.8
2024-11-18,2024-12-12,23250,PE,184.5,240.6,177.05,197.35,192.15,9,550,50,23453.8
2024-11-18,2024-12-26,23250,CE,653.85,749.0,594.15,671.95,671.95,408,5875,5850,23453.8
2024-11-18,2024-12-05,24900,PE,1354.4,1354.4,1354.4,1354.4,1375.05,1,25,25,23453.8
2024-11-18,2024-12-19,24350,PE,0.0,0.0,0.0,862.7,868.9,0,0,0,23453.8
2024-11-18,2025-01-30,24350,CE,302.15,302.15,300.9,300.9,332.7,5,475,125,23453.8
2024-11-18,2024-12-12,24350,PE,0.0,0.0,0.0,474.45,863.75,0,0,0,23453.8
2024-11-18,2024-12-05,24350,CE,55.05,55.05,27.6,36.65,36.65,203,6850,850,23453.8
2024-11-18,2024-12-26,24350,CE,165.15,174.2,122.85,134.05,134.05,1550,19725,2400,23453.8
2024-11-18,2024-12-26,24350,PE,810.0,897.45,780.0,780.0,874.8,31,5200,-200,23453.8
2024-11-18,2024-12-05,24350,PE,812.45,881.95,796.75,881.95,860.8,25,1125,0,23453.8
2024-11-18,2024-11-21,23100,CE,467.95,507.35,291.25,379.45,379.45,46126,119375,66825,23453.8
2024-11-18,2024-12-26,27300,PE,0.0,0.0,0.0,2750.0,3655.15,0,0,0,23453.8
2024-11-18,2025-01-30,23100,PE,296.95,312.75,259.95,273.0,273.0,67,850,-200,23453.8
2024-11-18,2024-11-28,27300,CE,2.7,3.0,1.85,2.0,2.0,548,28950,1275,23453.8
2024-11-18,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5590.35,0,0,0,23453.8
2024-11-18,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,116.75,0,0,0,23453.8
2024-11-18,2025-01-30,25650,CE,0.0,0.0,0.0,260.65,73.65,0,100,0,23453.8
2024-11-18,2024-12-26,25650,PE,0.0,0.0,0.0,1813.65,2028.7,0,2000,0,23453.8
2024-11-18,2024-11-28,25250,CE,5.45,5.45,2.8,3.0,3.0,3008,59000,-2575,23453.8
2024-11-18,2024-12-26,25250,PE,1567.0,1567.0,1567.0,1567.0,1648.4,1,8125,-25,23453.8
2024-11-18,2024-12-05,25250,PE,0.0,0.0,0.0,922.35,1718.75,0,0,0,23453.8
2024-11-18,2024-12-19,25250,PE,0.0,0.0,0.0,1606.2,1668.3,0,0,0,23453.8
2024-11-18,2024-11-21,24850,PE,0.0,0.0,0.0,1290.35,1382.4,0,2075,0,23453.8
2024-11-18,2024-11-28,24850,CE,10.05,10.05,4.0,4.3,4.3,8191,117375,6750,23453.8
2024-11-18,2024-12-19,24850,CE,101.45,101.45,101.45,101.45,41.35,1,25,25,23453.8
2024-11-18,2024-11-28,27600,CE,5.0,6.85,1.6,1.7,1.7,749,13525,5950,23453.8
2024-11-18,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,3952.95,0,0,0,23453.8
2024-11-18,2024-12-26,27600,CE,0.0,0.0,0.0,11.5,0.05,0,1700,0,23453.8
2024-11-18,2025-12-24,31000,CE,119.5,119.9,110.2,110.2,122.45,5,3900,25,23453.8
2024-11-18,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,5863.55,0,0,0,23453.8
2024-11-18,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,2545.6,0,0,0,23453.8
2024-11-18,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1569.45,0,0,0,23453.8
2024-11-18,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3055.45,0,0,0,23453.8
2024-11-18,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3665.35,0,0,0,23453.8
2024-11-18,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2047.8,0,0,0,23453.8
2024-11-18,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,5452.9,0,0,0,23453.8
2024-11-18,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,11.15,0,0,0,23453.8
2024-11-18,2024-12-26,31000,CE,5.2,5.25,4.15,4.5,4.5,3926,276475,14125,23453.8
2024-11-18,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,364.45,0,0,0,23453.8
2024-11-18,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2883.95,0,0,0,23453.8
2024-11-18,2024-12-26,24750,PE,1113.25,1227.6,1101.05,1174.75,1199.05,16,3675,-125,23453.8
2024-11-18,2024-12-19,24750,PE,0.0,0.0,0.0,1172.45,1205.9,0,0,0,23453.8
2024-11-18,2024-11-28,21800,PE,4.75,6.0,2.85,3.1,3.1,55458,377075,311175,23453.8
2024-11-18,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,1786.0,0,0,0,23453.8
2024-11-18,2024-12-19,21800,PE,0.0,0.0,0.0,18.8,7.55,0,0,0,23453.8
2024-11-18,2024-11-21,21800,CE,1600.0,1698.2,1600.0,1600.0,1665.9,8,200,75,23453.8
2024-11-18,2024-11-28,27450,PE,0.0,0.0,0.0,2860.0,3945.5,0,300,0,23453.8
2024-11-18,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,280.3,0,0,0,23453.8
2024-11-18,2024-12-26,28000,CE,8.6,8.7,5.85,6.15,6.15,6495,860450,12025,23453.8
2024-11-18,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1491.7,0,0,0,23453.8
2024-11-18,2025-06-26,28000,CE,123.8,123.95,98.0,103.45,103.45,574,26550,10850,23453.8
2024-11-18,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2060.5,0,0,0,23453.8
2024-11-18,2024-12-26,26900,CE,5.55,10.75,5.55,8.65,8.65,29,5075,250,23453.8
2024-11-18,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,2015.3,0,0,0,23453.8
2024-11-18,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,2215.55,0,0,0,23453.8
2024-11-18,2025-01-30,25750,CE,82.45,82.45,37.4,52.55,52.55,114,2700,2550,23453.8
2024-11-18,2024-11-28,27950,CE,2.3,2.3,1.5,1.8,1.8,24744,585600,369450,23453.8
2024-11-18,2024-12-26,27950,CE,5.7,7.75,5.7,6.4,6.4,111,6225,-575,23453.8
2024-11-18,2024-11-21,22650,CE,820.8,920.0,710.85,812.35,812.35,361,1350,1325,23453.8
2024-11-18,2024-12-26,24100,PE,590.0,733.0,572.0,627.1,627.1,2712,55575,-4750,23453.8
2024-11-18,2024-12-19,24100,CE,192.55,192.55,185.8,185.8,172.6,8,100,100,23453.8
2024-11-18,2024-12-12,24100,PE,0.0,0.0,0.0,555.0,666.25,0,125,0,23453.8
2024-11-18,2025-01-30,24100,PE,700.0,731.2,615.5,654.7,654.7,380,7000,-2300,23453.8
2024-11-18,2024-12-26,25050,PE,1366.15,1425.2,1366.15,1425.2,1464.2,2,2650,-25,23453.8
2024-11-18,2024-11-21,26500,CE,1.4,1.4,0.6,0.65,0.65,395229,5442825,120300,23453.8
2024-11-18,2024-11-28,26500,CE,3.45,3.45,1.7,2.05,2.05,14257,577450,65475,23453.8
2024-11-18,2024-12-26,26500,PE,2772.7,2888.0,2725.0,2833.7,2833.7,78,85650,-250,23453.8
2024-11-18,2024-12-26,26500,CE,16.1,16.1,9.0,9.7,9.7,22556,721475,-34575,23453.8
2024-11-18,2024-11-21,26500,PE,3100.0,3100.0,3100.0,3100.0,3031.5,2,4950,50,23453.8
2024-11-18,2024-11-28,26500,PE,2963.45,3075.0,2875.05,2985.65,2985.65,544,298650,-9250,23453.8
2024-11-18,2024-12-05,24400,PE,920.0,921.55,820.0,871.1,871.1,12,250,225,23453.8
2024-11-18,2024-12-19,24600,PE,0.0,0.0,0.0,1051.75,1075.1,0,0,0,23453.8
2024-11-18,2024-12-12,24600,CE,55.9,64.0,30.0,33.75,33.75,59,3200,500,23453.8
2024-11-18,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6368.95,0,0,0,23453.8
2024-11-18,2024-12-05,24000,PE,500.0,635.0,444.95,529.85,529.85,3089,23850,-125,23453.8
2024-11-18,2024-12-19,22000,PE,0.0,0.0,0.0,29.65,13.8,0,0,0,23453.8
2024-11-18,2025-01-30,24000,PE,596.3,687.0,549.0,613.55,613.55,12107,260875,76500,23453.8
2024-11-18,2026-12-31,24000,PE,850.05,976.0,850.05,976.0,721.3,5,4400,50,23453.8
2024-11-18,2025-12-24,24000,CE,2010.05,2025.75,1892.0,1965.65,1965.65,327,41325,-1250,23453.8
2024-11-18,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,582.1,0,0,0,23453.8
2024-11-18,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7598.15,0,0,0,23453.8
2024-11-18,2024-12-19,22000,CE,0.0,0.0,0.0,1702.55,1593.4,0,0,0,23453.8
2024-11-18,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7062.15,0,0,0,23453.8
2024-11-18,2025-01-30,22000,PE,96.7,117.95,90.55,103.6,103.6,6908,112650,70575,23453.8
2024-11-18,2024-12-05,22850,PE,85.5,102.2,63.15,65.6,65.6,95,1575,925,23453.8
2024-11-18,2024-12-05,22850,CE,759.0,759.0,758.25,758.25,731.7,2,50,50,23453.8
2024-11-18,2025-01-30,22850,CE,1164.55,1164.55,1164.55,1164.55,1164.55,1,50,25,23453.8
2024-11-18,2024-11-28,22850,CE,626.75,727.0,626.75,688.0,672.4,20,250,0,23453.8
2024-11-18,2024-12-26,26300,CE,16.0,16.05,10.0,11.0,11.0,5061,48200,11275,23453.8
2024-11-18,2024-11-21,26300,CE,1.25,1.9,0.55,0.75,0.75,45552,268075,153475,23453.8
2024-11-18,2024-12-12,24700,CE,46.0,46.05,25.95,30.8,30.8,215,3125,750,23453.8
2024-11-18,2024-11-21,24700,CE,1.9,2.0,0.85,1.0,1.0,406361,1751725,619625,23453.8
2024-11-18,2024-12-05,24700,PE,1165.75,1166.6,1165.75,1166.6,1182.65,2,175,50,23453.8
2024-11-18,2024-12-12,23400,PE,259.4,302.0,211.9,243.45,243.45,656,4850,1175,23453.8
2024-11-18,2024-12-05,23400,CE,446.45,460.15,312.75,367.5,367.5,4430,27650,25125,23453.8
2024-11-18,2024-11-28,23400,CE,338.0,370.9,224.05,278.9,278.9,155675,521350,393075,23453.8
2024-11-18,2024-12-05,23400,PE,195.2,271.95,166.9,204.15,204.15,12065,59425,27575,23453.8
2024-11-18,2024-11-28,23650,CE,200.0,218.95,114.15,143.5,143.5,37203,177650,51975,23453.8
2024-11-18,2024-11-28,27800,PE,4239.15,4242.1,4239.15,4240.65,4240.65,2,50,25,23453.8
2024-11-18,2024-12-12,23650,PE,367.7,392.1,283.55,358.25,373.1,14,100,100,23453.8
2024-11-18,2024-12-26,23650,CE,460.0,483.85,366.5,408.05,408.05,1443,22400,14425,23453.8
2024-11-18,2024-12-19,23650,PE,0.0,0.0,0.0,434.35,400.8,0,0,0,23453.8
2024-11-18,2024-12-26,27700,CE,8.6,8.6,8.6,8.6,0.05,1,3275,0,23453.8
2024-11-18,2024-11-28,27100,PE,3584.6,3584.6,3584.6,3584.6,3584.6,1,1975,-25,23453.8
2024-11-18,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,2335.7,0,0,0,23453.8
2024-11-18,2024-11-28,26100,PE,2485.35,2653.7,2485.35,2582.0,2582.0,166,37025,-800,23453.8
2024-11-18,2024-12-19,24300,PE,0.0,0.0,0.0,827.0,829.75,0,0,0,23453.8
2024-11-18,2024-11-21,25400,CE,1.4,1.45,0.6,0.7,0.7,51572,209800,77525,23453.8
2024-11-18,2024-11-21,24300,CE,4.0,5.0,1.25,1.4,1.4,1091131,3656125,1335475,23453.8
2024-11-18,2024-12-26,24700,CE,99.95,105.9,65.95,71.95,71.95,19182,334500,125,23453.8
2024-11-18,2024-12-26,23400,PE,285.2,359.1,257.6,297.45,297.45,16769,133650,42800,23453.8
2024-11-18,2024-12-05,25450,PE,0.0,0.0,0.0,1064.2,1917.1,0,0,0,23453.8
2024-11-18,2024-12-12,25450,PE,0.0,0.0,0.0,1206.35,1887.35,0,0,0,23453.8
2024-11-18,2024-11-21,25000,CE,1.55,1.6,0.65,0.8,0.8,697014,5064400,919025,23453.8
2024-11-18,2024-12-19,25000,PE,0.0,0.0,0.0,1384.0,1432.95,0,0,0,23453.8
2024-11-18,2024-12-05,25000,CE,16.85,16.85,8.15,8.85,8.85,10041,124175,26750,23453.8
2024-11-18,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,656.6,0,0,0,23453.8
2024-11-18,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1098.9,0,0,0,23453.8
2024-11-18,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3411.65,0,0,0,23453.8
2024-11-18,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,784.3,0,0,0,23453.8
2024-11-18,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5231.2,0,0,0,23453.8
2024-11-18,2024-12-26,25800,PE,2100.0,2256.65,2100.0,2150.0,2174.1,9,3050,-100,23453.8
2024-11-18,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5796.95,0,0,0,23453.8
2024-11-18,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1110.35,0,0,0,23453.8
2024-11-18,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2123.45,0,0,0,23453.8
2024-11-18,2024-12-19,24600,CE,0.0,0.0,0.0,141.2,69.5,0,0,0,23453.8
2024-11-18,2024-12-12,24000,CE,199.95,200.0,133.65,153.6,153.6,1784,17450,9825,23453.8
2024-11-18,2025-01-30,22000,CE,1898.9,1898.9,1898.9,1898.9,1898.9,1,25,25,23453.8
2024-11-18,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5303.5,0,0,0,23453.8
2024-11-18,2024-12-05,24850,PE,1278.1,1281.35,1278.1,1281.35,1326.55,2,50,50,23453.8
2024-11-18,2024-12-26,24850,CE,70.8,70.8,49.45,54.35,54.35,832,10125,400,23453.8
2024-11-18,2024-12-12,24050,CE,170.0,170.0,130.25,132.8,139.75,5,150,50,23453.8
2024-11-18,2024-11-21,24050,CE,14.5,18.45,2.55,3.1,3.1,1623202,1742775,1020875,23453.8
2024-11-18,2024-12-05,24050,PE,646.95,646.95,527.1,527.1,611.25,3,2325,-25,23453.8
2024-11-18,2024-12-26,24050,CE,278.95,278.95,203.8,224.15,224.15,1237,18875,725,23453.8
2024-11-18,2024-12-19,24050,PE,0.0,0.0,0.0,659.6,646.05,0,0,0,23453.8
2024-11-18,2025-01-30,24050,PE,642.9,642.9,642.9,642.9,716.8,1,1325,-25,23453.8
2024-11-18,2024-12-19,24050,CE,0.0,0.0,0.0,295.55,187.3,0,0,0,23453.8
2024-11-18,2024-12-26,16000,CE,7595.5,7667.45,7473.25,7573.45,7573.45,1144,383075,1950,23453.8
2024-11-18,2025-01-30,22300,CE,0.0,0.0,0.0,2402.3,1555.55,0,0,0,23453.8
2024-11-18,2024-12-12,22300,CE,0.0,0.0,0.0,2072.45,1271.8,0,0,0,23453.8
2024-11-18,2024-12-05,22450,PE,40.0,51.45,27.6,34.4,34.4,214,11600,1075,23453.8
2024-11-18,2025-01-30,22450,CE,0.0,0.0,0.0,1701.0,1432.1,0,25,0,23453.8
2024-11-18,2024-12-19,22300,PE,0.0,0.0,0.0,55.45,31.25,0,0,0,23453.8
2024-11-18,2024-11-28,22300,CE,1231.0,1231.0,1150.0,1226.3,1226.3,4,675,25,23453.8
2024-11-18,2024-12-26,24200,CE,216.0,227.5,155.95,172.85,172.85,20082,382125,36900,23453.8
2024-11-18,2024-12-26,24200,PE,683.6,798.05,622.0,699.65,699.65,14906,275775,91700,23453.8
2024-11-18,2024-12-19,22850,PE,0.0,0.0,0.0,147.05,108.15,0,0,0,23453.8
2024-11-18,2024-12-26,22850,CE,945.1,945.7,943.5,943.95,894.05,4,100,100,23453.8
2024-11-18,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,121.8,0,2650,0,23453.8
2024-11-18,2024-12-26,24950,CE,62.35,71.5,41.55,45.6,45.6,2515,17950,7550,23453.8
2024-11-18,2025-03-27,20000,CE,3980.0,4096.75,3883.95,3968.15,3968.15,553,31100,4850,23453.8
2024-11-18,2024-11-28,22750,CE,902.45,902.45,716.4,775.45,763.1,12,325,125,23453.8
2024-11-18,2024-12-12,23150,PE,0.0,0.0,0.0,94.45,158.7,0,0,0,23453.8
2024-11-18,2024-11-21,23150,PE,30.5,69.2,18.55,27.2,27.2,1513412,1230025,926675,23453.8
2024-11-18,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,2414.8,0,0,0,23453.8
2024-11-18,2024-11-28,25950,CE,3.9,4.0,2.25,2.35,2.35,391,14425,2100,23453.8
2024-11-18,2025-01-30,25950,CE,51.45,62.0,32.55,47.0,48.85,73,7300,-200,23453.8
2024-11-18,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,2381.95,0,0,0,23453.8
2024-11-18,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2015.5,0,0,0,23453.8
2024-11-18,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,163.75,0,0,0,23453.8
2024-11-18,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,701.65,0,0,0,23453.8
2024-11-18,2025-03-27,29000,CE,29.0,29.0,21.3,21.95,21.95,389,97675,-250,23453.8
2024-11-18,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4089.1,0,0,0,23453.8
2024-11-18,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2546.05,0,0,0,23453.8
2024-11-18,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4447.65,0,0,0,23453.8
2024-11-18,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,2.15,0,2925,0,23453.8
2024-11-18,2024-12-05,22750,PE,70.0,70.0,61.3,61.3,41.75,10,200,150,23453.8
2024-11-18,2024-11-28,22200,PE,11.0,15.2,7.15,7.65,7.65,58187,718500,198750,23453.8
2024-11-18,2025-01-30,22200,CE,0.0,0.0,0.0,2489.7,1640.0,0,0,0,23453.8
