date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-01,2025-04-09,20700,CE,0.0,0.0,0.0,3057.6,2495.15,0,150,0,23165.7
2025-04-01,2025-12-24,16000,PE,0.0,0.0,0.0,36.0,0.05,0,2275,0,23165.7
2025-04-01,2025-04-03,23300,CE,198.2,304.2,49.3,59.35,59.35,1819492,7424625,6548850,23165.7
2025-04-01,2025-04-03,20450,CE,0.0,0.0,0.0,3272.95,2723.0,0,600,0,23165.7
2025-04-01,2025-12-24,20000,PE,148.55,157.0,134.95,148.25,148.25,687,394750,9450,23165.7
2025-04-01,2025-12-24,28000,PE,3500.0,3700.2,3461.85,3530.2,3530.2,79,318425,825,23165.7
2025-04-01,2025-12-24,29000,PE,4200.0,4400.0,4117.15,4400.0,4561.25,15,13075,-525,23165.7
2025-04-01,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,23.3,0,0,0,23165.7
2025-04-01,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1372.55,0,0,0,23165.7
2025-04-01,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,23165.7
2025-04-01,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,81.5,0,0,0,23165.7
2025-04-01,2026-12-31,24000,PE,965.05,995.0,965.05,987.5,987.5,3,9600,75,23165.7
2025-04-01,2026-12-31,28000,PE,0.0,0.0,0.0,1650.0,2751.2,0,450,0,23165.7
2025-04-01,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,220.65,0,50,0,23165.7
2025-04-01,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,28.65,0,0,0,23165.7
2025-04-01,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,775.45,0,0,0,23165.7
2025-04-01,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,27.3,0,0,0,23165.7
2025-04-01,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,22.35,0,0,0,23165.7
2025-04-01,2025-05-29,21600,CE,1940.0,1940.0,1940.0,1940.0,1820.9,1,1275,0,23165.7
2025-04-01,2025-05-29,22650,CE,1050.0,1050.0,999.05,999.05,999.05,8,750,-150,23165.7
2025-04-01,2025-05-29,23300,CE,689.95,780.05,550.0,564.9,564.9,685,25500,-1425,23165.7
2025-04-01,2025-05-29,23650,CE,487.45,545.3,373.75,377.15,377.15,136,4875,2775,23165.7
2025-04-01,2025-05-29,23800,CE,402.05,462.8,304.8,311.7,311.7,1980,117225,21525,23165.7
2025-04-01,2025-04-03,20950,CE,0.0,0.0,0.0,2791.1,2223.15,0,450,0,23165.7
2025-04-01,2025-04-03,21900,CE,0.0,0.0,0.0,1741.25,1273.5,0,1650,0,23165.7
2025-04-01,2025-04-03,22050,CE,0.0,0.0,0.0,1496.65,1123.55,0,1275,0,23165.7
2025-04-01,2025-04-03,23850,CE,19.65,25.1,3.05,3.65,3.65,809388,3118875,588600,23165.7
2025-04-01,2025-04-03,24000,CE,8.0,12.0,2.1,2.6,2.6,1337115,11002950,2813250,23165.7
2025-04-01,2025-04-03,24800,CE,2.35,2.35,1.1,1.35,1.35,244899,2805975,-342225,23165.7
2025-04-01,2025-04-09,21450,CE,0.0,0.0,0.0,2313.15,1746.25,0,300,0,23165.7
2025-04-01,2025-04-09,21800,CE,0.0,0.0,0.0,1855.0,1396.85,0,525,0,23165.7
2025-04-01,2025-04-09,22100,CE,1250.0,1250.0,1118.0,1142.0,1098.15,103,7875,7425,23165.7
2025-04-01,2025-04-09,22150,CE,1114.25,1114.25,1101.6,1107.95,1107.95,2,375,150,23165.7
2025-04-01,2025-04-09,22400,CE,1089.95,1185.5,835.0,848.0,804.3,80,4875,3300,23165.7
2025-04-01,2025-04-09,22850,CE,586.1,586.1,430.0,454.8,454.8,203,3150,2475,23165.7
2025-04-01,2025-04-09,23050,CE,472.2,523.35,281.25,300.45,300.45,1948,56100,53400,23165.7
2025-04-01,2025-04-09,23650,CE,90.0,162.9,45.95,49.4,49.4,28022,204300,76125,23165.7
2025-04-01,2025-04-09,23750,CE,78.8,120.8,32.5,35.0,35.0,21988,236025,49200,23165.7
2025-04-01,2025-04-09,24550,CE,9.8,9.8,4.35,4.6,4.6,4815,95700,10275,23165.7
2025-04-01,2025-04-09,25300,CE,3.7,3.7,2.0,2.15,2.15,36387,1025400,981300,23165.7
2025-04-01,2025-04-09,25400,CE,3.2,3.3,2.1,2.5,2.5,63121,2548275,1774800,23165.7
2025-04-01,2025-04-17,21150,CE,0.0,0.0,0.0,1421.15,2075.95,0,0,0,23165.7
2025-04-01,2025-04-17,22200,CE,1100.5,1100.5,1100.5,1100.5,1042.4,1,75,75,23165.7
2025-04-01,2025-04-17,22500,CE,950.0,950.0,801.0,825.75,825.75,66,3600,1350,23165.7
2025-04-01,2025-04-17,23400,CE,311.2,380.75,174.2,185.1,185.1,2605,72075,61875,23165.7
2025-04-01,2025-04-17,24450,CE,49.25,49.25,12.05,13.3,13.3,126,6075,975,23165.7
2025-04-01,2025-04-24,20350,CE,2957.45,2966.25,2936.6,2953.45,2953.45,3,7050,75,23165.7
2025-04-01,2025-04-24,21350,CE,1969.05,1969.05,1969.05,1969.05,1904.15,1,975,75,23165.7
2025-04-01,2025-04-24,21400,CE,1880.0,1880.0,1880.0,1880.0,1854.65,5,1200,375,23165.7
2025-04-01,2025-04-24,21450,CE,1866.05,1866.05,1866.05,1866.05,1805.2,1,825,75,23165.7
2025-04-01,2025-04-24,22150,CE,1194.15,1194.15,1190.55,1192.0,1130.05,5,6300,-375,23165.7
2025-04-01,2025-04-24,22900,CE,717.55,821.0,542.0,563.0,563.0,1055,157200,-12150,23165.7
2025-04-01,2025-04-24,23000,CE,665.0,757.25,470.05,487.55,487.55,18508,1711050,34275,23165.7
2025-04-01,2025-04-24,23100,CE,567.05,683.95,403.75,420.4,420.4,6118,275550,10650,23165.7
2025-04-01,2025-04-24,24100,CE,77.0,110.45,45.3,48.9,48.9,29322,568800,180150,23165.7
2025-04-01,2025-04-24,24700,CE,13.35,25.5,11.5,12.75,12.75,28216,449625,-129975,23165.7
2025-04-01,2025-04-24,25450,CE,7.4,7.4,6.1,6.95,6.95,214,34275,5925,23165.7
2025-04-01,2025-04-30,21550,CE,0.0,0.0,0.0,1846.65,1732.6,0,0,0,23165.7
2025-04-01,2025-04-30,23350,CE,454.05,515.35,321.95,336.3,336.3,220,9300,8250,23165.7
2025-04-01,2025-04-30,24050,CE,82.0,97.35,75.05,83.35,83.35,15,600,450,23165.7
2025-04-01,2025-04-30,24150,CE,110.9,113.4,58.6,60.35,60.35,181,6000,3750,23165.7
2025-04-01,2025-04-30,25100,CE,19.0,19.0,10.3,11.0,11.0,271,15600,-375,23165.7
2025-04-01,2025-05-29,20850,CE,0.0,0.0,0.0,2800.0,2535.85,0,825,0,23165.7
2025-04-01,2025-05-29,21200,CE,2560.0,2560.0,2521.0,2521.0,2197.5,2,900,0,23165.7
2025-04-01,2025-05-29,21500,CE,2250.0,2250.0,2000.0,2000.0,1913.7,9,8475,225,23165.7
2025-04-01,2025-05-29,22000,CE,1725.0,1833.6,1517.15,1533.05,1533.05,172,61950,1800,23165.7
2025-04-01,2025-05-29,22850,CE,890.0,890.0,890.0,890.0,807.8,1,675,-75,23165.7
2025-04-01,2025-05-29,23100,CE,838.05,897.1,673.45,690.95,690.95,348,18375,5475,23165.7
2025-04-01,2025-05-29,23250,CE,720.0,720.0,591.0,591.0,568.9,45,1725,1275,23165.7
2025-04-01,2025-05-29,24000,CE,310.05,368.0,233.0,240.45,240.45,14893,1255875,105075,23165.7
2025-04-01,2025-05-29,24200,CE,233.55,277.95,173.55,177.65,177.65,4742,260925,87675,23165.7
2025-04-01,2025-05-29,24450,CE,156.05,189.7,119.95,120.75,120.75,305,6675,525,23165.7
2025-04-01,2025-06-26,22000,CE,1869.95,1984.55,1671.45,1695.6,1695.6,527,379425,-5700,23165.7
2025-04-01,2025-06-26,22500,CE,1340.0,1340.0,1276.4,1295.35,1295.35,32,975,825,23165.7
2025-04-01,2025-06-26,23450,CE,782.25,785.55,697.8,697.8,631.65,32,2100,2100,23165.7
2025-04-01,2025-06-26,23600,CE,698.0,698.0,566.25,575.4,575.4,115,8100,5925,23165.7
2025-04-01,2025-06-26,25350,CE,0.0,0.0,0.0,283.75,94.4,0,0,0,23165.7
2025-04-01,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5724.8,0,0,0,23165.7
2025-04-01,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,15.8,0,0,0,23165.7
2025-04-01,2025-12-24,24000,CE,1293.95,1384.0,1151.6,1162.4,1162.4,1177,318325,-5575,23165.7
2025-04-01,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,3614.4,0,0,0,23165.7
2025-04-01,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,2829.45,0,0,0,23165.7
2025-04-01,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,730.85,0,0,0,23165.7
2025-04-01,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,317.6,0,0,0,23165.7
2025-04-01,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7626.3,0,0,0,23165.7
2025-04-01,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,3194.65,0,600,0,23165.7
2025-04-01,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5821.4,0,0,0,23165.7
2025-04-01,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7624.0,0,0,0,23165.7
2025-04-01,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4414.1,0,0,0,23165.7
2025-04-01,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2569.55,0,0,0,23165.7
2025-04-01,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3493.4,0,0,0,23165.7
2025-04-01,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5507.9,0,0,0,23165.7
2025-04-01,2025-04-03,20800,PE,1.95,2.9,0.3,0.35,0.35,76066,439950,-118575,23165.7
2025-04-01,2025-04-03,21000,PE,1.1,1.4,0.35,0.4,0.4,192897,4032075,-232725,23165.7
2025-04-01,2025-04-03,21300,PE,1.4,2.05,0.45,0.55,0.55,29046,250350,-63600,23165.7
2025-04-01,2025-04-03,21450,PE,1.65,1.65,0.45,0.6,0.6,22018,115350,37950,23165.7
2025-04-01,2025-04-03,21500,PE,1.5,1.6,0.55,0.65,0.65,198502,3396825,-211725,23165.7
2025-04-01,2025-04-03,22350,PE,5.0,5.0,2.1,2.55,2.55,241072,1531875,-23625,23165.7
2025-04-01,2025-04-03,22650,PE,7.2,11.85,4.25,7.9,7.9,361143,1956300,390375,23165.7
2025-04-01,2025-04-03,24500,PE,1066.95,1325.1,934.55,1287.6,1287.6,792,128625,-14025,23165.7
2025-04-01,2025-04-03,24600,PE,1111.75,1400.0,1047.85,1380.0,1380.0,57,5475,-75,23165.7
2025-04-01,2025-04-03,24800,PE,1305.0,1599.2,1275.0,1598.2,1625.45,8,11325,-150,23165.7
2025-04-01,2025-04-09,21050,PE,3.3,3.4,1.5,2.65,2.65,760,15525,7650,23165.7
2025-04-01,2025-04-09,21650,PE,4.0,5.55,3.4,4.3,4.3,1466,28275,24750,23165.7
2025-04-01,2025-04-09,21700,PE,4.05,5.85,3.4,4.55,4.55,4992,72750,28800,23165.7
2025-04-01,2025-04-09,23750,PE,315.0,575.7,272.5,544.05,544.05,1490,36900,-12225,23165.7
2025-04-01,2025-04-09,24500,PE,1046.05,1280.3,953.15,1254.0,1254.0,61,27300,2550,23165.7
2025-04-01,2025-04-09,24950,PE,1721.95,1725.95,1721.95,1725.95,1748.8,2,600,150,23165.7
2025-04-01,2025-04-09,25100,PE,1872.7,1872.7,1872.7,1872.7,1898.55,1,300,75,23165.7
2025-04-01,2025-04-17,22900,PE,75.0,125.7,60.0,114.7,114.7,2085,28875,1500,23165.7
2025-04-01,2025-04-17,24300,PE,1040.8,1040.8,1040.8,1040.8,1079.9,1,75,75,23165.7
2025-04-01,2025-04-17,24400,PE,1133.3,1133.3,1133.3,1133.3,1175.2,1,75,75,23165.7
2025-04-01,2025-04-17,25100,PE,1808.05,1808.05,1808.05,1808.05,1808.05,1,75,75,23165.7
2025-04-01,2025-04-24,21900,PE,26.0,34.95,20.55,30.5,30.5,3839,190950,46725,23165.7
2025-04-01,2025-04-24,22500,PE,55.0,84.4,43.6,74.1,74.1,54373,3210750,354675,23165.7
2025-04-01,2025-04-24,22750,PE,82.7,125.5,64.15,112.9,112.9,3911,64125,13875,23165.7
2025-04-01,2025-04-24,23200,PE,185.0,261.5,135.3,239.9,239.9,41556,1410300,161925,23165.7
2025-04-01,2025-04-24,23350,PE,214.0,326.45,170.65,302.25,302.25,4634,105450,34650,23165.7
2025-04-01,2025-04-24,24050,PE,610.25,793.8,542.1,775.6,775.6,26,17550,-900,23165.7
2025-04-01,2025-04-24,25050,PE,1739.1,1739.1,1739.1,1739.1,1785.6,1,1800,0,23165.7
2025-04-01,2025-04-24,25150,PE,1827.65,1827.65,1827.65,1827.65,1884.1,1,1800,75,23165.7
2025-04-01,2025-04-24,25200,PE,1554.95,1851.0,1554.95,1851.0,1851.0,3,15525,75,23165.7
2025-04-01,2025-04-24,25500,PE,1959.9,2201.3,1825.0,2170.95,2170.95,3017,1378050,-51525,23165.7
2025-04-01,2025-04-30,21750,PE,0.0,0.0,0.0,49.4,11.3,0,75,0,23165.7
2025-04-01,2025-04-30,22000,PE,41.4,49.9,31.15,43.65,43.65,5714,357225,128175,23165.7
2025-04-01,2025-04-30,22400,PE,59.25,88.85,47.85,77.35,77.35,693,30450,16650,23165.7
2025-04-01,2025-04-30,23400,PE,265.0,386.9,221.5,363.35,363.35,2823,70950,15225,23165.7
2025-04-01,2025-04-30,23850,PE,0.0,0.0,0.0,762.3,700.25,0,0,0,23165.7
2025-04-01,2025-04-30,24350,PE,0.0,0.0,0.0,1121.75,1109.3,0,0,0,23165.7
2025-04-01,2025-04-30,24900,PE,0.0,0.0,0.0,1580.65,1619.15,0,0,0,23165.7
2025-04-01,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,5.9,0,0,0,23165.7
2025-04-01,2025-05-29,21250,PE,0.0,0.0,0.0,102.5,15.65,0,1200,0,23165.7
2025-04-01,2025-05-29,21800,PE,70.0,104.8,64.75,91.2,91.2,820,72225,10125,23165.7
2025-04-01,2025-05-29,22950,PE,238.3,311.85,222.15,298.9,298.9,141,15375,4725,23165.7
2025-04-01,2025-05-29,23300,PE,325.95,439.05,291.8,418.5,418.5,1383,80550,-12825,23165.7
2025-04-01,2025-05-29,23550,PE,401.95,536.85,379.95,529.25,529.25,77,2400,-1650,23165.7
2025-04-01,2025-05-29,23650,PE,440.0,595.0,440.0,577.75,577.75,62,3825,900,23165.7
2025-04-01,2025-05-29,25200,PE,0.0,0.0,0.0,2316.95,1822.6,0,0,0,23165.7
2025-04-01,2025-06-26,18000,PE,16.65,18.45,14.1,15.85,15.85,1798,266650,31050,23165.7
2025-04-01,2025-06-26,22250,PE,0.0,0.0,0.0,157.8,156.05,0,0,0,23165.7
2025-04-01,2025-06-26,22400,PE,182.0,239.35,169.2,232.6,232.6,575,17400,9075,23165.7
2025-04-01,2025-06-26,22500,PE,203.95,266.05,182.75,255.9,255.9,2874,88125,42450,23165.7
2025-04-01,2025-06-26,24450,PE,0.0,0.0,0.0,976.65,1169.85,0,0,0,23165.7
2025-04-01,2025-06-26,24550,PE,0.0,0.0,0.0,1036.85,1243.35,0,0,0,23165.7
2025-04-01,2025-06-26,25150,PE,1631.55,1631.55,1631.55,1631.55,1631.55,1,75,75,23165.7
2025-04-01,2025-06-26,25300,PE,1761.2,1761.2,1761.2,1761.2,1761.2,1,75,75,23165.7
2025-04-01,2025-09-25,17000,PE,0.0,0.0,0.0,18.0,0.05,0,450,0,23165.7
2025-04-01,2025-09-25,23000,PE,410.0,499.4,406.0,476.15,476.15,2173,333900,11925,23165.7
2025-04-01,2025-09-25,24000,PE,787.25,870.0,727.0,842.25,842.25,698,131175,675,23165.7
2025-04-01,2025-09-25,25000,PE,1259.5,1421.2,1198.0,1396.05,1396.05,141,129825,4275,23165.7
2025-04-01,2025-12-24,13000,PE,0.0,0.0,0.0,0.1,0.05,0,3750,0,23165.7
2025-04-01,2025-12-24,18000,PE,0.0,0.0,0.0,75.4,2.9,0,5425,0,23165.7
2025-04-01,2025-12-24,25000,PE,1183.9,1350.0,1170.0,1319.75,1319.75,1451,356550,-24600,23165.7
2025-04-01,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,8.7,0,2850,0,23165.7
2025-04-01,2026-12-31,19000,PE,0.0,0.0,0.0,256.0,52.8,0,1650,0,23165.7
2025-04-01,2026-12-31,22000,PE,0.0,0.0,0.0,462.0,348.1,0,1675,0,23165.7
2025-04-01,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1486.65,0,0,0,23165.7
2025-04-01,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,456.8,0,3675,0,23165.7
2025-04-01,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1004.25,0,25,0,23165.7
2025-04-01,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,538.65,0,0,0,23165.7
2025-04-01,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,914.55,0,0,0,23165.7
2025-04-01,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1152.75,0,0,0,23165.7
2025-04-01,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1425.7,0,0,0,23165.7
2025-04-01,2025-04-03,20400,CE,0.0,0.0,0.0,3322.85,2772.95,0,600,0,23165.7
2025-04-01,2025-04-03,20550,CE,0.0,0.0,0.0,3170.75,2623.0,0,600,0,23165.7
2025-04-01,2025-04-03,20850,CE,0.0,0.0,0.0,2872.35,2323.1,0,750,0,23165.7
2025-04-01,2025-04-17,23500,CE,245.0,316.2,136.55,144.8,144.8,6485,182475,101850,23165.7
2025-04-01,2025-04-17,22800,CE,606.0,615.0,566.65,573.4,573.4,10,1875,600,23165.7
2025-04-01,2025-04-17,22150,CE,1146.35,1146.35,1146.35,1146.35,1089.85,1,75,75,23165.7
2025-04-01,2025-04-17,21650,CE,1648.15,1648.15,1648.15,1648.15,1648.15,1,75,75,23165.7
2025-04-01,2025-04-17,21450,CE,1831.75,1831.75,1831.75,1831.75,1831.75,1,75,75,23165.7
2025-04-01,2025-04-17,21400,CE,1880.95,1880.95,1880.95,1880.95,1880.95,1,75,75,23165.7
2025-04-01,2025-04-09,24950,CE,4.8,5.0,2.75,2.95,2.95,1796,16650,-9300,23165.7
2025-04-01,2025-04-09,23700,CE,90.45,141.4,38.8,41.55,41.55,66430,855750,252225,23165.7
2025-04-01,2025-04-09,23100,CE,437.95,543.8,248.25,267.6,267.6,11309,195075,155100,23165.7
2025-04-01,2025-04-09,22650,CE,750.0,776.4,595.8,624.95,624.95,104,4950,3150,23165.7
2025-04-01,2025-04-09,22600,CE,957.0,990.0,641.0,672.55,672.55,611,35775,31350,23165.7
2025-04-01,2025-04-09,21650,CE,0.0,0.0,0.0,2117.3,1546.55,0,225,0,23165.7
2025-04-01,2025-04-09,21100,CE,0.0,0.0,0.0,2659.95,2095.75,0,150,0,23165.7
2025-04-01,2025-04-03,25250,CE,1.5,1.6,1.0,1.2,1.2,53722,560250,90825,23165.7
2025-04-01,2025-04-03,25100,CE,1.8,1.8,1.05,1.25,1.25,145646,2422650,562950,23165.7
2025-04-01,2025-04-03,24650,CE,2.3,2.45,1.15,1.45,1.45,98819,699600,-123525,23165.7
2025-04-01,2025-04-03,24300,CE,4.5,4.5,1.5,1.9,1.9,568536,4674375,1429725,23165.7
2025-04-01,2025-04-03,23500,CE,82.0,151.8,14.75,16.85,16.85,3010005,13336575,9006750,23165.7
2025-04-01,2025-04-03,23400,CE,120.05,222.9,25.75,30.85,30.85,2024697,7936950,6621300,23165.7
2025-04-01,2025-04-03,23050,CE,398.1,535.15,176.3,205.15,205.15,66083,400350,346575,23165.7
2025-04-01,2025-04-03,22850,CE,592.25,717.15,339.95,378.0,378.0,2609,124950,9450,23165.7
2025-04-01,2025-04-03,21800,CE,0.0,0.0,0.0,1747.0,1373.45,0,2100,0,23165.7
2025-04-01,2025-04-03,21450,CE,0.0,0.0,0.0,2337.85,1723.35,0,600,0,23165.7
2025-04-01,2025-04-24,21250,CE,2063.7,2065.0,2063.7,2065.0,2003.3,2,1200,150,23165.7
2025-04-01,2025-04-24,22350,CE,1293.0,1305.75,1293.0,1305.75,949.75,2,10800,0,23165.7
2025-04-01,2025-04-24,22700,CE,891.55,1001.95,698.55,717.6,717.6,657,189150,1125,23165.7
2025-04-01,2025-04-24,23500,CE,316.2,384.45,191.2,202.65,202.65,92500,4208700,620400,23165.7
2025-04-01,2025-04-24,23650,CE,221.45,293.85,137.0,144.7,144.7,3918,132375,27075,23165.7
2025-04-01,2025-04-24,23950,CE,121.8,157.0,66.3,71.05,71.05,4290,68175,9150,23165.7
2025-04-01,2025-04-24,24150,CE,72.4,100.85,40.5,43.7,43.7,4850,147375,67425,23165.7
2025-04-01,2025-04-24,24250,CE,55.9,75.45,32.0,34.9,34.9,6235,183900,77250,23165.7
2025-04-01,2025-04-24,24550,CE,26.85,34.95,16.0,17.5,17.5,2807,54825,750,23165.7
2025-04-01,2025-04-24,24600,CE,30.45,30.45,13.95,15.25,15.25,22441,597300,251250,23165.7
2025-04-01,2025-04-24,24850,CE,17.3,17.3,9.35,10.4,10.4,1051,22350,8100,23165.7
2025-04-01,2025-04-24,25050,CE,13.2,13.2,7.3,8.25,8.25,1272,22650,1275,23165.7
2025-04-01,2025-04-30,21850,CE,0.0,0.0,0.0,1574.15,1443.65,0,0,0,23165.7
2025-04-01,2025-04-30,22000,CE,1300.0,1300.0,1300.0,1300.0,1302.8,5,3225,375,23165.7
2025-04-01,2025-04-30,22550,CE,0.0,0.0,0.0,1001.5,824.5,0,75,0,23165.7
2025-04-01,2025-04-30,23250,CE,449.0,463.3,379.35,396.15,396.15,180,3900,3825,23165.7
2025-04-01,2025-04-30,23600,CE,300.0,367.35,208.7,222.7,222.7,3615,131700,22050,23165.7
2025-04-01,2025-04-30,24600,CE,39.0,51.95,24.55,28.05,28.05,1256,41925,2025,23165.7
2025-04-01,2025-04-30,24750,CE,0.0,0.0,0.0,59.9,19.4,0,450,0,23165.7
2025-04-01,2025-04-30,25050,CE,14.0,24.0,11.0,11.75,11.75,73,4575,375,23165.7
2025-04-01,2025-04-30,25150,CE,10.0,13.0,9.0,11.65,6.55,37,2325,2325,23165.7
2025-04-01,2025-05-29,20450,CE,2979.0,2979.0,2979.0,2979.0,2979.0,1,525,75,23165.7
2025-04-01,2025-05-29,20750,CE,2695.3,2695.3,2695.3,2695.3,2695.3,1,450,75,23165.7
2025-04-01,2025-05-29,20900,CE,0.0,0.0,0.0,2755.4,2487.2,0,825,0,23165.7
2025-04-01,2025-05-29,21150,CE,0.0,0.0,0.0,2045.0,2245.45,0,1125,0,23165.7
2025-04-01,2025-05-29,21300,CE,0.0,0.0,0.0,1907.6,2102.1,0,900,0,23165.7
2025-04-01,2025-05-29,22050,CE,0.0,0.0,0.0,1940.7,1419.7,0,1500,0,23165.7
2025-04-01,2025-05-29,22250,CE,1330.0,1330.0,1330.0,1330.0,1330.0,1,1200,75,23165.7
2025-04-01,2025-05-29,22600,CE,1077.95,1092.45,1072.45,1092.45,981.5,6,7125,-75,23165.7
2025-04-01,2025-05-29,23200,CE,760.05,849.05,611.0,624.75,624.75,453,34275,150,23165.7
2025-04-01,2025-05-29,23600,CE,550.15,576.55,392.35,402.0,402.0,996,53700,3000,23165.7
2025-04-01,2025-05-29,24950,CE,60.6,62.8,53.35,53.35,70.15,76,21450,-2700,23165.7
2025-04-01,2025-05-29,25300,CE,47.4,47.4,28.25,30.15,30.15,2075,111000,-17175,23165.7
2025-04-01,2025-06-26,22100,CE,1604.8,1604.8,1604.8,1604.8,1529.75,1,75,75,23165.7
2025-04-01,2025-04-03,22500,PE,6.0,7.05,3.2,4.3,4.3,790202,7578300,-80325,23165.7
2025-04-01,2025-04-03,22850,PE,11.7,25.85,6.6,19.15,19.15,526128,1606125,534600,23165.7
2025-04-01,2025-04-03,23350,PE,84.0,222.6,39.2,183.75,183.75,977819,1144800,-287250,23165.7
2025-04-01,2025-04-03,23400,PE,101.2,262.15,49.5,221.2,221.2,1647740,1900950,-1414350,23165.7
2025-04-01,2025-04-03,23800,PE,400.0,637.0,260.0,595.85,595.85,41831,874425,-251625,23165.7
2025-04-01,2025-04-03,23950,PE,515.05,770.85,396.15,742.2,742.2,1348,78450,-3150,23165.7
2025-04-01,2025-04-03,24100,PE,669.9,932.2,535.25,889.1,889.1,865,88725,-22575,23165.7
2025-04-01,2025-04-03,24350,PE,814.5,1155.0,814.5,1153.0,1175.65,16,2550,-450,23165.7
2025-04-01,2025-04-09,20800,PE,3.35,3.35,2.0,2.3,2.3,1562,94425,72825,23165.7
2025-04-01,2025-04-09,21100,PE,2.85,3.6,2.45,2.55,2.55,805,40650,36225,23165.7
2025-04-01,2025-04-09,21850,PE,4.4,7.8,4.15,5.8,5.8,1708,39150,22650,23165.7
2025-04-01,2025-04-09,21950,PE,6.3,8.8,4.85,7.15,7.15,3039,26400,-6675,23165.7
2025-04-01,2025-04-09,22100,PE,7.15,14.5,5.95,9.4,9.4,15813,283200,73125,23165.7
2025-04-01,2025-04-09,22150,PE,7.9,12.65,7.3,10.2,10.2,3422,74250,71025,23165.7
2025-04-01,2025-04-09,22700,PE,33.15,50.45,19.2,42.45,42.45,37566,452250,189600,23165.7
2025-04-01,2025-04-09,23000,PE,66.0,114.15,39.0,97.7,97.7,136385,1321275,493575,23165.7
2025-04-01,2025-04-09,23050,PE,70.3,129.7,44.05,112.55,112.55,19453,128100,79050,23165.7
2025-04-01,2025-04-09,23300,PE,143.0,243.15,85.6,214.5,214.5,88311,804000,347025,23165.7
2025-04-01,2025-04-09,24150,PE,633.0,777.15,633.0,777.15,953.45,7,675,450,23165.7
2025-04-01,2025-04-17,21150,PE,7.05,7.4,7.05,7.35,7.35,10,1200,600,23165.7
2025-04-01,2025-04-17,21800,PE,14.55,17.0,11.5,14.45,14.45,405,18375,-1650,23165.7
2025-04-01,2025-04-17,21850,PE,17.25,17.25,16.6,17.1,17.1,18,2025,225,23165.7
2025-04-01,2025-04-17,22500,PE,41.25,57.55,28.0,49.2,49.2,3438,102975,38100,23165.7
2025-04-01,2025-04-17,23550,PE,254.6,405.05,210.55,395.3,395.3,216,4800,-1200,23165.7
2025-04-01,2025-04-17,23600,PE,292.75,453.45,228.35,425.8,425.8,1524,35175,-18525,23165.7
2025-04-01,2025-04-17,23900,PE,435.0,696.9,435.0,666.15,666.15,67,3000,-1875,23165.7
2025-04-01,2025-04-17,24450,PE,1180.45,1180.45,1180.45,1180.45,1223.3,1,75,75,23165.7
2025-04-01,2025-04-24,21000,PE,14.5,15.4,11.5,12.85,12.85,22586,3235650,-41100,23165.7
2025-04-01,2025-04-24,22050,PE,29.95,42.85,24.55,37.2,37.2,1497,27150,-2625,23165.7
2025-04-01,2025-04-24,22150,PE,34.0,48.9,27.85,42.4,42.4,1774,21825,-3825,23165.7
2025-04-01,2025-04-24,22250,PE,36.55,56.5,30.95,49.85,49.85,1803,49725,-1350,23165.7
2025-04-01,2025-04-24,23150,PE,156.3,240.8,124.25,220.75,220.75,4797,154050,53475,23165.7
2025-04-01,2025-04-24,23300,PE,205.5,304.0,159.1,279.8,279.8,45341,1503225,622725,23165.7
2025-04-01,2025-04-24,24450,PE,1134.8,1148.65,1123.25,1148.65,1207.85,17,7350,-1200,23165.7
