date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-29,2026-02-10,27950,PE,2626.1,2692.35,2439.8,2443.7,2443.7,4,325,0,25418.9
2026-01-29,2026-02-10,26900,PE,1403.2,1418.8,1403.2,1418.8,1418.8,2,195,0,25418.9
2026-01-29,2026-02-10,26300,PE,1080.0,1080.0,824.3,839.8,839.8,46,4030,1235,25418.9
2026-01-29,2026-02-10,25700,PE,483.85,580.0,352.7,365.55,365.55,3395,179920,110890,25418.9
2026-01-29,2026-02-10,24950,PE,127.0,176.4,85.4,89.5,89.5,4667,61100,6110,25418.9
2026-01-29,2026-02-10,24750,PE,94.2,123.1,58.0,60.6,60.6,3017,47060,17355,25418.9
2026-01-29,2026-02-10,24550,PE,64.8,85.1,39.65,41.1,41.1,3849,47775,2535,25418.9
2026-01-29,2026-02-10,24500,PE,54.1,77.45,35.85,37.15,37.15,22542,394550,88140,25418.9
2026-01-29,2026-02-03,27950,PE,2484.1,2502.05,2484.1,2502.05,2502.05,6,455,260,25418.9
2026-01-29,2026-02-03,27500,PE,2220.0,2275.15,2014.9,2046.25,2046.25,76,11700,3380,25418.9
2026-01-29,2026-02-03,27350,PE,1884.25,1884.25,1884.25,1884.25,1910.5,1,390,65,25418.9
2026-01-29,2026-02-03,26850,PE,1663.6,1663.6,1387.9,1389.3,1410.9,12,1170,-390,25418.9
2026-01-29,2026-02-03,26000,PE,700.0,836.0,552.25,574.85,574.85,26429,981760,115635,25418.9
2026-01-29,2026-02-03,25700,PE,464.05,568.35,315.15,332.7,332.7,29127,548275,585,25418.9
2026-01-29,2026-02-03,25650,PE,417.75,528.35,282.0,297.7,297.7,15811,187070,44460,25418.9
2026-01-29,2026-02-03,24600,PE,30.4,50.2,17.15,18.75,18.75,391444,3822000,965640,25418.9
2026-01-29,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8397.7,0,0,0,25418.9
2026-01-29,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10576.35,0,0,0,25418.9
2026-01-29,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5813.9,0,0,0,25418.9
2026-01-29,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8357.25,0,0,0,25418.9
2026-01-29,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6018.0,0,0,0,25418.9
2026-01-29,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7843.3,0,75,0,25418.9
2026-01-29,2026-12-29,27000,CE,1115.25,1161.0,1042.4,1145.55,1145.55,989,337710,20670,25418.9
2026-01-29,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4087.5,0,0,0,25418.9
2026-01-29,2026-09-29,27000,CE,700.0,768.35,664.0,755.7,755.7,584,142155,9100,25418.9
2026-01-29,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8066.1,0,0,0,25418.9
2026-01-29,2026-06-30,31500,CE,0.0,0.0,0.0,17.95,3.2,0,195,0,25418.9
2026-01-29,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13690.65,0,50,0,25418.9
2026-01-29,2026-04-28,26800,CE,200.0,200.0,190.0,193.15,193.15,25,1560,1560,25418.9
2026-01-29,2026-04-28,26300,CE,370.85,370.85,370.85,370.85,354.1,1,65,65,25418.9
2026-01-29,2026-04-28,25750,CE,520.35,520.35,520.35,520.35,581.2,1,65,65,25418.9
2026-01-29,2026-04-28,25550,CE,626.25,752.75,620.7,749.35,749.35,9,325,325,25418.9
2026-01-29,2026-04-28,25100,CE,1041.85,1041.85,1037.35,1040.6,1040.6,4,130,130,25418.9
2026-01-29,2026-04-28,24300,CE,0.0,0.0,0.0,1471.5,1552.85,0,0,0,25418.9
2026-01-29,2026-03-30,31000,CE,4.1,4.1,2.8,2.9,2.9,433,182385,-3445,25418.9
2026-01-29,2026-03-30,27850,CE,19.65,26.15,19.65,24.55,24.55,9,3510,-130,25418.9
2026-01-29,2026-03-30,27450,CE,40.9,44.15,38.1,44.15,39.65,95,7085,1755,25418.9
2026-01-29,2026-03-30,26300,CE,188.5,238.05,177.05,230.75,230.75,2627,381355,-2795,25418.9
2026-01-29,2026-03-30,25600,CE,458.0,560.65,430.0,545.35,545.35,1131,122395,-3055,25418.9
2026-01-29,2026-03-30,24950,CE,977.25,977.25,969.8,969.8,969.8,2,780,65,25418.9
2026-01-29,2026-03-30,24750,CE,1136.85,1138.4,1136.85,1137.7,1039.95,3,390,0,25418.9
2026-01-29,2026-03-30,24650,CE,1216.45,1216.45,1202.6,1204.6,1204.6,5,585,65,25418.9
2026-01-29,2026-03-30,24600,CE,1259.3,1259.85,1259.3,1259.85,1157.45,2,2990,0,25418.9
2026-01-29,2026-03-30,24500,CE,1210.05,1341.8,1127.3,1330.25,1330.25,251,35100,1105,25418.9
2026-01-29,2026-03-02,26450,CE,61.55,61.55,61.1,61.1,69.65,4,325,260,25418.9
2026-01-29,2026-03-02,26400,CE,72.85,89.15,66.0,86.75,86.75,34,2600,845,25418.9
2026-01-29,2026-03-02,26250,CE,0.0,0.0,0.0,166.55,104.7,0,0,0,25418.9
2026-01-29,2026-03-02,25550,CE,0.0,0.0,0.0,397.2,341.0,0,0,0,25418.9
2026-01-29,2026-03-02,25350,CE,432.25,519.4,363.85,500.5,500.5,112,1300,1300,25418.9
2026-01-29,2026-03-02,25200,CE,512.15,617.45,450.2,605.9,605.9,90,2860,585,25418.9
2026-01-29,2026-03-02,24550,CE,0.0,0.0,0.0,1001.8,1038.2,0,0,0,25418.9
2026-01-29,2026-03-02,24500,CE,0.0,0.0,0.0,1040.05,1082.0,0,0,0,25418.9
2026-01-29,2026-03-02,24400,CE,0.0,0.0,0.0,1118.6,1171.3,0,0,0,25418.9
2026-01-29,2026-03-02,23950,CE,0.0,0.0,0.0,1499.5,1593.6,0,0,0,25418.9
2026-01-29,2026-03-02,23800,CE,0.0,0.0,0.0,1634.6,1739.15,0,0,0,25418.9
2026-01-29,2026-03-02,23650,CE,0.0,0.0,0.0,1772.8,1886.05,0,0,0,25418.9
2026-01-29,2026-02-24,25350,CE,355.05,472.95,325.75,454.45,454.45,7872,173290,71825,25418.9
2026-01-29,2026-02-24,25000,CE,637.6,718.8,524.2,694.45,694.45,28984,2214420,-32565,25418.9
2026-01-29,2026-02-24,24250,CE,1344.5,1344.5,1333.45,1336.8,1336.8,3,910,-65,25418.9
2026-01-29,2026-02-24,23400,CE,2100.0,2100.0,2100.0,2100.0,2110.9,2,1625,130,25418.9
2026-01-29,2026-02-17,27050,CE,17.3,17.3,8.2,8.2,2.8,2,260,0,25418.9
2026-01-29,2026-02-17,27000,CE,12.1,13.8,10.8,11.5,11.5,736,41665,2925,25418.9
2026-01-29,2026-02-17,26800,CE,18.0,18.55,15.0,16.8,16.8,249,12415,4290,25418.9
2026-01-29,2026-02-17,26500,CE,33.0,37.0,26.55,33.85,33.85,1165,38220,5265,25418.9
2026-01-29,2026-02-17,25600,CE,235.3,274.3,176.65,260.65,260.65,1276,30355,3120,25418.9
2026-01-29,2026-02-17,25400,CE,286.7,386.4,256.9,369.75,369.75,2694,124410,30030,25418.9
2026-01-29,2026-02-17,25250,CE,375.0,476.45,329.4,465.75,465.75,577,4745,-195,25418.9
2026-01-29,2026-02-17,23800,CE,1725.45,1731.2,1725.45,1728.35,1728.35,2,130,0,25418.9
2026-01-29,2026-02-17,23500,CE,2017.15,2025.4,2017.15,2021.3,2021.3,2,130,0,25418.9
2026-01-29,2026-02-10,26300,CE,34.0,35.0,23.1,30.6,30.6,20106,287885,20540,25418.9
2026-01-29,2026-02-10,25900,CE,68.25,103.3,62.0,95.25,95.25,16245,286975,74230,25418.9
2026-01-29,2026-02-10,25400,CE,250.35,321.75,195.55,305.2,305.2,45617,655200,121355,25418.9
2026-01-29,2026-02-10,24850,CE,598.95,731.15,515.7,714.75,714.75,228,19890,325,25418.9
2026-01-29,2026-02-10,24400,CE,1100.0,1128.2,1100.0,1118.15,1118.15,295,17420,16185,25418.9
2026-01-29,2026-02-10,23600,CE,1903.9,1903.9,1897.3,1900.6,1900.6,2,130,65,25418.9
2026-01-29,2026-02-10,23400,CE,2103.6,2103.6,2097.3,2100.45,2100.45,2,130,65,25418.9
2026-01-29,2026-02-03,26900,CE,3.0,3.7,1.85,1.95,1.95,149327,1455935,577265,25418.9
2026-01-29,2026-02-03,26850,CE,3.0,4.05,2.05,2.15,2.15,83079,509470,-389025,25418.9
2026-01-29,2026-02-03,26650,CE,4.7,5.65,3.25,3.6,3.6,79287,728650,197470,25418.9
2026-01-29,2026-02-03,25850,CE,44.7,59.7,30.3,50.9,50.9,326523,1181830,285545,25418.9
2026-01-29,2026-02-03,25800,CE,52.55,70.6,35.25,60.75,60.75,753892,3831555,357955,25418.9
2026-01-29,2026-02-03,25400,CE,182.4,234.5,117.05,215.7,215.7,1740269,3278860,-301860,25418.9
2026-01-29,2026-02-03,25300,CE,237.6,298.2,153.9,277.3,277.3,2355954,3168555,-988975,25418.9
2026-01-29,2026-02-03,25200,CE,299.4,370.0,199.2,346.85,346.85,1445872,2266615,-30030,25418.9
2026-01-29,2026-02-03,24800,CE,549.3,711.0,458.7,683.5,683.5,18875,165425,10335,25418.9
2026-01-29,2026-02-03,24500,CE,835.0,996.35,712.0,966.9,966.9,9044,285350,71370,25418.9
2026-01-29,2026-02-03,24100,CE,1117.0,1376.15,1115.0,1356.9,1356.9,146,5135,2665,25418.9
2026-01-29,2026-02-03,23700,CE,1542.0,1616.95,1521.6,1582.75,1736.75,22,4420,-585,25418.9
2026-01-29,2026-03-02,25600,PE,0.0,0.0,0.0,568.9,375.2,0,0,0,25418.9
2026-01-29,2026-03-02,26250,PE,0.0,0.0,0.0,1005.4,809.5,0,0,0,25418.9
2026-01-29,2026-03-02,26350,PE,0.0,0.0,0.0,1082.9,890.1,0,0,0,25418.9
2026-01-29,2026-03-30,19000,PE,9.3,10.2,8.15,8.65,8.65,325,226035,800,25418.9
2026-01-29,2026-03-30,20000,PE,11.75,12.2,10.3,10.75,10.75,1345,342690,7955,25418.9
2026-01-29,2026-03-30,23750,PE,76.9,81.5,63.4,63.8,63.8,140,13195,585,25418.9
2026-01-29,2026-03-30,24700,PE,201.05,233.0,160.25,163.55,163.55,1550,725790,4160,25418.9
2026-01-29,2026-03-30,24750,PE,213.0,247.45,172.95,175.3,175.3,69,7670,-1495,25418.9
2026-01-29,2026-03-30,24900,PE,252.65,290.9,202.05,206.3,206.3,1085,173875,-5135,25418.9
2026-01-29,2026-03-30,25300,PE,381.3,429.25,308.85,316.35,316.35,1937,203320,3770,25418.9
2026-01-29,2026-03-30,25400,PE,418.4,474.6,343.15,350.55,350.55,1208,188175,-3120,25418.9
2026-01-29,2026-03-30,26200,PE,844.0,935.75,725.65,741.7,741.7,95,65520,-845,25418.9
2026-01-29,2026-03-30,27550,PE,0.0,0.0,0.0,1906.9,1916.4,0,390,0,25418.9
2026-01-29,2026-03-30,29000,PE,3400.0,3477.1,3200.0,3223.6,3223.6,77,459805,1625,25418.9
2026-01-29,2026-04-28,23950,PE,107.3,107.3,107.3,107.3,65.3,1,65,65,25418.9
2026-01-29,2026-04-28,24300,PE,0.0,0.0,0.0,223.95,110.25,0,0,0,25418.9
2026-01-29,2026-04-28,24600,PE,191.8,191.8,191.8,191.8,191.8,1,65,65,25418.9
2026-01-29,2026-04-28,24850,PE,0.0,0.0,0.0,382.95,225.5,0,0,0,25418.9
2026-01-29,2026-04-28,25200,PE,420.55,420.55,323.55,332.7,334.25,88,4550,3640,25418.9
2026-01-29,2026-04-28,25350,PE,373.7,373.7,367.5,371.0,371.0,10,650,650,25418.9
2026-01-29,2026-04-28,25700,PE,595.0,597.8,489.35,496.65,496.65,129,4420,4420,25418.9
2026-01-29,2026-04-28,26700,PE,1044.0,1044.0,1039.8,1042.9,1161.1,12,780,780,25418.9
2026-01-29,2026-06-30,22500,PE,0.0,0.0,0.0,92.0,16.85,0,65,0,25418.9
2026-01-29,2026-12-29,19000,PE,42.05,50.7,41.25,47.0,0.6,11,10615,520,25418.9
2026-01-29,2026-12-29,26000,PE,775.55,849.85,732.65,737.0,737.0,1657,952975,-5860,25418.9
2026-01-29,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,2182.15,0,0,0,25418.9
2026-01-29,2026-12-29,29000,PE,2370.0,2429.3,2168.65,2187.85,2187.85,304,113915,9555,25418.9
2026-01-29,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,275.55,0,0,0,25418.9
2026-01-29,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6577.3,0,0,0,25418.9
2026-01-29,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,102.25,0,325,0,25418.9
2026-01-29,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,25.25,0,0,0,25418.9
2026-01-29,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,28.2,0,0,0,25418.9
2026-01-29,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,31.75,0,0,0,25418.9
2026-01-29,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,667.35,0,0,0,25418.9
2026-01-29,2026-03-02,25150,PE,271.95,319.0,269.25,293.05,182.2,8,455,455,25418.9
2026-01-29,2026-03-02,24050,PE,52.9,74.4,48.55,64.65,12.95,69,1105,1105,25418.9
2026-01-29,2026-03-02,23700,PE,43.0,43.05,28.15,28.15,4.1,26,1365,1365,25418.9
2026-01-29,2026-02-24,27800,PE,2410.0,2410.05,2239.7,2241.05,2241.05,16,5915,0,25418.9
2026-01-29,2026-02-24,27250,PE,1711.0,1715.55,1711.0,1713.3,1713.3,2,910,0,25418.9
2026-01-29,2026-02-24,26750,PE,1217.05,1222.15,1217.05,1222.15,1248.0,2,520,0,25418.9
2026-01-29,2026-02-24,26600,PE,1290.75,1353.35,1080.0,1096.15,1096.15,168,327730,585,25418.9
2026-01-29,2026-02-24,25600,PE,485.55,547.85,361.4,374.1,374.1,13573,944645,379795,25418.9
2026-01-29,2026-02-24,25500,PE,401.05,490.45,315.9,325.85,325.85,56567,3274765,86775,25418.9
2026-01-29,2026-02-24,25150,PE,266.3,316.95,193.55,199.05,199.05,2980,64415,4485,25418.9
2026-01-29,2026-02-24,24950,PE,200.0,239.3,144.5,149.45,149.45,1040,57655,15210,25418.9
2026-01-29,2026-02-24,24800,PE,138.0,195.9,115.6,119.25,119.25,19581,1107535,109980,25418.9
2026-01-29,2026-02-24,23700,PE,31.45,39.4,24.0,24.9,24.9,5853,212030,24635,25418.9
2026-01-29,2026-02-24,23650,PE,30.05,36.1,22.8,23.85,23.85,169,12090,2340,25418.9
2026-01-29,2026-02-17,27400,PE,1867.4,1878.15,1867.4,1872.8,1872.8,2,130,0,25418.9
2026-01-29,2026-02-17,26800,PE,1282.35,1287.6,1282.35,1285.0,1285.0,2,65,-65,25418.9
2026-01-29,2026-02-17,25050,PE,190.05,243.45,135.4,142.6,142.6,150,4355,-715,25418.9
2026-01-29,2026-02-03,24400,PE,19.05,30.25,11.3,12.1,12.1,284847,1766765,538525,25418.9
2026-01-29,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,3921.6,0,0,0,25418.9
2026-01-29,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9471.45,0,0,0,25418.9
2026-01-29,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1776.35,0,0,0,25418.9
2026-01-29,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2771.05,0,0,0,25418.9
2026-01-29,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4132.35,0,0,0,25418.9
2026-01-29,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9715.2,0,0,0,25418.9
2026-01-29,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10503.65,0,0,0,25418.9
2026-01-29,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1009.75,0,0,0,25418.9
2026-01-29,2027-12-28,33000,CE,0.0,0.0,0.0,1554.15,376.7,0,0,0,25418.9
2026-01-29,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9218.15,0,0,0,25418.9
2026-01-29,2026-12-29,28000,CE,648.0,708.85,620.95,695.7,695.7,1300,637345,12420,25418.9
2026-01-29,2026-12-29,26000,CE,1630.0,1758.95,1579.15,1724.25,1724.25,815,291435,21295,25418.9
2026-01-29,2026-12-29,24000,CE,2960.0,3135.0,2940.0,3116.0,3116.0,110,40460,5590,25418.9
2026-01-29,2026-12-29,22000,CE,4703.9,4704.05,4650.0,4670.0,4537.5,22,6600,-1020,25418.9
2026-01-29,2026-09-29,26000,CE,1175.0,1294.15,1132.7,1249.6,1249.6,323,82710,3055,25418.9
2026-01-29,2026-04-28,25950,CE,519.95,519.95,516.7,518.25,518.25,6,0,0,25418.9
2026-01-29,2026-04-28,25250,CE,946.65,946.65,942.45,944.55,944.55,2,0,0,25418.9
2026-01-29,2026-04-28,24950,CE,1161.35,1161.35,1154.45,1157.9,1157.9,2,0,0,25418.9
2026-01-29,2026-04-28,23600,CE,0.0,0.0,0.0,2036.25,2169.8,0,0,0,25418.9
2026-01-29,2026-04-28,23550,CE,0.0,0.0,0.0,2079.3,2216.05,0,0,0,25418.9
2026-01-29,2026-04-28,23500,CE,0.0,0.0,0.0,2122.7,2262.5,0,0,0,25418.9
2026-01-29,2026-03-30,29000,CE,9.0,9.8,7.7,8.05,8.05,2181,789135,-30455,25418.9
2026-01-29,2026-03-30,27700,CE,32.35,32.6,27.1,29.85,29.85,1246,67990,45500,25418.9
2026-01-29,2026-03-30,27500,CE,40.7,42.6,36.25,41.25,41.25,6612,385255,12610,25418.9
2026-01-29,2026-03-30,26400,CE,164.65,208.1,153.0,200.9,200.9,5054,501475,82030,25418.9
2026-01-29,2026-03-30,26150,CE,242.35,284.75,221.0,281.5,281.5,60,5330,455,25418.9
2026-01-29,2026-03-30,25350,CE,570.0,713.0,570.0,708.0,633.05,48,5590,65,25418.9
2026-01-29,2026-03-30,23550,CE,0.0,0.0,0.0,2115.7,2095.75,0,195,0,25418.9
2026-01-29,2026-03-02,26950,CE,0.0,0.0,0.0,57.15,21.8,0,0,0,25418.9
2026-01-29,2026-03-02,26050,CE,0.0,0.0,0.0,217.65,152.4,0,0,0,25418.9
2026-01-29,2026-03-02,26000,CE,151.85,195.0,135.0,187.1,187.1,460,9425,2145,25418.9
2026-01-29,2026-03-02,24950,CE,0.0,0.0,0.0,721.15,713.35,0,0,0,25418.9
2026-01-29,2026-03-02,24800,CE,0.0,0.0,0.0,820.65,829.25,0,0,0,25418.9
2026-01-29,2026-03-02,24700,CE,0.0,0.0,0.0,890.85,910.65,0,0,0,25418.9
2026-01-29,2026-03-02,24000,CE,0.0,0.0,0.0,1455.25,1545.45,0,0,0,25418.9
2026-01-29,2026-02-24,27600,CE,7.45,10.4,7.0,7.65,7.65,657,59735,-24310,25418.9
2026-01-29,2026-02-24,27350,CE,8.7,12.2,8.6,11.0,11.0,165,17225,1690,25418.9
2026-01-29,2026-02-24,26700,CE,28.65,36.75,27.15,33.35,33.35,8063,422305,17745,25418.9
2026-01-29,2026-02-24,26350,CE,55.05,76.1,52.75,71.7,71.7,1237,65455,-10205,25418.9
2026-01-29,2026-02-24,26200,CE,88.6,105.65,70.0,99.6,99.6,19135,918320,-87685,25418.9
2026-01-29,2026-02-24,25200,CE,489.4,573.9,403.95,552.95,552.95,33435,1207115,-97500,25418.9
2026-01-29,2026-02-24,25100,CE,560.6,644.2,461.0,622.9,622.9,6251,334425,-24700,25418.9
2026-01-29,2026-02-24,24700,CE,811.25,962.9,730.0,940.85,940.85,579,26065,-5785,25418.9
2026-01-29,2026-02-24,23550,CE,2006.9,2016.7,2006.9,2011.8,2011.8,2,130,0,25418.9
2026-01-29,2026-02-17,27200,CE,7.95,10.9,7.0,7.8,7.8,129,9685,910,25418.9
2026-01-29,2026-02-17,26900,CE,14.0,15.5,12.65,13.35,13.35,151,10270,5720,25418.9
2026-01-29,2026-02-17,26400,CE,37.85,46.35,32.8,42.0,42.0,908,26715,6240,25418.9
2026-01-29,2026-02-17,25900,CE,120.05,150.0,96.85,143.35,143.35,1081,29770,5460,25418.9
2026-01-29,2026-02-17,25550,CE,231.4,300.0,198.7,285.9,285.9,701,40495,-3770,25418.9
2026-01-29,2026-02-17,24450,CE,1110.35,1117.8,1110.35,1114.1,1114.1,2,390,0,25418.9
2026-01-29,2026-02-17,24400,CE,1036.0,1171.85,941.75,1171.85,1101.5,3,325,0,25418.9
2026-01-29,2026-02-10,27600,CE,3.75,4.75,3.0,3.85,3.85,502,34385,7150,25418.9
2026-01-29,2026-02-10,26950,CE,6.3,8.1,6.3,6.9,6.9,171,7605,-130,25418.9
2026-01-29,2026-02-10,26900,CE,9.35,9.35,6.65,7.4,7.4,1610,54535,14820,25418.9
2026-01-29,2026-02-10,26550,CE,14.5,18.15,13.1,15.65,15.65,3199,31915,8775,25418.9
2026-01-29,2026-02-10,26450,CE,20.0,23.35,16.45,20.45,20.45,1754,35100,6955,25418.9
2026-01-29,2026-02-10,26350,CE,23.7,30.95,20.8,27.0,27.0,3323,74620,14365,25418.9
2026-01-29,2026-02-10,25950,CE,61.5,90.45,55.0,82.4,82.4,5227,76115,18785,25418.9
2026-01-29,2026-02-10,24650,CE,729.4,898.0,671.0,898.0,826.7,23,2535,65,25418.9
2026-01-29,2026-02-10,24350,CE,1185.8,1188.5,1185.8,1188.5,1115.8,2,130,-65,25418.9
2026-01-29,2026-02-10,24150,CE,1369.0,1369.0,1363.95,1366.5,1366.5,2,130,0,25418.9
2026-01-29,2026-02-10,23950,CE,1556.25,1560.2,1556.25,1560.2,1512.4,2,130,-65,25418.9
2026-01-29,2026-02-10,23650,CE,1844.35,1844.35,1838.4,1841.4,1841.4,2,130,65,25418.9
2026-01-29,2026-02-03,27750,CE,1.8,2.25,1.15,1.25,1.25,22880,177645,10205,25418.9
2026-01-29,2026-02-03,27400,CE,1.85,2.35,1.3,1.4,1.4,61023,523965,177775,25418.9
2026-01-29,2026-02-03,27300,CE,1.9,2.35,1.35,1.45,1.45,92388,1046760,54405,25418.9
2026-01-29,2026-02-03,27000,CE,3.35,3.4,1.75,1.85,1.85,402904,6876545,1383070,25418.9
2026-01-29,2026-02-03,26200,CE,14.75,18.35,9.15,14.15,14.15,360510,3191630,1046500,25418.9
2026-01-29,2026-02-03,25950,CE,33.7,42.35,21.2,35.5,35.5,246209,831155,-136435,25418.9
2026-01-29,2026-02-03,25550,CE,114.3,155.25,75.4,140.45,140.45,629213,1268540,143975,25418.9
2026-01-29,2026-02-03,24850,CE,503.05,658.05,420.85,636.25,636.25,4075,50895,7930,25418.9
2026-01-29,2026-02-03,24400,CE,918.5,1091.25,813.35,1063.5,1063.5,237,24765,1560,25418.9
2026-01-29,2026-02-03,24350,CE,968.55,1136.45,864.35,1120.85,1087.3,38,2405,-325,25418.9
2026-01-29,2026-02-03,23900,CE,1331.0,1565.85,1303.55,1565.85,1536.9,14,585,-65,25418.9
2026-01-29,2026-02-03,23750,CE,1562.75,1690.55,1515.6,1690.55,1686.8,7,8580,0,25418.9
2026-01-29,2026-02-03,24950,PE,74.0,123.85,43.25,46.95,46.95,425482,1305655,194285,25418.9
2026-01-29,2026-02-03,25200,PE,142.3,225.0,88.5,94.6,94.6,2088321,4298905,1267110,25418.9
2026-01-29,2026-02-03,25750,PE,518.0,616.75,350.9,368.45,368.45,7526,139165,39455,25418.9
2026-01-29,2026-02-03,26550,PE,1243.65,1259.45,1083.65,1084.25,1111.15,17,975,520,25418.9
2026-01-29,2026-02-03,27300,PE,2015.5,2015.5,2015.5,2015.5,1860.55,1,260,-65,25418.9
2026-01-29,2026-02-03,28050,PE,0.0,0.0,0.0,2805.9,2610.0,0,130,0,25418.9
2026-01-29,2026-02-10,23500,PE,11.6,14.15,7.8,8.25,8.25,9098,375375,56745,25418.9
2026-01-29,2026-02-10,24400,PE,49.0,64.15,29.75,30.8,30.8,13812,199355,45825,25418.9
2026-01-29,2026-02-10,24450,PE,54.7,70.65,32.8,34.0,34.0,3665,38805,10400,25418.9
2026-01-29,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,3096.9,0,0,0,25418.9
2026-01-29,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,53.1,0,0,0,25418.9
2026-01-29,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2905.95,0,0,0,25418.9
2026-01-29,2026-12-29,24000,PE,317.9,343.75,296.1,301.4,301.4,794,382550,-7930,25418.9
2026-01-29,2026-12-29,23000,PE,194.75,210.0,186.3,192.05,192.05,930,352610,-545,25418.9
2026-01-29,2026-12-29,15000,PE,0.0,0.0,0.0,40.05,0.05,0,1700,0,25418.9
2026-01-29,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25418.9
2026-01-29,2026-02-10,25600,PE,424.05,507.3,296.6,307.6,307.6,3020,93210,23530,25418.9
2026-01-29,2026-02-10,25950,PE,748.75,768.3,524.0,539.45,539.45,51,4030,1625,25418.9
2026-01-29,2026-02-10,27200,PE,1859.65,1950.0,1697.25,1697.25,1732.1,6,520,130,25418.9
2026-01-29,2026-02-17,23300,PE,12.0,16.65,9.15,10.7,10.7,257,19825,5460,25418.9
2026-01-29,2026-02-17,24600,PE,94.85,120.2,64.85,66.2,66.2,407,18395,4095,25418.9
2026-01-29,2026-02-17,25250,PE,259.9,328.95,194.25,198.65,198.65,458,7280,1625,25418.9
2026-01-29,2026-02-17,25300,PE,299.05,355.0,206.7,214.6,214.6,3022,85995,18460,25418.9
2026-01-29,2026-02-17,25850,PE,480.6,489.55,475.15,483.25,483.25,55,3250,2535,25418.9
2026-01-29,2026-02-17,27100,PE,1572.75,1583.6,1572.75,1578.2,1578.2,2,130,0,25418.9
2026-01-29,2026-02-24,23450,PE,22.6,27.9,19.0,19.05,19.05,147,16445,-1235,25418.9
2026-01-29,2026-02-24,23500,PE,24.6,31.25,19.45,20.3,20.3,24795,2102425,191360,25418.9
2026-01-29,2026-02-24,23600,PE,28.5,34.35,21.3,22.3,22.3,4384,140920,25285,25418.9
2026-01-29,2026-02-24,25300,PE,290.0,385.55,239.0,245.8,245.8,63117,1869140,28600,25418.9
2026-01-29,2026-02-24,25350,PE,302.0,408.0,257.7,265.9,265.9,6081,124475,34645,25418.9
2026-01-29,2026-02-24,26050,PE,759.55,841.45,627.5,644.2,644.2,66,18460,-1300,25418.9
2026-01-29,2026-02-24,26950,PE,1400.6,1403.15,1400.6,1403.15,1437.75,2,455,-65,25418.9
2026-01-29,2026-02-24,27650,PE,0.0,0.0,0.0,2446.2,2124.1,0,195,0,25418.9
2026-01-29,2026-02-24,27950,PE,2395.25,2395.25,2391.7,2393.5,2393.5,2,2340,0,25418.9
2026-01-29,2026-03-02,24200,PE,77.8,98.55,59.0,60.55,60.55,137,2600,0,25418.9
2026-01-29,2026-03-02,24750,PE,0.0,0.0,0.0,165.75,81.6,0,910,0,25418.9
2026-01-29,2026-03-02,25100,PE,253.0,305.9,195.85,202.95,202.95,70,2470,1820,25418.9
2026-01-29,2026-03-02,25200,PE,278.7,350.0,222.7,229.2,229.2,82,4160,455,25418.9
2026-01-29,2026-03-02,25350,PE,345.95,405.05,278.35,278.35,256.7,39,2600,1950,25418.9
2026-01-29,2026-03-02,25750,PE,0.0,0.0,0.0,658.2,459.85,0,0,0,25418.9
2026-01-29,2026-03-02,26050,PE,0.0,0.0,0.0,857.85,658.2,0,0,0,25418.9
2026-01-29,2026-03-30,21000,PE,14.8,16.0,12.25,13.0,13.0,1166,666950,-7005,25418.9
2026-01-29,2026-03-30,22000,PE,24.0,27.2,21.4,22.05,22.05,2378,782260,22535,25418.9
