date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-03,2025-12-24,15000,PE,0.0,0.0,0.0,62.15,1.3,0,1100,0,0.0
2024-06-03,2025-12-24,16000,PE,0.0,0.0,0.0,139.95,4.3,0,2150,0,0.0
2024-06-03,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,7.35,0,2600,0,0.0
2024-06-03,2025-12-24,17000,PE,0.0,0.0,0.0,32.65,12.15,0,2675,0,0.0
2024-06-03,2025-12-24,18000,PE,0.0,0.0,0.0,220.95,29.8,0,2600,0,0.0
2024-06-03,2025-12-24,19000,PE,0.0,0.0,0.0,112.5,65.0,0,3275,0,0.0
2024-06-03,2025-12-24,20000,PE,0.0,0.0,0.0,300.0,127.65,0,5225,0,0.0
2024-06-03,2025-12-24,21000,PE,0.0,0.0,0.0,406.95,229.55,0,2750,0,0.0
2024-06-03,2025-12-24,22000,PE,500.0,614.95,500.0,603.0,603.0,136,11375,1275,0.0
2024-06-03,2025-12-24,23000,PE,920.0,1000.0,800.0,834.9,834.9,215,24500,2000,0.0
2024-06-03,2025-12-24,24000,PE,1200.4,1200.4,1150.0,1159.1,1159.1,27,4575,650,0.0
2024-06-03,2025-12-24,25000,PE,0.0,0.0,0.0,1900.0,1243.55,0,25,0,0.0
2024-06-03,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1680.6,0,0,0,0.0
2024-06-03,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2191.6,0,0,0,0.0
2024-06-03,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2771.1,0,0,0,0.0
2024-06-03,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12935.35,0,50,0,0.0
2024-06-03,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,9500.7,0,0,0,0.0
2024-06-03,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8651.55,0,0,0,0.0
2024-06-03,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7813.55,0,200,0,0.0
2024-06-03,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6993.15,0,100,0,0.0
2024-06-03,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6198.25,0,0,0,0.0
2024-06-03,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5437.5,0,0,0,0.0
2024-06-03,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4719.4,0,0,0,0.0
2024-06-03,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4052.45,0,0,0,0.0
2024-06-03,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3440.65,0,0,0,0.0
2024-06-03,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2889.25,0,0,0,0.0
2024-06-03,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2401.3,0,0,0,0.0
2024-06-03,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1975.15,0,0,0,0.0
2024-06-03,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1608.65,0,0,0,0.0
2024-06-03,2026-06-25,12000,PE,0.0,0.0,0.0,10.05,0.05,0,500,0,0.0
2024-06-03,2026-06-25,13000,PE,0.0,0.0,0.0,45.25,0.25,0,200,0,0.0
2024-06-03,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,0.95,0,100,0,0.0
2024-06-03,2026-06-25,15000,PE,0.0,0.0,0.0,105.5,3.05,0,850,0,0.0
2024-06-03,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,8.3,0,500,0,0.0
2024-06-03,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,19.85,0,0,0,0.0
2024-06-03,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,42.55,0,0,0,0.0
2024-06-03,2026-06-25,19000,PE,0.0,0.0,0.0,140.45,82.9,0,100,0,0.0
2024-06-03,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,148.7,0,0,0,0.0
2024-06-03,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,248.65,0,0,0,0.0
2024-06-03,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,391.3,0,0,0,0.0
2024-06-03,2026-06-25,23000,PE,600.05,600.05,600.05,600.05,585.05,1,175,25,0.0
2024-06-03,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,834.0,0,0,0,0.0
2024-06-03,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1143.35,0,0,0,0.0
2024-06-03,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1516.05,0,0,0,0.0
2024-06-03,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1950.65,0,0,0,0.0
2024-06-03,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2444.85,0,0,0,0.0
2024-06-03,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10014.3,0,50,0,0.0
2024-06-03,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9199.7,0,0,0,0.0
2024-06-03,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8396.5,0,0,0,0.0
2024-06-03,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,7610.0,0,200,0,0.0
2024-06-03,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6846.5,0,0,0,0.0
2024-06-03,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6112.5,0,0,0,0.0
2024-06-03,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5414.45,0,0,0,0.0
2024-06-03,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4758.15,0,500,0,0.0
2024-06-03,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4148.8,0,0,0,0.0
2024-06-03,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3587.8,0,0,0,0.0
2024-06-03,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3080.15,0,0,0,0.0
2024-06-03,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2624.9,0,0,0,0.0
2024-06-03,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2221.05,0,0,0,0.0
2024-06-03,2026-12-31,12000,PE,0.0,0.0,0.0,250.1,0.15,0,600,0,0.0
2024-06-03,2026-12-31,13000,PE,0.0,0.0,0.0,450.0,0.6,0,200,0,0.0
2024-06-03,2026-12-31,14000,PE,0.0,0.0,0.0,500.0,1.9,0,950,0,0.0
2024-06-03,2026-12-31,15000,PE,0.0,0.0,0.0,23.0,5.15,0,2200,0,0.0
2024-06-03,2026-12-31,16000,PE,0.0,0.0,0.0,27.95,12.4,0,2450,0,0.0
2024-06-03,2026-12-31,17000,PE,0.0,0.0,0.0,213.3,26.7,0,3000,0,0.0
2024-06-03,2026-12-31,18000,PE,0.0,0.0,0.0,74.1,52.35,0,6050,0,0.0
2024-06-03,2026-12-31,19000,PE,0.0,0.0,0.0,368.0,94.75,0,2400,0,0.0
2024-06-03,2026-12-31,20000,PE,380.0,380.0,320.0,330.0,330.0,7,5375,-125,0.0
2024-06-03,2026-12-31,21000,PE,0.0,0.0,0.0,375.5,255.0,0,1225,0,0.0
2024-06-03,2026-12-31,22000,PE,0.0,0.0,0.0,609.65,385.85,0,100,0,0.0
2024-06-03,2026-12-31,23000,PE,725.1,951.0,725.1,950.0,950.0,29,8875,325,0.0
2024-06-03,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,777.95,0,0,0,0.0
2024-06-03,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1045.8,0,0,0,0.0
2024-06-03,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1367.0,0,0,0,0.0
2024-06-03,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1740.65,0,0,0,0.0
2024-06-03,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2165.65,0,0,0,0.0
2024-06-03,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,10472.55,0,0,0,0.0
2024-06-03,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9688.05,0,0,0,0.0
2024-06-03,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8914.5,0,0,0,0.0
2024-06-03,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,8156.6,0,100,0,0.0
2024-06-03,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7419.35,0,0,0,0.0
2024-06-03,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6708.0,0,0,0,0.0
2024-06-03,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6027.65,0,0,0,0.0
2024-06-03,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5383.0,0,0,0,0.0
2024-06-03,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4778.55,0,0,0,0.0
2024-06-03,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4215.6,0,0,0,0.0
2024-06-03,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3696.55,0,0,0,0.0
2024-06-03,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3224.0,0,0,0,0.0
2024-06-03,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2796.65,0,0,0,0.0
2024-06-03,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,15.8,0,0,0,0.0
2024-06-03,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,31.7,0,0,0,0.0
2024-06-03,2027-06-24,18000,PE,0.0,0.0,0.0,2188.9,58.6,0,0,0,0.0
2024-06-03,2027-06-24,19000,PE,0.0,0.0,0.0,165.9,101.15,0,275,0,0.0
2024-06-03,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,164.3,0,0,0,0.0
2024-06-03,2027-06-24,21000,PE,0.0,0.0,0.0,388.65,253.4,0,600,0,0.0
2024-06-03,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,373.55,0,0,0,0.0
2024-06-03,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,529.35,0,0,0,0.0
2024-06-03,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,725.3,0,0,0,0.0
2024-06-03,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,962.8,0,0,0,0.0
2024-06-03,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1244.2,0,0,0,0.0
2024-06-03,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1572.1,0,0,0,0.0
2024-06-03,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1945.15,0,0,0,0.0
2024-06-03,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,10949.35,0,0,0,0.0
2024-06-03,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10195.35,0,0,0,0.0
2024-06-03,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9451.8,0,0,0,0.0
2024-06-03,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8722.45,0,0,0,0.0
2024-06-03,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8011.5,0,0,0,0.0
2024-06-03,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7323.2,0,0,0,0.0
2024-06-03,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6661.6,0,0,0,0.0
2024-06-03,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6030.45,0,0,0,0.0
2024-06-03,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5432.95,0,0,0,0.0
2024-06-03,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4872.15,0,0,0,0.0
2024-06-03,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4348.6,0,0,0,0.0
2024-06-03,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3863.7,0,0,0,0.0
2024-06-03,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3419.2,0,0,0,0.0
2024-06-03,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,9.05,0,350,0,0.0
2024-06-03,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,18.75,0,0,0,0.0
2024-06-03,2027-12-30,17000,PE,0.0,0.0,0.0,514.0,35.6,0,14250,0,0.0
2024-06-03,2027-12-30,18000,PE,0.0,0.0,0.0,74.8,62.85,0,10500,0,0.0
2024-06-03,2027-12-30,19000,PE,0.0,0.0,0.0,187.2,104.35,0,750,0,0.0
2024-06-03,2027-12-30,20000,PE,175.15,347.1,175.15,314.05,314.05,8,2600,100,0.0
2024-06-03,2027-12-30,21000,PE,0.0,0.0,0.0,500.0,246.75,0,100,0,0.0
2024-06-03,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,356.0,0,0,0,0.0
2024-06-03,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,495.7,0,0,0,0.0
2024-06-03,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,669.05,0,50,0,0.0
2024-06-03,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,879.05,0,0,0,0.0
2024-06-03,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1126.35,0,0,0,0.0
2024-06-03,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1412.25,0,0,0,0.0
2024-06-03,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1738.55,0,0,0,0.0
2024-06-03,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,11391.15,0,0,0,0.0
2024-06-03,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10665.0,0,0,0,0.0
2024-06-03,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9948.6,0,0,0,0.0
2024-06-03,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9245.1,0,0,0,0.0
2024-06-03,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8558.05,0,0,0,0.0
2024-06-03,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7890.9,0,0,0,0.0
2024-06-03,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7247.05,0,0,0,0.0
2024-06-03,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6629.65,0,0,0,0.0
2024-06-03,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6041.35,0,0,0,0.0
2024-06-03,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5485.0,0,0,0,0.0
2024-06-03,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4960.75,0,0,0,0.0
2024-06-03,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4469.8,0,0,0,0.0
2024-06-03,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4014.8,0,0,0,0.0
2024-06-03,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,20.9,0,0,0,0.0
2024-06-03,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,38.1,0,0,0,0.0
2024-06-03,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,65.0,0,0,0,0.0
2024-06-03,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,104.9,0,0,0,0.0
2024-06-03,2028-06-29,20000,PE,0.0,0.0,0.0,707.55,161.2,0,0,0,0.0
2024-06-03,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,237.4,0,0,0,0.0
2024-06-03,2028-06-29,22000,PE,0.0,0.0,0.0,523.5,336.9,0,50,0,0.0
2024-06-03,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,462.85,0,0,0,0.0
2024-06-03,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,617.9,0,0,0,0.0
2024-06-03,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,804.9,0,0,0,0.0
2024-06-03,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1024.0,0,0,0,0.0
2024-06-03,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1276.4,0,0,0,0.0
2024-06-03,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1564.75,0,0,0,0.0
2024-06-03,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,11816.7,0,0,0,0.0
2024-06-03,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11117.0,0,0,0,0.0
2024-06-03,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10426.3,0,0,0,0.0
2024-06-03,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9747.3,0,0,0,0.0
2024-06-03,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9083.0,0,0,0,0.0
2024-06-03,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8436.3,0,0,0,0.0
2024-06-03,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7810.05,0,0,0,0.0
2024-06-03,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7206.9,0,0,0,0.0
2024-06-03,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6629.1,0,0,0,0.0
2024-06-03,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6078.65,0,0,0,0.0
2024-06-03,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5557.5,0,0,0,0.0
2024-06-03,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5065.55,0,0,0,0.0
2024-06-03,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4603.4,0,0,0,0.0
2024-06-03,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,22.45,0,0,0,0.0
2024-06-03,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,39.6,0,0,0,0.0
2024-06-03,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,65.7,0,0,0,0.0
2024-06-03,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,103.6,0,0,0,0.0
2024-06-03,2028-12-28,20000,PE,400.0,400.0,400.0,400.0,400.0,2,1950,0,0.0
2024-06-03,2028-12-28,21000,PE,500.0,500.0,500.0,500.0,500.0,1,1000,25,0.0
2024-06-03,2028-12-28,22000,PE,391.25,547.75,391.25,547.75,547.75,5,125,125,0.0
2024-06-03,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,430.6,0,0,0,0.0
2024-06-03,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,569.65,0,0,0,0.0
2024-06-03,2028-12-28,25000,PE,0.0,0.0,0.0,937.05,736.05,0,0,0,0.0
2024-06-03,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,931.75,0,0,0,0.0
2024-06-03,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1156.65,0,0,0,0.0
2024-06-03,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1411.35,0,0,0,0.0
