date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-18,2025-09-30,27350,CE,0.0,0.0,0.0,7.4,34.05,0,375,0,24876.95
2025-08-18,2025-09-16,26250,PE,0.0,0.0,0.0,1544.95,1330.25,0,0,0,24876.95
2025-08-18,2025-09-16,25850,CE,0.0,0.0,0.0,106.45,151.75,0,0,0,24876.95
2025-08-18,2025-09-30,23850,CE,1321.3,1334.7,1321.3,1334.7,1332.95,3,375,-75,24876.95
2025-08-18,2025-09-30,24450,CE,814.7,900.0,804.9,804.9,804.9,15,7050,-225,24876.95
2025-08-18,2025-09-09,25850,CE,0.0,0.0,0.0,118.5,103.35,0,0,0,24876.95
2025-08-18,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,7.95,0,2850,0,24876.95
2025-08-18,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,17.3,0,250,0,24876.95
2025-08-18,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4209.85,0,0,0,24876.95
2025-08-18,2025-10-28,24700,PE,287.3,311.0,270.0,287.8,287.8,367,22125,7875,24876.95
2025-08-18,2025-10-28,23950,PE,123.95,128.35,123.95,128.35,243.3,14,1650,-225,24876.95
2025-08-18,2025-09-30,24650,PE,218.95,222.0,186.0,202.35,202.35,642,27825,3375,24876.95
2025-08-18,2025-09-30,23650,PE,52.25,57.35,48.85,50.95,50.95,283,71925,6525,24876.95
2025-08-18,2025-09-16,25250,PE,0.0,0.0,0.0,744.15,588.5,0,0,0,24876.95
2025-08-18,2025-09-16,24950,PE,540.0,540.0,540.0,540.0,425.7,1,75,75,24876.95
2025-08-18,2025-09-16,23650,PE,0.0,0.0,0.0,93.1,58.55,0,0,0,24876.95
2025-08-18,2025-09-09,26350,PE,0.0,0.0,0.0,1663.6,1417.6,0,0,0,24876.95
2025-08-18,2025-09-09,23150,PE,0.0,0.0,0.0,37.3,9.95,0,150,0,24876.95
2025-08-18,2025-09-02,25950,PE,950.45,950.45,950.45,950.45,1053.45,1,75,75,24876.95
2025-08-18,2025-08-28,25850,CE,13.1,15.8,7.15,7.55,7.55,8769,136800,87000,24876.95
2025-08-18,2025-08-28,27300,PE,2290.0,2290.0,2290.0,2290.0,2378.35,1,2475,-75,24876.95
2025-08-18,2025-08-28,26300,CE,5.85,12.5,2.95,3.05,3.05,12017,256425,82500,24876.95
2025-08-18,2025-08-28,26600,CE,1.55,3.65,1.55,2.1,2.1,3432,81525,-23475,24876.95
2025-08-18,2025-08-28,27250,CE,1.6,2.05,1.25,1.3,1.3,221,5325,-1800,24876.95
2025-08-18,2025-08-28,25050,PE,244.75,256.55,180.4,216.45,216.45,14890,174300,129600,24876.95
2025-08-18,2025-08-21,26300,PE,1304.65,1304.65,1284.65,1284.65,1410.15,2,975,0,24876.95
2025-08-18,2025-09-02,23050,CE,1955.4,1955.4,1955.4,1955.4,1955.4,1,75,75,24876.95
2025-08-18,2025-09-09,23050,CE,0.0,0.0,0.0,1709.7,1917.45,0,0,0,24876.95
2025-08-18,2025-08-28,23950,CE,1039.95,1103.45,1039.95,1102.75,985.6,16,3375,675,24876.95
2025-08-18,2025-08-28,22950,CE,2026.7,2026.7,2026.7,2026.7,2026.7,1,375,75,24876.95
2025-08-18,2025-08-21,26800,CE,1.1,1.15,0.55,0.65,0.65,18199,250575,153675,24876.95
2025-08-18,2025-08-21,26650,CE,3.0,3.0,0.6,0.65,0.65,16191,236550,180675,24876.95
2025-08-18,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,940.05,0,0,0,24876.95
2025-08-18,2025-08-21,26200,CE,1.0,3.45,0.9,1.0,1.0,283742,1821600,1053225,24876.95
2025-08-18,2025-08-21,23400,CE,1568.6,1633.0,1562.35,1602.0,1488.5,19,2400,-150,24876.95
2025-08-18,2025-08-21,26100,PE,1132.8,1132.8,1070.6,1091.45,1210.3,13,825,75,24876.95
2025-08-18,2025-08-21,25050,PE,225.85,228.15,133.6,175.2,175.2,549909,501000,489975,24876.95
2025-08-18,2025-08-21,24550,PE,25.5,30.45,14.1,15.7,15.7,497863,1627050,937200,24876.95
2025-08-18,2025-08-21,23750,PE,6.0,6.0,1.85,2.0,2.0,69557,633450,228975,24876.95
2025-08-18,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7790.3,0,0,0,24876.95
2025-08-18,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7514.75,0,0,0,24876.95
2025-08-18,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4855.2,0,0,0,24876.95
2025-08-18,2025-09-09,25400,CE,124.95,159.8,106.15,113.2,113.2,386,10725,6525,24876.95
2025-08-18,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2317.6,0,75,0,24876.95
2025-08-18,2025-09-30,25850,CE,114.55,141.0,103.0,106.5,106.5,275,15675,-450,24876.95
2025-08-18,2025-09-30,24900,CE,478.85,574.95,471.7,494.5,494.5,2850,127725,11850,24876.95
2025-08-18,2025-09-30,23600,CE,1560.7,1620.55,1560.7,1572.05,1539.55,16,2400,0,24876.95
2025-08-18,2025-09-16,26100,CE,0.0,0.0,0.0,71.2,104.05,0,0,0,24876.95
2025-08-18,2025-09-16,25350,CE,0.0,0.0,0.0,218.75,296.95,0,0,0,24876.95
2025-08-18,2025-09-16,24550,CE,0.0,0.0,0.0,556.55,701.0,0,0,0,24876.95
2025-08-18,2025-09-16,23150,CE,0.0,0.0,0.0,1630.1,1856.9,0,0,0,24876.95
2025-08-18,2025-09-09,26050,CE,0.0,0.0,0.0,90.0,71.7,0,75,0,24876.95
2025-08-18,2028-12-26,26000,PE,0.0,0.0,0.0,1160.95,1232.75,0,0,0,24876.95
2025-08-18,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,290.4,0,1250,0,24876.95
2025-08-18,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2862.55,0,0,0,24876.95
2025-08-18,2026-12-29,26000,PE,1130.0,1130.0,1072.5,1126.25,1126.25,121,53275,150,24876.95
2025-08-18,2026-12-29,25000,PE,878.15,878.15,824.0,839.9,839.9,133,81275,5400,24876.95
2025-08-18,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.35,0,2275,0,24876.95
2025-08-18,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,6.5,0,0,0,24876.95
2025-08-18,2025-12-30,28000,PE,2440.0,2519.0,2385.0,2484.3,2484.3,98,782275,275,24876.95
2025-08-18,2025-12-30,27000,PE,1639.05,1666.7,1545.0,1637.95,1637.95,1285,770250,2625,24876.95
2025-08-18,2025-12-30,24000,PE,249.95,256.0,225.35,240.9,240.9,9614,3145450,-120750,24876.95
2025-08-18,2025-10-28,25900,PE,860.0,860.65,859.5,860.25,860.25,7,525,450,24876.95
2025-08-18,2025-10-28,24900,PE,357.15,379.25,332.0,352.4,352.4,247,12525,7425,24876.95
2025-08-18,2025-10-28,24850,PE,335.7,342.0,315.75,332.3,332.3,35,1725,225,24876.95
2025-08-18,2025-10-28,24650,PE,274.25,277.95,264.5,264.5,465.85,21,3825,525,24876.95
2025-08-18,2025-10-28,24500,PE,242.45,255.3,218.5,233.35,233.35,2810,162600,30675,24876.95
2025-08-18,2025-10-28,24000,PE,145.0,152.05,129.0,136.05,136.05,5718,286125,70050,24876.95
2025-08-18,2025-10-28,23900,PE,125.75,132.9,115.3,120.0,120.0,1671,103800,49725,24876.95
2025-08-18,2025-10-28,22950,PE,56.75,56.75,50.3,50.55,50.55,14,2400,-900,24876.95
2025-08-18,2025-09-30,26650,PE,1546.25,1546.25,1546.25,1546.25,1546.25,1,600,75,24876.95
2025-08-18,2025-09-30,24750,PE,234.95,255.75,213.5,231.15,231.15,379,34350,7500,24876.95
2025-08-18,2025-09-30,24500,PE,200.1,200.1,151.5,165.3,165.3,21033,1932450,33900,24876.95
2025-08-18,2025-09-30,23750,PE,62.0,64.65,55.0,57.75,57.75,191,24225,-2400,24876.95
2025-08-18,2025-09-30,23600,PE,57.0,63.5,44.7,46.95,46.95,4523,502950,35625,24876.95
2025-08-18,2025-09-30,22800,PE,23.4,26.8,21.2,22.65,22.65,3257,123975,-52950,24876.95
2025-08-18,2025-09-30,22750,PE,23.1,23.1,20.8,22.45,20.95,89,7350,5625,24876.95
2025-08-18,2025-09-16,26350,PE,0.0,0.0,0.0,1635.6,1417.3,0,0,0,24876.95
2025-08-18,2025-09-16,24650,PE,0.0,0.0,0.0,399.95,294.35,0,0,0,24876.95
2025-08-18,2025-09-16,24500,PE,0.0,0.0,0.0,333.3,240.3,0,0,0,24876.95
2025-08-18,2025-09-16,24050,PE,0.0,0.0,0.0,179.05,120.75,0,0,0,24876.95
2025-08-18,2025-09-16,24000,PE,0.0,0.0,0.0,167.0,111.0,0,0,0,24876.95
2025-08-18,2025-09-16,23150,PE,0.0,0.0,0.0,35.1,20.0,0,0,0,24876.95
2025-08-18,2025-09-16,23050,PE,29.65,29.65,29.65,29.65,15.75,1,75,75,24876.95
2025-08-18,2025-09-09,26050,PE,0.0,0.0,0.0,1398.65,1150.85,0,0,0,24876.95
2025-08-18,2025-09-09,26000,PE,0.0,0.0,0.0,1355.9,1108.1,0,0,0,24876.95
2025-08-18,2025-09-09,25900,PE,0.0,0.0,0.0,1271.75,1024.25,0,0,0,24876.95
2025-08-18,2025-09-09,25500,PE,546.45,591.85,501.35,591.6,715.8,32,450,450,24876.95
2025-08-18,2025-09-09,24800,PE,190.0,190.0,154.45,171.5,171.5,373,8850,6525,24876.95
2025-08-18,2025-09-09,24100,PE,48.0,48.0,41.85,42.7,42.7,194,3675,-2025,24876.95
2025-08-18,2025-09-09,24000,PE,38.75,42.9,35.75,37.45,37.45,880,25725,17325,24876.95
2025-08-18,2025-09-09,23350,PE,0.0,0.0,0.0,66.1,17.35,0,0,0,24876.95
2025-08-18,2025-09-09,23100,PE,18.0,18.0,8.4,10.15,10.15,89,6525,3525,24876.95
2025-08-18,2025-09-09,23000,PE,11.0,12.35,9.0,10.0,10.0,515,21150,8850,24876.95
2025-08-18,2025-09-09,22800,PE,0.0,0.0,0.0,21.7,3.4,0,0,0,24876.95
2025-08-18,2025-09-09,22700,PE,0.0,0.0,0.0,17.3,2.45,0,0,0,24876.95
2025-08-18,2025-09-02,26050,PE,1039.2,1039.2,1039.2,1039.2,1143.5,1,75,75,24876.95
2025-08-18,2025-09-02,25900,PE,902.5,902.5,902.5,902.5,1009.2,1,75,75,24876.95
2025-08-18,2025-09-02,25800,PE,795.3,795.3,795.3,795.3,922.55,1,75,75,24876.95
2025-08-18,2025-09-02,24450,PE,64.6,69.0,55.25,59.1,59.1,172,8925,2475,24876.95
2025-08-18,2025-09-02,24200,PE,40.0,41.45,31.0,33.0,33.0,5006,133425,118350,24876.95
2025-08-18,2025-09-02,23500,PE,11.4,12.1,9.25,9.85,9.85,1379,59100,18075,24876.95
2025-08-18,2025-09-02,23200,PE,7.75,8.15,6.65,7.05,7.05,213,13125,6450,24876.95
2025-08-18,2025-09-02,23100,PE,6.95,7.0,5.8,6.55,6.55,42,5775,525,24876.95
2025-08-18,2025-08-28,27000,PE,2005.25,2071.0,1913.7,2027.2,2027.2,357,684900,-16200,24876.95
2025-08-18,2025-08-28,25750,PE,784.8,784.85,694.8,763.6,865.75,56,7875,-825,24876.95
2025-08-18,2025-08-28,25450,PE,495.05,551.55,438.4,510.75,510.75,198,23400,900,24876.95
2025-08-18,2025-08-28,24550,PE,58.25,67.95,46.85,51.1,51.1,18886,379275,91800,24876.95
2025-08-18,2025-08-28,24300,PE,30.0,37.7,23.6,25.9,25.9,59180,1415100,-149400,24876.95
2025-08-18,2025-08-28,23750,PE,21.6,21.6,7.75,8.4,8.4,3225,69300,3450,24876.95
2025-08-18,2025-08-21,26900,PE,0.0,0.0,0.0,2217.4,2009.85,0,1125,0,24876.95
2025-08-18,2025-08-21,25350,PE,452.6,473.85,332.7,424.15,424.15,3382,23025,10350,24876.95
2025-08-18,2025-08-21,24950,PE,138.2,166.35,90.75,116.25,116.25,2245754,2157600,2132175,24876.95
2025-08-18,2025-08-21,24750,PE,76.3,76.3,36.75,43.2,43.2,886630,2538900,2368725,24876.95
2025-08-18,2025-08-21,24700,PE,53.05,59.9,28.8,33.2,33.2,1492725,4116450,2352300,24876.95
2025-08-18,2025-08-21,24250,PE,9.05,10.5,4.2,5.0,5.0,210956,1382625,660675,24876.95
2025-08-18,2025-08-21,22950,PE,1.4,1.55,0.9,1.0,1.0,10803,93825,43950,24876.95
2025-08-18,2025-08-21,22800,PE,1.45,1.55,0.85,0.95,0.95,32037,636150,163725,24876.95
2025-08-18,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9562.45,0,0,0,24876.95
2025-08-18,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,3280.15,0,0,0,24876.95
2025-08-18,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5480.7,0,0,0,24876.95
2025-08-18,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7363.75,0,0,0,24876.95
2025-08-18,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,2203.4,0,0,0,24876.95
2025-08-18,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4878.65,0,0,0,24876.95
2025-08-18,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2335.6,0,0,0,24876.95
2025-08-18,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2544.35,0,0,0,24876.95
2025-08-18,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4863.9,0,0,0,24876.95
2025-08-18,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10157.4,0,50,0,24876.95
2025-08-18,2026-06-30,24000,CE,2626.0,2626.0,2611.45,2611.45,2715.65,2,3600,-75,24876.95
2025-08-18,2026-03-31,26000,CE,875.0,928.0,858.0,884.55,884.55,773,145650,-10500,24876.95
2025-08-18,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,333.8,0,0,0,24876.95
2025-08-18,2025-10-28,25900,CE,0.0,0.0,0.0,482.05,409.55,0,0,0,24876.95
2025-08-18,2025-10-28,25600,CE,328.5,368.15,320.5,324.35,324.35,88,3825,3825,24876.95
2025-08-18,2025-10-28,24800,CE,749.0,821.05,725.95,749.4,749.4,90,8550,-2025,24876.95
2025-08-18,2025-10-28,23900,CE,1457.15,1458.2,1457.15,1457.25,1490.0,3,750,-225,24876.95
2025-08-18,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2452.65,0,0,0,24876.95
2025-08-18,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2543.85,0,0,0,24876.95
2025-08-18,2025-09-30,27400,CE,10.05,11.75,7.85,8.5,8.5,60,2850,2550,24876.95
2025-08-18,2025-09-30,26900,CE,0.0,0.0,0.0,486.75,66.15,0,0,0,24876.95
2025-08-18,2025-09-30,25200,CE,319.5,394.35,308.1,327.1,327.1,6729,402675,57075,24876.95
2025-08-18,2025-09-30,25100,CE,336.3,449.6,336.3,377.95,377.95,2927,135525,17400,24876.95
2025-08-18,2025-09-30,22900,CE,0.0,0.0,0.0,1825.0,2169.05,0,150,0,24876.95
2025-08-18,2025-09-30,22850,CE,2282.0,2282.0,2252.6,2267.3,2267.3,2,0,-75,24876.95
2025-08-18,2025-09-30,22000,CE,3110.05,3200.0,3060.0,3092.5,3092.5,215,220125,-7050,24876.95
2025-08-18,2025-09-30,20000,CE,5101.0,5107.9,5020.0,5073.4,5073.4,27,111900,-600,24876.95
2025-08-18,2025-09-30,18000,CE,7150.0,7150.0,7070.0,7070.0,7005.85,10,18075,-525,24876.95
2025-08-18,2025-09-30,17000,CE,8100.0,8423.1,7985.0,7985.0,7985.0,8,170925,-225,24876.95
2025-08-18,2025-09-16,25200,CE,0.0,0.0,0.0,265.95,355.8,0,0,0,24876.95
2025-08-18,2025-09-16,25050,CE,0.0,0.0,0.0,320.25,422.3,0,0,0,24876.95
2025-08-18,2025-09-16,24950,CE,0.0,0.0,0.0,360.6,471.15,0,0,0,24876.95
2025-08-18,2025-09-16,24600,CE,0.0,0.0,0.0,529.0,669.25,0,0,0,24876.95
2025-08-18,2025-09-16,24400,CE,0.0,0.0,0.0,644.35,801.15,0,0,0,24876.95
2025-08-18,2025-09-16,24000,CE,0.0,0.0,0.0,916.15,1101.9,0,0,0,24876.95
2025-08-18,2025-09-16,23700,CE,0.0,0.0,0.0,1149.3,1353.95,0,0,0,24876.95
2025-08-18,2025-09-16,23200,CE,0.0,0.0,0.0,1584.25,1809.6,0,0,0,24876.95
2025-08-18,2025-09-16,22900,CE,0.0,0.0,0.0,1863.8,2096.55,0,0,0,24876.95
2025-08-18,2025-09-09,26350,CE,10.35,17.0,10.35,10.45,39.55,74,3750,1350,24876.95
2025-08-18,2025-09-09,25950,CE,0.0,0.0,0.0,102.25,86.35,0,0,0,24876.95
2025-08-18,2025-09-09,24650,CE,516.0,547.15,500.0,500.0,566.3,7,375,-150,24876.95
2025-08-18,2025-09-09,24000,CE,1083.05,1087.5,1062.7,1066.05,1066.05,14,225,-525,24876.95
2025-08-18,2025-09-09,23600,CE,0.0,0.0,0.0,1228.1,1394.8,0,0,0,24876.95
2025-08-18,2025-09-09,22650,CE,0.0,0.0,0.0,2085.95,2310.65,0,0,0,24876.95
2025-08-18,2025-09-02,25850,CE,0.0,0.0,0.0,292.55,56.05,0,0,0,24876.95
2025-08-18,2025-09-02,25200,CE,136.8,185.0,116.3,125.45,125.45,6278,125925,63525,24876.95
2025-08-18,2025-09-02,25100,CE,183.8,234.55,151.75,165.55,165.55,2904,88800,88800,24876.95
2025-08-18,2025-08-28,25100,CE,103.45,185.25,103.45,115.25,115.25,86521,1615425,309675,24876.95
2025-08-18,2025-08-28,24600,CE,300.0,535.35,300.0,427.75,427.75,27241,976500,-721800,24876.95
2025-08-18,2025-08-28,22700,CE,0.0,0.0,0.0,1861.15,2214.25,0,75,0,24876.95
2025-08-18,2025-08-21,26950,CE,0.75,1.1,0.6,0.65,0.65,78453,1113225,801525,24876.95
2025-08-18,2025-08-21,26750,CE,0.7,1.15,0.6,0.65,0.65,14606,179100,161775,24876.95
2025-08-18,2025-08-21,26250,CE,1.0,5.1,0.9,0.95,0.95,42675,318075,165375,24876.95
2025-08-18,2025-08-21,25900,CE,2.9,3.05,1.2,1.4,1.4,296239,1818975,1348725,24876.95
2025-08-18,2025-08-21,25400,CE,13.45,27.3,7.0,7.75,7.75,1181873,5207475,2867025,24876.95
2025-08-18,2025-08-21,25350,CE,15.1,35.5,9.25,10.3,10.3,777909,3057000,1865025,24876.95
2025-08-18,2025-08-21,24800,CE,162.0,301.1,161.95,192.25,192.25,595595,1586700,-1444275,24876.95
2025-08-18,2025-08-21,24500,CE,350.0,566.2,350.0,448.9,448.9,49919,1096575,-351225,24876.95
2025-08-18,2025-08-21,24050,CE,922.3,1005.3,859.9,887.75,887.75,229,13950,4500,24876.95
2025-08-18,2025-08-21,23750,CE,1220.05,1273.4,1167.7,1167.7,1138.7,18,2625,-75,24876.95
2025-08-18,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1307.75,0,0,0,24876.95
2025-08-18,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,536.25,0,0,0,24876.95
2025-08-18,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,218.3,0,0,0,24876.95
2025-08-18,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,549.2,0,1875,0,24876.95
2025-08-18,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,147.25,0,0,0,24876.95
2025-08-18,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1871.8,0,0,0,24876.95
2025-08-18,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1531.95,0,0,0,24876.95
2025-08-18,2028-12-26,20000,PE,0.0,0.0,0.0,358.0,197.7,0,1100,0,24876.95
2025-08-18,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,114.6,0,0,0,24876.95
2025-08-18,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,2230.15,0,0,0,24876.95
2025-08-18,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,37.35,0,100,0,24876.95
2025-08-18,2026-12-29,22000,PE,300.0,300.0,280.05,290.0,290.0,8,31300,450,24876.95
2025-08-18,2026-12-29,20000,PE,145.0,158.0,144.1,144.45,144.45,31,19150,525,24876.95
2025-08-18,2026-12-29,15000,PE,0.0,0.0,0.0,25.05,0.8,0,1400,0,24876.95
2025-08-18,2026-03-31,25000,PE,571.9,599.9,550.35,581.7,581.7,841,177900,15900,24876.95
2025-08-18,2026-03-31,24000,PE,346.45,355.0,325.5,342.2,342.2,738,217725,7500,24876.95
2025-08-18,2025-10-28,25750,PE,748.75,748.75,747.9,747.9,1030.15,2,75,-150,24876.95
2025-08-18,2025-10-28,23400,PE,78.9,80.2,69.35,71.85,71.85,955,157575,24000,24876.95
2025-08-18,2025-10-28,22850,PE,49.95,49.95,45.3,46.05,46.05,34,3900,-450,24876.95
2025-08-18,2025-10-28,22650,PE,42.65,43.75,39.6,41.55,49.75,18,1425,-75,24876.95
2025-08-18,2025-09-30,30000,PE,4770.0,4872.3,4760.0,4825.5,4825.5,24,35775,750,24876.95
2025-08-18,2025-09-30,27000,PE,1866.0,1905.7,1785.0,1878.9,1878.9,387,412425,8025,24876.95
2025-08-18,2025-09-30,26950,PE,1831.55,1831.55,1831.55,1831.55,1831.55,1,825,75,24876.95
2025-08-18,2025-09-30,26800,PE,1670.55,1670.55,1670.55,1670.55,1807.2,1,375,75,24876.95
2025-08-18,2025-09-30,26500,PE,1390.0,1440.0,1320.0,1402.3,1402.3,475,93975,13275,24876.95
2025-08-18,2025-09-30,24550,PE,177.75,194.05,162.1,176.7,176.7,465,49200,7275,24876.95
2025-08-18,2025-09-30,24100,PE,99.0,104.6,86.7,92.4,92.4,4536,371325,59625,24876.95
2025-08-18,2025-09-30,24000,PE,100.05,104.65,75.85,80.95,80.95,32400,2531925,214200,24876.95
2025-08-18,2025-09-30,23950,PE,82.15,84.5,71.0,75.3,75.3,184,27000,4725,24876.95
2025-08-18,2025-09-30,23700,PE,48.65,61.05,48.65,53.9,53.9,4082,286350,-450,24876.95
2025-08-18,2025-09-30,23100,PE,34.45,34.45,26.7,28.7,28.7,842,90750,-18525,24876.95
2025-08-18,2025-09-30,23050,PE,31.0,31.0,26.25,26.75,26.75,21,13575,-75,24876.95
2025-08-18,2025-09-30,22700,PE,23.4,23.55,19.4,20.55,20.55,938,72975,40425,24876.95
2025-08-18,2025-09-16,25900,PE,0.0,0.0,0.0,1239.95,1041.1,0,0,0,24876.95
2025-08-18,2025-09-16,25800,PE,0.0,0.0,0.0,1157.0,963.6,0,0,0,24876.95
2025-08-18,2025-09-16,24750,PE,0.0,0.0,0.0,448.7,334.65,0,0,0,24876.95
2025-08-18,2025-09-16,24350,PE,0.0,0.0,0.0,274.45,193.6,0,0,0,24876.95
2025-08-18,2025-09-16,23900,PE,0.0,0.0,0.0,141.9,93.25,0,0,0,24876.95
2025-08-18,2025-09-16,23850,PE,0.0,0.0,0.0,130.85,85.25,0,0,0,24876.95
2025-08-18,2025-09-16,23750,PE,0.0,0.0,0.0,110.75,70.9,0,0,0,24876.95
2025-08-18,2025-09-09,25750,PE,0.0,0.0,0.0,1149.25,903.2,0,0,0,24876.95
2025-08-18,2025-09-09,25650,PE,0.0,0.0,0.0,1070.3,825.95,0,0,0,24876.95
2025-08-18,2025-09-09,24450,PE,0.0,0.0,0.0,343.85,182.4,0,0,0,24876.95
2025-08-18,2025-09-09,23900,PE,0.0,0.0,0.0,164.4,64.7,0,0,0,24876.95
2025-08-18,2025-09-09,23850,PE,0.0,0.0,0.0,152.5,58.1,0,0,0,24876.95
2025-08-18,2025-09-09,23550,PE,0.0,0.0,0.0,94.1,29.0,0,0,0,24876.95
2025-08-18,2025-09-09,23250,PE,0.0,0.0,0.0,54.85,13.25,0,0,0,24876.95
2025-08-18,2025-09-02,26700,PE,1679.4,1679.4,1679.4,1679.4,1762.85,1,75,75,24876.95
2025-08-18,2025-09-02,26150,PE,1143.6,1143.6,1143.6,1143.6,1235.4,1,75,75,24876.95
2025-08-18,2025-09-02,26100,PE,1074.15,1074.15,1074.15,1074.15,1189.25,1,75,75,24876.95
2025-08-18,2025-09-02,24650,PE,100.4,113.4,85.9,94.35,94.35,373,11625,2025,24876.95
2025-08-18,2025-09-02,24500,PE,75.05,81.75,60.9,66.75,66.75,6439,182175,78225,24876.95
2025-08-18,2025-09-02,24300,PE,59.2,59.2,38.25,40.85,40.85,9380,214800,183825,24876.95
2025-08-18,2025-09-02,23800,PE,30.0,30.0,14.75,15.65,15.65,1640,41250,9375,24876.95
2025-08-18,2025-09-02,23600,PE,15.1,15.1,10.45,11.0,11.0,475,11550,-2475,24876.95
2025-08-18,2025-08-28,26200,PE,1214.65,1233.0,1139.0,1226.7,1226.7,41,19275,-825,24876.95
2025-08-18,2025-08-28,25800,PE,820.05,880.0,738.55,837.55,837.55,401,147300,-7650,24876.95
2025-08-18,2025-08-28,25650,PE,684.0,699.15,605.0,673.05,777.85,44,8700,-300,24876.95
2025-08-18,2025-08-28,24700,PE,83.25,109.3,70.55,78.4,78.4,104480,2061750,245100,24876.95
2025-08-18,2025-08-28,24200,PE,31.0,35.5,18.8,20.6,20.6,53247,1844175,-78825,24876.95
2025-08-18,2025-08-28,23300,PE,10.4,10.4,4.2,4.5,4.5,10605,353250,-13275,24876.95
2025-08-18,2025-08-28,23100,PE,6.0,6.0,3.55,3.75,3.75,3883,127350,-23250,24876.95
2025-08-18,2025-08-28,22800,PE,5.2,5.2,3.0,3.15,3.15,12250,1170750,-32475,24876.95
2025-08-18,2025-08-21,26600,PE,1570.0,1582.3,1570.0,1582.3,1710.0,2,225,0,24876.95
2025-08-18,2025-08-21,24500,PE,21.0,25.6,11.2,12.5,12.5,1064712,5586150,2942250,24876.95
2025-08-18,2025-08-21,23850,PE,4.85,4.85,2.15,2.35,2.35,101750,463875,-98475,24876.95
2025-08-18,2025-08-21,23350,PE,2.55,2.55,1.2,1.3,1.3,23604,136800,-33750,24876.95
2025-08-18,2025-08-21,23200,PE,1.9,1.9,1.05,1.15,1.15,75661,615525,-498525,24876.95
2025-08-18,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4347.7,0,0,0,24876.95
2025-08-18,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6615.4,0,0,0,24876.95
2025-08-18,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10899.3,0,0,0,24876.95
2025-08-18,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10455.45,0,0,0,24876.95
2025-08-18,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2542.6,0,0,0,24876.95
2025-08-18,2027-06-29,24000,CE,3850.0,3850.0,3850.0,3850.0,4196.35,1,600,-75,24876.95
2025-08-18,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,832.1,0,0,0,24876.95
2025-08-18,2025-12-30,16000,CE,0.0,0.0,0.0,9565.0,9231.3,0,350,0,24876.95
2025-08-18,2025-10-28,26400,CE,99.7,123.85,99.65,107.4,107.4,434,25875,11250,24876.95
2025-08-18,2025-10-28,25450,CE,394.45,435.5,393.4,414.8,577.25,22,1050,1050,24876.95
2025-08-18,2025-10-28,24200,CE,1239.0,1256.6,1206.7,1206.7,1273.55,5,5475,-225,24876.95
2025-08-18,2025-10-28,24000,CE,1335.9,1442.0,1312.75,1342.4,1342.4,106,43500,-1575,24876.95
2025-08-18,2025-09-30,27100,CE,0.0,0.0,0.0,426.9,49.6,0,0,0,24876.95
2025-08-18,2025-09-30,26300,CE,44.6,61.6,38.25,44.5,44.5,3280,199500,39000,24876.95
