date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-03,2024-10-03,27050,CE,34.9,34.9,34.9,34.9,55.65,1,25,25,25279.85
2024-09-03,2024-11-28,26750,CE,0.0,0.0,0.0,408.2,414.3,0,0,0,25279.85
2024-09-03,2024-09-05,26750,CE,1.0,1.25,0.35,0.45,0.45,74835,750800,-50,25279.85
2024-09-03,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,1404.35,0,0,0,25279.85
2024-09-03,2024-09-12,23050,CE,0.0,0.0,0.0,1330.45,2270.3,0,0,0,25279.85
2024-09-03,2024-09-05,23050,PE,1.0,1.0,0.4,0.5,0.5,3277,37375,5375,25279.85
2024-09-03,2024-09-26,23050,PE,20.0,20.0,16.75,17.75,17.75,1737,9275,6625,25279.85
2024-09-03,2024-10-31,24650,PE,0.0,0.0,0.0,235.75,294.15,0,100,0,25279.85
2024-09-03,2024-09-19,24650,CE,736.05,736.45,736.05,736.45,806.8,2,475,-25,25279.85
2024-09-03,2024-09-26,24700,CE,757.15,793.0,744.25,761.05,761.05,833,210975,-10400,25279.85
2024-09-03,2024-09-19,24700,PE,78.8,78.8,62.4,66.8,66.8,1238,34275,-2225,25279.85
2024-09-03,2024-10-31,23400,PE,69.45,69.85,65.2,69.4,69.4,480,72150,6700,25279.85
2024-09-03,2024-11-28,25450,CE,685.95,727.75,685.95,727.75,727.75,6,150,-50,25279.85
2024-09-03,2024-10-03,25450,CE,0.0,0.0,0.0,382.15,466.75,0,0,0,25279.85
2024-09-03,2024-10-31,25450,CE,519.35,539.1,500.85,530.2,530.2,27,4050,-50,25279.85
2024-09-03,2024-09-26,23700,CE,1660.0,1685.95,1660.0,1675.0,1706.2,3,9050,25,25279.85
2024-09-03,2024-09-12,23700,PE,5.65,5.65,3.4,3.9,3.9,8298,112575,9150,25279.85
2024-09-03,2024-11-28,23700,PE,150.0,151.0,150.0,150.5,150.5,4,2625,75,25279.85
2024-09-03,2024-09-05,23700,CE,1576.9,1632.7,1565.85,1585.4,1585.4,53,3025,-975,25279.85
2024-09-03,2024-12-26,15000,CE,0.0,0.0,0.0,10330.0,10617.55,0,15675,0,25279.85
2024-09-03,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,1.9,0,850,0,25279.85
2024-09-03,2024-09-12,26100,PE,0.0,0.0,0.0,1852.85,814.65,0,0,0,25279.85
2024-09-03,2024-10-31,26100,PE,0.0,0.0,0.0,860.0,961.95,0,2100,0,25279.85
2024-09-03,2024-09-12,25400,PE,243.75,250.65,197.6,214.7,214.7,29555,204100,48650,25279.85
2024-09-03,2024-11-28,25400,CE,726.05,756.8,726.05,752.0,752.0,4,150,0,25279.85
2024-09-03,2024-10-03,25400,CE,325.4,367.0,325.4,356.1,356.1,39,1150,350,25279.85
2024-09-03,2024-09-19,24300,PE,35.0,35.55,26.6,29.45,29.45,1235,36975,14250,25279.85
2024-09-03,2024-11-28,24300,CE,0.0,0.0,0.0,1615.95,1671.8,0,0,0,25279.85
2024-09-03,2024-09-05,24300,CE,971.45,1019.55,960.3,990.6,990.6,392,44375,-2775,25279.85
2024-09-03,2024-09-26,24300,PE,71.35,72.0,58.15,62.25,62.25,17342,805200,-11425,25279.85
2024-09-03,2024-09-05,24900,CE,375.9,433.0,362.2,390.6,390.6,18460,242400,-22050,25279.85
2024-09-03,2024-11-28,24900,PE,0.0,0.0,0.0,519.85,457.1,0,0,0,25279.85
2024-09-03,2024-10-03,24300,CE,0.0,0.0,0.0,985.45,1227.3,0,0,0,25279.85
2024-09-03,2024-09-19,24300,CE,0.0,0.0,0.0,1020.0,1100.5,0,400,0,25279.85
2024-09-03,2024-10-03,23100,CE,0.0,0.0,0.0,1954.35,2323.65,0,0,0,25279.85
2024-09-03,2024-09-05,26450,CE,1.15,1.25,0.55,0.7,0.7,96491,849650,-522325,25279.85
2024-09-03,2024-09-05,26450,PE,0.0,0.0,0.0,1186.25,1159.85,0,875,0,25279.85
2024-09-03,2024-10-03,26450,PE,0.0,0.0,0.0,1546.2,1154.55,0,0,0,25279.85
2024-09-03,2024-10-31,26450,CE,0.0,0.0,0.0,114.65,328.6,0,150,0,25279.85
2024-09-03,2024-09-26,26450,PE,0.0,0.0,0.0,1410.35,1143.85,0,125,0,25279.85
2024-09-03,2024-09-19,26450,CE,6.75,7.7,6.75,7.0,48.3,3,6200,25,25279.85
2024-09-03,2024-09-12,26450,CE,2.3,2.85,1.65,2.0,2.0,2070,36125,18550,25279.85
2024-09-03,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,1194.1,0,0,0,25279.85
2024-09-03,2024-11-28,26450,PE,0.0,0.0,0.0,1321.8,1229.15,0,0,0,25279.85
2024-09-03,2024-10-31,26800,PE,0.0,0.0,0.0,2109.95,1450.45,0,0,0,25279.85
2024-09-03,2024-09-05,26550,CE,0.95,1.45,0.4,0.5,0.5,85405,830225,-549150,25279.85
2024-09-03,2024-09-19,26800,CE,4.45,4.45,2.6,2.9,2.9,414,9225,3600,25279.85
2024-09-03,2024-09-05,26800,CE,0.65,1.05,0.35,0.45,0.45,144779,1040325,136000,25279.85
2024-09-03,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,3.5,0,300,0,25279.85
2024-09-03,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,39.45,0,5275,0,25279.85
2024-09-03,2024-10-03,26800,PE,0.0,0.0,0.0,1847.25,1446.65,0,0,0,25279.85
2024-09-03,2024-12-26,18000,CE,0.0,0.0,0.0,7534.7,7685.1,0,59725,0,25279.85
2024-09-03,2024-10-03,26800,CE,0.0,0.0,0.0,82.0,82.85,0,0,0,25279.85
2024-09-03,2024-09-26,25300,PE,295.0,308.8,262.55,281.25,281.25,71884,1629025,9150,25279.85
2024-09-03,2024-09-19,25300,PE,251.05,260.6,213.15,228.4,228.4,4629,67775,15875,25279.85
2024-09-03,2024-09-12,25300,PE,188.75,207.2,151.35,165.3,165.3,144503,888025,387800,25279.85
2024-09-03,2024-09-26,24700,PE,124.95,128.45,105.45,112.65,112.65,20778,953900,112475,25279.85
2024-09-03,2024-09-19,24700,CE,685.0,700.0,671.1,700.0,767.9,4,2500,25,25279.85
2024-09-03,2024-09-05,24700,CE,573.3,626.75,560.0,585.6,585.6,3643,257450,-950,25279.85
2024-09-03,2024-11-28,23400,PE,111.0,127.4,109.3,115.35,115.35,446,21850,10350,25279.85
2024-09-03,2024-09-12,23400,CE,0.0,0.0,0.0,1888.6,1921.1,0,50,0,25279.85
2024-09-03,2024-09-19,23650,PE,20.0,20.0,9.05,10.15,10.15,133,3000,2950,25279.85
2024-09-03,2024-10-31,23650,PE,0.0,0.0,0.0,133.6,92.2,0,100,0,25279.85
2024-09-03,2024-10-03,23650,CE,0.0,0.0,0.0,1476.8,1799.45,0,0,0,25279.85
2024-09-03,2024-09-19,23650,CE,0.0,0.0,0.0,893.3,1710.45,0,0,0,25279.85
2024-09-03,2024-11-28,25800,CE,525.0,545.0,525.0,540.15,540.15,15,700,350,25279.85
2024-09-03,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,744.3,0,0,0,25279.85
2024-09-03,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,6403.0,0,0,0,25279.85
2024-09-03,2024-11-28,25000,PE,417.6,420.35,402.15,415.05,415.05,2557,98225,37300,25279.85
2024-09-03,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,631.8,0,0,0,25279.85
2024-09-03,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5683.2,0,0,0,25279.85
2024-09-03,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,707.8,0,0,0,25279.85
2024-09-03,2024-09-19,25000,PE,142.7,143.95,117.9,126.75,126.75,3899,115150,26900,25279.85
2024-09-03,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,8317.65,0,0,0,25279.85
2024-09-03,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,818.85,0,0,0,25279.85
2024-09-03,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,4186.2,0,0,0,25279.85
2024-09-03,2024-11-28,23550,PE,0.0,0.0,0.0,140.6,133.75,0,25,0,25279.85
2024-09-03,2024-09-05,23550,PE,0.7,1.3,0.55,0.75,0.75,3777,45775,-1350,25279.85
2024-09-03,2024-12-26,23000,PE,147.35,149.75,144.55,147.35,147.35,6917,2358050,46875,25279.85
2024-09-03,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8285.95,0,0,0,25279.85
2024-09-03,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5522.2,0,0,0,25279.85
2024-09-03,2024-09-05,25500,PE,260.0,273.6,199.55,231.55,231.55,401272,680500,91125,25279.85
2024-09-03,2024-09-12,25500,CE,85.6,97.25,72.35,78.55,78.55,95690,1002275,115450,25279.85
2024-09-03,2024-09-12,24650,CE,683.0,683.0,653.15,669.1,669.1,4,1750,50,25279.85
2024-09-03,2024-10-03,24650,PE,0.0,0.0,0.0,157.8,182.2,0,50,0,25279.85
2024-09-03,2024-11-28,24650,CE,0.0,0.0,0.0,1376.75,1424.35,0,0,0,25279.85
2024-09-03,2024-09-26,24400,CE,1028.0,1053.45,1001.85,1022.85,1022.85,72,82850,450,25279.85
2024-09-03,2024-09-12,24400,CE,895.0,935.45,895.0,909.6,909.6,238,8050,3275,25279.85
2024-09-03,2024-09-12,22950,CE,0.0,0.0,0.0,1414.25,2370.15,0,0,0,25279.85
2024-09-03,2024-09-19,26750,PE,0.0,0.0,0.0,2438.4,1410.6,0,0,0,25279.85
2024-09-03,2024-09-26,26600,CE,11.45,11.9,7.7,10.25,10.25,6114,189400,15225,25279.85
2024-09-03,2024-10-03,26600,PE,0.0,0.0,0.0,1673.15,1276.85,0,0,0,25279.85
2024-09-03,2024-09-26,26600,PE,1230.0,1230.0,1230.0,1230.0,1272.0,1,1200,25,25279.85
2024-09-03,2024-09-12,26050,CE,5.0,5.7,3.9,4.2,4.2,10106,94100,40975,25279.85
2024-09-03,2024-11-28,26050,CE,0.0,0.0,0.0,644.15,660.4,0,0,0,25279.85
2024-09-03,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,9012.2,0,0,0,25279.85
2024-09-03,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8369.65,0,0,0,25279.85
2024-09-03,2024-10-03,26700,CE,18.2,20.05,14.95,17.75,17.75,246,3525,2475,25279.85
2024-09-03,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7746.1,0,0,0,25279.85
2024-09-03,2024-09-12,26700,PE,0.0,0.0,0.0,2416.35,1378.5,0,0,0,25279.85
2024-09-03,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,190.85,0,700,0,25279.85
2024-09-03,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,460.8,0,0,0,25279.85
2024-09-03,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,6313.35,0,325,0,25279.85
2024-09-03,2024-09-19,25050,PE,155.15,157.05,133.0,140.9,140.9,314,7050,-2650,25279.85
2024-09-03,2024-10-31,24750,PE,260.0,267.0,255.0,261.5,261.5,13,4625,300,25279.85
2024-09-03,2024-09-12,24750,CE,582.0,613.55,567.35,596.75,640.35,67,8850,400,25279.85
2024-09-03,2024-10-31,24750,CE,0.0,0.0,0.0,948.3,1139.7,0,1100,0,25279.85
2024-09-03,2024-10-03,26750,CE,0.0,0.0,0.0,51.9,89.45,0,200,0,25279.85
2024-09-03,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1428.9,0,0,0,25279.85
2024-09-03,2024-09-26,26750,CE,9.0,9.15,7.5,8.0,53.95,99,15025,1100,25279.85
2024-09-03,2024-09-12,26600,CE,2.25,2.75,1.55,1.8,1.8,431,8525,-825,25279.85
2024-09-03,2024-09-19,26600,CE,5.0,5.75,4.4,4.65,4.65,76,6975,50,25279.85
2024-09-03,2024-10-31,26600,PE,0.0,0.0,0.0,1325.0,1301.1,0,100,0,25279.85
2024-09-03,2024-11-28,26600,PE,0.0,0.0,0.0,1421.7,1327.15,0,0,0,25279.85
2024-09-03,2024-11-28,26600,CE,0.0,0.0,0.0,452.1,460.0,0,0,0,25279.85
2024-09-03,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,69.65,0,875,0,25279.85
2024-09-03,2025-12-24,21000,PE,0.0,0.0,0.0,234.0,125.15,0,10200,0,25279.85
2024-09-03,2024-12-26,21000,PE,58.9,59.5,57.0,58.5,58.5,1885,1977325,5075,25279.85
2024-09-03,2024-09-05,26050,CE,0.95,1.5,0.65,0.8,0.8,51761,412650,-8550,25279.85
2024-09-03,2024-09-19,26050,CE,22.0,23.5,19.8,19.95,19.95,486,11325,5300,25279.85
2024-09-03,2024-09-05,26700,PE,1427.75,1427.75,1367.4,1367.4,1409.75,2,100,0,25279.85
2024-09-03,2024-12-26,21000,CE,4610.0,4643.95,4590.0,4607.3,4607.3,88,475525,-50,25279.85
2024-09-03,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,442.4,0,0,0,25279.85
2024-09-03,2024-09-12,26100,CE,4.55,4.7,3.0,3.6,3.6,33172,236525,-67650,25279.85
2024-09-03,2024-11-28,26100,CE,0.0,0.0,0.0,624.6,639.95,0,0,0,25279.85
2024-09-03,2024-09-05,24300,PE,3.0,3.0,1.25,1.5,1.5,363141,1918525,-171350,25279.85
2024-09-03,2024-11-28,24300,PE,0.0,0.0,0.0,326.95,278.1,0,0,0,25279.85
2024-09-03,2024-09-12,24300,CE,990.0,1020.0,990.0,1009.25,1009.25,219,7625,4650,25279.85
2024-09-03,2024-09-26,25400,CE,282.75,300.25,266.7,275.15,275.15,42255,1005975,126800,25279.85
2024-09-03,2024-10-03,24900,CE,0.0,0.0,0.0,652.5,780.7,0,175,0,25279.85
2024-09-03,2024-11-28,24900,CE,1089.25,1089.25,1065.75,1065.75,1260.95,2,225,0,25279.85
2024-09-03,2024-09-26,24350,CE,0.0,0.0,0.0,1080.0,1122.6,0,7225,0,25279.85
2024-09-03,2024-10-31,24350,CE,0.0,0.0,0.0,1270.0,1425.25,0,1025,0,25279.85
2024-09-03,2024-09-19,24350,PE,0.0,0.0,0.0,522.7,50.8,0,0,0,25279.85
2024-09-03,2024-09-12,24350,CE,950.0,950.0,950.0,950.0,990.95,9,1500,0,25279.85
2024-09-03,2024-09-05,24350,CE,914.95,945.0,914.95,936.15,936.15,22,3550,-50,25279.85
2024-09-03,2024-11-28,24350,CE,0.0,0.0,0.0,1579.6,1636.1,0,0,0,25279.85
2024-09-03,2024-09-12,26250,PE,0.0,0.0,0.0,1990.95,949.5,0,0,0,25279.85
2024-09-03,2024-10-31,26250,PE,0.0,0.0,0.0,1687.35,1058.35,0,0,0,25279.85
2024-09-03,2024-11-28,26250,CE,0.0,0.0,0.0,568.45,581.35,0,0,0,25279.85
2024-09-03,2024-09-05,26250,PE,1003.05,1003.05,953.6,953.6,960.05,2,25,25,25279.85
2024-09-03,2024-10-31,26250,CE,234.15,234.15,181.75,189.25,189.25,131,2675,2675,25279.85
2024-09-03,2024-11-28,26250,PE,0.0,0.0,0.0,1194.35,1104.45,0,0,0,25279.85
2024-09-03,2024-09-05,26250,CE,1.25,1.55,0.55,0.8,0.8,42770,224275,-31300,25279.85
2024-09-03,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,2037.9,0,0,0,25279.85
2024-09-03,2024-10-31,23600,PE,82.0,86.95,80.6,84.75,84.75,1242,59600,11300,25279.85
2024-09-03,2024-10-03,23600,CE,0.0,0.0,0.0,1518.2,1846.05,0,0,0,25279.85
2024-09-03,2024-09-05,23600,CE,1662.65,1712.0,1660.95,1700.0,1689.1,38,10325,-225,25279.85
2024-09-03,2024-10-31,22800,PE,42.8,44.9,36.0,40.95,40.95,49,168800,-250,25279.85
2024-09-03,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2831.4,0,150,0,25279.85
2024-09-03,2024-09-19,22800,CE,0.0,0.0,0.0,1566.8,2551.15,0,0,0,25279.85
2024-09-03,2024-09-19,23450,PE,0.0,0.0,0.0,180.1,3.45,0,0,0,25279.85
2024-09-03,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1945.45,0,100,0,25279.85
2024-09-03,2024-11-28,26900,PE,0.0,0.0,0.0,1631.9,1534.2,0,0,0,25279.85
2024-09-03,2024-10-31,26900,PE,0.0,0.0,0.0,2190.6,1527.6,0,0,0,25279.85
2024-09-03,2024-09-19,25750,CE,74.7,78.0,65.55,69.35,69.35,222,4500,1500,25279.85
2024-09-03,2024-09-26,25750,CE,128.45,137.4,118.7,123.0,123.0,1875,96675,8600,25279.85
2024-09-03,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,2732.15,0,125,0,25279.85
2024-09-03,2024-12-26,27000,PE,1455.0,1469.8,1423.3,1450.55,1450.55,525,125325,3125,25279.85
2024-09-03,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1195.7,0,0,0,25279.85
2024-09-03,2025-03-27,27000,CE,588.45,600.0,559.9,585.05,585.05,550,93125,8100,25279.85
2024-09-03,2024-11-28,27000,CE,132.9,138.6,110.15,122.55,122.55,588,12875,11225,25279.85
2024-09-03,2024-11-28,26950,CE,0.0,0.0,0.0,354.9,358.9,0,0,0,25279.85
2024-09-03,2024-09-12,26950,CE,1.85,2.0,1.25,1.6,1.6,30,675,225,25279.85
2024-09-03,2024-10-03,26250,PE,0.0,0.0,0.0,1382.55,1000.25,0,0,0,25279.85
2024-09-03,2024-10-03,26250,CE,0.0,0.0,0.0,162.75,183.25,0,0,0,25279.85
2024-09-03,2024-09-19,26250,PE,0.0,0.0,0.0,1965.75,962.7,0,0,0,25279.85
2024-09-03,2024-09-12,26250,CE,2.9,3.75,2.25,2.55,2.55,2692,25775,2475,25279.85
2024-09-03,2024-09-19,26250,CE,10.55,12.35,8.2,9.15,9.15,469,6300,450,25279.85
2024-09-03,2024-11-28,23850,PE,0.0,0.0,0.0,219.55,182.1,0,0,0,25279.85
2024-09-03,2024-09-05,23850,PE,1.6,1.6,0.6,0.9,0.9,28143,125300,18000,25279.85
2024-09-03,2024-09-19,23850,CE,0.0,0.0,0.0,1288.95,1517.15,0,0,0,25279.85
2024-09-03,2024-09-19,23850,PE,13.8,21.4,10.55,10.55,10.55,15,25,0,25279.85
2024-09-03,2024-10-31,23850,CE,0.0,0.0,0.0,1550.0,1824.0,0,100,0,25279.85
2024-09-03,2024-09-26,26950,PE,0.0,0.0,0.0,2562.05,1586.25,0,0,0,25279.85
2024-09-03,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5284.7,0,0,0,25279.85
2024-09-03,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3853.75,0,0,0,25279.85
2024-09-03,2024-09-19,26950,CE,5.9,5.9,3.0,3.75,14.25,10,200,150,25279.85
2024-09-03,2024-09-12,26950,PE,0.0,0.0,0.0,2657.8,1624.75,0,0,0,25279.85
2024-09-03,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,968.65,0,0,0,25279.85
2024-09-03,2024-10-03,24100,CE,0.0,0.0,0.0,1127.45,1395.55,0,0,0,25279.85
2024-09-03,2024-09-12,24100,CE,1181.0,1200.0,1181.0,1191.0,1229.05,3,6425,-50,25279.85
2024-09-03,2024-09-05,22750,CE,0.0,0.0,0.0,2535.65,2538.75,0,125,0,25279.85
2024-09-03,2024-09-12,23950,PE,6.05,6.7,4.25,5.05,5.05,1071,17075,5425,25279.85
2024-09-03,2024-11-28,23500,PE,133.1,134.35,123.85,130.05,130.05,1612,100775,29350,25279.85
2024-09-03,2024-09-12,22500,CE,0.0,0.0,0.0,1812.55,2819.35,0,0,0,25279.85
2024-09-03,2024-09-26,22500,CE,2822.05,2875.0,2822.05,2842.8,2842.8,210,175575,675,25279.85
2024-09-03,2024-09-26,23500,CE,1850.0,1898.9,1846.1,1866.5,1866.5,482,264525,-3075,25279.85
2024-09-03,2024-09-05,23500,PE,1.2,1.2,0.5,0.6,0.6,136167,2363825,-442550,25279.85
2024-09-03,2024-09-12,23500,CE,0.0,0.0,0.0,1800.5,1821.45,0,5900,0,25279.85
2024-09-03,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3194.9,0,0,0,25279.85
2024-09-03,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1644.3,0,0,0,25279.85
2024-09-03,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2171.95,0,0,0,25279.85
2024-09-03,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,409.8,0,0,0,25279.85
2024-09-03,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1946.45,0,0,0,25279.85
2024-09-03,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2796.75,0,0,0,25279.85
2024-09-03,2025-12-24,17000,PE,25.6,25.6,25.6,25.6,5.35,1,2925,-25,25279.85
2024-09-03,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9830.05,0,650,0,25279.85
2024-09-03,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,1403.55,0,0,0,25279.85
2024-09-03,2024-09-05,26750,PE,0.0,0.0,0.0,1486.65,1459.75,0,0,0,25279.85
2024-09-03,2024-09-19,26600,PE,0.0,0.0,0.0,2294.8,1271.5,0,0,0,25279.85
2024-09-03,2024-10-31,26600,CE,101.95,105.0,91.7,101.0,101.0,622,17525,975,25279.85
2024-09-03,2024-09-12,26600,PE,0.0,0.0,0.0,2320.65,1281.05,0,0,0,25279.85
2024-09-03,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,212.7,0,0,0,25279.85
2024-09-03,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,10170.0,0,0,0,25279.85
2024-09-03,2024-09-19,26700,CE,3.65,4.2,3.65,4.05,4.05,46,6975,-400,25279.85
2024-09-03,2024-09-26,21000,PE,5.7,5.7,4.5,5.2,5.2,7331,1133125,-43775,25279.85
2024-09-03,2024-09-26,26700,PE,0.0,0.0,0.0,1355.5,1359.8,0,1075,0,25279.85
2024-09-03,2024-09-05,26050,PE,787.25,787.25,735.0,766.8,766.8,46,750,275,25279.85
2024-09-03,2024-10-31,26700,PE,1250.0,1251.85,1215.2,1215.2,1375.9,3,675,50,25279.85
2024-09-03,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,216.2,0,1225,0,25279.85
2024-09-03,2024-09-12,23050,PE,3.05,4.35,1.55,2.4,2.4,816,7500,1500,25279.85
2024-09-03,2024-11-28,26350,CE,0.0,0.0,0.0,533.15,544.5,0,0,0,25279.85
2024-09-03,2024-09-19,26350,CE,37.95,37.95,37.95,37.95,60.2,1,75,25,25279.85
2024-09-03,2024-09-05,26350,PE,1090.1,1090.1,1029.65,1042.6,1042.6,6,75,50,25279.85
2024-09-03,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1125.25,0,0,0,25279.85
2024-09-03,2024-10-31,26350,CE,0.0,0.0,0.0,73.65,358.55,0,1650,0,25279.85
2024-09-03,2024-09-12,26350,PE,0.0,0.0,0.0,2084.15,1042.25,0,0,0,25279.85
2024-09-03,2024-10-03,24650,CE,0.0,0.0,0.0,763.65,955.85,0,0,0,25279.85
2024-09-03,2024-09-12,24650,PE,35.7,35.75,23.15,25.4,25.4,20011,194675,128900,25279.85
2024-09-03,2024-09-19,24650,PE,64.35,67.55,55.0,58.8,58.8,493,7125,5475,25279.85
2024-09-03,2024-10-31,24400,PE,190.55,190.55,179.7,185.9,185.9,583,72650,1850,25279.85
2024-09-03,2024-11-28,24400,CE,0.0,0.0,0.0,1544.75,1599.9,0,0,0,25279.85
2024-09-03,2024-09-05,24400,CE,874.95,925.6,863.55,884.6,884.6,514,51550,-3325,25279.85
2024-09-03,2024-11-28,24400,PE,0.0,0.0,0.0,353.95,304.5,0,0,0,25279.85
2024-09-03,2024-10-03,24400,PE,105.0,105.0,98.95,99.0,99.0,15,2175,275,25279.85
2024-09-03,2024-09-12,24400,PE,18.25,18.25,11.95,13.25,13.25,22227,443300,6400,25279.85
2024-09-03,2024-09-26,24400,PE,85.0,85.0,66.5,72.55,72.55,25757,1189300,34600,25279.85
2024-09-03,2024-09-19,22950,PE,0.0,0.0,0.0,20.4,0.5,0,25,0,25279.85
2024-09-03,2024-09-19,22950,CE,0.0,0.0,0.0,1436.85,2401.85,0,0,0,25279.85
2024-09-03,2024-10-03,24600,CE,0.0,0.0,0.0,793.35,991.95,0,0,0,25279.85
2024-09-03,2024-09-19,24600,PE,58.3,67.7,50.5,53.95,53.95,1170,36300,6550,25279.85
2024-09-03,2024-09-26,24600,CE,830.85,872.4,820.0,846.3,846.3,245,121925,575,25279.85
2024-09-03,2024-09-26,24600,PE,107.45,110.0,90.75,96.65,96.65,23974,1047125,36350,25279.85
2024-09-03,2024-10-31,24000,CE,1575.0,1608.4,1563.1,1591.0,1591.0,360,112900,6000,25279.85
2024-09-03,2024-12-26,22000,PE,87.55,90.0,85.75,87.45,87.45,5792,2289350,13275,25279.85
2024-09-03,2024-09-26,22000,CE,3327.45,3374.0,3312.7,3340.05,3340.05,322,463675,3100,25279.85
2024-09-03,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,263.95,0,0,0,25279.85
2024-09-03,2024-10-31,26850,CE,0.0,0.0,0.0,226.65,227.9,0,0,0,25279.85
2024-09-03,2024-10-03,26850,CE,0.0,0.0,0.0,92.1,76.7,0,25,0,25279.85
2024-09-03,2024-10-31,26850,PE,0.0,0.0,0.0,2150.1,1488.85,0,0,0,25279.85
2024-09-03,2024-10-03,26850,PE,0.0,0.0,0.0,1891.6,1490.15,0,0,0,25279.85
2024-09-03,2024-11-28,26850,CE,0.0,0.0,0.0,184.25,385.8,0,225,0,25279.85
2024-09-03,2024-09-19,26850,CE,4.3,4.3,2.6,2.6,2.6,18,2650,25,25279.85
2024-09-03,2024-09-26,26850,CE,0.0,0.0,0.0,155.75,44.65,0,0,0,25279.85
2024-09-03,2024-09-19,22700,PE,0.0,0.0,0.0,9.15,0.15,0,875,0,25279.85
2024-09-03,2024-09-05,22700,CE,0.0,0.0,0.0,2483.7,2588.7,0,825,0,25279.85
2024-09-03,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,2469.95,0,0,0,25279.85
2024-09-03,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1908.5,0,0,0,25279.85
2024-09-03,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,2099.0,0,0,0,25279.85
2024-09-03,2024-10-31,24950,PE,311.4,319.55,305.8,316.55,316.55,9,1775,-50,25279.85
2024-09-03,2024-09-26,24950,PE,180.85,186.75,157.4,167.35,167.35,1410,57725,2975,25279.85
2024-09-03,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9727.3,0,0,0,25279.85
2024-09-03,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11356.6,0,0,0,25279.85
2024-09-03,2025-12-24,20000,PE,0.0,0.0,0.0,179.0,66.2,0,15700,0,25279.85
2024-09-03,2024-09-26,25250,PE,310.0,310.0,245.0,261.1,261.1,12286,136325,22600,25279.85
2024-09-03,2024-10-03,24850,PE,0.0,0.0,0.0,483.25,239.2,0,0,0,25279.85
2024-09-03,2024-09-12,24850,PE,58.55,61.7,41.55,45.6,45.6,16913,149175,-13550,25279.85
2024-09-03,2024-11-28,24850,PE,0.0,0.0,0.0,501.3,439.7,0,0,0,25279.85
2024-09-03,2024-09-26,23950,CE,0.0,0.0,0.0,1351.0,1473.55,0,3050,0,25279.85
2024-09-03,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1740.9,0,0,0,25279.85
2024-09-03,2024-10-03,25200,PE,287.0,294.0,268.1,290.9,290.9,214,7900,-1425,25279.85
