date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-30,2025-07-31,23850,CE,0.0,0.0,0.0,1424.8,1425.1,0,825,0,24750.7
2025-05-30,2025-07-31,25550,CE,405.3,409.85,363.05,363.05,484.85,44,1125,825,24750.7
2025-05-30,2025-07-31,25600,CE,368.55,391.5,338.05,342.55,342.55,190,9750,5175,24750.7
2025-05-30,2025-07-31,26150,CE,208.15,208.15,186.55,186.55,298.5,3,1275,75,24750.7
2025-05-30,2025-07-31,26750,CE,123.95,124.95,73.4,75.4,75.4,169,2700,2700,24750.7
2025-05-30,2025-08-28,23250,CE,0.0,0.0,0.0,2153.5,2077.0,0,0,0,24750.7
2025-05-30,2025-08-28,23900,CE,0.0,0.0,0.0,1660.8,1589.95,0,0,0,24750.7
2025-05-30,2025-08-28,25450,CE,0.0,0.0,0.0,765.75,718.4,0,0,0,24750.7
2025-05-30,2025-08-28,25800,CE,437.4,438.75,393.1,418.35,581.05,15,375,375,24750.7
2025-05-30,2025-08-28,26300,CE,0.0,0.0,0.0,454.05,419.95,0,0,0,24750.7
2025-05-30,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6154.2,0,0,0,24750.7
2025-05-30,2025-09-25,25000,CE,975.0,1014.1,928.5,944.85,944.85,1336,579750,44250,24750.7
2025-05-30,2025-12-24,26000,CE,891.05,912.0,844.0,851.65,851.65,1568,1461375,23325,24750.7
2025-05-30,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8653.95,0,0,0,24750.7
2025-05-30,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2710.2,0,0,0,24750.7
2025-05-30,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7096.45,0,100,0,24750.7
2025-05-30,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7497.95,0,0,0,24750.7
2025-05-30,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6730.05,0,0,0,24750.7
2025-05-30,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4402.85,0,0,0,24750.7
2025-05-30,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7877.3,0,0,0,24750.7
2025-05-30,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8377.35,0,0,0,24750.7
2025-05-30,2025-06-05,22500,PE,1.3,1.45,0.8,0.95,0.95,74293,1221825,42000,24750.7
2025-05-30,2025-06-05,22950,PE,1.85,2.2,1.2,1.3,1.3,14370,134250,64800,24750.7
2025-05-30,2025-06-05,23250,PE,2.8,3.35,1.55,2.1,2.1,30667,248925,188175,24750.7
2025-05-30,2025-06-05,24350,PE,42.4,78.35,39.2,54.3,54.3,337320,721575,230850,24750.7
2025-05-30,2025-06-05,25450,PE,650.85,725.0,598.75,676.35,676.35,157,6975,-75,24750.7
2025-05-30,2025-06-05,25650,PE,797.75,891.55,785.75,867.5,867.5,122,6750,525,24750.7
2025-05-30,2025-06-05,26200,PE,1386.15,1440.0,1374.55,1429.85,1422.8,19,9600,825,24750.7
2025-05-30,2025-06-12,22450,PE,4.6,4.6,2.8,3.35,3.35,16,2550,525,24750.7
2025-05-30,2025-06-12,22800,PE,5.05,5.75,4.45,5.4,5.4,3074,69600,15225,24750.7
2025-05-30,2025-06-12,24050,PE,56.0,75.75,51.7,67.85,67.85,2119,35550,20925,24750.7
2025-05-30,2025-06-12,24550,PE,121.85,208.7,121.85,187.0,187.0,2415,30900,15825,24750.7
2025-05-30,2025-06-12,25100,PE,437.3,493.55,399.4,459.8,459.8,1001,36525,15600,24750.7
2025-05-30,2025-06-12,25350,PE,592.0,638.05,592.0,631.65,631.65,46,3075,450,24750.7
2025-05-30,2025-06-12,26250,PE,0.0,0.0,0.0,1342.3,1453.7,0,750,0,24750.7
2025-05-30,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1788.8,0,0,0,24750.7
2025-05-30,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1979.95,0,0,0,24750.7
2025-05-30,2025-06-05,22450,CE,2410.85,2410.85,2410.85,2410.85,2324.35,2,450,-75,24750.7
2025-05-30,2025-06-05,22550,CE,0.0,0.0,0.0,2289.5,2224.45,0,750,0,24750.7
2025-05-30,2025-06-05,23150,CE,0.0,0.0,0.0,1684.55,1625.25,0,1050,0,24750.7
2025-05-30,2025-06-05,23250,CE,0.0,0.0,0.0,1554.55,1525.55,0,1125,0,24750.7
2025-05-30,2025-06-05,24900,CE,189.0,217.0,142.25,155.6,155.6,1038335,4483200,2092950,24750.7
2025-05-30,2025-06-12,22300,CE,0.0,0.0,0.0,2610.4,2501.7,0,150,0,24750.7
2025-05-30,2025-06-12,22350,CE,0.0,0.0,0.0,2561.1,2451.85,0,225,0,24750.7
2025-05-30,2025-06-12,24650,CE,437.5,460.5,369.7,388.65,388.65,1138,35400,21075,24750.7
2025-05-30,2025-06-12,25900,CE,28.2,35.15,20.75,22.55,22.55,14157,205725,87750,24750.7
2025-05-30,2025-06-19,23350,CE,0.0,0.0,0.0,1908.0,1509.8,0,0,0,24750.7
2025-05-30,2025-06-19,23950,CE,0.0,0.0,0.0,1387.1,984.45,0,0,0,24750.7
2025-05-30,2025-06-19,24100,CE,0.0,0.0,0.0,1266.85,866.65,0,0,0,24750.7
2025-05-30,2025-06-19,24900,CE,360.85,417.65,318.0,330.85,330.85,932,42450,13875,24750.7
2025-05-30,2025-06-19,24950,CE,347.0,347.0,283.85,307.75,307.75,25,1350,225,24750.7
2025-05-30,2025-06-26,21250,CE,0.0,0.0,0.0,3712.5,3601.35,0,825,0,24750.7
2025-05-30,2025-06-26,21300,CE,0.0,0.0,0.0,3663.3,3551.6,0,825,0,24750.7
2025-05-30,2025-06-26,22650,CE,0.0,0.0,0.0,2233.95,2217.85,0,2550,0,24750.7
2025-05-30,2025-06-26,23050,CE,1844.0,1844.0,1844.0,1844.0,1835.3,1,2325,75,24750.7
2025-05-30,2025-06-26,23150,CE,0.0,0.0,0.0,1765.35,1741.95,0,1950,0,24750.7
2025-05-30,2025-06-26,24100,CE,988.5,1006.0,891.0,918.4,918.4,174,63900,4350,24750.7
2025-05-30,2025-06-26,26250,CE,43.95,48.65,34.65,38.0,38.0,1326,43800,1575,24750.7
2025-05-30,2025-07-03,23000,CE,0.0,0.0,0.0,1853.5,1928.85,0,0,0,24750.7
2025-05-30,2025-07-31,22550,CE,0.0,0.0,0.0,2617.25,2506.8,0,525,0,24750.7
2025-05-30,2025-07-31,22650,CE,0.0,0.0,0.0,2526.4,2416.0,0,525,0,24750.7
2025-05-30,2025-07-31,22750,CE,0.0,0.0,0.0,2418.85,2326.2,0,600,0,24750.7
2025-05-30,2025-07-31,22950,CE,0.0,0.0,0.0,2257.2,2149.75,0,675,0,24750.7
2025-05-30,2025-07-31,23250,CE,0.0,0.0,0.0,1978.7,1894.25,0,675,0,24750.7
2025-05-30,2025-07-31,23350,CE,0.0,0.0,0.0,1893.5,1811.85,0,675,0,24750.7
2025-05-30,2025-07-31,23450,CE,0.0,0.0,0.0,1704.25,1731.0,0,600,0,24750.7
2025-05-30,2025-07-31,23750,CE,0.0,0.0,0.0,1558.55,1498.25,0,525,0,24750.7
2025-05-30,2025-07-31,24250,CE,1128.15,1149.8,1128.15,1149.8,1147.25,2,450,-75,24750.7
2025-05-30,2025-07-31,24500,CE,959.0,985.0,888.65,905.6,905.6,665,167025,4200,24750.7
2025-05-30,2025-07-31,24600,CE,895.0,916.4,828.5,841.25,841.25,351,28125,12675,24750.7
2025-05-30,2025-07-31,26050,CE,215.5,215.5,200.5,204.9,204.9,6,3750,75,24750.7
2025-05-30,2025-08-28,23350,CE,0.0,0.0,0.0,2073.7,1998.1,0,0,0,24750.7
2025-05-30,2025-08-28,23650,CE,0.0,0.0,0.0,1842.55,1769.95,0,0,0,24750.7
2025-05-30,2025-08-28,24100,CE,0.0,0.0,0.0,1520.9,1453.55,0,0,0,24750.7
2025-05-30,2025-08-28,24700,CE,0.0,0.0,0.0,1145.2,1086.2,0,0,0,24750.7
2025-05-30,2025-08-28,26400,CE,0.0,0.0,0.0,424.95,392.35,0,0,0,24750.7
2025-05-30,2026-06-25,26000,CE,0.0,0.0,0.0,1640.25,2027.85,0,2550,0,24750.7
2025-05-30,2026-12-31,23000,CE,0.0,0.0,0.0,4224.45,4622.75,0,4875,0,24750.7
2025-05-30,2026-12-31,25000,CE,3199.9,3199.95,3199.9,3199.95,3199.95,3,20000,225,24750.7
2025-05-30,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4668.25,0,600,0,24750.7
2025-05-30,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2221.5,0,0,0,24750.7
2025-05-30,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10952.2,0,0,0,24750.7
2025-05-30,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3513.5,0,0,0,24750.7
2025-05-30,2025-06-05,22650,PE,1.4,1.75,0.95,1.0,1.0,5979,24750,5475,24750.7
2025-05-30,2025-06-05,22750,PE,1.7,1.7,0.95,1.05,1.05,9825,51375,16050,24750.7
2025-05-30,2025-06-05,26300,PE,1400.0,1537.0,1400.0,1516.3,1522.25,6,975,75,24750.7
2025-05-30,2025-06-12,23150,PE,8.0,9.75,7.55,9.55,9.55,51,5250,2025,24750.7
2025-05-30,2025-06-12,23900,PE,39.9,55.9,36.6,48.6,48.6,7613,181875,87075,24750.7
2025-05-30,2025-06-12,24750,PE,225.0,295.15,224.9,270.25,270.25,6425,89850,37800,24750.7
2025-05-30,2025-06-12,25150,PE,460.85,525.95,430.1,491.7,491.7,402,15150,12300,24750.7
2025-05-30,2025-06-12,25500,PE,709.0,781.1,670.05,750.7,750.7,740,43800,6975,24750.7
2025-05-30,2025-06-12,26700,PE,0.0,0.0,0.0,1779.0,1892.0,0,675,0,24750.7
2025-05-30,2025-06-19,22950,PE,0.0,0.0,0.0,22.0,9.45,0,0,0,24750.7
2025-05-30,2025-06-19,23100,PE,19.0,22.95,18.0,20.05,20.05,139,6900,6150,24750.7
2025-05-30,2025-06-19,25100,PE,477.0,518.3,439.0,494.65,494.65,69,4125,450,24750.7
2025-05-30,2025-06-19,25650,PE,0.0,0.0,0.0,786.85,933.65,0,0,0,24750.7
2025-05-30,2025-06-26,14000,PE,2.2,2.4,1.8,2.2,2.2,59,64925,1050,24750.7
2025-05-30,2025-06-26,24150,PE,157.05,170.6,138.65,157.55,157.55,773,37875,3750,24750.7
2025-05-30,2025-06-26,24200,PE,161.55,183.6,148.5,169.95,169.95,8254,488775,68850,24750.7
2025-05-30,2025-06-26,24400,PE,212.05,240.0,196.25,223.4,223.4,5642,692775,30900,24750.7
2025-05-30,2025-06-26,24800,PE,345.0,397.8,327.8,370.95,370.95,28485,1342575,206025,24750.7
2025-05-30,2025-06-26,25500,PE,720.45,810.0,702.0,775.6,775.6,4216,837450,31275,24750.7
2025-05-30,2025-06-26,26050,PE,0.0,0.0,0.0,1253.15,1278.7,0,1350,0,24750.7
2025-05-30,2025-06-26,26250,PE,0.0,0.0,0.0,1426.95,1450.2,0,600,0,24750.7
2025-05-30,2025-06-26,26450,PE,0.0,0.0,0.0,1606.45,1628.2,0,1125,0,24750.7
2025-05-30,2025-07-03,22850,PE,0.0,0.0,0.0,53.85,27.5,0,0,0,24750.7
2025-05-30,2025-07-03,23950,PE,0.0,0.0,0.0,246.9,172.1,0,0,0,24750.7
2025-05-30,2025-07-03,24200,PE,207.8,207.8,207.8,207.8,238.95,1,150,75,24750.7
2025-05-30,2025-07-03,24500,PE,269.0,300.55,263.6,292.3,292.3,120,9375,-3450,24750.7
2025-05-30,2025-07-03,24900,PE,430.8,458.7,430.0,451.9,451.9,17,1275,525,24750.7
2025-05-30,2025-07-03,25350,PE,0.0,0.0,0.0,902.0,778.0,0,0,0,24750.7
2025-05-30,2025-07-31,22250,PE,52.0,57.6,50.0,53.15,53.15,1159,95100,45300,24750.7
2025-05-30,2025-07-31,22650,PE,72.0,72.0,72.0,72.0,62.05,11,3450,825,24750.7
2025-05-30,2025-07-31,23500,PE,167.95,174.25,153.8,165.8,165.8,4662,576450,105525,24750.7
2025-05-30,2025-07-31,24900,PE,544.95,570.15,516.0,553.75,553.75,229,43875,3075,24750.7
2025-05-30,2025-08-28,23250,PE,0.0,0.0,0.0,189.35,199.85,0,0,0,24750.7
2025-05-30,2025-08-28,24050,PE,0.0,0.0,0.0,377.7,396.95,0,0,0,24750.7
2025-05-30,2025-08-28,26150,PE,0.0,0.0,0.0,1388.85,1440.1,0,0,0,24750.7
2025-05-30,2025-08-28,26300,PE,0.0,0.0,0.0,1489.9,1543.45,0,0,0,24750.7
2025-05-30,2025-09-25,24000,PE,351.55,372.0,341.15,365.1,365.1,2461,982650,33600,24750.7
2025-05-30,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,688.5,0,0,0,24750.7
2025-05-30,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,19.45,0,0,0,24750.7
2025-05-30,2026-12-31,28000,PE,0.0,0.0,0.0,2099.35,2406.65,0,1800,0,24750.7
2025-05-30,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,615.95,0,0,0,24750.7
2025-05-30,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,71.35,0,0,0,24750.7
2025-05-30,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,113.55,0,75,0,24750.7
2025-05-30,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1899.5,0,0,0,24750.7
2025-05-30,2025-06-19,24800,PE,304.8,362.65,292.0,342.25,342.25,2226,80850,66300,24750.7
2025-05-30,2025-06-19,23800,PE,56.85,73.6,56.0,68.1,68.1,304,20625,7725,24750.7
2025-05-30,2025-06-12,26550,PE,0.0,0.0,0.0,1644.9,1744.6,0,600,0,24750.7
2025-05-30,2025-06-12,24900,PE,328.4,374.45,287.05,340.9,340.9,9090,307575,58125,24750.7
2025-05-30,2025-06-12,23800,PE,30.65,45.35,29.55,39.1,39.1,12548,311850,151125,24750.7
2025-05-30,2025-06-12,23500,PE,15.45,23.05,15.45,20.0,20.0,20752,839700,324375,24750.7
2025-05-30,2025-06-12,23200,PE,10.5,11.65,8.45,10.45,10.45,3867,110100,48525,24750.7
2025-05-30,2025-06-12,22850,PE,6.25,6.25,5.0,5.7,5.7,404,14925,2025,24750.7
2025-05-30,2025-06-05,26100,PE,1274.95,1340.0,1227.0,1305.15,1305.15,41,825,0,24750.7
2025-05-30,2025-06-05,26050,PE,1281.4,1281.4,1241.8,1241.8,1274.25,14,1050,-375,24750.7
2025-05-30,2025-06-05,25300,PE,450.0,593.0,450.0,552.65,552.65,6067,110850,22725,24750.7
2025-05-30,2025-06-05,24500,PE,70.0,116.75,65.9,88.7,88.7,1085942,3902250,1073025,24750.7
2025-05-30,2025-06-05,24450,PE,70.0,101.55,55.45,75.7,75.7,372685,1342650,664575,24750.7
2025-05-30,2025-06-05,22550,PE,1.35,1.35,0.8,0.9,0.9,5151,43275,28650,24750.7
2025-05-30,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5032.2,0,0,0,24750.7
2025-05-30,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8538.4,0,0,0,24750.7
2025-05-30,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9935.65,0,0,0,24750.7
2025-05-30,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9419.25,0,0,0,24750.7
2025-05-30,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8591.65,0,0,0,24750.7
2025-05-30,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8002.4,0,100,0,24750.7
2025-05-30,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4993.1,0,0,0,24750.7
2025-05-30,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7713.5,0,0,0,24750.7
2025-05-30,2025-09-25,29000,CE,42.2,42.2,38.1,38.6,38.6,342,215175,9450,24750.7
2025-05-30,2025-08-28,25500,CE,564.4,565.05,533.1,544.85,544.85,91,4125,4125,24750.7
2025-05-30,2025-08-28,24400,CE,0.0,0.0,0.0,1325.2,1261.9,0,0,0,24750.7
2025-05-30,2025-08-28,24350,CE,0.0,0.0,0.0,1356.75,1292.75,0,0,0,24750.7
2025-05-30,2025-08-28,24300,CE,0.0,0.0,0.0,1388.75,1324.05,0,0,0,24750.7
2025-05-30,2025-08-28,23600,CE,0.0,0.0,0.0,1880.2,1807.05,0,0,0,24750.7
2025-05-30,2025-07-31,26700,CE,0.0,0.0,0.0,228.6,182.35,0,0,0,24750.7
2025-05-30,2025-07-31,25750,CE,300.0,300.0,300.0,300.0,415.05,1,1200,75,24750.7
2025-05-30,2025-07-31,25000,CE,650.0,680.0,595.65,610.75,610.75,5826,1388250,175125,24750.7
2025-05-30,2025-07-31,24750,CE,789.0,789.0,759.2,759.2,848.65,8,3525,150,24750.7
2025-05-30,2025-07-31,22900,CE,0.0,0.0,0.0,2284.5,2193.4,0,750,0,24750.7
2025-05-30,2025-07-31,22250,CE,0.0,0.0,0.0,2880.0,2784.2,0,1050,0,24750.7
2025-05-30,2025-07-03,25550,CE,0.0,0.0,0.0,367.0,268.7,0,150,0,24750.7
2025-05-30,2025-07-03,23300,CE,0.0,0.0,0.0,1594.4,1657.1,0,0,0,24750.7
2025-05-30,2025-06-26,25850,CE,88.7,104.35,79.3,82.7,82.7,589,59250,5475,24750.7
2025-05-30,2025-06-26,25500,CE,195.0,195.7,149.15,156.9,156.9,49508,2931675,260775,24750.7
2025-05-30,2025-06-26,25100,CE,337.2,357.85,286.15,296.65,296.65,6541,493425,1800,24750.7
2025-05-30,2025-06-26,24250,CE,800.0,826.2,798.5,800.9,800.9,10,7875,-225,24750.7
2025-05-30,2025-06-26,22300,CE,0.0,0.0,0.0,2620.0,2560.15,0,7950,0,24750.7
2025-05-30,2025-06-26,21200,CE,0.0,0.0,0.0,3761.7,3651.1,0,825,0,24750.7
2025-05-30,2025-06-26,21050,CE,0.0,0.0,0.0,3909.55,3800.35,0,600,0,24750.7
2025-05-30,2025-06-26,20800,CE,0.0,0.0,0.0,4156.2,4049.15,0,600,0,24750.7
2025-05-30,2025-06-26,20750,CE,0.0,0.0,0.0,4205.45,4098.9,0,600,0,24750.7
2025-05-30,2025-06-26,20500,CE,4430.0,4430.0,4350.0,4360.1,4360.1,38,21225,-2250,24750.7
2025-05-30,2025-06-26,22900,PE,27.05,28.2,23.75,27.05,27.05,2263,82875,975,24750.7
2025-05-30,2025-06-26,23150,PE,34.35,39.05,34.35,38.35,38.35,415,13500,2625,24750.7
2025-05-30,2025-06-26,24000,PE,118.0,138.25,111.35,128.05,128.05,45489,5269125,291875,24750.7
2025-05-30,2025-06-26,26000,PE,1112.0,1214.05,1084.45,1177.8,1177.8,2079,1557450,-50,24750.7
2025-05-30,2025-07-03,23200,PE,0.0,0.0,0.0,92.65,53.05,0,0,0,24750.7
2025-05-30,2025-06-19,26750,CE,11.95,11.95,6.6,7.0,7.0,139,8475,3600,24750.7
2025-05-30,2025-06-19,26400,CE,17.05,19.95,13.3,14.55,14.55,294,18075,5175,24750.7
2025-05-30,2025-06-19,25300,CE,186.0,214.05,165.4,172.7,172.7,213,28425,1725,24750.7
2025-05-30,2025-06-19,23850,CE,0.0,0.0,0.0,1469.75,1066.45,0,0,0,24750.7
2025-05-30,2025-06-19,22950,CE,0.0,0.0,0.0,2280.9,1890.65,0,0,0,24750.7
2025-05-30,2025-06-12,26750,CE,4.85,4.85,3.3,3.45,3.45,1987,38325,27000,24750.7
2025-05-30,2025-06-12,26150,CE,15.0,17.4,10.25,10.65,10.65,1804,22875,4950,24750.7
2025-05-30,2025-07-03,23500,PE,85.95,85.95,69.4,75.8,75.8,36,3075,1650,24750.7
2025-05-30,2025-07-03,23700,PE,0.0,0.0,0.0,182.85,120.15,0,0,0,24750.7
2025-05-30,2025-07-03,25100,PE,555.0,559.5,552.45,552.45,627.5,6,525,75,24750.7
2025-05-30,2025-07-03,25600,PE,0.0,0.0,0.0,1072.05,945.8,0,0,0,24750.7
2025-05-30,2025-07-03,25700,PE,0.0,0.0,0.0,1144.05,1017.4,0,0,0,24750.7
2025-05-30,2025-07-03,25750,PE,0.0,0.0,0.0,1181.9,1054.15,0,0,0,24750.7
2025-05-30,2025-07-31,23800,PE,212.55,225.0,198.05,215.45,215.45,503,44700,7800,24750.7
2025-05-30,2025-07-31,25550,PE,0.0,0.0,0.0,888.7,998.45,0,3075,0,24750.7
2025-05-30,2025-07-31,25750,PE,1015.0,1015.0,1015.0,1015.0,1126.45,1,1050,0,24750.7
2025-05-30,2025-07-31,26150,PE,0.0,0.0,0.0,1276.4,1405.4,0,1050,0,24750.7
2025-05-30,2025-08-28,23450,PE,0.0,0.0,0.0,227.8,240.2,0,0,0,24750.7
2025-05-30,2025-08-28,23500,PE,230.0,232.0,210.0,225.95,225.95,964,53850,53850,24750.7
2025-05-30,2025-08-28,23800,PE,0.0,0.0,0.0,309.6,325.65,0,0,0,24750.7
2025-05-30,2025-08-28,24950,PE,0.0,0.0,0.0,715.5,747.6,0,0,0,24750.7
2025-05-30,2025-08-28,25050,PE,0.0,0.0,0.0,761.9,795.6,0,0,0,24750.7
2025-05-30,2025-08-28,25200,PE,0.0,0.0,0.0,834.85,870.95,0,0,0,24750.7
2025-05-30,2025-08-28,25950,PE,0.0,0.0,0.0,1259.6,1307.7,0,0,0,24750.7
2025-05-30,2025-08-28,26350,PE,0.0,0.0,0.0,1524.35,1578.65,0,0,0,24750.7
2025-05-30,2025-09-25,22000,PE,97.9,102.5,95.1,98.2,98.2,1213,559725,24225,24750.7
2025-05-30,2025-12-24,28000,PE,2400.0,2494.55,2384.6,2465.85,2465.85,52,474050,150,24750.7
2025-05-30,2025-06-12,25450,CE,89.65,110.05,72.8,79.15,79.15,2373,42450,25500,24750.7
2025-05-30,2025-06-12,25300,CE,131.95,152.9,105.0,113.9,113.9,18821,352950,130200,24750.7
2025-05-30,2025-06-12,25200,CE,175.0,187.05,132.25,143.05,143.05,17656,474750,215850,24750.7
2025-05-30,2025-06-12,24200,CE,750.05,779.3,681.4,706.6,706.6,86,11325,1500,24750.7
2025-05-30,2025-06-12,23950,CE,938.3,938.3,910.8,920.6,920.6,15,600,150,24750.7
2025-05-30,2025-06-12,23600,CE,0.0,0.0,0.0,1242.0,1226.45,0,900,0,24750.7
2025-05-30,2025-06-12,23550,CE,0.0,0.0,0.0,1357.1,1273.25,0,525,0,24750.7
2025-05-30,2025-06-05,26550,CE,2.15,2.15,1.6,1.75,1.75,40694,1228650,279525,24750.7
2025-05-30,2025-06-05,26500,CE,2.2,2.2,1.7,1.85,1.85,416434,10373325,3521550,24750.7
2025-05-30,2025-06-05,26350,CE,2.7,2.7,1.8,1.95,1.95,43461,752400,257250,24750.7
2025-05-30,2025-06-05,26250,CE,4.0,4.0,1.95,2.1,2.1,60749,1086300,401100,24750.7
2025-05-30,2025-06-05,26000,CE,6.55,7.15,3.3,3.6,3.6,688271,10799325,3087750,24750.7
2025-05-30,2025-06-05,25800,CE,13.75,14.5,5.9,6.55,6.55,440536,4234050,1667925,24750.7
2025-05-30,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3896.2,0,0,0,24750.7
2025-05-30,2027-12-30,18000,PE,0.0,0.0,0.0,132.75,85.65,0,10175,0,24750.7
2025-05-30,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,262.45,0,0,0,24750.7
2025-05-30,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1175.75,0,0,0,24750.7
2025-05-30,2025-06-05,25350,CE,53.85,66.2,33.1,37.1,37.1,296106,1055400,546450,24750.7
2025-05-30,2025-06-05,25150,CE,97.0,117.85,67.0,74.95,74.95,357085,1234425,700350,24750.7
2025-05-30,2025-06-05,25050,CE,120.5,152.5,92.3,102.35,102.35,360902,1148850,657225,24750.7
2025-05-30,2025-06-05,24650,CE,256.1,362.0,256.1,280.95,280.95,75203,218925,116175,24750.7
2025-05-30,2025-06-05,23700,CE,1080.0,1130.4,1080.0,1096.85,1096.85,24,24600,-900,24750.7
2025-05-30,2025-06-05,23650,CE,1184.55,1184.55,1184.55,1184.55,1129.15,1,750,75,24750.7
2025-05-30,2025-06-05,22900,CE,1900.0,1900.0,1900.0,1900.0,1874.85,1,1950,-75,24750.7
2025-05-30,2025-06-05,22500,CE,2380.0,2380.0,2276.05,2288.85,2288.85,20,10350,-75,24750.7
2025-05-30,2025-06-26,22850,PE,22.45,25.9,22.45,25.65,25.65,212,9000,2850,24750.7
2025-05-30,2025-06-26,22700,PE,19.9,27.0,18.2,21.1,21.1,1480,150450,3300,24750.7
2025-05-30,2025-06-26,22500,PE,16.15,17.75,15.0,17.15,17.15,10134,1320375,85425,24750.7
2025-05-30,2025-06-26,22350,PE,13.65,14.6,11.7,14.4,14.4,354,3450,-13200,24750.7
2025-05-30,2025-06-26,22300,PE,12.6,14.0,11.45,13.65,13.65,3372,152775,5400,24750.7
2025-05-30,2025-06-26,22050,PE,9.9,16.75,9.1,11.1,11.1,315,12825,225,24750.7
2025-05-30,2025-06-26,21800,PE,7.55,8.75,7.0,8.4,8.4,826,178125,-5100,24750.7
2025-05-30,2025-06-26,21200,PE,5.55,7.25,5.55,6.5,6.5,58,10800,1725,24750.7
2025-05-30,2025-06-26,20500,PE,4.2,5.05,4.2,4.85,4.85,811,241350,-2325,24750.7
2025-05-30,2025-06-26,19000,PE,3.95,3.95,3.15,3.25,3.25,709,646225,3375,24750.7
2025-05-30,2025-06-26,17000,PE,2.8,3.45,2.8,2.85,2.85,95,139350,-1425,24750.7
2025-05-30,2025-06-19,26000,PE,0.0,0.0,0.0,1200.0,1225.1,0,150,0,24750.7
2025-05-30,2025-06-19,25900,PE,0.0,0.0,0.0,951.8,1138.95,0,0,0,24750.7
2025-05-30,2025-06-19,25050,PE,479.0,479.0,454.05,469.95,469.95,24,1125,-750,24750.7
2025-05-30,2025-06-19,25750,PE,0.0,0.0,0.0,850.9,1013.95,0,0,0,24750.7
2025-05-30,2025-06-19,25850,PE,0.0,0.0,0.0,917.55,1096.7,0,0,0,24750.7
2025-05-30,2025-06-26,21850,PE,8.3,9.55,6.6,9.25,9.25,225,3375,-4650,24750.7
2025-05-30,2025-06-26,22650,PE,19.65,20.4,17.6,20.2,20.2,152,6750,-150,24750.7
2025-05-30,2025-06-26,22800,PE,22.7,32.55,20.4,23.45,23.45,4272,230025,103275,24750.7
2025-05-30,2025-07-03,25800,CE,0.0,0.0,0.0,194.0,201.9,0,750,0,24750.7
2025-05-30,2025-07-31,24200,CE,1190.0,1195.0,1107.5,1109.25,1109.25,28,2700,375,24750.7
2025-05-30,2025-06-26,23200,PE,40.0,42.5,35.0,40.3,40.3,12835,374175,91800,24750.7
2025-05-30,2025-06-12,26000,PE,1173.35,1225.0,1113.25,1193.35,1193.35,84,7350,2250,24750.7
2025-05-30,2025-06-12,25850,PE,0.0,0.0,0.0,994.35,1081.5,0,600,0,24750.7
2025-05-30,2025-06-12,25650,PE,0.0,0.0,0.0,825.4,906.8,0,975,0,24750.7
2025-05-30,2025-06-12,24800,PE,231.05,321.0,231.05,290.45,290.45,25172,598275,200850,24750.7
2025-05-30,2025-06-12,24500,PE,145.1,190.8,137.95,170.7,170.7,21616,586275,186075,24750.7
2025-05-30,2025-06-12,24400,PE,126.5,157.0,113.5,139.25,139.25,8013,179025,67050,24750.7
2025-05-30,2025-06-12,24100,PE,57.8,85.25,57.7,75.4,75.4,7796,142425,57750,24750.7
2025-05-30,2025-06-12,23550,PE,17.55,25.8,16.6,22.7,22.7,1268,34950,24525,24750.7
2025-05-30,2025-06-12,23400,PE,13.05,18.3,12.4,16.05,16.05,3286,69900,29400,24750.7
