date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-02,2024-09-26,23750,CE,0.0,0.0,0.0,1432.55,1664.9,0,775,0,25278.7
2024-09-02,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6460.95,0,0,0,25278.7
2024-09-02,2024-09-12,24950,CE,468.1,480.0,385.15,412.3,412.3,415,7475,-550,25278.7
2024-09-02,2024-10-31,24950,CE,843.2,848.5,804.25,838.95,838.95,11,2950,200,25278.7
2024-09-02,2024-09-12,24950,PE,66.45,90.2,62.25,77.1,77.1,17949,74800,-750,25278.7
2024-09-02,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,153.75,0,0,0,25278.7
2024-09-02,2024-10-03,24950,CE,0.0,0.0,0.0,558.45,761.15,0,25,0,25278.7
2024-09-02,2024-11-28,24950,CE,0.0,0.0,0.0,1189.6,1238.0,0,0,0,25278.7
2024-09-02,2024-10-03,24800,PE,171.3,190.0,158.75,179.1,179.1,98,600,175,25278.7
2024-09-02,2024-10-31,25850,CE,0.0,0.0,0.0,463.45,548.65,0,0,0,25278.7
2024-09-02,2024-09-12,25850,PE,0.0,0.0,0.0,1628.3,613.7,0,0,0,25278.7
2024-09-02,2024-11-28,25850,PE,0.0,0.0,0.0,960.0,881.1,0,0,0,25278.7
2024-09-02,2024-09-26,25850,CE,115.0,122.25,90.65,99.8,99.8,6632,98675,46225,25278.7
2024-09-02,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,817.1,0,0,0,25278.7
2024-09-02,2024-10-03,25850,CE,0.0,0.0,0.0,254.45,311.7,0,0,0,25278.7
2024-09-02,2024-09-26,25700,PE,450.0,536.0,450.0,505.9,505.9,2936,36575,4950,25278.7
2024-09-02,2024-10-03,25700,PE,0.0,0.0,0.0,972.2,631.4,0,0,0,25278.7
2024-09-02,2024-10-31,25700,PE,586.0,622.75,578.85,619.55,619.55,117,9775,550,25278.7
2024-09-02,2024-09-12,25700,CE,44.0,58.45,32.45,35.4,35.4,69381,512100,195325,25278.7
2024-09-02,2024-09-12,24200,CE,1135.45,1144.25,1016.1,1092.4,1092.4,118,5450,1550,25278.7
2024-09-02,2024-09-26,22850,PE,16.55,16.55,16.55,16.55,2.15,1,1825,-25,25278.7
2024-09-02,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,153.9,0,1550,0,25278.7
2024-09-02,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,30.35,0,458625,0,25278.7
2024-09-02,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,151.6,0,0,0,25278.7
2024-09-02,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.05,0,1750,0,25278.7
2024-09-02,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,9.4,0,350,0,25278.7
2024-09-02,2024-10-03,26100,CE,0.0,0.0,0.0,193.45,231.35,0,0,0,25278.7
2024-09-02,2024-09-26,26100,PE,760.0,833.75,760.0,806.0,871.45,28,5900,100,25278.7
2024-09-02,2024-09-05,26100,CE,1.6,2.1,1.0,1.2,1.2,321028,1291150,20300,25278.7
2024-09-02,2024-09-19,23150,PE,0.0,0.0,0.0,6.7,1.5,0,50,0,25278.7
2024-09-02,2024-09-12,23150,PE,4.9,4.95,2.85,3.0,3.0,109,2925,-925,25278.7
2024-09-02,2024-09-05,23150,PE,1.7,2.05,0.7,1.25,1.25,10373,12775,3025,25278.7
2024-09-02,2024-09-19,25950,PE,0.0,0.0,0.0,1692.8,729.45,0,0,0,25278.7
2024-09-02,2024-11-28,25950,PE,0.0,0.0,0.0,1015.95,935.2,0,0,0,25278.7
2024-09-02,2024-10-03,25950,PE,0.0,0.0,0.0,1151.75,788.55,0,0,0,25278.7
2024-09-02,2024-09-12,24200,PE,9.7,13.05,9.45,11.7,11.7,23151,484475,64650,25278.7
2024-09-02,2024-09-12,24700,PE,34.75,46.6,31.25,39.75,39.75,38870,424825,112100,25278.7
2024-09-02,2024-09-26,23150,CE,0.0,0.0,0.0,2020.0,2241.95,0,1400,0,25278.7
2024-09-02,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,2447.1,0,0,0,25278.7
2024-09-02,2024-09-26,25950,CE,93.45,94.0,69.0,75.65,75.65,4122,50000,8575,25278.7
2024-09-02,2024-09-12,25350,PE,175.0,240.5,175.0,212.45,212.45,23841,54775,24000,25278.7
2024-09-02,2024-10-03,25350,CE,395.8,395.8,389.9,389.9,529.4,2,25,25,25278.7
2024-09-02,2024-09-05,25350,PE,119.55,187.5,110.35,150.1,150.1,1459968,487475,-27150,25278.7
2024-09-02,2024-09-12,24750,PE,45.3,52.8,35.8,44.95,44.95,12504,156375,25975,25278.7
2024-09-02,2024-10-31,24750,PE,235.0,272.45,235.0,272.45,329.9,98,4325,1550,25278.7
2024-09-02,2024-09-12,24750,CE,640.45,648.8,560.8,583.2,583.2,176,8450,-600,25278.7
2024-09-02,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.55,0,1175,0,25278.7
2024-09-02,2024-09-26,26100,CE,59.95,60.25,44.0,48.15,48.15,35059,812225,185475,25278.7
2024-09-02,2024-11-28,26100,PE,0.0,0.0,0.0,1103.2,1019.75,0,0,0,25278.7
2024-09-02,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,450.85,0,0,0,25278.7
2024-09-02,2024-09-12,26100,CE,6.95,12.0,4.05,4.55,4.55,45775,304175,126325,25278.7
2024-09-02,2024-11-28,26100,CE,0.0,0.0,0.0,624.6,648.05,0,0,0,25278.7
2024-09-02,2024-09-26,24300,CE,1150.0,1159.1,1060.1,1099.75,1099.75,482,217350,1125,25278.7
2024-09-02,2024-09-12,25400,CE,145.0,173.4,113.2,126.2,126.2,51066,382900,121700,25278.7
2024-09-02,2024-10-31,25400,CE,560.95,579.35,524.6,549.3,549.3,749,18025,3000,25278.7
2024-09-02,2024-09-05,25400,PE,112.0,221.5,112.0,181.65,181.65,1251790,632925,-265750,25278.7
2024-09-02,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,2242.2,0,0,0,25278.7
2024-09-02,2024-10-31,23050,PE,54.6,54.6,54.6,54.6,40.55,1,875,25,25278.7
2024-09-02,2024-09-12,23050,PE,3.75,4.55,2.85,3.3,3.3,991,6000,3700,25278.7
2024-09-02,2024-11-28,26350,CE,0.0,0.0,0.0,533.15,552.3,0,0,0,25278.7
2024-09-02,2024-09-19,26350,CE,51.25,51.25,51.25,51.25,67.25,1,50,25,25278.7
2024-09-02,2024-09-05,26350,PE,0.0,0.0,0.0,1185.6,1056.3,0,25,0,25278.7
2024-09-02,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1129.1,0,0,0,25278.7
2024-09-02,2024-10-31,26350,CE,0.0,0.0,0.0,73.65,366.45,0,1650,0,25278.7
2024-09-02,2024-09-12,26350,PE,0.0,0.0,0.0,2084.15,1043.6,0,0,0,25278.7
2024-09-02,2024-09-19,26350,PE,0.0,0.0,0.0,2058.75,1051.4,0,0,0,25278.7
2024-09-02,2024-09-26,26600,CE,13.35,13.55,10.6,11.9,11.9,12424,174175,35500,25278.7
2024-09-02,2024-12-26,21000,CE,4640.0,4687.25,4561.0,4606.7,4606.7,175,475575,-425,25278.7
2024-09-02,2024-09-12,26050,CE,12.0,12.0,4.75,5.3,5.3,7712,53125,25275,25278.7
2024-09-02,2024-11-28,26050,CE,0.0,0.0,0.0,644.15,668.55,0,0,0,25278.7
2024-09-02,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,9016.6,0,0,0,25278.7
2024-09-02,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8374.15,0,0,0,25278.7
2024-09-02,2024-10-03,26700,CE,73.05,73.05,15.0,17.35,17.35,103,1050,1025,25278.7
2024-09-02,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7750.55,0,0,0,25278.7
2024-09-02,2024-09-12,26700,PE,0.0,0.0,0.0,2416.35,1376.75,0,0,0,25278.7
2024-09-02,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,192.95,0,700,0,25278.7
2024-09-02,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,469.3,0,0,0,25278.7
2024-09-02,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,6317.65,0,325,0,25278.7
2024-09-02,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2139.65,0,0,0,25278.7
2024-09-02,2024-10-31,23300,CE,0.0,0.0,0.0,1816.85,2310.5,0,0,0,25278.7
2024-09-02,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1815.85,0,0,0,25278.7
2024-09-02,2024-09-12,23300,CE,0.0,0.0,0.0,1130.15,2024.3,0,0,0,25278.7
2024-09-02,2025-03-27,30000,CE,92.05,98.0,90.25,96.2,96.2,115,5700,1425,25278.7
2024-09-02,2024-10-31,23300,PE,61.8,65.5,50.1,64.45,64.45,604,67500,5450,25278.7
2024-09-02,2024-09-26,23300,PE,23.9,24.6,20.85,23.5,23.5,5064,247600,-10100,25278.7
2024-09-02,2024-12-26,30000,PE,0.0,0.0,0.0,7590.3,4099.65,0,0,0,25278.7
2024-09-02,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1802.0,0,0,0,25278.7
2024-09-02,2024-09-19,22850,CE,0.0,0.0,0.0,1523.05,2504.7,0,0,0,25278.7
2024-09-02,2024-10-31,22850,PE,0.0,0.0,0.0,47.75,29.55,0,300,0,25278.7
2024-09-02,2024-11-28,26300,CE,0.0,0.0,0.0,550.6,570.55,0,0,0,25278.7
2024-09-02,2024-10-03,26300,PE,0.0,0.0,0.0,1422.85,1038.5,0,0,0,25278.7
2024-09-02,2024-09-19,26300,CE,10.75,13.65,9.0,9.95,9.95,357,9050,3825,25278.7
2024-09-02,2024-11-28,23400,PE,119.0,119.0,99.0,115.9,115.9,516,11500,9775,25278.7
2024-09-02,2024-09-12,23400,CE,0.0,0.0,0.0,1888.6,1924.65,0,50,0,25278.7
2024-09-02,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,2044.3,0,0,0,25278.7
2024-09-02,2024-10-31,23600,PE,82.4,88.0,79.4,85.75,85.75,1026,48300,7050,25278.7
2024-09-02,2024-10-03,23600,CE,0.0,0.0,0.0,1518.2,1855.0,0,0,0,25278.7
2024-09-02,2024-09-05,23600,CE,1719.35,1719.35,1652.75,1662.65,1692.5,22,10550,-25,25278.7
2024-09-02,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2834.65,0,150,0,25278.7
2024-09-02,2024-09-19,22800,CE,0.0,0.0,0.0,1566.8,2554.45,0,0,0,25278.7
2024-09-02,2024-09-19,23450,PE,0.0,0.0,0.0,180.1,4.35,0,0,0,25278.7
2024-09-02,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1950.15,0,100,0,25278.7
2024-09-02,2024-11-28,26900,PE,0.0,0.0,0.0,1631.9,1536.9,0,0,0,25278.7
2024-09-02,2024-10-31,26900,PE,0.0,0.0,0.0,2190.6,1529.85,0,0,0,25278.7
2024-09-02,2024-11-28,26850,PE,0.0,0.0,0.0,1595.9,1501.55,0,0,0,25278.7
2024-09-02,2024-09-12,26850,PE,0.0,0.0,0.0,2560.9,1523.3,0,0,0,25278.7
2024-09-02,2024-09-12,26850,CE,1.55,2.8,1.5,1.7,1.7,534,5050,1450,25278.7
2024-09-02,2024-09-05,26850,CE,0.55,1.05,0.45,0.75,0.75,159173,482400,-187700,25278.7
2024-09-02,2024-09-05,26850,PE,1542.65,1542.65,1506.6,1506.6,1555.65,2,25,25,25278.7
2024-09-02,2024-09-26,26850,PE,0.0,0.0,0.0,2476.35,1495.3,0,0,0,25278.7
2024-09-02,2024-09-12,22700,CE,0.0,0.0,0.0,1631.7,2622.9,0,0,0,25278.7
2024-09-02,2024-09-19,22700,CE,0.0,0.0,0.0,1655.5,2654.0,0,0,0,25278.7
2024-09-02,2024-09-26,22700,PE,16.55,17.3,15.1,16.85,16.85,3208,144400,-1650,25278.7
2024-09-02,2024-09-19,22900,PE,0.0,0.0,0.0,77.1,0.55,0,0,0,25278.7
2024-09-02,2024-09-26,22900,PE,18.5,18.95,16.55,18.4,18.4,2733,158250,-4675,25278.7
2024-09-02,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5827.95,0,0,0,25278.7
2024-09-02,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2725.95,0,0,0,25278.7
2024-09-02,2024-09-19,22850,PE,0.0,0.0,0.0,24.45,0.45,0,75,0,25278.7
2024-09-02,2024-09-05,26300,PE,1030.3,1058.45,1030.3,1032.95,1006.5,3,25,25,25278.7
2024-09-02,2024-10-03,26300,CE,124.95,124.95,52.95,57.75,57.75,6,75,75,25278.7
2024-09-02,2024-09-26,26300,CE,30.7,32.95,22.95,25.45,25.45,35793,644925,50650,25278.7
2024-09-02,2024-09-12,22750,PE,2.4,3.3,2.4,2.8,2.8,1246,1700,600,25278.7
2024-09-02,2024-10-03,23950,PE,0.0,0.0,0.0,177.5,60.4,0,0,0,25278.7
2024-09-02,2024-10-31,23950,PE,0.0,0.0,0.0,109.1,138.9,0,50,0,25278.7
2024-09-02,2024-10-03,23950,CE,0.0,0.0,0.0,1238.5,1536.9,0,0,0,25278.7
2024-09-02,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9607.75,0,0,0,25278.7
2024-09-02,2025-12-24,21000,PE,0.0,0.0,0.0,234.0,126.85,0,10200,0,25278.7
2024-09-02,2024-10-03,26150,CE,0.0,0.0,0.0,182.75,217.35,0,0,0,25278.7
2024-09-02,2024-09-26,25150,PE,224.65,260.0,210.8,241.75,241.75,5037,76400,-7675,25278.7
2024-09-02,2024-10-31,22400,CE,0.0,0.0,0.0,2546.8,3154.75,0,0,0,25278.7
2024-09-02,2024-10-31,25150,PE,359.6,408.25,354.55,387.0,387.0,18,2925,125,25278.7
2024-09-02,2024-09-19,25150,CE,392.0,408.9,331.2,348.4,348.4,205,2225,-275,25278.7
2024-09-02,2024-09-12,22400,PE,3.2,3.8,2.4,2.5,2.5,441,10150,775,25278.7
2024-09-02,2024-10-03,25500,CE,323.35,331.45,283.05,300.45,300.45,114,1200,800,25278.7
2024-09-02,2024-11-28,25500,PE,575.0,605.0,542.55,584.1,584.1,1046,24400,11775,25278.7
2024-09-02,2024-10-03,25500,PE,410.45,438.6,385.75,412.2,412.2,12,100,100,25278.7
2024-09-02,2024-09-26,26250,PE,0.0,0.0,0.0,1288.0,985.2,0,125,0,25278.7
2024-09-02,2024-09-26,26250,CE,36.6,39.8,27.7,29.7,29.7,1707,23075,10750,25278.7
2024-09-02,2024-09-12,26250,PE,0.0,0.0,0.0,1990.95,952.05,0,0,0,25278.7
2024-09-02,2024-10-31,26250,PE,0.0,0.0,0.0,1687.35,1062.45,0,0,0,25278.7
2024-09-02,2024-11-28,26250,CE,0.0,0.0,0.0,568.45,589.25,0,0,0,25278.7
2024-09-02,2024-09-05,26250,PE,0.0,0.0,0.0,1212.2,956.85,0,0,0,25278.7
2024-09-02,2024-10-31,26250,CE,0.0,0.0,0.0,352.25,398.65,0,0,0,25278.7
2024-09-02,2024-11-28,26250,PE,0.0,0.0,0.0,1194.35,1108.35,0,0,0,25278.7
2024-09-02,2024-09-05,26250,CE,2.0,2.35,0.85,1.15,1.15,76429,255575,-145525,25278.7
2024-09-02,2024-10-03,26250,PE,0.0,0.0,0.0,1382.55,1001.75,0,0,0,25278.7
2024-09-02,2024-10-03,26250,CE,0.0,0.0,0.0,162.75,192.5,0,0,0,25278.7
2024-09-02,2024-09-19,26250,PE,0.0,0.0,0.0,1965.75,966.75,0,0,0,25278.7
2024-09-02,2024-09-12,26250,CE,3.7,5.65,2.5,2.75,2.75,1751,23300,6000,25278.7
2024-09-02,2024-09-19,26250,CE,13.0,14.95,11.05,11.7,11.7,245,5850,3100,25278.7
2024-09-02,2024-11-28,23850,PE,0.0,0.0,0.0,219.55,185.5,0,0,0,25278.7
2024-09-02,2024-09-05,23850,PE,3.1,3.15,1.4,1.65,1.65,44346,107300,-49325,25278.7
2024-09-02,2024-09-19,23850,CE,0.0,0.0,0.0,1288.95,1522.85,0,0,0,25278.7
2024-09-02,2024-09-19,23850,PE,0.0,0.0,0.0,47.25,15.3,0,25,0,25278.7
2024-09-02,2024-10-31,23850,CE,0.0,0.0,0.0,1550.0,1831.0,0,100,0,25278.7
2024-09-02,2024-09-05,23050,PE,2.2,2.25,1.0,1.2,1.2,10253,32000,3325,25278.7
2024-09-02,2024-09-26,23050,PE,0.0,0.0,0.0,24.7,3.95,0,2650,0,25278.7
2024-09-02,2024-09-19,23050,PE,0.0,0.0,0.0,21.4,1.0,0,25,0,25278.7
2024-09-02,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2379.85,0,0,0,25278.7
2024-09-02,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,2305.9,0,0,0,25278.7
2024-09-02,2024-09-19,25400,PE,279.25,320.0,257.1,296.05,296.05,1833,18600,15250,25278.7
2024-09-02,2024-09-26,25400,PE,321.8,366.4,293.15,341.95,341.95,51538,888575,104325,25278.7
2024-09-02,2024-11-28,25400,PE,680.0,680.0,503.3,537.55,537.55,9,50,50,25278.7
2024-09-02,2024-10-03,25400,PE,380.0,399.0,380.0,399.0,468.6,2,50,50,25278.7
2024-09-02,2024-10-31,24300,PE,160.0,178.5,153.1,171.75,171.75,1728,64175,13675,25278.7
2024-09-02,2024-09-12,24300,PE,15.0,16.7,11.7,14.8,14.8,25944,410650,50025,25278.7
2024-09-02,2024-10-31,24300,CE,1284.85,1284.85,1284.85,1284.85,1471.2,2,4775,-50,25278.7
2024-09-02,2024-11-28,24900,PE,0.0,0.0,0.0,519.85,461.65,0,0,0,25278.7
2024-09-02,2024-10-31,24900,CE,894.05,904.5,848.0,870.95,870.95,155,16325,-1375,25278.7
2024-09-02,2024-09-19,24900,PE,110.95,131.0,103.3,117.8,117.8,2935,23625,10300,25278.7
2024-09-02,2024-09-05,24900,PE,18.0,25.75,12.65,16.35,16.35,873608,3009150,420225,25278.7
2024-09-02,2024-10-03,24900,PE,202.75,202.75,202.75,202.75,261.25,2,125,25,25278.7
2024-09-02,2024-10-31,24900,PE,284.95,318.7,282.0,309.9,309.9,539,45775,475,25278.7
2024-09-02,2024-09-12,24350,PE,15.35,18.9,13.05,16.35,16.35,7808,64050,24700,25278.7
2024-09-02,2024-11-28,24350,CE,0.0,0.0,0.0,1579.6,1643.8,0,0,0,25278.7
2024-09-02,2024-09-19,26750,CE,4.0,5.05,3.1,3.4,3.4,3341,20450,575,25278.7
2024-09-02,2024-09-12,26750,PE,0.0,0.0,0.0,2464.4,1425.45,0,0,0,25278.7
2024-09-02,2024-09-12,26750,CE,3.0,3.05,1.45,2.05,2.05,397,10425,-150,25278.7
2024-09-02,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1416.2,0,0,0,25278.7
2024-09-02,2024-10-03,26600,CE,0.0,0.0,0.0,106.2,119.2,0,0,0,25278.7
2024-09-02,2024-09-05,26600,PE,0.0,0.0,0.0,1342.95,1305.8,0,0,0,25278.7
2024-09-02,2024-09-05,26600,CE,0.85,1.1,0.55,1.0,1.0,246326,1576500,422325,25278.7
2024-09-02,2024-10-03,26050,PE,0.0,0.0,0.0,1226.15,856.55,0,0,0,25278.7
2024-09-02,2024-09-19,26700,PE,0.0,0.0,0.0,2390.4,1364.3,0,0,0,25278.7
2024-09-02,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5559.05,0,0,0,25278.7
2024-09-02,2024-09-12,26050,PE,0.0,0.0,0.0,912.65,776.4,0,25,0,25278.7
2024-09-02,2024-09-19,26050,PE,0.0,0.0,0.0,1782.65,805.6,0,0,0,25278.7
2024-09-02,2024-09-12,26700,CE,6.0,6.0,1.9,2.1,2.1,270,4025,4025,25278.7
2024-09-02,2024-10-03,26050,CE,0.0,0.0,0.0,204.65,246.0,0,0,0,25278.7
2024-09-02,2024-11-28,26700,CE,0.0,0.0,0.0,422.45,436.35,0,0,0,25278.7
2024-09-02,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,216.35,0,50,0,25278.7
2024-09-02,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,7042.4,0,0,0,25278.7
2024-09-02,2024-09-26,26050,CE,67.9,69.85,51.1,56.75,56.75,3079,58600,1225,25278.7
2024-09-02,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,72.0,0,2425,0,25278.7
2024-09-02,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,12016.4,0,0,0,25278.7
2024-09-02,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7384.3,0,0,0,25278.7
2024-09-02,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,32.65,0,9775,0,25278.7
2024-09-02,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,9317.35,0,125,0,25278.7
2024-09-02,2024-12-26,19000,PE,28.7,28.7,24.05,26.3,26.3,314,528250,925,25278.7
2024-09-02,2024-10-31,25250,CE,681.85,681.85,620.65,637.05,637.05,137,3950,-125,25278.7
2024-09-02,2024-09-19,24850,CE,601.1,632.6,551.05,559.95,668.7,17,1075,350,25278.7
2024-09-02,2024-11-28,24850,CE,0.0,0.0,0.0,1250.2,1301.0,0,0,0,25278.7
2024-09-02,2024-09-05,24850,PE,13.65,20.05,11.25,12.6,12.6,680896,1856350,474700,25278.7
2024-09-02,2024-09-19,24850,PE,102.45,116.0,91.0,106.6,106.6,286,3950,-875,25278.7
2024-09-02,2024-09-26,25100,CE,499.95,513.75,433.3,464.5,464.5,14015,884525,5825,25278.7
2024-09-02,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25278.7
2024-09-02,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1477.9,0,0,0,25278.7
2024-09-02,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2154.35,0,0,0,25278.7
2024-09-02,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5462.6,0,0,0,25278.7
2024-09-02,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,4061.05,0,0,0,25278.7
2024-09-02,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,648.95,0,0,0,25278.7
2024-09-02,2025-12-24,28000,CE,1210.0,1300.0,1210.0,1275.0,1275.0,38,12150,725,25278.7
2024-09-02,2024-09-26,28000,PE,2570.0,2665.3,2563.0,2643.3,2643.3,1243,207475,-20050,25278.7
2024-09-02,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1857.4,0,0,0,25278.7
2024-09-02,2025-12-24,28000,PE,2100.0,2133.0,2100.0,2123.8,2000.7,10,325,225,25278.7
2024-09-02,2024-12-26,28000,CE,67.05,70.0,62.75,66.55,66.55,5404,464450,20725,25278.7
2024-09-02,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3369.45,0,0,0,25278.7
2024-09-02,2024-09-26,28000,CE,3.9,5.3,2.9,3.5,3.5,8522,490500,12350,25278.7
2024-09-02,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1598.9,0,0,0,25278.7
2024-09-02,2024-10-31,24650,PE,0.0,0.0,0.0,235.75,299.1,0,100,0,25278.7
2024-09-02,2024-10-03,24400,PE,106.65,115.0,92.4,106.55,106.55,102,1900,1425,25278.7
2024-09-02,2024-09-12,24400,PE,16.5,21.15,15.0,18.7,18.7,42685,436900,-54275,25278.7
2024-09-02,2024-09-26,24400,PE,72.5,87.6,68.7,80.0,80.0,49749,1154700,-900,25278.7
2024-09-02,2024-10-03,24600,PE,0.0,0.0,0.0,166.5,173.75,0,50,0,25278.7
2024-09-02,2024-09-19,24650,CE,740.75,740.75,740.75,740.75,817.8,1,500,0,25278.7
2024-09-02,2024-09-26,24650,PE,105.9,126.35,100.25,116.5,116.5,4054,74725,21325,25278.7
2024-09-02,2024-09-05,24650,PE,7.55,8.6,5.5,5.85,5.85,232321,514250,-73700,25278.7
2024-09-02,2024-09-12,24650,CE,683.0,683.0,683.0,683.0,734.85,1,1700,0,25278.7
2024-09-02,2024-10-03,24650,PE,150.3,157.8,150.3,157.8,187.45,2,50,50,25278.7
2024-09-02,2024-11-28,24650,CE,0.0,0.0,0.0,1376.75,1432.45,0,0,0,25278.7
2024-09-02,2024-09-26,24400,CE,1070.9,1072.25,993.15,1012.1,1012.1,121,82400,-200,25278.7
2024-09-02,2024-09-12,24400,CE,955.0,984.25,881.8,901.8,901.8,408,4775,-6200,25278.7
2024-09-02,2024-09-12,26600,CE,2.8,3.0,1.85,2.05,2.05,2644,9350,-8550,25278.7
2024-09-02,2024-09-19,26600,CE,5.75,6.0,4.75,6.0,6.0,149,6925,-1400,25278.7
2024-09-02,2024-10-31,26600,PE,0.0,0.0,0.0,1325.0,1304.25,0,100,0,25278.7
2024-09-02,2025-03-27,21000,PE,98.0,102.9,95.0,97.85,97.85,720,63175,10975,25278.7
2024-09-02,2024-09-26,26700,CE,10.45,11.95,7.65,9.9,9.9,8013,263350,-4400,25278.7
2024-09-02,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,70.85,0,875,0,25278.7
2024-09-02,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,166.5,0,0,0,25278.7
2024-09-02,2024-12-26,21000,PE,60.9,60.9,55.0,58.45,58.45,1890,1972250,12975,25278.7
2024-09-02,2024-09-05,26050,CE,1.7,2.15,1.2,1.35,1.35,146107,421200,19350,25278.7
2024-09-02,2024-09-19,26050,CE,92.4,92.4,21.0,24.6,24.6,306,6025,6000,25278.7
2024-09-02,2024-09-05,26700,PE,0.0,0.0,0.0,1397.15,1405.75,0,100,0,25278.7
2024-09-02,2024-09-05,25050,PE,37.45,53.8,27.75,36.2,36.2,727635,1532100,306400,25278.7
2024-09-02,2024-11-28,25050,CE,0.0,0.0,0.0,1130.85,1176.85,0,0,0,25278.7
2024-09-02,2024-09-12,25050,PE,90.0,116.9,82.0,100.35,100.35,11099,90675,10225,25278.7
2024-09-02,2024-09-12,25800,CE,36.0,36.0,19.45,21.15,21.15,79311,629475,117025,25278.7
2024-09-02,2024-09-12,25000,CE,425.0,443.15,346.35,372.25,372.25,22311,221525,-18600,25278.7
2024-09-02,2024-10-31,23700,PE,88.0,96.25,85.0,93.85,93.85,1479,65050,15700,25278.7
2024-09-02,2024-10-31,23700,CE,0.0,0.0,0.0,1680.0,1957.95,0,125,0,25278.7
2024-09-02,2024-09-26,23700,PE,33.2,35.0,29.0,32.35,32.35,17210,581775,57150,25278.7
2024-09-02,2024-10-03,23700,CE,0.0,0.0,0.0,1435.85,1762.5,0,0,0,25278.7
2024-09-02,2024-09-12,23700,CE,0.0,0.0,0.0,1608.0,1626.55,0,150,0,25278.7
2024-09-02,2024-09-19,23700,CE,0.0,0.0,0.0,859.3,1666.8,0,0,0,25278.7
2024-09-02,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,146.9,0,1650,0,25278.7
2024-09-02,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,292.65,0,125,0,25278.7
2024-09-02,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5622.1,0,0,0,25278.7
2024-09-02,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,7006.4,0,0,0,25278.7
2024-09-02,2025-12-24,24000,PE,735.85,740.05,725.0,734.85,734.85,462,155050,9550,25278.7
2024-09-02,2025-03-27,22000,PE,147.95,166.65,147.45,159.1,159.1,782,137325,9275,25278.7
2024-09-02,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,308.7,0,0,0,25278.7
2024-09-02,2025-06-26,24000,PE,536.7,549.95,528.95,549.95,472.2,33,34000,125,25278.7
2024-09-02,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,588.6,0,0,0,25278.7
