date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-23,2025-11-11,26900,PE,0.0,0.0,0.0,970.05,967.75,0,75,0,25891.4
2025-10-23,2025-11-11,26850,PE,0.0,0.0,0.0,857.1,923.5,0,375,0,25891.4
2025-10-23,2025-11-11,26800,PE,0.0,0.0,0.0,878.85,879.9,0,300,0,25891.4
2025-10-23,2025-11-11,26750,PE,0.0,0.0,0.0,818.35,837.0,0,150,0,25891.4
2025-10-23,2025-11-11,26650,PE,0.0,0.0,0.0,729.85,753.5,0,150,0,25891.4
2025-10-23,2025-11-11,26500,PE,415.0,549.85,391.1,511.75,511.75,1358,47475,46275,25891.4
2025-10-23,2025-11-11,26450,PE,394.25,504.2,353.8,475.25,475.25,72,2850,2700,25891.4
2025-10-23,2025-11-11,26350,PE,319.0,426.7,299.0,415.45,415.45,358,10950,10575,25891.4
2025-10-23,2025-11-11,26250,PE,286.4,365.0,250.0,351.3,351.3,664,17550,11325,25891.4
2025-10-23,2025-11-11,26100,PE,210.0,282.55,190.0,264.05,264.05,3875,46800,39975,25891.4
2025-10-23,2025-11-11,25950,PE,168.65,211.8,144.55,196.8,196.8,1027,18300,7275,25891.4
2025-10-23,2025-11-11,25900,PE,140.4,194.15,130.75,180.8,180.8,4754,117825,75450,25891.4
2025-10-23,2025-11-11,25850,PE,139.0,176.1,119.95,163.9,163.9,747,18675,2550,25891.4
2025-10-23,2025-11-11,25800,PE,140.0,158.95,106.9,147.45,147.45,6177,175500,64050,25891.4
2025-10-23,2025-11-11,25600,PE,80.0,105.3,58.8,97.65,97.65,2325,62100,18825,25891.4
2025-10-23,2025-11-11,25550,PE,71.0,95.3,65.0,88.85,88.85,419,11625,7575,25891.4
2025-10-23,2025-11-11,25450,PE,50.0,77.0,42.65,73.6,73.6,438,17175,3000,25891.4
2025-10-23,2025-11-11,25400,PE,52.5,70.05,38.25,66.4,66.4,2516,50475,27525,25891.4
2025-10-23,2025-11-11,25200,PE,39.05,46.3,30.0,42.65,42.65,3078,78975,-8625,25891.4
2025-10-23,2025-11-11,25050,PE,30.0,34.3,26.7,32.7,32.7,160,7800,2550,25891.4
2025-10-23,2025-11-11,24850,PE,29.7,29.7,20.6,23.4,23.4,52,6525,150,25891.4
2025-10-23,2025-11-11,24800,PE,28.3,28.3,18.65,21.95,21.95,511,30150,6150,25891.4
2025-10-23,2025-11-11,24700,PE,16.0,21.45,10.65,19.3,19.3,398,20100,3450,25891.4
2025-10-23,2025-11-11,24650,PE,0.0,0.0,0.0,23.1,9.7,0,2250,0,25891.4
2025-10-23,2025-11-11,24600,PE,21.0,24.65,15.5,16.95,16.95,249,16800,225,25891.4
2025-10-23,2025-11-11,24500,PE,14.1,18.8,13.0,15.05,15.05,1796,64275,21450,25891.4
2025-10-23,2025-11-11,24450,PE,0.0,0.0,0.0,34.0,4.55,0,75,0,25891.4
2025-10-23,2025-11-11,24400,PE,14.0,20.9,10.65,13.25,13.25,214,2775,-375,25891.4
2025-10-23,2025-11-11,24300,PE,15.05,17.4,10.0,10.0,10.0,120,8625,3375,25891.4
2025-10-23,2025-11-11,24150,PE,0.0,0.0,0.0,23.65,1.25,0,75,0,25891.4
2025-10-23,2025-11-11,24000,PE,11.25,11.95,6.4,8.6,8.6,708,43800,15975,25891.4
2025-10-23,2025-11-11,23950,PE,0.0,0.0,0.0,74.85,0.5,0,0,0,25891.4
2025-10-23,2025-11-11,23900,PE,9.0,9.0,9.0,9.0,9.0,2,150,150,25891.4
2025-10-23,2025-11-11,23850,PE,11.85,13.0,6.2,7.6,7.6,52,2025,1200,25891.4
2025-10-23,2025-11-11,23800,PE,0.0,0.0,0.0,56.8,0.25,0,0,0,25891.4
2025-10-23,2025-11-11,23650,PE,0.0,0.0,0.0,42.45,0.1,0,0,0,25891.4
2025-10-23,2025-11-11,23500,PE,7.15,7.4,4.65,6.35,6.35,464,39600,8400,25891.4
2025-10-23,2025-11-11,23450,PE,0.0,0.0,0.0,28.05,0.05,0,0,0,25891.4
2025-10-23,2025-11-04,27400,PE,0.0,0.0,0.0,1421.15,1458.45,0,450,0,25891.4
2025-10-23,2025-11-04,27300,PE,1125.0,1125.0,1125.0,1125.0,1359.6,1,225,75,25891.4
2025-10-23,2025-11-04,27250,PE,0.0,0.0,0.0,1291.3,1310.35,0,150,0,25891.4
2025-10-23,2025-11-04,27200,PE,1001.0,1168.0,998.0,1167.5,1167.5,18,900,225,25891.4
2025-10-23,2025-11-04,26900,PE,719.0,906.0,710.0,880.0,880.0,50,450,300,25891.4
2025-10-23,2025-11-04,26850,PE,830.05,830.35,830.05,830.2,830.2,2,225,75,25891.4
2025-10-23,2025-11-04,26800,PE,693.0,811.0,611.05,785.05,785.05,149,6150,6000,25891.4
2025-10-23,2025-11-04,26750,PE,762.1,762.1,575.0,630.0,832.35,5,75,-75,25891.4
2025-10-23,2025-11-04,26700,PE,602.0,706.0,530.0,689.15,689.15,266,11325,11175,25891.4
2025-10-23,2025-11-04,26600,PE,484.3,627.0,442.25,587.4,587.4,1570,30075,29850,25891.4
2025-10-23,2025-11-04,26500,PE,425.6,544.0,364.65,512.8,512.8,6156,131175,119250,25891.4
2025-10-23,2025-11-04,26450,PE,392.05,489.6,333.1,466.25,466.25,371,6900,6450,25891.4
2025-10-23,2025-11-04,26250,PE,261.5,346.95,213.6,323.35,323.35,4700,57450,53025,25891.4
2025-10-23,2025-11-04,26100,PE,180.0,252.95,137.7,231.15,231.15,85945,426150,350325,25891.4
2025-10-23,2025-11-04,25950,PE,124.65,177.25,96.25,159.5,159.5,27893,137175,66075,25891.4
2025-10-23,2025-11-04,25900,PE,119.25,157.0,79.55,142.3,142.3,85122,531900,204525,25891.4
2025-10-23,2025-11-04,25850,PE,100.5,137.95,72.8,127.3,127.3,30003,205575,93300,25891.4
2025-10-23,2025-11-04,25700,PE,56.9,93.0,47.2,83.8,83.8,52184,672300,304275,25891.4
2025-10-23,2025-11-04,25550,PE,40.0,61.55,37.0,57.1,57.1,10560,161700,70200,25891.4
2025-10-23,2025-11-04,25400,PE,23.0,41.85,16.4,37.6,37.6,31992,554325,309375,25891.4
2025-10-23,2025-11-04,25300,PE,20.05,31.8,11.3,28.95,28.95,26874,423300,121725,25891.4
2025-10-23,2025-11-04,25250,PE,20.0,28.35,18.45,25.1,25.1,6711,82275,25875,25891.4
2025-10-23,2025-11-04,25200,PE,27.9,27.9,13.05,22.0,22.0,32292,675525,322050,25891.4
2025-10-23,2025-11-04,25000,PE,16.0,17.3,8.65,14.8,14.8,47079,910275,157125,25891.4
2025-10-23,2025-11-04,24950,PE,13.0,23.4,11.05,13.5,13.5,3358,38325,12600,25891.4
2025-10-23,2025-11-04,24800,PE,9.0,13.05,5.7,10.55,10.55,13220,258150,31125,25891.4
2025-10-23,2025-11-04,24600,PE,10.75,10.75,7.0,8.25,8.25,4923,103950,21075,25891.4
2025-10-23,2025-11-04,24550,PE,7.7,10.9,6.75,8.25,8.25,1115,25275,15300,25891.4
2025-10-23,2025-11-04,24500,PE,8.8,9.7,5.1,7.55,7.55,29692,647025,416100,25891.4
2025-10-23,2025-11-04,24400,PE,7.8,9.05,5.95,6.5,6.5,3990,83775,42825,25891.4
2025-10-23,2025-11-04,24350,PE,7.5,9.8,5.4,7.15,7.15,333,10425,3525,25891.4
2025-10-23,2025-11-04,24300,PE,4.4,8.15,4.4,5.85,5.85,2396,44775,-1350,25891.4
2025-10-23,2025-11-04,24250,PE,6.2,9.8,5.3,7.25,7.25,141,9075,2700,25891.4
2025-10-23,2025-11-04,24200,PE,5.7,8.5,5.25,5.65,5.65,2743,76350,21825,25891.4
2025-10-23,2025-11-04,24100,PE,4.0,7.25,4.0,5.15,5.15,1221,20025,1275,25891.4
2025-10-23,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1713.3,0,0,0,25891.4
2025-10-23,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1407.15,0,0,0,25891.4
2025-10-23,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,393.7,0,0,0,25891.4
2025-10-23,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,132.5,0,0,0,25891.4
2025-10-23,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1876.95,0,0,0,25891.4
2025-10-23,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1235.85,0,0,0,25891.4
2025-10-23,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,974.65,0,0,0,25891.4
2025-10-23,2029-12-24,26000,PE,0.0,0.0,0.0,1499.95,566.05,0,150,0,25891.4
2025-10-23,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,294.4,0,0,0,25891.4
2025-10-23,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,201.85,0,2550,0,25891.4
2025-10-23,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,28.4,0,0,0,25891.4
2025-10-23,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2058.55,0,0,0,25891.4
2025-10-23,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,600.25,0,50,0,25891.4
2025-10-23,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,434.05,0,0,0,25891.4
2025-10-23,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,204.2,0,0,0,25891.4
2025-10-23,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,46.85,0,0,0,25891.4
2025-10-23,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2264.95,0,0,0,25891.4
2025-10-23,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1463.65,0,0,0,25891.4
2025-10-23,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1137.95,0,0,0,25891.4
2025-10-23,2028-12-26,25000,PE,0.0,0.0,0.0,1010.0,451.3,0,4450,0,25891.4
2025-10-23,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,203.3,0,3225,0,25891.4
2025-10-23,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,127.3,0,375,0,25891.4
2025-10-23,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,75.45,0,1250,0,25891.4
2025-10-23,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,42.0,0,1100,0,25891.4
2025-10-23,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2500.75,0,0,0,25891.4
2025-10-23,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1596.9,0,0,0,25891.4
2025-10-23,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,665.85,0,0,0,25891.4
2025-10-23,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,464.35,0,0,0,25891.4
2025-10-23,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,197.7,0,0,0,25891.4
2025-10-23,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,35.55,0,0,0,25891.4
2025-10-23,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,17.25,0,0,0,25891.4
2025-10-23,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2774.4,0,0,0,25891.4
2025-10-23,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2229.45,0,0,0,25891.4
2025-10-23,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1328.75,0,0,0,25891.4
2025-10-23,2027-12-28,25000,PE,0.0,0.0,0.0,850.0,470.2,0,2325,0,25891.4
2025-10-23,2027-12-28,24000,PE,0.0,0.0,0.0,715.0,303.7,0,3900,0,25891.4
2025-10-23,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,27.45,0,3950,0,25891.4
2025-10-23,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,12.1,0,675,0,25891.4
2025-10-23,2027-12-28,17000,PE,0.0,0.0,0.0,74.35,1.65,0,14200,0,25891.4
2025-10-23,2027-12-28,15000,PE,0.0,0.0,0.0,21.65,0.1,0,625,0,25891.4
2025-10-23,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1033.3,0,0,0,25891.4
2025-10-23,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,710.55,0,0,0,25891.4
2025-10-23,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,163.05,0,0,0,25891.4
2025-10-23,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,86.2,0,0,0,25891.4
2025-10-23,2026-12-29,25000,PE,547.0,572.0,508.0,537.6,537.6,661,288875,9750,25891.4
2025-10-23,2026-12-29,20000,PE,120.0,120.0,95.05,113.95,8.3,43,39700,-450,25891.4
2025-10-23,2026-12-29,19000,PE,0.0,0.0,0.0,102.05,2.45,0,1725,0,25891.4
2025-10-23,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.6,0,5950,0,25891.4
2025-10-23,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.1,0,2850,0,25891.4
2025-10-23,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25891.4
2025-10-23,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.05,0,1475,0,25891.4
2025-10-23,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.05,0,2225,0,25891.4
2025-10-23,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25891.4
2025-10-23,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3742.95,0,0,0,25891.4
2025-10-23,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1613.65,0,0,0,25891.4
2025-10-23,2026-09-29,27000,PE,0.0,0.0,0.0,1946.45,1096.85,0,0,0,25891.4
2025-10-23,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,41.3,0,0,0,25891.4
2025-10-23,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,4.25,0,0,0,25891.4
2025-10-23,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,3168.25,0,0,0,25891.4
2025-10-23,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,2377.3,0,0,0,25891.4
2025-10-23,2026-06-30,24000,PE,172.0,195.45,172.0,184.15,184.15,424,136200,2775,25891.4
2025-10-23,2026-06-30,23000,PE,115.0,120.0,113.0,114.0,114.0,243,135600,1125,25891.4
2025-10-23,2026-06-30,22000,PE,82.7,86.7,71.6,84.45,84.45,96,35625,-4575,25891.4
2025-10-23,2026-06-30,21000,PE,64.35,66.05,56.0,62.9,6.45,12,364200,-225,25891.4
2025-10-23,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,1.4,0,351825,0,25891.4
2025-10-23,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25891.4
2025-10-23,2026-03-31,30000,PE,2990.0,3165.2,2800.0,3110.9,3110.9,22,2325,1125,25891.4
2025-10-23,2026-03-31,29000,PE,2050.0,2310.0,2050.0,2306.2,2306.2,82,13125,2775,25891.4
2025-10-23,2026-03-31,27000,PE,782.0,877.65,778.0,861.5,861.5,1608,375000,43725,25891.4
2025-10-23,2026-03-31,26000,PE,455.95,500.0,436.0,476.9,476.9,4635,955125,99825,25891.4
2025-10-23,2026-03-31,25000,PE,255.9,268.65,224.3,250.85,250.85,5664,971100,51225,25891.4
2025-10-23,2026-03-31,24000,PE,136.0,147.0,133.05,137.9,137.9,3834,1004100,25050,25891.4
2025-10-23,2026-03-31,23000,PE,85.0,95.0,80.2,88.2,88.2,2327,516525,-25125,25891.4
2025-10-23,2026-03-31,21000,PE,43.7,47.0,40.1,44.8,44.8,606,127125,5625,25891.4
2025-10-23,2025-12-30,31000,PE,4615.0,4615.0,4615.0,4615.0,4615.0,1,75,75,25891.4
2025-10-23,2025-12-30,30000,PE,3600.0,3680.0,3476.5,3655.35,3655.35,556,208175,8850,25891.4
2025-10-23,2025-12-30,28000,PE,1666.05,1756.8,1565.0,1731.75,1731.75,1090,842050,14450,25891.4
2025-10-23,2025-12-30,27550,PE,0.0,0.0,0.0,2615.5,1496.5,0,0,0,25891.4
2025-10-23,2025-12-30,27500,PE,1160.0,1296.9,1121.8,1272.35,1272.35,153,6525,6525,25891.4
2025-10-23,2025-12-30,27400,PE,0.0,0.0,0.0,2482.55,1374.4,0,0,0,25891.4
2025-10-23,2025-12-30,27250,PE,0.0,0.0,0.0,1144.35,1256.4,0,75,0,25891.4
2025-10-23,2025-12-30,27200,PE,0.0,0.0,0.0,1103.55,1218.0,0,75,0,25891.4
2025-10-23,2025-12-30,27150,PE,0.0,0.0,0.0,1064.8,1180.15,0,75,0,25891.4
2025-10-23,2025-12-30,27000,PE,800.0,918.0,775.0,897.45,897.45,3106,875175,17750,25891.4
2025-10-23,2025-12-30,26900,PE,0.0,0.0,0.0,989.55,998.95,0,150,0,25891.4
2025-10-23,2025-12-30,26850,PE,0.0,0.0,0.0,953.9,964.45,0,150,0,25891.4
2025-10-23,2025-12-30,26800,PE,660.0,771.95,650.0,754.8,754.8,99,3675,3525,25891.4
2025-10-23,2025-12-30,26750,PE,0.0,0.0,0.0,791.1,897.2,0,225,0,25891.4
2025-10-23,2025-12-30,26700,PE,706.3,726.7,595.0,708.25,708.25,100,4950,4575,25891.4
2025-10-23,2025-12-30,26650,PE,0.0,0.0,0.0,726.65,832.45,0,150,0,25891.4
2025-10-23,2025-12-30,26600,PE,600.0,654.6,540.35,632.7,632.7,250,9825,5700,25891.4
2025-10-23,2025-12-30,26500,PE,509.95,603.0,493.5,584.65,584.65,6070,293325,127275,25891.4
2025-10-23,2025-12-30,26450,PE,500.0,516.0,476.1,516.0,710.7,62,3975,3525,25891.4
2025-10-23,2025-12-30,26350,PE,461.5,500.05,436.25,477.25,653.85,69,7350,3900,25891.4
2025-10-23,2025-12-30,26250,PE,420.7,482.4,391.05,465.95,465.95,131,10800,5700,25891.4
2025-10-23,2025-12-30,26150,PE,388.2,435.0,356.2,421.45,421.45,183,10575,3900,25891.4
2025-10-23,2025-12-30,26100,PE,400.75,418.0,340.0,406.3,406.3,904,39225,21300,25891.4
2025-10-23,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,3259.25,0,0,0,25891.4
2025-10-23,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,3159.3,0,0,0,25891.4
2025-10-23,2025-10-28,22850,CE,0.0,0.0,0.0,3067.65,3059.4,0,300,0,25891.4
2025-10-23,2025-10-28,22900,CE,0.0,0.0,0.0,2857.1,3009.45,0,75,0,25891.4
2025-10-23,2025-10-28,23000,CE,3108.7,3173.6,2950.0,2968.65,2968.65,3172,731625,-55050,25891.4
2025-10-23,2025-10-28,23050,CE,0.0,0.0,0.0,2708.5,2859.55,0,75,0,25891.4
2025-10-23,2025-10-28,23200,CE,2968.8,2968.8,2755.0,2785.0,2785.0,3,10650,-225,25891.4
2025-10-23,2025-10-28,23300,CE,0.0,0.0,0.0,2598.6,2609.75,0,4125,0,25891.4
2025-10-23,2025-10-28,23350,CE,0.0,0.0,0.0,2546.55,2559.8,0,300,0,25891.4
2025-10-23,2025-10-28,23450,CE,0.0,0.0,0.0,2463.95,2459.85,0,0,0,25891.4
2025-10-23,2025-10-28,23500,CE,2625.0,2671.5,2463.0,2484.45,2484.45,511,387300,-32250,25891.4
2025-10-23,2025-10-28,23600,CE,2520.0,2563.6,2520.0,2560.0,2310.0,9,5700,-225,25891.4
2025-10-23,2025-10-28,23750,CE,2288.35,2288.35,2288.35,2288.35,2160.1,1,825,0,25891.4
2025-10-23,2025-10-28,23850,CE,2342.1,2342.1,2342.1,2342.1,2060.2,4,1125,0,25891.4
2025-10-23,2025-10-28,23900,CE,2240.0,2240.0,2148.9,2148.9,2010.2,7,6375,-525,25891.4
2025-10-23,2025-10-28,23950,CE,0.0,0.0,0.0,1953.55,1960.25,0,2475,0,25891.4
2025-10-23,2025-10-28,24000,CE,2125.0,2175.3,1945.0,1972.95,1972.95,2423,447000,-99000,25891.4
2025-10-23,2025-10-28,24050,CE,0.0,0.0,0.0,1843.0,1860.35,0,2100,0,25891.4
2025-10-23,2025-10-28,24100,CE,2000.0,2069.4,1860.0,1871.9,1871.9,15,12900,75,25891.4
2025-10-23,2025-10-28,24150,CE,1970.0,2010.0,1970.0,1980.35,1760.4,5,2700,-75,25891.4
2025-10-23,2025-10-28,24200,CE,1903.45,1969.8,1831.6,1835.0,1835.0,34,22950,-1275,25891.4
2025-10-23,2025-10-28,24300,CE,1790.0,1875.0,1732.6,1771.55,1610.55,45,41025,-2550,25891.4
2025-10-23,2025-10-28,24450,CE,1705.0,1723.3,1667.0,1723.3,1460.65,6,11400,-75,25891.4
2025-10-23,2025-10-28,24500,CE,1565.35,1678.0,1445.9,1482.15,1482.15,1512,968025,-59550,25891.4
2025-10-23,2025-10-28,25000,CE,1100.1,1180.15,946.75,978.15,978.15,6888,2516775,-155400,25891.4
2025-10-23,2025-10-28,25050,CE,900.65,1127.8,898.35,937.65,937.65,331,57150,-6375,25891.4
2025-10-23,2025-10-28,25100,CE,1015.0,1079.1,850.3,889.2,889.2,2898,835125,-89025,25891.4
2025-10-23,2025-10-28,25200,CE,850.0,979.7,749.3,770.95,770.95,5367,1371975,-170175,25891.4
2025-10-23,2025-10-28,25300,CE,702.0,882.75,651.75,682.45,682.45,8621,1098000,-168000,25891.4
2025-10-23,2025-10-28,25400,CE,700.0,785.0,555.0,585.45,585.45,9538,1369875,-322350,25891.4
2025-10-23,2025-10-28,25500,CE,599.0,686.65,458.3,493.4,493.4,44767,3206550,-784200,25891.4
2025-10-23,2025-10-28,25550,CE,550.0,638.15,413.8,445.15,445.15,3570,162225,-52200,25891.4
2025-10-23,2025-10-28,25600,CE,500.0,706.2,367.65,395.7,395.7,25893,1564725,-328500,25891.4
2025-10-23,2025-10-28,25750,CE,350.0,446.0,243.15,270.7,270.7,35404,400950,-282225,25891.4
2025-10-23,2025-10-28,25950,CE,160.0,275.0,112.4,129.85,129.85,678866,2522400,-561900,25891.4
2025-10-23,2025-10-28,26050,CE,140.0,202.0,68.45,80.25,80.25,1948077,4529550,2833725,25891.4
2025-10-23,2025-10-28,26100,CE,101.35,169.0,52.25,62.0,62.0,3540671,10885575,4919400,25891.4
2025-10-23,2025-10-28,26250,CE,60.0,90.25,21.15,25.2,25.2,1300276,4719525,3019950,25891.4
2025-10-23,2025-10-28,26350,CE,22.2,55.0,11.55,13.9,13.9,997613,3050475,1256850,25891.4
2025-10-23,2025-10-28,26450,CE,25.0,31.8,6.85,8.25,8.25,873745,2934450,828825,25891.4
2025-10-23,2025-10-28,26550,CE,6.55,18.25,4.4,5.15,5.15,646332,2801925,1381200,25891.4
2025-10-23,2025-10-28,26600,CE,5.0,13.8,3.65,4.3,4.3,969980,5495400,2677875,25891.4
2025-10-23,2025-10-28,26950,CE,10.5,10.5,1.35,1.9,1.9,256631,753300,161700,25891.4
2025-10-23,2025-10-28,27050,CE,1.05,2.45,0.95,1.55,1.55,177376,1234350,703050,25891.4
2025-10-23,2025-10-28,27100,CE,1.6,2.3,1.1,1.6,1.6,273111,2235675,935625,25891.4
2025-10-23,2025-10-28,27250,CE,2.0,2.3,0.85,1.35,1.35,72067,476550,391500,25891.4
2025-10-23,2025-10-28,27300,CE,1.4,1.8,1.0,1.25,1.25,366744,3436050,242325,25891.4
2025-10-23,2025-10-28,27350,CE,1.05,1.75,0.8,1.2,1.2,89677,513525,287475,25891.4
2025-10-23,2025-10-28,27450,CE,0.85,3.0,0.75,1.1,1.1,75487,575625,243900,25891.4
2025-10-23,2025-10-28,27500,CE,1.1,3.9,0.85,1.0,1.0,191928,2272800,1646550,25891.4
2025-10-23,2025-10-28,27550,CE,0.8,2.8,0.8,1.0,1.0,52495,152550,104550,25891.4
2025-10-23,2025-11-04,22900,CE,0.0,0.0,0.0,2442.15,3034.65,0,0,0,25891.4
2025-10-23,2025-11-04,23300,CE,0.0,0.0,0.0,2061.0,2635.4,0,0,0,25891.4
2025-10-23,2025-11-04,23450,CE,0.0,0.0,0.0,1921.55,2485.7,0,0,0,25891.4
2025-10-23,2025-11-04,23850,CE,0.0,0.0,0.0,1563.0,2086.45,0,0,0,25891.4
2025-10-23,2025-11-04,23900,CE,0.0,0.0,0.0,1519.85,2036.55,0,0,0,25891.4
2025-10-23,2025-11-04,24000,CE,2154.25,2202.9,1985.0,2014.4,2014.4,54,6450,3750,25891.4
2025-10-23,2025-11-04,24050,CE,0.0,0.0,0.0,1755.1,1886.9,0,75,0,25891.4
2025-10-23,2025-11-04,24100,CE,0.0,0.0,0.0,1721.35,1837.0,0,75,0,25891.4
2025-10-23,2025-11-04,24150,CE,0.0,0.0,0.0,1672.65,1787.15,0,75,0,25891.4
2025-10-23,2025-11-04,24250,CE,0.0,0.0,0.0,1571.25,1687.45,0,75,0,25891.4
2025-10-23,2025-11-04,24450,CE,0.0,0.0,0.0,1514.7,1488.4,0,225,0,25891.4
2025-10-23,2025-11-04,24600,CE,0.0,0.0,0.0,1353.85,1339.75,0,975,0,25891.4
2025-10-23,2025-11-04,24650,CE,0.0,0.0,0.0,1310.6,1290.4,0,375,0,25891.4
2025-10-23,2025-11-04,24800,CE,1400.0,1400.0,1212.0,1212.0,1212.0,21,17850,225,25891.4
2025-10-23,2025-11-04,24850,CE,0.0,0.0,0.0,1072.4,1094.85,0,900,0,25891.4
2025-10-23,2025-11-04,25050,CE,0.0,0.0,0.0,938.15,904.25,0,2475,0,25891.4
2025-10-23,2025-11-04,25150,CE,1005.85,1075.0,877.5,879.65,879.65,12,3150,-450,25891.4
2025-10-23,2025-11-04,25200,CE,853.05,1021.0,812.0,832.5,832.5,488,79500,750,25891.4
2025-10-23,2025-11-04,25300,CE,837.9,930.65,725.5,745.0,745.0,538,74475,-4950,25891.4
2025-10-23,2025-11-04,25400,CE,754.85,835.0,633.6,660.15,660.15,1105,69825,-1950,25891.4
2025-10-23,2025-11-04,25450,CE,720.0,785.5,590.0,613.2,613.2,86,17025,-900,25891.4
2025-10-23,2025-11-04,25550,CE,686.25,694.8,508.55,526.7,526.7,294,11625,-8550,25891.4
2025-10-23,2025-11-04,25650,CE,521.65,607.0,420.6,441.55,441.55,455,19650,-7275,25891.4
2025-10-23,2025-11-04,25750,CE,350.0,525.85,344.0,365.9,365.9,1265,27375,-14400,25891.4
2025-10-23,2025-11-04,25800,CE,371.25,482.0,308.4,327.55,327.55,16420,314100,-16275,25891.4
2025-10-23,2025-11-04,25900,CE,245.0,405.0,240.35,260.9,260.9,34152,349800,-23250,25891.4
2025-10-23,2025-11-04,25950,CE,250.0,368.05,216.7,234.95,234.95,14592,158400,42300,25891.4
2025-10-23,2025-11-04,26000,CE,215.0,332.3,189.0,204.1,204.1,118332,1374900,564150,25891.4
2025-10-23,2025-11-04,26250,CE,135.0,182.6,88.4,97.25,97.25,26821,205950,119400,25891.4
2025-10-23,2025-11-04,26300,CE,85.05,159.0,75.15,82.9,82.9,151384,1467000,1200075,25891.4
2025-10-23,2025-11-04,26350,CE,80.0,137.7,62.15,68.3,68.3,30559,217800,152700,25891.4
2025-10-23,2025-11-04,26600,CE,35.0,60.95,23.8,26.3,26.3,57384,578700,395250,25891.4
2025-10-23,2025-11-04,26950,CE,27.65,27.65,5.95,7.8,7.8,4544,76650,76200,25891.4
2025-10-23,2025-11-04,27000,CE,14.05,16.0,6.35,7.15,7.15,76819,1152000,685350,25891.4
2025-10-23,2025-11-04,27050,CE,8.05,13.65,5.05,6.0,6.0,7882,87300,59175,25891.4
2025-10-23,2025-11-04,27100,CE,10.05,11.45,4.45,5.15,5.15,19333,359775,326700,25891.4
2025-10-23,2025-11-04,27250,CE,6.4,7.95,3.0,3.6,3.6,5139,33675,33450,25891.4
2025-10-23,2025-11-04,27350,CE,5.5,6.45,2.1,2.85,2.85,5953,59700,17400,25891.4
2025-10-23,2025-11-04,27400,CE,2.45,5.6,1.9,2.2,2.2,23785,605625,586800,25891.4
