date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-08,2024-07-25,22750,CE,0.0,0.0,0.0,1560.0,1654.75,0,5075,0,24320.55
2024-07-08,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,1368.9,0,0,0,24320.55
2024-07-08,2024-07-18,25750,PE,0.0,0.0,0.0,2199.75,1385.75,0,0,0,24320.55
2024-07-08,2024-07-11,22750,CE,0.0,0.0,0.0,1518.15,1583.85,0,2850,0,24320.55
2024-07-08,2024-07-18,22750,PE,3.7,5.7,2.95,3.35,3.35,197,7250,-2300,24320.55
2024-07-08,2024-07-11,22200,PE,1.45,1.45,0.85,1.2,1.2,28716,263925,-48000,24320.55
2024-07-08,2024-09-26,22750,CE,0.0,0.0,0.0,1920.75,2072.6,0,0,0,24320.55
2024-07-08,2024-07-25,22200,PE,7.6,14.75,7.1,8.45,8.45,1381,171800,-4600,24320.55
2024-07-08,2024-09-26,23950,PE,314.95,358.6,314.95,326.45,438.45,10,825,-50,24320.55
2024-07-08,2024-09-26,22250,PE,0.0,0.0,0.0,116.2,78.6,0,25,0,24320.55
2024-07-08,2024-08-08,25500,CE,0.0,0.0,0.0,162.9,138.0,0,0,0,24320.55
2024-07-08,2024-07-25,25500,PE,1149.95,1212.85,1117.6,1129.7,1129.7,598,254425,1650,24320.55
2024-07-08,2024-07-11,24100,PE,44.0,57.9,26.25,31.35,31.35,1369609,3003650,212950,24320.55
2024-07-08,2024-08-29,24100,PE,307.4,340.0,302.9,312.35,312.35,854,63775,6125,24320.55
2024-07-08,2024-07-25,21700,PE,5.5,6.25,4.1,6.05,6.05,341,55400,-3775,24320.55
2024-07-08,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2859.25,0,0,0,24320.55
2024-07-08,2024-07-18,21700,PE,1.55,3.05,1.55,2.3,2.3,14455,28425,28425,24320.55
2024-07-08,2024-08-08,24100,PE,260.0,270.55,238.45,238.45,238.45,22,325,25,24320.55
2024-07-08,2024-08-01,24100,PE,219.8,233.5,206.0,211.1,211.1,92,4350,-325,24320.55
2024-07-08,2024-08-08,22750,CE,0.0,0.0,0.0,1757.65,1746.55,0,0,0,24320.55
2024-07-08,2024-08-08,22750,PE,0.0,0.0,0.0,47.05,35.4,0,0,0,24320.55
2024-07-08,2024-08-01,22750,PE,0.0,0.0,0.0,50.1,21.15,0,75,0,24320.55
2024-07-08,2024-07-25,22750,PE,13.35,16.65,12.5,14.25,14.25,889,34425,3000,24320.55
2024-07-08,2024-07-18,22200,PE,2.45,3.0,2.1,2.35,2.35,863,22475,125,24320.55
2024-07-08,2024-07-18,23950,PE,56.05,67.45,42.0,46.4,46.4,24743,64575,20600,24320.55
2024-07-08,2024-08-29,23950,CE,0.0,0.0,0.0,781.55,969.0,0,2650,0,24320.55
2024-07-08,2024-07-11,21350,PE,0.85,1.3,0.85,1.15,1.15,15924,690975,-7275,24320.55
2024-07-08,2024-08-29,21350,PE,0.0,0.0,0.0,35.05,7.0,0,250,0,24320.55
2024-07-08,2024-07-11,21350,CE,0.0,0.0,0.0,2955.45,2983.05,0,1200,0,24320.55
2024-07-08,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.35,0,1750,0,24320.55
2024-07-08,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,17.15,0,350,0,24320.55
2024-07-08,2024-09-26,25750,CE,0.0,0.0,0.0,363.7,376.2,0,0,0,24320.55
2024-07-08,2024-08-29,25750,CE,0.0,0.0,0.0,218.1,214.7,0,25,0,24320.55
2024-07-08,2024-07-25,25750,CE,5.55,8.65,5.4,8.65,8.65,118,6000,50,24320.55
2024-07-08,2024-07-18,24100,PE,98.4,109.3,70.65,77.05,77.05,41667,209875,56725,24320.55
2024-07-08,2024-07-25,24100,PE,164.9,200.0,158.5,167.6,167.6,31953,752925,99075,24320.55
2024-07-08,2024-07-18,22200,CE,0.0,0.0,0.0,1437.85,2163.85,0,0,0,24320.55
2024-07-08,2024-08-01,23950,CE,0.0,0.0,0.0,557.15,700.95,0,225,0,24320.55
2024-07-08,2024-07-11,23950,PE,23.0,25.7,10.95,13.2,13.2,740007,1650925,731975,24320.55
2024-07-08,2024-07-11,24450,PE,190.6,246.3,150.75,169.2,169.2,240269,229950,-750,24320.55
2024-07-08,2024-08-29,24450,CE,470.85,493.75,458.4,489.35,489.35,48,6400,350,24320.55
2024-07-08,2024-07-25,24450,CE,219.35,241.05,196.3,235.0,235.0,4511,66250,-1025,24320.55
2024-07-08,2024-07-18,24450,PE,233.05,279.7,206.95,219.6,219.6,4610,15375,4025,24320.55
2024-07-08,2024-08-01,24450,PE,312.8,390.0,312.8,384.45,428.1,5,100,-50,24320.55
2024-07-08,2024-08-01,25600,CE,24.85,25.9,21.3,23.95,23.95,491,14500,5225,24320.55
2024-07-08,2024-07-25,25600,PE,1220.0,1254.65,1220.0,1254.65,1234.95,2,1175,50,24320.55
2024-07-08,2024-07-25,25600,CE,7.65,9.0,7.4,8.65,8.65,8904,168125,-3975,24320.55
2024-07-08,2024-09-26,25600,CE,0.0,0.0,0.0,404.3,420.55,0,0,0,24320.55
2024-07-08,2024-07-11,25600,CE,1.05,1.2,0.8,0.9,0.9,111129,716175,-117850,24320.55
2024-07-08,2024-07-18,25600,PE,0.0,0.0,0.0,2058.8,1240.55,0,0,0,24320.55
2024-07-08,2024-08-29,25600,CE,0.0,0.0,0.0,41.7,250.55,0,0,0,24320.55
2024-07-08,2024-09-26,25600,PE,0.0,0.0,0.0,1497.5,1293.7,0,0,0,24320.55
2024-07-08,2024-07-18,25600,CE,2.5,2.55,2.15,2.3,2.3,1967,60900,8250,24320.55
2024-07-08,2024-08-08,25600,CE,0.0,0.0,0.0,143.15,119.7,0,0,0,24320.55
2024-07-08,2024-07-11,25600,PE,0.0,0.0,0.0,2611.4,1264.55,0,0,0,24320.55
2024-07-08,2024-08-29,25600,PE,0.0,0.0,0.0,2691.95,1265.15,0,0,0,24320.55
2024-07-08,2024-08-01,25600,PE,0.0,0.0,0.0,1889.75,1237.85,0,0,0,24320.55
2024-07-08,2024-08-08,25600,PE,0.0,0.0,0.0,1262.65,1240.95,0,0,0,24320.55
2024-07-08,2024-07-18,22450,CE,0.0,0.0,0.0,1602.65,1914.6,0,200,0,24320.55
2024-07-08,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,52.4,0,0,0,24320.55
2024-07-08,2024-09-26,25100,PE,0.0,0.0,0.0,1167.45,978.4,0,0,0,24320.55
2024-07-08,2024-07-25,21900,PE,6.55,6.85,5.1,6.5,6.5,2401,79350,-16025,24320.55
2024-07-08,2024-08-01,21900,CE,0.0,0.0,0.0,1899.85,2524.55,0,0,0,24320.55
2024-07-08,2024-07-18,21900,PE,2.55,2.95,1.6,2.35,2.35,258,2400,-600,24320.55
2024-07-08,2024-07-18,21900,CE,0.0,0.0,0.0,1701.25,2463.2,0,0,0,24320.55
2024-07-08,2024-09-26,23450,PE,0.0,0.0,0.0,373.15,285.75,0,25,0,24320.55
2024-07-08,2024-08-01,21800,CE,0.0,0.0,0.0,1991.0,2623.55,0,0,0,24320.55
2024-07-08,2024-07-18,21800,CE,0.0,0.0,0.0,1792.0,2563.0,0,0,0,24320.55
2024-07-08,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.5,0,600,0,24320.55
2024-07-08,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13923.85,0,50,0,24320.55
2024-07-08,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,4280.55,0,0,0,24320.55
2024-07-08,2024-07-25,20250,CE,0.0,0.0,0.0,4128.8,4137.5,0,5425,0,24320.55
2024-07-08,2024-07-11,22600,CE,1721.0,1721.0,1661.0,1686.0,1733.75,17,1325,-400,24320.55
2024-07-08,2024-07-25,25050,PE,725.0,795.0,711.85,728.65,728.65,39,1550,-100,24320.55
2024-07-08,2026-06-25,12000,PE,0.0,0.0,0.0,20.45,0.15,0,500,0,24320.55
2024-07-08,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2319.25,0,0,0,24320.55
2024-07-08,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2071.7,0,0,0,24320.55
2024-07-08,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1628.45,0,0,0,24320.55
2024-07-08,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6241.45,0,0,0,24320.55
2024-07-08,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4364.1,0,0,0,24320.55
2024-07-08,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1506.35,0,0,0,24320.55
2024-07-08,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2845.85,0,0,0,24320.55
2024-07-08,2024-08-29,20450,PE,0.0,0.0,0.0,12.05,0.85,0,175,0,24320.55
2024-07-08,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,4082.95,0,0,0,24320.55
2024-07-08,2024-09-26,22700,PE,102.7,102.7,97.5,97.5,133.35,66,30450,1575,24320.55
2024-07-08,2024-07-25,22700,CE,1650.0,1693.05,1637.6,1690.0,1690.0,37,51025,-125,24320.55
2024-07-08,2024-09-26,22700,CE,0.0,0.0,0.0,1959.85,2114.25,0,0,0,24320.55
2024-07-08,2024-08-01,22700,CE,0.0,0.0,0.0,1225.2,1745.1,0,0,0,24320.55
2024-07-08,2024-07-11,22700,CE,1575.0,1591.0,1575.0,1591.0,1633.85,14,8100,-225,24320.55
2024-07-08,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,3101.1,0,0,0,24320.55
2024-07-08,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,784.15,0,0,0,24320.55
2024-07-08,2024-08-08,25800,CE,0.0,0.0,0.0,109.35,89.05,0,0,0,24320.55
2024-07-08,2024-07-18,25000,PE,676.0,738.5,650.0,658.2,658.2,202,6650,175,24320.55
2024-07-08,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5178.05,0,0,0,24320.55
2024-07-08,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,888.75,0,0,0,24320.55
2024-07-08,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7718.55,0,0,0,24320.55
2024-07-08,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1088.8,0,0,0,24320.55
2024-07-08,2024-08-08,25000,PE,0.0,0.0,0.0,819.95,789.85,0,0,0,24320.55
2024-07-08,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3749.15,0,0,0,24320.55
2024-07-08,2024-07-25,25800,CE,4.75,7.0,4.75,6.65,6.65,4312,253450,-6725,24320.55
2024-07-08,2024-08-01,25000,CE,104.1,110.0,90.05,104.0,104.0,2637,69025,6625,24320.55
2024-07-08,2024-07-18,25000,CE,14.0,21.95,9.05,10.55,10.55,68382,750025,280625,24320.55
2024-07-08,2024-07-25,23700,PE,68.0,94.25,68.0,79.4,79.4,24993,1285050,94900,24320.55
2024-07-08,2024-07-18,23700,CE,648.15,678.0,598.05,667.85,667.85,101,13100,1025,24320.55
2024-07-08,2024-07-18,23700,PE,24.4,28.0,17.95,19.9,19.9,45534,390375,64850,24320.55
2024-07-08,2024-08-29,23700,CE,983.9,1000.0,920.25,993.95,993.95,150,41150,-1700,24320.55
2024-07-08,2024-07-25,23700,CE,732.2,770.0,681.6,750.5,750.5,1028,476975,-3525,24320.55
2024-07-08,2024-08-29,23750,CE,0.0,0.0,0.0,948.75,1101.4,0,1675,0,24320.55
2024-07-08,2024-08-08,23750,PE,0.0,0.0,0.0,223.9,196.3,0,0,0,24320.55
2024-07-08,2024-07-11,23750,PE,6.25,8.55,3.9,4.45,4.45,525293,1266675,210200,24320.55
2024-07-08,2024-07-25,23750,PE,82.45,103.3,79.15,87.0,87.0,4506,118475,7425,24320.55
2024-07-08,2024-07-11,23700,CE,619.85,660.0,550.0,637.6,637.6,2654,125750,-4550,24320.55
2024-07-08,2024-07-18,24950,CE,19.0,19.0,11.3,13.0,13.0,16345,80450,35250,24320.55
2024-07-08,2024-07-25,25100,PE,772.0,816.2,755.2,772.6,772.6,47,4575,-300,24320.55
2024-07-08,2024-08-08,25100,CE,0.0,0.0,0.0,264.5,234.25,0,0,0,24320.55
2024-07-08,2024-07-11,23450,PE,3.1,8.65,1.75,2.05,2.05,134616,563900,-85625,24320.55
2024-07-08,2026-12-31,23000,PE,715.05,715.05,715.0,715.0,585.3,2,10100,0,24320.55
2024-07-08,2024-09-26,23550,CE,0.0,0.0,0.0,1347.95,1456.1,0,0,0,24320.55
2024-07-08,2024-12-26,18500,CE,0.0,0.0,0.0,5494.25,6445.45,0,1050,0,24320.55
2024-07-08,2024-09-26,23000,CE,1666.0,1732.0,1650.3,1722.15,1722.15,242,210850,-1300,24320.55
2024-07-08,2024-09-26,25550,CE,0.0,0.0,0.0,418.6,436.2,0,0,0,24320.55
2024-07-08,2024-07-11,25550,PE,0.0,0.0,0.0,2562.85,1214.6,0,0,0,24320.55
2024-07-08,2024-08-01,25550,CE,58.0,58.0,33.95,33.95,84.85,5,150,100,24320.55
2024-07-08,2024-08-08,25550,CE,0.0,0.0,0.0,152.75,128.6,0,0,0,24320.55
2024-07-08,2024-08-08,25550,PE,0.0,0.0,0.0,1222.65,1200.15,0,0,0,24320.55
2024-07-08,2024-07-25,25550,PE,0.0,0.0,0.0,1290.35,1189.9,0,1250,0,24320.55
2024-07-08,2024-09-26,25500,PE,1073.95,1103.5,1073.95,1101.35,1227.0,33,6900,800,24320.55
2024-07-08,2024-08-01,25500,PE,0.0,0.0,0.0,1800.9,1152.9,0,0,0,24320.55
2024-07-08,2024-07-11,23850,CE,494.65,517.8,407.3,490.95,490.95,2487,31050,600,24320.55
2024-07-08,2024-09-26,23850,CE,0.0,0.0,0.0,1161.7,1253.05,0,0,0,24320.55
2024-07-08,2024-07-25,23850,PE,101.95,125.0,98.0,106.1,106.1,2753,97000,7775,24320.55
2024-07-08,2024-08-08,23850,PE,0.0,0.0,0.0,254.45,225.55,0,0,0,24320.55
2024-07-08,2024-07-18,23850,CE,539.45,540.0,482.3,533.6,533.6,27,3650,100,24320.55
2024-07-08,2024-09-26,23850,PE,0.0,0.0,0.0,343.7,403.95,0,275,0,24320.55
2024-07-08,2024-07-18,23150,CE,0.0,0.0,0.0,732.15,1224.35,0,0,0,24320.55
2024-07-08,2024-08-08,25750,PE,0.0,0.0,0.0,1385.6,1366.35,0,0,0,24320.55
2024-07-08,2024-07-11,22650,CE,0.0,0.0,0.0,1700.0,1683.8,0,600,0,24320.55
2024-07-08,2024-08-01,24100,CE,485.8,513.55,469.55,512.3,512.3,36,3125,-75,24320.55
2024-07-08,2024-07-18,24100,CE,348.0,348.8,277.8,331.95,331.95,8301,43450,2525,24320.55
2024-07-08,2024-09-26,24100,PE,379.4,398.35,364.3,364.3,493.9,75,9775,200,24320.55
2024-07-08,2024-07-11,21700,PE,1.5,1.5,1.05,1.35,1.35,63071,898900,296275,24320.55
2024-07-08,2024-07-18,22750,CE,0.0,0.0,0.0,1260.25,1616.35,0,525,0,24320.55
2024-07-08,2024-08-29,24600,CE,362.6,424.6,362.6,409.45,409.45,445,23350,2775,24320.55
2024-07-08,2024-07-11,24600,PE,272.1,383.95,260.0,283.6,283.6,71644,288225,23300,24320.55
2024-07-08,2024-12-26,22000,CE,2980.0,3035.55,2937.05,3019.15,3019.15,329,439525,675,24320.55
2024-07-08,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,379.8,0,0,0,24320.55
2024-07-08,2024-08-01,24000,CE,555.0,590.0,526.3,583.05,583.05,118,19875,-75,24320.55
2024-07-08,2024-12-26,22000,PE,148.1,156.95,147.05,151.8,151.8,3930,2386600,12725,24320.55
2024-07-08,2024-09-26,22000,CE,2615.0,2630.0,2536.25,2629.05,2629.05,59,289650,625,24320.55
2024-07-08,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,400.75,0,0,0,24320.55
2024-07-08,2024-07-25,24000,CE,508.85,526.85,451.15,511.5,511.5,35440,2711200,-107125,24320.55
2024-07-08,2024-07-25,22000,CE,2350.0,2381.95,2287.3,2368.4,2368.4,581,683350,-6625,24320.55
2024-07-08,2024-07-18,25300,CE,4.0,4.25,2.95,3.15,3.15,9363,142625,4575,24320.55
2024-07-08,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,2841.9,0,3675,0,24320.55
2024-07-08,2024-07-11,23600,CE,732.15,759.95,650.0,737.9,737.9,827,94825,-2400,24320.55
2024-07-08,2024-08-29,23600,CE,1060.4,1088.9,1006.6,1067.65,1067.65,158,35025,-1625,24320.55
2024-07-08,2024-07-11,22800,PE,1.4,1.6,0.85,1.2,1.2,264739,1425475,591875,24320.55
2024-07-08,2024-08-08,22550,PE,0.0,0.0,0.0,32.1,23.2,0,0,0,24320.55
2024-07-08,2024-08-01,22800,CE,0.0,0.0,0.0,1149.55,1650.75,0,0,0,24320.55
2024-07-08,2024-09-26,22550,PE,0.0,0.0,0.0,177.5,112.55,0,0,0,24320.55
2024-07-08,2024-08-29,22550,CE,0.0,0.0,0.0,1328.8,2065.0,0,50,0,24320.55
2024-07-08,2024-07-11,22550,CE,1718.1,1718.1,1718.1,1718.1,1783.75,2,1225,-50,24320.55
2024-07-08,2024-07-25,22550,CE,0.0,0.0,0.0,1828.25,1849.75,0,2750,0,24320.55
2024-07-08,2024-07-11,22550,PE,1.4,1.5,1.0,1.25,1.25,6040,26900,-18425,24320.55
2024-07-08,2024-08-29,22800,CE,0.0,0.0,0.0,1729.55,1844.8,0,625,0,24320.55
2024-07-08,2024-08-29,22550,PE,0.0,0.0,0.0,54.7,61.15,0,1350,0,24320.55
2024-07-08,2024-09-26,22800,CE,0.0,0.0,0.0,1840.0,2031.3,0,275,0,24320.55
2024-07-08,2024-07-25,22550,PE,10.85,15.45,10.0,11.65,11.65,430,32100,75,24320.55
2024-07-08,2024-07-25,22800,CE,1551.0,1588.05,1500.0,1571.0,1606.45,32,77225,-275,24320.55
2024-07-08,2024-07-11,21900,CE,0.0,0.0,0.0,2440.0,2433.35,0,4850,0,24320.55
2024-07-08,2024-07-25,21900,CE,0.0,0.0,0.0,2490.0,2493.35,0,4725,0,24320.55
2024-07-08,2026-12-31,14000,PE,0.0,0.0,0.0,27.85,3.95,0,1000,0,24320.55
2024-07-08,2025-06-26,14000,PE,0.0,0.0,0.0,20.15,0.1,0,1175,0,24320.55
2024-07-08,2024-07-18,23450,PE,11.7,15.05,8.8,9.5,9.5,5521,35550,-2475,24320.55
2024-07-08,2024-08-01,23450,CE,0.0,0.0,0.0,719.3,1074.75,0,0,0,24320.55
2024-07-08,2024-08-08,23450,CE,0.0,0.0,0.0,1163.9,1140.9,0,0,0,24320.55
2024-07-08,2024-08-29,20350,PE,0.0,0.0,0.0,11.35,0.65,0,1950,0,24320.55
2024-07-08,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,4181.75,0,0,0,24320.55
2024-07-08,2024-07-18,23050,PE,6.8,7.3,4.05,4.5,4.5,238,19300,675,24320.55
2024-07-08,2024-07-25,23050,CE,0.0,0.0,0.0,1361.6,1368.75,0,6050,0,24320.55
2024-07-08,2024-08-01,23050,PE,0.0,0.0,0.0,36.05,42.35,0,275,0,24320.55
2024-07-08,2024-09-26,18000,PE,6.3,9.7,6.3,9.15,9.15,137,12050,25,24320.55
2024-07-08,2024-12-26,18000,PE,31.25,32.65,30.5,32.25,32.25,516,568725,2000,24320.55
2024-07-08,2024-08-29,21200,PE,15.75,15.75,15.75,15.75,5.05,2,7550,50,24320.55
2024-07-08,2024-09-26,23900,PE,310.0,310.0,309.9,309.9,420.95,2,5575,50,24320.55
2024-07-08,2024-07-11,21200,CE,3120.9,3120.9,3048.75,3104.9,3132.95,38,1325,125,24320.55
2024-07-08,2024-07-11,23900,CE,435.0,468.45,363.0,445.55,445.55,22112,151000,-30075,24320.55
2024-07-08,2024-08-01,23900,PE,152.0,174.15,150.0,160.0,202.7,42,2300,400,24320.55
2024-07-08,2024-08-29,23900,CE,826.0,838.9,800.0,835.4,835.4,58,24300,-150,24320.55
2024-07-08,2024-08-01,23900,CE,0.0,0.0,0.0,636.85,734.75,0,300,0,24320.55
2024-07-08,2024-07-25,23900,PE,103.15,138.0,103.15,115.55,115.55,21542,654300,34425,24320.55
2024-07-08,2024-07-11,21200,PE,0.6,1.2,0.6,1.05,1.05,26201,790225,-209800,24320.55
2024-07-08,2024-08-08,24150,PE,0.0,0.0,0.0,454.3,331.6,0,50,0,24320.55
2024-07-08,2024-08-01,24150,CE,459.4,468.85,441.0,467.0,574.6,5,700,50,24320.55
2024-07-08,2024-09-26,24150,PE,0.0,0.0,0.0,398.0,513.35,0,100,0,24320.55
2024-07-08,2024-07-18,24150,PE,104.05,127.05,83.45,91.3,91.3,16618,71425,17750,24320.55
2024-07-08,2024-08-01,24150,PE,255.0,255.0,203.15,232.35,232.35,18,1625,-50,24320.55
2024-07-08,2024-07-11,24150,PE,53.3,73.8,34.6,41.1,41.1,901732,1625625,18475,24320.55
2024-07-08,2024-09-26,24700,CE,500.75,534.15,500.75,534.15,534.15,22,525,525,24320.55
2024-07-08,2024-08-29,24700,CE,355.3,372.55,335.0,360.95,360.95,457,49625,-25,24320.55
2024-07-08,2024-07-25,23400,CE,990.55,1020.0,943.9,1012.65,1012.65,579,210575,-4875,24320.55
2024-07-08,2024-09-26,23400,CE,0.0,0.0,0.0,1447.15,1564.95,0,0,0,24320.55
2024-07-08,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,1.4,0,0,0,24320.55
2024-07-08,2024-09-26,25450,PE,0.0,0.0,0.0,1394.2,1194.3,0,0,0,24320.55
2024-07-08,2024-08-29,25450,PE,0.0,0.0,0.0,1050.1,1155.0,0,75,0,24320.55
2024-07-08,2024-08-08,23800,CE,0.0,0.0,0.0,906.75,878.25,0,0,0,24320.55
2024-07-08,2024-09-26,23800,PE,274.45,293.7,273.9,280.75,280.75,104,4550,1500,24320.55
2024-07-08,2024-09-26,25900,CE,0.0,0.0,0.0,213.75,335.5,0,25,0,24320.55
2024-07-08,2024-08-01,25900,CE,25.0,25.0,11.95,13.55,13.55,190,4825,150,24320.55
2024-07-08,2024-07-25,25900,PE,0.0,0.0,0.0,1502.0,1513.45,0,525,0,24320.55
2024-07-08,2024-08-01,25900,PE,0.0,0.0,0.0,2162.8,1503.7,0,0,0,24320.55
2024-07-08,2024-07-18,25900,PE,0.0,0.0,0.0,2342.35,1532.7,0,0,0,24320.55
2024-07-08,2024-08-08,25900,CE,0.0,0.0,0.0,95.1,76.35,0,0,0,24320.55
2024-07-08,2024-08-29,25900,PE,1455.0,1456.0,1444.0,1451.0,1495.2,10,250,250,24320.55
2024-07-08,2024-07-11,25900,PE,1578.85,1578.85,1578.85,1578.85,1564.35,1,25,0,24320.55
2024-07-08,2024-07-25,25900,CE,5.15,6.05,5.0,5.8,5.8,1546,50150,1150,24320.55
2024-07-08,2024-09-26,25900,PE,0.0,0.0,0.0,1715.3,1503.85,0,0,0,24320.55
2024-07-08,2024-08-08,25900,PE,0.0,0.0,0.0,1512.55,1495.7,0,0,0,24320.55
2024-07-08,2024-08-29,25900,CE,52.65,53.8,47.4,52.35,52.35,351,26225,2150,24320.55
2024-07-08,2024-07-11,25900,CE,1.0,1.9,0.8,0.95,0.95,104817,1672525,85575,24320.55
2024-07-08,2024-07-18,25900,CE,2.3,2.35,1.75,2.05,2.05,363,20000,-2400,24320.55
2024-07-08,2024-08-29,24350,PE,395.75,443.45,395.7,401.95,401.95,273,9675,25,24320.55
2024-07-08,2024-07-25,24350,PE,227.7,305.0,227.7,261.6,261.6,8932,117500,40925,24320.55
2024-07-08,2024-08-29,24350,CE,519.9,551.0,497.1,544.5,544.5,72,5875,425,24320.55
2024-07-08,2024-08-01,24350,CE,350.7,370.5,291.5,364.15,364.15,142,3550,1225,24320.55
2024-07-08,2024-07-11,24350,CE,117.2,118.4,65.85,96.5,96.5,2314856,2280400,436425,24320.55
2024-07-08,2024-07-18,23100,PE,5.95,6.55,4.6,4.85,4.85,3746,77375,17275,24320.55
2024-07-08,2024-12-26,21000,PE,84.05,89.0,82.15,85.95,85.95,2248,1722825,2550,24320.55
2024-07-08,2024-12-26,21000,CE,3886.7,3928.1,3830.0,3914.8,3914.8,106,479025,-25,24320.55
2024-07-08,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8332.4,0,0,0,24320.55
2024-07-08,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7701.4,0,0,0,24320.55
2024-07-08,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7088.35,0,0,0,24320.55
2024-07-08,2024-07-25,25400,PE,1055.0,1097.0,1055.0,1097.0,1057.65,2,2575,50,24320.55
2024-07-08,2024-07-25,25400,CE,12.85,16.6,12.0,14.4,14.4,11292,413800,7300,24320.55
2024-07-08,2024-08-29,24300,PE,388.0,416.05,374.0,383.9,383.9,4355,89250,18700,24320.55
2024-07-08,2024-08-01,24300,CE,348.4,404.9,347.3,392.25,392.25,1109,12625,6950,24320.55
2024-07-08,2024-08-01,25400,CE,37.7,49.0,31.45,38.1,38.1,95,1700,1100,24320.55
2024-07-08,2024-09-26,25400,PE,0.0,0.0,0.0,1360.6,1162.1,0,0,0,24320.55
2024-07-08,2024-09-26,24900,PE,0.0,0.0,0.0,1047.25,865.5,0,0,0,24320.55
2024-07-08,2024-08-29,24900,CE,269.5,293.95,261.55,279.5,279.5,556,24075,5700,24320.55
2024-07-08,2024-07-18,24900,CE,21.95,23.95,14.2,17.0,17.0,49834,372200,81675,24320.55
2024-07-08,2024-08-29,24900,PE,700.0,705.0,700.0,705.0,796.65,5,2725,-75,24320.55
2024-07-08,2024-08-08,25350,CE,0.0,0.0,0.0,197.55,169.55,0,0,0,24320.55
2024-07-08,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,1130.3,0,0,0,24320.55
2024-07-08,2024-07-18,25350,PE,0.0,0.0,0.0,1828.25,1004.9,0,0,0,24320.55
2024-07-08,2024-07-11,25350,CE,1.0,5.8,0.85,0.95,0.95,29565,272275,3025,24320.55
2024-07-08,2024-08-01,24750,CE,0.0,0.0,0.0,206.2,284.3,0,0,0,24320.55
2024-07-08,2024-07-11,24750,CE,9.0,9.8,3.7,4.75,4.75,855678,2056500,-112550,24320.55
2024-07-08,2024-09-26,24750,PE,0.0,0.0,0.0,961.75,786.0,0,0,0,24320.55
2024-07-08,2024-07-25,24750,PE,500.05,545.0,484.0,484.0,484.0,99,7575,200,24320.55
2024-07-08,2024-08-29,24750,CE,350.4,353.65,328.1,335.0,335.0,19,7150,225,24320.55
2024-07-08,2024-08-29,21400,PE,0.0,0.0,0.0,40.0,7.75,0,4525,0,24320.55
2024-07-08,2024-07-11,21400,CE,0.0,0.0,0.0,2822.85,2933.05,0,1925,0,24320.55
2024-07-08,2024-07-25,21400,CE,0.0,0.0,0.0,2918.0,2991.35,0,4125,0,24320.55
2024-07-08,2024-07-11,21400,PE,1.4,1.4,0.9,1.25,1.25,21661,705975,-15675,24320.55
2024-07-08,2024-07-25,21400,PE,5.85,5.85,5.1,5.85,5.85,135,24500,-1425,24320.55
2024-07-08,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,3149.7,0,0,0,24320.55
2024-07-08,2024-07-18,22700,CE,1639.0,1649.0,1589.0,1642.35,1642.35,13,950,325,24320.55
2024-07-08,2024-08-29,22700,CE,1790.3,1790.3,1790.3,1790.3,1931.9,1,3025,0,24320.55
2024-07-08,2024-08-01,22700,PE,24.0,27.75,24.0,27.75,18.7,7,500,25,24320.55
2024-07-08,2024-08-29,24600,PE,514.0,555.95,501.95,512.6,512.6,142,7250,1400,24320.55
