date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-01,2025-08-21,26050,PE,0.0,0.0,0.0,1003.55,1430.1,0,0,0,24565.35
2025-08-01,2025-08-21,26200,PE,0.0,0.0,0.0,1116.3,1570.55,0,0,0,24565.35
2025-08-01,2025-08-28,23250,PE,21.0,30.85,16.15,28.8,28.8,340,20100,6150,24565.35
2025-08-01,2025-08-28,24050,PE,79.0,116.6,66.6,111.8,111.8,1850,46125,13200,24565.35
2025-08-01,2025-08-28,24500,PE,190.45,253.7,155.0,239.95,239.95,74929,2643525,315825,24565.35
2025-08-01,2025-08-07,24250,CE,493.9,559.5,350.0,367.25,367.25,2378,16050,9750,24565.35
2025-08-01,2025-08-07,24600,CE,250.0,269.0,124.5,138.8,138.8,1064398,3634875,3223800,24565.35
2025-08-01,2025-08-07,24900,CE,94.65,105.1,35.35,39.95,39.95,1855669,6080925,2890875,24565.35
2025-08-01,2025-08-07,24050,CE,696.7,716.95,527.85,535.95,535.95,122,2175,1350,24565.35
2025-08-01,2025-08-07,23600,CE,1121.9,1135.4,965.0,972.3,972.3,45,5625,75,24565.35
2025-08-01,2025-08-28,24750,PE,272.05,373.25,242.3,351.65,351.65,9420,126075,41850,24565.35
2025-08-01,2025-08-28,25500,PE,736.35,926.5,709.9,904.4,904.4,11473,1754400,24150,24565.35
2025-08-01,2025-08-28,25550,PE,889.9,951.65,889.9,951.65,951.65,2,15375,-75,24565.35
2025-08-01,2025-08-28,25900,PE,1130.3,1310.55,1080.0,1296.85,1296.85,65,52125,-600,24565.35
2025-08-01,2025-08-28,26350,PE,1628.8,1653.85,1628.65,1653.85,1701.75,9,3225,75,24565.35
2025-08-01,2025-09-02,23000,PE,20.0,28.15,16.3,24.1,24.1,192,7575,1950,24565.35
2025-08-01,2025-09-02,23900,PE,0.0,0.0,0.0,109.1,171.8,0,0,0,24565.35
2025-08-01,2025-09-02,24400,PE,190.0,202.0,190.0,202.0,202.0,3,300,150,24565.35
2025-08-01,2025-09-02,24900,PE,0.0,0.0,0.0,387.7,580.25,0,0,0,24565.35
2025-08-01,2025-09-02,25150,PE,0.0,0.0,0.0,499.6,733.75,0,0,0,24565.35
2025-08-01,2025-09-30,23250,PE,65.1,87.55,60.0,83.05,83.05,167,16350,16350,24565.35
2025-08-01,2025-09-30,23450,PE,87.6,106.9,73.75,100.55,100.55,929,18825,18825,24565.35
2025-08-01,2025-09-30,23850,PE,127.35,167.7,126.2,161.9,161.9,207,24375,24375,24565.35
2025-08-01,2025-09-30,24350,PE,217.45,294.2,214.5,285.15,285.15,60,7275,7275,24565.35
2025-08-01,2025-09-30,24700,PE,346.1,433.7,319.3,419.75,419.75,1672,103875,103875,24565.35
2025-08-01,2025-09-30,25150,PE,532.0,664.0,522.05,660.3,660.3,10,7575,7575,24565.35
2025-08-01,2025-09-30,25650,PE,0.0,0.0,0.0,776.8,1151.25,0,1650,1650,24565.35
2025-08-01,2025-09-30,25750,PE,0.0,0.0,0.0,963.1,1222.0,0,5400,5400,24565.35
2025-08-01,2025-09-30,26600,PE,1707.0,1707.0,1707.0,1707.0,1894.3,1,300,300,24565.35
2025-08-01,2025-09-30,26700,PE,1947.0,1947.0,1947.0,1947.0,1947.0,1,2925,2925,24565.35
2025-08-01,2025-10-28,23300,PE,122.0,131.0,120.0,128.0,128.0,33,2475,2475,24565.35
2025-08-01,2025-10-28,23500,PE,150.0,160.0,118.95,153.1,153.1,739,42600,42600,24565.35
2025-08-01,2025-10-28,24250,PE,0.0,0.0,0.0,415.05,480.9,0,0,0,24565.35
2025-08-01,2025-10-28,24400,PE,0.0,0.0,0.0,467.5,539.15,0,0,0,24565.35
2025-08-01,2025-10-28,24550,PE,0.0,0.0,0.0,524.25,601.85,0,0,0,24565.35
2025-08-01,2025-10-28,25050,PE,0.0,0.0,0.0,745.1,843.1,0,0,0,24565.35
2025-08-01,2025-10-28,25150,PE,0.0,0.0,0.0,795.05,897.3,0,0,0,24565.35
2025-08-01,2025-10-28,25550,PE,0.0,0.0,0.0,1014.65,1133.2,0,0,0,24565.35
2025-08-01,2025-10-28,25650,PE,0.0,0.0,0.0,1074.3,1196.8,0,0,0,24565.35
2025-08-01,2025-10-28,26500,PE,0.0,0.0,0.0,1652.5,1804.85,0,0,0,24565.35
2025-08-01,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1972.45,0,0,0,24565.35
2025-08-01,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,452.35,0,0,0,24565.35
2025-08-01,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,3051.9,0,0,0,24565.35
2025-08-01,2027-12-28,25000,PE,0.0,0.0,0.0,1000.0,1117.2,0,225,225,24565.35
2025-08-01,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,189.6,0,3950,3950,24565.35
2025-08-01,2026-12-29,24000,PE,663.3,735.0,636.9,705.65,705.65,33,27825,27825,24565.35
2025-08-01,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.35,0,2225,2225,24565.35
2025-08-01,2025-08-14,23250,PE,6.45,11.8,5.55,10.8,10.8,107,2700,2700,24565.35
2025-08-01,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,751.8,0,0,0,24565.35
2025-08-01,2029-12-24,26000,PE,0.0,0.0,0.0,969.6,1215.3,0,0,0,24565.35
2025-08-01,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,459.5,0,0,0,24565.35
2025-08-01,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1559.95,0,0,0,24565.35
2025-08-01,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2815.7,0,0,0,24565.35
2025-08-01,2028-12-26,24000,PE,0.0,0.0,0.0,950.0,824.0,0,1575,1575,24565.35
2025-08-01,2028-06-27,22000,PE,0.0,0.0,0.0,520.05,452.45,0,100,100,24565.35
2025-08-01,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,316.15,0,0,0,24565.35
2025-08-01,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3250.55,0,0,0,24565.35
2025-08-01,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2727.3,0,0,0,24565.35
2025-08-01,2027-12-28,24000,PE,911.0,912.0,911.0,911.7,911.7,3,1050,1050,24565.35
2025-08-01,2027-12-28,21000,PE,0.0,0.0,0.0,295.5,293.45,0,725,725,24565.35
2025-08-01,2027-06-29,21000,PE,0.0,0.0,0.0,500.0,258.8,0,350,350,24565.35
2025-08-01,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,158.3,0,0,0,24565.35
2025-08-01,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,2025,24565.35
2025-08-01,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,5019.0,0,0,0,24565.35
2025-08-01,2025-12-30,19000,PE,23.7,26.0,22.15,24.75,24.75,158,150125,150125,24565.35
2025-08-01,2025-12-30,17000,PE,17.4,17.4,16.0,16.0,0.05,2,38525,38525,24565.35
2025-08-01,2025-10-28,25850,PE,0.0,0.0,0.0,1199.0,1329.3,0,0,0,24565.35
2025-08-01,2025-10-28,23550,PE,0.0,0.0,0.0,223.9,265.3,0,0,0,24565.35
2025-08-01,2025-09-30,26850,PE,0.0,0.0,0.0,1758.6,2111.35,0,300,300,24565.35
2025-08-01,2025-09-30,26450,PE,0.0,0.0,0.0,1398.0,1767.7,0,375,375,24565.35
2025-08-01,2025-09-30,26350,PE,0.0,0.0,0.0,1310.1,1685.0,0,450,450,24565.35
2025-08-01,2025-09-30,26250,PE,0.0,0.0,0.0,1177.5,1603.75,0,375,375,24565.35
2025-08-01,2025-09-30,26200,PE,0.0,0.0,0.0,1182.55,1563.7,0,1275,1275,24565.35
2025-08-01,2025-09-30,26150,PE,1309.4,1309.4,1309.4,1309.4,1524.05,1,675,675,24565.35
2025-08-01,2025-09-30,26100,PE,0.0,0.0,0.0,1100.2,1484.8,0,975,975,24565.35
2025-08-01,2025-09-30,25000,PE,450.1,585.35,442.9,566.75,566.75,6967,2177250,2177250,24565.35
2025-08-01,2025-09-30,24400,PE,245.05,314.25,224.8,304.95,304.95,1724,237450,237450,24565.35
2025-08-01,2025-09-30,24200,PE,195.05,253.0,177.3,244.1,244.1,1919,328575,328575,24565.35
2025-08-01,2025-09-30,23800,PE,118.8,158.65,108.2,154.2,154.2,2351,324450,324450,24565.35
2025-08-01,2025-09-30,20000,PE,10.5,12.5,9.1,11.7,11.7,1497,555525,555525,24565.35
2025-08-01,2025-09-02,25550,PE,0.0,0.0,0.0,716.15,1018.0,0,0,0,24565.35
2025-08-01,2025-09-02,24150,PE,0.0,0.0,0.0,156.2,243.1,0,0,0,24565.35
2025-08-01,2025-09-02,23450,PE,0.0,0.0,0.0,52.8,82.5,0,0,0,24565.35
2025-08-01,2025-09-02,23150,PE,0.0,0.0,0.0,30.6,47.25,0,0,0,24565.35
2025-08-01,2025-09-02,22950,PE,0.0,0.0,0.0,20.7,31.45,0,0,0,24565.35
2025-08-01,2025-08-28,27350,PE,0.0,0.0,0.0,1941.8,2667.35,0,225,0,24565.35
2025-08-01,2025-08-28,26700,PE,1958.7,2073.8,1958.0,2073.8,2073.8,3,20250,0,24565.35
2025-08-01,2025-08-28,26450,PE,1668.15,1751.9,1660.45,1751.9,1795.3,5,1350,75,24565.35
2025-08-01,2025-08-28,25950,PE,1281.6,1281.6,1281.6,1281.6,1281.6,1,2175,75,24565.35
2025-08-01,2025-08-28,25200,PE,524.8,674.5,483.7,651.45,651.45,9374,1703400,7500,24565.35
2025-08-01,2025-08-28,24800,PE,299.85,401.0,263.0,382.15,382.15,48167,1470975,99750,24565.35
2025-08-01,2025-08-28,24250,PE,101.35,164.75,97.0,157.7,157.7,2964,54300,3300,24565.35
2025-08-01,2025-08-28,23500,PE,23.75,46.6,23.75,41.8,41.8,32549,1516575,193200,24565.35
2025-08-01,2025-08-28,23400,PE,24.7,39.5,20.35,37.0,37.0,6347,223200,72525,24565.35
2025-08-01,2025-08-28,22950,PE,13.95,19.3,10.45,17.9,17.9,352,17100,10875,24565.35
2025-08-01,2025-08-21,26750,PE,0.0,0.0,0.0,1568.65,2102.25,0,0,0,24565.35
2025-08-01,2025-08-21,26500,PE,0.0,0.0,0.0,1356.05,1858.15,0,0,0,24565.35
2025-08-01,2025-08-21,26350,PE,0.0,0.0,0.0,1233.85,1713.45,0,0,0,24565.35
2025-08-01,2025-08-21,25900,PE,0.0,0.0,0.0,896.55,1292.7,0,0,0,24565.35
2025-08-01,2025-08-21,25450,PE,0.0,0.0,0.0,612.45,906.4,0,0,0,24565.35
2025-08-01,2025-08-21,23800,PE,33.45,57.55,30.45,52.95,52.95,552,24900,5250,24565.35
2025-08-01,2025-08-21,23700,PE,29.0,50.0,25.95,43.05,43.05,142,6825,4125,24565.35
2025-08-01,2025-08-21,23050,PE,0.0,0.0,0.0,17.6,14.2,0,0,0,24565.35
2025-08-01,2025-08-14,26950,PE,0.0,0.0,0.0,1534.7,2327.5,0,0,0,24565.35
2025-08-01,2025-08-14,26100,PE,1503.45,1512.4,1503.45,1508.55,1508.55,8,825,600,24565.35
2025-08-01,2025-08-14,26000,PE,1266.7,1328.15,1209.0,1325.0,1390.7,60,8175,1050,24565.35
2025-08-01,2025-08-14,25150,PE,475.05,613.8,426.4,599.05,599.05,273,8925,1275,24565.35
2025-08-01,2025-08-14,24150,PE,42.55,82.55,37.65,75.2,75.2,4830,47100,35775,24565.35
2025-08-01,2025-08-14,23450,PE,12.0,17.2,8.5,15.75,15.75,1462,17550,13800,24565.35
2025-08-01,2025-08-14,23200,PE,6.8,11.25,4.65,9.8,9.8,5765,153150,117375,24565.35
2025-08-01,2025-08-14,23050,PE,6.0,8.4,4.55,7.85,7.85,486,13275,11475,24565.35
2025-08-01,2025-08-07,26050,PE,0.0,0.0,0.0,1250.0,1459.45,0,525,0,24565.35
2025-08-01,2025-08-07,26000,PE,1255.0,1450.0,1206.6,1421.45,1421.45,916,150900,26850,24565.35
2025-08-01,2025-08-07,25800,PE,1065.0,1255.5,1030.0,1244.75,1244.75,134,44850,900,24565.35
2025-08-01,2025-08-07,25250,PE,556.4,704.0,482.0,680.95,680.95,907,83925,-1650,24565.35
2025-08-01,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4619.15,0,0,0,24565.35
2025-08-01,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5473.15,0,0,0,24565.35
2025-08-01,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5400.6,0,0,0,24565.35
2025-08-01,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4847.05,0,0,0,24565.35
2025-08-01,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7690.4,0,0,0,24565.35
2025-08-01,2028-12-26,28000,CE,2415.0,3310.0,2415.0,2864.0,3814.75,6,975,975,24565.35
2025-08-01,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4275.0,0,0,0,24565.35
2025-08-01,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1617.5,0,0,0,24565.35
2025-08-01,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5322.55,0,0,0,24565.35
2025-08-01,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7487.4,0,0,0,24565.35
2025-08-01,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5384.35,0,0,0,24565.35
2025-08-01,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5504.7,0,0,0,24565.35
2025-08-01,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7192.2,0,125,125,24565.35
2025-08-01,2025-12-30,24000,CE,1620.05,1659.75,1480.05,1497.9,1497.9,894,975975,975975,24565.35
2025-08-01,2025-10-28,26300,CE,0.0,0.0,0.0,361.6,302.05,0,0,0,24565.35
2025-08-01,2025-10-28,25800,CE,0.0,0.0,0.0,516.4,437.5,0,0,0,24565.35
2025-08-01,2025-10-28,25700,CE,0.0,0.0,0.0,552.55,469.8,0,0,0,24565.35
2025-08-01,2025-10-28,24750,CE,0.0,0.0,0.0,990.45,869.1,0,0,0,24565.35
2025-08-01,2025-10-28,23800,CE,0.0,0.0,0.0,1603.3,1444.7,0,0,0,24565.35
2025-08-01,2025-10-28,23600,CE,0.0,0.0,0.0,1751.65,1588.65,0,0,0,24565.35
2025-08-01,2025-10-28,23300,CE,0.0,0.0,0.0,1987.1,1814.4,0,0,0,24565.35
2025-08-01,2025-09-30,28000,CE,11.95,12.55,9.75,10.25,10.25,1964,877575,877575,24565.35
2025-08-01,2025-09-30,27350,CE,0.0,0.0,0.0,361.45,52.2,0,0,0,24565.35
2025-08-01,2025-09-30,26650,CE,41.0,41.0,30.8,30.85,30.85,41,4200,4200,24565.35
2025-08-01,2025-09-30,24450,CE,683.6,711.7,630.0,650.4,650.4,34,1425,1425,24565.35
2025-08-01,2025-09-30,23850,CE,0.0,0.0,0.0,1330.35,1219.65,0,225,225,24565.35
2025-08-01,2025-09-02,26550,CE,0.0,0.0,0.0,128.5,35.5,0,0,0,24565.35
2025-08-01,2025-09-02,26250,CE,0.0,0.0,0.0,186.1,59.25,0,0,0,24565.35
2025-08-01,2025-09-02,25650,CE,0.0,0.0,0.0,360.7,147.75,0,0,0,24565.35
2025-08-01,2025-09-02,25500,CE,88.75,98.4,56.0,60.5,60.5,602,15975,5625,24565.35
2025-08-01,2025-09-02,25350,CE,0.0,0.0,0.0,483.35,220.75,0,0,0,24565.35
2025-08-01,2025-09-02,23800,CE,0.0,0.0,0.0,1514.65,1039.2,0,0,0,24565.35
2025-08-01,2025-09-02,23000,CE,0.0,0.0,0.0,2238.45,1722.95,0,0,0,24565.35
2025-08-01,2025-08-28,27200,CE,5.3,5.4,3.8,4.55,4.55,49,4500,600,24565.35
2025-08-01,2025-08-28,26100,CE,21.0,21.0,11.05,12.2,12.2,9232,282900,49800,24565.35
2025-08-01,2025-08-28,24900,CE,257.65,270.0,167.45,176.35,176.35,27560,1231575,156075,24565.35
2025-08-01,2025-08-28,24500,CE,480.05,512.0,358.7,369.45,369.45,27926,1008675,475725,24565.35
2025-08-01,2025-08-28,24250,CE,595.5,595.5,520.15,531.95,531.95,329,19500,16650,24565.35
2025-08-01,2025-08-28,23200,CE,1523.95,1550.0,1441.0,1441.0,1441.0,14,4800,0,24565.35
2025-08-01,2025-08-21,25600,CE,36.75,36.9,19.2,20.55,20.55,1052,33075,20100,24565.35
2025-08-01,2025-08-21,25100,CE,120.0,140.75,73.75,80.2,80.2,719,24375,9975,24565.35
2025-08-01,2025-08-21,25000,CE,178.0,178.0,99.15,105.1,105.1,3312,85725,43725,24565.35
2025-08-01,2025-08-21,24350,CE,0.0,0.0,0.0,1076.55,536.1,0,0,0,24565.35
2025-08-01,2025-08-21,23900,CE,0.0,0.0,0.0,1438.25,852.5,0,0,0,24565.35
2025-08-01,2025-08-21,23600,CE,0.0,0.0,0.0,1701.05,1100.55,0,0,0,24565.35
2025-08-01,2025-08-21,23100,CE,0.0,0.0,0.0,2165.35,1557.5,0,0,0,24565.35
2025-08-01,2025-08-21,23050,CE,0.0,0.0,0.0,2213.05,1605.2,0,0,0,24565.35
2025-08-01,2025-08-21,23000,CE,0.0,0.0,0.0,2260.95,1653.15,0,0,0,24565.35
2025-08-01,2025-08-14,26400,CE,2.65,3.7,1.95,2.3,2.3,1194,20175,15450,24565.35
2025-08-01,2025-08-14,25600,CE,14.4,18.65,8.7,9.5,9.5,19709,285525,-26025,24565.35
2025-08-01,2025-08-14,23900,CE,850.0,852.0,778.95,779.9,782.35,87,975,675,24565.35
2025-08-01,2025-08-14,23800,CE,818.0,819.25,817.0,817.8,817.8,8,1200,600,24565.35
2025-08-01,2025-08-14,23500,CE,1223.2,1272.75,1098.0,1119.0,1119.0,29,4800,1275,24565.35
2025-08-01,2025-08-14,23200,CE,1390.5,1394.8,1390.5,1392.65,1392.65,2,150,150,24565.35
2025-08-01,2025-08-07,27200,CE,0.85,0.85,0.7,0.75,0.75,53827,558375,290925,24565.35
2025-08-01,2025-08-07,26900,CE,1.0,1.15,0.7,0.8,0.8,20164,338925,100800,24565.35
2025-08-01,2025-08-07,26000,CE,1.9,1.9,1.3,1.45,1.45,677378,9565350,4236975,24565.35
2025-08-01,2025-08-07,25350,CE,11.65,15.1,5.2,5.9,5.9,404704,1228800,662850,24565.35
2025-08-01,2025-08-07,24150,CE,559.7,654.4,433.05,452.85,452.85,516,6825,4650,24565.35
2025-08-01,2025-08-07,24100,CE,635.45,704.4,477.8,498.8,498.8,2029,57375,46725,24565.35
2025-08-01,2025-08-07,23900,CE,809.7,897.2,668.7,686.65,686.65,215,6975,750,24565.35
2025-08-01,2025-08-07,24100,PE,23.85,32.8,11.15,28.45,28.45,576975,2443950,989775,24565.35
2025-08-01,2025-08-07,23700,PE,6.6,9.25,4.85,8.1,8.1,321685,1732275,845025,24565.35
2025-08-01,2025-08-07,23350,PE,3.55,4.35,2.7,3.65,3.65,58805,276825,119325,24565.35
2025-08-01,2025-08-07,23050,PE,2.65,3.15,1.95,2.45,2.45,47036,101025,25650,24565.35
2025-08-01,2025-08-07,23000,PE,2.45,2.9,1.9,2.35,2.35,301259,4531425,1540425,24565.35
2025-08-01,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4233.4,0,0,0,24565.35
2025-08-01,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6441.4,0,0,0,24565.35
2025-08-01,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2461.35,0,0,0,24565.35
2025-08-01,2027-06-29,24000,CE,0.0,0.0,0.0,2300.0,4036.15,0,600,600,24565.35
2025-08-01,2025-08-07,24500,CE,301.0,345.0,176.0,190.8,190.8,334341,1817700,1230000,24565.35
2025-08-01,2025-08-07,24400,CE,391.6,428.8,239.0,255.5,255.5,58702,303675,239625,24565.35
2025-08-01,2025-08-07,23950,CE,781.0,796.4,620.45,658.55,658.55,38,1500,375,24565.35
2025-08-01,2025-08-07,23850,CE,865.0,935.0,719.2,719.45,719.45,27,1125,150,24565.35
2025-08-01,2025-08-07,23400,CE,1357.0,1357.0,1146.9,1152.2,1152.2,40,3675,2850,24565.35
2025-08-01,2025-08-07,23000,CE,1725.0,1784.35,1556.0,1575.1,1575.1,85,12525,-900,24565.35
2025-08-01,2025-08-14,24350,CE,469.05,517.8,350.55,357.3,357.3,442,3675,3075,24565.35
2025-08-01,2025-08-14,23600,CE,1086.0,1100.0,1063.0,1063.0,1044.15,47,900,750,24565.35
2025-08-01,2025-08-14,24900,CE,152.1,170.45,85.15,90.3,90.3,33881,657825,210075,24565.35
2025-08-01,2025-08-14,25250,CE,40.05,61.05,26.35,28.9,28.9,10817,133875,81600,24565.35
2025-08-01,2025-08-14,26050,CE,3.95,4.8,3.25,3.5,3.5,137,2775,-300,24565.35
2025-08-01,2025-08-07,26600,CE,1.1,4.95,0.8,0.9,0.9,41797,669900,521700,24565.35
2025-08-01,2025-08-14,27100,CE,1.55,2.0,1.3,1.4,1.4,1663,90300,33900,24565.35
2025-08-01,2025-08-21,23500,CE,1205.0,1205.0,1130.0,1160.0,1160.0,3,225,225,24565.35
2025-08-01,2025-08-21,24150,CE,0.0,0.0,0.0,1231.8,667.3,0,0,0,24565.35
2025-08-01,2025-08-21,24450,CE,0.0,0.0,0.0,1003.45,476.6,0,0,0,24565.35
2025-08-01,2025-08-21,24650,CE,318.15,349.6,230.0,243.2,243.2,218,6675,6375,24565.35
2025-08-01,2025-08-21,25700,CE,0.0,0.0,0.0,324.0,65.15,0,0,0,24565.35
2025-08-01,2025-08-07,26550,CE,1.1,1.55,0.8,0.9,0.9,15564,225450,171975,24565.35
2025-08-01,2025-08-21,25850,CE,0.0,0.0,0.0,33.1,47.85,0,300,0,24565.35
2025-08-01,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2300.95,0,0,0,24565.35
2025-08-01,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,338.7,0,0,0,24565.35
2025-08-01,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1997.25,0,0,0,24565.35
2025-08-01,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1645.05,0,0,0,24565.35
2025-08-01,2028-12-26,20000,PE,0.0,0.0,0.0,358.0,227.8,0,1100,1100,24565.35
2025-08-01,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,2390.35,0,0,0,24565.35
2025-08-01,2027-06-29,18000,PE,64.5,93.95,64.5,93.95,48.3,2,100,100,24565.35
2025-08-01,2026-12-29,22000,PE,0.0,0.0,0.0,310.05,344.5,0,23425,23425,24565.35
2025-08-01,2026-12-29,20000,PE,0.0,0.0,0.0,241.0,116.3,0,12325,12325,24565.35
2025-08-01,2026-12-29,15000,PE,0.0,0.0,0.0,25.05,1.35,0,1400,1400,24565.35
2025-08-01,2026-03-31,25000,PE,680.7,731.7,644.55,717.1,717.1,368,82725,82725,24565.35
2025-08-01,2025-08-21,26050,CE,0.0,0.0,0.0,216.4,30.95,0,0,0,24565.35
2025-08-01,2025-08-21,26350,CE,0.0,0.0,0.0,148.5,15.25,0,0,0,24565.35
2025-08-01,2025-08-28,23100,CE,1620.4,1620.4,1536.1,1536.4,1536.4,5,5850,0,24565.35
2025-08-01,2025-08-28,23850,CE,997.4,997.4,862.8,862.8,862.8,3,1575,150,24565.35
2025-08-01,2025-08-28,25050,CE,193.65,201.5,119.9,125.8,125.8,5519,141000,37275,24565.35
2025-08-01,2025-08-28,25600,CE,51.65,56.75,30.0,33.1,33.1,27852,662175,53025,24565.35
2025-08-01,2025-08-28,25900,CE,26.0,26.95,15.2,16.5,16.5,17033,620025,322275,24565.35
2025-08-01,2025-08-28,26000,CE,23.55,23.8,13.8,14.65,14.65,52789,4150200,348375,24565.35
2025-08-01,2025-08-28,26050,CE,22.4,22.4,12.45,13.5,13.5,440,34050,-1275,24565.35
2025-08-01,2025-08-28,26900,CE,5.45,9.0,4.2,4.75,4.75,102,11550,750,24565.35
2025-08-01,2025-09-02,23100,CE,0.0,0.0,0.0,2144.1,1631.35,0,0,0,24565.35
2025-08-01,2025-09-02,23200,CE,0.0,0.0,0.0,2050.6,1541.15,0,0,0,24565.35
2025-08-01,2025-09-02,23900,CE,0.0,0.0,0.0,1430.7,964.65,0,0,0,24565.35
2025-08-01,2025-09-02,24000,CE,0.0,0.0,0.0,1065.8,890.8,0,75,0,24565.35
2025-08-01,2025-09-02,24350,CE,0.0,0.0,0.0,1079.3,660.1,0,0,0,24565.35
2025-08-01,2025-09-02,25600,CE,0.0,0.0,0.0,379.4,158.35,0,0,0,24565.35
2025-08-01,2025-09-02,25700,CE,0.0,0.0,0.0,342.65,137.65,0,0,0,24565.35
2025-08-01,2025-09-02,26150,CE,0.0,0.0,0.0,210.25,69.7,0,0,0,24565.35
2025-08-01,2025-09-02,26400,CE,0.0,0.0,0.0,155.15,46.05,0,0,0,24565.35
2025-08-01,2025-09-30,23650,CE,0.0,0.0,0.0,1506.2,1365.75,0,150,150,24565.35
2025-08-01,2025-09-30,24400,CE,770.05,791.55,657.45,665.8,665.8,214,7125,7125,24565.35
2025-08-01,2025-09-30,24650,CE,609.6,609.6,510.0,520.3,520.3,214,1650,1650,24565.35
2025-08-01,2025-09-30,25800,CE,139.95,146.9,99.95,106.35,106.35,4261,387375,387375,24565.35
2025-08-01,2025-09-30,26300,CE,64.0,70.9,47.25,50.0,50.0,1527,109650,109650,24565.35
2025-08-01,2025-09-30,27100,CE,0.0,0.0,0.0,426.9,70.7,0,0,0,24565.35
2025-08-01,2026-03-31,24000,PE,387.0,429.25,374.5,420.2,420.2,330,107025,107025,24565.35
2025-08-01,2025-10-28,25750,PE,0.0,0.0,0.0,1135.75,1262.15,0,0,0,24565.35
2025-08-01,2025-10-28,23400,PE,130.0,145.0,130.0,144.3,144.3,76,4500,4500,24565.35
2025-08-01,2025-09-30,30000,PE,5405.9,5405.9,4924.6,5159.1,5159.1,105,31350,31350,24565.35
2025-08-01,2025-09-30,27000,PE,2105.0,2246.85,2001.25,2218.85,2218.85,137,401025,401025,24565.35
2025-08-01,2025-09-30,26950,PE,0.0,0.0,0.0,1850.35,2200.1,0,525,525,24565.35
2025-08-01,2025-09-30,26800,PE,0.0,0.0,0.0,1777.0,2067.4,0,75,75,24565.35
2025-08-01,2025-09-30,26500,PE,1596.0,1759.0,1560.0,1732.65,1732.65,82,81000,81000,24565.35
2025-08-01,2025-09-30,24550,PE,281.1,370.05,270.1,362.0,362.0,146,11475,11475,24565.35
2025-08-01,2025-09-30,24100,PE,170.0,226.45,156.7,212.5,212.5,3549,338700,338700,24565.35
2025-08-01,2025-09-30,24000,PE,143.95,202.8,139.25,195.2,195.2,15923,2370375,2370375,24565.35
2025-08-01,2025-09-30,23950,PE,145.0,188.0,130.0,180.55,180.55,184,20925,20925,24565.35
2025-08-01,2025-09-30,23700,PE,97.0,143.4,94.7,136.85,136.85,2115,163725,163725,24565.35
2025-08-01,2025-09-30,23100,PE,52.0,73.5,50.35,68.3,68.3,281,24825,24825,24565.35
2025-08-01,2025-09-30,23050,PE,52.2,69.5,52.2,63.65,63.65,33,6825,6825,24565.35
2025-08-01,2025-08-07,25800,CE,2.0,2.75,1.55,1.9,1.9,433809,5283600,2606400,24565.35
2025-08-01,2025-08-07,25500,CE,6.9,7.6,3.1,3.65,3.65,760533,7209975,3550950,24565.35
2025-08-01,2025-08-07,24950,CE,77.65,87.5,28.5,32.15,32.15,884413,2880825,1841400,24565.35
2025-08-01,2025-09-02,26700,PE,0.0,0.0,0.0,1565.4,2019.3,0,0,0,24565.35
2025-08-01,2025-09-02,26150,PE,0.0,0.0,0.0,1123.65,1514.85,0,0,0,24565.35
