date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-22,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,718.25,0,0,0,26172.4
2025-12-22,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,17.7,0,0,0,26172.4
2025-12-22,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,59.6,0,0,0,26172.4
2025-12-22,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1454.2,0,0,0,26172.4
2025-12-22,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,19.7,0,0,0,26172.4
2025-12-22,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,35.95,0,0,0,26172.4
2025-12-22,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,156.1,0,0,0,26172.4
2025-12-22,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1329.45,0,0,0,26172.4
2025-12-22,2025-12-30,22950,PE,2.4,2.75,1.7,1.95,1.95,241,73050,-750,26172.4
2025-12-22,2025-12-23,27300,PE,1171.0,1171.0,1170.0,1170.0,1123.5,2,225,-150,26172.4
2025-12-22,2025-12-23,27200,PE,1067.0,1075.0,1044.7,1044.85,1044.85,150,9450,-3375,26172.4
2025-12-22,2026-01-27,26600,CE,164.95,191.95,162.9,189.85,189.85,5941,510705,20800,26172.4
2025-12-22,2026-01-27,26450,CE,232.35,261.6,232.35,259.9,259.9,424,31980,4485,26172.4
2025-12-22,2026-01-27,25000,CE,1300.0,1400.0,1300.0,1392.85,1392.85,1504,213850,52650,26172.4
2025-12-22,2026-01-20,27200,CE,0.0,0.0,0.0,92.25,70.05,0,0,0,26172.4
2025-12-22,2026-01-20,26950,CE,0.0,0.0,0.0,135.45,115.75,0,0,0,26172.4
2025-12-22,2026-01-20,26150,CE,0.0,0.0,0.0,385.65,418.75,0,0,0,26172.4
2025-12-22,2026-01-20,25150,CE,0.0,0.0,0.0,995.75,1168.4,0,0,0,26172.4
2025-12-22,2026-01-20,25000,CE,0.0,0.0,0.0,1113.9,1305.75,0,0,0,26172.4
2025-12-22,2026-01-20,24950,CE,0.0,0.0,0.0,1154.55,1352.35,0,0,0,26172.4
2025-12-22,2026-01-20,24500,CE,0.0,0.0,0.0,1543.9,1784.4,0,0,0,26172.4
2025-12-22,2026-01-13,26200,CE,256.1,287.25,253.2,282.7,282.7,1875,152035,5590,26172.4
2025-12-22,2026-01-13,25750,CE,591.5,594.15,577.5,594.15,619.25,17,195,-65,26172.4
2025-12-22,2026-01-13,25200,CE,1106.3,1106.3,1106.3,1106.3,1106.3,1,130,65,26172.4
2025-12-22,2026-01-13,24250,CE,0.0,0.0,0.0,1755.4,2003.3,0,0,0,26172.4
2025-12-22,2026-01-13,24200,CE,0.0,0.0,0.0,1802.2,2053.0,0,0,0,26172.4
2025-12-22,2026-01-06,27700,CE,3.0,3.7,2.2,3.45,3.45,39,3185,-260,26172.4
2025-12-22,2026-01-06,27500,CE,3.55,4.4,2.7,3.1,3.1,6918,252135,191165,26172.4
2025-12-22,2026-01-06,27200,CE,5.35,7.5,4.65,5.85,5.85,1438,42965,23205,26172.4
2025-12-22,2026-01-06,27100,CE,6.3,9.1,4.2,6.85,6.85,1196,24830,22165,26172.4
2025-12-22,2026-01-06,26700,CE,27.35,36.05,26.35,33.8,33.8,11049,234195,93990,26172.4
2025-12-22,2026-01-06,26100,CE,231.0,275.45,231.0,272.5,272.5,14547,307775,128375,26172.4
2025-12-22,2026-01-06,25950,CE,328.85,387.6,328.75,380.3,380.3,837,30810,-4160,26172.4
2025-12-22,2026-01-06,24550,CE,0.0,0.0,0.0,1522.3,1678.35,0,65,0,26172.4
2025-12-22,2025-12-30,29000,CE,0.95,0.95,0.65,0.7,0.7,2808,918125,-63275,26172.4
2025-12-22,2025-12-30,27050,CE,3.25,3.7,3.1,3.4,3.4,6899,219525,93600,26172.4
2025-12-22,2025-12-30,26550,CE,16.1,23.2,16.1,21.2,21.2,46825,597450,206175,26172.4
2025-12-22,2025-12-30,26400,CE,41.3,52.8,36.65,49.2,49.2,112108,3295125,460575,26172.4
2025-12-22,2025-12-30,26100,CE,140.0,191.3,138.8,187.05,187.05,188538,2752500,-360300,26172.4
2025-12-22,2025-12-30,24400,CE,1775.35,1775.35,1775.35,1775.35,1801.8,1,3000,0,26172.4
2025-12-22,2025-12-30,22900,CE,0.0,0.0,0.0,3132.75,3300.0,0,4350,0,26172.4
2025-12-22,2025-12-23,26650,CE,1.45,1.5,0.85,0.95,0.95,158454,1522125,356100,26172.4
2025-12-22,2025-12-23,25550,CE,529.65,612.0,527.2,604.3,604.3,970,24450,-10275,26172.4
2025-12-22,2025-12-23,25450,CE,652.3,709.35,649.3,704.35,704.35,262,27375,-1950,26172.4
2025-12-22,2025-12-23,25100,CE,1018.5,1059.05,1018.5,1053.15,1053.15,401,19650,-19050,26172.4
2025-12-22,2025-12-23,24650,CE,1490.0,1491.0,1480.0,1487.0,1526.1,17,525,-750,26172.4
2025-12-22,2025-12-23,24600,CE,1530.0,1564.85,1530.0,1560.55,1560.55,36,1200,-1575,26172.4
2025-12-22,2025-12-23,24500,CE,1630.0,1662.0,1629.0,1655.65,1655.65,154,7575,-6900,26172.4
2025-12-22,2025-12-23,24350,CE,0.0,0.0,0.0,1723.45,1826.05,0,150,0,26172.4
2025-12-22,2025-12-23,24300,CE,1843.0,1846.35,1843.0,1845.0,1876.05,3,150,-75,26172.4
2025-12-22,2026-02-24,24350,CE,0.0,0.0,0.0,2034.45,2081.3,0,0,0,26172.4
2025-12-22,2026-02-24,25000,CE,1520.0,1585.1,1520.0,1578.4,1578.4,99,34775,1625,26172.4
2025-12-22,2026-02-24,25300,CE,1300.0,1310.25,1300.0,1310.25,1310.25,2,390,-65,26172.4
2025-12-22,2026-02-24,25950,CE,747.7,807.25,747.7,799.35,799.35,30,2600,-1040,26172.4
2025-12-22,2026-02-24,27800,CE,0.0,0.0,0.0,237.6,105.1,0,0,0,26172.4
2025-12-22,2026-03-31,24000,CE,2665.0,2715.0,2664.0,2709.25,2709.25,256,179625,300,26172.4
2025-12-22,2026-03-31,29000,CE,31.4,33.5,28.4,31.95,31.95,1268,662850,5700,26172.4
2025-12-22,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14511.1,0,50,0,26172.4
2025-12-22,2026-09-29,25000,CE,0.0,0.0,0.0,2805.0,2492.75,0,75,0,26172.4
2025-12-22,2026-12-29,19000,CE,8329.0,8375.0,8329.0,8375.0,8208.7,5,1925,300,26172.4
2025-12-22,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5123.15,0,0,0,26172.4
2025-12-22,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8776.9,0,0,0,26172.4
2025-12-22,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9253.4,0,0,0,26172.4
2025-12-22,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4063.4,0,0,0,26172.4
2025-12-22,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5928.3,0,0,0,26172.4
2025-12-22,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4601.8,0,0,0,26172.4
2025-12-22,2025-12-23,24650,PE,1.7,1.8,1.15,1.35,1.35,46788,497250,-241125,26172.4
2025-12-22,2025-12-23,25100,PE,2.15,2.35,1.5,1.85,1.85,590251,3139650,-2682075,26172.4
2025-12-22,2025-12-23,25600,PE,4.55,7.1,2.5,2.95,2.95,790019,6445350,-657600,26172.4
2025-12-22,2025-12-23,26200,PE,181.0,181.0,73.7,80.4,80.4,2629317,5173875,4554525,26172.4
2025-12-22,2025-12-23,26450,PE,399.0,399.0,290.3,299.65,299.65,9720,30675,13500,26172.4
2025-12-22,2025-12-23,26600,PE,494.65,494.65,440.0,447.1,447.1,3737,31425,-17625,26172.4
2025-12-22,2025-12-23,26850,PE,736.95,736.95,693.3,694.65,694.65,159,3750,-4200,26172.4
2025-12-22,2025-12-23,26950,PE,826.75,826.75,797.1,799.55,799.55,15,525,225,26172.4
2025-12-22,2025-12-23,27500,PE,1396.0,1396.0,1340.0,1351.95,1351.95,13,2625,-225,26172.4
2025-12-22,2025-12-30,17000,PE,0.55,0.8,0.5,0.8,0.8,237,125750,-4725,26172.4
2025-12-22,2025-12-30,22850,PE,3.1,3.55,1.65,2.05,2.05,546,76725,-2700,26172.4
2025-12-22,2025-12-30,23200,PE,2.65,2.85,2.05,2.35,2.35,127,55125,-1200,26172.4
2025-12-22,2025-12-30,23350,PE,3.65,3.65,2.1,2.7,2.7,122,12525,5775,26172.4
2025-12-22,2025-12-30,24600,PE,5.0,5.5,3.45,4.1,4.1,13573,556950,74550,26172.4
2025-12-22,2025-12-30,24850,PE,5.0,5.6,4.7,5.05,5.05,4034,136650,25200,26172.4
2025-12-22,2025-12-30,25700,PE,27.1,28.45,18.0,18.45,18.45,111665,2439900,-350250,26172.4
2025-12-22,2025-12-30,25950,PE,78.0,78.0,47.55,48.9,48.9,65030,1221300,372675,26172.4
2025-12-22,2025-12-30,27000,PE,900.0,900.0,796.15,803.5,803.5,4320,1097650,-59625,26172.4
2025-12-22,2025-12-30,27400,PE,1229.35,1229.35,1198.6,1198.6,1195.4,3,2025,75,26172.4
2025-12-22,2025-12-30,28000,PE,1829.9,1830.0,1796.5,1804.0,1804.0,477,947825,-26025,26172.4
2025-12-22,2026-01-06,25150,PE,15.8,15.8,9.5,10.85,10.85,339,14495,-3900,26172.4
2025-12-22,2026-01-06,26150,PE,195.0,195.0,137.55,139.7,139.7,6018,129415,123695,26172.4
2025-12-22,2026-01-06,26300,PE,243.8,243.8,199.1,203.6,203.6,5857,156195,111345,26172.4
2025-12-22,2026-01-06,26400,PE,294.95,300.9,255.15,258.15,258.15,3705,161135,120120,26172.4
2025-12-22,2026-01-06,27150,PE,938.75,938.75,938.75,938.75,937.7,1,65,0,26172.4
2025-12-22,2026-01-06,27200,PE,962.5,962.5,962.5,962.5,984.2,1,130,65,26172.4
2025-12-22,2026-01-06,27450,PE,0.0,0.0,0.0,1388.2,1222.75,0,65,0,26172.4
2025-12-22,2026-01-06,27800,PE,0.0,0.0,0.0,1737.5,1566.45,0,65,0,26172.4
2025-12-22,2026-01-13,24650,PE,11.85,11.85,11.85,11.85,3.75,1,65,65,26172.4
2025-12-22,2026-01-13,25850,PE,101.2,101.2,84.6,86.3,86.3,125,6760,3380,26172.4
2025-12-22,2026-01-13,26000,PE,172.6,172.6,120.85,122.6,122.6,2996,91000,58305,26172.4
2025-12-22,2026-01-13,26750,PE,0.0,0.0,0.0,815.55,610.05,0,65,0,26172.4
2025-12-22,2026-01-13,27400,PE,0.0,0.0,0.0,1419.2,1161.3,0,65,0,26172.4
2025-12-22,2026-01-20,24500,PE,14.25,14.25,9.85,10.1,10.1,82,4225,1105,26172.4
2025-12-22,2026-01-20,24550,PE,0.0,0.0,0.0,48.1,6.15,0,0,0,26172.4
2025-12-22,2026-01-20,24600,PE,0.0,0.0,0.0,53.15,7.25,0,0,0,26172.4
2025-12-22,2026-01-20,24900,PE,0.0,0.0,0.0,93.05,18.3,0,0,0,26172.4
2025-12-22,2026-01-27,24600,PE,22.4,22.4,18.4,18.75,18.75,6003,160160,-65715,26172.4
2025-12-22,2026-01-27,24950,PE,33.45,33.6,28.6,29.65,29.65,739,19760,-455,26172.4
2025-12-22,2026-01-27,25450,PE,73.0,73.05,62.2,63.25,63.25,711,40950,5460,26172.4
2025-12-22,2026-01-27,25800,PE,131.95,133.0,113.0,115.15,115.15,10850,562380,98410,26172.4
2025-12-22,2026-01-27,26700,PE,607.75,607.75,470.45,476.55,476.55,1098,55965,23335,26172.4
2025-12-22,2026-02-24,24150,PE,32.1,32.1,29.1,29.1,29.1,11,32240,-650,26172.4
2025-12-22,2026-02-24,24350,PE,0.0,0.0,0.0,132.75,25.2,0,0,0,26172.4
2025-12-22,2026-02-24,24550,PE,59.35,59.35,59.35,59.35,37.3,1,65,65,26172.4
2025-12-22,2026-02-24,24700,PE,61.1,61.1,50.0,52.4,52.4,128,27950,-2730,26172.4
2025-12-22,2026-02-24,25800,PE,238.1,238.1,184.15,185.75,185.75,1431,85475,31005,26172.4
2025-12-22,2026-02-24,27450,PE,0.0,0.0,0.0,986.55,1181.15,0,65,0,26172.4
2025-12-22,2026-02-24,27700,PE,1240.5,1240.5,1232.5,1232.5,1382.2,2,65,0,26172.4
2025-12-22,2026-06-30,23000,PE,77.75,77.75,66.75,68.1,68.1,807,400500,4475,26172.4
2025-12-22,2026-09-29,24000,PE,174.85,199.0,174.8,185.0,185.0,44,14700,1575,26172.4
2025-12-22,2026-09-29,27000,PE,810.0,810.0,765.0,765.0,765.0,10,3600,-75,26172.4
2025-12-22,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,26172.4
2025-12-22,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3438.95,0,0,0,26172.4
2025-12-22,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,8.0,0,0,0,26172.4
2025-12-22,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.55,0,14200,0,26172.4
2025-12-22,2027-12-28,20000,PE,63.3,63.3,63.3,63.3,14.55,2,3950,0,26172.4
2025-12-22,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2129.4,0,0,0,26172.4
2025-12-22,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,96.75,0,0,0,26172.4
2025-12-22,2026-01-27,27600,CE,13.95,16.0,13.2,15.5,15.5,2151,158470,23075,26172.4
2025-12-22,2025-12-30,24900,PE,6.25,6.25,4.75,5.15,5.15,23616,913950,70725,26172.4
2025-12-22,2025-12-30,24200,PE,4.15,4.15,3.0,3.25,3.25,10496,305025,-39975,26172.4
2025-12-22,2025-12-30,23050,PE,2.6,3.1,1.85,2.05,0.05,274,54675,-10350,26172.4
2025-12-22,2025-12-30,19000,PE,1.45,1.8,0.7,1.05,1.05,655,328600,-10825,26172.4
2025-12-22,2025-12-23,27950,PE,0.0,0.0,0.0,2100.0,1773.4,0,300,0,26172.4
2025-12-22,2025-12-23,27900,PE,1771.25,1773.25,1771.25,1773.25,1723.4,2,150,0,26172.4
2025-12-22,2025-12-23,25950,PE,30.0,30.0,7.75,8.85,8.85,1729702,9255300,1330950,26172.4
2025-12-22,2025-12-23,24850,PE,2.15,2.15,1.4,1.6,1.6,126605,1164750,-246000,26172.4
2025-12-22,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6347.35,0,0,0,26172.4
2025-12-22,2025-12-23,24050,CE,0.0,0.0,0.0,2018.4,2126.0,0,150,0,26172.4
2025-12-22,2025-12-23,26350,CE,6.0,8.4,3.75,5.5,5.5,1991273,5741025,2172075,26172.4
2025-12-22,2025-12-23,26950,CE,0.1,1.05,0.1,0.65,0.65,86335,778275,-11325,26172.4
2025-12-22,2025-12-23,27050,CE,0.9,1.0,0.55,0.6,0.6,62048,667875,12825,26172.4
2025-12-22,2025-12-30,24500,CE,1644.95,1709.35,1644.95,1703.05,1703.05,453,177900,-14175,26172.4
2025-12-22,2025-12-30,24650,CE,1536.0,1550.0,1530.0,1550.0,1552.1,22,1800,1350,26172.4
2025-12-22,2025-12-30,24800,CE,1374.0,1405.0,1366.65,1402.1,1402.1,83,27075,825,26172.4
2025-12-22,2025-12-30,25050,CE,1123.1,1149.0,1123.1,1149.0,1149.0,4,1350,0,26172.4
2025-12-22,2025-12-30,25200,CE,952.0,1005.2,952.0,1002.2,1002.2,657,105825,28275,26172.4
2025-12-22,2025-12-30,27450,CE,1.35,1.85,1.3,1.7,1.7,391,60000,4725,26172.4
2025-12-22,2025-12-30,27850,CE,1.25,1.25,1.0,1.05,1.05,38,19800,375,26172.4
2025-12-22,2026-01-06,24000,CE,0.0,0.0,0.0,2064.75,2226.6,0,65,0,26172.4
2025-12-22,2026-01-06,25850,CE,389.4,464.05,389.4,458.35,458.35,220,26780,2860,26172.4
2025-12-22,2026-01-06,26050,CE,261.1,309.5,261.05,305.9,305.9,1112,25805,-2925,26172.4
2025-12-22,2026-01-06,26300,CE,115.7,160.55,115.7,155.85,155.85,15658,324675,100815,26172.4
2025-12-22,2026-01-06,27350,CE,4.8,6.0,3.3,4.6,4.6,93,4420,3120,26172.4
2025-12-22,2026-01-13,24750,CE,0.0,0.0,0.0,1243.0,1509.85,0,65,0,26172.4
2025-12-22,2026-01-13,25900,CE,438.55,495.2,438.55,485.1,485.1,224,13780,-4875,26172.4
2025-12-22,2026-01-13,26300,CE,153.6,227.5,153.6,223.1,223.1,1064,47970,22620,26172.4
2025-12-22,2026-01-13,26850,CE,35.0,41.0,33.95,38.2,38.2,608,24505,22230,26172.4
2025-12-22,2026-01-20,24550,CE,0.0,0.0,0.0,1498.8,1735.6,0,0,0,26172.4
2025-12-22,2026-01-20,24600,CE,0.0,0.0,0.0,1454.15,1686.9,0,0,0,26172.4
2025-12-22,2026-01-20,25700,CE,0.0,0.0,0.0,618.75,711.8,0,0,0,26172.4
2025-12-22,2026-01-20,25900,CE,496.75,550.0,496.75,550.0,550.0,103,4355,2145,26172.4
2025-12-22,2026-01-20,26450,CE,0.0,0.0,0.0,268.85,273.1,0,0,0,26172.4
2025-12-22,2026-01-20,26550,CE,0.0,0.0,0.0,236.4,233.5,0,0,0,26172.4
2025-12-22,2026-01-20,27050,CE,0.0,0.0,0.0,116.55,95.25,0,0,0,26172.4
2025-12-22,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1670.4,0,65,0,26172.4
2025-12-22,2026-01-27,24800,CE,1547.05,1589.3,1547.05,1580.05,1580.05,130,20215,260,26172.4
2025-12-22,2026-01-27,26150,CE,409.65,442.8,395.45,434.7,434.7,2489,87750,60645,26172.4
2025-12-22,2026-01-27,27250,CE,25.65,37.25,25.65,36.1,36.1,848,31915,9945,26172.4
2025-12-22,2026-02-24,24450,CE,0.0,0.0,0.0,1951.65,1987.8,0,0,0,26172.4
2025-12-22,2026-02-24,24500,CE,1950.3,2018.0,1950.3,2000.2,1941.45,31,5070,1495,26172.4
2025-12-22,2026-02-24,24850,CE,0.0,0.0,0.0,1693.3,1625.0,0,65,0,26172.4
2025-12-22,2026-02-24,24900,CE,0.0,0.0,0.0,1499.65,1581.15,0,65,0,26172.4
2025-12-22,2026-02-24,25800,CE,861.0,899.7,861.0,896.65,896.65,126,28340,2730,26172.4
2025-12-22,2026-02-24,26000,CE,694.75,765.45,694.75,758.7,758.7,3223,300495,44850,26172.4
2025-12-22,2026-02-24,26900,CE,246.6,266.8,243.6,261.45,261.45,1031,62400,-325,26172.4
2025-12-22,2026-02-24,27650,CE,68.0,73.0,68.0,72.9,72.9,44,27950,1820,26172.4
2025-12-22,2026-02-24,27850,CE,0.0,0.0,0.0,35.0,98.0,0,1300,0,26172.4
2025-12-22,2026-03-31,23000,CE,3600.0,3667.1,3600.0,3656.55,3656.55,366,155250,13350,26172.4
2025-12-22,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5766.1,0,0,0,26172.4
2025-12-22,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3296.8,0,0,0,26172.4
2025-12-22,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8696.65,0,75,0,26172.4
2025-12-22,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,7097.1,0,0,0,26172.4
2025-12-22,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6085.25,0,0,0,26172.4
2025-12-22,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4691.0,0,0,0,26172.4
2025-12-22,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3518.85,0,0,0,26172.4
2025-12-22,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5185.45,0,0,0,26172.4
2025-12-22,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7676.8,0,0,0,26172.4
2025-12-22,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,822.75,0,0,0,26172.4
2025-12-22,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1747.75,0,0,0,26172.4
2025-12-22,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,146.5,0,0,0,26172.4
2025-12-22,2027-12-28,25000,PE,619.0,619.0,614.95,615.0,380.4,5,2025,0,26172.4
2025-12-22,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2372.15,0,0,0,26172.4
2025-12-22,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.65,0,100,0,26172.4
2025-12-22,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2150,0,26172.4
2025-12-22,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3695.6,0,0,0,26172.4
2025-12-22,2026-06-30,20000,PE,30.0,30.0,26.0,27.45,27.45,303,415050,9900,26172.4
2025-12-22,2026-02-24,27600,PE,0.0,0.0,0.0,1466.0,1300.35,0,130,0,26172.4
2025-12-22,2026-02-24,27400,PE,998.0,998.0,985.0,985.0,1142.5,16,1170,975,26172.4
2025-12-22,2026-02-24,27300,PE,0.0,0.0,0.0,1161.9,1066.8,0,1365,0,26172.4
2025-12-22,2026-02-24,27100,PE,780.0,781.2,770.25,772.35,772.35,84,3575,3055,26172.4
2025-12-22,2026-02-24,26800,PE,588.1,590.9,574.45,574.45,574.45,77,10725,3510,26172.4
2025-12-22,2026-02-24,24100,PE,28.0,32.35,28.0,30.3,30.3,64,8905,0,26172.4
2025-12-22,2026-01-27,27900,PE,1566.75,1569.0,1492.25,1503.6,1503.6,1377,80080,70135,26172.4
2025-12-22,2026-01-27,27050,PE,0.0,0.0,0.0,836.75,861.6,0,130,0,26172.4
2025-12-22,2026-01-27,26950,PE,700.0,700.0,660.85,660.85,785.8,4,1040,130,26172.4
2025-12-22,2026-01-27,26500,PE,421.0,421.0,357.15,360.7,360.7,8903,617370,116415,26172.4
2025-12-22,2026-01-27,24550,PE,18.6,19.85,15.75,15.85,15.85,194,9620,-2275,26172.4
2025-12-22,2026-01-20,27200,PE,0.0,0.0,0.0,1276.35,979.05,0,0,0,26172.4
2025-12-22,2026-01-20,26900,PE,0.0,0.0,0.0,1031.65,737.55,0,0,0,26172.4
2025-12-22,2026-01-20,25700,PE,0.0,0.0,0.0,311.45,127.35,0,0,0,26172.4
2025-12-22,2026-01-13,27550,PE,0.0,0.0,0.0,1572.4,1302.2,0,65,0,26172.4
2025-12-22,2026-01-13,26950,PE,0.0,0.0,0.0,990.3,766.05,0,195,0,26172.4
2025-12-22,2026-01-13,26200,PE,220.0,221.7,187.5,190.0,190.0,1073,22165,19695,26172.4
2025-12-22,2026-01-13,25450,PE,0.0,0.0,0.0,231.9,53.15,0,0,0,26172.4
2025-12-22,2026-01-13,25400,PE,34.2,34.25,28.0,29.0,29.0,234,13845,3900,26172.4
2025-12-22,2026-01-13,25300,PE,27.05,28.5,22.05,24.85,24.85,700,31005,16640,26172.4
2025-12-22,2026-01-13,24600,PE,0.0,0.0,0.0,56.8,3.05,0,0,0,26172.4
2025-12-22,2026-01-13,24250,PE,0.0,0.0,0.0,27.55,0.65,0,0,0,26172.4
2025-12-22,2026-01-06,27700,PE,1450.0,1450.0,1450.0,1450.0,1467.6,1,65,0,26172.4
2025-12-22,2026-01-06,27650,PE,0.0,0.0,0.0,1584.8,1418.3,0,65,0,26172.4
2025-12-22,2026-01-06,27050,PE,0.0,0.0,0.0,1024.15,846.4,0,65,0,26172.4
2025-12-22,2026-01-06,26750,PE,0.0,0.0,0.0,822.2,590.75,0,130,0,26172.4
2025-12-22,2026-01-06,25850,PE,62.85,74.25,58.1,59.25,59.25,3599,94900,37180,26172.4
2025-12-22,2026-01-06,25800,PE,70.65,70.65,49.0,50.45,50.45,13501,378950,163020,26172.4
2025-12-22,2026-01-06,24250,PE,5.5,6.0,5.5,6.0,6.0,2,130,65,26172.4
2025-12-22,2025-12-30,26600,PE,456.1,458.75,410.0,416.15,416.15,7560,197475,-35325,26172.4
2025-12-22,2025-12-30,26500,PE,351.0,381.35,322.25,329.4,329.4,17015,1798650,28275,26172.4
2025-12-22,2025-12-30,26100,PE,130.4,130.45,85.85,88.65,88.65,238926,3553200,2037000,26172.4
2025-12-22,2025-12-30,25750,PE,30.05,31.1,21.5,22.25,22.25,51449,928725,207150,26172.4
2025-12-22,2025-12-30,25300,PE,9.75,9.75,7.2,7.75,7.75,58314,1828725,299475,26172.4
2025-12-22,2026-01-06,25700,PE,46.15,47.2,36.8,37.65,37.65,12154,310375,180960,26172.4
2025-12-22,2026-01-06,25550,PE,32.55,32.55,23.45,24.15,24.15,1329,41145,19435,26172.4
2025-12-22,2026-01-06,24650,PE,6.3,7.95,4.8,5.75,5.75,282,6370,715,26172.4
2025-12-22,2026-01-06,24550,PE,7.5,7.9,7.5,7.9,0.5,3,585,65,26172.4
2025-12-22,2026-01-06,24100,PE,0.0,0.0,0.0,7.75,0.05,0,65,0,26172.4
2025-12-22,2026-01-06,24050,PE,0.0,0.0,0.0,7.0,0.05,0,260,0,26172.4
2025-12-22,2025-12-30,27500,PE,1340.8,1347.35,1294.9,1300.45,1300.45,1711,529500,-50325,26172.4
2025-12-22,2025-12-30,26150,PE,165.0,165.0,104.1,107.3,107.3,104355,1108950,887925,26172.4
2025-12-22,2025-12-30,25350,PE,8.15,8.95,7.8,8.5,8.5,28781,372225,-343125,26172.4
2025-12-22,2025-12-30,25150,PE,8.35,8.35,6.05,6.55,6.55,8756,189600,-7725,26172.4
2025-12-22,2025-12-30,24750,PE,4.5,4.9,4.2,4.6,4.6,5106,86025,-43425,26172.4
2025-12-22,2025-12-30,23650,PE,2.85,3.4,2.45,2.65,2.65,37,2625,-150,26172.4
2025-12-22,2025-12-23,27100,PE,968.0,970.0,947.6,947.6,923.5,10,825,-300,26172.4
2025-12-22,2025-12-23,26650,PE,539.75,539.75,491.95,499.15,499.15,743,8625,5625,26172.4
2025-12-22,2025-12-23,26550,PE,434.7,438.4,391.05,399.3,399.3,1401,10275,1050,26172.4
2025-12-22,2025-12-23,25300,PE,3.0,3.0,1.95,2.3,2.3,898401,5095725,715425,26172.4
2025-12-22,2025-12-23,24450,PE,1.7,1.7,1.0,1.25,1.25,35597,132825,-257625,26172.4
2025-12-22,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5808.7,0,0,0,26172.4
2025-12-22,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6468.45,0,0,0,26172.4
2025-12-22,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5260.1,0,0,0,26172.4
2025-12-22,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5516.35,0,0,0,26172.4
2025-12-22,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,947.25,0,0,0,26172.4
2025-12-22,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5985.85,0,0,0,26172.4
2025-12-22,2026-06-30,29000,CE,166.55,180.0,166.35,178.55,178.55,1125,182475,23025,26172.4
2025-12-22,2026-06-30,26000,CE,1465.05,1519.0,1465.05,1510.1,1510.1,682,184100,4050,26172.4
2025-12-22,2026-03-31,31000,CE,9.65,11.3,9.6,10.65,10.65,136,94575,1650,26172.4
2025-12-22,2026-02-24,27700,CE,63.1,70.75,62.5,67.35,67.35,344,22035,4810,26172.4
2025-12-22,2026-02-24,26750,CE,303.5,320.65,303.45,320.55,374.15,4,2210,-130,26172.4
2025-12-22,2026-02-24,26700,CE,326.1,349.3,323.35,346.85,346.85,683,33865,-8255,26172.4
2025-12-22,2026-02-24,26300,CE,475.0,561.0,475.0,558.85,558.85,301,52780,-650,26172.4
2025-12-22,2026-02-24,26250,CE,594.0,594.0,583.05,588.55,588.55,2,2080,-130,26172.4
2025-12-22,2026-02-24,25750,CE,885.0,920.0,885.0,920.0,912.35,4,1170,0,26172.4
