date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-10,2025-07-24,23050,CE,0.0,0.0,0.0,1915.6,2358.3,0,0,0,25355.25
2025-07-10,2025-08-28,26150,CE,224.85,224.85,178.15,180.0,180.0,252,7200,-1875,25355.25
2025-07-10,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,255.7,0,0,0,25355.25
2025-07-10,2025-08-28,26950,CE,0.0,0.0,0.0,290.45,168.95,0,0,0,25355.25
2025-07-10,2025-08-28,27150,CE,0.0,0.0,0.0,251.0,135.45,0,0,0,25355.25
2025-07-10,2025-09-25,21000,CE,4635.0,4635.0,4604.2,4615.0,4615.0,4,428025,0,25355.25
2025-07-10,2025-09-25,23650,CE,0.0,0.0,0.0,2402.45,2139.75,0,0,0,25355.25
2025-07-10,2025-09-25,23850,CE,0.0,0.0,0.0,2038.05,1974.3,0,75,0,25355.25
2025-07-10,2025-09-25,24200,CE,0.0,0.0,0.0,1737.4,1698.45,0,75,0,25355.25
2025-07-10,2025-09-25,24300,CE,0.0,0.0,0.0,1657.9,1623.15,0,75,0,25355.25
2025-07-10,2025-09-25,24350,CE,0.0,0.0,0.0,1614.1,1587.1,0,75,0,25355.25
2025-07-10,2025-09-25,24400,CE,0.0,0.0,0.0,1574.05,1550.4,0,75,0,25355.25
2025-07-10,2025-09-25,26850,CE,180.2,180.2,147.65,150.45,150.45,461,172950,9075,25355.25
2025-07-10,2025-09-25,26900,CE,0.0,0.0,0.0,486.75,330.15,0,0,0,25355.25
2025-07-10,2025-09-25,27200,CE,0.0,0.0,0.0,399.2,260.45,0,0,0,25355.25
2025-07-10,2025-09-25,27400,CE,0.0,0.0,0.0,349.25,220.75,0,0,0,25355.25
2025-07-10,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,6394.9,0,1150,0,25355.25
2025-07-10,2025-12-24,24000,CE,2356.3,2356.3,2258.0,2272.65,2272.65,174,894300,900,25355.25
2025-07-10,2025-12-24,26000,CE,973.55,973.55,881.55,890.85,890.85,2579,1802975,51325,25355.25
2025-07-10,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4254.55,0,0,0,25355.25
2025-07-10,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8652.9,0,0,0,25355.25
2025-07-10,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4977.55,0,0,0,25355.25
2025-07-10,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4034.75,0,0,0,25355.25
2025-07-10,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9867.2,0,0,0,25355.25
2025-07-10,2025-07-17,26750,CE,1.15,1.45,0.95,1.2,1.2,18059,521250,11100,25355.25
2025-07-10,2025-07-17,25700,CE,85.0,85.0,32.0,36.5,36.5,265762,3496050,1940325,25355.25
2025-07-10,2025-07-17,25400,CE,230.0,232.1,126.25,133.1,133.1,394155,4587900,3693675,25355.25
2025-07-10,2025-07-17,24900,CE,620.0,630.65,496.5,509.35,509.35,1429,92175,37125,25355.25
2025-07-10,2025-07-17,24700,CE,809.05,823.0,685.0,694.65,694.65,280,27075,6150,25355.25
2025-07-10,2025-07-17,23750,CE,1660.0,1660.0,1630.75,1631.05,1631.05,5,600,150,25355.25
2025-07-10,2025-07-17,23450,CE,1980.0,1980.0,1960.0,1965.0,1932.15,23,975,675,25355.25
2025-07-10,2025-07-10,26700,CE,0.5,0.6,0.05,0.1,25355.25,321767,3166575,1160475,25355.25
2025-07-10,2025-07-10,25800,CE,4.4,4.4,0.05,0.15,25355.25,2689568,5503200,-3310650,25355.25
2025-07-10,2025-07-10,25600,CE,24.0,24.0,0.05,0.2,25355.25,7292530,8863500,-3512100,25355.25
2025-07-10,2025-07-10,24600,CE,899.6,899.6,744.9,754.55,25355.25,420,13200,-1800,25355.25
2025-07-10,2025-07-10,24000,PE,0.5,0.55,0.05,0.05,25355.25,250616,2578650,-1791900,25355.25
2025-07-10,2025-07-10,27150,PE,0.0,0.0,0.0,1695.5,25355.25,0,450,0,25355.25
2025-07-10,2025-07-17,23950,PE,3.8,5.6,2.3,2.75,2.75,4515,74625,49050,25355.25
2025-07-10,2025-07-17,24050,PE,2.6,4.2,2.55,3.15,3.15,4872,102600,70350,25355.25
2025-07-10,2025-07-17,24500,PE,6.75,9.35,5.7,7.2,7.2,151956,3900450,2119650,25355.25
2025-07-10,2025-07-17,25200,PE,44.2,81.75,42.2,68.65,68.65,267619,2647425,1004775,25355.25
2025-07-10,2025-07-17,25750,PE,296.3,404.15,291.0,390.45,390.45,2226,49875,-975,25355.25
2025-07-10,2025-07-17,25900,PE,500.0,541.95,411.0,524.45,524.45,2048,67650,3900,25355.25
2025-07-10,2025-07-17,25950,PE,453.25,577.35,452.65,574.3,574.3,137,7500,-2550,25355.25
2025-07-10,2025-07-17,26200,PE,701.95,821.65,692.1,814.3,814.3,239,44475,450,25355.25
2025-07-10,2025-07-17,27300,PE,1908.1,1909.5,1908.1,1908.65,1908.65,6,600,375,25355.25
2025-07-10,2025-07-24,23550,PE,3.45,5.2,3.15,3.25,3.25,140,1725,-2700,25355.25
2025-07-10,2025-07-24,25350,PE,138.65,191.45,136.0,178.15,178.15,1853,53700,30975,25355.25
2025-07-10,2025-07-24,26350,PE,933.6,933.6,933.6,933.6,990.9,1,150,75,25355.25
2025-07-10,2025-07-24,26450,PE,1022.2,1022.2,1022.2,1022.2,1078.9,1,75,75,25355.25
2025-07-10,2025-07-24,26900,PE,1482.8,1482.8,1482.8,1482.8,1482.8,1,75,75,25355.25
2025-07-10,2025-07-31,22450,PE,3.75,4.95,3.75,4.55,4.55,345,13425,-300,25355.25
2025-07-10,2025-07-31,23650,PE,10.6,11.7,8.65,9.45,9.45,199,27300,825,25355.25
2025-07-10,2025-07-31,24150,PE,17.5,23.15,16.35,19.3,19.3,1208,80550,20250,25355.25
2025-07-10,2025-07-31,24550,PE,35.25,50.5,34.25,43.1,43.1,600,80700,3150,25355.25
2025-07-10,2025-07-31,24650,PE,43.4,60.5,42.2,53.25,53.25,1615,128850,29775,25355.25
2025-07-10,2025-07-31,24900,PE,76.0,101.8,72.35,91.4,91.4,11105,994725,-33150,25355.25
2025-07-10,2025-07-31,25350,PE,184.7,239.65,182.0,227.05,227.05,3261,157650,17850,25355.25
2025-07-10,2025-07-31,25550,PE,271.45,336.2,261.0,325.2,325.2,2707,181725,-25650,25355.25
2025-07-10,2025-07-31,26150,PE,661.0,661.0,661.0,661.0,854.5,1,4800,-75,25355.25
2025-07-10,2025-07-31,26250,PE,0.0,0.0,0.0,780.5,931.75,0,4275,0,25355.25
2025-07-10,2025-07-10,23950,CE,1452.0,1455.0,1440.05,1440.1,25355.25,14,375,-450,25355.25
2025-07-10,2025-07-10,22950,CE,0.0,0.0,0.0,2604.0,25355.25,0,2925,0,25355.25
2025-07-10,2025-07-31,26750,PE,1314.8,1314.8,1314.8,1314.8,1314.8,1,1350,75,25355.25
2025-07-10,2025-07-31,27150,PE,0.0,0.0,0.0,1580.3,1724.35,0,3825,0,25355.25
2025-07-10,2025-08-07,24650,PE,0.0,0.0,0.0,187.25,160.7,0,0,0,25355.25
2025-07-10,2025-08-07,25050,PE,136.4,163.7,135.3,163.7,163.7,26,675,375,25355.25
2025-07-10,2025-08-07,26100,PE,0.0,0.0,0.0,846.2,848.35,0,0,0,25355.25
2025-07-10,2025-08-07,26150,PE,0.0,0.0,0.0,879.7,884.05,0,0,0,25355.25
2025-07-10,2025-08-07,26300,PE,0.0,0.0,0.0,984.1,995.35,0,0,0,25355.25
2025-07-10,2025-08-07,26350,PE,0.0,0.0,0.0,1020.15,1033.7,0,0,0,25355.25
2025-07-10,2025-08-07,26400,PE,0.0,0.0,0.0,1056.75,1072.65,0,0,0,25355.25
2025-07-10,2025-08-07,26700,PE,0.0,0.0,0.0,1288.6,1318.05,0,0,0,25355.25
2025-07-10,2025-08-07,27200,PE,0.0,0.0,0.0,1711.95,1762.25,0,0,0,25355.25
2025-07-10,2025-08-28,24600,PE,124.3,143.5,114.65,131.8,131.8,1865,188475,50850,25355.25
2025-07-10,2025-08-28,24850,PE,162.5,186.2,161.45,181.15,181.15,41,7950,600,25355.25
2025-07-10,2025-08-28,25400,PE,321.0,374.25,315.35,363.3,363.3,3141,199875,122475,25355.25
2025-07-10,2025-08-28,26250,PE,855.65,855.65,855.65,855.65,1022.45,1,675,0,25355.25
2025-07-10,2025-08-28,26650,PE,0.0,0.0,0.0,1442.2,1310.2,0,375,0,25355.25
2025-07-10,2025-08-28,26750,PE,0.0,0.0,0.0,1522.25,1385.8,0,375,0,25355.25
2025-07-10,2025-09-25,24000,PE,124.65,124.65,108.2,112.75,112.75,5382,1669800,107325,25355.25
2025-07-10,2025-09-25,24900,PE,250.05,279.85,250.05,273.7,273.7,84,27450,-1125,25355.25
2025-07-10,2025-09-25,25350,PE,387.2,411.8,384.75,411.55,411.55,13,600,150,25355.25
2025-07-10,2025-09-25,25500,PE,444.35,486.25,430.2,472.1,472.1,1072,223875,13275,25355.25
2025-07-10,2025-09-25,25650,PE,503.85,545.4,500.55,535.6,754.8,15,2850,0,25355.25
2025-07-10,2025-09-25,25700,PE,524.95,583.15,520.0,561.3,561.3,67,7800,600,25355.25
2025-07-10,2025-09-25,26200,PE,0.0,0.0,0.0,805.2,1060.85,0,1200,0,25355.25
2025-07-10,2025-09-25,27400,PE,0.0,0.0,0.0,1700.0,1915.75,0,75,0,25355.25
2025-07-10,2025-12-24,21000,PE,46.55,48.0,44.8,45.55,45.55,656,776050,4875,25355.25
2025-07-10,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4876.05,0,0,0,25355.25
2025-07-10,2026-03-26,24000,PE,330.0,345.4,330.0,337.95,337.95,12,1575,600,25355.25
2025-07-10,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1185.75,0,0,0,25355.25
2025-07-10,2026-06-25,23000,PE,0.0,0.0,0.0,333.1,344.0,0,12325,0,25355.25
2025-07-10,2026-06-25,25000,PE,640.6,640.6,640.55,640.55,854.0,2,7050,150,25355.25
2025-07-10,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3310.4,0,0,0,25355.25
2025-07-10,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,76.75,0,600,0,25355.25
2025-07-10,2027-12-30,20000,PE,200.05,200.05,200.05,200.05,165.25,1,3950,0,25355.25
2025-07-10,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1599.05,0,75,0,25355.25
2025-07-10,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,740.3,0,0,0,25355.25
2025-07-10,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1622.5,0,0,0,25355.25
2025-07-10,2025-07-31,24000,CE,1570.0,1570.0,1421.65,1431.7,1431.7,791,908175,-8175,25355.25
2025-07-10,2025-07-31,24250,CE,1205.3,1205.75,1205.3,1205.5,1205.5,3,1425,75,25355.25
2025-07-10,2025-07-31,25200,CE,492.2,494.0,388.0,394.6,394.6,3909,437175,-825,25355.25
2025-07-10,2025-07-31,25450,CE,323.75,327.6,241.0,249.2,249.2,7108,209400,69600,25355.25
2025-07-10,2025-07-31,25550,CE,276.0,276.0,196.0,200.9,200.9,4334,221400,-2775,25355.25
2025-07-10,2025-07-31,25750,CE,188.05,188.05,120.75,127.45,127.45,8892,198000,43875,25355.25
2025-07-10,2025-07-31,26100,CE,82.95,82.95,46.5,49.2,49.2,14122,507600,-37425,25355.25
2025-07-10,2025-07-31,26500,CE,26.6,29.0,14.8,15.8,15.8,43363,2753925,-236175,25355.25
2025-07-10,2025-07-31,27000,CE,7.25,7.25,5.05,5.35,5.35,16531,2009625,-72600,25355.25
2025-07-10,2025-07-17,23900,CE,1545.0,1553.0,1484.45,1484.5,1484.5,74,5550,5400,25355.25
2025-07-10,2025-07-17,24450,CE,1018.5,1030.0,968.0,970.65,945.7,39,1425,1050,25355.25
2025-07-10,2025-07-17,24600,CE,907.05,912.05,787.1,791.8,791.8,181,19725,7275,25355.25
2025-07-10,2025-07-17,25150,CE,392.1,400.55,284.55,291.9,291.9,1931,38100,12450,25355.25
2025-07-10,2025-07-17,26950,CE,1.05,1.15,0.85,1.05,1.05,5086,69975,-30975,25355.25
2025-07-10,2025-07-24,23550,CE,0.0,0.0,0.0,1470.2,1861.75,0,0,0,25355.25
2025-07-10,2025-07-24,23600,CE,0.0,0.0,0.0,1427.85,1812.4,0,0,0,25355.25
2025-07-10,2025-07-24,23750,CE,0.0,0.0,0.0,1303.75,1665.05,0,0,0,25355.25
2025-07-10,2025-07-24,24350,CE,1068.85,1068.85,1068.85,1068.85,1068.85,1,75,75,25355.25
2025-07-10,2025-07-24,24850,CE,623.95,623.95,623.95,623.95,681.0,1,225,0,25355.25
2025-07-10,2025-07-24,25200,CE,422.6,424.5,323.3,328.85,328.85,1356,71700,18450,25355.25
2025-07-10,2025-07-31,24150,CE,1284.6,1284.6,1284.6,1284.6,1284.6,1,1050,75,25355.25
2025-07-10,2025-07-31,24600,CE,970.0,970.0,866.0,870.35,870.35,92,112500,300,25355.25
2025-07-10,2025-07-31,24900,CE,722.55,731.0,607.5,616.55,616.55,251,238425,750,25355.25
2025-07-10,2025-07-31,25300,CE,432.3,432.3,325.0,332.1,332.1,12620,629475,115425,25355.25
2025-07-10,2025-07-31,25900,CE,133.15,133.15,80.0,85.6,85.6,22787,852750,82050,25355.25
2025-07-10,2025-07-31,26300,CE,47.25,47.25,25.6,27.45,27.45,19132,929250,93675,25355.25
2025-07-10,2025-08-07,24350,CE,0.0,0.0,0.0,1320.5,1215.7,0,0,0,25355.25
2025-07-10,2025-08-07,24700,CE,0.0,0.0,0.0,1050.8,942.3,0,0,0,25355.25
2025-07-10,2025-08-07,25150,CE,0.0,0.0,0.0,598.3,640.05,0,150,0,25355.25
2025-07-10,2025-08-07,25650,CE,286.75,288.35,209.3,215.4,215.4,43,2175,150,25355.25
2025-07-10,2025-08-07,26200,CE,0.0,0.0,0.0,272.5,195.35,0,0,0,25355.25
2025-07-10,2025-08-07,26350,CE,0.0,0.0,0.0,229.6,159.35,0,0,0,25355.25
2025-07-10,2025-08-07,26450,CE,0.0,0.0,0.0,205.25,138.3,0,0,0,25355.25
2025-07-10,2025-08-07,26650,CE,0.0,0.0,0.0,159.95,102.9,0,0,0,25355.25
2025-07-10,2025-08-07,26850,CE,0.0,0.0,0.0,123.6,75.25,0,0,0,25355.25
2025-07-10,2025-08-07,27050,CE,0.0,0.0,0.0,94.35,54.15,0,0,0,25355.25
2025-07-10,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,2710.05,0,75,0,25355.25
2025-07-10,2025-08-28,22900,CE,0.0,0.0,0.0,2350.2,2662.25,0,75,0,25355.25
2025-07-10,2025-08-28,23350,CE,0.0,0.0,0.0,1993.75,2240.0,0,75,0,25355.25
2025-07-10,2025-08-28,23650,CE,0.0,0.0,0.0,1759.35,1968.8,0,225,0,25355.25
2025-07-10,2025-08-28,23900,CE,0.0,0.0,0.0,1950.0,1751.4,0,375,0,25355.25
2025-07-10,2025-08-28,24000,CE,1679.8,1679.8,1572.9,1578.6,1578.6,113,46125,2550,25355.25
2025-07-10,2025-08-28,24350,CE,0.0,0.0,0.0,1155.85,1385.15,0,75,0,25355.25
2025-07-10,2025-08-28,25300,CE,650.5,650.5,550.0,560.2,560.2,448,65925,19575,25355.25
2025-07-10,2025-08-28,25500,CE,533.05,533.05,435.0,442.0,442.0,9105,806025,210300,25355.25
2025-07-10,2025-08-28,26750,CE,77.9,77.9,59.0,60.0,60.0,275,12975,4500,25355.25
2025-07-10,2025-08-28,26800,CE,76.2,76.2,52.25,54.85,54.85,6992,287325,78525,25355.25
2025-07-10,2025-09-25,23900,CE,0.0,0.0,0.0,1994.5,1933.75,0,75,0,25355.25
2025-07-10,2025-09-25,23950,CE,0.0,0.0,0.0,1955.7,1893.6,0,150,0,25355.25
2025-07-10,2025-09-25,24050,CE,0.0,0.0,0.0,1867.6,1814.4,0,75,0,25355.25
2025-07-10,2025-09-25,25450,CE,775.15,775.15,673.5,673.5,673.5,14,975,525,25355.25
2025-07-10,2025-09-25,25500,CE,750.05,750.05,655.0,658.7,658.7,725,139575,6675,25355.25
2025-07-10,2025-09-25,25800,CE,555.8,572.0,496.55,500.9,500.9,170,13650,3825,25355.25
2025-07-10,2025-09-25,25850,CE,547.9,548.85,484.6,484.6,484.6,39,4050,-1275,25355.25
2025-07-10,2025-09-25,26200,CE,386.65,386.65,329.0,333.75,333.75,73,7650,1275,25355.25
2025-07-10,2025-09-25,27000,CE,155.25,155.25,123.0,126.35,126.35,8072,1088475,103350,25355.25
2025-07-10,2025-12-24,23000,CE,3200.0,3200.55,3100.35,3118.4,3118.4,149,429050,1350,25355.25
2025-07-10,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,576.45,0,0,0,25355.25
2025-07-10,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10735.15,0,50,0,25355.25
2025-07-10,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7171.6,0,0,0,25355.25
2025-07-10,2026-12-31,22000,CE,5401.0,5401.0,5400.0,5400.0,5531.1,2,375,150,25355.25
2025-07-10,2026-12-31,27000,CE,1975.0,1975.0,1955.0,1955.9,1955.9,7,25650,0,25355.25
2025-07-10,2025-07-10,27050,CE,0.4,0.9,0.05,0.1,25355.25,38873,443325,29250,25355.25
2025-07-10,2025-07-10,26450,CE,0.4,0.65,0.05,0.1,25355.25,295410,1493550,277500,25355.25
2025-07-10,2025-07-10,25950,CE,1.5,1.5,0.05,0.15,25355.25,1019322,3195150,-286875,25355.25
2025-07-10,2025-07-10,25850,CE,1.8,3.6,0.05,0.15,25355.25,1258869,3520950,-1018725,25355.25
2025-07-10,2025-07-10,24400,CE,1095.65,1095.7,944.95,953.95,25355.25,468,8400,-5400,25355.25
2025-07-10,2025-07-10,23800,CE,1700.0,1700.0,1557.6,1561.25,25355.25,128,2850,-5625,25355.25
2025-07-10,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3040.6,0,0,0,25355.25
2025-07-10,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3881.05,0,0,0,25355.25
2025-07-10,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3032.8,0,0,0,25355.25
2025-07-10,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9171.55,0,0,0,25355.25
2025-07-10,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6649.3,0,0,0,25355.25
2025-07-10,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4191.6,0,0,0,25355.25
2025-07-10,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9670.2,0,0,0,25355.25
2025-07-10,2025-07-10,23250,PE,0.5,0.55,0.05,0.1,25355.25,9962,169725,33750,25355.25
2025-07-10,2025-07-10,23300,PE,0.3,0.55,0.05,0.1,25355.25,9155,199725,19425,25355.25
2025-07-10,2025-07-10,23750,PE,0.5,0.65,0.05,0.1,25355.25,11351,202350,-5025,25355.25
2025-07-10,2025-07-10,23950,PE,0.35,0.6,0.05,0.1,25355.25,18911,263400,17700,25355.25
2025-07-10,2025-07-10,24300,PE,0.6,0.6,0.05,0.1,25355.25,152018,1180350,-73800,25355.25
2025-07-10,2025-07-10,24350,PE,0.6,0.65,0.05,0.15,25355.25,90705,574650,98775,25355.25
2025-07-10,2025-07-10,24700,PE,0.6,0.8,0.05,0.1,25355.25,451458,2940975,-1266975,25355.25
2025-07-10,2025-07-10,25200,PE,3.8,7.15,0.05,0.25,25355.25,6149899,5671275,522225,25355.25
2025-07-10,2025-07-10,25850,PE,345.05,508.95,341.5,491.8,25355.25,3780,69000,-600,25355.25
2025-07-10,2025-07-10,26100,PE,607.35,753.5,604.05,743.95,25355.25,976,24000,-8700,25355.25
2025-07-10,2025-07-10,26350,PE,0.0,0.0,0.0,860.15,25355.25,0,4950,0,25355.25
2025-07-10,2025-07-10,26400,PE,955.0,1044.0,943.5,1041.3,25355.25,266,10350,2175,25355.25
2025-07-10,2025-07-10,26750,PE,0.0,0.0,0.0,1290.55,25355.25,0,1350,0,25355.25
2025-07-10,2025-07-10,27250,PE,0.0,0.0,0.0,1795.15,25355.25,0,450,0,25355.25
2025-07-10,2025-07-10,27400,PE,1995.0,1995.0,1994.5,1994.5,25355.25,7,3750,-525,25355.25
2025-07-10,2025-07-17,24300,PE,3.05,6.25,3.05,4.65,4.65,68184,1563750,629775,25355.25
2025-07-10,2025-07-17,24650,PE,10.3,13.45,7.8,9.95,9.95,18201,285600,130425,25355.25
2025-07-10,2025-07-17,25550,PE,176.15,249.6,158.75,235.95,235.95,42725,441600,-136575,25355.25
2025-07-10,2025-07-24,23600,PE,4.5,5.65,3.4,3.6,3.6,289,27675,-375,25355.25
2025-07-10,2025-07-24,25000,PE,56.0,81.75,52.5,70.4,70.4,14560,506025,129375,25355.25
2025-07-10,2025-07-24,25450,PE,184.2,239.0,173.6,224.45,224.45,2067,57375,15525,25355.25
2025-07-10,2025-07-24,26400,PE,985.7,985.7,985.7,985.7,1034.6,1,75,75,25355.25
2025-07-10,2025-07-24,27100,PE,1689.15,1689.15,1689.15,1689.15,1689.15,1,75,75,25355.25
2025-07-10,2025-07-24,27150,PE,1729.2,1729.2,1729.2,1729.2,1739.35,1,75,75,25355.25
2025-07-10,2025-07-24,27350,PE,1941.2,1941.2,1941.2,1941.2,1941.2,1,75,75,25355.25
2025-07-10,2025-07-31,22350,PE,3.75,5.4,3.35,4.35,4.35,520,7350,-13950,25355.25
2025-07-10,2025-07-31,22500,PE,4.5,4.95,3.9,4.55,4.55,8375,2106300,-73950,25355.25
2025-07-10,2025-07-31,22800,PE,4.45,5.85,4.45,4.95,4.95,814,115650,4200,25355.25
2025-07-10,2025-07-31,23900,PE,11.5,16.0,11.45,13.15,13.15,1652,338700,3600,25355.25
2025-07-10,2025-07-31,24100,PE,15.85,21.35,14.95,17.75,17.75,2664,407175,-26400,25355.25
2025-07-10,2025-07-31,25000,PE,101.4,123.0,87.75,111.8,111.8,50400,7270725,17925,25355.25
2025-07-10,2025-07-31,25950,PE,560.0,607.9,560.0,591.8,591.8,108,13050,3075,25355.25
2025-07-10,2025-07-31,26300,PE,786.5,905.0,786.5,895.85,895.85,32,16275,-450,25355.25
2025-07-10,2025-07-31,27200,PE,0.0,0.0,0.0,1649.6,1771.8,0,75,0,25355.25
2025-07-10,2025-08-07,23900,PE,21.15,22.1,21.15,21.95,43.1,38,4125,2025,25355.25
2025-07-10,2025-08-07,24550,PE,0.0,0.0,0.0,163.45,137.65,0,0,0,25355.25
2025-07-10,2025-08-07,24700,PE,75.45,90.0,75.45,81.2,81.2,10,6975,525,25355.25
2025-07-10,2025-08-07,25350,PE,223.75,265.75,223.75,259.5,259.5,46,825,300,25355.25
2025-07-10,2025-08-07,25600,PE,330.5,387.85,330.1,380.2,380.2,36,9600,150,25355.25
2025-07-10,2025-08-07,27000,PE,0.0,0.0,0.0,1537.8,1580.25,0,0,0,25355.25
2025-07-10,2025-08-28,23000,PE,20.9,22.95,19.2,20.2,20.2,3251,531975,28575,25355.25
2025-07-10,2025-08-28,23950,PE,0.0,0.0,0.0,55.45,108.75,0,3375,0,25355.25
2025-07-10,2025-08-28,24000,PE,56.55,68.2,54.3,61.25,61.25,8607,1281075,138450,25355.25
2025-07-10,2025-08-28,25150,PE,236.8,273.85,235.85,273.2,273.2,15,8775,75,25355.25
2025-07-10,2025-08-28,25300,PE,286.5,330.85,279.6,320.6,320.6,2080,122925,60225,25355.25
2025-07-10,2025-08-28,25700,PE,448.9,513.0,445.1,506.45,506.45,316,102225,225,25355.25
2025-07-10,2025-08-28,26000,PE,608.5,689.55,603.15,680.5,680.5,2068,481575,525,25355.25
2025-07-10,2025-08-28,26050,PE,0.0,0.0,0.0,599.95,892.2,0,675,0,25355.25
2025-07-10,2025-08-28,26900,PE,0.0,0.0,0.0,1302.05,1504.0,0,675,0,25355.25
2025-07-10,2025-09-25,20000,PE,9.0,9.95,8.5,8.6,8.6,933,534825,-150,25355.25
2025-07-10,2025-09-25,23650,PE,81.0,85.0,71.4,76.05,76.05,103,13425,6450,25355.25
2025-07-10,2025-09-25,23900,PE,101.05,109.0,97.3,99.35,99.35,146,77025,5250,25355.25
2025-07-10,2025-09-25,24600,PE,187.75,211.95,187.75,201.35,201.35,179,78300,4650,25355.25
2025-07-10,2025-09-25,25250,PE,352.6,384.9,348.4,375.6,570.25,17,1950,-825,25355.25
2025-07-10,2025-09-25,25400,PE,405.55,444.9,396.55,432.35,432.35,410,42675,7275,25355.25
2025-07-10,2025-09-25,26300,PE,0.0,0.0,0.0,862.2,1122.75,0,75,0,25355.25
2025-07-10,2025-09-25,26650,PE,0.0,0.0,0.0,1080.3,1353.75,0,75,0,25355.25
2025-07-10,2025-09-25,27300,PE,0.0,0.0,0.0,1568.4,1836.2,0,75,0,25355.25
2025-07-10,2025-09-25,30000,PE,4084.4,4165.6,4084.4,4165.6,4277.95,2,29625,150,25355.25
2025-07-10,2025-12-24,27000,PE,1240.0,1326.7,1240.0,1315.85,1315.85,690,765525,800,25355.25
2025-07-10,2026-03-26,31000,PE,0.0,0.0,0.0,5434.7,4583.3,0,0,0,25355.25
2025-07-10,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,20.55,0,250,0,25355.25
2025-07-10,2026-06-25,22000,PE,0.0,0.0,0.0,220.0,196.35,0,2475,0,25355.25
2025-07-10,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1281.85,0,0,0,25355.25
2025-07-10,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2888.85,0,0,0,25355.25
2025-07-10,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1233.25,0,0,0,25355.25
2025-07-10,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2279.6,0,0,0,25355.25
2025-07-10,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1797.3,0,0,0,25355.25
2025-07-10,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2545.55,0,0,0,25355.25
2025-07-10,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2972.35,0,0,0,25355.25
2025-07-10,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1109.75,0,0,0,25355.25
2025-07-10,2025-07-17,23150,CE,2250.0,2250.0,2250.0,2250.0,2231.75,2,150,150,25355.25
2025-07-10,2025-07-17,23850,CE,1558.0,1570.0,1550.0,1570.0,1533.15,4,525,75,25355.25
2025-07-10,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,296.1,0,1250,0,25355.25
2025-07-10,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2153.6,0,0,0,25355.25
2025-07-10,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1153.85,0,25,0,25355.25
2025-07-10,2029-12-27,23000,PE,0.0,0.0,0.0,670.0,553.15,0,1875,0,25355.25
2025-07-10,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,711.2,0,0,0,25355.25
2025-07-10,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,896.9,0,0,0,25355.25
2025-07-10,2029-12-27,31000,PE,0.0,0.0,0.0,2262.75,2610.85,0,0,0,25355.25
2025-07-10,2025-07-10,23500,CE,2000.0,2000.0,1860.0,1870.45,25355.25,248,9225,-7800,25355.25
2025-07-10,2025-07-10,23600,CE,1800.0,1803.8,1785.0,1786.8,25355.25,10,750,-75,25355.25
2025-07-10,2025-07-10,23650,CE,0.0,0.0,0.0,1913.95,25355.25,0,300,0,25355.25
2025-07-10,2025-07-10,24250,CE,1138.0,1138.0,1115.15,1123.25,25355.25,3,900,75,25355.25
