date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-20,2025-08-28,24050,CE,920.0,1056.75,920.0,1056.75,1040.95,17,7200,0,25050.55
2025-08-20,2025-08-28,23450,CE,1627.9,1627.9,1613.0,1615.0,1631.75,7,2850,150,25050.55
2025-08-20,2025-08-28,23400,CE,1587.0,1699.85,1587.0,1699.85,1681.6,12,11625,675,25050.55
2025-08-20,2025-08-28,23000,CE,1985.05,2107.7,1957.95,2084.45,2084.45,758,869475,-31350,25050.55
2025-08-20,2025-09-16,24100,PE,0.0,0.0,0.0,192.95,90.2,0,0,0,25050.55
2025-08-20,2025-08-28,22750,CE,0.0,0.0,0.0,2223.75,2330.45,0,150,0,25050.55
2025-08-20,2025-08-21,26850,CE,0.35,0.45,0.2,0.3,0.3,6601,191925,19125,25050.55
2025-08-20,2025-08-21,26150,CE,0.6,0.65,0.35,0.4,0.4,32168,321750,103425,25050.55
2025-08-20,2025-08-21,25750,CE,0.9,0.95,0.55,0.6,0.6,156021,1272750,-627450,25050.55
2025-08-20,2025-08-21,25300,CE,5.0,7.55,2.9,4.2,4.2,2396774,8660850,1356750,25050.55
2025-08-20,2025-08-21,23450,CE,1570.8,1593.75,1570.8,1593.75,1604.4,6,750,-300,25050.55
2025-08-20,2025-08-21,23300,CE,1664.0,1771.0,1664.0,1769.0,1754.4,60,4350,-1950,25050.55
2025-08-20,2025-08-21,22850,CE,0.0,0.0,0.0,1682.85,2204.35,0,75,0,25050.55
2025-08-20,2025-12-30,22000,CE,3500.0,3615.0,3500.0,3600.1,3600.1,31,442975,1200,25050.55
2025-08-20,2025-12-30,31000,CE,10.9,11.7,10.35,11.15,11.15,188,247475,450,25050.55
2025-08-20,2026-03-31,27000,CE,470.05,505.0,452.85,495.35,495.35,425,267300,11250,25050.55
2025-08-20,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13664.05,0,50,0,25050.55
2025-08-20,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,7975.5,0,100,0,25050.55
2025-08-20,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,620.75,0,0,0,25050.55
2025-08-20,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6501.2,0,0,0,25050.55
2025-08-20,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3697.2,0,0,0,25050.55
2025-08-20,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,3135.3,0,0,0,25050.55
2025-08-20,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,2193.85,0,0,0,25050.55
2025-08-20,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2825.2,0,0,0,25050.55
2025-08-20,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6204.25,0,0,0,25050.55
2025-08-20,2025-09-30,24950,CE,454.95,532.05,443.05,515.45,515.45,334,25800,-2325,25050.55
2025-08-20,2025-09-30,25750,CE,120.05,149.65,115.3,142.4,142.4,160,27675,1200,25050.55
2025-08-20,2025-09-30,25950,CE,78.45,100.8,76.3,94.5,94.5,465,57750,4725,25050.55
2025-08-20,2025-09-30,26200,CE,47.9,57.5,44.0,54.85,54.85,5933,317325,-29250,25050.55
2025-08-20,2025-09-30,26800,CE,0.0,0.0,0.0,518.95,89.05,0,0,0,25050.55
2025-08-20,2025-09-30,27000,CE,11.6,12.1,10.0,11.5,11.5,5098,1631325,56625,25050.55
2025-08-20,2025-10-28,23000,CE,2277.5,2350.0,2277.5,2343.35,2343.35,9,10425,600,25050.55
2025-08-20,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,2330.8,0,75,0,25050.55
2025-08-20,2025-10-28,23100,CE,0.0,0.0,0.0,1834.75,2286.05,0,75,0,25050.55
2025-08-20,2025-10-28,23550,CE,0.0,0.0,0.0,1735.05,1896.4,0,375,0,25050.55
2025-08-20,2025-10-28,24250,CE,0.0,0.0,0.0,1168.7,1351.15,0,900,0,25050.55
2025-08-20,2025-10-28,24500,CE,957.35,1044.0,942.0,1030.6,1030.6,314,99825,-4275,25050.55
2025-08-20,2025-10-28,24950,CE,663.75,724.0,660.95,724.0,899.0,29,4125,-375,25050.55
2025-08-20,2025-10-28,25650,CE,0.0,0.0,0.0,313.45,555.9,0,600,0,25050.55
2025-08-20,2025-10-28,25750,CE,251.35,291.7,251.35,289.05,515.75,9,1500,525,25050.55
2025-08-20,2025-10-28,26000,CE,181.8,212.3,174.2,203.1,203.1,3005,555000,16200,25050.55
2025-08-20,2025-10-28,26500,CE,84.1,98.35,80.5,94.2,94.2,2406,357975,17325,25050.55
2025-08-20,2025-12-30,19000,CE,0.0,0.0,0.0,6000.0,6465.65,0,10625,0,25050.55
2025-08-20,2025-12-30,21000,CE,4450.0,4555.0,4435.0,4543.0,4543.0,17,191500,450,25050.55
2025-08-20,2025-12-30,23000,CE,2571.0,2690.0,2571.0,2690.0,2690.0,64,464875,850,25050.55
2025-08-20,2025-12-30,25000,CE,1000.05,1085.95,984.7,1064.35,1064.35,1854,1397250,10275,25050.55
2025-08-20,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,3976.2,0,0,0,25050.55
2025-08-20,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,3145.5,0,0,0,25050.55
2025-08-20,2026-03-31,25000,CE,1480.0,1549.95,1456.8,1535.75,1535.75,104,109350,75,25050.55
2025-08-20,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7036.45,0,100,0,25050.55
2025-08-20,2026-06-30,25000,CE,0.0,0.0,0.0,1821.0,2200.3,0,975,0,25050.55
2025-08-20,2026-12-29,22000,CE,0.0,0.0,0.0,4700.0,5064.95,0,1275,0,25050.55
2025-08-20,2026-12-29,24000,CE,0.0,0.0,0.0,3420.0,3611.9,0,4950,0,25050.55
2025-08-20,2026-12-29,26000,CE,2072.4,2135.0,2072.4,2110.0,2430.05,9,10275,300,25050.55
2025-08-20,2026-12-29,29000,CE,741.0,788.0,740.0,766.0,766.0,18,31575,-75,25050.55
2025-08-20,2026-12-29,30000,CE,499.0,532.5,499.0,521.95,931.7,27,8475,600,25050.55
2025-08-20,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7311.95,0,0,0,25050.55
2025-08-20,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8682.05,0,0,0,25050.55
2025-08-20,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7096.9,0,0,0,25050.55
2025-08-20,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6351.15,0,0,0,25050.55
2025-08-20,2027-12-28,26000,CE,0.0,0.0,0.0,3162.4,3800.3,0,0,0,25050.55
2025-08-20,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5607.4,0,0,0,25050.55
2025-08-20,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3914.45,0,0,0,25050.55
2025-08-20,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2818.6,0,0,0,25050.55
2025-08-20,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5629.5,0,0,0,25050.55
2025-08-20,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6743.25,0,0,0,25050.55
2025-08-20,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,6192.25,0,0,0,25050.55
2025-08-20,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,4299.4,0,0,0,25050.55
2025-08-20,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10378.1,0,0,0,25050.55
2025-08-20,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7856.0,0,0,0,25050.55
2025-08-20,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7285.6,0,0,0,25050.55
2025-08-20,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5277.95,0,0,0,25050.55
2025-08-20,2025-08-21,23000,PE,0.65,0.7,0.45,0.6,0.6,109270,1380075,-979350,25050.55
2025-08-20,2025-08-21,23400,PE,0.8,1.0,0.6,0.8,0.8,75393,1406325,437775,25050.55
2025-08-20,2025-08-21,23650,PE,0.8,1.2,0.7,0.95,0.95,32575,375225,-11175,25050.55
2025-08-20,2025-08-21,24100,PE,1.4,1.6,1.1,1.3,1.3,359725,2932350,-1456500,25050.55
2025-08-20,2025-08-21,24600,PE,4.5,5.85,2.7,3.25,3.25,972469,8729100,2018850,25050.55
2025-08-20,2025-08-21,24800,PE,19.95,26.7,6.15,8.0,8.0,2581383,9924975,1427775,25050.55
2025-08-20,2025-08-21,25000,PE,80.0,115.0,28.25,35.35,35.35,7164809,17448600,6967425,25050.55
2025-08-20,2025-08-21,25150,PE,205.85,230.45,102.85,118.15,118.15,553169,953100,681000,25050.55
2025-08-20,2025-08-21,25600,PE,641.25,669.75,525.7,546.75,546.75,854,14250,-7875,25050.55
2025-08-20,2025-08-21,25800,PE,866.75,866.75,730.0,745.55,745.55,412,12375,-12000,25050.55
2025-08-20,2025-08-21,25850,PE,827.6,827.6,789.5,794.15,794.15,37,1275,150,25050.55
2025-08-20,2025-08-21,26050,PE,1095.0,1095.0,985.95,985.95,995.2,6,1275,0,25050.55
2025-08-20,2025-08-21,26200,PE,1172.0,1172.0,1154.5,1154.5,1154.5,2,1425,0,25050.55
2025-08-20,2025-08-28,23250,PE,2.65,3.0,2.4,2.9,2.9,796,43050,12300,25050.55
2025-08-20,2025-08-28,24050,PE,8.0,8.4,6.05,6.8,6.8,7311,192600,40800,25050.55
2025-08-20,2025-08-28,24500,PE,28.3,30.2,16.45,18.5,18.5,152016,5158650,246675,25050.55
2025-08-20,2025-08-28,24750,PE,59.25,70.35,37.25,42.0,42.0,55947,617400,37800,25050.55
2025-08-20,2025-08-28,25500,PE,540.0,552.0,415.25,433.2,433.2,9756,1999650,61200,25050.55
2025-08-20,2025-08-28,25550,PE,590.7,591.6,459.9,481.45,481.45,166,12075,-1725,25050.55
2025-08-20,2025-08-28,25900,PE,884.0,884.0,795.0,815.45,815.45,184,50400,375,25050.55
2025-08-20,2025-08-28,26350,PE,0.0,0.0,0.0,1350.7,1268.95,0,4650,0,25050.55
2025-08-20,2025-09-02,22600,PE,3.4,3.55,3.05,3.2,3.2,765,109875,34350,25050.55
2025-08-20,2025-09-02,22700,PE,3.4,3.9,3.2,3.3,0.1,21,5100,1050,25050.55
2025-08-20,2025-09-02,23000,PE,4.45,4.45,3.7,4.05,4.05,1818,101100,13650,25050.55
2025-08-20,2025-09-02,23900,PE,10.9,12.25,9.3,10.2,10.2,2075,61725,26100,25050.55
2025-08-20,2025-09-02,24400,PE,34.85,37.9,24.1,26.25,26.25,4395,142575,45600,25050.55
2025-08-20,2025-09-02,24900,PE,138.1,150.75,96.5,102.85,102.85,7542,164775,16950,25050.55
2025-08-20,2025-09-02,25150,PE,269.95,274.4,190.2,199.4,199.4,609,18525,14550,25050.55
2025-08-20,2025-09-09,22650,PE,0.0,0.0,0.0,18.0,0.75,0,375,0,25050.55
2025-08-20,2025-09-09,23050,PE,0.0,0.0,0.0,31.5,3.2,0,75,0,25050.55
2025-08-20,2025-09-09,23400,PE,10.0,11.0,7.55,8.35,8.35,127,7050,5475,25050.55
2025-08-20,2025-09-09,23750,PE,0.0,0.0,0.0,130.6,26.0,0,0,0,25050.55
2025-08-20,2025-09-09,23800,PE,17.0,18.7,14.45,15.45,15.45,295,22350,6600,25050.55
2025-08-20,2025-09-09,24050,PE,0.0,0.0,0.0,204.15,53.95,0,0,0,25050.55
2025-08-20,2025-09-09,26100,PE,0.0,0.0,0.0,1441.85,1042.0,0,0,0,25050.55
2025-08-20,2025-09-16,23200,PE,0.0,0.0,0.0,39.0,12.6,0,0,0,25050.55
2025-08-20,2025-09-16,23350,PE,0.0,0.0,0.0,53.0,18.35,0,0,0,25050.55
2025-08-20,2025-09-16,24450,PE,0.0,0.0,0.0,312.85,164.8,0,0,0,25050.55
2025-08-20,2025-09-16,24900,PE,197.7,217.2,166.05,173.95,173.95,65,3150,2775,25050.55
2025-08-20,2025-09-16,25300,PE,0.0,0.0,0.0,778.2,507.35,0,0,0,25050.55
2025-08-20,2025-09-16,25350,PE,0.0,0.0,0.0,812.95,535.6,0,0,0,25050.55
2025-08-20,2025-09-16,25550,PE,0.0,0.0,0.0,959.5,657.4,0,0,0,25050.55
2025-08-20,2025-09-16,25700,PE,0.0,0.0,0.0,1076.2,757.5,0,0,0,25050.55
2025-08-20,2025-09-30,22600,PE,15.0,15.6,13.35,14.5,14.5,603,106275,25125,25050.55
2025-08-20,2025-09-30,23250,PE,27.4,29.2,24.0,25.15,25.15,242,29175,3825,25050.55
2025-08-20,2025-09-30,23450,PE,34.5,34.5,29.85,30.2,30.2,101,30450,-300,25050.55
2025-08-20,2025-09-30,23850,PE,54.4,56.7,44.0,47.0,47.0,127,27525,300,25050.55
2025-08-20,2025-09-30,24350,PE,114.9,116.0,93.45,96.15,96.15,539,31725,6975,25050.55
2025-08-20,2025-09-30,24700,PE,194.5,198.5,158.75,163.05,163.05,4339,393000,59175,25050.55
2025-08-20,2025-09-30,25150,PE,360.0,370.0,306.6,310.55,310.55,282,29550,675,25050.55
2025-08-20,2025-09-30,25650,PE,600.0,600.0,582.0,587.8,777.85,4,3075,225,25050.55
2025-08-20,2025-09-30,25750,PE,715.05,715.05,647.0,653.65,653.65,10,6150,525,25050.55
2025-08-20,2025-09-30,26600,PE,1480.55,1483.0,1353.8,1359.75,1359.75,21,1875,1050,25050.55
2025-08-20,2025-09-30,26700,PE,1450.0,1467.35,1450.0,1466.9,1466.9,11,3975,825,25050.55
2025-08-20,2025-10-28,22750,PE,0.0,0.0,0.0,36.9,42.9,0,600,0,25050.55
2025-08-20,2025-10-28,23300,PE,58.0,58.0,51.7,52.55,52.55,73,163200,75,25050.55
2025-08-20,2025-10-28,23500,PE,71.85,73.5,63.3,64.95,64.95,2285,339600,-6675,25050.55
2025-08-20,2025-10-28,24250,PE,0.0,0.0,0.0,241.55,272.55,0,2475,0,25050.55
2025-08-20,2025-10-28,24400,PE,192.0,193.0,162.7,165.75,165.75,403,40125,19425,25050.55
2025-08-20,2025-10-28,24550,PE,215.1,215.1,195.0,196.35,196.35,26,3000,-75,25050.55
2025-08-20,2025-10-28,25050,PE,382.35,382.35,337.9,340.0,340.0,23,2925,1125,25050.55
2025-08-20,2025-10-28,25150,PE,389.1,389.1,377.25,377.25,377.25,4,600,0,25050.55
2025-08-20,2025-10-28,25550,PE,0.0,0.0,0.0,630.25,804.7,0,150,0,25050.55
2025-08-20,2025-10-28,25650,PE,0.0,0.0,0.0,688.25,861.25,0,150,0,25050.55
2025-08-20,2025-10-28,26500,PE,1325.0,1325.0,1205.3,1211.9,1211.9,72,5850,2925,25050.55
2025-08-20,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5296.3,0,0,0,25050.55
2025-08-20,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.05,0,1000,0,25050.55
2025-08-20,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.15,0,2225,0,25050.55
2025-08-20,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,147.85,0,3950,0,25050.55
2025-08-20,2027-12-28,25000,PE,0.0,0.0,0.0,1090.0,968.95,0,375,0,25050.55
2025-08-20,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2822.15,0,0,0,25050.55
2025-08-20,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,388.35,0,0,0,25050.55
2025-08-20,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1801.35,0,0,0,25050.55
2025-08-20,2025-09-09,26500,CE,9.25,9.25,6.1,7.15,7.15,63,3150,3150,25050.55
2025-08-20,2025-09-09,25050,CE,261.4,306.15,257.7,293.55,293.55,180,5475,1425,25050.55
2025-08-20,2025-09-09,24850,CE,383.0,399.5,383.0,390.5,529.55,8,600,375,25050.55
2025-08-20,2025-09-09,24700,CE,476.0,555.7,450.25,539.15,539.15,152,9525,3000,25050.55
2025-08-20,2025-09-09,24450,CE,0.0,0.0,0.0,426.55,804.95,0,0,0,25050.55
2025-08-20,2025-09-02,26800,CE,2.2,2.2,1.65,1.8,1.8,707,87150,37950,25050.55
2025-08-20,2025-09-02,26350,CE,3.4,3.9,3.3,3.9,3.9,13,3075,-525,25050.55
2025-08-20,2025-09-02,25000,CE,230.0,266.6,184.8,255.0,255.0,20255,401250,171525,25050.55
2025-08-20,2025-09-02,24400,CE,674.7,751.8,668.1,738.85,738.85,16,20850,375,25050.55
2025-08-20,2025-09-02,23750,CE,0.0,0.0,0.0,1275.6,1360.8,0,75,0,25050.55
2025-08-20,2025-09-02,23400,CE,0.0,0.0,0.0,1620.8,1702.95,0,75,0,25050.55
2025-08-20,2025-09-02,23250,CE,0.0,0.0,0.0,1767.85,1851.45,0,75,0,25050.55
2025-08-20,2025-09-02,23150,CE,0.0,0.0,0.0,1853.65,1950.8,0,75,0,25050.55
2025-08-20,2025-08-28,26250,CE,1.5,1.8,1.35,1.45,1.45,1352,67800,22275,25050.55
2025-08-20,2025-08-28,25700,CE,8.3,9.4,4.9,7.95,7.95,73573,2110950,766200,25050.55
2025-08-20,2025-08-28,25550,CE,12.55,19.6,10.2,17.0,17.0,28314,379425,84075,25050.55
2025-08-20,2025-08-28,25250,CE,55.55,81.0,43.0,72.2,72.2,60953,740475,305775,25050.55
2025-08-20,2025-08-28,24950,CE,195.9,239.0,150.35,222.75,222.75,61019,459900,-82125,25050.55
2025-08-20,2025-08-28,24750,CE,309.1,393.7,280.0,378.55,378.55,2591,98100,-26850,25050.55
2025-08-20,2025-08-28,24550,CE,469.1,573.75,449.6,557.6,557.6,330,86625,0,25050.55
2025-08-20,2025-08-28,23700,CE,1310.0,1402.3,1310.0,1390.75,1390.75,33,12375,1425,25050.55
2025-08-20,2025-08-28,23600,CE,1386.45,1505.2,1380.0,1493.65,1482.5,49,16575,2175,25050.55
2025-08-20,2025-08-28,23550,CE,0.0,0.0,0.0,1446.6,1532.2,0,1350,0,25050.55
2025-08-20,2025-08-21,26450,CE,0.5,0.55,0.3,0.35,0.35,19795,188850,-307275,25050.55
2025-08-20,2025-08-21,24850,CE,170.0,234.0,117.85,213.3,213.3,546829,480525,-233850,25050.55
2025-08-20,2025-08-21,24250,CE,701.9,823.35,685.0,797.0,797.0,291,12375,-7050,25050.55
2025-08-20,2025-08-21,23700,CE,1262.55,1369.2,1242.15,1349.25,1349.25,41,2025,-2625,25050.55
2025-08-20,2025-08-21,23650,CE,1390.0,1411.0,1390.0,1395.0,1395.0,11,675,-600,25050.55
2025-08-20,2025-08-21,23550,CE,0.0,0.0,0.0,1419.15,1504.45,0,1125,0,25050.55
2025-08-20,2025-08-21,22600,CE,0.0,0.0,0.0,2330.5,2454.3,0,600,0,25050.55
2025-08-20,2026-12-29,24000,PE,571.05,587.95,571.05,571.1,571.1,10,39475,-75,25050.55
2025-08-20,2025-09-16,24150,CE,0.0,0.0,0.0,807.55,1106.25,0,0,0,25050.55
2025-08-20,2025-09-16,24850,CE,430.45,455.45,395.95,455.45,604.4,3,0,0,25050.55
2025-08-20,2025-09-16,24900,CE,397.25,455.45,365.4,445.5,445.5,75,1575,0,25050.55
2025-08-20,2025-09-30,23100,CE,0.0,0.0,0.0,2019.4,2135.4,0,150,0,25050.55
2025-08-20,2025-09-30,23350,CE,0.0,0.0,0.0,1788.45,1903.35,0,75,0,25050.55
2025-08-20,2025-09-30,23500,CE,1648.85,1762.5,1631.0,1745.7,1745.7,72,47700,3225,25050.55
2025-08-20,2025-09-30,24100,CE,1122.3,1193.4,1122.3,1184.55,1184.55,13,5475,450,25050.55
2025-08-20,2025-09-30,24200,CE,1012.25,1106.5,1000.0,1099.35,1099.35,16,12900,375,25050.55
2025-08-20,2025-09-30,24250,CE,1054.45,1054.45,1054.45,1054.45,1143.45,1,2925,-75,25050.55
2025-08-20,2025-09-30,24500,CE,783.0,866.95,753.6,849.1,849.1,2052,786900,-2325,25050.55
2025-08-20,2025-09-16,24800,CE,486.35,486.35,482.9,482.9,634.95,2,75,75,25050.55
2025-08-20,2025-09-16,24750,CE,0.0,0.0,0.0,451.55,666.35,0,0,0,25050.55
2025-08-20,2025-08-28,25900,CE,3.4,4.35,2.5,3.55,3.55,43224,1053450,236475,25050.55
2025-08-20,2025-08-28,26000,CE,3.0,3.4,2.2,2.75,2.75,115693,7115700,1833825,25050.55
2025-08-20,2025-08-28,26050,CE,1.95,2.95,1.9,2.3,2.3,7359,241425,119325,25050.55
2025-08-20,2025-09-02,23200,CE,0.0,0.0,0.0,1816.85,1901.1,0,75,0,25050.55
2025-08-20,2025-09-02,23100,CE,0.0,0.0,0.0,1905.8,2000.5,0,75,0,25050.55
2025-08-20,2025-08-28,26900,CE,1.0,1.15,0.75,0.8,0.8,483,29400,9900,25050.55
2025-08-20,2026-12-29,20000,PE,150.0,150.0,132.05,133.8,133.8,11,19450,225,25050.55
2025-08-20,2025-10-28,26550,PE,0.0,0.0,0.0,1690.1,1463.2,0,0,0,25050.55
2025-08-20,2025-10-28,25750,PE,665.0,665.0,665.0,665.0,665.0,3,300,225,25050.55
2025-08-20,2025-10-28,23400,PE,63.65,65.15,56.1,57.85,57.85,275,170625,5775,25050.55
2025-08-20,2026-03-31,24000,PE,329.25,338.1,310.55,316.3,316.3,548,241500,14550,25050.55
2025-08-20,2026-03-31,25000,PE,578.6,585.85,529.95,532.85,532.85,558,222900,13125,25050.55
2025-08-20,2026-12-29,15000,PE,0.0,0.0,0.0,25.05,0.65,0,1400,0,25050.55
2025-08-20,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2114.2,0,0,0,25050.55
2025-08-20,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,287.1,0,0,0,25050.55
2025-08-20,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1806.6,0,0,0,25050.55
2025-08-20,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1474.6,0,0,0,25050.55
2025-08-20,2028-12-26,20000,PE,0.0,0.0,0.0,358.0,185.0,0,1100,0,25050.55
2025-08-20,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,105.95,0,0,0,25050.55
2025-08-20,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,2143.75,0,0,0,25050.55
2025-08-20,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,33.4,0,100,0,25050.55
2025-08-20,2026-12-29,22000,PE,304.75,310.0,290.0,300.0,300.0,43,31075,-450,25050.55
2025-08-20,2025-10-28,22850,PE,38.45,39.65,38.45,39.65,49.7,12,2700,-600,25050.55
2025-08-20,2025-10-28,22650,PE,34.4,34.4,34.4,34.4,36.9,4,900,0,25050.55
2025-08-20,2025-09-30,30000,PE,4766.0,4766.0,4695.6,4705.65,4705.65,26,34875,600,25050.55
2025-08-20,2025-09-30,27000,PE,1860.05,1875.5,1739.6,1753.5,1753.5,513,438225,20025,25050.55
2025-08-20,2025-09-30,26950,PE,0.0,0.0,0.0,1831.55,1787.6,0,825,0,25050.55
2025-08-20,2025-09-30,26800,PE,0.0,0.0,0.0,1670.55,1655.45,0,375,0,25050.55
2025-08-20,2025-09-30,26500,PE,1382.5,1400.0,1264.0,1282.9,1282.9,626,131025,35325,25050.55
2025-08-20,2025-09-30,24550,PE,154.05,159.0,127.9,131.6,131.6,331,40500,1800,25050.55
2025-08-20,2025-09-30,24100,PE,76.3,80.55,64.15,66.2,66.2,3666,462150,73800,25050.55
2025-08-20,2025-09-30,24000,PE,70.0,70.5,56.8,59.15,59.15,15753,2752200,60675,25050.55
2025-08-20,2025-09-30,23950,PE,64.8,64.8,52.95,54.25,54.25,113,33150,750,25050.55
2025-08-20,2025-09-30,23700,PE,46.0,47.15,38.4,39.7,39.7,2201,358500,13200,25050.55
2025-08-20,2025-09-30,23100,PE,23.9,24.55,20.6,20.95,20.95,93,105900,-375,25050.55
2025-08-20,2025-09-30,23050,PE,20.35,21.45,20.3,20.95,20.95,50,10875,-1800,25050.55
2025-08-20,2025-09-30,22700,PE,16.0,16.85,15.05,16.7,16.7,48,66075,-75,25050.55
2025-08-20,2025-09-16,26650,PE,0.0,0.0,0.0,1914.4,1530.15,0,0,0,25050.55
2025-08-20,2025-09-16,25900,PE,0.0,0.0,0.0,1239.95,903.0,0,0,0,25050.55
2025-08-20,2025-08-21,22700,CE,0.0,0.0,0.0,1840.8,2354.3,0,75,0,25050.55
2025-08-20,2025-08-21,23500,CE,1461.85,1567.85,1449.35,1548.5,1548.5,106,31425,-5100,25050.55
2025-08-20,2025-08-21,24150,CE,800.4,917.15,794.75,902.2,902.2,40,9750,-975,25050.55
2025-08-20,2025-09-16,25800,PE,0.0,0.0,0.0,1157.0,828.2,0,0,0,25050.55
2025-08-20,2025-09-16,24750,PE,0.0,0.0,0.0,448.7,256.2,0,0,0,25050.55
2025-08-20,2025-09-16,24350,PE,0.0,0.0,0.0,274.45,139.4,0,0,0,25050.55
2025-08-20,2025-09-16,23900,PE,0.0,0.0,0.0,141.9,61.65,0,0,0,25050.55
2025-08-20,2025-09-16,23850,PE,0.0,0.0,0.0,130.85,55.75,0,0,0,25050.55
2025-08-20,2025-09-16,23750,PE,0.0,0.0,0.0,110.75,45.4,0,0,0,25050.55
2025-08-20,2025-09-09,26750,PE,0.0,0.0,0.0,2034.1,1630.85,0,0,0,25050.55
2025-08-20,2025-09-09,26700,PE,0.0,0.0,0.0,1986.95,1583.45,0,0,0,25050.55
2025-08-20,2025-09-09,26550,PE,0.0,0.0,0.0,1846.8,1442.85,0,0,0,25050.55
2025-08-20,2025-09-09,25750,PE,0.0,0.0,0.0,1149.25,763.55,0,0,0,25050.55
2025-08-20,2025-09-09,25650,PE,0.0,0.0,0.0,1070.3,689.65,0,0,0,25050.55
2025-08-20,2025-09-09,24450,PE,0.0,0.0,0.0,343.85,124.15,0,0,0,25050.55
2025-08-20,2025-09-09,23900,PE,0.0,0.0,0.0,164.4,37.9,0,0,0,25050.55
2025-08-20,2025-09-09,23850,PE,0.0,0.0,0.0,152.5,33.5,0,0,0,25050.55
2025-08-20,2025-09-09,23550,PE,0.0,0.0,0.0,94.1,15.1,0,0,0,25050.55
2025-08-20,2025-09-09,23250,PE,0.0,0.0,0.0,54.85,6.15,0,0,0,25050.55
2025-08-20,2025-09-02,23900,CE,0.0,0.0,0.0,1132.7,1217.6,0,75,0,25050.55
2025-08-20,2025-09-02,24000,CE,1027.85,1136.15,1008.75,1125.85,1125.85,39,8625,825,25050.55
2025-08-20,2025-09-02,24350,CE,0.0,0.0,0.0,703.75,813.25,0,150,0,25050.55
2025-08-20,2025-09-02,25600,CE,26.65,39.5,24.2,35.9,35.9,8540,313800,86325,25050.55
2025-08-20,2025-08-21,24450,CE,503.35,624.7,484.8,604.9,604.9,632,104850,-8625,25050.55
2025-08-20,2025-08-21,24650,CE,305.15,427.8,287.7,403.1,403.1,13663,408225,-137100,25050.55
2025-08-20,2025-08-21,25700,CE,0.8,1.0,0.55,0.65,0.65,425163,4777800,-95100,25050.55
2025-08-20,2025-09-02,26700,PE,0.0,0.0,0.0,1679.4,1598.35,0,75,0,25050.55
2025-08-20,2025-09-02,25700,CE,23.6,27.15,16.95,24.25,24.25,5688,129750,74100,25050.55
2025-08-20,2025-09-02,26150,PE,0.0,0.0,0.0,1143.6,1074.95,0,75,0,25050.55
2025-08-20,2025-09-02,26100,PE,0.0,0.0,0.0,1074.15,1029.6,0,75,0,25050.55
2025-08-20,2025-09-02,24650,PE,71.0,75.95,48.0,51.2,51.2,842,28950,8925,25050.55
2025-08-20,2025-09-02,26150,CE,5.6,6.0,4.7,5.55,5.55,99,4650,3000,25050.55
2025-08-20,2025-09-02,26400,CE,4.55,4.55,2.9,3.05,3.05,377,17400,12300,25050.55
