date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-08,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1446.1,0,0,0,24773.15
2025-09-08,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,717.55,0,25,0,24773.15
2025-09-08,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,400.1,0,0,0,24773.15
2025-09-08,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,285.75,0,0,0,24773.15
2025-09-08,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,130.45,0,0,0,24773.15
2025-09-08,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2685.5,0,0,0,24773.15
2025-09-08,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1527.55,0,0,0,24773.15
2025-09-08,2028-12-26,26000,PE,0.0,0.0,0.0,1160.95,1223.6,0,0,0,24773.15
2025-09-08,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,734.8,0,1800,0,24773.15
2025-09-08,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,120.15,0,0,0,24773.15
2025-09-08,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,73.4,0,75,0,24773.15
2025-09-08,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2890.9,0,0,0,24773.15
2025-09-08,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1992.85,0,0,0,24773.15
2025-09-08,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1611.3,0,0,0,24773.15
2025-09-08,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,746.3,0,0,0,24773.15
2025-09-08,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,386.4,0,325,0,24773.15
2025-09-08,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,263.2,0,0,0,24773.15
2025-09-08,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2596.15,0,0,0,24773.15
2025-09-08,2027-12-28,27000,PE,0.0,0.0,0.0,2492.45,1696.35,0,75,0,24773.15
2025-09-08,2027-12-28,26000,PE,0.0,0.0,0.0,1100.0,1325.75,0,225,0,24773.15
2025-09-08,2027-12-28,23000,PE,650.0,650.0,600.0,625.0,625.0,3,2325,225,24773.15
2025-09-08,2027-12-28,22000,PE,0.0,0.0,0.0,450.05,366.05,0,1150,0,24773.15
2025-09-08,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,240.4,0,1025,0,24773.15
2025-09-08,2027-12-28,18000,PE,0.0,0.0,0.0,95.1,48.4,0,12275,0,24773.15
2025-09-08,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,4025.95,0,0,0,24773.15
2025-09-08,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3384.7,0,0,0,24773.15
2025-09-08,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2793.45,0,0,0,24773.15
2025-09-08,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,2257.35,0,0,0,24773.15
2025-09-08,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,1016.85,0,0,0,24773.15
2025-09-08,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,731.2,0,0,0,24773.15
2025-09-08,2027-06-29,21000,PE,0.0,0.0,0.0,500.0,206.3,0,350,0,24773.15
2025-09-08,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,120.65,0,0,0,24773.15
2025-09-08,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,65.65,0,600,0,24773.15
2025-09-08,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,32.8,0,100,0,24773.15
2025-09-08,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4427.45,0,0,0,24773.15
2025-09-08,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3698.8,0,0,0,24773.15
2025-09-08,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,3021.45,0,0,0,24773.15
2025-09-08,2026-12-29,28000,PE,2031.0,2050.0,1980.0,1985.0,2407.05,72,13650,4200,24773.15
2025-09-08,2026-12-29,27000,PE,1525.25,1525.3,1515.0,1515.0,1861.9,8,30675,375,24773.15
2025-09-08,2026-12-29,26000,PE,1160.0,1165.0,1120.0,1140.95,1140.95,62,62275,1200,24773.15
2025-09-08,2026-12-29,24000,PE,590.0,590.0,569.0,583.0,583.0,49,42475,-375,24773.15
2025-09-08,2026-12-29,23000,PE,405.0,405.0,386.05,392.25,392.25,58,39450,2100,24773.15
2025-09-08,2026-12-29,22000,PE,295.0,299.05,293.95,297.8,297.8,42,32050,-525,24773.15
2025-09-08,2026-12-29,21000,PE,202.0,215.0,202.0,208.0,156.9,11,29650,675,24773.15
2025-09-08,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4938.1,0,0,0,24773.15
2025-09-08,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2580.1,0,0,0,24773.15
2025-09-08,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,1935.2,0,0,0,24773.15
2025-09-08,2026-06-30,26000,PE,983.25,983.25,950.0,960.0,1384.15,22,6075,1500,24773.15
2025-09-08,2026-06-30,25000,PE,675.0,675.0,635.05,650.0,935.85,11,29025,525,24773.15
2025-09-08,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,13.6,0,250,0,24773.15
2025-09-08,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.2,0,2275,0,24773.15
2025-09-08,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.05,0,1000,0,24773.15
2025-09-08,2026-03-31,31000,PE,0.0,0.0,0.0,5434.7,5262.3,0,0,0,24773.15
2025-09-08,2026-03-31,28000,PE,0.0,0.0,0.0,3078.95,2688.2,0,0,0,24773.15
2025-09-08,2026-03-31,22000,PE,104.0,110.8,101.1,103.85,103.85,350,92850,2250,24773.15
2025-09-08,2026-03-31,20000,PE,45.0,47.95,43.55,47.5,47.5,164,14850,10650,24773.15
2025-09-08,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,4.35,0,0,0,24773.15
2025-09-08,2025-12-30,29000,PE,3600.0,3652.7,3565.0,3637.6,3637.6,40,180950,750,24773.15
2025-09-08,2025-12-30,19000,PE,15.65,16.9,14.35,15.9,15.9,879,218675,32700,24773.15
2025-09-08,2025-11-25,26500,PE,1385.0,1385.0,1307.55,1307.55,1627.95,3,600,75,24773.15
2025-09-08,2025-11-25,26400,PE,0.0,0.0,0.0,1359.55,1552.35,0,600,0,24773.15
2025-09-08,2025-11-25,25950,PE,0.0,0.0,0.0,1030.05,1226.6,0,150,0,24773.15
2025-09-08,2025-11-25,25900,PE,0.0,0.0,0.0,993.2,1192.75,0,150,0,24773.15
2025-09-08,2025-11-25,25850,PE,0.0,0.0,0.0,980.0,1159.4,0,150,0,24773.15
2025-09-08,2025-11-25,25800,PE,0.0,0.0,0.0,920.9,1126.5,0,150,0,24773.15
2025-09-08,2025-11-25,25750,PE,0.0,0.0,0.0,891.75,1094.1,0,75,0,24773.15
2025-09-08,2025-11-25,25700,PE,0.0,0.0,0.0,857.0,1062.15,0,75,0,24773.15
2025-09-08,2025-11-25,25650,PE,0.0,0.0,0.0,823.45,1030.75,0,75,0,24773.15
2025-09-08,2025-11-25,25500,PE,697.95,697.95,620.0,666.4,666.4,231,34875,750,24773.15
2025-09-08,2025-11-25,25350,PE,0.0,0.0,0.0,1035.1,852.85,0,0,0,24773.15
2025-09-08,2025-11-25,25150,PE,499.0,499.0,480.0,480.0,480.0,3,1050,75,24773.15
2025-09-08,2025-11-25,25050,PE,0.0,0.0,0.0,478.45,693.9,0,375,0,24773.15
2025-09-08,2025-11-25,24950,PE,0.0,0.0,0.0,425.15,645.3,0,525,0,24773.15
2025-09-08,2025-11-25,24900,PE,387.35,387.35,347.0,370.0,621.75,20,2025,1050,24773.15
2025-09-08,2025-11-25,24800,PE,359.0,359.0,315.75,345.25,345.25,243,12750,8250,24773.15
2025-09-08,2025-11-25,24700,PE,303.0,319.2,285.75,289.0,533.1,71,9750,1200,24773.15
2025-09-08,2025-11-25,24650,PE,0.0,0.0,0.0,328.35,512.25,0,375,0,24773.15
2025-09-08,2025-11-25,24600,PE,290.0,290.0,257.55,285.25,285.25,90,10050,3300,24773.15
2025-09-08,2025-11-25,24550,PE,257.0,265.25,240.0,263.65,263.65,63,5025,4200,24773.15
2025-09-08,2025-11-25,24500,PE,262.7,266.9,230.15,254.15,254.15,885,79650,6825,24773.15
2025-09-08,2025-11-25,24450,PE,0.0,0.0,0.0,322.35,434.35,0,675,0,24773.15
2025-09-08,2025-11-25,24350,PE,0.0,0.0,0.0,262.5,398.55,0,150,0,24773.15
2025-09-08,2025-11-25,24300,PE,213.0,213.0,184.7,197.7,197.7,83,15825,2250,24773.15
2025-09-08,2025-11-25,24100,PE,0.0,0.0,0.0,436.6,318.05,0,0,0,24773.15
2025-09-08,2025-11-25,23950,PE,0.0,0.0,0.0,385.65,276.75,0,0,0,24773.15
2025-09-08,2025-11-25,23900,PE,135.5,137.25,113.75,124.95,124.95,2295,176175,115950,24773.15
2025-09-08,2025-11-25,23700,PE,109.45,109.5,90.95,99.55,99.55,346,102900,16350,24773.15
2025-09-08,2025-11-25,23550,PE,0.0,0.0,0.0,271.6,183.2,0,0,0,24773.15
2025-09-08,2025-11-25,23450,PE,0.0,0.0,0.0,246.25,164.2,0,0,0,24773.15
2025-09-08,2025-11-25,23100,PE,0.0,0.0,0.0,86.5,109.3,0,0,0,24773.15
2025-09-08,2025-11-25,23050,PE,0.0,0.0,0.0,164.65,102.85,0,0,0,24773.15
2025-09-08,2025-11-25,23000,PE,55.85,61.85,50.95,55.8,55.8,1315,152100,19275,24773.15
2025-09-08,2025-11-25,22950,PE,0.0,0.0,0.0,147.9,90.75,0,0,0,24773.15
2025-09-08,2025-11-25,22900,PE,49.0,50.0,48.25,50.0,50.0,19,1500,1425,24773.15
2025-09-08,2025-11-25,22850,PE,0.0,0.0,0.0,64.9,79.85,0,75,0,24773.15
2025-09-08,2025-10-28,26850,PE,0.0,0.0,0.0,1861.4,1931.3,0,300,0,24773.15
2025-09-08,2025-10-28,26650,PE,0.0,0.0,0.0,1669.95,1755.6,0,300,0,24773.15
2025-09-08,2025-10-28,26600,PE,0.0,0.0,0.0,1622.25,1712.5,0,300,0,24773.15
2025-09-08,2025-10-28,26550,PE,0.0,0.0,0.0,1587.7,1669.7,0,225,0,24773.15
2025-09-08,2025-10-28,26500,PE,1513.4,1513.4,1418.0,1482.0,1627.3,20,30900,375,24773.15
2025-09-08,2025-10-28,26450,PE,0.0,0.0,0.0,1481.1,1585.25,0,525,0,24773.15
2025-09-08,2025-10-28,26350,PE,0.0,0.0,0.0,1395.4,1502.3,0,450,0,24773.15
2025-09-08,2025-10-28,26200,PE,0.0,0.0,0.0,1247.45,1381.0,0,27000,0,24773.15
2025-09-08,2025-10-28,26100,PE,0.0,0.0,0.0,1161.4,1302.35,0,1200,0,24773.15
2025-09-08,2025-10-28,26000,PE,1051.85,1072.05,966.95,1048.85,1048.85,316,203625,975,24773.15
2025-09-08,2025-10-28,25950,PE,0.0,0.0,0.0,1028.75,1188.9,0,525,0,24773.15
2025-09-08,2025-10-28,25900,PE,0.0,0.0,0.0,990.15,1150.7,0,900,0,24773.15
2025-09-08,2025-10-28,25850,PE,870.0,870.0,870.0,870.0,1114.15,24,1800,1125,24773.15
2025-09-08,2025-10-28,25800,PE,836.0,878.0,828.35,874.0,874.0,15,4725,-75,24773.15
2025-09-08,2025-10-28,25750,PE,842.6,843.95,842.6,843.3,843.3,2,525,150,24773.15
2025-09-08,2025-10-28,25550,PE,672.35,672.4,671.45,672.0,672.0,8,450,0,24773.15
2025-09-08,2025-10-28,25350,PE,550.0,550.0,550.0,550.0,780.45,1,2325,75,24773.15
2025-09-08,2025-10-28,25250,PE,473.9,473.9,460.25,460.25,721.15,2,5400,-75,24773.15
2025-09-08,2025-10-28,25150,PE,445.65,445.65,407.5,407.5,664.5,2,4275,-150,24773.15
2025-09-08,2025-10-28,25100,PE,417.05,432.8,369.9,407.9,407.9,800,66450,16875,24773.15
2025-09-08,2025-10-28,25000,PE,358.2,388.1,328.0,368.85,368.85,4575,1121850,38850,24773.15
2025-09-08,2025-10-28,24850,PE,312.75,320.05,268.7,302.3,302.3,177,15900,525,24773.15
2025-09-08,2025-10-28,24800,PE,283.05,302.7,250.8,281.9,281.9,1759,148575,4575,24773.15
2025-09-08,2025-10-28,24750,PE,300.0,300.0,235.8,270.05,270.05,132,22950,2100,24773.15
2025-09-08,2025-10-28,24700,PE,248.95,265.0,219.15,249.0,249.0,1229,124350,3075,24773.15
2025-09-08,2025-10-28,24650,PE,246.1,246.1,205.65,234.35,234.35,143,7950,-2625,24773.15
2025-09-08,2025-10-28,24600,PE,241.65,241.65,192.05,218.6,218.6,1070,112875,15075,24773.15
2025-09-08,2025-10-28,24550,PE,217.1,218.45,180.0,204.45,204.45,305,15600,-450,24773.15
2025-09-08,2025-10-28,24450,PE,188.0,188.0,155.4,177.4,177.4,90,6225,-2775,24773.15
2025-09-08,2025-10-28,24350,PE,171.4,171.4,136.95,155.1,155.1,127,6600,-2700,24773.15
2025-09-08,2025-10-28,24300,PE,152.25,155.4,125.55,144.65,144.65,1699,344250,19350,24773.15
2025-09-08,2025-10-28,24200,PE,134.0,137.5,110.75,127.45,127.45,4714,334950,15975,24773.15
2025-09-08,2025-10-28,24150,PE,117.55,120.05,107.4,118.3,118.3,73,7950,-1350,24773.15
2025-09-08,2025-10-28,23850,PE,78.15,80.45,68.25,76.7,76.7,300,21525,2400,24773.15
2025-09-08,2025-10-28,23750,PE,70.0,70.0,59.8,69.6,69.6,64,24075,825,24773.15
2025-09-08,2025-10-28,23700,PE,66.6,67.6,55.8,63.4,63.4,1403,228000,8100,24773.15
2025-09-08,2025-10-28,23650,PE,56.9,59.15,53.4,58.55,58.55,16,9300,225,24773.15
2025-09-08,2025-10-28,23400,PE,44.45,46.6,39.1,44.0,44.0,967,220200,-40650,24773.15
2025-09-08,2025-10-28,22950,PE,0.0,0.0,0.0,30.0,44.7,0,7875,0,24773.15
2025-09-08,2025-10-28,22900,PE,30.0,30.0,23.8,25.05,25.05,324,38775,6225,24773.15
2025-09-08,2025-10-28,22850,PE,27.55,27.55,27.55,27.55,37.6,1,5550,0,24773.15
2025-09-08,2025-10-28,22800,PE,23.25,25.5,21.25,24.35,24.35,307,128700,975,24773.15
2025-09-08,2025-10-28,22600,PE,20.2,22.15,19.4,21.45,21.45,1169,219825,-22650,24773.15
2025-09-08,2025-10-07,26400,PE,0.0,0.0,0.0,1719.3,1550.8,0,0,0,24773.15
2025-09-08,2025-10-07,26250,PE,0.0,0.0,0.0,1584.5,1416.35,0,0,0,24773.15
2025-09-08,2025-10-07,26200,PE,0.0,0.0,0.0,1540.25,1372.3,0,0,0,24773.15
2025-09-08,2025-10-07,26150,PE,0.0,0.0,0.0,1496.4,1328.7,0,0,0,24773.15
2025-09-08,2025-10-07,25950,PE,0.0,0.0,0.0,1325.0,1158.9,0,0,0,24773.15
2025-09-08,2025-10-07,25900,PE,0.0,0.0,0.0,1283.25,1117.75,0,0,0,24773.15
2025-09-08,2025-10-07,25600,PE,0.0,0.0,0.0,1043.7,883.4,0,0,0,24773.15
2025-09-08,2025-10-07,25450,PE,0.0,0.0,0.0,931.6,775.55,0,0,0,24773.15
2025-09-08,2025-10-07,25300,PE,0.0,0.0,0.0,825.65,674.6,0,0,0,24773.15
2025-09-08,2025-10-07,25100,PE,0.0,0.0,0.0,694.3,551.55,0,0,0,24773.15
2025-09-08,2025-10-07,24950,PE,0.0,0.0,0.0,383.0,468.35,0,0,0,24773.15
2025-09-08,2025-10-07,24850,PE,0.0,0.0,0.0,315.0,417.45,0,300,0,24773.15
2025-09-08,2025-10-07,24800,PE,232.25,244.5,188.9,221.85,221.85,123,5775,2625,24773.15
2025-09-08,2025-10-07,24750,PE,300.0,300.0,300.0,300.0,300.0,5,375,375,24773.15
2025-09-08,2025-10-07,24700,PE,200.75,200.75,155.9,181.65,181.65,77,8400,750,24773.15
2025-09-08,2025-10-07,24450,PE,0.0,0.0,0.0,190.0,249.4,0,150,0,24773.15
2025-09-08,2025-10-07,24400,PE,0.0,0.0,0.0,333.9,232.3,0,0,0,24773.15
2025-09-08,2025-10-07,24300,PE,0.0,0.0,0.0,295.4,200.65,0,0,0,24773.15
2025-09-08,2025-10-07,24250,PE,0.0,0.0,0.0,277.3,186.05,0,0,0,24773.15
2025-09-08,2025-10-07,24200,PE,0.0,0.0,0.0,260.0,172.25,0,75,0,24773.15
2025-09-08,2025-10-07,24100,PE,0.0,0.0,0.0,227.7,147.1,0,0,0,24773.15
2025-09-08,2025-10-07,24050,PE,119.7,119.7,119.7,119.7,135.5,2,225,150,24773.15
2025-09-08,2025-10-07,24000,PE,0.0,0.0,0.0,198.35,124.65,0,0,0,24773.15
2025-09-08,2025-10-07,23950,PE,0.0,0.0,0.0,185.8,114.45,0,0,0,24773.15
2025-09-08,2025-10-07,23850,PE,0.0,0.0,0.0,159.9,96.0,0,0,0,24773.15
2025-09-08,2025-10-07,23800,PE,0.0,0.0,0.0,148.35,87.65,0,0,0,24773.15
2025-09-08,2025-10-07,23750,PE,0.0,0.0,0.0,137.4,79.95,0,0,0,24773.15
2025-09-08,2025-10-07,23250,PE,0.0,0.0,0.0,58.9,28.55,0,0,0,24773.15
2025-09-08,2025-10-07,23150,PE,0.0,0.0,0.0,48.8,22.65,0,0,0,24773.15
2025-09-08,2025-10-07,23100,PE,0.0,0.0,0.0,44.3,20.15,0,0,0,24773.15
2025-09-08,2025-10-07,23050,PE,0.0,0.0,0.0,42.15,17.85,0,75,0,24773.15
2025-09-08,2025-10-07,22950,PE,0.0,0.0,0.0,32.8,13.95,0,0,0,24773.15
2025-09-08,2025-10-07,22900,PE,17.9,17.9,17.9,17.9,12.25,1,75,75,24773.15
2025-09-08,2025-10-07,22850,PE,16.05,16.05,16.05,16.05,10.8,1,75,75,24773.15
2025-09-08,2025-09-30,30000,PE,5085.95,5085.95,5000.0,5058.55,5058.55,10,44550,-300,24773.15
2025-09-08,2025-09-30,27400,PE,0.0,0.0,0.0,2583.7,2530.65,0,13800,0,24773.15
2025-09-08,2025-09-30,27250,PE,0.0,0.0,0.0,2383.0,2382.25,0,600,0,24773.15
2025-09-08,2025-09-30,27200,PE,0.0,0.0,0.0,2329.0,2332.85,0,2475,0,24773.15
2025-09-08,2025-09-30,27150,PE,0.0,0.0,0.0,2279.4,2283.55,0,1200,0,24773.15
2025-09-08,2025-09-30,26950,PE,0.0,0.0,0.0,2080.95,2087.0,0,975,0,24773.15
2025-09-08,2025-09-30,26850,PE,0.0,0.0,0.0,1978.05,1989.35,0,750,0,24773.15
2025-09-08,2025-09-30,26750,PE,0.0,0.0,0.0,1882.45,1892.15,0,675,0,24773.15
2025-09-08,2025-09-30,26650,PE,1804.0,1804.0,1804.0,1804.0,1795.6,1,825,0,24773.15
2025-09-08,2025-09-30,26550,PE,0.0,0.0,0.0,1680.45,1699.8,0,1125,0,24773.15
2025-09-08,2025-09-30,26500,PE,1620.0,1620.0,1513.65,1603.55,1603.55,72,486525,1500,24773.15
2025-09-08,2025-09-30,26400,PE,1527.0,1527.0,1432.6,1485.7,1557.8,3,3450,75,24773.15
2025-09-08,2025-09-30,26350,PE,1372.7,1373.45,1372.7,1373.45,1511.0,2,1950,0,24773.15
2025-09-08,2025-09-30,26300,PE,1390.0,1390.0,1350.0,1350.0,1464.5,3,12300,-150,24773.15
2025-09-08,2025-09-30,26250,PE,1318.45,1318.45,1318.45,1318.45,1418.35,1,2175,75,24773.15
2025-09-08,2025-09-30,25950,PE,1050.7,1050.8,1044.4,1044.4,1149.75,4,13050,0,24773.15
2025-09-08,2025-09-30,25650,PE,798.4,798.4,763.1,768.95,768.95,9,2625,375,24773.15
2025-09-08,2025-09-30,25600,PE,735.5,753.0,656.2,741.25,741.25,339,90000,4425,24773.15
2025-09-08,2025-09-30,25550,PE,677.75,705.0,620.0,697.5,697.5,8,5400,-150,24773.15
2025-09-08,2025-09-30,25500,PE,651.05,681.0,573.55,647.95,647.95,3854,1489125,30300,24773.15
2025-09-08,2025-09-30,25400,PE,565.5,593.5,494.65,559.05,559.05,946,364800,16500,24773.15
2025-09-08,2025-09-30,25300,PE,486.05,511.0,420.55,484.8,484.8,832,258675,6825,24773.15
2025-09-08,2025-09-30,25200,PE,412.0,440.5,355.0,410.7,410.7,4049,463800,-32700,24773.15
2025-09-08,2025-09-30,25050,PE,320.05,344.75,270.85,318.0,318.0,655,48000,7875,24773.15
2025-09-08,2025-09-30,24700,PE,170.1,179.95,131.7,159.85,159.85,27430,2056950,-5400,24773.15
2025-09-08,2025-09-30,24600,PE,151.25,151.25,105.5,128.65,128.65,25166,1540275,57600,24773.15
2025-09-08,2025-09-30,24550,PE,131.0,131.45,94.4,115.15,115.15,3518,207450,6825,24773.15
2025-09-08,2025-09-30,24400,PE,95.75,96.0,66.95,82.5,82.5,26400,1487475,405975,24773.15
2025-09-08,2025-09-30,24350,PE,77.75,85.95,60.65,74.25,74.25,3800,91725,-34650,24773.15
2025-09-08,2025-09-30,24300,PE,71.6,77.3,54.0,67.45,67.45,28973,1438875,175275,24773.15
2025-09-08,2025-09-30,24150,PE,52.6,56.1,39.35,48.75,48.75,1766,164775,825,24773.15
2025-09-08,2025-09-30,24050,PE,43.4,46.35,32.85,39.75,39.75,2241,114825,9675,24773.15
2025-09-08,2025-09-30,24000,PE,42.5,42.55,30.15,37.0,37.0,56365,4181700,-191850,24773.15
2025-09-08,2025-09-30,23950,PE,34.5,37.9,27.7,33.45,33.45,2252,118800,-5550,24773.15
2025-09-08,2025-09-30,23900,PE,34.4,34.8,25.5,30.9,30.9,9387,899700,-5250,24773.15
2025-09-08,2025-09-30,23850,PE,27.85,31.15,23.8,28.55,28.55,1094,112350,-2775,24773.15
2025-09-08,2025-09-30,23750,PE,24.7,26.25,20.3,24.15,24.15,1122,78600,-6075,24773.15
2025-09-08,2025-09-30,23700,PE,26.65,26.65,18.85,22.4,22.4,7287,600075,-22500,24773.15
2025-09-08,2025-09-30,23550,PE,17.6,19.15,15.4,18.25,18.25,938,59550,-150,24773.15
2025-09-08,2025-09-30,23500,PE,17.1,17.75,13.9,16.1,16.1,15967,2258775,64875,24773.15
2025-09-08,2025-09-30,23450,PE,19.05,19.05,13.5,15.6,15.6,550,69150,-1800,24773.15
2025-09-08,2025-09-30,23400,PE,13.95,15.55,12.65,14.3,14.3,3268,279225,-17100,24773.15
2025-09-08,2025-09-30,23350,PE,13.8,14.6,12.2,13.9,13.9,705,109425,-375,24773.15
2025-09-08,2025-09-30,23200,PE,11.0,11.8,9.95,10.95,10.95,4881,447600,-11550,24773.15
2025-09-08,2025-09-30,23050,PE,9.5,10.25,8.95,9.85,9.85,196,59925,-1050,24773.15
2025-09-08,2025-09-30,23000,PE,10.05,10.05,8.1,9.25,9.25,16243,3342450,-200775,24773.15
2025-09-08,2025-09-30,22900,PE,8.0,9.1,7.1,8.55,8.55,1001,103950,6450,24773.15
2025-09-08,2025-09-30,22850,PE,8.8,9.1,6.85,7.85,7.85,135,28350,1575,24773.15
2025-09-08,2025-09-30,22800,PE,7.55,10.0,7.35,8.05,8.05,3206,462675,75675,24773.15
2025-09-08,2025-09-30,22750,PE,7.45,8.5,7.15,7.95,7.95,237,38850,-1800,24773.15
2025-09-08,2025-09-30,22650,PE,6.85,8.1,6.35,7.3,7.3,70,82725,-1275,24773.15
2025-09-08,2025-09-30,19000,PE,1.3,2.4,1.05,1.5,1.5,247,149175,1950,24773.15
2025-09-08,2025-09-30,17000,PE,0.7,0.85,0.6,0.85,0.85,242,130500,675,24773.15
2025-09-08,2025-09-23,26850,PE,1988.35,1988.35,1988.35,1988.35,1988.35,1,300,75,24773.15
2025-09-08,2025-09-23,26550,PE,1690.05,1690.05,1690.05,1690.05,1690.05,1,375,75,24773.15
2025-09-08,2025-09-23,26500,PE,1623.85,1623.85,1623.85,1623.85,1623.85,1,225,75,24773.15
2025-09-08,2025-09-23,26450,PE,1584.15,1584.15,1584.15,1584.15,1584.15,1,450,75,24773.15
2025-09-08,2025-09-23,26400,PE,1534.3,1534.3,1534.3,1534.3,1534.3,1,300,75,24773.15
2025-09-08,2025-09-23,26350,PE,1471.35,1471.35,1471.35,1471.35,1471.35,1,225,75,24773.15
2025-09-08,2025-09-23,26200,PE,1340.0,1340.0,1340.0,1340.0,1378.45,1,225,0,24773.15
2025-09-08,2025-09-23,26100,PE,1218.95,1218.95,1218.95,1218.95,1218.95,1,300,75,24773.15
2025-09-08,2025-09-23,26050,PE,1169.9,1169.9,1169.9,1169.9,1169.9,1,300,75,24773.15
2025-09-08,2025-09-23,25900,PE,1039.0,1039.0,1039.0,1039.0,1039.0,1,225,75,24773.15
2025-09-08,2025-09-23,25750,PE,870.85,873.75,870.85,872.3,872.3,2,300,150,24773.15
2025-09-08,2025-09-23,25550,PE,683.6,683.6,657.5,665.95,796.05,3,150,0,24773.15
2025-09-08,2025-09-23,25450,PE,588.9,588.9,588.9,588.9,716.05,1,225,75,24773.15
2025-09-08,2025-09-23,25400,PE,534.6,550.0,534.6,550.0,550.0,2,1875,-150,24773.15
2025-09-08,2025-09-23,25350,PE,498.95,498.95,498.95,498.95,639.55,1,225,75,24773.15
2025-09-08,2025-09-23,25300,PE,470.05,509.65,409.05,478.55,478.55,140,5400,5175,24773.15
2025-09-08,2025-09-23,25250,PE,417.65,417.65,417.65,417.65,567.2,1,750,75,24773.15
2025-09-08,2025-09-23,25100,PE,334.15,353.2,270.0,327.1,327.1,460,11700,7425,24773.15
2025-09-08,2025-09-23,25050,PE,310.0,310.0,240.6,287.35,287.35,194,5850,1350,24773.15
2025-09-08,2025-09-23,25000,PE,263.05,288.25,211.35,259.4,259.4,3147,86925,39600,24773.15
2025-09-08,2025-09-23,24950,PE,231.05,245.45,187.15,228.4,228.4,431,10950,7950,24773.15
2025-09-08,2025-09-23,24850,PE,186.7,204.95,144.0,182.45,182.45,2657,32925,18750,24773.15
2025-09-08,2025-09-23,24800,PE,161.6,182.95,125.0,159.9,159.9,10109,207375,123375,24773.15
2025-09-08,2025-09-23,24550,PE,89.8,97.0,59.95,83.75,83.75,1450,37800,16350,24773.15
2025-09-08,2025-09-23,24450,PE,65.55,69.0,46.05,64.4,64.4,811,26550,14850,24773.15
2025-09-08,2025-09-23,24400,PE,55.55,64.8,39.3,56.45,56.45,4746,93225,22200,24773.15
2025-09-08,2025-09-23,24350,PE,54.65,54.65,34.55,48.75,48.75,885,21450,11925,24773.15
2025-09-08,2025-09-23,24250,PE,42.5,42.5,26.65,38.35,38.35,1999,57900,36000,24773.15
2025-09-08,2025-09-23,24200,PE,49.3,49.3,24.0,33.9,33.9,1945,64800,64800,24773.15
2025-09-08,2025-09-23,24150,PE,0.0,0.0,0.0,116.0,81.7,0,0,0,24773.15
2025-09-08,2025-09-23,24100,PE,25.0,29.8,20.0,26.7,26.7,4395,106200,85275,24773.15
2025-09-08,2025-09-23,24000,PE,20.85,24.0,16.8,22.45,22.45,7693,264975,105900,24773.15
2025-09-08,2025-09-23,23950,PE,14.95,22.5,14.95,20.1,20.1,140,12375,300,24773.15
2025-09-08,2025-09-23,23900,PE,21.25,21.25,13.95,18.3,18.3,2260,72525,13200,24773.15
2025-09-08,2025-09-23,23750,PE,15.15,15.2,11.8,14.65,14.65,58,6375,-1725,24773.15
2025-09-08,2025-09-23,23650,PE,12.35,13.8,8.95,10.35,10.35,25,1575,150,24773.15
2025-09-08,2025-09-23,23450,PE,0.0,0.0,0.0,32.15,11.0,0,0,0,24773.15
2025-09-08,2025-09-23,23400,PE,9.3,9.5,5.1,8.15,8.15,194,18900,6975,24773.15
