date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-12,2025-07-03,23150,CE,0.0,0.0,0.0,1722.25,1830.1,0,0,0,24888.2
2025-06-12,2025-07-03,23000,CE,0.0,0.0,0.0,1853.5,1975.3,0,0,0,24888.2
2025-06-12,2025-07-03,22900,CE,0.0,0.0,0.0,1942.7,2072.9,0,0,0,24888.2
2025-06-12,2025-06-26,26500,CE,6.7,7.3,4.45,5.0,5.0,33869,1985625,106875,24888.2
2025-06-12,2025-06-26,26300,CE,11.55,12.0,6.15,6.7,6.7,26294,1139850,7275,24888.2
2025-06-12,2025-06-26,26100,CE,21.2,23.6,10.65,11.4,11.4,21671,673200,166950,24888.2
2025-06-12,2025-06-26,25550,CE,113.8,128.45,53.85,57.25,57.25,8091,142950,49575,24888.2
2025-06-12,2025-06-26,25200,CE,270.5,291.0,138.0,146.0,146.0,85311,2168250,271725,24888.2
2025-06-12,2025-06-26,24000,CE,1214.25,1275.0,941.1,971.75,971.75,3764,1412700,-31475,24888.2
2025-06-12,2025-06-26,23350,CE,0.0,0.0,0.0,1416.0,1599.05,0,6600,0,24888.2
2025-06-12,2025-06-26,23200,CE,1892.8,1905.0,1749.1,1753.35,1753.35,8,58200,225,24888.2
2025-06-12,2025-06-26,22850,CE,2265.0,2265.0,2265.0,2265.0,2091.6,1,1950,-75,24888.2
2025-06-12,2025-06-26,22250,CE,2678.1,2678.1,2678.1,2678.1,2678.1,1,4350,0,24888.2
2025-06-12,2025-06-26,20600,CE,0.0,0.0,0.0,4353.7,4335.35,0,600,0,24888.2
2025-06-12,2025-06-19,26250,CE,1.7,2.85,1.7,2.0,2.0,25907,331575,78000,24888.2
2025-06-12,2025-06-19,25700,CE,21.4,26.2,7.6,8.1,8.1,168542,2472525,1341450,24888.2
2025-06-12,2025-06-19,24000,CE,1201.95,1225.0,876.0,905.65,905.65,2492,163500,59775,24888.2
2025-06-12,2025-06-19,23750,CE,1262.6,1262.6,1186.55,1186.8,1170.0,3,300,0,24888.2
2025-06-12,2025-06-12,26150,CE,0.55,1.05,0.05,0.1,24888.2,283080,1080150,-549000,24888.2
2025-06-12,2025-06-12,25500,CE,3.7,4.8,0.05,0.15,24888.2,4070612,9153075,-3119250,24888.2
2025-06-12,2025-06-12,25400,CE,8.0,12.0,0.05,0.2,24888.2,4457095,5265600,-1552350,24888.2
2025-06-12,2025-06-12,24550,CE,570.05,637.85,260.55,340.15,24888.2,7534,178125,-4125,24888.2
2025-06-12,2025-06-12,23700,CE,1465.35,1465.35,1118.35,1187.3,24888.2,95,3150,-3825,24888.2
2025-06-12,2025-06-12,23500,CE,1620.05,1680.0,1318.3,1390.65,24888.2,510,11175,-28125,24888.2
2025-06-12,2025-06-12,23200,CE,1815.0,1838.55,1640.0,1690.0,24888.2,18,975,-675,24888.2
2025-06-12,2025-06-12,23000,CE,2150.05,2187.7,1817.75,1897.45,24888.2,672,69675,-35175,24888.2
2025-06-12,2025-06-12,22950,CE,0.0,0.0,0.0,1835.5,24888.2,0,750,0,24888.2
2025-06-12,2025-06-12,22800,CE,2235.0,2250.0,2090.0,2090.0,24888.2,23,300,-1500,24888.2
2025-06-12,2025-06-12,22650,CE,0.0,0.0,0.0,2158.35,24888.2,0,450,0,24888.2
2025-06-12,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,141.3,0,12325,0,24888.2
2025-06-12,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,500.85,0,0,0,24888.2
2025-06-12,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,277.55,0,0,0,24888.2
2025-06-12,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,89.85,0,0,0,24888.2
2025-06-12,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1889.3,0,0,0,24888.2
2025-06-12,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,374.25,0,0,0,24888.2
2025-06-12,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1727.9,0,0,0,24888.2
2025-06-12,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2988.45,0,0,0,24888.2
2025-06-12,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,24888.2
2025-06-12,2026-12-31,21000,PE,0.0,0.0,0.0,298.0,237.75,0,6150,0,24888.2
2025-06-12,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1871.55,0,0,0,24888.2
2025-06-12,2027-12-30,17000,PE,0.0,0.0,0.0,77.25,47.85,0,14200,0,24888.2
2025-06-12,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,61.1,0,0,0,24888.2
2025-06-12,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,101.85,0,0,0,24888.2
2025-06-12,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,242.2,0,0,0,24888.2
2025-06-12,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,488.5,0,100,0,24888.2
2025-06-12,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1115.85,0,0,0,24888.2
2025-06-12,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,365.55,0,1250,0,24888.2
2025-06-12,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2361.45,0,0,0,24888.2
2025-06-12,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1303.45,0,25,0,24888.2
2025-06-12,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,197.7,0,0,0,24888.2
2025-06-12,2029-12-27,23000,PE,0.0,0.0,0.0,799.95,648.3,0,1875,0,24888.2
2025-06-12,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,821.75,0,0,0,24888.2
2025-06-12,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,1022.85,0,0,0,24888.2
2025-06-12,2025-07-10,24800,PE,199.0,311.0,189.3,299.7,299.7,412,20700,-6450,24888.2
2025-06-12,2025-07-10,24400,PE,115.65,181.05,105.0,165.15,165.15,30,1425,600,24888.2
2025-06-12,2025-07-10,23650,PE,40.0,40.0,31.45,31.45,31.45,3,225,225,24888.2
2025-06-12,2025-07-10,23450,PE,0.0,0.0,0.0,37.85,46.65,0,75,0,24888.2
2025-06-12,2025-07-10,23100,PE,0.0,0.0,0.0,18.1,22.4,0,150,0,24888.2
2025-06-12,2025-07-03,26350,PE,0.0,0.0,0.0,1659.55,1418.7,0,0,0,24888.2
2025-06-12,2025-07-03,26250,PE,0.0,0.0,0.0,1575.6,1329.05,0,0,0,24888.2
2025-06-12,2025-06-12,22250,CE,2780.0,2780.0,2780.0,2780.0,24888.2,1,3075,0,24888.2
2025-06-12,2025-06-12,22300,CE,2790.0,2800.0,2727.35,2727.35,24888.2,12,375,-825,24888.2
2025-06-12,2025-06-12,22350,CE,0.0,0.0,0.0,2851.1,24888.2,0,450,0,24888.2
2025-06-12,2025-06-12,23900,CE,1280.0,1284.0,922.2,991.7,24888.2,300,7800,-8175,24888.2
2025-06-12,2025-06-12,25250,CE,29.1,39.9,0.05,0.2,24888.2,5723476,3881850,-1270050,24888.2
2025-06-12,2025-06-12,25950,CE,0.65,1.15,0.05,0.1,24888.2,440276,1191975,-568125,24888.2
2025-06-12,2025-06-12,26750,CE,0.4,0.8,0.05,0.1,24888.2,147177,1016325,-236775,24888.2
2025-06-12,2025-06-19,22850,CE,2215.0,2215.0,2213.0,2213.0,2064.4,10,975,600,24888.2
2025-06-12,2025-06-19,23700,CE,1445.6,1445.6,1180.45,1199.05,1199.05,78,5625,3300,24888.2
2025-06-12,2025-06-19,24250,CE,905.0,905.0,647.55,647.9,647.9,99,5100,4125,24888.2
2025-06-12,2025-06-19,25000,CE,292.95,313.3,120.45,131.75,131.75,402622,4297650,3440100,24888.2
2025-06-12,2025-06-19,25050,CE,243.0,278.05,101.6,110.5,110.5,120679,873000,721350,24888.2
2025-06-12,2025-06-19,25100,CE,209.65,245.0,85.25,92.7,92.7,404568,4852350,3403800,24888.2
2025-06-12,2025-06-19,25600,CE,35.55,41.75,11.25,12.0,12.0,212708,2548050,1493325,24888.2
2025-06-12,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4534.9,0,525,0,24888.2
2025-06-12,2025-07-03,25850,PE,0.0,0.0,0.0,1256.25,989.7,0,0,0,24888.2
2025-06-12,2025-07-03,24350,PE,79.75,122.6,79.55,115.1,115.1,32,2025,1125,24888.2
2025-06-12,2025-07-03,23350,PE,0.0,0.0,0.0,114.9,21.1,0,0,0,24888.2
2025-06-12,2025-07-03,23300,PE,13.1,19.15,12.0,17.15,17.15,869,56625,33450,24888.2
2025-06-12,2025-06-26,26600,PE,1621.85,1621.85,1621.85,1621.85,1621.85,1,1725,75,24888.2
2025-06-12,2025-06-26,26350,PE,1374.4,1374.4,1374.4,1374.4,1374.4,1,1575,75,24888.2
2025-06-12,2025-06-26,25800,PE,652.5,918.05,602.0,887.55,887.55,782,44775,1050,24888.2
2025-06-12,2025-06-26,25650,PE,482.25,772.0,482.25,766.0,766.0,194,8775,2775,24888.2
2025-06-12,2025-06-26,25500,PE,425.75,660.25,384.0,628.25,628.25,27124,977775,-14175,24888.2
2025-06-12,2025-06-26,24650,PE,87.0,165.25,73.0,148.75,148.75,5125,146250,3375,24888.2
2025-06-12,2025-06-26,24550,PE,68.8,134.7,58.9,120.15,120.15,5041,177525,7200,24888.2
2025-06-12,2025-06-26,23850,PE,16.95,30.0,14.15,24.5,24.5,7484,66225,10800,24888.2
2025-06-12,2025-06-26,23700,PE,12.2,23.1,11.05,18.4,18.4,8517,317100,-13425,24888.2
2025-06-12,2025-06-26,21050,CE,0.0,0.0,0.0,3750.25,3886.35,0,675,0,24888.2
2025-06-12,2025-06-26,21250,CE,0.0,0.0,0.0,3712.5,3686.8,0,825,0,24888.2
2025-06-12,2025-06-26,21550,CE,0.0,0.0,0.0,3417.6,3387.5,0,1575,0,24888.2
2025-06-12,2025-06-26,23600,PE,30.0,30.0,6.6,15.65,15.65,10335,329100,-103875,24888.2
2025-06-12,2025-06-26,22950,PE,6.65,9.15,5.3,7.45,7.45,569,38100,2550,24888.2
2025-06-12,2025-06-26,22900,PE,6.1,8.4,4.9,7.05,7.05,1947,82275,16125,24888.2
2025-06-12,2025-06-26,22850,PE,5.8,8.05,4.55,6.6,6.6,431,18525,-3450,24888.2
2025-06-12,2025-06-26,22250,PE,4.6,5.25,3.35,4.5,4.5,272,20700,975,24888.2
2025-06-12,2025-06-26,22100,PE,4.2,6.5,3.25,4.15,4.15,254,45225,-1875,24888.2
2025-06-12,2025-06-26,21850,PE,4.0,4.7,3.25,3.9,3.9,286,13950,3975,24888.2
2025-06-12,2025-06-26,21650,PE,3.95,4.05,3.15,3.85,3.85,79,5325,225,24888.2
2025-06-12,2025-06-26,21250,PE,3.1,3.55,2.7,3.2,3.2,100,4500,900,24888.2
2025-06-12,2025-06-26,20650,PE,2.95,4.9,2.25,2.65,2.65,302,17475,300,24888.2
2025-06-12,2025-06-26,20600,PE,2.9,4.7,2.25,2.65,2.65,131,12675,375,24888.2
2025-06-12,2025-06-26,15000,PE,1.45,1.65,0.7,0.9,0.9,787,92725,-1650,24888.2
2025-06-12,2025-06-19,26750,PE,1818.8,1818.8,1818.15,1818.15,1831.45,2,1050,150,24888.2
2025-06-12,2025-06-19,26450,PE,1533.85,1533.85,1533.85,1533.85,1532.7,1,450,75,24888.2
2025-06-12,2025-06-19,25550,PE,432.15,703.85,379.45,683.35,683.35,866,12600,2325,24888.2
2025-06-12,2025-06-19,25500,PE,389.0,660.0,339.05,611.95,611.95,16668,284775,15300,24888.2
2025-06-12,2025-06-19,24150,PE,9.0,22.9,7.05,16.75,16.75,33000,368700,200700,24888.2
2025-06-12,2025-06-19,23750,PE,4.5,9.5,3.2,6.25,6.25,16800,219750,131550,24888.2
2025-06-12,2025-06-19,23600,PE,4.0,7.3,2.7,4.7,4.7,39934,968400,433800,24888.2
2025-06-12,2025-06-26,21750,CE,0.0,0.0,0.0,2899.2,3187.95,0,1650,0,24888.2
2025-06-12,2025-06-26,21800,CE,3119.05,3119.05,3119.05,3119.05,3119.05,1,3825,75,24888.2
2025-06-12,2025-06-26,22050,CE,0.0,0.0,0.0,2603.75,2888.7,0,2250,0,24888.2
2025-06-12,2025-06-26,22500,CE,2721.4,2746.95,2400.0,2436.8,2436.8,299,278250,-9900,24888.2
2025-06-12,2025-06-26,22950,CE,2155.0,2155.0,2035.45,2035.45,1992.4,3,2475,-150,24888.2
2025-06-12,2025-06-26,23850,CE,1100.0,1152.15,1090.0,1152.15,1127.0,23,3900,-1425,24888.2
2025-06-12,2025-06-26,24200,CE,1054.0,1085.75,762.65,797.0,797.0,560,81075,4050,24888.2
2025-06-12,2025-06-26,24800,CE,514.95,562.05,321.05,336.75,336.75,25824,1439400,131550,24888.2
2025-06-12,2025-06-26,25100,CE,297.85,351.0,173.5,183.6,183.6,63139,1468875,463200,24888.2
2025-06-12,2025-06-26,25350,CE,190.0,210.65,93.5,99.65,99.65,6187,152925,34575,24888.2
2025-06-12,2025-06-26,26550,CE,6.0,6.25,4.35,4.65,4.65,1054,45900,-375,24888.2
2025-06-12,2025-06-26,30000,CE,1.9,2.3,1.4,1.75,1.75,33190,4821075,1348425,24888.2
2025-06-12,2025-07-03,23900,CE,0.0,0.0,0.0,1124.8,1143.0,0,0,0,24888.2
2025-06-12,2025-07-03,24200,CE,1100.0,1100.0,1100.0,1100.0,899.5,1,675,75,24888.2
2025-06-12,2025-07-03,24400,CE,870.0,870.0,870.0,870.0,751.75,1,75,75,24888.2
2025-06-12,2025-07-03,24850,CE,402.25,408.8,372.0,388.7,388.7,65,3150,2625,24888.2
2025-06-12,2025-07-03,25150,CE,369.15,401.2,228.95,239.4,239.4,152,10125,825,24888.2
2025-06-12,2025-07-03,25250,CE,333.65,343.0,189.95,200.35,200.35,141,6825,3300,24888.2
2025-06-12,2025-07-03,25450,CE,217.0,217.0,130.0,133.7,133.7,89,4575,675,24888.2
2025-06-12,2025-07-03,25550,CE,182.75,182.75,101.2,102.15,102.15,67,3000,1575,24888.2
2025-06-12,2025-07-03,26300,CE,0.0,0.0,0.0,127.6,52.05,0,0,0,24888.2
2025-06-12,2025-07-10,23500,CE,0.0,0.0,0.0,1487.9,1547.0,0,0,0,24888.2
2025-06-12,2025-07-10,23600,CE,0.0,0.0,0.0,1403.7,1458.2,0,0,0,24888.2
2025-06-12,2025-07-10,23650,CE,0.0,0.0,0.0,1362.3,1414.45,0,0,0,24888.2
2025-06-12,2025-07-10,24250,CE,0.0,0.0,0.0,909.4,932.1,0,0,0,24888.2
2025-06-12,2025-07-10,24700,CE,0.0,0.0,0.0,625.0,633.55,0,75,0,24888.2
2025-06-12,2025-07-10,25150,CE,457.2,457.2,435.8,439.3,402.0,3,150,-75,24888.2
2025-06-12,2025-07-10,25500,CE,276.25,280.15,159.1,168.8,168.8,373,38850,2475,24888.2
2025-06-12,2025-07-31,23900,CE,1285.0,1337.0,1285.0,1308.9,1308.9,5,1200,-75,24888.2
2025-06-12,2025-06-12,26500,PE,1345.05,1682.15,1319.65,1617.7,24888.2,306,7650,-9600,24888.2
2025-06-12,2025-06-12,26150,PE,0.0,0.0,0.0,951.25,24888.2,0,2025,0,24888.2
2025-06-12,2025-06-12,26000,PE,845.05,1182.2,810.0,1098.15,24888.2,3229,81675,-43875,24888.2
2025-06-12,2025-06-12,25100,PE,60.0,293.95,24.0,206.0,24888.2,7959187,4743525,-4062150,24888.2
2025-06-12,2025-06-12,24700,PE,2.9,7.95,0.05,0.2,24888.2,7136772,6634725,-1032600,24888.2
2025-06-12,2025-06-12,23650,PE,0.8,0.8,0.05,0.15,24888.2,90067,293925,102675,24888.2
2025-06-12,2025-06-12,23150,PE,0.35,0.45,0.05,0.1,24888.2,73861,144225,-8925,24888.2
2025-06-12,2025-06-12,22400,PE,0.35,0.4,0.05,0.1,24888.2,60747,124650,-223425,24888.2
2025-06-12,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8145.3,0,0,0,24888.2
2025-06-12,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5339.35,0,0,0,24888.2
2025-06-12,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7700.3,0,0,0,24888.2
2025-06-12,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5861.65,0,0,0,24888.2
2025-06-12,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3608.7,0,0,0,24888.2
2025-06-12,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7263.05,0,0,0,24888.2
2025-06-12,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7099.55,0,100,0,24888.2
2025-06-12,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13628.7,0,50,0,24888.2
2025-06-12,2025-12-24,31000,CE,39.2,39.85,36.45,37.0,37.0,311,143650,6450,24888.2
2025-06-12,2025-12-24,30000,CE,67.95,71.0,62.45,63.75,63.75,775,229350,7900,24888.2
2025-06-12,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8438.0,0,700,0,24888.2
2025-06-12,2025-09-25,26000,CE,525.1,548.0,420.1,429.05,429.05,2063,540975,-34500,24888.2
2025-06-12,2025-09-25,22000,CE,3333.0,3333.0,3280.0,3280.0,3280.0,21,49950,-1425,24888.2
2025-06-12,2025-09-25,20000,CE,5222.5,5222.5,5175.0,5175.0,5175.0,5,1275,75,24888.2
2025-06-12,2025-08-28,26850,CE,0.0,0.0,0.0,312.0,242.75,0,0,0,24888.2
2025-06-12,2025-08-28,26350,CE,0.0,0.0,0.0,286.1,358.9,0,225,0,24888.2
2025-06-12,2025-08-28,25400,CE,656.85,679.55,515.0,526.1,526.1,30,6450,225,24888.2
2025-06-12,2025-06-19,23400,CE,1725.0,1725.0,1470.0,1485.0,1485.0,23,1950,1125,24888.2
2025-06-12,2025-08-28,24850,CE,831.1,831.1,830.3,830.7,830.7,2,150,150,24888.2
2025-06-12,2025-08-28,23500,CE,1900.0,1900.0,1813.8,1813.8,1813.8,2,2025,75,24888.2
2025-06-12,2025-08-28,23150,CE,0.0,0.0,0.0,2234.6,2169.05,0,0,0,24888.2
2025-06-12,2025-08-28,23050,CE,0.0,0.0,0.0,2316.9,2253.8,0,0,0,24888.2
2025-06-12,2025-07-31,26750,CE,68.05,68.05,42.2,43.0,43.0,148,11850,1800,24888.2
2025-06-12,2025-07-31,26550,CE,0.0,0.0,0.0,82.35,161.7,0,2175,0,24888.2
2025-06-12,2025-07-31,26250,CE,0.0,0.0,0.0,166.1,221.35,0,3000,0,24888.2
2025-06-12,2025-07-31,25150,CE,614.15,630.05,445.9,453.8,453.8,312,31800,600,24888.2
2025-06-12,2025-07-31,24800,CE,844.0,860.25,638.7,650.6,650.6,904,234225,22275,24888.2
2025-06-12,2025-07-10,26800,PE,0.0,0.0,0.0,1933.85,1828.2,0,0,0,24888.2
2025-06-12,2025-07-31,22750,PE,41.85,41.85,41.85,41.85,37.7,1,2475,75,24888.2
2025-06-12,2025-07-31,22950,PE,50.35,50.35,50.35,50.35,50.35,2,5325,150,24888.2
2025-06-12,2025-07-31,23550,PE,76.5,94.05,66.2,94.05,94.05,73,6600,1950,24888.2
2025-06-12,2025-07-31,23950,PE,111.4,156.6,111.4,153.55,153.55,204,8100,4350,24888.2
2025-06-12,2025-07-31,24800,PE,295.55,392.15,272.1,378.8,378.8,3409,332175,13050,24888.2
2025-06-12,2025-07-31,25600,PE,623.05,808.35,608.9,788.45,788.45,496,48300,13500,24888.2
2025-06-12,2025-07-31,26600,PE,1318.05,1558.85,1318.05,1551.9,1551.9,18,2325,600,24888.2
2025-06-12,2025-07-31,26650,PE,1440.75,1440.75,1439.2,1440.5,1687.65,3,1050,150,24888.2
2025-06-12,2025-08-28,24150,PE,0.0,0.0,0.0,408.3,350.8,0,0,0,24888.2
2025-06-12,2025-08-28,24450,PE,0.0,0.0,0.0,510.3,449.65,0,0,0,24888.2
2025-06-12,2025-08-28,26400,PE,1233.8,1233.8,1233.8,1233.8,1517.05,1,150,75,24888.2
2025-06-12,2025-12-24,26000,PE,999.95,1150.0,970.0,1125.8,1125.8,2636,809850,32825,24888.2
2025-06-12,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,397.75,0,0,0,24888.2
2025-06-12,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1985.1,0,0,0,24888.2
2025-06-12,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2614.3,0,0,0,24888.2
2025-06-12,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.1,0,1225,0,24888.2
2025-06-12,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3199.8,0,0,0,24888.2
2025-06-12,2025-06-19,23650,PE,5.15,7.85,2.9,5.2,5.2,17851,280350,214875,24888.2
2025-06-12,2025-06-19,24100,PE,9.5,20.0,6.25,14.1,14.1,101233,1581600,484650,24888.2
2025-06-12,2025-06-19,24300,PE,12.7,35.75,9.8,26.7,26.7,120129,1777875,725100,24888.2
2025-06-12,2025-06-19,24400,PE,16.55,48.35,12.6,36.8,36.8,138564,1912800,1174125,24888.2
2025-06-12,2025-06-19,24550,PE,23.0,76.55,19.95,61.0,61.0,61424,420600,81525,24888.2
2025-06-12,2025-06-19,24700,PE,41.15,120.0,32.15,100.4,100.4,215742,1713300,630600,24888.2
2025-06-12,2025-06-19,24750,PE,46.7,138.8,38.0,115.95,115.95,86610,474375,198525,24888.2
2025-06-12,2025-06-19,25250,PE,220.0,441.85,184.4,403.15,403.15,24900,182775,-36075,24888.2
2025-06-12,2025-06-19,25600,PE,462.6,750.8,419.65,702.9,702.9,2285,23400,4350,24888.2
2025-06-12,2025-06-19,25700,PE,550.05,845.3,504.2,799.7,799.7,1126,18525,1125,24888.2
2025-06-12,2025-06-19,25800,PE,654.95,938.9,603.05,905.85,905.85,925,15225,-4575,24888.2
2025-06-12,2025-06-19,26200,PE,1004.8,1323.85,1004.8,1312.1,1312.1,134,2850,900,24888.2
2025-06-12,2025-06-19,26350,PE,1443.15,1443.15,1439.6,1439.6,1433.55,2,1125,150,24888.2
2025-06-12,2025-06-19,26400,PE,1469.5,1493.2,1469.5,1493.2,1493.2,2,1350,150,24888.2
2025-06-12,2025-06-26,20500,PE,2.4,3.0,2.0,2.4,2.4,1747,241650,19950,24888.2
2025-06-12,2025-06-26,20700,PE,2.85,3.15,2.25,2.55,2.55,173,3300,-1800,24888.2
2025-06-12,2025-06-26,20900,PE,3.0,3.4,2.45,2.8,2.8,120,7875,150,24888.2
2025-06-12,2025-06-26,21400,PE,3.8,6.1,2.8,3.45,3.45,323,37875,0,24888.2
2025-06-12,2025-06-26,24200,PE,31.75,62.4,25.7,53.55,53.55,56105,2828775,946725,24888.2
2025-06-12,2025-06-26,24850,PE,133.6,243.45,113.05,223.35,223.35,8667,280800,97050,24888.2
2025-06-12,2025-06-26,25250,PE,282.45,471.85,250.0,446.5,446.5,3689,88050,-9525,24888.2
2025-06-12,2025-06-26,25350,PE,332.05,535.8,298.05,517.15,517.15,1854,51900,-900,24888.2
2025-06-12,2025-06-26,25700,PE,572.95,825.55,521.0,801.85,801.85,1081,50925,-5700,24888.2
2025-06-12,2025-06-26,25900,PE,736.95,998.4,684.05,974.25,974.25,389,35925,2625,24888.2
2025-06-12,2025-06-26,26000,PE,825.0,1108.05,770.0,1068.75,1068.75,5188,1393700,-53000,24888.2
2025-06-12,2025-06-26,26100,PE,918.0,1187.55,867.05,1146.55,1146.55,119,7650,-300,24888.2
2025-06-12,2025-06-26,26250,PE,1029.15,1303.35,1029.15,1303.35,1325.7,4,1875,150,24888.2
2025-06-12,2025-07-03,22850,PE,9.0,9.0,9.0,9.0,5.3,1,1050,0,24888.2
2025-06-12,2025-07-03,23600,PE,18.0,33.65,18.0,29.95,29.95,55,1500,1425,24888.2
2025-06-12,2025-07-03,23750,PE,27.0,27.0,27.0,27.0,53.4,22,1800,1275,24888.2
2025-06-12,2025-07-03,24200,PE,53.05,98.6,48.55,90.55,90.55,1129,59475,12075,24888.2
2025-06-12,2025-07-03,24450,PE,92.8,146.55,89.75,135.15,194.9,75,6975,5250,24888.2
2025-06-12,2025-07-03,25150,PE,288.0,437.0,269.85,437.0,437.0,119,2025,-2925,24888.2
2025-06-12,2025-07-03,25750,PE,0.0,0.0,0.0,1181.9,910.75,0,0,0,24888.2
2025-06-12,2025-07-10,23050,PE,0.0,0.0,0.0,41.25,20.05,0,0,0,24888.2
2025-06-12,2025-07-10,24150,PE,0.0,0.0,0.0,226.05,157.05,0,0,0,24888.2
2025-06-12,2025-07-10,24500,PE,135.5,208.05,122.0,190.45,190.45,321,15825,1050,24888.2
2025-06-12,2025-07-10,24600,PE,157.65,232.8,144.0,223.45,223.45,41,3450,2175,24888.2
2025-06-12,2025-07-10,24850,PE,219.05,233.45,217.55,232.6,397.1,6,150,150,24888.2
2025-06-12,2025-07-10,25000,PE,273.35,402.25,254.15,381.4,381.4,537,15375,-900,24888.2
2025-06-12,2025-07-10,25450,PE,0.0,0.0,0.0,843.9,730.25,0,0,0,24888.2
2025-06-12,2025-07-10,25550,PE,0.0,0.0,0.0,911.45,796.95,0,0,0,24888.2
2025-06-12,2025-07-31,22600,PE,25.0,34.8,24.6,33.8,33.8,608,34725,-29700,24888.2
2025-06-12,2025-07-31,22900,PE,46.0,48.0,33.85,45.9,45.9,649,173025,11025,24888.2
2025-06-12,2025-07-31,23750,PE,88.0,130.05,88.0,125.55,125.55,180,8175,1575,24888.2
2025-06-12,2025-07-31,24050,PE,122.15,176.75,119.4,171.85,171.85,287,6600,2250,24888.2
2025-06-12,2025-07-31,24300,PE,163.0,232.5,157.2,224.2,224.2,1861,123150,13050,24888.2
2025-06-12,2025-07-31,24700,PE,265.05,355.05,244.05,339.2,339.2,2180,170925,21225,24888.2
2025-06-12,2025-07-31,25200,PE,438.0,575.8,409.05,555.85,555.85,4101,141750,16725,24888.2
2025-06-12,2025-07-31,26450,PE,1363.35,1389.05,1363.35,1389.05,1524.25,2,900,75,24888.2
2025-06-12,2025-08-28,22800,PE,65.0,83.65,63.0,80.9,80.9,276,22200,12900,24888.2
2025-06-12,2025-08-28,23100,PE,84.0,108.3,79.9,103.8,103.8,17,27075,0,24888.2
2025-06-12,2025-08-28,23300,PE,93.4,128.8,93.4,125.05,125.05,180,53175,9975,24888.2
2025-06-12,2025-08-28,24200,PE,229.65,270.65,220.0,270.6,366.15,25,11475,1200,24888.2
2025-06-12,2025-08-28,24700,PE,340.65,425.0,340.65,425.0,425.0,92,10500,2325,24888.2
2025-06-12,2025-08-28,25650,PE,864.1,864.1,864.1,864.1,864.1,1,75,75,24888.2
2025-06-12,2025-08-28,25800,PE,932.8,932.8,932.8,932.8,932.8,1,75,75,24888.2
2025-06-12,2025-08-28,26200,PE,1207.15,1207.15,1207.15,1207.15,1375.35,1,75,75,24888.2
2025-06-12,2025-12-24,16500,PE,0.0,0.0,0.0,20.6,0.15,0,3450,0,24888.2
2025-06-12,2025-12-24,18000,PE,32.5,34.1,31.2,33.85,33.85,24,92850,-125,24888.2
2025-06-12,2025-12-24,19000,PE,37.05,42.0,37.05,41.25,41.25,177,161325,-2325,24888.2
2025-06-12,2025-12-24,25000,PE,636.95,730.0,611.8,713.8,713.8,3930,1670650,16550,24888.2
2025-06-12,2025-12-24,29000,PE,3050.0,3220.0,3032.65,3220.0,3471.85,64,43425,1475,24888.2
2025-06-12,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,83.3,0,0,0,24888.2
2025-06-12,2026-06-25,24000,PE,527.0,595.0,527.0,595.0,595.0,31,31725,1950,24888.2
2025-06-12,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,18.5,0,2850,0,24888.2
