date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-05,2026-05-19,22700,PE,35.0,39.45,16.2,22.3,22.3,2049,58890,35230,24032.8
2026-05-05,2026-05-19,21700,PE,4.4,8.0,4.4,7.45,0.25,36,0,0,24032.8
2026-05-05,2026-05-19,21550,PE,4.3,4.3,4.3,4.3,4.3,1,65,65,24032.8
2026-05-05,2026-05-19,21400,PE,10.0,10.0,3.55,5.0,5.0,969,58955,58695,24032.8
2026-05-05,2026-05-12,25600,PE,1528.0,1665.0,1528.0,1665.0,1539.3,17,3315,975,24032.8
2026-05-05,2026-05-12,25000,PE,972.5,1102.45,891.35,928.0,928.0,8118,563680,312780,24032.8
2026-05-05,2026-05-12,24600,PE,613.85,728.25,538.45,559.2,559.2,2939,136955,78650,24032.8
2026-05-05,2026-05-12,23800,PE,139.3,188.0,94.0,103.55,103.55,189795,1764100,582010,24032.8
2026-05-05,2026-05-12,23450,PE,62.0,82.55,33.0,36.95,36.95,32657,386035,263185,24032.8
2026-05-05,2026-05-12,23300,PE,42.0,57.0,21.05,24.2,24.2,124087,1830205,914485,24032.8
2026-05-05,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,2953.85,0,65,0,24032.8
2026-05-05,2026-06-30,22400,CE,0.0,0.0,0.0,2108.0,1941.35,0,1495,0,24032.8
2026-05-05,2026-06-30,22650,CE,0.0,0.0,0.0,1768.6,1729.75,0,780,0,24032.8
2026-05-05,2026-06-30,22700,CE,0.0,0.0,0.0,1820.0,1688.55,0,5265,0,24032.8
2026-05-05,2026-06-30,23550,CE,0.0,0.0,0.0,1130.0,1059.35,0,845,0,24032.8
2026-05-05,2026-06-30,23800,CE,895.8,898.8,785.0,860.0,860.0,166,23010,-390,24032.8
2026-05-05,2026-06-30,23950,CE,775.9,800.0,700.0,770.0,770.0,243,19305,-11310,24032.8
2026-05-05,2026-06-30,24650,CE,414.7,417.6,410.5,417.6,485.65,20,3835,-130,24032.8
2026-05-05,2026-06-30,24950,CE,293.15,310.15,265.1,293.05,293.05,116,6565,-1170,24032.8
2026-05-05,2026-06-30,25350,CE,178.35,191.55,161.55,176.4,176.4,111,8840,2990,24032.8
2026-05-05,2026-06-30,25650,CE,116.0,122.6,106.6,115.4,115.4,85,9555,2405,24032.8
2026-05-05,2026-06-30,25900,CE,79.0,88.6,74.0,77.3,77.3,873,57395,9230,24032.8
2026-05-05,2026-06-30,26250,CE,0.0,0.0,0.0,35.6,105.4,0,0,0,24032.8
2026-05-05,2026-06-30,26450,CE,0.0,0.0,0.0,28.5,84.2,0,0,0,24032.8
2026-05-05,2026-06-30,26550,CE,31.1,35.85,24.2,30.2,30.2,313,9880,-3380,24032.8
2026-05-05,2026-06-30,28000,CE,8.45,8.9,7.8,8.0,8.0,2563,1539370,-33835,24032.8
2026-05-05,2026-07-28,21500,CE,2900.0,2900.0,2900.0,2900.0,2896.3,2,130,130,24032.8
2026-05-05,2026-07-28,21700,CE,0.0,0.0,0.0,2694.4,2714.85,0,0,0,24032.8
2026-05-05,2026-07-28,23500,CE,1257.7,1273.0,1180.0,1251.0,1251.0,57,6955,1105,24032.8
2026-05-05,2026-07-28,23850,CE,0.0,0.0,0.0,1065.0,1081.8,0,130,0,24032.8
2026-05-05,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,1.05,0,0,0,24032.8
2026-05-05,2026-12-29,19000,CE,0.0,0.0,0.0,5650.0,5823.9,0,8775,0,24032.8
2026-05-05,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5361.35,0,0,0,24032.8
2026-05-05,2026-12-29,22000,CE,3285.2,3300.0,3160.0,3269.0,3269.0,186,89585,65,24032.8
2026-05-05,2027-12-28,30000,CE,570.75,578.0,566.75,576.3,576.3,11,29575,390,24032.8
2026-05-05,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,6084.15,0,0,0,24032.8
2026-05-05,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,934.8,0,0,0,24032.8
2026-05-05,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,702.6,0,0,0,24032.8
2026-05-05,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1373.55,0,0,0,24032.8
2026-05-05,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11753.45,0,0,0,24032.8
2026-05-05,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11405.9,0,0,0,24032.8
2026-05-05,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10781.0,0,0,0,24032.8
2026-05-05,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7086.1,0,0,0,24032.8
2026-05-05,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5589.05,0,0,0,24032.8
2026-05-05,2026-05-05,20550,PE,0.25,0.6,0.05,0.05,24032.8,1180,26455,4940,24032.8
2026-05-05,2026-05-05,21150,PE,0.4,0.65,0.05,0.1,24032.8,1426,29250,7150,24032.8
2026-05-05,2026-05-05,21650,PE,0.3,0.35,0.05,0.1,24032.8,1953,44005,29185,24032.8
2026-05-05,2026-05-05,23700,PE,3.0,5.8,0.05,0.1,24032.8,5432171,7657715,2651740,24032.8
2026-05-05,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,287.85,0,0,0,24032.8
2026-05-05,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1526.4,0,0,0,24032.8
2026-05-05,2028-12-26,21000,PE,0.0,0.0,0.0,500.0,428.85,0,6605,0,24032.8
2026-05-05,2028-12-26,20000,PE,0.0,0.0,0.0,375.0,295.85,0,1165,0,24032.8
2026-05-05,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,397.45,0,0,0,24032.8
2026-05-05,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6256.7,0,0,0,24032.8
2026-05-05,2027-12-28,27000,PE,1905.0,1955.0,1905.0,1915.0,1915.0,30,27065,650,24032.8
2026-05-05,2026-07-28,24350,CE,740.0,750.0,740.0,750.0,816.0,2,390,0,24032.8
2026-05-05,2026-07-28,24450,CE,682.45,682.45,682.45,682.45,768.7,1,390,0,24032.8
2026-05-05,2026-07-28,24650,CE,582.45,582.45,582.45,582.45,679.8,1,325,0,24032.8
2026-05-05,2026-07-28,25250,CE,335.15,347.25,330.75,330.75,330.75,15,455,-455,24032.8
2026-05-05,2026-09-29,24000,CE,1288.1,1327.1,1211.3,1299.35,1299.35,379,404430,3120,24032.8
2026-05-05,2026-09-29,25500,CE,545.0,548.4,490.55,529.05,529.05,750,374465,4030,24032.8
2026-05-05,2026-12-29,27000,CE,382.0,399.95,371.0,389.25,389.25,1601,946745,-9740,24032.8
2026-05-05,2026-12-29,33000,CE,22.0,22.35,20.35,22.35,22.35,39,82030,-65,24032.8
2026-05-05,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,5687.0,0,0,0,24032.8
2026-05-05,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6622.95,0,0,0,24032.8
2026-05-05,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5055.2,0,0,0,24032.8
2026-05-05,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4581.9,0,0,0,24032.8
2026-05-05,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3868.5,0,0,0,24032.8
2026-05-05,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3809.3,0,0,0,24032.8
2026-05-05,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5738.15,0,0,0,24032.8
2026-05-05,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5018.4,0,0,0,24032.8
2026-05-05,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11820.85,0,0,0,24032.8
2026-05-05,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4346.05,0,0,0,24032.8
2026-05-05,2026-05-05,20300,PE,0.4,0.65,0.05,0.05,24032.8,3559,62660,-20670,24032.8
2026-05-05,2026-05-05,20750,PE,0.35,0.45,0.05,0.05,24032.8,802,13065,2535,24032.8
2026-05-05,2026-05-05,20900,PE,0.5,0.7,0.05,0.1,24032.8,1358,33280,-10205,24032.8
2026-05-05,2026-05-05,21100,PE,0.45,0.8,0.05,0.1,24032.8,1980,32825,-24440,24032.8
2026-05-05,2026-05-05,21350,PE,0.75,0.9,0.05,0.1,24032.8,1216,36725,21060,24032.8
2026-05-05,2026-05-05,21600,PE,0.65,0.7,0.05,0.1,24032.8,6540,67145,-69290,24032.8
2026-05-05,2026-05-05,21950,PE,0.35,0.9,0.05,0.1,24032.8,2804,72215,23205,24032.8
2026-05-05,2026-05-05,22100,PE,0.5,1.0,0.05,0.05,24032.8,14846,154635,-203125,24032.8
2026-05-05,2026-05-05,22250,PE,0.55,0.75,0.05,0.1,24032.8,3606,63180,-15925,24032.8
2026-05-05,2026-05-05,22350,PE,0.35,0.8,0.05,0.05,24032.8,4637,91650,9685,24032.8
2026-05-05,2026-05-05,22950,PE,0.55,0.65,0.05,0.05,24032.8,85751,467155,163995,24032.8
2026-05-05,2026-06-30,25550,CE,143.05,143.55,123.0,134.15,134.15,97,15340,65,24032.8
2026-05-05,2026-06-30,24500,CE,475.0,500.8,425.0,475.95,475.95,5852,1058395,42120,24032.8
2026-05-05,2026-06-30,24100,CE,675.0,714.05,616.15,686.35,686.35,525,64545,1040,24032.8
2026-05-05,2026-05-05,23500,PE,1.55,2.7,0.05,0.1,24032.8,2958358,8859240,-163345,24032.8
2026-05-05,2026-05-05,24700,PE,748.3,820.0,610.0,674.25,24032.8,4795,58695,-46605,24032.8
2026-05-05,2026-05-05,25200,PE,1210.05,1305.05,1119.6,1178.05,24032.8,1233,43615,-22295,24032.8
2026-05-05,2026-05-05,25650,PE,0.0,0.0,0.0,1400.0,24032.8,0,1625,0,24032.8
2026-05-05,2026-05-12,21450,PE,3.6,3.6,1.5,1.8,1.8,257,12155,3640,24032.8
2026-05-05,2026-05-12,21700,PE,3.8,3.8,1.75,2.0,2.0,2316,80080,11310,24032.8
2026-05-05,2026-05-12,22100,PE,3.8,6.8,2.3,2.45,2.45,13711,158145,57980,24032.8
2026-05-05,2026-05-12,22600,PE,8.8,11.35,3.85,4.25,4.25,87114,1695330,1351935,24032.8
2026-05-05,2026-05-12,22900,PE,15.0,22.1,6.65,7.5,7.5,101173,1475045,787930,24032.8
2026-05-05,2026-05-12,23000,PE,20.0,27.85,8.75,10.0,10.0,233514,4180930,1814605,24032.8
2026-05-05,2026-05-12,23650,PE,105.0,132.3,60.5,67.6,67.6,41382,405665,274625,24032.8
2026-05-05,2026-05-12,24050,PE,281.95,316.0,181.25,194.5,194.5,125425,868595,675090,24032.8
2026-05-05,2026-05-12,24200,PE,356.0,412.45,256.3,272.85,272.85,93463,1467570,36400,24032.8
2026-05-05,2026-05-12,24300,PE,400.0,484.95,316.4,333.65,333.65,38937,873600,-346320,24032.8
2026-05-05,2026-05-12,24750,PE,728.7,827.4,669.9,681.9,681.9,107,8450,2015,24032.8
2026-05-05,2026-05-12,25650,PE,1567.7,1606.15,1542.35,1561.45,1561.45,12,1690,650,24032.8
2026-05-05,2026-06-30,23350,CE,0.0,0.0,0.0,1369.6,1194.05,0,2535,0,24032.8
2026-05-05,2026-06-30,23000,CE,1400.0,1470.9,1330.0,1439.9,1439.9,730,684615,10965,24032.8
2026-05-05,2026-06-30,22950,CE,0.0,0.0,0.0,1628.35,1489.0,0,1040,0,24032.8
2026-05-05,2026-06-30,22750,CE,0.0,0.0,0.0,1699.15,1647.8,0,715,0,24032.8
2026-05-05,2026-06-30,22300,CE,0.0,0.0,0.0,2073.35,2028.45,0,520,0,24032.8
2026-05-05,2026-06-30,21900,CE,0.0,0.0,0.0,1369.6,2388.4,0,65,0,24032.8
2026-05-05,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,2905.9,0,65,0,24032.8
2026-05-05,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,3146.8,0,0,0,24032.8
2026-05-05,2026-06-30,20600,CE,0.0,0.0,0.0,3500.0,3634.75,0,390,0,24032.8
2026-05-05,2026-06-02,26350,CE,11.3,11.3,6.65,8.7,8.7,43,2600,780,24032.8
2026-05-05,2026-06-02,25350,CE,64.15,64.8,51.7,58.85,58.85,77,6500,130,24032.8
2026-05-05,2026-06-02,25300,CE,75.0,75.0,58.0,65.4,65.4,105,8970,1300,24032.8
2026-05-05,2026-06-02,25000,CE,115.0,133.65,102.05,118.4,118.4,1049,46345,15210,24032.8
2026-05-05,2026-06-02,24700,CE,217.85,217.85,175.0,198.7,198.7,172,8515,1495,24032.8
2026-05-05,2026-06-02,24500,CE,285.05,300.1,234.0,279.05,279.05,495,14820,910,24032.8
2026-05-05,2026-06-02,24200,CE,435.8,439.8,358.4,414.45,414.45,150,13520,1950,24032.8
2026-05-05,2026-06-02,23850,CE,0.0,0.0,0.0,1120.95,618.9,0,0,0,24032.8
2026-05-05,2026-06-02,23550,CE,0.0,0.0,0.0,1346.35,809.95,0,0,0,24032.8
2026-05-05,2026-06-02,23450,CE,0.0,0.0,0.0,1425.65,880.0,0,0,0,24032.8
2026-05-05,2026-06-02,23400,CE,0.0,0.0,0.0,1466.0,917.15,0,0,0,24032.8
2026-05-05,2026-06-02,22550,CE,0.0,0.0,0.0,2212.5,1624.2,0,0,0,24032.8
2026-05-05,2026-06-02,22350,CE,0.0,0.0,0.0,2400.3,1809.45,0,0,0,24032.8
2026-05-05,2026-06-02,22250,CE,0.0,0.0,0.0,2495.35,1903.75,0,0,0,24032.8
2026-05-05,2026-06-02,22150,CE,0.0,0.0,0.0,2591.0,1999.0,0,0,0,24032.8
2026-05-05,2026-05-12,26550,PE,0.0,0.0,0.0,2380.0,2487.3,0,65,0,24032.8
2026-05-05,2026-05-19,21650,PE,4.35,7.25,4.35,5.65,5.65,60,390,390,24032.8
2026-05-05,2026-05-19,22050,PE,0.0,0.0,0.0,33.35,1.2,0,0,0,24032.8
2026-05-05,2026-05-19,22350,PE,16.5,22.85,12.4,15.95,15.95,77,325,-520,24032.8
2026-05-05,2026-05-19,23650,PE,186.1,218.0,140.1,143.45,143.45,289,7280,2535,24032.8
2026-05-05,2026-05-19,25650,PE,0.0,0.0,0.0,1214.0,1570.25,0,0,0,24032.8
2026-05-05,2026-05-19,26000,PE,1900.0,1900.0,1900.0,1900.0,1912.35,1,845,65,24032.8
2026-05-05,2026-05-26,21100,PE,12.3,12.3,7.1,8.4,8.4,474,8580,3510,24032.8
2026-05-05,2026-05-26,21400,PE,14.55,15.3,10.1,11.45,11.45,126,25805,520,24032.8
2026-05-05,2026-05-26,22850,PE,95.85,101.0,67.55,70.45,70.45,591,22425,7150,24032.8
2026-05-05,2026-05-26,22900,PE,80.1,108.4,73.1,76.45,76.45,4579,223990,22750,24032.8
2026-05-05,2026-05-26,24200,PE,458.8,547.2,411.75,429.55,429.55,23482,1287390,105300,24032.8
2026-05-05,2026-05-26,24300,PE,510.3,605.0,463.35,478.6,478.6,7531,1080040,-73125,24032.8
2026-05-05,2026-05-26,26050,PE,0.0,0.0,0.0,1860.0,1942.4,0,1755,0,24032.8
2026-05-05,2026-05-26,26350,PE,0.0,0.0,0.0,2058.0,2234.6,0,1040,0,24032.8
2026-05-05,2026-05-26,26600,PE,0.0,0.0,0.0,2247.75,2480.7,0,11245,0,24032.8
2026-05-05,2026-05-26,26900,PE,0.0,0.0,0.0,2734.95,2777.85,0,260,0,24032.8
2026-05-05,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,2926.8,0,65,0,24032.8
2026-05-05,2026-06-02,21550,PE,23.2,23.2,23.2,23.2,3.45,1,65,65,24032.8
2026-05-05,2026-06-02,22350,PE,0.0,0.0,0.0,25.05,26.05,0,0,0,24032.8
2026-05-05,2026-06-02,23350,PE,209.4,219.7,190.0,190.0,165.3,5,1040,65,24032.8
2026-05-05,2026-06-02,24100,PE,460.5,525.0,412.35,420.5,420.5,75,8905,650,24032.8
2026-05-05,2026-05-12,22850,CE,1139.1,1227.6,1139.1,1227.6,1227.6,3,195,65,24032.8
2026-05-05,2026-06-02,25400,PE,0.0,0.0,0.0,974.9,1342.25,0,0,0,24032.8
2026-05-05,2026-06-30,20600,PE,0.0,0.0,0.0,104.4,4.1,0,0,0,24032.8
2026-05-05,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,12.5,0,0,0,24032.8
2026-05-05,2026-06-30,22800,PE,212.45,235.45,193.05,195.4,195.4,808,57525,3250,24032.8
2026-05-05,2026-06-30,23400,PE,345.05,382.85,313.65,317.45,317.45,461,29510,2860,24032.8
2026-05-05,2026-06-30,24300,PE,685.95,744.25,627.35,636.95,636.95,348,79690,1235,24032.8
2026-05-05,2026-06-30,24350,PE,732.55,764.65,666.55,681.05,696.95,21,12675,-910,24032.8
2026-05-05,2026-06-02,21700,CE,0.0,0.0,0.0,3027.6,2435.7,0,0,0,24032.8
2026-05-05,2026-06-02,21600,CE,0.0,0.0,0.0,3125.6,2533.95,0,0,0,24032.8
2026-05-05,2026-05-26,27150,CE,3.25,3.25,2.0,2.35,2.35,171,20280,-1040,24032.8
2026-05-05,2026-05-26,26600,CE,4.0,4.95,3.0,3.2,3.2,434,65325,-390,24032.8
2026-05-05,2026-05-26,26250,CE,6.45,6.45,4.65,5.1,5.1,198,17095,2860,24032.8
2026-05-05,2026-05-26,26150,CE,8.25,8.25,5.7,6.75,10.4,98,13065,455,24032.8
2026-05-05,2026-05-26,25600,CE,30.05,30.05,17.8,18.8,18.8,8255,340665,-48880,24032.8
2026-05-05,2026-05-26,25250,CE,59.3,59.3,38.9,43.05,43.05,1713,57590,12480,24032.8
2026-05-05,2026-05-26,24800,CE,122.25,142.1,100.95,120.2,120.2,16234,955110,96200,24032.8
2026-05-05,2026-06-30,24450,PE,732.0,816.95,714.6,722.25,751.0,16,8060,-260,24032.8
2026-05-05,2026-06-30,26500,PE,2320.0,2380.0,2217.5,2272.0,2292.15,77,13585,4355,24032.8
2026-05-05,2026-06-30,27000,PE,2760.0,2868.25,2715.0,2732.6,2732.6,206,2566115,-1495,24032.8
2026-05-05,2026-07-28,21850,PE,0.0,0.0,0.0,103.3,84.2,0,0,0,24032.8
2026-05-05,2026-07-28,22100,PE,163.3,165.5,163.3,164.4,164.4,2,195,65,24032.8
2026-05-05,2026-07-28,22350,PE,212.1,219.15,212.1,219.15,147.7,4,65,0,24032.8
2026-05-05,2026-07-28,22500,PE,225.0,249.8,212.2,217.55,217.55,517,255905,2730,24032.8
2026-05-05,2026-07-28,22600,PE,250.5,259.85,240.45,240.45,190.85,11,260,0,24032.8
2026-05-05,2026-07-28,24300,PE,750.3,790.0,697.0,707.05,707.05,77,4745,1105,24032.8
2026-05-05,2026-07-28,24550,PE,872.3,872.3,865.75,868.75,887.65,9,2925,0,24032.8
2026-05-05,2026-07-28,25850,PE,0.0,0.0,0.0,1799.85,1742.1,0,0,0,24032.8
2026-05-05,2026-09-29,27000,PE,2364.9,2540.0,2362.45,2400.0,2611.6,47,212970,-845,24032.8
2026-05-05,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9096.2,0,0,0,24032.8
2026-05-05,2027-03-30,15000,PE,0.0,0.0,0.0,20.6,0.6,0,130,0,24032.8
2026-05-05,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2475.35,0,0,0,24032.8
2026-05-05,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3508.6,0,0,0,24032.8
2026-05-05,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4452.6,0,0,0,24032.8
2026-05-05,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,6.4,0,625,0,24032.8
2026-05-05,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,24.0,0,0,0,24032.8
2026-05-05,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,636.45,0,0,0,24032.8
2026-05-05,2028-06-27,22000,PE,592.0,592.0,592.0,592.0,573.05,1,1040,65,24032.8
2026-05-05,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3517.7,0,0,0,24032.8
2026-05-05,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4218.5,0,0,0,24032.8
2026-05-05,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3278.55,0,0,0,24032.8
2026-05-05,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3922.35,0,0,0,24032.8
2026-05-05,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4618.4,0,0,0,24032.8
2026-05-05,2026-05-26,24700,CE,160.0,170.4,123.0,147.0,147.0,11337,685750,86580,24032.8
2026-05-05,2026-05-26,24550,CE,199.65,221.65,162.3,196.65,196.65,776,48230,3705,24032.8
2026-05-05,2026-05-26,23550,CE,679.55,759.25,678.45,747.45,738.65,41,10075,65,24032.8
2026-05-05,2026-05-26,22300,CE,0.0,0.0,0.0,1854.3,1819.6,0,4030,0,24032.8
2026-05-05,2026-05-19,26550,CE,2.35,2.45,1.4,1.45,1.45,507,24310,-13325,24032.8
2026-05-05,2026-05-19,26200,CE,3.9,3.95,1.85,2.5,2.5,383,12350,-6175,24032.8
2026-05-05,2026-05-19,26150,CE,1.9,3.55,1.9,3.2,3.2,43,2080,-260,24032.8
2026-05-05,2026-05-19,26100,CE,3.6,3.65,2.4,2.95,2.95,113,6760,1170,24032.8
2026-05-05,2026-05-12,22500,CE,1470.65,1595.0,1400.0,1578.85,1578.85,185,12935,6760,24032.8
2026-05-05,2026-05-12,21650,CE,0.0,0.0,0.0,1650.15,2407.2,0,0,0,24032.8
2026-05-05,2026-05-12,21300,CE,0.0,0.0,0.0,1974.9,2756.85,0,0,0,24032.8
2026-05-05,2026-05-05,26400,CE,0.35,0.4,0.05,0.05,24032.8,14141,276640,51545,24032.8
2026-05-05,2026-05-05,26300,CE,0.35,0.35,0.05,0.05,24032.8,14815,217230,-90155,24032.8
2026-05-05,2026-05-05,25800,CE,0.5,0.5,0.05,0.05,24032.8,151035,1116505,-2353910,24032.8
2026-05-05,2026-05-05,25500,CE,0.5,0.55,0.05,0.05,24032.8,520114,4949685,-3056170,24032.8
2026-05-05,2026-05-05,23900,CE,187.6,199.0,34.35,120.0,24032.8,8899763,2735330,1960790,24032.8
2026-05-05,2026-05-05,23800,CE,263.0,294.05,93.45,221.45,24032.8,1583747,469365,-105625,24032.8
2026-05-05,2026-05-05,23700,CE,353.0,393.2,180.0,323.3,24032.8,224216,156325,-90545,24032.8
2026-05-05,2026-05-05,23450,CE,531.75,638.85,431.2,576.05,24032.8,1876,11050,-7540,24032.8
2026-05-05,2026-05-05,22200,CE,1816.5,1823.1,1748.4,1801.25,24032.8,11,390,-455,24032.8
2026-05-05,2026-05-19,25250,CE,35.35,35.35,16.1,17.0,17.0,997,34060,23270,24032.8
2026-05-05,2026-05-19,23300,CE,874.45,890.0,750.0,867.95,867.95,55,3055,1625,24032.8
2026-05-05,2026-05-19,22700,CE,0.0,0.0,0.0,1372.85,1397.2,0,0,0,24032.8
2026-05-05,2026-05-19,22400,CE,1722.2,1722.2,1722.2,1722.2,1688.0,1,65,65,24032.8
2026-05-05,2026-05-19,22050,CE,0.0,0.0,0.0,1948.5,2033.65,0,0,0,24032.8
2026-05-05,2026-05-19,21800,CE,0.0,0.0,0.0,2183.85,2282.3,0,0,0,24032.8
2026-05-05,2026-05-12,26500,CE,1.2,1.2,0.7,0.75,0.75,26452,586820,258960,24032.8
2026-05-05,2026-05-12,25600,CE,3.7,3.7,1.2,1.3,1.3,93821,1513980,-195390,24032.8
2026-05-05,2026-05-12,25500,CE,4.7,4.75,1.6,1.75,1.75,156340,3326115,1331525,24032.8
2026-05-05,2026-05-12,24900,CE,30.0,30.9,11.0,11.95,11.95,138419,2210520,1128725,24032.8
2026-05-05,2026-05-12,24350,CE,140.0,140.0,71.0,97.1,97.1,54579,466960,234325,24032.8
2026-05-05,2026-05-12,23800,CE,379.0,417.0,284.3,379.5,379.5,47675,480155,172445,24032.8
2026-05-05,2026-05-12,23650,CE,479.0,528.95,384.8,488.5,488.5,1531,26195,15925,24032.8
2026-05-05,2026-06-30,25700,CE,112.35,116.0,97.6,105.0,105.0,1427,78780,29770,24032.8
2026-05-05,2026-07-28,22100,CE,0.0,0.0,0.0,2348.25,2362.85,0,0,0,24032.8
2026-05-05,2026-07-28,22800,CE,0.0,0.0,0.0,1788.95,1792.25,0,0,0,24032.8
2026-05-05,2026-07-28,24250,CE,791.35,791.35,791.35,791.35,865.35,1,390,65,24032.8
2026-05-05,2026-05-05,23850,CE,223.0,244.8,59.15,171.35,24032.8,2107600,841100,487565,24032.8
2026-05-05,2026-05-05,24450,CE,4.8,4.8,0.05,0.1,24032.8,2895852,3687385,-30030,24032.8
2026-05-05,2026-05-05,25100,CE,0.7,0.8,0.05,0.05,24032.8,402558,3293160,-1459380,24032.8
2026-05-05,2026-05-05,25900,CE,0.45,0.45,0.05,0.05,24032.8,16755,294450,-145795,24032.8
2026-05-05,2026-05-12,21200,CE,0.0,0.0,0.0,2069.95,2856.7,0,0,0,24032.8
2026-05-05,2026-05-12,21250,CE,0.0,0.0,0.0,2022.35,2806.75,0,0,0,24032.8
2026-05-05,2026-05-12,21350,CE,0.0,0.0,0.0,1927.7,2706.9,0,0,0,24032.8
2026-05-05,2026-05-12,21600,CE,2455.95,2455.95,2386.2,2386.2,2457.15,2,65,65,24032.8
2026-05-05,2026-05-12,21900,CE,2171.15,2171.15,2114.5,2114.5,2157.5,2,65,65,24032.8
2026-05-05,2026-05-12,22400,CE,1669.2,1669.2,1579.75,1579.75,1658.3,2,65,65,24032.8
2026-05-05,2026-05-12,22900,CE,1128.25,1197.0,1040.8,1153.85,1153.85,21,1820,650,24032.8
2026-05-05,2026-05-12,23750,CE,398.0,452.1,313.9,420.1,420.1,5100,61425,40495,24032.8
2026-05-05,2026-05-12,24250,CE,187.0,187.0,95.75,130.1,130.1,68270,574405,166855,24032.8
2026-05-05,2026-05-12,24550,CE,85.0,85.0,37.75,47.95,47.95,57166,672685,421395,24032.8
2026-05-05,2026-05-12,24600,CE,66.0,66.0,31.9,39.65,39.65,181075,2286830,651820,24032.8
2026-05-05,2026-05-12,25350,CE,5.1,5.7,2.1,2.7,2.7,24511,211055,9295,24032.8
2026-05-05,2026-05-12,25550,CE,3.5,3.5,1.35,1.6,1.6,29232,708955,548665,24032.8
2026-05-05,2026-05-12,25900,CE,1.5,1.75,0.85,0.95,0.95,42724,926900,-47840,24032.8
2026-05-05,2026-05-19,22100,CE,0.0,0.0,0.0,1902.15,1984.05,0,0,0,24032.8
2026-05-05,2026-05-19,22300,CE,0.0,0.0,0.0,1719.75,1786.3,0,0,0,24032.8
2026-05-05,2026-05-19,22450,CE,0.0,0.0,0.0,1586.55,1639.05,0,0,0,24032.8
2026-05-05,2026-05-19,23100,CE,994.05,1080.65,917.75,1055.65,1055.65,104,3575,3510,24032.8
2026-05-05,2026-05-19,23500,CE,712.3,733.05,600.0,705.3,705.3,200,8645,3900,24032.8
2026-05-05,2026-05-19,24050,CE,330.05,372.6,274.65,336.9,336.9,1651,30810,22880,24032.8
2026-05-05,2026-05-19,24850,CE,75.0,77.5,49.9,57.8,57.8,1002,22360,10140,24032.8
2026-05-05,2026-05-19,25200,CE,20.4,31.2,18.6,20.2,20.2,8610,187070,48425,24032.8
2026-05-05,2026-05-19,25300,CE,19.45,25.65,14.1,14.95,14.95,3943,93145,28665,24032.8
2026-05-05,2026-05-19,25350,CE,18.0,20.6,12.05,13.1,13.1,535,22230,11765,24032.8
2026-05-05,2026-05-19,25750,CE,5.45,6.5,5.05,5.8,5.8,145,4550,3120,24032.8
2026-05-05,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,3751.55,0,65,0,24032.8
