date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-23,2024-12-26,24950,CE,555.0,555.0,466.9,474.0,474.0,6,1150,-25,24435.5
2024-10-23,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5003.65,0,0,0,24435.5
2024-10-23,2024-10-24,25250,PE,775.35,837.35,627.3,819.1,819.1,167,14900,-975,24435.5
2024-10-23,2024-11-21,25250,CE,0.0,0.0,0.0,356.2,132.45,0,0,0,24435.5
2024-10-23,2024-11-07,25250,PE,0.0,0.0,0.0,613.95,792.65,0,2550,0,24435.5
2024-10-23,2024-11-28,24850,PE,530.0,560.1,447.0,549.8,549.8,387,14250,975,24435.5
2024-10-23,2024-11-07,24850,CE,156.05,212.3,130.0,136.0,136.0,1120,26350,2300,24435.5
2024-10-23,2024-10-31,23950,PE,55.0,66.0,31.25,45.65,45.65,27534,130750,47075,24435.5
2024-10-23,2024-11-21,26150,CE,26.85,28.15,11.05,18.0,21.05,7,25,25,24435.5
2024-10-23,2024-11-28,25750,CE,81.35,87.15,61.25,63.05,63.05,371,18275,1100,24435.5
2024-10-23,2024-11-07,25750,CE,18.0,19.3,8.55,10.95,10.95,159,6300,475,24435.5
2024-10-23,2024-10-24,25750,CE,1.75,1.75,0.4,0.55,0.55,90483,390850,-130850,24435.5
2024-10-23,2024-10-31,22800,PE,4.75,6.5,3.3,4.0,4.0,44980,545700,364775,24435.5
2024-10-23,2024-11-21,22800,PE,0.0,0.0,0.0,18.85,8.85,0,0,0,24435.5
2024-10-23,2024-11-07,22800,PE,0.0,0.0,0.0,6.6,0.9,0,0,0,24435.5
2024-10-23,2024-12-26,22800,CE,0.0,0.0,0.0,3847.1,1950.35,0,0,0,24435.5
2024-10-23,2024-11-14,25150,PE,0.0,0.0,0.0,694.0,722.6,0,25,0,24435.5
2024-10-23,2024-11-07,25150,CE,77.35,102.0,54.4,58.25,58.25,2192,27025,17500,24435.5
2024-10-23,2024-11-28,25150,PE,680.0,742.8,607.15,727.7,727.7,212,8800,925,24435.5
2024-10-23,2024-10-24,25150,PE,695.95,737.9,523.45,718.7,718.7,904,54650,-7075,24435.5
2024-10-23,2024-10-31,26100,PE,1570.0,1637.0,1430.0,1618.5,1618.5,409,678450,-1875,24435.5
2024-10-23,2024-10-24,24900,CE,10.0,14.85,1.6,1.9,1.9,3431715,6649850,1767975,24435.5
2024-10-23,2024-10-24,24900,PE,432.7,496.95,282.95,467.65,467.65,62127,798425,-125125,24435.5
2024-10-23,2024-11-14,24900,PE,501.25,501.25,422.95,462.4,541.4,13,750,25,24435.5
2024-10-23,2024-11-07,24900,CE,160.35,191.9,109.8,117.65,117.65,8766,99300,11100,24435.5
2024-10-23,2024-11-21,24900,PE,520.0,520.0,453.0,476.0,565.15,5,75,25,24435.5
2024-10-23,2024-11-28,26900,PE,0.0,0.0,0.0,1830.0,2293.25,0,4700,0,24435.5
2024-10-23,2024-12-26,26900,CE,52.45,52.45,45.0,47.5,44.75,97,4050,250,24435.5
2024-10-23,2024-10-31,26900,PE,0.0,0.0,0.0,2115.0,2424.75,0,15825,0,24435.5
2024-10-23,2024-10-31,23450,PE,15.65,21.3,9.85,12.55,12.55,22138,183075,146025,24435.5
2024-10-23,2024-11-21,22950,PE,0.0,0.0,0.0,25.9,13.8,0,0,0,24435.5
2024-10-23,2024-10-24,22950,CE,0.0,0.0,0.0,2632.8,1489.75,0,0,0,24435.5
2024-10-23,2024-11-14,24600,PE,328.0,374.2,284.15,358.95,358.95,629,9525,1100,24435.5
2024-10-23,2024-10-31,25300,PE,815.7,848.1,641.95,813.0,813.0,3998,661575,-6825,24435.5
2024-10-23,2024-11-21,25300,CE,0.0,0.0,0.0,337.3,121.3,0,0,0,24435.5
2024-10-23,2024-11-14,25300,CE,102.4,119.4,74.0,76.05,76.05,218,3100,325,24435.5
2024-10-23,2024-11-14,25300,PE,546.65,546.65,546.65,546.65,842.25,1,25,25,24435.5
2024-10-23,2024-10-24,24700,PE,238.9,315.9,132.85,272.35,272.35,990258,1226800,-280450,24435.5
2024-10-23,2024-10-31,24700,CE,123.0,179.15,82.65,85.85,85.85,353463,2352375,746900,24435.5
2024-10-23,2024-10-31,25100,PE,605.8,659.65,464.5,628.55,628.55,9135,521950,-67025,24435.5
2024-10-23,2024-12-26,25100,PE,707.45,771.7,656.9,734.45,734.45,160,10450,1375,24435.5
2024-10-23,2024-10-31,27500,CE,2.65,2.65,1.7,1.95,1.95,17637,1277950,-6500,24435.5
2024-10-23,2024-11-07,24950,PE,510.0,593.55,412.0,514.75,514.75,149,2750,575,24435.5
2024-10-23,2024-11-28,24950,CE,298.45,352.5,271.85,278.3,278.3,629,17225,4500,24435.5
2024-10-23,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,11.8,0,457350,0,24435.5
2024-10-23,2024-10-24,24850,PE,398.35,455.3,238.8,416.5,416.5,41022,435375,-19050,24435.5
2024-10-23,2024-10-24,24850,CE,12.25,22.75,2.1,2.45,2.45,2542034,4244475,1536200,24435.5
2024-10-23,2024-12-26,24850,PE,558.0,581.15,524.95,564.1,620.15,19,1675,-50,24435.5
2024-10-23,2024-10-24,24100,CE,379.15,538.15,316.25,340.0,340.0,25726,45725,25550,24435.5
2024-10-23,2024-11-14,24100,CE,0.0,0.0,0.0,1202.7,584.75,0,0,0,24435.5
2024-10-23,2024-10-24,23950,PE,8.25,16.15,2.4,2.9,2.9,1329179,1417475,761750,24435.5
2024-10-23,2024-11-14,24450,CE,0.0,0.0,0.0,940.65,369.35,0,0,0,24435.5
2024-10-23,2024-11-21,24450,CE,477.0,477.0,477.0,477.0,477.0,1,25,25,24435.5
2024-10-23,2024-10-31,25750,CE,7.75,7.75,3.05,3.5,3.5,13380,157525,-3150,24435.5
2024-10-23,2024-11-07,25750,PE,0.0,0.0,0.0,808.65,1253.1,0,25,0,24435.5
2024-10-23,2024-12-26,26500,CE,70.0,84.95,63.05,67.1,67.1,24027,629025,-142925,24435.5
2024-10-23,2024-11-21,26500,PE,0.0,0.0,0.0,1636.2,1931.6,0,0,0,24435.5
2024-10-23,2024-11-28,26500,PE,1888.15,1892.65,1700.0,1883.45,1883.45,364,141525,2950,24435.5
2024-10-23,2024-12-26,26600,CE,70.0,79.95,56.2,56.8,56.8,727,18450,-1800,24435.5
2024-10-23,2024-11-14,26600,CE,10.6,13.75,7.7,10.45,10.45,112,6700,1450,24435.5
2024-10-23,2024-10-24,26700,PE,0.0,0.0,0.0,1785.75,2259.55,0,50,0,24435.5
2024-10-23,2024-11-28,26050,PE,0.0,0.0,0.0,980.0,1486.5,0,850,0,24435.5
2024-10-23,2024-10-31,26700,CE,4.45,4.45,2.1,2.35,2.35,11815,219375,-9525,24435.5
2024-10-23,2024-11-28,26700,PE,0.0,0.0,0.0,1559.95,2098.85,0,625,0,24435.5
2024-10-23,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9261.3,0,0,0,24435.5
2024-10-23,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,141.55,0,0,0,24435.5
2024-10-23,2025-03-27,21000,CE,0.0,0.0,0.0,4545.0,4044.35,0,125,0,24435.5
2024-10-23,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4408.15,0,0,0,24435.5
2024-10-23,2024-10-24,26050,CE,1.55,1.55,0.35,0.45,0.45,49651,483200,-41100,24435.5
2024-10-23,2024-12-26,26050,CE,0.0,0.0,0.0,340.95,139.7,0,50,0,24435.5
2024-10-23,2024-11-21,26050,PE,0.0,0.0,0.0,1253.35,1501.7,0,0,0,24435.5
2024-10-23,2024-10-24,27900,CE,0.9,0.9,0.25,0.35,0.35,138201,3097950,92300,24435.5
2024-10-23,2024-10-31,27900,PE,3415.7,3416.3,3415.7,3416.0,3416.0,2,98625,-50,24435.5
2024-10-23,2024-12-26,27400,PE,0.0,0.0,0.0,1251.0,2663.0,0,0,0,24435.5
2024-10-23,2024-11-07,22850,CE,0.0,0.0,0.0,2566.75,1650.0,0,0,0,24435.5
2024-10-23,2024-12-26,14000,CE,0.0,0.0,0.0,12035.35,10600.2,0,175,0,24435.5
2024-10-23,2024-10-31,26150,CE,4.7,4.7,2.3,2.7,2.7,1554,77200,10050,24435.5
2024-10-23,2024-10-24,26150,CE,1.1,1.35,0.2,0.4,0.4,7887,226200,-31825,24435.5
2024-10-23,2024-12-26,23800,CE,0.0,0.0,0.0,2917.75,1120.85,0,0,0,24435.5
2024-10-23,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,6.8,0,3000,0,24435.5
2024-10-23,2024-10-24,23800,PE,4.0,8.25,1.2,1.5,1.5,1403223,3360050,1153675,24435.5
2024-10-23,2024-12-26,17000,CE,7733.0,7840.0,7733.0,7815.1,7635.5,11,26875,-250,24435.5
2024-10-23,2024-11-28,24200,CE,718.0,816.25,650.25,694.3,694.3,1003,19150,5300,24435.5
2024-10-23,2024-11-28,27400,PE,0.0,0.0,0.0,2175.0,2784.75,0,25,0,24435.5
2024-10-23,2024-11-14,23400,CE,0.0,0.0,0.0,1803.5,1158.65,0,0,0,24435.5
2024-10-23,2024-10-31,25450,CE,12.25,12.7,5.2,5.75,5.75,35644,273250,24275,24435.5
2024-10-23,2024-12-26,25450,CE,296.45,300.0,296.45,300.0,276.8,4,125,50,24435.5
2024-10-23,2024-11-07,25450,CE,38.2,45.3,22.2,22.95,22.95,772,9800,1900,24435.5
2024-10-23,2024-12-26,25450,PE,0.0,0.0,0.0,890.95,991.9,0,16000,0,24435.5
2024-10-23,2024-10-31,23750,CE,836.0,882.55,730.75,744.0,744.0,20,500,275,24435.5
2024-10-23,2024-11-07,23750,PE,65.75,75.4,51.75,72.7,72.7,194,5175,-425,24435.5
2024-10-23,2024-10-31,23750,PE,32.0,41.25,18.85,26.4,26.4,20560,147550,21850,24435.5
2024-10-23,2024-11-07,23450,PE,0.0,0.0,0.0,28.25,15.6,0,0,0,24435.5
2024-10-23,2024-11-28,23450,CE,0.0,0.0,0.0,1882.6,1208.55,0,50,0,24435.5
2024-10-23,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3096.75,0,0,0,24435.5
2024-10-23,2024-10-24,27850,CE,1.2,1.2,0.2,0.35,0.35,18774,955675,85025,24435.5
2024-10-23,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,3230.3,0,0,0,24435.5
2024-10-23,2024-10-24,27850,PE,0.0,0.0,0.0,2266.75,3409.35,0,0,0,24435.5
2024-10-23,2024-10-31,27850,PE,0.0,0.0,0.0,2860.0,3373.35,0,450,0,24435.5
2024-10-23,2024-10-31,26000,PE,1463.1,1539.1,1323.7,1510.15,1510.15,8077,2247650,-85125,24435.5
2024-10-23,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3683.15,0,0,0,24435.5
2024-10-23,2024-11-21,26000,CE,35.2,38.8,24.4,26.75,26.75,363,7875,3275,24435.5
2024-10-23,2025-03-27,26000,PE,1260.0,1305.0,1183.0,1285.25,1285.25,2518,343350,13075,24435.5
2024-10-23,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1270.8,0,0,0,24435.5
2024-10-23,2026-12-31,26000,PE,0.0,0.0,0.0,1000.0,1043.0,0,150,0,24435.5
2024-10-23,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5571.55,0,0,0,24435.5
2024-10-23,2024-10-24,27250,PE,0.0,0.0,0.0,2401.35,2809.45,0,25,0,24435.5
2024-10-23,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,880.1,0,0,0,24435.5
2024-10-23,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3049.9,0,0,0,24435.5
2024-10-23,2024-11-07,26000,CE,13.0,13.0,6.95,7.35,7.35,10399,198150,34650,24435.5
2024-10-23,2024-10-24,26000,CE,1.1,1.4,0.3,0.45,0.45,604682,5727000,-1634225,24435.5
2024-10-23,2025-03-27,26000,CE,557.0,591.0,520.15,529.45,529.45,4368,328050,28400,24435.5
2024-10-23,2024-11-28,26000,CE,49.5,53.5,38.0,38.8,38.8,66842,1426425,-61950,24435.5
2024-10-23,2024-12-26,26000,PE,1299.05,1362.6,1183.2,1334.65,1334.65,6776,1111275,-58100,24435.5
2024-10-23,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6158.25,0,0,0,24435.5
2024-10-23,2024-10-31,26000,CE,5.35,5.35,2.6,3.05,3.05,150789,5105550,-216825,24435.5
2024-10-23,2025-06-26,26000,PE,1268.1,1337.0,1224.15,1321.25,1321.25,18,11500,-150,24435.5
2024-10-23,2024-11-28,26450,PE,0.0,0.0,0.0,1203.45,1858.95,0,250,0,24435.5
2024-10-23,2024-11-28,26450,CE,25.2,25.25,17.8,18.8,18.8,377,3050,200,24435.5
2024-10-23,2024-12-26,26450,CE,72.05,72.05,72.05,72.05,72.05,7,3725,25,24435.5
2024-10-23,2024-10-31,25050,CE,35.0,53.65,20.0,21.25,21.25,62018,417650,75075,24435.5
2024-10-23,2024-12-26,25050,PE,650.0,677.7,650.0,677.7,733.6,13,4100,0,24435.5
2024-10-23,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,2244.45,0,75,0,24435.5
2024-10-23,2024-10-24,26850,CE,1.35,2.45,0.2,0.4,0.4,2154,30175,-2850,24435.5
2024-10-23,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,2340.2,0,0,0,24435.5
2024-10-23,2024-11-14,22700,PE,0.0,0.0,0.0,9.65,2.65,0,0,0,24435.5
2024-10-23,2024-11-21,22700,CE,0.0,0.0,0.0,2222.85,1863.4,0,0,0,24435.5
2024-10-23,2024-11-28,22700,PE,37.5,53.9,37.5,50.2,50.2,8307,110700,110700,24435.5
2024-10-23,2024-11-21,26600,PE,0.0,0.0,0.0,1725.45,2029.05,0,0,0,24435.5
2024-10-23,2024-11-21,26600,CE,0.0,0.0,0.0,17.7,6.8,0,50,0,24435.5
2024-10-23,2024-11-21,26050,CE,31.0,31.0,19.0,26.1,26.55,38,175,-200,24435.5
2024-10-23,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,139.3,0,1225,0,24435.5
2024-10-23,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,136.95,0,200,0,24435.5
2024-10-23,2025-03-27,21000,PE,88.9,94.9,85.05,89.35,89.35,857,165425,-850,24435.5
2024-10-23,2024-11-07,26700,CE,3.85,4.0,3.4,3.5,3.5,104,8675,0,24435.5
2024-10-23,2024-11-07,26050,PE,0.0,0.0,0.0,881.55,1545.55,0,0,0,24435.5
2024-10-23,2025-12-24,21000,PE,277.0,289.95,256.0,279.05,279.05,199,16000,1550,24435.5
2024-10-23,2024-11-14,26700,CE,9.6,9.6,6.1,7.05,7.05,3,300,25,24435.5
2024-10-23,2024-11-14,26900,CE,7.8,8.6,6.2,6.3,6.3,460,22750,7125,24435.5
2024-10-23,2024-10-24,23450,PE,1.9,2.6,0.7,0.8,0.8,183166,694100,475575,24435.5
2024-10-23,2024-11-14,24700,CE,313.95,373.35,274.8,280.65,280.65,352,6600,1075,24435.5
2024-10-23,2024-11-07,24700,CE,156.05,290.1,156.05,192.05,192.05,11378,100700,-625,24435.5
2024-10-23,2024-11-21,24700,PE,446.95,446.95,388.7,432.0,432.0,13,150,-25,24435.5
2024-10-23,2024-11-28,27850,CE,11.95,11.95,7.65,8.9,8.9,49,1625,1125,24435.5
2024-10-23,2024-11-28,25950,CE,55.0,60.4,41.65,42.8,42.8,618,11075,-2450,24435.5
2024-10-23,2024-11-21,25950,CE,42.1,42.1,27.0,34.6,33.25,6,2550,0,24435.5
2024-10-23,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2636.75,0,0,0,24435.5
2024-10-23,2024-10-24,25400,CE,2.05,3.0,0.35,0.65,0.65,668523,2591900,-143125,24435.5
2024-10-23,2024-10-31,24300,PE,138.25,147.6,74.25,114.75,114.75,302772,2161200,349400,24435.5
2024-10-23,2024-11-21,25400,PE,0.0,0.0,0.0,775.1,929.9,0,0,0,24435.5
2024-10-23,2024-10-31,24300,CE,340.0,451.8,285.35,297.45,297.45,35892,178450,67200,24435.5
2024-10-23,2024-10-24,25300,CE,3.15,3.15,0.4,0.7,0.7,1198960,4111125,-101900,24435.5
2024-10-23,2024-12-26,25300,CE,356.0,405.0,325.05,332.85,332.85,750,22175,-925,24435.5
2024-10-23,2024-11-28,26400,PE,0.0,0.0,0.0,1585.0,1811.5,0,8025,0,24435.5
2024-10-23,2024-10-31,26400,PE,1946.9,1955.1,1780.0,1922.65,1925.5,84,168150,-1600,24435.5
2024-10-23,2024-11-21,26400,PE,0.0,0.0,0.0,1548.3,1834.75,0,0,0,24435.5
2024-10-23,2024-10-31,26400,CE,3.75,3.75,2.1,2.4,2.4,8610,489125,1625,24435.5
2024-10-23,2024-12-26,26400,CE,87.1,91.9,65.0,73.25,73.25,222,130950,2725,24435.5
2024-10-23,2024-10-24,26400,CE,1.3,1.45,0.25,0.4,0.4,27751,250750,-51125,24435.5
2024-10-23,2024-11-14,25150,CE,168.15,168.2,108.0,110.8,110.8,256,8275,2125,24435.5
2024-10-23,2024-10-31,22400,PE,2.65,3.9,2.1,2.95,2.95,27219,416475,311875,24435.5
2024-10-23,2024-11-28,25150,CE,235.0,262.05,193.85,197.55,197.55,371,13000,1550,24435.5
2024-10-23,2024-11-21,25150,PE,0.0,0.0,0.0,621.5,737.05,0,0,0,24435.5
2024-10-23,2024-11-07,25050,CE,105.0,132.55,73.1,75.55,75.55,1309,22850,4125,24435.5
2024-10-23,2024-11-14,26750,CE,6.3,15.0,6.3,7.3,7.3,73,2525,-50,24435.5
2024-10-23,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,2240.55,0,0,0,24435.5
2024-10-23,2024-12-26,26150,PE,0.0,0.0,0.0,1007.65,1530.25,0,225,0,24435.5
2024-10-23,2024-11-28,26150,PE,0.0,0.0,0.0,1149.75,1577.9,0,300,0,24435.5
2024-10-23,2024-11-14,26150,PE,0.0,0.0,0.0,1141.7,1617.45,0,0,0,24435.5
2024-10-23,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,505.65,0,0,0,24435.5
2024-10-23,2024-11-21,24000,CE,0.0,0.0,0.0,1078.7,718.0,0,0,0,24435.5
2024-10-23,2025-03-27,22000,PE,139.95,154.0,135.0,151.35,151.35,1461,336875,7675,24435.5
2024-10-23,2025-03-27,24000,PE,450.0,478.2,420.05,470.45,470.45,6066,708850,31000,24435.5
2024-10-23,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,221.8,0,0,0,24435.5
2024-10-23,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,220.9,0,25,0,24435.5
2024-10-23,2025-03-27,24000,CE,1629.35,1749.95,1586.05,1608.75,1608.75,994,137950,-4100,24435.5
2024-10-23,2025-06-26,24000,PE,545.05,563.6,413.55,555.3,555.3,355,92800,4725,24435.5
2024-10-23,2024-11-21,23050,PE,0.0,0.0,0.0,31.8,18.25,0,0,0,24435.5
2024-10-23,2024-10-24,24400,PE,75.0,119.35,31.85,64.5,64.5,6726869,5517300,2216525,24435.5
2024-10-23,2024-11-07,22950,CE,0.0,0.0,0.0,2469.45,1551.0,0,0,0,24435.5
2024-10-23,2024-11-21,22950,CE,0.0,0.0,0.0,1985.4,1622.05,0,0,0,24435.5
2024-10-23,2024-11-07,22950,PE,0.0,0.0,0.0,9.5,1.9,0,0,0,24435.5
2024-10-23,2024-11-14,22950,CE,0.0,0.0,0.0,2225.1,1585.4,0,0,0,24435.5
2024-10-23,2024-10-24,24600,CE,55.2,121.0,17.55,19.55,19.55,7362969,7269650,3417375,24435.5
2024-10-23,2024-12-26,24600,CE,705.55,783.0,662.1,676.5,676.5,301,8025,750,24435.5
2024-10-23,2024-11-07,26350,CE,7.95,7.95,4.3,4.95,4.95,1362,11150,-6000,24435.5
2024-10-23,2024-11-14,24600,CE,371.5,432.1,324.3,329.8,329.8,334,4275,2200,24435.5
2024-10-23,2024-11-21,24600,PE,374.6,392.6,302.85,335.8,390.95,24,325,325,24435.5
2024-10-23,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.2,0,1125,0,24435.5
2024-10-23,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,500.65,0,0,0,24435.5
2024-10-23,2025-06-26,22000,PE,181.35,240.0,181.0,208.7,208.7,181,7400,3450,24435.5
2024-10-23,2025-12-24,22000,CE,0.0,0.0,0.0,4650.0,4271.8,0,2950,0,24435.5
2024-10-23,2024-11-28,24000,PE,225.0,235.75,174.0,225.2,225.2,93056,1749725,-20000,24435.5
2024-10-23,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3518.15,0,0,0,24435.5
2024-10-23,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6756.2,0,0,0,24435.5
2024-10-23,2024-10-31,24000,PE,64.25,74.65,35.95,52.0,52.0,452587,4519100,359850,24435.5
2024-10-23,2026-12-31,22000,PE,311.95,311.95,311.95,311.95,216.35,1,175,25,24435.5
2024-10-23,2024-12-26,24000,PE,300.0,315.0,257.65,307.4,307.4,27195,2894650,-82375,24435.5
2024-10-23,2024-11-28,23250,CE,0.0,0.0,0.0,2065.75,1384.15,0,25,0,24435.5
2024-10-23,2024-11-14,23250,CE,0.0,0.0,0.0,1941.85,1297.95,0,0,0,24435.5
2024-10-23,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,1555.4,0,25,0,24435.5
2024-10-23,2024-10-31,23250,CE,1355.05,1355.05,1240.0,1240.0,1220.7,3,100,0,24435.5
2024-10-23,2024-10-31,26350,PE,1796.2,1866.1,1796.2,1865.0,1865.0,9,30450,0,24435.5
2024-10-23,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,1842.45,0,25,0,24435.5
2024-10-23,2024-10-31,24650,CE,135.75,207.0,100.55,105.5,105.5,103342,306775,130125,24435.5
2024-10-23,2024-11-28,24400,CE,578.0,685.0,555.0,561.1,561.1,4115,42300,19675,24435.5
2024-10-23,2024-11-07,24400,CE,381.9,483.0,340.0,350.6,350.6,6023,52425,40150,24435.5
2024-10-23,2024-12-26,24400,CE,859.95,897.0,780.0,793.9,793.9,126,1975,425,24435.5
2024-10-23,2024-11-21,24400,CE,0.0,0.0,0.0,796.15,461.6,0,0,0,24435.5
2024-10-23,2024-10-31,24400,PE,167.1,184.95,95.35,149.0,149.0,398055,2371200,255150,24435.5
2024-10-23,2024-11-21,24600,CE,422.6,485.15,380.0,380.0,380.0,56,1300,550,24435.5
2024-10-23,2024-10-31,24600,CE,160.0,237.5,120.2,125.2,125.2,344430,1411400,646300,24435.5
2024-10-23,2024-11-21,25750,CE,62.65,62.65,62.65,62.65,51.05,1,25,25,24435.5
2024-10-23,2024-11-14,25750,PE,0.0,0.0,0.0,850.75,1237.65,0,0,0,24435.5
2024-10-23,2024-12-26,19000,CE,5622.7,5834.4,5622.7,5677.1,5677.1,2040,137250,22600,24435.5
2024-10-23,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,54.55,0,0,0,24435.5
2024-10-23,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,49.0,0,775,0,24435.5
2024-10-23,2025-12-24,19000,CE,0.0,0.0,0.0,7100.0,6891.2,0,3175,0,24435.5
2024-10-23,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9161.35,0,0,0,24435.5
2024-10-23,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,2.85,0,600425,0,24435.5
2024-10-23,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9672.05,0,0,0,24435.5
2024-10-23,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8610.55,0,100,0,24435.5
2024-10-23,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,52.55,0,0,0,24435.5
2024-10-23,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5972.8,0,0,0,24435.5
2024-10-23,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,0.4,0,0,0,24435.5
2024-10-23,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10164.45,0,0,0,24435.5
2024-10-23,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,55.35,0,0,0,24435.5
2024-10-23,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,25.05,0,175,0,24435.5
2024-10-23,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,43.2,0,525,0,24435.5
2024-10-23,2024-11-28,23600,CE,0.0,0.0,0.0,1493.0,1082.4,0,1450,0,24435.5
2024-10-23,2024-11-07,23600,PE,50.55,61.15,35.95,54.85,54.85,1468,20000,75,24435.5
2024-10-23,2024-10-31,23600,CE,1006.85,1037.45,888.0,900.1,900.1,185,5700,1075,24435.5
2024-10-23,2024-10-31,23600,PE,24.25,29.3,13.05,18.05,18.05,114438,710150,247575,24435.5
2024-10-23,2024-11-07,23600,CE,0.0,0.0,0.0,1852.45,927.3,0,0,0,24435.5
2024-10-23,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4628.15,0,0,0,24435.5
2024-10-23,2025-03-27,29000,PE,3550.0,3667.1,3543.15,3665.7,3665.7,12,17275,225,24435.5
2024-10-23,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1825.75,0,0,0,24435.5
2024-10-23,2025-12-24,29000,CE,625.1,640.0,570.0,606.65,606.65,63,15050,-550,24435.5
2024-10-23,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1478.05,0,0,0,24435.5
2024-10-23,2024-12-26,26550,PE,0.0,0.0,0.0,1261.6,1875.35,0,25,0,24435.5
2024-10-23,2024-11-28,26550,CE,22.0,22.0,15.5,16.4,16.4,145,4275,-450,24435.5
2024-10-23,2024-10-24,26800,PE,0.0,0.0,0.0,1328.0,2359.55,0,0,0,24435.5
2024-10-23,2024-12-26,26550,CE,0.0,0.0,0.0,194.55,73.25,0,7200,0,24435.5
2024-10-23,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2873.3,0,0,0,24435.5
2024-10-23,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2287.25,0,0,0,24435.5
2024-10-23,2025-06-26,29000,CE,199.25,199.25,172.5,183.15,183.15,84,19700,1275,24435.5
2024-10-23,2024-12-26,25650,CE,0.0,0.0,0.0,380.15,222.8,0,2375,0,24435.5
2024-10-23,2024-11-21,25650,CE,76.15,76.15,76.15,76.15,62.6,1,25,25,24435.5
2024-10-23,2024-11-14,25650,PE,0.0,0.0,0.0,784.55,1146.05,0,0,0,24435.5
2024-10-23,2024-11-28,25650,PE,1023.95,1023.95,1023.95,1023.95,1136.8,1,7575,0,24435.5
2024-10-23,2024-10-31,25650,PE,1130.0,1187.35,1000.0,1173.3,1173.3,107,34425,-2075,24435.5
2024-10-23,2024-11-28,25650,CE,96.45,108.35,75.9,77.3,77.3,945,9550,1800,24435.5
2024-10-23,2024-11-28,23950,PE,209.2,219.6,164.8,209.55,209.55,758,15800,7650,24435.5
2024-10-23,2024-11-28,25350,CE,170.0,187.0,136.7,139.6,139.6,395,11725,375,24435.5
2024-10-23,2024-11-07,25350,PE,0.0,0.0,0.0,837.85,880.35,0,300,0,24435.5
2024-10-23,2024-10-31,24750,PE,340.35,375.0,225.0,339.9,339.9,17340,139650,-13250,24435.5
2024-10-23,2024-11-28,24750,CE,392.95,458.6,365.0,368.3,368.3,694,17700,2900,24435.5
2024-10-23,2024-10-24,24750,CE,29.4,48.35,4.2,4.85,4.85,2784965,4001400,1491400,24435.5
2024-10-23,2024-11-28,25100,PE,675.05,715.3,575.0,693.75,693.75,3029,104950,-13450,24435.5
2024-10-23,2024-12-26,27650,CE,25.0,25.0,23.4,24.5,13.9,11,875,75,24435.5
2024-10-23,2024-11-07,23350,PE,0.0,0.0,0.0,23.05,10.7,0,0,0,24435.5
