date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-20,2026-06-30,25250,PE,0.0,0.0,0.0,1690.0,1529.7,0,325,0,23659.0
2026-05-20,2026-06-30,25400,PE,1800.0,1801.35,1672.0,1672.0,1657.5,4,2730,65,23659.0
2026-05-20,2026-07-28,21100,PE,113.85,114.05,90.2,93.2,93.2,427,94770,7540,23659.0
2026-05-20,2026-07-28,21500,PE,151.9,151.95,119.55,122.45,122.45,1182,157040,-2340,23659.0
2026-05-20,2026-07-28,21550,PE,157.6,157.6,149.75,149.75,63.1,7,1625,325,23659.0
2026-05-20,2026-07-28,22900,PE,430.0,430.05,350.6,357.85,357.85,74,16445,1430,23659.0
2026-05-20,2026-07-28,25000,PE,1500.0,1510.0,1320.0,1341.25,1341.25,356,119665,10660,23659.0
2026-05-20,2026-07-28,25150,PE,0.0,0.0,0.0,1390.35,1474.45,0,130,0,23659.0
2026-05-20,2026-07-28,25200,PE,0.0,0.0,0.0,1600.0,1511.95,0,2015,0,23659.0
2026-05-20,2026-07-28,25450,PE,0.0,0.0,0.0,1723.1,1704.1,0,65,0,23659.0
2026-05-20,2026-09-29,22500,PE,441.05,441.05,369.0,378.05,378.05,611,760890,195,23659.0
2026-05-20,2026-12-29,20000,PE,195.55,197.5,175.15,176.85,176.85,929,639090,2275,23659.0
2026-05-20,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,559.2,0,0,0,23659.0
2026-05-20,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,10.85,0,0,0,23659.0
2026-05-20,2027-12-28,19000,PE,0.0,0.0,0.0,221.3,141.65,0,1780,0,23659.0
2026-05-20,2027-12-28,24000,PE,1207.85,1207.85,1115.0,1120.0,1120.0,22,27970,715,23659.0
2026-05-20,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3340.35,0,260,0,23659.0
2026-05-20,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,43.55,0,0,0,23659.0
2026-05-20,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,731.2,0,0,0,23659.0
2026-05-20,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2897.5,0,0,0,23659.0
2026-05-20,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4548.55,0,0,0,23659.0
2026-05-20,2029-06-26,24000,PE,0.0,0.0,0.0,825.0,1102.3,0,155,0,23659.0
2026-05-20,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,2084.5,0,0,0,23659.0
2026-05-20,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,5061.0,0,0,0,23659.0
2026-05-20,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,165.45,0,0,0,23659.0
2026-05-20,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1969.55,0,0,0,23659.0
2026-05-20,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,90.1,0,0,0,23659.0
2026-05-20,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,1063.65,0,0,0,23659.0
2026-05-20,2027-06-29,21000,PE,0.0,0.0,0.0,405.0,304.25,0,3865,0,23659.0
2026-05-20,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,620.0,0,0,0,23659.0
2026-05-20,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5960.9,0,0,0,23659.0
2026-05-20,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,186.0,0,0,0,23659.0
2026-05-20,2027-12-28,23000,PE,930.0,930.0,875.0,887.15,887.15,45,28305,260,23659.0
2026-05-20,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1679.3,0,0,0,23659.0
2026-05-20,2028-12-26,22000,PE,0.0,0.0,0.0,751.5,639.55,0,7460,0,23659.0
2026-05-20,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,746.0,0,0,0,23659.0
2026-05-20,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6494.65,0,0,0,23659.0
2026-05-20,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,280.85,0,0,0,23659.0
2026-05-20,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2710.15,0,0,0,23659.0
2026-05-20,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4205.6,0,0,0,23659.0
2026-05-20,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,37.5,0,0,0,23659.0
2026-05-20,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,93.0,0,0,0,23659.0
2026-05-20,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,49.4,0,0,0,23659.0
2026-05-20,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2229.8,0,0,0,23659.0
2026-05-20,2026-07-28,22700,PE,330.0,330.0,310.0,310.0,310.0,4,7345,0,23659.0
2026-05-20,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,3228.9,0,65,0,23659.0
2026-05-20,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,2229.85,0,325,0,23659.0
2026-05-20,2026-05-26,21900,CE,0.0,0.0,0.0,1569.25,1780.3,0,585,0,23659.0
2026-05-20,2026-05-26,22600,CE,836.0,1093.35,832.1,1076.65,1076.65,148,8385,1365,23659.0
2026-05-20,2026-05-26,22700,CE,731.75,1001.15,731.75,978.0,978.0,239,28925,0,23659.0
2026-05-20,2026-05-26,23100,CE,394.15,643.25,390.0,612.45,612.45,8972,96460,16250,23659.0
2026-05-20,2026-05-26,24400,CE,10.05,18.5,6.55,13.5,13.5,449106,3280810,1071655,23659.0
2026-05-20,2026-05-26,25900,CE,0.8,1.0,0.65,0.85,0.85,33614,653965,-275210,23659.0
2026-05-20,2026-05-26,26100,CE,0.65,0.9,0.6,0.75,0.75,9331,451555,-114985,23659.0
2026-05-20,2026-06-02,21400,CE,0.0,0.0,0.0,3322.25,2304.2,0,0,0,23659.0
2026-05-20,2026-06-02,21800,CE,0.0,0.0,0.0,2929.9,1906.1,0,0,0,23659.0
2026-05-20,2026-06-02,22900,CE,664.95,879.9,664.95,860.4,860.4,203,6565,195,23659.0
2026-05-20,2026-06-02,23000,CE,738.65,800.0,584.6,776.0,776.0,1635,47060,18850,23659.0
2026-05-20,2026-06-02,23250,CE,447.95,599.75,447.9,583.75,583.75,181,5850,1235,23659.0
2026-05-20,2026-06-02,24000,CE,101.2,179.0,91.8,160.4,160.4,46990,814775,421915,23659.0
2026-05-20,2026-06-02,24450,CE,30.0,58.75,28.5,49.4,49.4,2851,46735,23075,23659.0
2026-05-20,2026-06-02,25500,CE,4.0,4.0,2.85,3.2,3.2,24764,1191970,770705,23659.0
2026-05-20,2026-06-02,25650,CE,2.1,3.4,2.1,3.0,3.0,16,3445,390,23659.0
2026-05-20,2026-06-02,25800,CE,2.75,2.75,1.7,1.95,1.95,2451,65650,24505,23659.0
2026-05-20,2026-06-09,21400,CE,0.0,0.0,0.0,2758.2,2329.8,0,0,0,23659.0
2026-05-20,2026-06-09,21450,CE,0.0,0.0,0.0,2709.15,2280.3,0,0,0,23659.0
2026-05-20,2026-06-09,21550,CE,0.0,0.0,0.0,2611.35,2181.4,0,0,0,23659.0
2026-05-20,2026-06-09,22750,CE,0.0,0.0,0.0,1493.4,1055.25,0,0,0,23659.0
2026-05-20,2026-06-09,22800,CE,0.0,0.0,0.0,1450.7,1013.4,0,0,0,23659.0
2026-05-20,2026-06-09,23550,CE,368.55,483.45,368.55,475.4,475.4,443,4290,910,23659.0
2026-05-20,2026-06-09,23900,CE,201.2,303.0,201.2,287.5,287.5,679,43355,13910,23659.0
2026-05-20,2026-06-09,24050,CE,180.0,231.9,159.5,226.5,226.5,140,5265,2015,23659.0
2026-05-20,2026-06-09,24100,CE,153.45,220.4,142.1,204.55,204.55,497,20735,910,23659.0
2026-05-20,2026-06-16,21700,CE,0.0,0.0,0.0,1840.2,2064.95,0,0,0,23659.0
2026-05-20,2026-06-16,22050,CE,0.0,0.0,0.0,1526.3,1731.5,0,0,0,23659.0
2026-05-20,2026-06-16,22450,CE,0.0,0.0,0.0,1193.45,1368.0,0,0,0,23659.0
2026-05-20,2026-06-16,23450,CE,500.0,500.0,500.0,500.0,616.4,3,195,-65,23659.0
2026-05-20,2026-06-16,25100,CE,39.2,40.65,33.0,36.05,36.05,36,6240,195,23659.0
2026-05-20,2026-06-16,25400,CE,0.0,0.0,0.0,46.7,41.75,0,0,0,23659.0
2026-05-20,2026-06-23,22200,CE,0.0,0.0,0.0,1605.85,1645.4,0,0,0,23659.0
2026-05-20,2026-06-23,22300,CE,0.0,0.0,0.0,1518.2,1556.65,0,0,0,23659.0
2026-05-20,2026-06-23,23350,CE,0.0,0.0,0.0,729.65,752.2,0,0,0,23659.0
2026-05-20,2026-06-23,23400,CE,0.0,0.0,0.0,699.55,721.2,0,0,0,23659.0
2026-05-20,2026-06-23,24700,CE,0.0,0.0,0.0,178.6,183.4,0,0,0,23659.0
2026-05-20,2026-06-23,25200,CE,0.0,0.0,0.0,91.3,93.15,0,0,0,23659.0
2026-05-20,2026-06-30,20500,CE,3020.0,3230.0,3020.0,3218.75,3218.75,25,45370,1300,23659.0
2026-05-20,2026-06-30,22250,CE,0.0,0.0,0.0,1415.7,1647.45,0,650,0,23659.0
2026-05-20,2026-06-30,22800,CE,1085.6,1186.3,1041.6,1174.65,1174.65,58,14820,455,23659.0
2026-05-20,2026-06-30,22900,CE,1000.0,1089.7,965.2,1089.7,1089.7,30,5005,130,23659.0
2026-05-20,2026-06-30,25500,CE,35.45,44.65,30.45,42.1,42.1,17716,2258685,34125,23659.0
2026-05-20,2026-07-28,21850,CE,2031.2,2031.2,2031.2,2031.2,2166.3,1,65,65,23659.0
2026-05-20,2026-07-28,22450,CE,0.0,0.0,0.0,1576.25,1669.15,0,65,0,23659.0
2026-05-20,2026-07-28,22500,CE,1440.0,1600.0,1427.4,1598.0,1598.0,29,9555,1560,23659.0
2026-05-20,2026-07-28,22750,CE,0.0,0.0,0.0,1280.3,1442.75,0,130,0,23659.0
2026-05-20,2026-07-28,22950,CE,0.0,0.0,0.0,1692.05,1299.35,0,65,0,23659.0
2026-05-20,2026-07-28,23400,CE,845.0,973.0,845.0,973.0,973.0,21,6500,-390,23659.0
2026-05-20,2026-07-28,23450,CE,807.9,942.0,807.9,942.0,979.1,12,585,325,23659.0
2026-05-20,2026-05-26,24750,PE,1214.1,1214.3,1082.5,1082.5,1082.5,20,18330,-195,23659.0
2026-05-20,2026-07-28,24000,CE,515.0,630.45,513.05,611.9,611.9,1916,396695,33670,23659.0
2026-05-20,2026-07-28,24700,CE,259.75,327.65,259.6,310.5,310.5,129,22360,2925,23659.0
2026-05-20,2026-07-28,24800,CE,250.0,293.05,233.05,282.75,282.75,161,26780,390,23659.0
2026-05-20,2026-12-29,21000,CE,3506.65,3675.0,3506.65,3663.0,3663.0,19,67110,260,23659.0
2026-05-20,2026-12-29,30000,CE,41.65,43.9,38.35,40.65,40.65,1066,648955,-4550,23659.0
2026-05-20,2026-12-29,31000,CE,25.5,26.0,21.8,23.25,23.25,353,148715,-7085,23659.0
2026-05-20,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2012.2,0,0,0,23659.0
2026-05-20,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1311.85,0,0,0,23659.0
2026-05-20,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4407.15,0,0,0,23659.0
2026-05-20,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,466.4,0,0,0,23659.0
2026-05-20,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5101.05,0,0,0,23659.0
2026-05-20,2027-12-28,31500,CE,0.0,0.0,0.0,303.0,650.75,0,455,0,23659.0
2026-05-20,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,8564.15,0,0,0,23659.0
2026-05-20,2028-12-26,28000,CE,2279.95,2350.0,2279.95,2350.0,2628.3,2,5665,65,23659.0
2026-05-20,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2498.9,0,0,0,23659.0
2026-05-20,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1371.6,0,0,0,23659.0
2026-05-20,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,10647.85,0,0,0,23659.0
2026-05-20,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9538.85,0,0,0,23659.0
2026-05-20,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6539.6,0,0,0,23659.0
2026-05-20,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12175.25,0,0,0,23659.0
2026-05-20,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6246.3,0,0,0,23659.0
2026-05-20,2026-05-26,20800,PE,2.0,3.05,1.65,2.0,2.0,10977,146445,48360,23659.0
2026-05-20,2026-05-26,21350,PE,2.7,3.7,2.2,2.45,2.45,15948,94640,38935,23659.0
2026-05-20,2026-05-26,21650,PE,4.3,5.3,2.6,2.95,2.95,20153,137540,36465,23659.0
2026-05-20,2026-05-26,21800,PE,4.6,6.3,2.9,3.3,3.3,166644,1837030,319475,23659.0
2026-05-20,2026-05-26,23050,PE,65.15,101.85,34.6,40.0,40.0,258416,1207375,700180,23659.0
2026-05-20,2026-05-26,23250,PE,138.9,166.6,60.9,70.55,70.55,433069,1222780,808535,23659.0
2026-05-20,2026-05-26,24150,PE,767.5,767.55,494.55,523.55,523.55,935,166595,4225,23659.0
2026-05-20,2026-05-26,24250,PE,842.1,855.25,580.9,611.8,611.8,1215,71370,-1625,23659.0
2026-05-20,2026-05-26,24700,PE,1270.0,1287.9,1005.55,1032.6,1032.6,1610,192205,-39065,23659.0
2026-05-20,2026-05-26,25550,PE,1975.0,1975.0,1916.45,1916.45,1916.45,2,1755,-130,23659.0
2026-05-20,2026-05-26,26200,PE,2799.8,2799.8,2520.0,2538.5,2538.5,680,185445,-36010,23659.0
2026-05-20,2026-05-26,26550,PE,0.0,0.0,0.0,2212.65,2865.25,0,260,0,23659.0
2026-05-20,2026-05-26,27250,PE,3806.15,3806.15,3567.1,3597.5,3564.55,67,28600,-3640,23659.0
2026-05-20,2026-06-02,21150,PE,5.8,6.95,4.1,4.65,4.65,307,8190,5330,23659.0
2026-05-20,2026-06-02,21200,PE,7.25,7.95,5.1,5.35,5.35,1779,39780,22425,23659.0
2026-05-20,2026-06-02,21950,PE,20.7,21.65,12.65,13.7,13.7,720,7865,585,23659.0
2026-05-20,2026-06-02,22200,PE,35.0,44.05,18.55,21.15,21.15,10033,271960,156715,23659.0
2026-05-20,2026-06-02,22500,PE,60.0,68.45,33.25,37.15,37.15,28946,472420,138190,23659.0
2026-05-20,2026-06-02,22700,PE,83.95,98.4,49.1,54.35,54.35,7476,121810,59670,23659.0
2026-05-20,2026-06-02,24150,PE,736.8,736.8,554.7,562.25,562.25,51,2730,-325,23659.0
2026-05-20,2026-06-02,24250,PE,832.0,833.2,632.65,644.25,644.25,35,2340,-585,23659.0
2026-05-20,2026-06-02,24400,PE,1004.6,1004.6,734.75,761.35,761.35,116,13650,1430,23659.0
2026-05-20,2026-06-09,21600,PE,27.4,28.0,18.0,18.95,18.95,132,4290,1430,23659.0
2026-05-20,2026-06-09,22000,PE,50.0,56.05,31.0,33.25,33.25,2886,80080,46865,23659.0
2026-05-20,2026-06-09,22200,PE,69.75,70.8,43.85,46.15,46.15,1641,54925,37960,23659.0
2026-05-20,2026-06-09,23800,PE,575.0,583.4,398.8,416.35,416.35,696,59410,15860,23659.0
2026-05-20,2026-06-09,24100,PE,767.65,767.65,590.0,590.0,595.4,21,14040,-130,23659.0
2026-05-20,2026-06-09,25050,PE,0.0,0.0,0.0,1077.35,1352.95,0,0,0,23659.0
2026-05-20,2026-06-09,25700,PE,2172.95,2172.95,2150.0,2150.0,1967.6,2,65,65,23659.0
2026-05-20,2026-06-09,25800,PE,2279.0,2279.0,2058.5,2058.5,2065.1,2,65,0,23659.0
2026-05-20,2026-06-09,25850,PE,0.0,0.0,0.0,1740.1,2114.05,0,0,0,23659.0
2026-05-20,2026-06-16,21850,PE,0.0,0.0,0.0,50.75,16.45,0,0,0,23659.0
2026-05-20,2026-06-16,21950,PE,0.0,0.0,0.0,60.75,20.9,0,0,0,23659.0
2026-05-20,2026-06-16,22050,PE,0.0,0.0,0.0,60.85,26.3,0,195,0,23659.0
2026-05-20,2026-06-16,22350,PE,0.0,0.0,0.0,117.95,50.05,0,0,0,23659.0
2026-05-20,2026-06-16,22900,PE,233.5,238.15,181.75,181.75,181.75,42,5785,1560,23659.0
2026-05-20,2026-06-16,23950,PE,0.0,0.0,0.0,759.15,547.5,0,0,0,23659.0
2026-05-20,2026-06-16,24300,PE,0.0,0.0,0.0,999.6,768.4,0,0,0,23659.0
2026-05-20,2026-06-16,24350,PE,0.0,0.0,0.0,1037.55,803.15,0,0,0,23659.0
2026-05-20,2026-06-16,25200,PE,0.0,0.0,0.0,1741.95,1490.55,0,0,0,23659.0
2026-05-20,2026-06-16,25400,PE,0.0,0.0,0.0,1923.85,1671.95,0,0,0,23659.0
2026-05-20,2026-06-16,25850,PE,0.0,0.0,0.0,2346.75,2095.85,0,0,0,23659.0
2026-05-20,2026-06-23,21850,PE,0.0,0.0,0.0,32.55,27.35,0,0,0,23659.0
2026-05-20,2026-06-23,22150,PE,0.0,0.0,0.0,57.25,49.3,0,0,0,23659.0
2026-05-20,2026-06-23,22750,PE,0.0,0.0,0.0,151.05,135.1,0,0,0,23659.0
2026-05-20,2026-06-23,23350,PE,0.0,0.0,0.0,329.95,303.95,0,0,0,23659.0
2026-05-20,2026-06-23,24050,PE,0.0,0.0,0.0,673.95,636.95,0,0,0,23659.0
2026-05-20,2026-06-23,24750,PE,0.0,0.0,0.0,1160.0,1115.45,0,0,0,23659.0
2026-05-20,2026-06-30,22000,PE,125.0,144.2,98.25,103.25,103.25,22301,2786095,85865,23659.0
2026-05-20,2026-06-30,22050,PE,140.0,143.1,104.65,108.15,108.15,129,10075,-1950,23659.0
2026-05-20,2026-06-30,22100,PE,151.1,151.1,109.55,112.2,112.2,2334,75075,6240,23659.0
2026-05-20,2026-06-30,22550,PE,216.9,222.8,171.0,178.8,178.8,181,10400,-195,23659.0
2026-05-20,2026-06-30,24550,PE,1060.0,1071.9,974.85,987.55,987.55,15,8840,-130,23659.0
2026-05-20,2026-06-30,25650,PE,0.0,0.0,0.0,2075.25,1877.4,0,845,0,23659.0
2026-05-20,2026-06-30,30000,PE,6315.5,6365.3,6140.0,6172.0,6172.0,39,206575,-435,23659.0
2026-05-20,2026-07-28,21200,PE,0.0,0.0,0.0,62.1,38.2,0,650,0,23659.0
2026-05-20,2026-07-28,21700,PE,149.15,149.15,142.85,143.05,143.05,30,9230,-1885,23659.0
2026-05-20,2026-07-28,22650,PE,320.35,325.15,298.2,298.2,233.65,16,780,455,23659.0
2026-05-20,2026-07-28,23150,PE,451.8,451.8,441.7,441.7,376.75,2,1040,0,23659.0
2026-05-20,2026-07-28,23200,PE,519.6,526.25,439.0,440.95,440.95,143,16055,2405,23659.0
2026-05-20,2026-07-28,23850,PE,716.75,724.35,683.4,690.15,690.15,14,3705,715,23659.0
2026-05-20,2026-07-28,23950,PE,727.85,727.85,727.3,727.3,714.5,2,5850,65,23659.0
2026-05-20,2026-07-28,24250,PE,0.0,0.0,0.0,913.05,877.0,0,2275,0,23659.0
2026-05-20,2026-07-28,25100,PE,0.0,0.0,0.0,1348.75,1436.3,0,650,0,23659.0
2026-05-20,2026-07-28,25300,PE,0.0,0.0,0.0,1649.8,1587.15,0,1300,0,23659.0
2026-05-20,2026-09-29,23000,PE,574.95,574.95,490.0,500.55,500.55,1001,675500,-10335,23659.0
2026-05-20,2026-09-29,25500,PE,1621.0,1621.0,1596.95,1609.1,1609.1,7,107380,-195,23659.0
2026-05-20,2026-12-29,15000,PE,37.9,39.3,36.75,38.65,38.65,126,121215,5720,23659.0
2026-05-20,2026-12-29,24000,PE,984.6,1002.0,865.0,882.45,882.45,1980,1257840,14365,23659.0
2026-05-20,2026-12-29,25000,PE,1392.25,1411.3,1254.75,1272.55,1272.55,1607,1050005,-4420,23659.0
2026-05-20,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6679.25,0,0,0,23659.0
2026-05-20,2026-05-26,23750,CE,92.0,181.5,72.35,160.0,160.0,697268,1029470,-71370,23659.0
2026-05-20,2026-05-26,23900,CE,58.85,118.0,41.35,100.25,100.25,934016,2959905,561145,23659.0
2026-05-20,2026-05-26,24000,CE,39.9,85.65,29.3,70.85,70.85,1642591,8797750,418470,23659.0
2026-05-20,2026-05-26,24750,CE,3.8,4.8,3.0,3.65,3.65,75471,382265,-107380,23659.0
2026-05-20,2026-05-26,25450,CE,1.15,1.25,0.9,1.15,1.15,13111,305565,42835,23659.0
2026-05-20,2026-05-26,25550,CE,0.95,1.25,0.85,1.05,1.05,10206,274690,9685,23659.0
2026-05-20,2026-05-26,27200,CE,0.6,1.55,0.5,0.6,0.6,6208,306215,61165,23659.0
2026-05-20,2026-06-02,21100,CE,0.0,0.0,0.0,3618.55,2603.4,0,0,0,23659.0
2026-05-20,2026-06-02,23650,CE,297.0,342.75,199.95,319.35,319.35,10476,65975,13195,23659.0
2026-05-20,2026-06-02,24750,CE,17.7,23.55,14.9,19.75,19.75,1747,31200,10985,23659.0
2026-05-20,2026-06-02,24900,CE,8.65,14.9,8.6,12.4,12.4,10662,239525,113295,23659.0
2026-05-20,2026-06-02,25950,CE,1.95,2.0,1.65,1.85,1.85,26,2600,-65,23659.0
2026-05-20,2026-06-02,26250,CE,1.5,2.45,1.3,1.6,1.6,138,10660,1040,23659.0
2026-05-20,2026-06-09,21150,CE,0.0,0.0,0.0,3004.35,2578.0,0,0,0,23659.0
2026-05-20,2026-06-09,23000,CE,710.0,862.6,693.15,855.2,855.2,74,6955,585,23659.0
2026-05-20,2026-06-09,23800,CE,269.4,351.9,230.7,335.9,335.9,1046,72540,7605,23659.0
2026-05-20,2026-06-09,24950,CE,25.5,31.25,25.4,28.1,28.1,106,6240,-585,23659.0
2026-05-20,2026-06-09,25100,CE,18.0,21.55,15.05,19.75,19.75,719,31005,12415,23659.0
2026-05-20,2026-06-09,25350,CE,11.75,14.2,10.8,11.9,11.9,36,1560,780,23659.0
2026-05-20,2026-06-09,25750,CE,6.0,6.0,5.0,5.7,5.7,19,2860,1040,23659.0
2026-05-20,2026-06-16,21650,CE,1887.0,1887.0,1887.0,1887.0,2113.35,1,65,65,23659.0
2026-05-20,2026-06-16,21800,CE,0.0,0.0,0.0,1748.8,1968.65,0,0,0,23659.0
2026-05-20,2026-06-16,23150,CE,0.0,0.0,0.0,704.25,811.2,0,0,0,23659.0
2026-05-20,2026-06-16,23700,CE,353.55,474.05,353.55,454.15,454.15,310,13000,11505,23659.0
2026-05-20,2026-06-16,24550,CE,0.0,0.0,0.0,196.85,165.65,0,65,0,23659.0
2026-05-20,2026-06-16,25600,CE,0.0,0.0,0.0,10.7,28.75,0,0,0,23659.0
2026-05-20,2026-06-16,25800,CE,0.0,0.0,0.0,24.15,19.45,0,0,0,23659.0
2026-05-20,2026-06-16,25850,CE,9.05,15.95,8.55,9.15,17.6,38,650,650,23659.0
2026-05-20,2026-06-16,26100,CE,7.1,7.1,1.05,1.05,10.45,2,65,65,23659.0
2026-05-20,2026-06-23,22000,CE,0.0,0.0,0.0,1785.6,1827.2,0,0,0,23659.0
2026-05-20,2026-06-23,22400,CE,0.0,0.0,0.0,1432.3,1469.55,0,0,0,23659.0
2026-05-20,2026-06-23,22800,CE,0.0,0.0,0.0,1108.9,1140.5,0,0,0,23659.0
2026-05-20,2026-06-23,23750,CE,0.0,0.0,0.0,510.0,526.15,0,0,0,23659.0
2026-05-20,2026-06-23,24000,CE,315.0,375.9,298.0,361.3,361.3,297,15535,15535,23659.0
2026-05-20,2026-06-23,24100,CE,322.2,322.2,317.9,317.9,369.25,9,585,585,23659.0
2026-05-20,2026-06-23,24200,CE,267.85,284.5,262.1,274.4,274.4,528,22360,22360,23659.0
2026-05-20,2026-06-23,24500,CE,173.65,186.95,158.8,178.95,178.95,127,6955,6955,23659.0
2026-05-20,2026-06-23,25250,CE,0.0,0.0,0.0,85.0,86.65,0,0,0,23659.0
2026-05-20,2026-06-23,25300,CE,0.0,0.0,0.0,79.05,80.5,0,0,0,23659.0
2026-05-20,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,3704.1,0,0,0,23659.0
2026-05-20,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,3506.05,0,0,0,23659.0
2026-05-20,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,2525.6,0,65,0,23659.0
2026-05-20,2026-06-30,22400,CE,0.0,0.0,0.0,1503.0,1519.1,0,1690,0,23659.0
2026-05-20,2026-06-30,22650,CE,0.0,0.0,0.0,1298.1,1314.25,0,715,0,23659.0
2026-05-20,2026-06-30,22700,CE,1297.6,1297.6,1265.2,1265.2,1265.2,2,3900,-65,23659.0
2026-05-20,2026-06-30,23550,CE,539.95,673.6,539.95,655.65,655.65,1111,17680,8450,23659.0
2026-05-20,2026-06-30,23800,CE,448.9,539.45,396.0,514.15,514.15,5967,326560,84500,23659.0
2026-05-20,2026-06-30,23950,CE,346.9,455.2,346.9,438.4,438.4,202,18785,715,23659.0
2026-05-20,2026-06-30,24650,CE,140.7,186.1,138.6,180.15,180.15,516,26325,6175,23659.0
2026-05-20,2026-06-30,24950,CE,90.0,116.95,87.45,112.65,112.65,478,38675,5590,23659.0
2026-05-20,2026-06-30,25350,CE,48.65,58.2,45.65,56.1,56.1,240,16770,3770,23659.0
2026-05-20,2026-06-30,25650,CE,29.25,37.15,28.25,33.35,33.35,681,24635,845,23659.0
2026-05-20,2026-06-30,25900,CE,14.25,23.45,14.1,21.55,21.55,605,75920,-5655,23659.0
2026-05-20,2026-06-30,26250,CE,0.0,0.0,0.0,13.35,29.35,0,715,0,23659.0
2026-05-20,2026-06-30,26450,CE,10.95,11.0,9.0,9.9,21.4,17,9685,325,23659.0
2026-05-20,2026-06-30,26550,CE,8.6,9.95,8.25,9.4,9.4,277,12350,-11635,23659.0
2026-05-20,2026-06-30,28000,CE,4.65,4.65,3.45,4.3,4.3,3152,1485590,-8125,23659.0
2026-05-20,2026-07-28,21100,CE,0.0,0.0,0.0,3240.25,2846.35,0,0,0,23659.0
2026-05-20,2026-07-28,21500,CE,2371.0,2471.0,2371.0,2471.0,2471.0,2,390,65,23659.0
2026-05-20,2026-07-28,21700,CE,2130.0,2130.0,2130.0,2130.0,2297.95,2,130,130,23659.0
2026-05-20,2026-07-28,23500,CE,770.5,913.1,754.95,894.55,894.55,839,108680,18590,23659.0
2026-05-20,2026-07-28,23850,CE,659.9,699.0,659.9,697.0,697.0,5,2275,-65,23659.0
2026-05-20,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.3,0,0,0,23659.0
2026-05-20,2026-12-29,19000,CE,0.0,0.0,0.0,5340.0,5421.0,0,8450,0,23659.0
2026-05-20,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,4960.2,0,0,0,23659.0
2026-05-20,2026-12-29,22000,CE,2706.0,2880.5,2706.0,2860.0,2860.0,50,122565,780,23659.0
2026-05-20,2027-12-28,30000,CE,505.0,528.0,505.0,526.5,526.5,25,48035,65,23659.0
2026-05-20,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5746.0,0,0,0,23659.0
2026-05-20,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,815.6,0,0,0,23659.0
2026-05-20,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,605.65,0,0,0,23659.0
2026-05-20,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1232.5,0,0,0,23659.0
2026-05-20,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11399.55,0,0,0,23659.0
