date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-25,2025-04-30,22500,PE,60.85,75.65,59.5,63.35,63.35,1293,107025,8400,23668.65
2025-03-25,2025-04-30,22800,PE,98.0,109.15,82.85,92.85,92.85,687,46425,22275,23668.65
2025-03-25,2025-04-30,23550,PE,272.3,276.2,235.0,246.55,271.1,47,3525,1800,23668.65
2025-03-25,2025-04-30,23600,PE,257.65,303.0,232.75,282.5,282.5,991,65775,23700,23668.65
2025-03-25,2025-04-30,23950,PE,0.0,0.0,0.0,828.85,461.8,0,0,0,23668.65
2025-03-25,2025-04-30,25050,PE,0.0,0.0,0.0,1714.3,1277.1,0,0,0,23668.65
2025-03-25,2025-04-30,25300,PE,0.0,0.0,0.0,1943.0,1503.3,0,0,0,23668.65
2025-03-25,2025-05-29,20400,PE,30.1,41.3,27.8,29.4,0.75,24,10350,525,23668.65
2025-03-25,2025-05-29,20950,PE,0.0,0.0,0.0,73.6,3.5,0,750,0,23668.65
2025-03-25,2025-05-29,21050,PE,0.0,0.0,0.0,93.65,4.5,0,1050,0,23668.65
2025-03-25,2025-05-29,21700,PE,63.7,64.65,50.8,57.05,20.0,279,37725,7125,23668.65
2025-03-25,2025-05-29,22850,PE,162.0,162.0,140.0,150.6,146.0,33,2100,-525,23668.65
2025-03-25,2025-05-29,23150,PE,197.7,227.25,197.7,202.9,218.7,3,2625,0,23668.65
2025-03-25,2025-05-29,23250,PE,220.65,230.0,220.65,230.0,247.95,11,1950,525,23668.65
2025-03-25,2025-05-29,23400,PE,260.05,286.0,236.15,271.4,271.4,322,26700,-600,23668.65
2025-03-25,2025-05-29,23450,PE,266.1,305.0,250.0,305.0,305.0,47,3675,1800,23668.65
2025-03-25,2025-05-29,23700,PE,334.65,379.25,302.4,358.95,358.95,1227,68400,24900,23668.65
2025-03-25,2025-05-29,24150,PE,565.0,565.0,530.0,553.05,553.05,27,2100,600,23668.65
2025-03-25,2025-05-29,24700,PE,826.65,896.7,772.6,896.7,896.7,122,9300,9075,23668.65
2025-03-25,2025-05-29,25050,PE,1150.55,1150.55,1150.55,1150.55,1150.55,1,75,75,23668.65
2025-03-25,2025-05-29,25400,PE,1292.55,1292.55,1292.5,1292.5,1541.35,16,1200,1200,23668.65
2025-03-25,2025-06-26,15000,PE,0.0,0.0,0.0,9.1,0.05,0,6900,0,23668.65
2025-03-25,2025-04-09,22050,PE,13.6,14.1,12.9,13.2,13.2,56,2850,0,23668.65
2025-03-25,2025-04-09,22650,PE,31.1,36.2,25.7,29.7,29.7,246,10350,375,23668.65
2025-03-25,2025-04-17,20750,PE,6.15,9.05,6.15,8.25,0.05,52,2250,2025,23668.65
2025-03-25,2025-04-17,20850,PE,6.9,10.2,6.9,10.2,10.2,34,1650,1275,23668.65
2025-03-25,2025-04-17,21350,PE,11.75,11.95,10.9,11.95,0.15,8,750,525,23668.65
2025-03-25,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,343.7,0,2700,0,23668.65
2025-03-25,2025-03-27,19000,CE,4750.0,4866.15,4687.65,4708.75,4708.75,152,37975,-9825,23668.65
2025-03-25,2025-03-27,21350,CE,0.0,0.0,0.0,2381.0,2326.25,0,2025,0,23668.65
2025-03-25,2025-03-27,21650,CE,0.0,0.0,0.0,1555.0,2026.35,0,5850,0,23668.65
2025-03-25,2025-03-27,22500,CE,1286.6,1395.0,1169.3,1217.5,1217.5,9244,2939550,-313275,23668.65
2025-03-25,2025-03-27,23000,CE,815.0,900.0,673.1,726.75,726.75,34386,5114500,-837025,23668.65
2025-03-25,2025-03-27,23350,CE,422.5,560.45,342.7,377.05,377.05,11848,578850,-139500,23668.65
2025-03-25,2025-03-27,24950,CE,2.0,2.4,0.85,1.05,1.05,121843,764475,439950,23668.65
2025-03-25,2025-03-27,25000,CE,1.15,2.2,0.9,1.0,1.0,769442,14030300,3287825,23668.65
2025-03-25,2025-03-27,31000,CE,0.3,1.2,0.3,0.45,0.45,367197,5628025,-1778325,23668.65
2025-03-25,2025-04-03,20700,CE,3024.7,3024.7,3024.7,3024.7,3024.7,1,600,75,23668.65
2025-03-25,2025-04-03,20800,CE,2921.75,2921.75,2921.75,2921.75,2921.75,1,750,75,23668.65
2025-03-25,2025-04-03,21300,CE,2442.6,2442.6,2442.6,2442.6,2442.6,1,600,75,23668.65
2025-03-25,2025-04-03,22000,CE,1775.0,1916.15,1717.85,1767.4,1767.4,435,143925,10650,23668.65
2025-03-25,2025-04-03,22550,CE,1232.6,1379.95,1178.7,1219.65,1219.65,1672,1124475,-4800,23668.65
2025-03-25,2025-04-03,22600,CE,1187.0,1337.95,1136.0,1161.6,1161.6,917,656400,-19875,23668.65
2025-03-25,2025-04-03,22700,CE,1130.0,1232.95,1028.3,1069.7,1069.7,1305,1006575,-45150,23668.65
2025-03-25,2025-04-03,24900,CE,9.0,15.65,6.65,7.6,7.6,35726,483600,265425,23668.65
2025-03-25,2025-04-09,21400,CE,2360.55,2360.55,2360.55,2360.55,2360.55,1,225,75,23668.65
2025-03-25,2025-04-09,23000,CE,900.0,1012.8,803.0,837.95,837.95,602,63150,9525,23668.65
2025-03-25,2025-04-09,23900,CE,240.6,313.25,184.2,200.4,200.4,5887,101775,34425,23668.65
2025-03-25,2025-04-09,24400,CE,65.0,102.0,48.2,54.6,54.6,5062,46050,6675,23668.65
2025-03-25,2025-04-09,25050,CE,16.0,24.45,12.7,13.3,13.3,483,14400,5550,23668.65
2025-03-25,2025-04-09,25100,CE,13.45,23.45,10.15,11.9,11.9,4193,70500,41850,23668.65
2025-03-25,2025-04-09,25200,CE,0.0,0.0,0.0,6.55,2.9,0,0,0,23668.65
2025-03-25,2025-04-17,20700,CE,0.0,0.0,0.0,1841.2,3053.25,0,0,0,23668.65
2025-03-25,2025-04-17,20800,CE,0.0,0.0,0.0,1745.9,2953.65,0,0,0,23668.65
2025-03-25,2025-04-17,20900,CE,0.0,0.0,0.0,1651.55,2854.1,0,0,0,23668.65
2025-03-25,2025-04-17,21200,CE,0.0,0.0,0.0,1376.2,2555.35,0,0,0,23668.65
2025-03-25,2025-04-17,21950,CE,0.0,0.0,0.0,769.6,1810.5,0,0,0,23668.65
2025-03-25,2025-04-17,22300,CE,0.0,0.0,0.0,545.35,1468.0,0,0,0,23668.65
2025-03-25,2025-04-17,22350,CE,0.0,0.0,0.0,516.95,1419.75,0,0,0,23668.65
2025-03-25,2025-04-17,23350,CE,678.35,696.8,678.3,696.8,561.45,32,1875,1275,23668.65
2025-03-25,2025-04-17,23950,CE,253.85,261.0,240.0,261.0,232.3,5,1050,225,23668.65
2025-03-25,2025-04-17,24200,CE,172.95,228.35,136.0,144.95,144.95,678,28200,11400,23668.65
2025-03-25,2025-04-24,20450,CE,3434.0,3434.0,3434.0,3434.0,3434.0,6,750,-450,23668.65
2025-03-25,2025-04-24,20500,CE,3350.2,3535.0,3307.9,3350.05,3350.05,2196,812325,51675,23668.65
2025-03-25,2025-04-24,20600,CE,0.0,0.0,0.0,2171.4,3178.4,0,750,0,23668.65
2025-03-25,2025-04-24,20700,CE,3180.0,3180.0,3180.0,3180.0,3078.95,5,675,-375,23668.65
2025-03-25,2025-04-24,21850,CE,2020.0,2030.25,2020.0,2029.55,2029.55,8,1725,525,23668.65
2025-03-25,2025-04-24,21950,CE,1960.0,1960.0,1930.75,1931.2,1931.2,8,4725,-450,23668.65
2025-03-25,2025-04-24,22000,CE,1916.95,2054.4,1831.95,1878.5,1878.5,5003,790725,179625,23668.65
2025-03-25,2025-04-24,22050,CE,1837.25,1837.45,1835.95,1837.0,1837.0,8,2925,-600,23668.65
2025-03-25,2025-04-24,22250,CE,1677.4,1677.4,1645.5,1646.0,1646.0,9,1650,-675,23668.65
2025-03-25,2025-04-24,22800,CE,1169.2,1290.4,1088.8,1124.8,1124.8,378,182850,-7275,23668.65
2025-03-25,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,585.55,0,0,0,23668.65
2025-03-25,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,14.1,0,14200,0,23668.65
2025-03-25,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1696.05,0,0,0,23668.65
2025-03-25,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,944.25,0,0,0,23668.65
2025-03-25,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,448.8,0,0,0,23668.65
2025-03-25,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2776.95,0,0,0,23668.65
2025-03-25,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2128.25,0,0,0,23668.65
2025-03-25,2026-06-25,23000,PE,520.9,520.9,505.05,505.05,441.85,6,7425,-225,23668.65
2025-03-25,2025-12-24,22000,PE,280.2,299.9,261.15,290.6,290.6,2028,721825,-21975,23668.65
2025-03-25,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,0.3,0,3750,0,23668.65
2025-03-25,2025-05-29,24950,PE,0.0,0.0,0.0,1047.85,1176.15,0,75,0,23668.65
2025-03-25,2025-05-29,22200,PE,87.5,96.0,76.0,85.6,85.6,576,76950,3150,23668.65
2025-03-25,2025-05-29,22050,PE,74.85,80.4,74.0,74.0,74.0,49,1800,-1875,23668.65
2025-03-25,2025-05-29,21400,PE,58.25,58.25,43.9,44.45,44.45,159,47850,-4950,23668.65
2025-03-25,2025-05-29,21350,PE,0.0,0.0,0.0,119.65,9.3,0,375,0,23668.65
2025-03-25,2025-05-29,20500,PE,32.9,36.95,30.15,30.9,30.9,1133,573075,-2025,23668.65
2025-03-25,2025-04-30,23750,PE,320.0,360.05,290.0,333.2,333.2,53,1200,1125,23668.65
2025-03-25,2025-04-30,23300,PE,176.9,208.4,162.95,193.05,193.05,520,32925,2250,23668.65
2025-03-25,2025-04-30,23050,PE,0.0,0.0,0.0,340.05,118.7,0,0,0,23668.65
2025-03-25,2025-04-30,22950,PE,114.0,134.25,113.05,120.8,120.8,24,600,450,23668.65
2025-03-25,2025-04-30,21650,PE,0.0,0.0,0.0,38.75,3.5,0,0,0,23668.65
2025-03-25,2025-04-24,25400,PE,1530.0,1535.0,1501.0,1501.0,1612.35,7,4125,0,23668.65
2025-03-25,2025-04-24,24650,PE,841.6,843.05,841.6,842.4,842.4,6,1800,450,23668.65
2025-03-25,2025-04-24,24400,PE,628.95,687.0,549.5,653.35,653.35,485,34575,9525,23668.65
2025-03-25,2025-04-24,23900,PE,332.3,396.9,295.0,352.9,352.9,10142,166125,111600,23668.65
2025-03-25,2025-04-24,23450,PE,191.55,215.0,160.6,194.25,194.25,1164,36450,-8850,23668.65
2025-03-25,2025-04-24,23000,PE,99.05,123.0,88.2,103.05,103.05,60346,3207000,435300,23668.65
2025-03-25,2025-04-24,22200,PE,38.35,46.4,35.2,37.05,37.05,8520,631050,-6750,23668.65
2025-03-25,2025-04-24,21950,PE,35.95,35.95,27.8,29.0,29.0,658,38925,450,23668.65
2025-03-25,2025-04-24,21850,PE,29.95,33.1,25.7,26.7,26.7,705,14250,-6300,23668.65
2025-03-25,2025-04-24,20650,PE,0.0,0.0,0.0,15.8,0.05,0,7275,0,23668.65
2025-03-25,2025-04-17,25050,PE,0.0,0.0,0.0,2499.8,1298.65,0,0,0,23668.65
2025-03-25,2025-04-17,24850,PE,0.0,0.0,0.0,2303.85,1113.45,0,0,0,23668.65
2025-03-25,2025-04-17,24700,PE,0.0,0.0,0.0,2157.9,979.45,0,0,0,23668.65
2025-03-25,2025-04-17,24500,PE,0.0,0.0,0.0,1965.0,809.55,0,0,0,23668.65
2025-03-25,2025-04-17,23500,PE,169.95,208.0,150.0,186.6,186.6,640,23475,2925,23668.65
2025-03-25,2025-04-24,23450,CE,620.0,738.55,571.6,599.5,599.5,491,47475,-3375,23668.65
2025-03-25,2025-04-24,23800,CE,398.95,490.1,342.5,370.65,370.65,21391,827100,85350,23668.65
2025-03-25,2025-04-24,24050,CE,265.0,340.15,193.5,242.25,242.25,1068,39150,7050,23668.65
2025-03-25,2025-04-30,22500,CE,0.0,0.0,0.0,681.4,1350.0,0,75,0,23668.65
2025-03-25,2025-04-30,22750,CE,0.0,0.0,0.0,858.25,1129.6,0,0,0,23668.65
2025-03-25,2025-04-30,23450,CE,0.0,0.0,0.0,456.25,601.85,0,0,0,23668.65
2025-03-25,2025-04-30,24200,CE,235.0,299.8,200.55,211.1,211.1,326,14025,4950,23668.65
2025-03-25,2025-04-30,24850,CE,0.0,0.0,0.0,78.45,81.45,0,0,0,23668.65
2025-03-25,2025-04-30,24950,CE,83.15,83.15,45.0,47.25,47.25,58,3675,-975,23668.65
2025-03-25,2025-04-30,25000,CE,57.05,76.45,36.0,38.6,38.6,5770,196650,168150,23668.65
2025-03-25,2025-05-29,20800,CE,0.0,0.0,0.0,2848.2,3110.4,0,750,0,23668.65
2025-03-25,2025-05-29,21400,CE,0.0,0.0,0.0,1818.75,2525.35,0,975,0,23668.65
2025-03-25,2025-05-29,21550,CE,0.0,0.0,0.0,2134.65,2381.2,0,750,0,23668.65
2025-03-25,2025-05-29,22300,CE,1763.85,1763.85,1763.85,1763.85,1687.15,4,6075,0,23668.65
2025-03-25,2025-05-29,24400,CE,295.0,375.25,264.4,274.95,274.95,494,23250,-2100,23668.65
2025-03-25,2025-06-26,18000,CE,6149.9,6149.9,5899.15,5949.15,5949.15,83,61825,5325,23668.65
2025-03-25,2025-06-26,20000,CE,4025.0,4214.3,3994.0,4036.75,4036.75,1163,358800,69750,23668.65
2025-03-25,2025-06-26,21000,CE,3191.3,3255.45,3050.6,3101.75,3101.75,675,176925,24150,23668.65
2025-03-25,2025-09-25,25000,CE,599.45,674.9,560.0,591.8,591.8,1314,219300,6450,23668.65
2025-03-25,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12606.55,0,50,0,23668.65
2025-03-25,2026-06-25,26000,CE,0.0,0.0,0.0,975.0,1264.35,0,2175,0,23668.65
2025-03-25,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,907.2,0,0,0,23668.65
2025-03-25,2026-12-31,23000,CE,3700.0,3700.0,3615.0,3615.0,3622.5,3,4725,75,23668.65
2025-03-25,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,8991.1,0,0,0,23668.65
2025-03-25,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4245.25,0,0,0,23668.65
2025-03-25,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7605.25,0,0,0,23668.65
2025-03-25,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5480.55,0,0,0,23668.65
2025-03-25,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8621.35,0,0,0,23668.65
2025-03-25,2025-03-27,21250,PE,1.3,2.35,0.9,1.1,1.1,45300,215775,-59025,23668.65
2025-03-25,2025-03-27,21750,PE,1.85,2.7,1.05,1.4,1.4,54187,165675,12225,23668.65
2025-03-25,2025-03-27,22050,PE,2.25,3.05,1.3,1.7,1.7,69007,257250,-75150,23668.65
2025-03-25,2025-03-27,23350,PE,22.05,44.25,12.9,20.15,20.15,642475,2293725,186150,23668.65
2025-03-25,2025-03-27,24100,PE,375.0,447.9,264.7,404.8,404.8,22277,86250,48075,23668.65
2025-03-25,2025-03-27,24850,PE,1090.4,1125.7,1072.45,1118.15,1172.5,6,1200,0,23668.65
2025-03-25,2025-03-27,25150,PE,1406.0,1406.0,1406.0,1406.0,1472.4,1,1875,75,23668.65
2025-03-25,2025-03-27,25450,PE,0.0,0.0,0.0,2215.0,1772.3,0,1650,0,23668.65
2025-03-25,2025-03-27,25850,PE,0.0,0.0,0.0,2616.7,2172.15,0,1575,0,23668.65
2025-03-25,2025-03-27,26000,PE,2289.85,2335.0,2117.4,2282.75,2282.75,4410,978950,-184300,23668.65
2025-03-25,2025-04-03,20850,PE,2.15,6.35,2.1,2.45,2.45,825,5700,2100,23668.65
2025-03-25,2025-04-03,20900,PE,3.05,5.2,2.4,2.55,2.55,1570,14925,1125,23668.65
2025-03-25,2025-04-03,22400,PE,9.75,13.05,6.4,8.2,8.2,19973,1417800,-117225,23668.65
2025-03-25,2025-04-03,22450,PE,10.05,14.2,7.0,8.75,8.75,4333,540150,19500,23668.65
2025-03-25,2025-04-03,22750,PE,15.5,22.7,12.8,15.15,15.15,7454,575175,13650,23668.65
2025-03-25,2025-04-03,22900,PE,20.2,31.2,17.35,20.75,20.75,31755,959025,-89475,23668.65
2025-03-25,2025-04-03,23700,PE,149.35,202.95,120.6,164.95,164.95,140580,1507125,601650,23668.65
2025-03-25,2025-04-03,23900,PE,250.05,310.0,197.7,274.1,274.1,44102,665400,591150,23668.65
2025-03-25,2025-04-03,24150,PE,436.95,490.0,339.85,469.45,469.45,1066,9075,5625,23668.65
2025-03-25,2025-04-03,24250,PE,506.05,571.3,404.3,518.25,518.25,305,4275,3375,23668.65
2025-03-25,2025-04-03,24550,PE,794.25,819.9,750.0,779.75,779.75,8,675,300,23668.65
2025-03-25,2025-09-25,28000,CE,55.4,70.65,55.0,56.75,56.75,194,12825,4575,23668.65
2025-03-25,2025-09-25,27000,CE,114.95,135.35,108.0,112.9,112.9,1167,55575,22650,23668.65
2025-03-25,2025-09-25,22000,CE,2700.0,2700.0,2545.55,2576.4,2576.4,17,15450,-525,23668.65
2025-03-25,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4325.15,0,0,0,23668.65
2025-03-25,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5283.35,0,0,0,23668.65
2025-03-25,2025-05-29,25100,CE,105.6,141.2,88.0,94.45,94.45,870,21900,21900,23668.65
2025-03-25,2025-05-29,25050,CE,109.7,111.2,106.95,106.95,160.95,52,3900,3900,23668.65
2025-03-25,2025-05-29,24700,CE,201.55,250.9,169.3,178.3,178.3,1284,58725,31125,23668.65
2025-03-25,2025-05-29,24300,CE,355.0,438.8,315.0,327.4,327.4,1535,208200,675,23668.65
2025-03-25,2025-05-29,23850,CE,582.9,675.0,558.35,564.95,564.95,41,1875,-450,23668.65
2025-03-25,2025-05-29,23050,CE,1131.05,1131.05,1131.05,1131.05,1131.05,1,1500,-75,23668.65
2025-03-25,2025-05-29,22400,CE,1695.0,1695.0,1681.0,1689.5,1689.5,20,4650,-675,23668.65
2025-03-25,2025-05-29,21900,CE,0.0,0.0,0.0,2143.2,2050.5,0,825,0,23668.65
2025-03-25,2025-05-29,21800,CE,0.0,0.0,0.0,2225.8,2144.0,0,750,0,23668.65
2025-03-25,2025-05-29,20650,CE,0.0,0.0,0.0,2268.05,3257.85,0,750,0,23668.65
2025-03-25,2025-04-30,24350,CE,187.55,188.3,132.85,188.3,188.85,10,600,-75,23668.65
2025-03-25,2025-04-30,24000,CE,340.0,416.9,283.5,302.5,302.5,2589,101400,23550,23668.65
2025-03-25,2025-04-30,23750,CE,0.0,0.0,0.0,269.05,428.9,0,0,0,23668.65
2025-03-25,2025-04-30,22150,CE,0.0,0.0,0.0,1315.7,1675.75,0,0,0,23668.65
2025-03-25,2025-04-24,25000,CE,30.05,51.5,25.45,29.25,29.25,56714,2062575,361575,23668.65
2025-03-25,2025-04-24,24650,CE,70.85,108.3,60.95,66.0,66.0,2020,25800,11100,23668.65
2025-03-25,2025-04-24,24200,CE,190.0,266.5,164.0,182.35,182.35,16095,423525,42150,23668.65
2025-03-25,2025-04-24,23550,CE,572.05,666.0,502.3,523.25,523.25,1153,60600,-7200,23668.65
2025-03-25,2025-04-24,21550,CE,2283.45,2283.45,2283.45,2283.45,2283.45,1,1350,75,23668.65
2025-03-25,2025-04-24,21100,CE,0.0,0.0,0.0,2774.15,2681.25,0,675,0,23668.65
2025-03-25,2025-04-24,21050,CE,2840.0,2840.0,2840.0,2840.0,2730.95,2,975,-150,23668.65
2025-03-25,2025-04-24,20850,CE,3030.0,3030.0,3030.0,3030.0,3030.0,2,675,-150,23668.65
2025-03-25,2025-04-17,25350,CE,0.0,0.0,0.0,2.15,8.15,0,0,0,23668.65
2025-03-25,2025-04-17,25200,CE,0.0,0.0,0.0,3.2,12.8,0,0,0,23668.65
2025-03-25,2025-04-17,25000,CE,28.0,41.7,19.5,24.4,24.4,2836,103950,67875,23668.65
2025-03-25,2025-04-17,24250,CE,210.3,210.3,124.7,125.0,125.0,19,750,-900,23668.65
2025-03-25,2025-04-17,22900,CE,1150.0,1150.0,1018.0,1019.65,913.8,3,1125,0,23668.65
2025-03-25,2025-04-17,21750,CE,0.0,0.0,0.0,916.6,2008.45,0,0,0,23668.65
2025-03-25,2025-04-17,21600,CE,0.0,0.0,0.0,1034.6,2157.4,0,0,0,23668.65
2025-03-25,2025-04-17,21100,CE,0.0,0.0,0.0,1466.5,2654.95,0,0,0,23668.65
2025-03-25,2025-04-09,24650,CE,35.0,53.05,26.65,28.9,28.9,559,27075,-7950,23668.65
2025-03-25,2025-04-09,24050,CE,164.25,233.1,128.55,137.2,137.2,1216,44700,35475,23668.65
2025-03-25,2025-04-09,22700,CE,1219.2,1219.2,1110.95,1110.95,1041.95,2,7875,-75,23668.65
2025-03-25,2025-04-09,21850,CE,1917.8,1917.8,1914.45,1915.65,1915.65,4,450,300,23668.65
2025-03-25,2025-04-09,21200,CE,2561.45,2561.9,2561.45,2561.7,2561.7,2,300,150,23668.65
2025-03-25,2025-04-09,20850,CE,2908.05,2908.05,2908.05,2908.05,2908.05,1,150,75,23668.65
2025-03-25,2025-04-09,20750,CE,3007.6,3007.6,3007.6,3007.6,3007.6,1,150,75,23668.65
2025-03-25,2025-04-03,23750,CE,232.15,321.05,175.4,191.8,191.8,44192,314775,112050,23668.65
2025-03-25,2025-04-03,23600,CE,320.0,428.25,255.0,275.65,275.65,52488,1300575,338775,23668.65
2025-03-25,2025-04-03,23350,CE,528.1,628.4,438.05,464.5,464.5,711,43875,-4200,23668.65
2025-03-25,2025-04-03,22500,CE,1297.0,1445.2,1227.0,1248.75,1248.75,9460,1907700,50775,23668.65
2025-03-25,2025-04-03,21950,CE,1796.1,1796.1,1786.45,1792.4,1792.4,4,900,225,23668.65
2025-03-25,2025-04-03,21850,CE,1934.1,1952.9,1934.1,1952.9,1853.65,2,450,-75,23668.65
2025-03-25,2025-04-03,21250,CE,2510.15,2510.15,2510.15,2510.15,2510.15,1,375,75,23668.65
2025-03-25,2025-04-03,21050,CE,2672.5,2672.5,2672.5,2672.5,2672.5,1,825,75,23668.65
2025-03-25,2025-04-03,20750,CE,2974.05,2974.05,2974.05,2974.05,2974.05,1,825,75,23668.65
2025-03-25,2025-03-27,29000,CE,0.45,1.25,0.4,0.55,0.55,88728,1461550,-115975,23668.65
2025-03-25,2025-03-27,27000,CE,1.0,1.1,0.5,0.6,0.6,139942,1881100,234825,23668.65
2025-03-25,2025-03-27,25850,CE,0.5,1.5,0.5,0.65,0.65,38117,416625,277950,23668.65
2025-03-25,2025-03-27,25400,CE,0.65,1.6,0.55,0.7,0.7,125296,882750,406950,23668.65
2025-03-25,2025-03-27,24500,CE,4.55,9.45,1.9,2.25,2.25,1247485,12624975,2382150,23668.65
2025-03-25,2025-03-27,24450,CE,6.25,11.65,2.05,2.5,2.5,523826,2099625,1120950,23668.65
2025-03-25,2025-03-27,24300,CE,10.9,23.2,3.5,4.45,4.45,1209540,6361500,1770450,23668.65
2025-03-25,2025-03-27,24250,CE,14.0,29.4,4.3,5.8,5.8,879592,3379650,1919325,23668.65
2025-03-25,2025-03-27,23650,CE,179.1,297.75,116.9,140.9,140.9,846692,1855875,-42000,23668.65
2025-03-25,2025-03-27,20450,PE,1.0,1.15,0.5,0.75,0.75,35767,96975,-199200,23668.65
2025-03-25,2025-03-27,21000,PE,1.4,2.55,1.0,1.1,1.1,362747,8746175,-649850,23668.65
2025-03-25,2025-03-27,21600,PE,1.55,2.55,1.05,1.3,1.3,83002,710700,-152775,23668.65
2025-03-25,2025-03-27,21700,PE,1.75,2.65,1.15,1.3,1.3,91114,617475,-257550,23668.65
2025-03-25,2025-03-27,22250,PE,4.35,4.35,1.75,1.95,1.95,91726,675750,-162000,23668.65
2025-03-25,2025-03-27,22300,PE,2.7,3.7,1.8,2.05,2.05,219977,2680575,-289500,23668.65
2025-03-25,2025-03-27,22350,PE,2.4,3.85,1.8,2.15,2.15,90947,631125,-825,23668.65
2025-03-25,2025-03-27,22950,PE,8.25,10.65,4.8,5.6,5.6,314602,2537775,19275,23668.65
2025-03-25,2025-03-27,23400,PE,28.85,53.6,15.75,25.1,25.1,1224492,4972200,-57900,23668.65
2025-03-25,2025-03-27,24050,PE,325.15,401.1,228.7,359.35,359.35,17940,46275,22875,23668.65
2025-03-25,2025-03-27,24250,PE,491.95,590.0,387.8,554.6,554.6,798,8625,-150,23668.65
2025-03-25,2025-03-27,20900,PE,1.3,1.9,0.85,1.1,1.1,59474,883875,-16725,23668.65
2025-03-25,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1731.75,0,0,0,23668.65
2025-03-25,2028-12-28,25000,PE,0.0,0.0,0.0,1323.15,737.95,0,750,0,23668.65
2025-03-25,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,545.45,0,600,0,23668.65
2025-03-25,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,181.3,0,0,0,23668.65
2025-03-25,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1930.9,0,0,0,23668.65
2025-03-25,2026-12-31,23000,PE,595.6,634.05,588.0,633.05,633.05,11,20025,-375,23668.65
2025-03-25,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,16.6,0,5175,0,23668.65
2025-03-25,2025-06-26,26000,PE,1840.0,1930.0,1729.7,1865.25,1865.25,1729,560825,-1350,23668.65
2025-03-25,2025-06-26,19000,PE,31.0,31.0,22.5,25.2,25.2,965,918600,-2250,23668.65
2025-03-25,2025-05-29,24050,PE,495.65,518.1,495.65,508.0,508.0,38,2250,1275,23668.65
2025-03-25,2025-05-29,23900,PE,462.45,462.45,360.65,434.5,434.5,225,123300,2700,23668.65
2025-03-25,2025-05-29,23500,PE,288.55,318.15,256.15,298.0,298.0,5632,234375,8550,23668.65
2025-03-25,2025-05-29,23350,PE,231.85,275.65,231.85,271.65,279.9,18,3825,900,23668.65
2025-03-25,2025-05-29,21900,PE,70.0,75.0,63.5,66.8,66.8,473,48525,-2025,23668.65
2025-03-25,2025-05-29,21600,PE,54.0,61.4,52.0,53.3,53.3,313,38700,2100,23668.65
2025-03-25,2025-05-29,21000,PE,44.0,45.6,38.1,39.05,39.05,2387,917475,2400,23668.65
2025-03-25,2025-04-30,23200,PE,170.0,185.0,141.55,163.45,163.45,154,10350,-900,23668.65
2025-03-25,2025-04-30,22850,PE,0.0,0.0,0.0,266.05,80.6,0,0,0,23668.65
2025-03-25,2025-04-24,25000,PE,1111.9,1210.65,1004.7,1150.6,1150.6,5873,1000275,219225,23668.65
2025-03-25,2025-04-24,24250,PE,575.0,576.5,464.6,519.0,632.5,107,12300,-1350,23668.65
2025-03-25,2025-04-24,24200,PE,486.05,561.3,431.25,523.35,523.35,2606,82275,28800,23668.65
2025-03-25,2025-04-24,23950,PE,354.95,417.0,315.55,388.85,388.85,709,28800,9450,23668.65
2025-03-25,2025-04-24,23700,PE,254.9,304.7,226.8,272.65,272.65,29911,623850,224175,23668.65
2025-03-25,2025-04-24,22950,PE,95.75,112.3,81.9,93.95,93.95,848,52950,6150,23668.65
2025-03-25,2025-04-24,21750,PE,36.35,36.35,23.9,24.35,24.35,345,11475,-3075,23668.65
2025-03-25,2025-04-24,21550,PE,22.0,27.45,19.7,20.55,20.55,303,7575,-1425,23668.65
2025-03-25,2025-04-24,21450,PE,20.75,21.85,15.7,18.4,18.4,68,21375,-750,23668.65
2025-03-25,2025-04-24,21200,PE,18.45,21.15,16.1,16.6,16.6,2980,91800,-39150,23668.65
