date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-02,2025-09-25,24300,PE,148.0,181.0,148.0,170.35,170.35,141,48300,6000,25453.4
2025-07-02,2025-09-25,25450,PE,449.85,473.15,449.85,467.95,467.95,5,750,75,25453.4
2025-07-02,2025-09-25,25600,PE,494.3,547.45,494.3,547.45,717.65,17,3225,-150,25453.4
2025-07-02,2025-09-25,26100,PE,752.85,752.85,752.85,752.85,752.85,1,375,0,25453.4
2025-07-02,2025-09-25,26900,PE,1258.45,1258.45,1257.7,1257.95,1257.95,8,600,600,25453.4
2025-07-02,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3673.2,0,0,0,25453.4
2025-07-02,2026-12-31,18000,PE,0.0,0.0,0.0,132.0,25.35,0,5950,0,25453.4
2025-07-02,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,99.5,0,12325,0,25453.4
2025-07-02,2026-12-31,28000,PE,1800.0,1840.0,1750.0,1778.75,1778.75,44,4800,1575,25453.4
2025-07-02,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2666.0,0,0,0,25453.4
2025-07-02,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1530.5,0,0,0,25453.4
2025-07-02,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,311.35,0,0,0,25453.4
2025-07-02,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1698.85,0,0,0,25453.4
2025-07-02,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,425.75,0,0,0,25453.4
2025-07-02,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2434.7,0,0,0,25453.4
2025-07-02,2025-07-03,22900,CE,2675.25,2675.25,2621.05,2621.05,2557.2,2,900,-75,25453.4
2025-07-02,2025-08-28,26250,PE,808.9,808.9,808.9,808.9,808.9,1,675,75,25453.4
2025-07-02,2025-07-03,22800,CE,2760.0,2760.0,2599.7,2653.65,2653.65,84,6000,-3675,25453.4
2025-07-02,2025-07-03,23650,CE,0.0,0.0,0.0,1877.3,1807.3,0,450,0,25453.4
2025-07-02,2025-07-03,23700,CE,1900.0,1910.0,1720.0,1720.0,1757.3,13,2625,-900,25453.4
2025-07-02,2025-07-03,23850,CE,1615.0,1624.3,1540.9,1540.9,1607.35,3,900,-75,25453.4
2025-07-02,2025-07-03,24550,CE,1030.0,1030.0,850.15,893.25,893.25,95,7950,-900,25453.4
2025-07-02,2025-07-03,24650,CE,934.15,934.15,742.95,814.6,814.6,62,9000,-1125,25453.4
2025-07-02,2025-07-03,25500,CE,130.2,148.5,30.4,49.7,49.7,5939927,14532975,5976600,25453.4
2025-07-02,2025-07-03,27100,CE,0.6,0.75,0.35,0.45,0.45,63348,1586775,-95025,25453.4
2025-07-02,2025-07-10,22950,CE,2568.65,2572.9,2475.0,2475.0,2533.55,76,5700,5475,25453.4
2025-07-02,2025-07-10,23950,CE,1534.6,1534.6,1534.6,1534.6,1534.6,1,675,75,25453.4
2025-07-02,2025-07-10,24600,CE,1017.95,1040.0,833.2,882.95,882.95,169,13950,5850,25453.4
2025-07-02,2025-07-10,25600,CE,187.35,196.0,99.65,118.9,118.9,155104,2325750,1123725,25453.4
2025-07-02,2025-07-10,25800,CE,115.0,115.0,48.1,58.2,58.2,113287,1849575,905175,25453.4
2025-07-02,2025-07-10,26700,CE,3.25,4.2,1.8,1.95,1.95,35879,955575,550800,25453.4
2025-07-02,2025-07-17,23450,CE,0.0,0.0,0.0,1642.85,2062.9,0,0,0,25453.4
2025-07-02,2025-07-17,23750,CE,1751.1,1751.1,1751.1,1751.1,1751.1,1,75,75,25453.4
2025-07-02,2025-07-17,24700,CE,977.65,978.85,762.0,852.0,852.0,116,5025,1800,25453.4
2025-07-02,2025-07-17,24900,CE,789.2,795.35,622.4,660.45,660.45,171,10800,3000,25453.4
2025-07-02,2025-07-17,25400,CE,387.75,398.5,262.9,292.2,292.2,4466,150825,95100,25453.4
2025-07-02,2025-07-17,25700,CE,215.6,221.1,132.35,151.5,151.5,3838,155100,78375,25453.4
2025-07-02,2025-07-17,26750,CE,0.0,0.0,0.0,69.0,33.95,0,0,0,25453.4
2025-07-02,2025-07-24,23050,CE,0.0,0.0,0.0,1915.6,2488.6,0,0,0,25453.4
2025-07-02,2025-07-24,25050,CE,580.0,580.0,580.0,580.0,708.4,2,1200,0,25453.4
2025-07-02,2025-07-24,25100,CE,532.05,539.3,529.2,539.3,675.25,28,3075,300,25453.4
2025-07-02,2025-07-24,25600,CE,334.2,342.85,225.4,251.85,251.85,929,47700,24225,25453.4
2025-07-02,2025-07-24,26350,CE,0.0,0.0,0.0,102.05,140.35,0,0,0,25453.4
2025-07-02,2025-07-31,22500,CE,3175.0,3181.0,2976.65,3029.25,3029.25,181,883425,-1725,25453.4
2025-07-02,2025-07-31,22600,CE,2950.0,2950.0,2934.35,2935.2,2935.2,10,5025,-150,25453.4
2025-07-02,2025-07-31,22800,CE,2700.0,2733.55,2700.0,2732.5,2732.5,8,4575,75,25453.4
2025-07-02,2025-07-31,24000,CE,1689.95,1709.0,1510.05,1558.3,1558.3,928,881550,-33750,25453.4
2025-07-02,2025-07-31,24250,CE,1286.5,1296.95,1286.5,1296.95,1396.3,2,1425,0,25453.4
2025-07-02,2025-07-31,25200,CE,656.15,660.0,507.15,547.15,547.15,4200,655950,-61350,25453.4
2025-07-02,2025-07-31,25450,CE,472.0,490.0,360.0,390.8,390.8,2354,81600,31575,25453.4
2025-07-02,2025-07-31,25550,CE,412.0,424.05,307.45,335.0,335.0,6530,179850,8925,25453.4
2025-07-02,2025-07-31,25750,CE,305.9,313.3,218.4,241.85,241.85,2338,133950,-5700,25453.4
2025-07-02,2025-07-31,26100,CE,170.0,170.0,110.0,122.25,122.25,8287,431325,-15000,25453.4
2025-07-02,2025-07-31,26500,CE,69.2,69.8,44.9,49.45,49.45,39653,3118350,-376575,25453.4
2025-07-02,2025-07-31,27000,CE,21.9,21.9,14.25,15.25,15.25,17558,1502100,47100,25453.4
2025-07-02,2025-07-31,27250,CE,0.0,0.0,0.0,148.7,52.7,0,0,0,25453.4
2025-07-02,2025-08-28,23250,CE,0.0,0.0,0.0,2475.0,2472.2,0,75,0,25453.4
2025-07-02,2025-08-28,24150,CE,0.0,0.0,0.0,1339.45,1689.1,0,150,0,25453.4
2025-07-02,2025-08-28,24200,CE,1539.65,1539.65,1539.65,1539.65,1539.65,1,300,-75,25453.4
2025-07-02,2025-08-28,24650,CE,1163.45,1163.45,1163.45,1163.45,1163.45,1,525,75,25453.4
2025-07-02,2025-08-28,24700,CE,1118.55,1119.65,1118.5,1118.85,1118.85,6,9300,-450,25453.4
2025-07-02,2025-08-28,24800,CE,1122.3,1122.3,1001.85,1009.25,1201.6,63,19650,-2925,25453.4
2025-07-02,2025-08-28,25750,CE,502.05,524.35,419.9,445.65,445.65,71,9900,1125,25453.4
2025-07-02,2025-08-28,26150,CE,315.55,324.5,258.55,271.35,271.35,47,3150,-975,25453.4
2025-07-02,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,345.85,0,0,0,25453.4
2025-07-02,2025-08-28,26950,CE,0.0,0.0,0.0,290.45,242.05,0,0,0,25453.4
2025-07-02,2025-08-28,27150,CE,0.0,0.0,0.0,251.0,200.3,0,0,0,25453.4
2025-07-02,2025-09-25,21000,CE,4700.0,4728.65,4667.35,4720.85,4720.85,914,429750,-45750,25453.4
2025-07-02,2025-09-25,23850,CE,2038.05,2038.05,2038.05,2038.05,2038.05,1,75,75,25453.4
2025-07-02,2025-09-25,24200,CE,1737.4,1737.4,1737.4,1737.4,1737.4,1,75,75,25453.4
2025-07-02,2025-09-25,24300,CE,1657.9,1657.9,1657.9,1657.9,1657.9,1,75,75,25453.4
2025-07-02,2025-09-25,24350,CE,1614.1,1614.1,1614.1,1614.1,1614.1,1,75,75,25453.4
2025-07-02,2025-09-25,24400,CE,1574.05,1574.05,1574.05,1574.05,1574.05,1,75,75,25453.4
2025-07-02,2025-09-25,26850,CE,239.55,241.5,214.3,214.3,429.25,14,1050,150,25453.4
2025-07-02,2025-09-25,26900,CE,0.0,0.0,0.0,486.75,414.65,0,0,0,25453.4
2025-07-02,2025-09-25,27200,CE,0.0,0.0,0.0,399.2,335.95,0,0,0,25453.4
2025-07-02,2025-09-25,27400,CE,0.0,0.0,0.0,349.25,289.1,0,0,0,25453.4
2025-07-02,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,6523.7,0,1150,0,25453.4
2025-07-02,2025-12-24,24000,CE,2531.25,2531.25,2353.0,2400.35,2400.35,185,891800,475,25453.4
2025-07-02,2025-12-24,26000,CE,1075.8,1090.0,972.8,1000.6,1000.6,1872,1728950,13075,25453.4
2025-07-02,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4403.35,0,0,0,25453.4
2025-07-02,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8808.1,0,0,0,25453.4
2025-07-02,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5135.95,0,0,0,25453.4
2025-07-02,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4187.65,0,0,0,25453.4
2025-07-02,2025-07-03,24500,PE,0.95,1.2,0.5,0.7,0.7,560937,5139900,-1210275,25453.4
2025-07-02,2025-07-03,24550,PE,1.65,1.65,0.55,0.8,0.8,160192,994575,-86850,25453.4
2025-07-02,2025-07-03,25200,PE,7.9,22.85,5.25,9.4,9.4,2429514,6634125,313875,25453.4
2025-07-02,2025-07-03,26000,PE,429.0,611.0,391.75,547.15,547.15,20821,493725,-118950,25453.4
2025-07-02,2025-07-03,26400,PE,804.0,999.65,794.85,957.9,957.9,40,5475,450,25453.4
2025-07-02,2025-07-03,26550,PE,0.0,0.0,0.0,986.4,1092.25,0,1725,0,25453.4
2025-07-02,2025-07-03,26850,PE,0.0,0.0,0.0,1348.4,1392.2,0,675,0,25453.4
2025-07-02,2025-07-03,27100,PE,0.0,0.0,0.0,1535.65,1642.15,0,1500,0,25453.4
2025-07-02,2025-07-10,24000,PE,3.55,4.65,2.95,4.15,4.15,56705,2116275,1227900,25453.4
2025-07-02,2025-07-10,27150,PE,1657.45,1657.45,1657.45,1657.45,1657.45,1,300,75,25453.4
2025-07-02,2025-07-17,23950,PE,10.0,10.0,10.0,10.0,10.5,1,3075,0,25453.4
2025-07-02,2025-07-17,24050,PE,11.75,11.75,9.45,11.6,14.3,12,2250,150,25453.4
2025-07-02,2025-07-17,24500,PE,21.7,30.55,19.4,24.45,24.45,5784,240225,90825,25453.4
2025-07-02,2025-07-17,25200,PE,108.65,149.2,91.9,123.65,123.65,3390,129300,38625,25453.4
2025-07-02,2025-07-17,25750,PE,319.25,426.35,285.95,388.8,388.8,223,6525,1050,25453.4
2025-07-02,2025-07-17,25900,PE,402.05,531.55,399.0,488.0,488.0,48,8100,150,25453.4
2025-07-02,2025-07-17,25950,PE,524.95,531.0,524.9,529.3,529.3,7,525,150,25453.4
2025-07-02,2025-07-17,26200,PE,628.3,765.0,628.3,720.05,720.05,18,3300,-825,25453.4
2025-07-02,2025-07-17,27300,PE,1800.45,1800.45,1800.45,1800.45,1800.45,1,75,75,25453.4
2025-07-02,2025-07-24,23550,PE,9.65,9.65,9.65,9.65,9.45,1,150,75,25453.4
2025-07-02,2025-07-24,25350,PE,179.85,237.0,177.5,218.55,218.55,42,3300,-1275,25453.4
2025-07-02,2025-07-24,26350,PE,0.0,0.0,0.0,1503.9,942.0,0,0,0,25453.4
2025-07-02,2025-07-24,26450,PE,0.0,0.0,0.0,1590.0,1021.0,0,0,0,25453.4
2025-07-02,2025-07-24,26900,PE,0.0,0.0,0.0,1994.05,1404.5,0,0,0,25453.4
2025-07-02,2025-07-31,22450,PE,5.55,7.3,5.55,6.65,6.65,290,14250,-2775,25453.4
2025-07-02,2025-07-31,23650,PE,17.35,20.5,16.1,18.05,18.05,217,25275,1200,25453.4
2025-07-02,2025-07-31,24150,PE,33.6,40.95,30.2,35.95,35.95,387,50625,-1725,25453.4
2025-07-02,2025-07-31,24550,PE,60.55,79.85,55.25,68.85,68.85,409,53325,-2025,25453.4
2025-07-02,2025-07-31,24650,PE,70.95,94.4,65.6,81.7,81.7,637,79725,225,25453.4
2025-07-02,2025-07-31,24900,PE,108.65,142.0,98.35,123.3,123.3,8539,657375,-29475,25453.4
2025-07-02,2025-07-31,25350,PE,214.25,281.2,201.6,253.25,253.25,1749,95175,-8550,25453.4
2025-07-02,2025-07-31,25550,PE,284.15,372.1,271.7,338.05,338.05,4198,183825,-750,25453.4
2025-07-02,2025-07-31,26150,PE,663.05,757.2,663.05,689.35,689.35,3,5100,-150,25453.4
2025-07-02,2025-07-31,26250,PE,743.25,827.55,743.25,784.3,784.3,12,4500,-525,25453.4
2025-07-02,2025-07-31,26750,PE,1215.95,1216.6,1215.95,1216.45,1216.45,4,1275,300,25453.4
2025-07-02,2025-07-31,27150,PE,1608.45,1608.45,1608.45,1608.45,1608.45,1,75,75,25453.4
2025-07-02,2025-08-28,24600,PE,135.55,167.15,132.0,154.85,154.85,495,97350,-1050,25453.4
2025-07-02,2025-08-28,24850,PE,183.05,214.9,176.1,207.8,207.8,41,6450,-1200,25453.4
2025-07-02,2025-08-28,25400,PE,331.05,400.0,321.0,373.35,373.35,422,55650,4725,25453.4
2025-07-02,2025-08-28,26650,PE,0.0,0.0,0.0,1442.2,1259.35,0,375,0,25453.4
2025-07-02,2025-08-28,26750,PE,0.0,0.0,0.0,1522.25,1331.5,0,375,0,25453.4
2025-07-02,2025-09-25,24000,PE,119.25,143.65,116.8,134.55,134.55,3655,1482000,33675,25453.4
2025-07-02,2025-09-25,24900,PE,264.4,293.9,264.4,293.9,293.9,4,21675,0,25453.4
2025-07-02,2025-09-25,25350,PE,412.15,437.6,412.15,424.9,424.9,7,1500,150,25453.4
2025-07-02,2025-09-25,25500,PE,440.1,508.15,426.5,483.2,483.2,788,102750,19575,25453.4
2025-07-02,2025-09-25,25650,PE,526.6,570.05,526.6,570.05,741.25,3,900,0,25453.4
2025-07-02,2025-09-25,25700,PE,547.35,579.0,545.0,578.1,765.35,6,2250,75,25453.4
2025-07-02,2025-09-25,26200,PE,761.0,835.0,756.4,811.7,811.7,33,600,-750,25453.4
2025-07-02,2025-09-25,27400,PE,1677.0,1677.0,1654.55,1654.55,1654.55,2,150,150,25453.4
2025-07-02,2025-12-24,21000,PE,54.6,58.6,52.0,56.65,56.65,516,725500,6000,25453.4
2025-07-02,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4756.35,0,0,0,25453.4
2025-07-02,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,481.5,0,0,0,25453.4
2025-07-02,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1165.95,0,0,0,25453.4
2025-07-02,2026-06-25,23000,PE,0.0,0.0,0.0,333.35,346.15,0,12375,0,25453.4
2025-07-02,2026-06-25,25000,PE,0.0,0.0,0.0,638.75,845.95,0,6150,0,25453.4
2025-07-02,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3254.25,0,0,0,25453.4
2025-07-02,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,79.75,0,600,0,25453.4
2025-07-02,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,169.3,0,3950,0,25453.4
2025-07-02,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1586.4,0,75,0,25453.4
2025-07-02,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,741.95,0,0,0,25453.4
2025-07-02,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1615.8,0,0,0,25453.4
2025-07-02,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2801.4,0,0,0,25453.4
2025-07-02,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5618.3,0,0,0,25453.4
2025-07-02,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6871.85,0,0,0,25453.4
2025-07-02,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5596.8,0,0,0,25453.4
2025-07-02,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2710.65,0,0,0,25453.4
2025-07-02,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6311.05,0,0,0,25453.4
2025-07-02,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,979.9,0,0,0,25453.4
2025-07-02,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8513.8,0,100,0,25453.4
2025-07-02,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5443.6,0,0,0,25453.4
2025-07-02,2025-12-24,27000,CE,582.95,593.1,518.85,534.5,534.5,1774,1881650,19950,25453.4
2025-07-02,2025-09-25,30000,CE,8.65,8.85,7.4,7.55,7.55,580,260100,11925,25453.4
2025-07-02,2025-09-25,25700,CE,754.75,754.75,662.85,676.45,676.45,57,2550,1650,25453.4
2025-07-02,2025-09-25,25350,CE,888.5,889.15,888.5,888.85,888.85,8,600,600,25453.4
2025-07-02,2025-09-25,25300,CE,935.2,935.2,905.5,905.5,905.5,2,375,75,25453.4
2025-07-02,2025-09-25,24500,CE,1568.3,1568.3,1450.0,1484.0,1484.0,21,4050,600,25453.4
2025-07-02,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,254.5,0,0,0,25453.4
2025-07-02,2025-08-28,26050,CE,357.5,370.4,294.05,307.7,307.7,41,7275,-525,25453.4
2025-07-02,2025-08-28,26000,CE,384.4,397.15,310.55,329.8,329.8,3485,459675,32100,25453.4
2025-07-02,2025-08-28,25900,CE,436.95,445.05,353.9,372.3,372.3,182,23775,4350,25453.4
2025-07-02,2025-08-28,25600,CE,589.1,613.65,494.5,521.85,521.85,449,69900,5625,25453.4
2025-07-02,2025-08-28,25050,CE,968.3,974.05,831.95,870.3,870.3,39,3900,1200,25453.4
2025-07-02,2025-08-28,23850,CE,0.0,0.0,0.0,1590.35,1938.55,0,300,0,25453.4
2025-07-02,2025-08-28,23100,CE,0.0,0.0,0.0,2167.65,2611.15,0,75,0,25453.4
2025-07-02,2025-07-31,26700,CE,41.9,43.25,28.25,30.55,30.55,8288,795150,18825,25453.4
2025-07-02,2025-07-31,25350,CE,539.0,548.15,416.75,448.55,448.55,624,59100,5775,25453.4
2025-07-02,2025-07-31,25100,CE,723.05,733.0,580.0,614.95,614.95,1955,384375,-45900,25453.4
2025-07-02,2025-07-31,24450,CE,1290.25,1290.25,1105.0,1150.5,1150.5,48,16050,-1125,25453.4
2025-07-02,2025-07-31,24200,CE,1510.0,1510.0,1319.0,1366.25,1366.25,33,41250,-225,25453.4
2025-07-02,2025-07-31,23950,CE,1617.45,1618.8,1617.45,1618.35,1618.35,8,1425,600,25453.4
2025-07-02,2025-07-31,23850,CE,1707.05,1709.9,1707.05,1707.9,1707.9,7,1125,225,25453.4
2025-07-02,2025-07-31,23400,CE,2100.0,2150.0,2100.0,2141.05,2141.05,12,13425,75,25453.4
2025-07-02,2025-07-31,23050,CE,0.0,0.0,0.0,2430.15,2518.65,0,1425,0,25453.4
2025-07-02,2025-07-31,22250,CE,0.0,0.0,0.0,3526.4,3309.6,0,32475,0,25453.4
2025-07-02,2025-07-24,27300,CE,6.4,6.95,4.7,5.0,5.0,43,9750,1650,25453.4
2025-07-02,2025-07-24,26700,CE,20.0,21.0,16.05,17.05,17.05,122,9300,3825,25453.4
2025-07-02,2025-07-24,26650,CE,29.25,29.25,19.0,19.0,19.0,20,8025,75,25453.4
2025-07-02,2025-07-24,24500,CE,0.0,0.0,0.0,1100.0,1126.1,0,1050,0,25453.4
2025-07-02,2025-07-24,24150,CE,0.0,0.0,0.0,996.9,1431.7,0,0,0,25453.4
2025-07-02,2025-07-24,24050,CE,0.0,0.0,0.0,1070.15,1523.05,0,0,0,25453.4
2025-07-02,2025-07-24,23200,CE,0.0,0.0,0.0,1778.3,2340.4,0,0,0,25453.4
2025-07-02,2025-07-24,23100,CE,0.0,0.0,0.0,1869.55,2439.15,0,0,0,25453.4
2025-07-02,2025-07-17,27200,CE,4.55,4.8,3.05,3.2,3.2,436,41850,2925,25453.4
2025-07-02,2025-07-17,26850,CE,9.0,9.6,4.9,5.15,5.15,585,25575,900,25453.4
2025-07-02,2025-07-17,26700,CE,10.95,12.8,6.75,7.05,7.05,4129,197100,85950,25453.4
2025-07-02,2025-07-17,26500,CE,23.65,24.45,11.95,13.45,13.45,12203,351000,119025,25453.4
2025-07-02,2025-07-17,26300,CE,45.9,45.9,23.4,26.6,26.6,7189,204825,1950,25453.4
2025-07-02,2025-07-17,26050,CE,85.55,93.0,51.35,58.9,58.9,546,14025,12150,25453.4
2025-07-02,2025-07-17,25850,CE,153.0,156.8,92.45,102.7,102.7,509,23850,9600,25453.4
2025-07-02,2025-07-17,25450,CE,355.0,355.6,238.0,264.15,264.15,1097,32925,16950,25453.4
2025-07-02,2025-07-17,25300,CE,463.0,470.0,320.0,354.6,354.6,2099,80100,47100,25453.4
2025-07-02,2025-07-17,25000,CE,702.75,710.2,530.7,570.8,570.8,1884,110400,66825,25453.4
2025-07-02,2025-07-17,24750,CE,882.1,882.6,753.0,784.5,784.5,24,2700,-75,25453.4
2025-07-02,2025-07-17,24050,CE,1456.95,1456.95,1456.95,1456.95,1456.95,1,75,75,25453.4
2025-07-02,2025-07-17,23200,CE,2370.0,2370.0,2370.0,2370.0,2311.1,2,150,150,25453.4
2025-07-02,2025-07-10,26950,CE,2.55,2.6,1.6,1.7,1.7,2586,120600,35175,25453.4
2025-07-02,2025-07-10,25300,CE,381.65,399.7,243.9,279.4,279.4,18012,415200,116925,25453.4
2025-07-02,2025-07-10,24450,CE,1130.0,1130.0,983.05,1039.5,1039.5,78,1125,975,25453.4
2025-07-02,2025-07-10,24300,CE,1236.7,1264.25,1137.7,1174.1,1174.1,154,10650,7425,25453.4
2025-07-02,2025-07-10,24150,CE,1375.0,1375.0,1340.85,1340.85,1340.85,3,450,75,25453.4
2025-07-02,2025-07-10,23250,CE,0.0,0.0,0.0,1838.3,2233.95,0,225,0,25453.4
2025-07-02,2025-07-03,26850,CE,0.7,0.85,0.4,0.5,0.5,85482,418950,-145500,25453.4
2025-07-02,2025-07-03,26650,CE,0.95,0.95,0.5,0.6,0.6,112175,475200,-894375,25453.4
2025-07-02,2025-07-03,26200,CE,1.65,1.9,0.75,0.85,0.85,979784,6292950,-1517625,25453.4
2025-07-02,2025-07-03,25950,CE,7.75,7.75,1.9,2.2,2.2,902277,4057500,514425,25453.4
2025-07-02,2025-07-03,25200,CE,377.0,415.85,210.0,264.35,264.35,124455,696000,-33300,25453.4
2025-07-02,2025-07-03,24450,CE,1155.0,1155.0,966.85,1003.05,1003.05,152,7050,150,25453.4
2025-07-02,2025-07-03,23750,CE,0.0,0.0,0.0,1850.0,1707.3,0,975,0,25453.4
2025-07-02,2025-07-03,23550,CE,0.0,0.0,0.0,1955.0,1907.3,0,750,0,25453.4
2025-07-02,2025-07-03,23350,CE,0.0,0.0,0.0,1719.05,2107.25,0,375,0,25453.4
2025-07-02,2025-07-03,23050,CE,0.0,0.0,0.0,2478.6,2407.2,0,525,0,25453.4
2025-07-02,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,7373.05,0,0,0,25453.4
2025-07-02,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,5059.9,0,0,0,25453.4
2025-07-02,2025-07-03,22850,PE,0.3,0.5,0.2,0.25,0.25,23611,948075,52425,25453.4
2025-07-02,2025-07-03,23600,PE,0.5,0.65,0.25,0.35,0.35,22008,351750,-84075,25453.4
2025-07-02,2025-07-03,23750,PE,0.6,0.7,0.25,0.35,0.35,17748,78825,-42375,25453.4
2025-07-02,2025-07-03,24200,PE,0.75,0.9,0.3,0.45,0.45,186454,2127075,-388425,25453.4
2025-07-02,2025-07-10,23950,PE,3.15,4.3,2.75,3.85,3.85,1993,72000,39825,25453.4
2025-07-02,2025-07-10,24350,PE,5.25,8.15,4.85,6.65,6.65,3129,71550,27075,25453.4
2025-07-02,2025-07-10,24700,PE,11.0,21.1,10.5,15.05,15.05,50844,1285575,585525,25453.4
2025-07-02,2025-07-10,25200,PE,55.0,97.45,47.45,72.55,72.55,84870,1460775,501600,25453.4
2025-07-02,2025-07-10,25850,PE,330.15,474.25,305.9,419.65,419.65,1250,82800,-2475,25453.4
2025-07-02,2025-07-10,26100,PE,520.05,686.55,503.95,630.65,630.65,279,13425,-2475,25453.4
2025-07-02,2025-07-10,26350,PE,868.75,881.75,868.75,873.55,873.55,4,900,150,25453.4
2025-07-02,2025-07-10,26400,PE,801.0,975.0,777.0,914.75,914.75,57,2850,-75,25453.4
2025-07-02,2025-07-10,26750,PE,1272.55,1274.7,1272.55,1273.6,1273.6,4,1050,300,25453.4
2025-07-02,2025-07-10,27250,PE,1766.05,1766.05,1766.05,1766.05,1766.05,1,225,75,25453.4
2025-07-02,2025-07-10,27400,PE,1838.35,1889.7,1838.35,1871.5,1911.0,74,5325,5175,25453.4
2025-07-02,2025-07-17,24300,PE,13.4,19.65,12.5,15.85,15.85,1482,86175,50325,25453.4
2025-07-02,2025-07-17,24650,PE,29.0,41.6,26.7,32.75,32.75,217,11250,3450,25453.4
2025-07-02,2025-07-17,25550,PE,220.95,301.4,196.65,262.7,262.7,913,30150,7500,25453.4
2025-07-02,2025-07-24,23600,PE,8.05,12.0,8.05,10.8,10.8,91,22125,3525,25453.4
2025-07-02,2025-07-24,25000,PE,96.0,135.35,90.0,115.95,115.95,1615,99150,26475,25453.4
2025-07-02,2025-07-24,25450,PE,218.7,292.15,204.0,262.8,262.8,104,2325,0,25453.4
2025-07-02,2025-07-24,26400,PE,0.0,0.0,0.0,1546.75,981.2,0,0,0,25453.4
2025-07-02,2025-07-24,27100,PE,0.0,0.0,0.0,2180.5,1586.35,0,0,0,25453.4
2025-07-02,2025-07-24,27150,PE,0.0,0.0,0.0,2227.6,1632.65,0,0,0,25453.4
2025-07-02,2025-07-24,27350,PE,0.0,0.0,0.0,2417.75,1820.55,0,0,0,25453.4
2025-07-02,2025-07-31,22350,PE,6.4,7.25,6.4,6.6,6.6,250,22575,-7500,25453.4
2025-07-02,2025-07-31,22500,PE,6.4,6.9,6.25,6.6,6.6,4853,2077275,2025,25453.4
2025-07-02,2025-07-31,22800,PE,8.1,9.25,7.6,8.25,8.25,1429,166800,16200,25453.4
2025-07-02,2025-07-31,23900,PE,22.8,29.35,21.55,24.95,24.95,2606,419175,-22200,25453.4
2025-07-02,2025-07-31,24100,PE,27.65,39.0,27.0,33.1,33.1,2178,321150,12000,25453.4
2025-07-02,2025-07-31,25000,PE,127.65,165.65,115.05,145.45,145.45,40158,6558375,-99525,25453.4
2025-07-02,2025-07-31,25950,PE,493.0,609.15,467.95,569.45,569.45,172,8625,-2625,25453.4
2025-07-02,2025-07-31,26300,PE,725.45,872.0,705.0,825.15,825.15,294,15675,-1950,25453.4
2025-07-02,2025-07-31,27200,PE,1649.6,1649.6,1649.6,1649.6,1649.6,1,75,75,25453.4
2025-07-02,2025-08-28,23000,PE,27.25,32.4,26.15,29.3,29.3,2647,505425,1875,25453.4
2025-07-02,2025-08-28,23950,PE,80.0,86.0,79.55,79.55,121.95,19,2250,-1050,25453.4
2025-07-02,2025-08-28,24000,PE,71.4,87.55,68.55,78.6,78.6,4088,858000,14250,25453.4
2025-07-02,2025-08-28,25150,PE,262.0,300.0,262.0,300.0,431.6,19,6450,75,25453.4
2025-07-02,2025-08-28,25300,PE,295.05,361.35,289.0,337.3,337.3,500,45975,-3525,25453.4
2025-07-02,2025-08-28,25700,PE,448.95,535.95,439.85,501.25,501.25,198,29850,-450,25453.4
2025-07-02,2025-08-28,26000,PE,590.55,700.75,576.5,662.35,662.35,2019,348975,24375,25453.4
