date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-11,2026-02-17,27050,CE,2.85,3.65,2.55,3.1,3.1,115893,516945,382330,25953.85
2026-02-11,2026-02-24,23400,CE,2598.4,2598.4,2595.7,2595.7,2599.65,2,1560,0,25953.85
2026-02-11,2026-02-24,24250,CE,1764.0,1764.0,1762.35,1763.2,1763.2,2,1170,-130,25953.85
2026-02-11,2026-02-24,25000,CE,1039.95,1079.8,982.0,1011.85,1011.85,2478,2211820,-10465,25953.85
2026-02-11,2026-02-24,25350,CE,740.0,740.0,660.4,676.6,676.6,113,79040,-3380,25953.85
2026-02-11,2026-03-02,23650,CE,0.0,0.0,0.0,2241.8,2371.5,0,195,0,25953.85
2026-02-11,2026-03-02,23800,CE,2235.55,2235.55,2226.45,2231.0,2231.0,2,130,0,25953.85
2026-02-11,2026-03-02,23950,CE,2077.65,2085.25,2077.65,2081.45,2081.45,2,130,0,25953.85
2026-02-11,2026-03-02,24400,CE,1650.3,1650.3,1637.2,1639.9,1639.9,3,130,130,25953.85
2026-02-11,2026-03-02,24500,CE,1545.45,1545.45,1538.2,1541.85,1541.85,2,1690,0,25953.85
2026-02-11,2026-03-02,24550,CE,1488.4,1489.95,1488.4,1489.2,1489.2,2,520,0,25953.85
2026-02-11,2026-03-02,25200,CE,849.0,882.0,849.0,868.95,868.95,16,7865,845,25953.85
2026-02-11,2026-03-02,25350,CE,706.5,739.3,706.5,739.3,736.95,8,12805,-260,25953.85
2026-02-11,2026-03-02,25550,CE,600.0,619.95,551.6,556.35,579.0,37,2470,0,25953.85
2026-02-11,2026-03-02,26250,CE,153.0,156.05,122.0,132.7,132.7,290,20345,6305,25953.85
2026-02-11,2026-03-02,26400,CE,98.4,105.25,78.2,86.75,86.75,2222,57850,8125,25953.85
2026-02-11,2026-03-02,26450,CE,90.65,91.5,69.45,75.2,75.2,330,11310,1105,25953.85
2026-02-11,2026-03-02,27350,CE,11.0,11.0,7.6,7.8,7.8,53,1755,325,25953.85
2026-02-11,2026-03-10,23900,CE,0.0,0.0,0.0,1988.3,2151.8,0,0,0,25953.85
2026-02-11,2026-03-10,25800,CE,478.0,482.2,425.0,435.7,435.7,114,5980,2080,25953.85
2026-02-11,2026-03-10,26250,CE,207.6,207.6,174.0,174.0,174.0,18,1755,845,25953.85
2026-02-11,2026-03-10,26800,CE,0.0,0.0,0.0,143.35,90.5,0,0,0,25953.85
2026-02-11,2026-03-10,26950,CE,0.0,0.0,0.0,26.4,65.7,0,585,0,25953.85
2026-02-11,2026-03-10,27200,CE,0.0,0.0,0.0,77.35,36.8,0,0,0,25953.85
2026-02-11,2026-03-17,24300,CE,0.0,0.0,0.0,1809.9,1786.65,0,0,0,25953.85
2026-02-11,2026-03-17,24650,CE,0.0,0.0,0.0,1488.6,1452.9,0,0,0,25953.85
2026-02-11,2026-03-17,25150,CE,0.0,0.0,0.0,1066.05,1007.85,0,0,0,25953.85
2026-02-11,2026-03-17,26050,CE,0.0,0.0,0.0,477.65,393.6,0,0,0,25953.85
2026-02-11,2026-03-17,26250,CE,0.0,0.0,0.0,383.55,300.8,0,0,0,25953.85
2026-02-11,2026-03-17,26400,CE,0.0,0.0,0.0,322.0,242.0,0,0,0,25953.85
2026-02-11,2026-03-17,26650,CE,0.0,0.0,0.0,235.65,163.15,0,0,0,25953.85
2026-02-11,2026-03-17,26900,CE,0.0,0.0,0.0,168.1,105.6,0,0,0,25953.85
2026-02-11,2026-03-17,27200,CE,0.0,0.0,0.0,108.1,59.25,0,0,0,25953.85
2026-02-11,2026-03-17,27550,CE,0.0,0.0,0.0,61.4,27.95,0,0,0,25953.85
2026-02-11,2026-03-30,23100,CE,3020.0,3020.0,3020.0,3020.0,3020.0,1,325,0,25953.85
2026-02-11,2026-03-17,25150,PE,0.0,0.0,0.0,125.1,75.5,0,0,0,25953.85
2026-02-11,2026-03-17,24650,PE,0.0,0.0,0.0,50.75,23.1,0,0,0,25953.85
2026-02-11,2026-03-10,26950,PE,0.0,0.0,0.0,1173.55,952.4,0,0,0,25953.85
2026-02-11,2026-03-10,26850,PE,0.0,0.0,0.0,1092.7,868.65,0,0,0,25953.85
2026-02-11,2026-03-10,26650,PE,0.0,0.0,0.0,939.05,710.3,0,0,0,25953.85
2026-02-11,2026-03-10,26500,PE,0.0,0.0,0.0,828.9,600.8,0,0,0,25953.85
2026-02-11,2026-03-10,26150,PE,0.0,0.0,0.0,600.7,381.75,0,0,0,25953.85
2026-02-11,2026-03-10,26050,PE,240.0,269.95,235.2,267.0,329.45,9,260,260,25953.85
2026-02-11,2026-03-10,24950,PE,0.0,0.0,0.0,127.65,33.7,0,0,0,25953.85
2026-02-11,2026-03-10,24050,PE,0.0,0.0,0.0,22.25,1.7,0,0,0,25953.85
2026-02-11,2026-03-02,26350,PE,377.55,418.6,372.25,414.45,414.45,27,1495,780,25953.85
2026-02-11,2026-03-02,26250,PE,307.7,368.7,305.8,348.55,348.55,76,1495,390,25953.85
2026-02-11,2026-03-30,24500,CE,1727.0,1745.0,1655.05,1680.1,1680.1,86,129350,325,25953.85
2026-02-11,2026-03-30,24600,CE,1634.9,1662.05,1566.0,1566.0,1564.75,17,16445,-585,25953.85
2026-02-11,2026-03-30,24650,CE,1588.4,1592.55,1566.25,1566.25,1519.25,11,585,0,25953.85
2026-02-11,2026-03-30,24750,CE,1508.85,1508.9,1449.7,1449.7,1449.7,12,780,0,25953.85
2026-02-11,2026-03-30,24950,CE,1266.85,1272.45,1266.85,1269.65,1269.65,2,845,0,25953.85
2026-02-11,2026-03-30,25600,CE,757.25,786.85,710.9,736.5,736.5,368,158795,3055,25953.85
2026-02-11,2026-03-30,26300,CE,326.2,333.0,283.9,298.5,298.5,2864,575250,5915,25953.85
2026-02-11,2026-03-30,27450,CE,38.0,38.0,31.25,33.9,33.9,58,8905,325,25953.85
2026-02-11,2026-03-30,27850,CE,0.0,0.0,0.0,15.15,34.3,0,4745,0,25953.85
2026-02-11,2026-03-30,31000,CE,2.8,3.2,2.35,2.6,2.6,1402,234435,7940,25953.85
2026-02-11,2026-04-28,24300,CE,0.0,0.0,0.0,1973.2,1977.25,0,1365,0,25953.85
2026-02-11,2026-04-28,25100,CE,1337.75,1337.75,1333.5,1335.65,1335.65,2,3445,-65,25953.85
2026-02-11,2026-04-28,25550,CE,965.7,970.65,960.0,968.8,968.8,5,390,65,25953.85
2026-02-11,2026-04-28,25750,CE,824.75,824.75,817.85,817.85,817.85,2,1560,0,25953.85
2026-02-11,2026-04-28,26300,CE,516.95,520.0,463.0,481.6,481.6,332,66690,12805,25953.85
2026-02-11,2026-04-28,26800,CE,289.95,290.0,250.0,262.05,262.05,488,43290,3055,25953.85
2026-02-11,2026-04-28,27200,CE,0.0,0.0,0.0,177.7,220.7,0,0,0,25953.85
2026-02-11,2026-04-28,27250,CE,0.0,0.0,0.0,169.3,208.7,0,0,0,25953.85
2026-02-11,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14202.6,0,50,0,25953.85
2026-02-11,2026-06-30,31500,CE,0.0,0.0,0.0,18.55,6.4,0,260,0,25953.85
2026-02-11,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8567.0,0,0,0,25953.85
2026-02-11,2026-09-29,27000,CE,949.9,950.0,910.0,922.95,922.95,367,242190,7280,25953.85
2026-02-11,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4562.25,0,0,0,25953.85
2026-02-11,2026-12-29,27000,CE,1374.85,1390.0,1339.45,1357.0,1357.0,266,497250,-975,25953.85
2026-02-11,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8343.15,0,75,0,25953.85
2026-02-11,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6509.05,0,0,0,25953.85
2026-02-11,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8857.05,0,0,0,25953.85
2026-02-11,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6288.7,0,0,0,25953.85
2026-02-11,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,11082.35,0,0,0,25953.85
2026-02-11,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8895.45,0,0,0,25953.85
2026-02-11,2026-02-17,23250,PE,2.15,2.65,1.85,2.35,2.35,6509,47840,4615,25953.85
2026-02-11,2026-02-17,25050,PE,11.3,11.3,6.25,9.3,9.3,86083,602615,154765,25953.85
2026-02-11,2026-02-17,26800,PE,778.0,862.5,778.0,836.35,836.35,215,26845,-325,25953.85
2026-02-11,2026-02-17,27400,PE,1384.95,1416.0,1384.95,1416.0,1421.4,2,455,65,25953.85
2026-02-11,2026-02-17,27600,PE,0.0,0.0,0.0,1636.3,1621.2,0,260,0,25953.85
2026-02-11,2026-02-24,23650,PE,6.75,8.3,5.55,6.75,6.75,29,15210,-780,25953.85
2026-02-11,2026-02-24,23700,PE,7.9,7.9,6.05,6.7,6.7,2114,154505,-5720,25953.85
2026-02-11,2026-02-24,24800,PE,17.0,17.1,12.25,16.55,16.55,16294,1345435,72345,25953.85
2026-02-11,2026-02-24,24950,PE,22.4,22.4,16.4,19.8,19.8,4309,148720,7735,25953.85
2026-02-11,2026-02-24,25150,PE,21.5,26.65,21.4,25.95,25.95,3236,164645,-7345,25953.85
2026-02-11,2026-02-24,25500,PE,56.65,57.25,41.6,50.85,50.85,85174,5128825,-242710,25953.85
2026-02-11,2026-02-24,25600,PE,69.45,71.4,53.2,64.9,64.9,47258,2316860,189800,25953.85
2026-02-11,2026-02-24,26600,PE,582.95,654.15,563.6,626.3,626.3,420,327600,-1365,25953.85
2026-02-11,2026-02-24,26750,PE,750.0,774.0,747.3,747.3,772.95,5,1430,0,25953.85
2026-02-11,2026-02-24,27250,PE,1251.55,1257.35,1251.55,1254.45,1254.45,2,520,0,25953.85
2026-02-11,2026-02-24,27800,PE,1788.8,1788.8,1788.55,1788.55,1792.0,2,5720,0,25953.85
2026-02-11,2026-03-02,23100,PE,9.0,9.0,6.35,7.65,7.65,269,24830,6500,25953.85
2026-02-11,2026-03-02,23700,PE,9.15,10.75,9.15,10.75,10.75,43,4875,1560,25953.85
2026-02-11,2026-03-02,24050,PE,15.0,15.0,12.4,13.8,13.8,68,2405,-520,25953.85
2026-02-11,2026-03-02,25150,PE,40.8,43.45,35.9,41.45,41.45,326,21385,12155,25953.85
2026-02-11,2026-12-29,28000,PE,1290.0,1319.35,1274.45,1299.0,1299.0,182,592985,2080,25953.85
2026-02-11,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,517.6,0,0,0,25953.85
2026-02-11,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25953.85
2026-02-11,2027-12-28,27000,PE,1010.0,1019.0,1010.0,1010.0,1010.0,11,7855,260,25953.85
2026-02-11,2028-12-26,22000,PE,0.0,0.0,0.0,298.0,101.25,0,6485,0,25953.85
2026-02-11,2028-12-26,24000,PE,0.0,0.0,0.0,523.65,273.45,0,2255,0,25953.85
2026-02-11,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2370.1,0,0,0,25953.85
2026-02-11,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,257.35,0,0,0,25953.85
2026-02-11,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,685.7,0,0,0,25953.85
2026-02-11,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1019.45,0,0,0,25953.85
2026-02-11,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3250.0,0,0,0,25953.85
2026-02-11,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25953.85
2026-02-11,2026-02-17,23350,CE,0.0,0.0,0.0,2608.85,2624.95,0,195,0,25953.85
2026-02-11,2026-02-17,23400,CE,0.0,0.0,0.0,2567.95,2575.0,0,715,0,25953.85
2026-02-11,2026-02-17,23650,CE,0.0,0.0,0.0,2317.3,2325.2,0,260,0,25953.85
2026-02-11,2026-02-17,23750,CE,0.0,0.0,0.0,2196.2,2225.3,0,195,0,25953.85
2026-02-11,2026-02-17,23950,CE,0.0,0.0,0.0,2016.9,2025.5,0,195,0,25953.85
2026-02-11,2026-02-17,24250,CE,0.0,0.0,0.0,1712.05,1725.75,0,390,0,25953.85
2026-02-11,2026-02-17,24550,CE,0.0,0.0,0.0,1424.45,1426.05,0,1495,0,25953.85
2026-02-11,2026-02-17,24900,CE,1130.0,1134.0,1050.0,1077.35,1077.35,481,40560,-3575,25953.85
2026-02-11,2026-02-17,25050,CE,983.15,989.05,899.0,926.05,927.6,81,21190,-2405,25953.85
2026-02-11,2026-02-17,25500,CE,525.0,553.4,452.0,490.9,490.9,30692,648895,-137605,25953.85
2026-02-11,2026-02-17,26650,CE,7.2,7.6,5.6,6.85,6.85,147028,932555,506805,25953.85
2026-02-11,2026-02-17,26750,CE,5.2,6.0,4.3,5.25,5.25,225365,1099085,690690,25953.85
2026-02-11,2026-02-17,27350,CE,1.75,2.3,1.5,1.75,1.75,71864,720070,535665,25953.85
2026-02-11,2026-02-24,24900,CE,1179.1,1179.1,1077.45,1109.6,1109.6,91,437060,-975,25953.85
2026-02-11,2026-02-24,25150,CE,873.8,910.0,862.4,864.8,864.8,10,26650,-325,25953.85
2026-02-11,2026-02-24,26450,CE,49.75,50.75,33.65,39.7,39.7,29228,302965,-94575,25953.85
2026-02-11,2026-02-24,26900,CE,11.65,12.55,9.35,10.9,10.9,10463,409825,6435,25953.85
2026-02-11,2026-02-24,27050,CE,8.2,8.8,7.1,8.15,8.15,2539,216125,1170,25953.85
2026-02-11,2026-02-24,27650,CE,3.85,4.4,3.45,3.6,3.6,495,11570,-130,25953.85
2026-02-11,2026-03-02,23150,CE,0.0,0.0,0.0,2249.15,2870.05,0,0,0,25953.85
2026-02-11,2026-03-02,23850,CE,0.0,0.0,0.0,2040.7,2172.15,0,195,0,25953.85
2026-02-11,2026-03-02,24050,CE,0.0,0.0,0.0,1962.7,1972.95,0,195,0,25953.85
2026-02-11,2026-03-02,24850,CE,1205.65,1205.65,1199.5,1202.6,1202.6,2,1430,-65,25953.85
2026-02-11,2026-03-02,25750,CE,432.0,437.5,393.65,405.95,405.95,68,9165,-260,25953.85
2026-02-11,2026-03-02,26150,CE,202.95,203.0,158.1,172.75,172.75,318,11635,4810,25953.85
2026-02-11,2026-03-02,26350,CE,115.2,119.6,91.8,100.3,100.3,368,12870,2470,25953.85
2026-02-11,2026-03-02,26700,CE,42.3,43.6,28.0,34.95,34.95,1624,49010,20345,25953.85
2026-02-11,2026-03-02,27000,CE,19.35,20.2,15.05,16.0,16.0,3597,185575,18525,25953.85
2026-02-11,2026-03-10,24250,CE,0.0,0.0,0.0,1659.3,1805.95,0,0,0,25953.85
2026-02-11,2026-03-10,24600,CE,0.0,0.0,0.0,1346.2,1465.8,0,0,0,25953.85
2026-02-11,2026-03-10,24750,CE,0.0,0.0,0.0,1218.75,1323.45,0,0,0,25953.85
2026-02-11,2026-03-10,25100,CE,0.0,0.0,0.0,941.8,1005.6,0,0,0,25953.85
2026-02-11,2026-03-10,25600,CE,575.2,634.95,560.0,589.6,589.6,35,4875,-260,25953.85
2026-02-11,2026-03-10,26000,CE,338.15,349.0,293.1,309.1,309.1,809,26260,8710,25953.85
2026-02-11,2026-03-10,26300,CE,180.0,190.2,154.75,166.2,166.2,219,8385,2600,25953.85
2026-02-11,2026-03-10,26850,CE,48.2,49.0,48.2,49.0,81.5,2,455,130,25953.85
2026-02-11,2026-03-17,26300,CE,0.0,0.0,0.0,362.2,280.2,0,0,0,25953.85
2026-02-11,2026-03-17,27050,CE,0.0,0.0,0.0,135.5,79.7,0,0,0,25953.85
2026-02-11,2026-03-17,27100,CE,0.0,0.0,0.0,125.8,72.35,0,0,0,25953.85
2026-02-11,2026-03-17,27700,CE,0.0,0.0,0.0,47.4,19.7,0,0,0,25953.85
2026-02-11,2026-03-30,22000,CE,4184.2,4184.2,4100.0,4115.05,4115.05,25,388435,-1040,25953.85
2026-02-11,2026-03-30,23150,CE,0.0,0.0,0.0,2172.25,2967.9,0,65,0,25953.85
2026-02-11,2026-03-30,23500,CE,2641.75,2641.75,2641.75,2641.75,2641.75,2,6825,0,25953.85
2026-02-11,2026-03-30,23950,CE,2228.15,2228.15,2228.15,2228.15,2228.15,1,195,65,25953.85
2026-02-11,2026-03-30,24050,CE,0.0,0.0,0.0,1955.3,2083.75,0,65,0,25953.85
2026-02-11,2026-03-30,24700,CE,1530.0,1540.0,1474.0,1499.0,1499.0,31,21775,-130,25953.85
2026-02-11,2026-03-30,24800,CE,1456.85,1456.85,1409.6,1410.55,1385.2,7,42250,65,25953.85
2026-02-11,2026-03-30,25000,CE,1260.05,1292.9,1205.0,1231.3,1231.3,842,764835,-7810,25953.85
2026-02-11,2026-03-30,26350,CE,301.6,301.65,263.2,276.25,276.25,194,19890,7735,25953.85
2026-02-11,2026-03-30,26750,CE,151.8,156.7,127.95,135.65,135.65,162,27625,2080,25953.85
2026-02-11,2026-03-30,26800,CE,138.6,144.0,115.35,123.45,123.45,2963,409955,21255,25953.85
2026-02-11,2026-03-30,28050,CE,15.1,19.0,12.1,13.85,13.85,107,3510,-1365,25953.85
2026-02-11,2026-04-28,23300,CE,0.0,0.0,0.0,2949.8,2925.6,0,130,0,25953.85
2026-02-11,2026-04-28,23650,CE,0.0,0.0,0.0,2389.9,2586.85,0,130,0,25953.85
2026-02-11,2026-04-28,25800,CE,817.0,817.0,768.05,786.95,786.95,123,26650,-5330,25953.85
2026-02-11,2026-04-28,26050,CE,642.65,642.65,619.3,624.4,664.55,14,3640,390,25953.85
2026-02-11,2026-04-28,26200,CE,572.95,580.45,521.75,539.55,539.55,418,58435,2600,25953.85
2026-02-11,2026-04-28,26350,CE,478.15,478.15,455.65,455.65,515.1,13,1040,455,25953.85
2026-02-11,2026-04-28,27350,CE,0.0,0.0,0.0,153.5,186.25,0,0,0,25953.85
2026-02-11,2026-06-30,23000,CE,3545.0,3560.0,3505.75,3516.85,3516.85,34,36315,585,25953.85
2026-02-11,2026-06-30,25000,CE,1822.25,1822.25,1748.95,1776.9,1776.9,140,262340,-1265,25953.85
2026-02-11,2026-12-29,19000,CE,0.0,0.0,0.0,6955.0,7851.4,0,3475,0,25953.85
2026-02-11,2026-12-29,30000,CE,276.0,280.0,266.15,270.0,270.0,136,346130,0,25953.85
2026-02-11,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,4095.8,0,0,0,25953.85
2026-02-11,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,845.85,0,0,0,25953.85
2026-02-11,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2927.8,0,0,0,25953.85
2026-02-11,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2762.5,0,0,0,25953.85
2026-02-11,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2642.65,0,0,0,25953.85
2026-02-11,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7338.6,0,0,0,25953.85
2026-02-11,2026-02-17,23150,PE,2.3,2.45,1.6,2.25,2.25,32584,214890,16575,25953.85
2026-02-11,2026-02-17,23600,PE,3.0,3.15,2.2,2.75,2.75,68114,433745,316615,25953.85
2026-02-11,2026-02-17,23800,PE,5.0,5.7,2.4,3.0,3.0,91974,1353170,580710,25953.85
2026-02-11,2026-02-17,25750,PE,63.0,63.0,39.2,49.2,49.2,784743,2343120,1495390,25953.85
2026-02-11,2026-02-17,27700,PE,1781.6,1781.6,1694.2,1701.15,1721.1,4,65,65,25953.85
2026-02-11,2026-02-24,24700,PE,11.25,14.95,11.25,14.35,14.35,18319,2202655,29965,25953.85
2026-02-11,2026-02-24,24900,PE,16.2,19.4,15.1,18.7,18.7,18683,1341535,14495,25953.85
2026-02-11,2026-02-24,25650,PE,64.65,81.75,61.2,74.35,74.35,11537,387660,24830,25953.85
2026-02-11,2026-02-24,25700,PE,80.15,93.45,60.55,84.2,84.2,55991,2673255,141310,25953.85
2026-02-11,2026-02-24,26000,PE,184.0,207.1,156.3,187.7,187.7,174423,4173650,545545,25953.85
2026-02-11,2026-02-24,27550,PE,1490.45,1548.85,1490.45,1548.3,1548.3,5,650,0,25953.85
2026-02-11,2026-02-24,28000,PE,1940.0,2029.25,1937.45,1983.55,1983.55,301,462605,3965,25953.85
2026-02-11,2026-03-02,24600,PE,19.85,21.7,19.2,20.8,20.8,189,13650,3250,25953.85
2026-02-11,2026-03-02,25850,PE,145.05,170.0,137.0,158.05,158.05,770,29250,3705,25953.85
2026-02-11,2026-03-02,26000,PE,205.05,231.95,186.5,213.1,213.1,6951,129480,41145,25953.85
2026-02-11,2026-03-10,25350,PE,0.0,0.0,0.0,233.2,90.05,0,0,0,25953.85
2026-02-11,2026-03-10,25550,PE,120.15,120.15,120.15,120.15,120.15,1,2600,0,25953.85
2026-02-11,2026-03-10,25600,PE,122.75,130.0,108.1,121.9,121.9,238,10335,5265,25953.85
2026-02-11,2026-03-10,25650,PE,0.0,0.0,0.0,250.45,166.8,0,780,0,25953.85
2026-02-11,2026-03-10,25800,PE,165.0,180.9,155.0,173.3,173.3,207,13650,2990,25953.85
2026-02-11,2026-03-10,26450,PE,0.0,0.0,0.0,794.0,566.25,0,0,0,25953.85
2026-02-11,2026-03-10,27350,PE,0.0,0.0,0.0,1516.7,1310.45,0,0,0,25953.85
2026-02-11,2026-03-10,27500,PE,0.0,0.0,0.0,1652.0,1451.6,0,0,0,25953.85
2026-02-11,2026-03-17,24350,PE,0.0,0.0,0.0,27.1,10.0,0,0,0,25953.85
2026-02-11,2026-03-17,24400,PE,0.0,0.0,0.0,30.25,11.55,0,0,0,25953.85
2026-02-11,2026-03-17,24950,PE,0.0,0.0,0.0,89.0,48.45,0,0,0,25953.85
2026-02-11,2026-03-17,25700,PE,0.0,0.0,0.0,280.95,211.0,0,0,0,25953.85
2026-02-11,2026-03-17,26350,PE,0.0,0.0,0.0,593.3,522.1,0,0,0,25953.85
2026-02-11,2026-03-17,26700,PE,0.0,0.0,0.0,820.15,759.75,0,0,0,25953.85
2026-02-11,2026-03-17,26850,PE,0.0,0.0,0.0,929.75,874.5,0,0,0,25953.85
2026-02-11,2026-03-17,27400,PE,0.0,0.0,0.0,1373.9,1345.1,0,0,0,25953.85
2026-02-11,2026-03-17,27500,PE,0.0,0.0,0.0,1461.3,1436.9,0,0,0,25953.85
2026-02-11,2026-03-30,23650,PE,23.6,33.45,23.6,27.8,27.8,33,4615,-455,25953.85
2026-02-11,2026-03-30,24300,PE,41.6,44.6,37.3,40.6,40.6,922,121290,7280,25953.85
2026-02-11,2026-03-30,24400,PE,43.95,45.55,38.15,44.6,44.6,929,129220,-1495,25953.85
2026-02-11,2026-03-30,24600,PE,59.75,59.75,49.1,54.4,54.4,2618,278265,-33800,25953.85
2026-02-11,2026-03-30,25100,PE,92.55,100.3,87.05,97.0,97.0,2740,265265,7605,25953.85
2026-02-11,2026-03-30,26050,PE,305.9,330.45,299.0,324.95,324.95,134,17290,3380,25953.85
2026-02-11,2026-03-30,26500,PE,532.15,576.1,517.0,554.8,554.8,3828,582140,27235,25953.85
2026-02-11,2026-03-30,27350,PE,1216.45,1222.6,1216.45,1219.55,1219.55,2,520,0,25953.85
2026-02-11,2026-03-30,27800,PE,1637.95,1643.5,1637.4,1639.65,1639.65,3,520,0,25953.85
2026-02-11,2026-03-30,27850,PE,1685.95,1691.55,1685.95,1688.75,1688.75,2,325,0,25953.85
2026-02-11,2026-04-28,24400,PE,67.95,71.85,66.0,68.0,55.3,45,50830,910,25953.85
2026-02-11,2026-04-28,24550,PE,0.0,0.0,0.0,96.8,70.5,0,1690,0,25953.85
2026-02-11,2026-04-28,24950,PE,116.65,122.1,114.8,117.25,127.9,33,2015,0,25953.85
2026-02-11,2026-04-28,26000,PE,361.0,372.95,337.6,360.1,360.1,2735,304135,58175,25953.85
2026-02-11,2026-04-28,27000,PE,854.9,902.3,836.0,874.6,874.6,474,76440,2925,25953.85
2026-02-11,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,455,0,25953.85
2026-02-11,2026-06-30,30000,PE,3255.0,3342.0,3251.0,3316.45,3316.45,19,80365,195,25953.85
2026-02-11,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,3.0,0,0,0,25953.85
2026-02-11,2026-12-29,16000,PE,50.0,50.0,28.0,31.95,31.95,12,4430,390,25953.85
2026-02-11,2026-03-02,27450,CE,8.0,8.95,6.3,7.3,7.3,69,2730,1300,25953.85
2026-02-11,2026-04-28,24700,PE,87.7,93.55,87.7,93.0,93.0,64,45695,390,25953.85
2026-02-11,2026-02-17,25800,CE,254.05,286.0,202.25,231.45,231.45,443340,1768715,250770,25953.85
2026-02-11,2026-02-17,26300,CE,34.3,34.75,18.25,22.75,22.75,785738,4302870,990015,25953.85
2026-02-11,2026-02-17,26350,CE,22.5,27.0,14.6,18.1,18.1,352083,1905670,1056835,25953.85
2026-02-11,2026-03-02,23400,PE,9.75,10.6,9.0,9.0,9.0,16,4225,130,25953.85
2026-02-11,2026-03-02,24450,PE,16.25,18.5,15.2,17.9,17.9,53,3380,-1690,25953.85
2026-02-11,2026-03-02,24850,PE,26.6,27.5,24.3,27.05,27.05,99,6110,-65,25953.85
2026-02-11,2026-03-02,26550,PE,547.85,563.75,538.6,538.65,616.15,9,520,520,25953.85
2026-02-11,2026-03-02,26700,PE,691.85,693.25,691.85,693.25,693.25,2,65,65,25953.85
2026-02-11,2026-03-02,26850,PE,827.6,835.35,827.6,832.65,832.65,3,65,65,25953.85
2026-02-11,2026-03-02,27000,PE,965.9,978.15,965.9,972.0,972.0,3,65,65,25953.85
2026-02-11,2026-03-02,27250,PE,1207.0,1216.95,1207.0,1212.0,1212.0,2,0,0,25953.85
2026-02-11,2026-03-02,27400,PE,1372.05,1372.05,1357.0,1364.55,1364.55,2,0,0,25953.85
2026-02-11,2026-03-02,27450,PE,1421.6,1421.6,1414.0,1417.8,1417.8,2,0,0,25953.85
2026-02-11,2026-03-10,24100,PE,0.0,0.0,0.0,24.9,2.05,0,0,0,25953.85
2026-02-11,2026-03-10,24250,PE,0.0,0.0,0.0,34.55,3.65,0,0,0,25953.85
2026-02-11,2026-03-10,24650,PE,0.0,0.0,0.0,76.0,14.1,0,0,0,25953.85
2026-02-11,2026-03-10,24850,PE,0.0,0.0,0.0,108.1,25.55,0,0,0,25953.85
2026-02-11,2026-03-10,25000,PE,56.5,56.5,41.85,48.25,48.25,504,31980,10270,25953.85
2026-02-11,2026-03-10,25400,PE,80.25,89.1,74.85,85.0,85.0,105,2665,1885,25953.85
2026-02-11,2026-03-10,26100,PE,265.05,301.1,260.1,282.8,282.8,101,3445,2080,25953.85
2026-02-11,2026-03-10,26900,PE,0.0,0.0,0.0,1021.0,910.2,0,195,0,25953.85
2026-02-11,2026-03-10,27100,PE,0.0,0.0,0.0,1298.8,1082.85,0,0,0,25953.85
2026-02-11,2026-03-17,25450,PE,0.0,0.0,0.0,198.7,136.65,0,0,0,25953.85
2026-02-11,2026-03-17,25550,PE,0.0,0.0,0.0,229.2,163.6,0,0,0,25953.85
2026-02-11,2026-03-17,25950,PE,0.0,0.0,0.0,383.9,309.85,0,0,0,25953.85
2026-02-11,2026-03-30,23950,PE,25.0,31.65,25.0,30.9,30.9,40,12480,-910,25953.85
2026-02-11,2026-03-30,24050,PE,32.9,33.4,31.85,33.2,33.2,38,11050,-1495,25953.85
2026-02-11,2026-03-30,24150,PE,37.2,37.2,30.8,35.5,35.5,32,6565,-1105,25953.85
2026-02-11,2026-03-30,24550,PE,47.55,52.65,46.65,51.25,51.25,80,11765,325,25953.85
2026-02-11,2026-03-30,25550,PE,163.55,176.9,158.0,172.25,172.25,161,12675,-325,25953.85
