date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-29,2025-10-20,24150,PE,0.0,0.0,0.0,88.15,142.7,0,0,0,24634.9
2025-09-29,2025-10-20,24200,PE,0.0,0.0,0.0,96.0,156.6,0,0,0,24634.9
2025-09-29,2025-10-20,24300,PE,94.2,111.55,70.75,96.95,96.95,313,9225,3900,24634.9
2025-09-29,2025-10-20,24350,PE,0.0,0.0,0.0,122.75,204.05,0,0,0,24634.9
2025-09-29,2025-10-20,24400,PE,0.0,0.0,0.0,132.8,221.9,0,0,0,24634.9
2025-09-29,2025-10-20,24450,PE,0.0,0.0,0.0,143.5,240.75,0,0,0,24634.9
2025-09-29,2025-10-20,24500,PE,140.0,162.9,106.35,142.8,142.8,982,22050,1350,24634.9
2025-09-29,2025-10-20,24550,PE,145.25,152.35,140.0,141.3,281.75,10,300,300,24634.9
2025-09-29,2025-10-20,24900,PE,263.65,336.25,232.9,311.4,311.4,163,14850,-900,24634.9
2025-09-29,2025-10-20,25000,PE,346.6,396.6,280.25,371.75,371.75,485,31800,-150,24634.9
2025-09-29,2025-10-20,25050,PE,0.0,0.0,0.0,251.35,551.65,0,3000,0,24634.9
2025-09-29,2025-10-20,25150,PE,385.0,385.0,385.0,385.0,618.2,1,1650,-75,24634.9
2025-09-29,2025-10-20,25200,PE,435.0,534.85,411.95,503.9,503.9,170,15900,-825,24634.9
2025-09-29,2025-10-20,25400,PE,533.1,698.8,533.1,618.35,800.95,8,2025,0,24634.9
2025-09-29,2025-10-20,25500,PE,760.0,770.75,696.1,753.45,753.45,42,4725,-600,24634.9
2025-09-29,2025-10-20,25650,PE,0.0,0.0,0.0,623.65,1003.5,0,0,0,24634.9
2025-09-29,2025-10-20,25700,PE,0.0,0.0,0.0,653.7,1046.0,0,0,0,24634.9
2025-09-29,2025-10-20,25750,PE,0.0,0.0,0.0,684.55,1089.1,0,0,0,24634.9
2025-09-29,2025-10-20,25850,PE,0.0,0.0,0.0,748.55,1176.9,0,0,0,24634.9
2025-09-29,2025-10-20,25900,PE,0.0,0.0,0.0,781.65,1221.6,0,0,0,24634.9
2025-09-29,2025-10-20,25950,PE,0.0,0.0,0.0,815.5,1266.7,0,0,0,24634.9
2025-09-29,2025-10-20,26050,PE,0.0,0.0,0.0,885.35,1358.15,0,0,0,24634.9
2025-09-29,2025-10-20,26100,PE,0.0,0.0,0.0,921.3,1404.45,0,0,0,24634.9
2025-09-29,2025-10-20,26300,PE,0.0,0.0,0.0,1071.85,1592.8,0,0,0,24634.9
2025-09-29,2025-10-20,26350,PE,0.0,0.0,0.0,1110.95,1640.55,0,0,0,24634.9
2025-09-29,2025-10-20,26400,PE,0.0,0.0,0.0,1150.6,1688.5,0,0,0,24634.9
2025-09-29,2025-10-20,26450,PE,0.0,0.0,0.0,1190.8,1736.65,0,0,0,24634.9
2025-09-29,2025-10-20,26550,PE,0.0,0.0,0.0,1272.85,1833.5,0,0,0,24634.9
2025-09-29,2025-10-20,26600,PE,0.0,0.0,0.0,1314.6,1882.15,0,0,0,24634.9
2025-09-29,2025-10-20,26650,PE,0.0,0.0,0.0,1356.8,1930.95,0,0,0,24634.9
2025-09-29,2025-10-20,26700,PE,0.0,0.0,0.0,1399.45,1979.85,0,0,0,24634.9
2025-09-29,2025-10-20,26800,PE,0.0,0.0,0.0,1486.1,2078.0,0,0,0,24634.9
2025-09-29,2025-10-20,26900,PE,0.0,0.0,0.0,1574.25,2176.5,0,0,0,24634.9
2025-09-29,2025-10-20,27000,PE,0.0,0.0,0.0,1663.85,2275.25,0,0,0,24634.9
2025-09-29,2025-10-20,27050,PE,0.0,0.0,0.0,1709.15,2324.75,0,0,0,24634.9
2025-09-29,2025-10-20,27100,PE,0.0,0.0,0.0,1754.75,2374.25,0,0,0,24634.9
2025-09-29,2025-10-20,27150,PE,0.0,0.0,0.0,1800.65,2423.8,0,0,0,24634.9
2025-09-29,2025-10-28,22600,PE,12.05,14.0,9.7,10.05,10.05,6747,1139250,52575,24634.9
2025-09-29,2025-10-28,22800,PE,13.55,14.45,10.15,11.75,11.75,3330,283200,65625,24634.9
2025-09-29,2025-10-28,22850,PE,17.35,17.35,13.05,13.3,13.3,36,4275,1500,24634.9
2025-09-29,2025-10-28,22900,PE,11.8,18.6,11.8,14.15,14.15,471,31500,4125,24634.9
2025-09-29,2025-10-28,22950,PE,16.7,18.0,16.15,16.45,16.45,32,4200,300,24634.9
2025-09-29,2025-10-28,23400,PE,24.85,32.1,23.15,26.45,26.45,4465,242025,16125,24634.9
2025-09-29,2025-10-28,23650,PE,42.7,47.5,31.8,37.4,37.4,471,24600,3750,24634.9
2025-09-29,2025-10-28,23700,PE,48.35,50.0,33.75,41.5,41.5,9836,427800,49575,24634.9
2025-09-29,2025-10-28,23750,PE,49.55,54.0,36.6,45.35,45.35,400,29400,5925,24634.9
2025-09-29,2025-10-28,23850,PE,56.0,64.45,43.05,52.6,52.6,1389,50100,22200,24634.9
2025-09-29,2025-10-28,24150,PE,93.6,107.1,70.05,92.7,92.7,504,37875,3750,24634.9
2025-09-29,2025-10-28,24200,PE,112.0,117.65,76.7,103.3,103.3,16799,966750,238425,24634.9
2025-09-29,2025-10-28,24300,PE,133.65,138.5,89.75,122.45,122.45,20636,1111650,272175,24634.9
2025-09-29,2025-10-28,24350,PE,118.05,149.0,99.4,133.05,133.05,1433,59850,12150,24634.9
2025-09-29,2025-10-28,24450,PE,154.6,178.3,119.6,159.05,159.05,821,41025,3525,24634.9
2025-09-29,2025-10-28,24550,PE,169.95,212.55,144.35,193.5,193.5,864,40575,2625,24634.9
2025-09-29,2025-10-28,24600,PE,181.95,231.6,157.55,210.1,210.1,14410,799350,43500,24634.9
2025-09-29,2025-10-28,24650,PE,201.95,251.4,171.45,229.3,229.3,4077,91950,23400,24634.9
2025-09-29,2025-10-28,24700,PE,210.95,271.45,186.5,248.25,248.25,26170,1000650,89925,24634.9
2025-09-29,2025-10-28,24750,PE,272.2,292.25,202.5,269.0,269.0,5086,121800,15975,24634.9
2025-09-29,2025-10-28,24800,PE,280.0,317.0,220.9,294.2,294.2,34952,1507950,373125,24634.9
2025-09-29,2025-10-28,24850,PE,281.05,340.0,240.0,314.55,314.55,2773,70575,13125,24634.9
2025-09-29,2025-10-28,25000,PE,351.8,422.45,303.2,391.65,391.65,46801,3085050,312225,24634.9
2025-09-29,2025-10-28,25100,PE,430.95,483.0,355.45,454.8,454.8,6591,507225,-37425,24634.9
2025-09-29,2025-10-28,25150,PE,433.95,514.0,385.0,478.7,478.7,897,79050,21150,24634.9
2025-09-29,2025-10-28,25250,PE,527.0,589.0,444.0,546.3,546.3,133,65550,-1200,24634.9
2025-09-29,2025-10-28,25350,PE,596.6,658.4,513.0,630.4,630.4,81,40800,-1125,24634.9
2025-09-29,2025-10-28,25550,PE,757.0,798.1,681.5,795.2,795.2,18,24450,75,24634.9
2025-09-29,2025-10-28,25750,PE,920.0,920.0,920.0,920.0,1099.6,1,7125,0,24634.9
2025-09-29,2025-10-28,25800,PE,950.05,1040.0,876.5,1001.8,1001.8,501,97200,16725,24634.9
2025-09-29,2025-10-28,25850,PE,1025.0,1054.4,995.2,1054.4,1054.4,4,6675,-75,24634.9
2025-09-29,2025-10-28,25900,PE,1070.5,1117.3,988.0,1098.5,1098.5,129,21150,900,24634.9
2025-09-29,2025-10-28,25950,PE,1100.0,1146.1,1100.0,1146.1,1146.1,2,3750,75,24634.9
2025-09-29,2025-10-28,26000,PE,1125.0,1239.0,1048.7,1197.25,1197.25,8486,1128000,247125,24634.9
2025-09-29,2025-10-28,26100,PE,1240.5,1307.5,1170.0,1285.2,1285.2,199,19200,4425,24634.9
2025-09-29,2025-10-28,26200,PE,1315.05,1422.0,1247.85,1381.1,1381.1,1199,114450,72825,24634.9
2025-09-29,2025-10-28,26350,PE,0.0,0.0,0.0,986.7,1626.9,0,1050,0,24634.9
2025-09-29,2025-10-28,26450,PE,0.0,0.0,0.0,1625.05,1719.9,0,1200,0,24634.9
2025-09-29,2025-10-28,26500,PE,1622.0,1718.8,1528.5,1677.35,1677.35,4876,528600,239850,24634.9
2025-09-29,2025-10-28,26550,PE,0.0,0.0,0.0,1723.55,1814.0,0,450,0,24634.9
2025-09-29,2025-10-28,26600,PE,1733.2,1780.2,1663.9,1774.2,1774.2,17,4575,450,24634.9
2025-09-29,2025-10-28,26650,PE,0.0,0.0,0.0,1535.4,1908.95,0,300,0,24634.9
2025-09-29,2025-10-28,26850,PE,2000.0,2000.0,2000.0,2000.0,2101.1,5,975,225,24634.9
2025-09-29,2025-10-28,26950,PE,0.0,0.0,0.0,1579.65,2198.05,0,1425,0,24634.9
2025-09-29,2025-10-28,27000,PE,2140.5,2209.95,2017.0,2172.6,2172.6,3207,516975,137850,24634.9
2025-09-29,2025-10-28,27050,PE,0.0,0.0,0.0,2082.85,2295.5,0,0,0,24634.9
2025-09-29,2025-10-28,27100,PE,0.0,0.0,0.0,2112.3,2344.35,0,150,0,24634.9
2025-09-29,2025-10-28,27150,PE,2139.05,2322.75,2139.05,2315.35,2315.35,52,4725,3900,24634.9
2025-09-29,2025-11-04,23000,CE,0.0,0.0,0.0,2345.85,1802.9,0,0,0,24634.9
2025-09-29,2025-11-04,22950,CE,0.0,0.0,0.0,2393.95,1849.6,0,0,0,24634.9
2025-09-29,2025-10-28,27150,CE,7.45,8.6,4.35,6.65,6.65,342,25425,10350,24634.9
2025-09-29,2025-10-28,27000,CE,6.55,6.75,4.4,4.8,4.8,12122,1248075,111300,24634.9
2025-09-29,2025-10-28,26900,CE,0.0,0.0,0.0,226.9,11.5,0,0,0,24634.9
2025-09-29,2025-10-28,26850,CE,0.0,0.0,0.0,236.3,12.85,0,0,0,24634.9
2025-09-29,2025-10-28,26800,CE,8.55,9.2,6.05,6.7,6.7,3605,646575,24150,24634.9
2025-09-29,2025-10-28,26750,CE,9.55,9.55,6.4,6.95,6.95,130,15600,-225,24634.9
2025-09-29,2025-10-28,26700,CE,9.9,12.0,6.9,7.1,7.1,520,19800,5325,24634.9
2025-09-29,2025-10-28,26650,CE,12.0,12.0,7.05,7.7,7.7,226,19725,-2850,24634.9
2025-09-29,2025-10-28,26500,CE,13.85,14.5,9.1,9.55,9.55,18037,1527900,200400,24634.9
2025-09-29,2025-10-28,26400,CE,13.65,15.65,10.6,11.8,11.8,3937,285675,-38250,24634.9
2025-09-29,2025-10-28,26300,CE,19.4,19.4,12.1,13.65,13.65,7968,573900,-67425,24634.9
2025-09-29,2025-10-28,26200,CE,24.0,24.0,14.8,15.45,15.45,12066,607950,140325,24634.9
2025-09-29,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,52.95,0,0,0,24634.9
2025-09-29,2025-10-28,26000,CE,30.75,32.3,22.5,23.25,23.25,43358,3895050,-107700,24634.9
2025-09-29,2025-10-28,25900,CE,37.9,37.9,25.95,26.85,26.85,7782,349200,-75,24634.9
2025-09-29,2025-10-28,25850,CE,37.25,39.8,27.05,30.0,30.0,596,37125,-825,24634.9
2025-09-29,2025-10-28,25800,CE,41.75,45.2,31.3,32.7,32.7,15491,780450,42750,24634.9
2025-09-29,2025-10-28,25700,CE,52.8,56.35,39.0,40.8,40.8,14725,692700,60900,24634.9
2025-09-29,2025-10-28,25650,CE,57.0,64.6,44.45,46.55,46.55,1443,60900,10350,24634.9
2025-09-29,2025-10-28,25450,CE,93.75,103.95,71.55,75.35,75.35,1714,78450,525,24634.9
2025-09-29,2025-10-28,25350,CE,116.95,129.65,91.15,94.65,94.65,1281,67575,2925,24634.9
2025-09-29,2025-10-28,25250,CE,144.95,163.25,114.55,119.2,119.2,2018,92100,13800,24634.9
2025-09-29,2025-10-28,25150,CE,180.15,202.9,143.75,148.35,148.35,1301,60150,5625,24634.9
2025-09-29,2025-10-28,24950,CE,259.05,299.0,220.2,229.7,229.7,914,43650,1500,24634.9
2025-09-29,2025-10-28,24900,CE,297.95,330.9,242.5,255.3,255.3,16803,835050,309375,24634.9
2025-09-29,2025-10-28,24850,CE,323.95,356.8,264.55,278.0,278.0,1844,60825,35325,24634.9
2025-09-29,2025-10-28,24800,CE,356.95,389.4,291.1,306.4,306.4,32457,933750,273450,24634.9
2025-09-29,2025-10-28,24750,CE,379.95,419.0,316.85,330.8,330.8,2628,66975,26850,24634.9
2025-09-29,2025-10-28,24700,CE,402.25,453.9,343.65,359.8,359.8,17307,497250,159075,24634.9
2025-09-29,2025-10-28,24650,CE,436.05,483.85,373.1,390.75,390.75,1740,41325,15375,24634.9
2025-09-29,2025-10-28,24600,CE,488.0,522.05,404.6,421.25,421.25,6549,194775,45300,24634.9
2025-09-29,2025-10-28,24550,CE,504.05,557.5,436.0,454.5,454.5,170,13350,1050,24634.9
2025-09-29,2025-10-28,24400,CE,615.0,670.0,537.0,559.35,559.35,1065,49500,8100,24634.9
2025-09-29,2025-10-28,24350,CE,670.25,716.4,578.0,598.65,598.65,29,2775,0,24634.9
2025-09-29,2025-10-28,24250,CE,749.6,788.15,696.1,734.8,716.25,15,3075,150,24634.9
2025-09-29,2025-10-28,23800,CE,1141.5,1191.05,1042.0,1053.15,1053.15,53,12150,975,24634.9
2025-09-29,2025-10-28,23700,CE,1250.0,1250.0,1115.0,1219.1,1132.95,26,2475,1350,24634.9
2025-09-29,2025-10-28,23650,CE,0.0,0.0,0.0,1204.55,1174.9,0,450,0,24634.9
2025-09-29,2025-10-28,23550,CE,0.0,0.0,0.0,1299.2,1260.5,0,525,0,24634.9
2025-09-29,2025-10-28,23400,CE,1537.6,1537.6,1466.85,1497.0,1392.7,56,4575,3900,24634.9
2025-09-29,2025-10-28,23250,CE,0.0,0.0,0.0,1702.25,1528.8,0,75,0,24634.9
2025-09-29,2025-10-28,23150,CE,0.0,0.0,0.0,1790.35,1621.35,0,75,0,24634.9
2025-09-29,2025-10-28,23100,CE,1685.4,1685.4,1685.4,1685.4,1685.4,1,675,75,24634.9
2025-09-29,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,1810.0,0,75,0,24634.9
2025-09-29,2025-10-28,22800,CE,2040.0,2153.2,1975.0,2010.0,2010.0,779,98025,55125,24634.9
2025-09-29,2025-10-28,22700,CE,2137.25,2252.35,2099.95,2100.0,2100.0,14,11550,750,24634.9
2025-09-29,2025-10-28,22600,CE,2320.0,2320.0,2187.7,2193.8,2193.8,64,5475,4350,24634.9
2025-09-29,2025-10-20,27000,CE,4.6,4.65,4.15,4.25,2.6,66,5700,2025,24634.9
2025-09-29,2025-10-20,26750,CE,6.0,6.7,6.0,6.0,5.35,4,2025,225,24634.9
2025-09-29,2025-10-20,26600,CE,5.75,5.8,4.75,5.25,8.1,40,1425,-1275,24634.9
2025-09-29,2025-10-20,26550,CE,0.0,0.0,0.0,112.1,9.3,0,0,0,24634.9
2025-09-29,2025-10-20,26250,CE,18.0,18.0,5.1,5.85,5.85,107,3600,3525,24634.9
2025-09-29,2025-10-20,26100,CE,0.0,0.0,0.0,208.05,28.7,0,0,0,24634.9
2025-09-29,2025-10-20,26050,CE,0.0,0.0,0.0,221.8,32.25,0,0,0,24634.9
2025-09-29,2025-10-20,25950,CE,0.0,0.0,0.0,251.4,40.45,0,0,0,24634.9
2025-09-29,2025-10-20,25850,CE,0.0,0.0,0.0,230.3,50.3,0,75,0,24634.9
2025-09-29,2025-10-20,25650,CE,0.0,0.0,0.0,357.85,76.2,0,0,0,24634.9
2025-09-29,2025-10-20,25600,CE,45.75,46.55,30.0,32.7,32.7,663,44550,9300,24634.9
2025-09-29,2025-10-20,25550,CE,51.2,51.2,31.8,38.4,38.4,182,5925,1500,24634.9
2025-09-29,2025-10-20,25450,CE,57.65,67.2,48.0,49.45,49.45,72,6825,825,24634.9
2025-09-29,2025-10-20,25400,CE,70.6,78.25,52.2,56.4,56.4,296,18975,4425,24634.9
2025-09-29,2025-10-20,25350,CE,71.15,77.1,63.0,65.0,65.0,15,4800,750,24634.9
2025-09-29,2025-10-20,25100,CE,143.55,168.05,117.05,122.75,122.75,1019,28275,10200,24634.9
2025-09-29,2025-10-20,25000,CE,185.0,218.0,148.65,154.55,154.55,2376,90750,30525,24634.9
2025-09-29,2025-10-20,24950,CE,228.0,231.0,170.0,176.25,176.25,68,3225,-750,24634.9
2025-09-29,2025-10-20,24900,CE,220.95,266.45,189.6,197.2,197.2,214,23175,-3750,24634.9
2025-09-29,2025-10-20,24700,CE,337.3,390.0,288.15,300.5,300.5,611,14250,-9000,24634.9
2025-09-29,2025-10-20,24650,CE,357.5,373.95,323.2,333.4,333.4,50,1875,1875,24634.9
2025-09-29,2025-10-20,24600,CE,405.55,451.0,345.0,360.5,360.5,367,10050,-2400,24634.9
2025-09-29,2025-10-20,24500,CE,484.95,533.6,414.55,429.8,429.8,211,8250,1350,24634.9
2025-09-29,2025-10-20,24350,CE,0.0,0.0,0.0,1149.55,572.3,0,0,0,24634.9
2025-09-29,2025-10-20,24250,CE,0.0,0.0,0.0,1230.6,639.3,0,0,0,24634.9
2025-09-29,2025-10-20,24200,CE,0.0,0.0,0.0,1272.0,674.3,0,0,0,24634.9
2025-09-29,2025-10-20,24100,CE,0.0,0.0,0.0,1356.3,747.35,0,0,0,24634.9
2025-09-29,2025-10-20,24000,CE,950.0,950.0,820.0,873.0,823.75,23,825,675,24634.9
2025-09-29,2025-10-20,23850,CE,0.0,0.0,0.0,1575.2,944.5,0,0,0,24634.9
2025-09-29,2025-10-20,23800,CE,0.0,0.0,0.0,1600.0,986.25,0,375,0,24634.9
2025-09-29,2025-10-20,23750,CE,0.0,0.0,0.0,1665.6,1028.65,0,0,0,24634.9
2025-09-29,2025-10-20,23700,CE,0.0,0.0,0.0,1711.3,1071.7,0,0,0,24634.9
2025-09-29,2025-10-20,23650,CE,0.0,0.0,0.0,1757.35,1115.35,0,0,0,24634.9
2025-09-29,2025-10-20,23600,CE,0.0,0.0,0.0,1803.7,1159.6,0,0,0,24634.9
2025-09-29,2025-10-20,23450,CE,0.0,0.0,0.0,1944.3,1295.25,0,0,0,24634.9
2025-09-29,2025-10-20,23400,CE,0.0,0.0,0.0,1991.65,1341.4,0,0,0,24634.9
2025-09-29,2025-10-20,23350,CE,0.0,0.0,0.0,2039.25,1387.9,0,0,0,24634.9
2025-09-29,2025-10-20,23200,CE,0.0,0.0,0.0,2183.05,1529.45,0,0,0,24634.9
2025-09-29,2025-10-20,23150,CE,0.0,0.0,0.0,2231.35,1577.2,0,0,0,24634.9
2025-09-29,2025-10-20,23100,CE,0.0,0.0,0.0,2279.75,1625.25,0,0,0,24634.9
2025-09-29,2025-10-20,23000,CE,0.0,0.0,0.0,2377.0,1721.9,0,0,0,24634.9
2025-09-29,2025-10-20,22950,CE,0.0,0.0,0.0,2425.75,1770.5,0,0,0,24634.9
2025-09-29,2025-10-14,27100,CE,4.6,4.6,1.95,2.15,2.15,47,2100,1500,24634.9
2025-09-29,2025-10-14,27050,CE,2.3,2.8,2.3,2.45,2.45,47,1575,1575,24634.9
2025-09-29,2025-10-14,26900,CE,3.55,3.55,2.0,2.2,2.2,138,3975,675,24634.9
2025-09-29,2025-10-14,26650,CE,3.3,5.0,3.3,5.0,5.0,25,1275,1275,24634.9
2025-09-29,2025-10-14,26600,CE,3.0,5.35,3.0,3.85,2.25,43,11175,-450,24634.9
2025-09-29,2025-10-14,26450,CE,8.0,8.0,3.7,4.8,4.8,353,22875,-2400,24634.9
2025-09-29,2025-10-14,26200,CE,8.55,8.55,4.0,5.05,5.05,2041,66450,-23625,24634.9
2025-09-29,2025-10-14,26150,CE,0.0,0.0,0.0,120.55,10.15,0,0,0,24634.9
2025-09-29,2025-10-14,26100,CE,0.0,0.0,0.0,129.45,11.85,0,0,0,24634.9
2025-09-29,2025-10-14,26050,CE,9.5,9.5,5.25,6.0,6.0,178,7200,3825,24634.9
2025-09-29,2025-10-14,25950,CE,12.1,12.1,6.5,7.75,7.75,86,6600,150,24634.9
2025-09-29,2025-10-14,25800,CE,18.0,18.0,8.65,9.75,9.75,5036,126075,-6675,24634.9
2025-09-29,2025-10-14,25750,CE,16.75,16.75,10.35,11.05,11.05,156,9900,2850,24634.9
2025-09-29,2025-10-14,25700,CE,18.65,18.65,11.2,12.35,12.35,4686,94200,-75,24634.9
2025-09-29,2025-10-14,25600,CE,23.8,25.35,15.0,15.9,15.9,4421,87975,13875,24634.9
2025-09-29,2025-10-14,25500,CE,33.05,33.05,20.65,21.6,21.6,13354,456300,58950,24634.9
2025-09-29,2025-10-14,25450,CE,36.4,37.6,24.0,25.25,25.25,1444,36300,21750,24634.9
2025-09-29,2025-10-14,24950,CE,154.55,182.65,115.1,118.95,118.95,1575,42150,24900,24634.9
2025-09-29,2025-10-14,24800,CE,232.75,267.3,173.6,184.1,184.1,15240,292200,150525,24634.9
2025-09-29,2025-10-14,24750,CE,250.0,297.9,199.75,208.95,208.95,2933,59175,31500,24634.9
2025-09-29,2025-10-14,24700,CE,272.4,332.95,224.85,236.85,236.85,11500,154050,59925,24634.9
2025-09-29,2025-10-14,24650,CE,310.0,372.3,253.15,266.45,266.45,2048,29925,13275,24634.9
2025-09-29,2025-10-14,24600,CE,350.0,403.25,284.35,298.25,298.25,3084,76650,42150,24634.9
2025-09-29,2025-10-14,24400,CE,484.85,567.5,420.8,439.25,439.25,441,14400,8550,24634.9
2025-09-29,2025-10-14,24350,CE,518.0,518.0,466.45,466.45,506.0,16,750,225,24634.9
2025-09-29,2025-10-14,24300,CE,565.0,601.4,505.0,520.5,520.5,148,1725,1425,24634.9
2025-09-29,2025-10-14,24250,CE,583.0,583.0,583.0,583.0,575.1,1,600,0,24634.9
2025-09-29,2025-10-14,24150,CE,0.0,0.0,0.0,668.15,648.85,0,375,0,24634.9
2025-09-29,2025-10-14,24100,CE,0.0,0.0,0.0,715.15,687.2,0,75,0,24634.9
2025-09-29,2025-10-14,23800,CE,0.0,0.0,0.0,1300.7,936.4,0,0,0,24634.9
2025-09-29,2025-10-14,23750,CE,0.0,0.0,0.0,1342.8,980.6,0,0,0,24634.9
2025-09-29,2025-10-14,23650,CE,0.0,0.0,0.0,1428.45,1070.8,0,0,0,24634.9
2025-09-29,2025-10-14,23600,CE,0.0,0.0,0.0,1471.95,1116.7,0,0,0,24634.9
2025-09-29,2025-10-14,23550,CE,0.0,0.0,0.0,1515.95,1163.1,0,0,0,24634.9
2025-09-29,2025-10-14,23450,CE,0.0,0.0,0.0,1605.05,1257.15,0,0,0,24634.9
2025-09-29,2025-10-14,23200,CE,0.0,0.0,0.0,1834.0,1497.8,0,0,0,24634.9
2025-09-29,2025-10-14,23150,CE,0.0,0.0,0.0,1880.7,1546.65,0,0,0,24634.9
2025-09-29,2025-10-14,23100,CE,0.0,0.0,0.0,1927.65,1595.6,0,0,0,24634.9
2025-09-29,2025-10-14,23050,CE,0.0,0.0,0.0,1974.85,1644.75,0,0,0,24634.9
2025-09-29,2025-10-14,23000,CE,0.0,0.0,0.0,2022.25,1694.0,0,0,0,24634.9
2025-09-29,2025-10-14,22950,CE,0.0,0.0,0.0,2069.85,1743.35,0,0,0,24634.9
2025-09-29,2025-10-14,22900,CE,0.0,0.0,0.0,2117.65,1792.8,0,0,0,24634.9
2025-09-29,2025-10-07,27050,CE,1.65,1.65,0.85,1.0,1.0,491,24675,23025,24634.9
2025-09-29,2025-10-07,26950,CE,1.3,1.5,0.9,1.15,1.15,139,11175,1800,24634.9
2025-09-29,2025-10-07,26900,CE,1.4,1.4,0.9,1.1,1.1,650,25125,11850,24634.9
2025-09-29,2025-10-07,26850,CE,2.15,2.15,0.9,1.15,1.15,276,23250,3525,24634.9
2025-09-29,2025-10-07,26600,CE,1.55,1.55,0.85,1.2,1.2,26276,727425,203100,24634.9
2025-09-29,2025-10-07,26500,CE,1.65,4.55,1.0,1.45,1.45,70378,2772300,1318200,24634.9
2025-09-29,2025-10-07,26450,CE,2.7,3.4,1.2,1.65,1.65,566,8250,7350,24634.9
2025-09-29,2025-10-07,26400,CE,2.2,2.8,1.15,1.35,1.35,19633,616425,486675,24634.9
2025-09-29,2025-10-07,26350,CE,2.6,2.6,1.4,1.85,1.85,585,30150,11100,24634.9
2025-09-29,2025-10-07,26200,CE,3.25,3.25,1.65,2.2,2.2,27214,700275,446100,24634.9
2025-09-29,2025-10-07,26150,CE,3.7,3.7,1.45,2.2,2.2,1728,43200,-8175,24634.9
2025-09-29,2025-10-07,25950,CE,4.5,5.35,2.1,2.5,2.5,17496,460500,373800,24634.9
2025-09-29,2025-10-07,25850,CE,5.85,6.3,2.75,3.25,3.25,11571,130950,2025,24634.9
2025-09-29,2025-10-07,25800,CE,5.7,7.0,3.15,3.65,3.65,54915,1364550,741675,24634.9
2025-09-29,2025-10-07,25700,CE,8.3,8.4,4.0,4.5,4.5,55551,982350,399900,24634.9
2025-09-29,2025-10-07,25650,CE,9.25,9.25,4.45,4.95,4.95,17626,189075,-47400,24634.9
2025-09-29,2025-10-07,25600,CE,10.4,11.5,5.15,5.7,5.7,67326,1112100,387375,24634.9
2025-09-29,2025-10-07,25550,CE,11.4,11.7,6.0,6.55,6.55,30784,480225,144000,24634.9
2025-09-29,2025-10-07,25500,CE,13.4,14.9,7.0,7.6,7.6,126537,2397300,867225,24634.9
2025-09-29,2025-10-07,25400,CE,18.15,18.45,9.45,10.1,10.1,61492,1368750,554925,24634.9
2025-09-29,2025-10-07,25250,CE,27.95,30.45,16.1,17.25,17.25,42903,518100,125475,24634.9
2025-09-29,2025-10-07,25050,CE,60.9,74.2,36.45,39.3,39.3,80813,529725,138150,24634.9
2025-09-29,2025-10-07,25000,CE,75.0,91.6,45.35,48.8,48.8,306043,3746925,678975,24634.9
2025-09-29,2025-10-07,24950,CE,86.45,111.75,56.55,60.4,60.4,67297,560850,267600,24634.9
2025-09-29,2025-10-07,24650,CE,205.9,296.9,176.05,191.8,191.8,50016,279150,151575,24634.9
2025-09-29,2025-10-07,24550,CE,325.45,374.55,239.75,259.85,259.85,8128,67050,27150,24634.9
2025-09-29,2025-10-07,24400,CE,449.45,507.0,350.0,377.8,377.8,5070,68475,27450,24634.9
2025-09-29,2025-10-07,24250,CE,570.3,627.85,497.8,505.1,505.1,203,6075,4650,24634.9
2025-09-29,2025-10-07,24200,CE,630.95,691.6,524.8,549.6,549.6,1091,56550,12825,24634.9
2025-09-29,2025-10-07,24150,CE,700.0,700.0,687.7,687.7,568.75,2,1425,150,24634.9
2025-09-29,2025-10-07,24100,CE,725.95,786.0,614.05,643.25,643.25,613,22200,12075,24634.9
2025-09-29,2025-10-07,24000,CE,820.95,882.0,708.1,743.2,743.2,2063,124125,63600,24634.9
2025-09-29,2025-10-07,23950,CE,832.5,889.0,751.6,798.85,798.85,21,450,-150,24634.9
2025-09-29,2025-10-07,23850,CE,0.0,0.0,0.0,902.35,832.8,0,600,0,24634.9
2025-09-29,2025-10-07,23750,CE,0.0,0.0,0.0,986.9,926.75,0,525,0,24634.9
2025-09-29,2025-10-07,23650,CE,0.0,0.0,0.0,1092.1,1022.6,0,750,0,24634.9
2025-09-29,2025-10-07,23600,CE,1180.0,1180.0,1121.0,1129.8,1129.8,16,1500,225,24634.9
2025-09-29,2025-10-07,23550,CE,0.0,0.0,0.0,1189.25,1119.8,0,225,0,24634.9
2025-09-29,2025-10-07,23500,CE,1325.0,1365.25,1218.0,1224.6,1224.6,186,16425,1800,24634.9
2025-09-29,2025-10-07,23400,CE,1334.0,1334.0,1334.0,1334.0,1267.35,1,1350,75,24634.9
2025-09-29,2025-10-07,23300,CE,1495.0,1495.6,1420.0,1427.0,1427.0,9,750,525,24634.9
2025-09-29,2025-10-07,23200,CE,1569.95,1625.65,1569.95,1585.0,1465.8,49,1650,1650,24634.9
