date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-17,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1767.65,0,0,0,25725.4
2026-02-17,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1113.0,0,0,0,25725.4
2026-02-17,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,5533.55,0,0,0,25725.4
2026-02-17,2027-12-28,27000,CE,2748.35,2795.0,2736.2,2795.0,2795.0,7,7250,130,25725.4
2026-02-17,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,6100.1,0,0,0,25725.4
2026-02-17,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,5045.2,0,0,0,25725.4
2026-02-17,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4122.05,0,0,0,25725.4
2026-02-17,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,3121.85,0,7950,0,25725.4
2026-02-17,2026-03-02,23100,CE,2662.65,2662.65,2662.65,2662.65,2670.6,1,65,0,25725.4
2026-02-17,2026-03-02,24900,CE,915.0,931.25,886.95,902.7,902.7,296,22295,17745,25725.4
2026-02-17,2026-03-02,26600,CE,18.5,20.35,15.05,15.7,15.7,7143,152945,46085,25725.4
2026-02-17,2026-03-02,26650,CE,23.2,23.2,13.15,13.8,13.8,1314,20215,7085,25725.4
2026-02-17,2026-03-10,23950,CE,0.0,0.0,0.0,1940.6,1852.05,0,0,0,25725.4
2026-02-17,2026-03-10,24000,CE,0.0,0.0,0.0,1893.1,1802.45,0,0,0,25725.4
2026-02-17,2026-03-10,24850,CE,0.0,0.0,0.0,1136.5,985.1,0,0,0,25725.4
2026-02-17,2026-03-10,25850,CE,195.0,267.05,192.05,248.15,248.15,116,13520,2275,25725.4
2026-02-17,2026-03-10,26400,CE,52.1,70.9,50.6,61.5,61.5,427,21125,4745,25725.4
2026-02-17,2026-03-10,26900,CE,20.0,20.0,14.8,15.3,15.3,353,23270,2795,25725.4
2026-02-17,2026-03-10,27700,CE,0.0,0.0,0.0,32.35,1.6,0,0,0,25725.4
2026-02-17,2026-03-17,24550,CE,0.0,0.0,0.0,1578.7,1300.5,0,0,0,25725.4
2026-02-17,2026-03-17,25350,CE,0.0,0.0,0.0,914.55,629.85,0,0,0,25725.4
2026-02-17,2026-03-17,25550,CE,0.0,0.0,0.0,450.55,496.65,0,195,0,25725.4
2026-02-17,2026-03-17,25700,CE,324.6,416.0,323.5,398.35,398.35,396,8125,4485,25725.4
2026-02-17,2026-03-17,26150,CE,142.6,178.65,142.6,173.0,173.0,31,2860,1690,25725.4
2026-02-17,2026-03-17,27650,CE,7.3,7.3,3.05,3.05,6.3,20,390,390,25725.4
2026-02-17,2026-03-30,23650,CE,0.0,0.0,0.0,2339.05,2225.05,0,130,0,25725.4
2026-02-17,2026-03-30,24150,CE,1777.2,1781.75,1777.2,1779.5,1779.5,2,390,65,25725.4
2026-02-17,2026-03-30,24300,CE,1591.6,1658.85,1591.6,1650.0,1650.0,5,1365,-65,25725.4
2026-02-17,2026-03-30,24550,CE,1389.1,1389.1,1389.1,1389.1,1369.5,1,390,-65,25725.4
2026-02-17,2026-03-30,26250,CE,177.7,221.35,174.7,209.3,209.3,273,33540,195,25725.4
2026-02-17,2026-03-30,26450,CE,148.6,154.15,120.75,142.2,142.2,298,24960,5590,25725.4
2026-02-17,2026-03-30,26550,CE,100.85,125.55,100.0,115.65,115.65,334,28730,-1170,25725.4
2026-02-17,2026-03-30,26900,CE,61.0,61.3,49.55,53.0,53.0,3701,212225,46150,25725.4
2026-02-17,2026-04-28,23350,CE,0.0,0.0,0.0,2681.7,2629.55,0,65,0,25725.4
2026-02-17,2026-04-28,23700,CE,0.0,0.0,0.0,2179.85,2293.45,0,0,0,25725.4
2026-02-17,2026-04-28,24800,CE,1363.45,1363.45,1363.45,1363.45,1315.8,1,1495,0,25725.4
2026-02-17,2026-04-28,25700,CE,636.5,721.45,617.45,698.3,698.3,270,33735,5850,25725.4
2026-02-17,2026-04-28,25850,CE,598.4,598.4,598.4,598.4,609.75,1,1755,0,25725.4
2026-02-17,2026-04-28,26550,CE,246.0,268.5,246.0,260.15,260.15,15,7995,325,25725.4
2026-02-17,2026-04-28,26950,CE,0.0,0.0,0.0,153.0,198.3,0,3575,0,25725.4
2026-02-17,2026-04-28,27450,CE,0.0,0.0,0.0,138.9,105.7,0,0,0,25725.4
2026-02-17,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6872.85,0,0,0,25725.4
2026-02-17,2026-12-29,28500,CE,0.0,0.0,0.0,540.25,580.3,0,14495,0,25725.4
2026-02-17,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2980.2,0,0,0,25725.4
2026-02-17,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1168.75,0,0,0,25725.4
2026-02-17,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7675.2,0,0,0,25725.4
2026-02-17,2026-02-17,23550,PE,1.2,1.25,0.05,0.1,25725.4,36843,159120,-325000,25725.4
2026-02-17,2026-02-17,23950,PE,1.0,1.25,0.05,0.05,25725.4,49958,210145,-223795,25725.4
2026-02-17,2026-02-17,24000,PE,1.4,1.5,0.05,0.05,25725.4,662111,5558540,-5258890,25725.4
2026-02-17,2026-02-17,24400,PE,1.5,1.5,0.05,0.05,25725.4,329838,1738685,-1516190,25725.4
2026-02-17,2026-02-17,25450,PE,22.0,23.05,0.05,0.15,25725.4,4821934,3530995,-3664765,25725.4
2026-02-17,2026-02-17,25500,PE,21.2,29.5,0.05,0.2,25725.4,9943556,8497125,-5642325,25725.4
2026-02-17,2026-02-17,25550,PE,40.0,57.8,0.05,0.2,25725.4,11860929,6744595,-337220,25725.4
2026-02-17,2026-02-17,25900,PE,272.0,340.0,139.55,172.2,25725.4,842679,572130,-509665,25725.4
2026-02-17,2026-02-17,27300,PE,1650.0,1650.0,1567.05,1567.05,25725.4,2,2535,-65,25725.4
2026-02-17,2026-02-24,24350,PE,12.95,13.05,6.65,7.25,7.25,9054,139945,65780,25725.4
2026-02-17,2026-02-24,24550,PE,18.9,18.9,8.05,8.8,8.8,11605,140920,48100,25725.4
2026-02-17,2026-02-24,26350,PE,735.75,770.8,591.95,613.7,613.7,456,30095,7735,25725.4
2026-02-17,2026-02-24,27500,PE,1891.55,1902.5,1723.25,1750.8,1750.8,693,441415,-5785,25725.4
2026-02-17,2026-02-24,27900,PE,2230.0,2233.3,2150.0,2164.05,2164.05,8,15080,-455,25725.4
2026-02-17,2026-03-02,23800,PE,14.75,14.75,8.2,8.75,8.75,171,17550,2990,25725.4
2026-02-17,2026-03-02,24350,PE,23.85,23.9,13.95,15.2,15.2,231,11440,585,25725.4
2026-02-17,2026-03-02,25250,PE,94.7,104.65,65.35,68.3,68.3,1892,42770,5265,25725.4
2026-02-17,2026-03-02,25550,PE,172.9,194.3,124.45,131.65,131.65,4860,131560,73125,25725.4
2026-02-17,2026-03-02,26200,PE,560.0,608.45,461.0,482.2,482.2,275,46020,2795,25725.4
2026-02-17,2026-03-02,26400,PE,730.0,730.0,642.85,649.55,649.55,329,25220,6825,25725.4
2026-02-17,2026-03-02,27300,PE,0.0,0.0,0.0,1412.05,1522.15,0,65,0,25725.4
2026-02-17,2026-03-02,27550,PE,1765.45,1765.45,1765.45,1765.45,1765.45,1,65,0,25725.4
2026-02-17,2026-03-02,27650,PE,1864.8,1864.8,1864.8,1864.8,1864.8,1,65,0,25725.4
2026-02-17,2026-03-10,24400,PE,39.0,39.65,27.7,30.15,30.15,109,4875,-130,25725.4
2026-02-17,2026-03-10,24700,PE,55.45,56.25,42.5,44.1,44.1,635,22100,14690,25725.4
2026-02-17,2026-03-10,24750,PE,46.0,46.0,45.6,45.85,45.85,28,2210,910,25725.4
2026-02-17,2026-03-10,27400,PE,0.0,0.0,0.0,1561.45,1592.95,0,0,0,25725.4
2026-02-17,2026-03-10,27550,PE,0.0,0.0,0.0,1697.7,1740.4,0,0,0,25725.4
2026-02-17,2026-03-17,25350,PE,0.0,0.0,0.0,172.4,147.75,0,0,0,25725.4
2026-02-17,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,1019.45,0,0,0,25725.4
2026-02-17,2026-03-17,27350,PE,0.0,0.0,0.0,1330.85,1524.25,0,0,0,25725.4
2026-02-17,2026-03-30,23150,PE,0.0,0.0,0.0,26.85,0.75,0,1040,0,25725.4
2026-02-17,2026-03-30,24000,PE,62.65,62.65,46.0,47.95,47.95,17301,3899375,147335,25725.4
2026-02-17,2026-03-30,24850,PE,126.25,128.05,99.95,106.35,106.35,301,29575,3835,25725.4
2026-02-17,2026-03-30,25250,PE,200.8,206.95,161.7,170.05,170.05,459,31395,-3965,25725.4
2026-02-17,2026-03-30,25450,PE,255.0,262.5,204.15,215.95,215.95,355,33735,260,25725.4
2026-02-17,2026-03-30,25750,PE,366.35,381.0,297.1,313.15,313.15,3575,125385,94510,25725.4
2026-02-17,2026-03-30,26000,PE,465.0,509.3,401.1,419.55,419.55,19533,3062020,98835,25725.4
2026-02-17,2026-03-30,26600,PE,903.0,926.1,776.75,796.4,796.4,91,36725,910,25725.4
2026-02-17,2026-04-28,23250,PE,46.7,46.7,46.7,46.7,7.25,5,6045,0,25725.4
2026-02-17,2026-04-28,25550,PE,350.8,356.7,291.35,297.35,297.35,63,8775,1690,25725.4
2026-02-17,2026-04-28,25750,PE,419.7,419.7,359.4,373.35,373.35,64,4875,1040,25725.4
2026-02-17,2026-04-28,27350,PE,1339.65,1339.65,1339.65,1339.65,1339.65,1,0,-65,25725.4
2026-02-17,2026-04-28,27650,PE,1602.15,1613.75,1602.15,1607.95,1607.95,2,65,0,25725.4
2026-02-17,2026-06-30,24000,PE,152.85,154.8,140.3,149.65,149.65,3227,1380125,50830,25725.4
2026-02-17,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.25,0,0,0,25725.4
2026-02-17,2026-12-29,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2475,0,25725.4
2026-02-17,2026-12-29,21000,PE,114.35,114.7,107.25,113.25,113.25,54,79700,780,25725.4
2026-02-17,2026-12-29,27000,PE,1055.0,1068.6,1005.0,1017.75,1017.75,416,570220,-4390,25725.4
2026-02-17,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,5.4,0,0,0,25725.4
2026-02-17,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,26.3,0,1025,0,25725.4
2026-02-17,2027-12-28,25000,PE,680.0,693.95,670.7,693.95,463.75,4,6320,65,25725.4
2026-02-17,2027-12-28,26000,PE,0.0,0.0,0.0,902.05,710.6,0,9820,0,25725.4
2026-02-17,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,32.65,0,1100,0,25725.4
2026-02-17,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,69.45,0,0,0,25725.4
2026-02-17,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1829.95,0,0,0,25725.4
2026-02-17,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3263.05,0,0,0,25725.4
2026-02-17,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,73.65,0,0,0,25725.4
2026-02-17,2029-12-24,25000,PE,709.7,709.7,709.7,709.7,417.6,1,290,65,25725.4
2026-02-17,2026-02-24,26650,CE,5.65,8.9,3.85,4.15,4.15,28983,356265,87685,25725.4
2026-02-17,2026-02-24,25500,CE,268.0,345.0,216.6,313.65,313.65,197153,3364075,69290,25725.4
2026-02-17,2026-02-24,24550,CE,1080.0,1209.95,1080.0,1201.5,1201.5,7,12285,0,25725.4
2026-02-17,2026-02-17,27300,CE,1.05,1.05,0.05,0.1,25725.4,70428,1151995,-516555,25725.4
2026-02-17,2026-02-17,25300,CE,335.3,466.0,267.05,428.1,25725.4,71507,140270,-269165,25725.4
2026-02-17,2026-02-17,25100,CE,517.15,661.0,465.0,626.6,25725.4,2157,56290,-12415,25725.4
2026-02-17,2026-02-24,26750,CE,4.7,6.55,3.15,3.4,3.4,19511,344045,74490,25725.4
2026-02-17,2026-02-24,27100,CE,4.35,4.5,1.75,1.85,1.85,73451,2268240,1423045,25725.4
2026-02-17,2026-03-17,24800,CE,0.0,0.0,0.0,1356.5,1072.75,0,0,0,25725.4
2026-02-17,2026-03-17,25250,CE,0.0,0.0,0.0,988.45,702.7,0,0,0,25725.4
2026-02-17,2026-03-02,26900,PE,1129.6,1137.45,1129.6,1134.15,1134.15,4,65,-65,25725.4
2026-02-17,2026-03-02,27100,PE,1318.3,1325.45,1318.3,1321.4,1321.4,3,0,-65,25725.4
2026-02-17,2026-03-02,27700,PE,1914.35,1914.35,1914.35,1914.35,1914.35,1,65,0,25725.4
2026-02-17,2026-03-10,24450,PE,31.5,33.3,29.9,33.3,8.05,17,1625,195,25725.4
2026-02-17,2026-03-10,25700,PE,260.0,294.95,208.75,220.45,220.45,1781,37765,15860,25725.4
2026-02-17,2026-03-10,25850,PE,303.55,332.0,271.9,284.65,284.65,61,5785,2145,25725.4
2026-02-17,2026-03-10,26600,PE,0.0,0.0,0.0,900.85,845.85,0,0,0,25725.4
2026-02-17,2026-03-10,27000,PE,0.0,0.0,0.0,1214.8,1207.45,0,0,0,25725.4
2026-02-17,2026-03-10,27050,PE,0.0,0.0,0.0,1256.55,1254.7,0,0,0,25725.4
2026-02-17,2026-03-10,27250,PE,0.0,0.0,0.0,1428.3,1446.7,0,0,0,25725.4
2026-02-17,2026-03-17,23900,PE,0.0,0.0,0.0,9.25,2.5,0,0,0,25725.4
2026-02-17,2026-03-17,24500,PE,60.0,63.0,47.15,48.5,48.5,406,26585,9230,25725.4
2026-02-17,2026-03-17,24700,PE,72.2,72.2,56.95,59.8,59.8,79,4745,2795,25725.4
2026-02-17,2026-02-17,25200,CE,417.4,566.45,366.0,526.8,25725.4,14159,143455,-33410,25725.4
2026-02-17,2026-02-17,24750,CE,848.85,998.2,822.55,977.5,25725.4,83,8385,-650,25725.4
2026-02-17,2026-02-17,24350,CE,1235.05,1363.05,1233.0,1350.0,25725.4,8,4810,0,25725.4
2026-02-17,2026-03-17,25000,PE,107.75,113.9,84.3,89.45,89.45,1199,45435,20410,25725.4
2026-02-17,2026-03-17,27100,PE,0.0,0.0,0.0,1122.8,1288.9,0,0,0,25725.4
2026-02-17,2026-03-17,27150,PE,0.0,0.0,0.0,1163.35,1335.35,0,0,0,25725.4
2026-02-17,2026-03-17,27550,PE,0.0,0.0,0.0,1505.6,1717.05,0,0,0,25725.4
2026-02-17,2026-03-30,23850,PE,52.2,52.2,43.05,43.65,43.65,92,26260,-650,25725.4
2026-02-17,2026-03-30,23900,PE,54.2,54.95,44.1,45.2,45.2,1626,324870,20670,25725.4
2026-02-17,2026-03-30,24200,PE,67.35,67.95,53.85,56.45,56.45,3388,468975,42770,25725.4
2026-02-17,2026-03-30,26300,PE,675.65,701.75,566.25,585.9,585.9,1022,146640,-7475,25725.4
2026-02-17,2026-03-30,26350,PE,633.8,682.75,602.05,602.05,684.65,33,7605,195,25725.4
2026-02-17,2026-04-28,26100,PE,575.25,582.5,498.45,506.25,506.25,132,27560,2535,25725.4
2026-02-17,2026-04-28,24750,PE,135.65,145.0,133.85,145.0,145.0,42,6045,975,25725.4
2026-02-17,2026-03-17,26100,CE,155.0,204.0,155.0,188.0,188.0,91,7085,1755,25725.4
2026-02-17,2026-03-17,26350,CE,0.0,0.0,0.0,341.7,144.45,0,0,0,25725.4
2026-02-17,2026-03-17,26700,CE,0.0,0.0,0.0,220.65,71.8,0,0,0,25725.4
2026-02-17,2026-03-17,27400,CE,11.95,12.0,7.7,9.45,9.45,36,4680,130,25725.4
2026-02-17,2026-03-30,24250,CE,1688.05,1691.05,1688.05,1689.55,1689.55,2,195,0,25725.4
2026-02-17,2026-03-30,25250,CE,818.8,818.8,815.0,816.9,816.9,2,15340,0,25725.4
2026-02-17,2026-03-30,25300,CE,700.05,796.8,670.0,776.65,776.65,599,83135,10530,25725.4
2026-02-17,2026-03-30,25400,CE,550.0,719.95,550.0,699.8,699.8,820,159510,2210,25725.4
2026-02-17,2026-03-30,25500,CE,580.05,647.05,535.0,625.9,625.9,12730,1138995,28080,25725.4
2026-02-17,2026-03-30,25900,CE,331.05,389.8,310.0,373.05,373.05,3950,247585,28275,25725.4
2026-02-17,2026-03-30,27250,CE,25.85,29.9,24.7,25.55,25.55,216,16315,1950,25725.4
2026-02-17,2026-03-30,27550,CE,20.0,20.0,13.65,15.3,15.3,169,18850,-585,25725.4
2026-02-17,2026-03-30,28000,CE,9.75,11.15,9.1,9.7,9.7,13853,1539390,127495,25725.4
2026-02-17,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,11.3,0,0,0,25725.4
2026-02-17,2026-04-28,23100,CE,0.0,0.0,0.0,2920.0,2872.85,0,260,0,25725.4
2026-02-17,2026-04-28,23250,CE,0.0,0.0,0.0,2607.25,2726.6,0,65,0,25725.4
2026-02-17,2026-04-28,23400,CE,0.0,0.0,0.0,2633.9,2581.15,0,130,0,25725.4
2026-02-17,2026-04-28,24350,CE,1768.45,1768.45,1768.45,1768.45,1768.45,1,195,65,25725.4
2026-02-17,2026-04-28,24450,CE,1686.35,1686.35,1677.3,1681.85,1681.85,2,195,65,25725.4
2026-02-17,2026-04-28,24650,CE,1510.8,1510.8,1506.65,1508.75,1508.75,2,65,0,25725.4
2026-02-17,2026-04-28,24750,CE,1424.25,1424.75,1420.2,1423.1,1423.1,3,130,65,25725.4
2026-02-17,2026-04-28,24900,CE,1249.25,1296.4,1249.25,1296.4,1236.65,4,4680,130,25725.4
2026-02-17,2026-04-28,25650,CE,654.0,735.0,653.0,706.45,721.15,21,1170,715,25725.4
2026-02-17,2026-04-28,27100,CE,99.25,120.75,99.0,112.8,112.8,630,118690,-2925,25725.4
2026-02-17,2026-04-28,27300,CE,72.5,86.95,72.05,79.45,79.45,238,99840,65,25725.4
2026-02-17,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6612.3,0,0,0,25725.4
2026-02-17,2026-06-30,22500,CE,0.0,0.0,0.0,3255.15,3681.65,0,130,0,25725.4
2026-02-17,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,4003.7,0,0,0,25725.4
2026-02-17,2026-09-29,25500,CE,1600.0,1695.0,1600.0,1686.4,1568.15,5,8320,260,25725.4
2026-02-17,2026-09-29,30000,CE,86.55,96.8,80.0,92.15,92.15,232,105595,-1475,25725.4
2026-02-17,2026-09-29,33000,CE,30.0,34.95,21.1,23.95,9.5,9,2015,260,25725.4
2026-02-17,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,7130.5,0,0,0,25725.4
2026-02-17,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,14.6,0,0,0,25725.4
2026-02-17,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2639.9,0,0,0,25725.4
2026-02-17,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3283.55,0,0,0,25725.4
2026-02-17,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9539.5,0,0,0,25725.4
2026-02-17,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8334.5,0,0,0,25725.4
2026-02-17,2026-03-02,24350,CE,1434.9,1440.35,1434.9,1437.65,1437.65,2,130,0,25725.4
2026-02-17,2026-03-02,23400,CE,2373.75,2373.75,2363.6,2368.7,2368.7,2,130,0,25725.4
2026-02-17,2026-02-24,28100,CE,1.85,1.85,1.1,1.15,1.15,16708,699335,382070,25725.4
2026-02-17,2026-02-24,27550,CE,1.5,1.65,1.25,1.35,1.35,1988,79040,18200,25725.4
2026-02-17,2026-02-24,27450,CE,1.8,1.9,1.3,1.35,1.35,3108,65910,-8125,25725.4
2026-02-17,2026-02-24,27150,CE,2.6,3.0,1.6,1.7,1.7,12791,361400,228670,25725.4
2026-02-17,2026-02-24,26500,CE,12.7,12.85,6.0,6.4,6.4,189132,6097390,1294345,25725.4
2026-02-17,2026-02-24,26400,CE,18.55,18.55,8.0,8.55,8.55,114971,2648425,849160,25725.4
2026-02-17,2026-02-24,26050,CE,50.0,54.4,29.6,42.6,42.6,113319,978120,397670,25725.4
2026-02-17,2026-02-24,24600,CE,1034.1,1155.2,1034.1,1152.15,1152.15,93,39000,715,25725.4
2026-02-17,2026-02-24,24100,CE,1570.0,1633.25,1570.0,1633.25,1633.25,4,7345,260,25725.4
2026-02-17,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,7170.25,0,0,0,25725.4
2026-02-17,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5589.3,0,0,0,25725.4
2026-02-17,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11570.85,0,0,0,25725.4
2026-02-17,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2402.35,0,0,0,25725.4
2026-02-17,2026-02-17,23900,PE,0.9,1.7,0.05,0.05,25725.4,62885,273585,-499785,25725.4
2026-02-17,2026-02-17,24050,PE,1.05,1.45,0.05,0.1,25725.4,122187,397930,-21710,25725.4
2026-02-17,2026-02-17,25350,PE,18.6,18.6,0.05,0.15,25725.4,2679738,3200275,-834145,25725.4
2026-02-17,2026-02-17,25650,PE,72.5,109.85,0.05,0.5,25725.4,34575426,10765885,5624255,25725.4
2026-02-17,2026-02-17,26300,PE,681.95,735.5,539.0,574.0,25725.4,5083,113035,-106340,25725.4
2026-02-17,2026-02-17,26650,PE,1011.4,1011.4,909.2,924.8,25725.4,97,14040,0,25725.4
2026-02-17,2026-02-17,27000,PE,1406.35,1438.55,1251.75,1274.0,25725.4,720,14430,-14885,25725.4
2026-02-17,2026-02-17,27250,PE,1643.8,1643.8,1516.7,1524.0,25725.4,5,2990,-195,25725.4
2026-02-17,2026-02-17,27450,PE,0.0,0.0,0.0,1782.35,25725.4,0,325,0,25725.4
2026-02-17,2026-02-24,23200,PE,6.65,6.65,2.45,3.0,3.0,38045,1008540,807365,25725.4
2026-02-17,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,6.85,0,675,0,25725.4
2026-02-17,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,17.95,0,3800,0,25725.4
2026-02-17,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,119.9,0,0,0,25725.4
2026-02-17,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1521.85,0,0,0,25725.4
2026-02-17,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2224.25,0,0,0,25725.4
2026-02-17,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,22.8,0,0,0,25725.4
2026-02-17,2028-12-26,26000,PE,0.0,0.0,0.0,965.0,652.7,0,5965,0,25725.4
2026-02-17,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,8.95,0,0,0,25725.4
2026-02-17,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,521.65,0,0,0,25725.4
2026-02-17,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,33.5,0,0,0,25725.4
2026-02-17,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,467.95,0,0,0,25725.4
2026-02-17,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,2056.65,0,0,0,25725.4
2026-02-17,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1868.05,0,0,0,25725.4
2026-02-17,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.25,0,11550,0,25725.4
2026-02-17,2026-09-29,27000,PE,1069.0,1089.4,988.7,1009.15,1009.15,192,117465,3835,25725.4
2026-02-17,2026-02-24,24450,PE,15.05,15.05,7.3,8.1,8.1,15832,428675,312845,25725.4
2026-02-17,2026-02-24,25800,CE,119.3,146.6,78.5,125.55,125.55,572747,4350320,1084200,25725.4
2026-02-17,2026-02-24,25600,CE,190.1,271.2,159.3,241.6,241.6,467460,2641665,403065,25725.4
2026-02-17,2026-02-24,25450,CE,290.05,385.4,250.0,353.9,353.9,10826,129285,-11310,25725.4
2026-02-17,2026-02-24,25050,CE,580.0,741.75,580.0,711.9,711.9,344,36855,5200,25725.4
2026-02-17,2026-02-24,23800,CE,1929.9,1932.9,1929.9,1932.9,1950.5,4,6240,-130,25725.4
2026-02-17,2026-02-24,23600,CE,2100.55,2133.85,2100.55,2133.85,2150.3,2,910,-65,25725.4
2026-02-17,2026-02-24,23350,CE,2381.35,2381.35,2381.35,2381.35,2400.0,1,130,0,25725.4
2026-02-17,2026-02-24,23100,CE,2589.6,2629.25,2589.6,2629.25,2649.75,5,325,130,25725.4
2026-02-17,2026-02-17,27450,CE,2.0,2.0,0.05,0.1,25725.4,34555,609830,-40560,25725.4
2026-02-17,2026-02-17,27400,CE,0.95,1.1,0.05,0.1,25725.4,113004,2470260,118690,25725.4
2026-02-17,2026-02-17,26700,CE,0.9,1.0,0.05,0.05,25725.4,645094,2534480,-904605,25725.4
2026-02-17,2026-02-17,26550,CE,1.35,1.35,0.05,0.05,25725.4,270068,1212705,-513370,25725.4
2026-02-17,2026-02-17,26100,CE,3.45,3.85,0.05,0.1,25725.4,2577261,6881940,-262080,25725.4
2026-02-17,2026-02-17,25350,CE,303.85,415.55,219.2,377.65,25725.4,42329,96200,-89440,25725.4
2026-02-17,2026-02-17,25150,CE,467.6,611.15,419.55,575.8,25725.4,1911,36010,-22555,25725.4
2026-02-17,2026-02-17,24700,CE,900.15,1059.85,876.05,1028.35,25725.4,125,13455,-520,25725.4
2026-02-17,2026-02-17,23700,CE,0.0,0.0,0.0,1893.0,25725.4,0,325,0,25725.4
2026-02-17,2026-02-17,23200,CE,0.0,0.0,0.0,2400.0,25725.4,0,390,0,25725.4
2026-02-17,2026-02-17,24200,PE,1.3,1.75,0.05,0.05,25725.4,232596,1559480,-1687660,25725.4
2026-02-17,2026-02-17,23400,PE,1.15,1.35,0.05,0.1,25725.4,38068,167310,-225160,25725.4
2026-02-17,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5207.25,0,0,0,25725.4
2026-02-17,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1980.4,0,0,0,25725.4
2026-02-17,2026-03-17,23700,CE,0.0,0.0,0.0,2387.4,2126.3,0,0,0,25725.4
2026-02-17,2026-03-17,23950,CE,0.0,0.0,0.0,2144.05,1879.25,0,0,0,25725.4
2026-02-17,2026-03-17,24100,CE,0.0,0.0,0.0,1999.65,1732.05,0,0,0,25725.4
2026-02-17,2026-03-17,24500,CE,0.0,0.0,0.0,1624.3,1347.35,0,0,0,25725.4
2026-02-17,2026-03-17,25600,CE,464.75,480.0,380.75,461.35,461.35,102,4095,1625,25725.4
2026-02-17,2026-03-17,26550,CE,0.0,0.0,0.0,267.85,98.1,0,0,0,25725.4
2026-02-17,2026-03-17,27450,CE,0.0,0.0,0.0,72.6,11.25,0,0,0,25725.4
2026-02-17,2026-03-30,23750,CE,0.0,0.0,0.0,1627.7,2127.1,0,65,0,25725.4
2026-02-17,2026-03-30,24900,CE,983.75,1129.1,978.55,1105.85,1105.85,118,14690,-130,25725.4
2026-02-17,2026-03-30,25100,CE,842.9,955.0,823.8,935.3,935.3,318,31460,6175,25725.4
2026-02-17,2026-03-30,26050,CE,257.1,308.5,244.75,295.55,295.55,289,48620,1300,25725.4
2026-02-17,2026-03-30,26850,CE,56.1,68.25,54.55,59.6,59.6,476,27755,5265,25725.4
2026-02-17,2026-03-30,27050,CE,40.0,44.25,36.8,38.2,38.2,301,25545,6240,25725.4
2026-02-17,2026-03-30,27400,CE,20.95,23.25,18.85,19.45,19.45,1690,89245,11765,25725.4
2026-02-17,2026-04-28,23450,CE,0.0,0.0,0.0,2404.85,2532.85,0,0,0,25725.4
2026-02-17,2026-04-28,24050,CE,0.0,0.0,0.0,1861.25,1966.0,0,130,0,25725.4
