date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-10,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,13.05,0,0,0,25935.15
2026-02-10,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,275.6,0,25,0,25935.15
2026-02-10,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1317.45,0,0,0,25935.15
2026-02-10,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,4907.0,0,0,0,25935.15
2026-02-10,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,907.0,0,0,0,25935.15
2026-02-10,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,273.55,0,0,0,25935.15
2026-02-10,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,125.0,0,0,0,25935.15
2026-02-10,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3269.3,0,0,0,25935.15
2026-02-10,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,37.1,0,1025,0,25935.15
2026-02-10,2026-09-29,25500,PE,374.7,392.0,356.0,389.8,389.8,151,7865,6110,25935.15
2026-02-10,2026-09-29,24000,PE,187.0,190.2,171.3,181.5,181.5,424,250065,-250,25935.15
2026-02-10,2026-06-30,15000,PE,0.0,0.0,0.0,12.3,0.05,0,1150,0,25935.15
2026-02-10,2026-04-28,27600,PE,1374.0,1374.0,1374.0,1374.0,1374.0,1,65,65,25935.15
2026-02-10,2026-04-28,27250,PE,0.0,0.0,0.0,1132.35,1209.5,0,0,0,25935.15
2026-02-10,2026-04-28,27200,PE,0.0,0.0,0.0,1093.95,1172.0,0,0,0,25935.15
2026-02-10,2026-04-28,26800,PE,741.5,769.1,733.55,762.3,891.8,29,8385,1820,25935.15
2026-02-10,2026-04-28,26650,PE,681.05,681.05,675.8,678.45,678.45,4,260,65,25935.15
2026-02-10,2026-03-30,24350,CE,0.0,0.0,0.0,1694.1,1784.1,0,260,0,25935.15
2026-02-10,2026-04-28,27400,CE,0.0,0.0,0.0,146.05,176.25,0,0,0,25935.15
2026-02-10,2026-04-28,27600,CE,0.0,0.0,0.0,119.2,139.15,0,0,0,25935.15
2026-02-10,2026-06-30,25500,CE,1353.6,1411.0,1353.6,1397.95,1397.95,39,119730,-455,25935.15
2026-02-10,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10692.95,0,50,0,25935.15
2026-02-10,2026-12-29,25000,CE,2699.0,2750.0,2680.3,2701.0,2701.0,62,365330,-1040,25935.15
2026-02-10,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,229.95,0,0,0,25935.15
2026-02-10,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7034.6,0,0,0,25935.15
2026-02-10,2027-12-28,25000,CE,0.0,0.0,0.0,4000.0,3816.55,0,2935,0,25935.15
2026-02-10,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,10145.85,0,0,0,25935.15
2026-02-10,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,8387.3,0,0,0,25935.15
2026-02-10,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3800.9,0,0,0,25935.15
2026-02-10,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6863.65,0,0,0,25935.15
2026-02-10,2026-02-10,23350,PE,1.1,1.2,0.05,0.1,25935.15,21802,154115,26260,25935.15
2026-02-10,2026-02-10,23750,CE,2198.0,2203.0,2198.0,2203.0,25935.15,130,5330,-3120,25935.15
2026-02-10,2026-02-10,24550,CE,1364.2,1426.2,1359.25,1388.0,25935.15,44,14625,-1560,25935.15
2026-02-10,2026-02-10,25100,CE,801.05,891.95,796.85,844.15,25935.15,3835,298935,-83655,25935.15
2026-02-10,2026-02-10,25500,CE,410.0,491.7,385.35,443.95,25935.15,58843,614900,-1336270,25935.15
2026-02-10,2026-02-10,26000,CE,40.0,47.9,0.05,0.55,25935.15,34849375,20091240,904540,25935.15
2026-02-10,2026-02-10,26800,CE,1.0,1.5,0.05,0.1,25935.15,851384,2983435,-2729610,25935.15
2026-02-10,2026-02-10,27000,CE,1.4,1.4,0.05,0.1,25935.15,1270296,8144435,-7188350,25935.15
2026-02-10,2026-02-10,27550,CE,0.9,1.1,0.05,0.05,25935.15,20272,240760,-117325,25935.15
2026-02-10,2026-02-10,27750,CE,1.0,1.1,0.05,0.1,25935.15,24867,258050,20995,25935.15
2026-02-10,2026-02-10,27800,CE,1.15,1.15,0.05,0.05,25935.15,53863,1385345,-273130,25935.15
2026-02-10,2026-02-17,23450,CE,2499.95,2499.95,2487.5,2493.75,2493.75,2,130,65,25935.15
2026-02-10,2026-02-17,24300,CE,1662.45,1668.9,1645.2,1657.05,1657.05,3,1170,130,25935.15
2026-02-10,2026-02-17,24800,CE,1144.75,1195.35,1135.4,1166.2,1166.2,263,53755,13910,25935.15
2026-02-10,2026-02-17,25700,CE,320.0,359.8,285.0,310.7,310.7,36214,702000,122200,25935.15
2026-02-10,2026-02-17,25850,CE,217.45,245.3,182.0,201.95,201.95,78779,688480,-62205,25935.15
2026-02-10,2026-02-17,27500,CE,2.2,2.2,1.3,1.5,1.5,210911,6643975,3869905,25935.15
2026-02-10,2026-02-24,23300,CE,2693.45,2708.8,2693.45,2708.8,2708.8,3,2275,65,25935.15
2026-02-10,2026-02-24,24000,CE,1964.95,2042.05,1960.0,1988.35,1988.35,891,926120,-22620,25935.15
2026-02-10,2026-02-24,24400,CE,1595.0,1630.2,1571.0,1595.4,1595.4,26,13325,-910,25935.15
2026-02-10,2026-02-10,23550,PE,1.05,1.45,0.05,0.1,25935.15,30901,153270,-90870,25935.15
2026-02-10,2026-02-10,24250,PE,2.35,2.4,0.05,0.1,25935.15,67607,250510,-431600,25935.15
2026-02-10,2026-02-24,24800,CE,1191.6,1241.35,1177.35,1212.45,1212.45,360,210990,-10985,25935.15
2026-02-10,2026-02-24,24950,CE,1060.0,1107.6,1040.0,1049.5,1049.5,16,14885,-195,25935.15
2026-02-10,2026-02-24,25400,CE,620.0,685.0,602.45,627.55,627.55,5387,706940,-119340,25935.15
2026-02-10,2026-02-24,25700,CE,401.2,428.0,355.0,377.4,377.4,15229,911950,-183690,25935.15
2026-02-10,2026-02-24,27950,CE,3.55,4.7,2.45,2.95,2.95,310,55510,-3705,25935.15
2026-02-10,2026-03-02,23300,CE,0.0,0.0,0.0,2640.6,2705.25,0,130,0,25935.15
2026-02-10,2026-03-02,23350,CE,0.0,0.0,0.0,2056.3,2655.4,0,0,0,25935.15
2026-02-10,2026-03-02,23450,CE,0.0,0.0,0.0,1960.9,2555.75,0,0,0,25935.15
2026-02-10,2026-03-02,24450,CE,0.0,0.0,0.0,1079.0,1561.9,0,0,0,25935.15
2026-02-10,2026-04-28,26300,PE,501.8,513.05,468.25,488.4,488.4,469,34840,6565,25935.15
2026-02-10,2026-04-28,25800,PE,312.65,314.5,289.85,299.8,299.8,758,34970,6630,25935.15
2026-02-10,2026-04-28,25650,PE,266.45,266.45,249.5,256.95,256.95,46,3510,2470,25935.15
2026-02-10,2026-04-28,24800,PE,113.1,114.95,100.35,103.8,103.8,1942,85670,54860,25935.15
2026-02-10,2026-04-28,24200,PE,65.95,69.75,59.65,60.7,60.7,289,19435,3835,25935.15
2026-02-10,2026-04-28,23650,PE,0.0,0.0,0.0,47.05,14.9,0,455,0,25935.15
2026-02-10,2026-04-28,23350,PE,0.0,0.0,0.0,40.85,7.9,0,780,0,25935.15
2026-02-10,2026-03-30,31000,PE,4780.0,4800.0,4735.3,4785.15,4785.15,22,214985,65,25935.15
2026-02-10,2026-03-30,28050,PE,0.0,0.0,0.0,3019.4,1936.7,0,260,0,25935.15
2026-02-10,2026-03-30,27700,PE,1546.25,1554.7,1546.25,1550.5,1550.5,2,585,0,25935.15
2026-02-10,2026-03-30,27450,PE,1315.3,1322.65,1315.3,1319.0,1319.0,2,390,0,25935.15
2026-02-10,2026-03-30,26850,PE,816.6,820.9,816.6,818.75,818.75,4,1235,0,25935.15
2026-02-10,2026-03-30,25900,PE,317.75,317.8,268.35,283.25,283.25,3495,124150,35490,25935.15
2026-02-10,2026-03-30,25500,PE,188.3,188.3,162.0,171.8,171.8,16805,1761695,148785,25935.15
2026-02-10,2026-03-30,25050,PE,103.15,106.5,90.85,94.05,94.05,266,19955,390,25935.15
2026-02-10,2026-03-30,25000,PE,109.2,109.2,85.85,90.0,90.0,28286,4585760,-292760,25935.15
2026-02-10,2026-03-02,25450,CE,671.25,671.25,671.25,671.25,649.75,1,2470,0,25935.15
2026-02-10,2026-03-02,27100,CE,16.9,17.5,14.1,14.6,14.6,186,16575,1040,25935.15
2026-02-10,2026-03-02,27500,CE,9.1,9.5,6.4,6.9,6.9,398,67860,6500,25935.15
2026-02-10,2026-03-02,27550,CE,0.0,0.0,0.0,19.35,5.35,0,0,0,25935.15
2026-02-10,2026-03-10,24300,CE,0.0,0.0,0.0,1613.4,1742.75,0,0,0,25935.15
2026-02-10,2026-03-10,24700,CE,0.0,0.0,0.0,1260.7,1358.1,0,0,0,25935.15
2026-02-10,2026-03-10,25000,CE,0.0,0.0,0.0,1017.7,1083.45,0,0,0,25935.15
2026-02-10,2026-03-10,25900,CE,366.5,405.0,359.9,374.9,374.9,139,2730,1560,25935.15
2026-02-10,2026-03-10,27600,CE,0.0,0.0,0.0,38.85,13.9,0,0,0,25935.15
2026-02-10,2026-03-30,24450,CE,0.0,0.0,0.0,1589.8,1690.7,0,520,0,25935.15
2026-02-10,2027-12-28,24000,PE,449.95,449.95,421.0,432.4,432.4,6,11125,0,25935.15
2026-02-10,2026-12-29,25500,PE,472.3,479.75,445.5,469.6,469.6,88,29445,0,25935.15
2026-02-10,2026-06-30,21000,PE,34.5,34.5,31.8,32.65,32.65,477,661175,6565,25935.15
2026-02-10,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25935.15
2026-02-10,2026-06-30,16000,PE,16.0,16.0,16.0,16.0,0.05,7,6940,260,25935.15
2026-02-10,2026-04-28,26550,PE,624.7,624.7,624.7,624.7,624.7,1,260,0,25935.15
2026-02-10,2026-04-28,26350,PE,519.05,519.15,515.45,517.35,517.35,6,260,65,25935.15
2026-02-10,2026-04-28,26150,PE,435.8,435.8,419.7,420.0,420.0,5,910,-195,25935.15
2026-02-10,2026-04-28,25900,PE,344.3,346.65,319.65,331.15,331.15,456,18070,1755,25935.15
2026-02-10,2026-04-28,25450,PE,207.4,217.7,206.95,211.0,252.05,62,4810,3835,25935.15
2026-02-10,2026-04-28,24900,PE,125.15,125.15,111.8,115.65,115.65,698,37960,20410,25935.15
2026-02-10,2026-04-28,24700,PE,102.85,103.15,91.75,95.95,95.95,731,45305,18525,25935.15
2026-02-10,2026-04-28,23800,PE,47.45,53.0,45.75,46.95,46.95,288,19630,-585,25935.15
2026-02-10,2026-04-28,23750,PE,46.1,46.1,46.1,46.1,18.2,1,260,65,25935.15
2026-02-10,2026-04-28,23700,PE,0.0,0.0,0.0,49.9,16.45,0,1560,0,25935.15
2026-02-10,2026-03-30,27150,PE,1054.45,1055.85,1049.6,1052.85,1052.85,5,975,130,25935.15
2026-02-10,2026-03-30,27000,PE,972.2,972.25,891.95,933.25,933.25,1942,1338810,15490,25935.15
2026-02-10,2026-03-30,26900,PE,855.0,855.05,838.3,838.75,838.75,10,3510,-65,25935.15
2026-02-10,2026-03-30,26700,PE,694.0,717.9,672.0,698.8,698.8,96,23790,-1365,25935.15
2026-02-10,2026-03-30,25350,PE,141.95,146.95,132.6,137.15,137.15,261,15535,-1040,25935.15
2026-02-10,2026-03-30,23500,PE,27.25,30.45,22.65,24.4,24.4,4352,429065,-22360,25935.15
2026-02-10,2026-03-10,27150,PE,0.0,0.0,0.0,1341.5,1143.7,0,0,0,25935.15
2026-02-10,2026-03-10,26750,PE,0.0,0.0,0.0,1014.15,804.45,0,0,0,25935.15
2026-02-10,2026-03-10,26700,PE,0.0,0.0,0.0,975.8,765.2,0,0,0,25935.15
2026-02-10,2026-02-10,23900,CE,0.0,0.0,0.0,1963.0,25935.15,0,390,0,25935.15
2026-02-10,2026-02-10,24750,CE,1163.6,1238.4,1160.0,1197.8,25935.15,242,40885,-2535,25935.15
2026-02-10,2026-02-10,25550,CE,366.1,441.7,338.55,390.35,25935.15,15412,511355,-260000,25935.15
2026-02-10,2026-02-10,25650,CE,266.6,347.3,237.55,293.85,25935.15,79872,396110,-690885,25935.15
2026-02-10,2026-02-10,27200,CE,1.3,1.3,0.05,0.05,25935.15,465793,2042755,-645190,25935.15
2026-02-10,2026-02-10,27350,CE,1.45,1.5,0.05,0.05,25935.15,22361,361595,-117130,25935.15
2026-02-10,2026-02-10,27400,CE,1.0,1.0,0.05,0.05,25935.15,45741,749255,-388310,25935.15
2026-02-10,2026-02-17,23150,CE,2811.3,2811.3,2811.3,2811.3,2811.3,1,65,0,25935.15
2026-02-10,2026-02-17,23300,CE,2664.4,2666.85,2664.4,2665.65,2665.65,3,650,0,25935.15
2026-02-10,2026-02-17,24050,CE,1924.0,1924.0,1915.65,1919.85,1919.85,2,195,0,25935.15
2026-02-10,2026-02-17,24100,CE,1844.0,1871.6,1841.25,1856.5,1856.5,10,1300,260,25935.15
2026-02-10,2026-02-17,24200,CE,1762.45,1762.45,1762.45,1762.45,1760.65,1,975,0,25935.15
2026-02-10,2026-02-17,24600,CE,1350.5,1408.2,1339.2,1359.9,1359.9,13,13520,0,25935.15
2026-02-10,2026-02-17,25750,CE,273.05,319.65,250.0,271.1,271.1,17110,242970,-5005,25935.15
2026-02-10,2026-02-17,25800,CE,234.0,281.0,214.55,236.1,236.1,144690,1517945,-35425,25935.15
2026-02-10,2026-02-17,26300,CE,37.3,42.0,26.4,28.55,28.55,234438,3312855,2142205,25935.15
2026-02-10,2026-02-17,26350,CE,29.45,33.15,20.5,22.65,22.65,92115,848835,537290,25935.15
2026-02-10,2026-02-17,27100,CE,4.9,5.1,2.6,2.85,2.85,48435,1111110,755690,25935.15
2026-02-10,2026-02-24,24150,CE,1842.35,1842.7,1842.2,1842.45,1842.45,4,2080,0,25935.15
2026-02-10,2026-02-24,24850,CE,1156.65,1200.0,1132.3,1161.1,1161.1,21,25935,-780,25935.15
2026-02-10,2026-02-24,26950,CE,13.7,14.15,10.05,10.45,10.45,2516,120120,15600,25935.15
2026-02-10,2026-02-24,27300,CE,8.0,8.1,5.2,5.65,5.65,2210,198510,30810,25935.15
2026-02-10,2026-02-24,27400,CE,6.75,6.75,4.55,5.3,5.3,3853,336310,20280,25935.15
2026-02-10,2026-02-24,27500,CE,8.0,8.0,4.1,4.55,4.55,15083,1601730,103090,25935.15
2026-02-10,2026-02-24,27750,CE,4.65,4.65,3.4,3.7,0.45,53,8255,1170,25935.15
2026-02-10,2026-02-24,27900,CE,4.85,4.85,3.0,3.25,3.25,706,113685,-16835,25935.15
2026-02-10,2026-03-02,25150,CE,0.0,0.0,0.0,847.95,899.75,0,2470,0,25935.15
2026-02-10,2026-03-02,25700,CE,446.0,492.15,424.0,443.05,443.05,373,22685,-3380,25935.15
2026-02-10,2026-03-02,26750,CE,37.5,41.15,32.45,34.25,34.25,168,6825,130,25935.15
2026-02-10,2026-03-02,27450,CE,8.25,8.55,7.7,7.8,7.8,16,1430,390,25935.15
2026-02-10,2026-03-10,24050,CE,0.0,0.0,0.0,1845.8,1988.55,0,0,0,25935.15
2026-02-10,2026-03-10,26100,CE,265.0,285.35,253.05,260.8,260.8,116,4810,1820,25935.15
2026-02-10,2026-03-10,26550,CE,0.0,0.0,0.0,203.25,149.65,0,0,0,25935.15
2026-02-10,2026-03-10,27100,CE,0.0,0.0,0.0,90.85,48.4,0,0,0,25935.15
2026-02-10,2026-03-30,23750,CE,0.0,0.0,0.0,1627.7,2361.4,0,65,0,25935.15
2026-02-10,2026-03-30,24900,CE,1341.0,1347.75,1303.95,1328.35,1328.35,34,16770,-1430,25935.15
2026-02-10,2026-03-30,25100,CE,1150.0,1171.0,1105.0,1130.0,1121.05,23,18850,-910,25935.15
2026-02-10,2026-03-30,26050,CE,424.3,463.0,424.05,436.45,436.45,208,39000,-910,25935.15
2026-02-10,2026-03-30,26850,CE,121.9,135.8,115.9,121.25,121.25,242,15665,3120,25935.15
2026-02-10,2026-03-30,27050,CE,83.1,93.6,80.35,82.3,82.3,496,16250,-1235,25935.15
2026-02-10,2026-03-30,27400,CE,42.8,48.5,41.2,42.55,42.55,1111,104910,14495,25935.15
2026-02-10,2026-04-28,23450,CE,2805.75,2805.75,2805.75,2805.75,2805.75,1,130,0,25935.15
2026-02-10,2026-04-28,24050,CE,2253.9,2253.9,2253.9,2253.9,2253.9,1,195,0,25935.15
2026-02-10,2026-04-28,24500,CE,1839.9,1895.6,1809.75,1818.05,1786.5,72,38610,1235,25935.15
2026-02-10,2026-04-28,24550,CE,0.0,0.0,0.0,1742.75,1742.7,0,1300,0,25935.15
2026-02-10,2026-04-28,26000,CE,662.6,700.85,642.4,663.55,663.55,1595,306865,3315,25935.15
2026-02-10,2026-04-28,26600,CE,340.5,372.75,339.0,349.1,349.1,327,33345,6825,25935.15
2026-02-10,2026-06-30,30000,CE,31.45,32.7,29.35,30.75,30.75,783,286145,-1840,25935.15
2026-02-10,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.1,0,0,0,25935.15
2026-02-10,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5656.75,0,0,0,25935.15
2026-02-10,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,50.3,0,0,0,25935.15
2026-02-10,2026-12-29,21000,CE,6150.35,6150.35,6130.35,6135.35,5938.45,9,5055,-520,25935.15
2026-02-10,2026-12-29,25500,CE,2325.0,2325.0,2325.0,2325.0,2325.0,1,5200,-65,25935.15
2026-02-10,2026-02-24,23650,CE,2337.8,2344.05,2337.8,2340.95,2340.95,2,1625,0,25935.15
2026-02-10,2027-12-28,26000,CE,0.0,0.0,0.0,3375.05,3145.95,0,3810,0,25935.15
2026-02-10,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,307.7,0,0,0,25935.15
2026-02-10,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3475.9,0,0,0,25935.15
2026-02-10,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1658.4,0,0,0,25935.15
2026-02-10,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6807.5,0,0,0,25935.15
2026-02-10,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4856.75,0,0,0,25935.15
2026-02-10,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3653.25,0,0,0,25935.15
2026-02-10,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3051.5,0,0,0,25935.15
2026-02-10,2026-02-10,25800,PE,29.85,34.0,0.05,0.2,25935.15,12397768,8043295,-5826665,25935.15
2026-02-10,2026-02-10,26000,PE,137.7,139.95,34.6,53.05,25935.15,13716321,4749680,2687035,25935.15
2026-02-10,2026-02-10,26850,PE,905.15,920.45,887.35,915.75,25935.15,9,195,65,25935.15
2026-02-10,2026-02-10,27250,PE,1335.25,1349.45,1335.25,1349.45,25935.15,2,4225,-130,25935.15
2026-02-10,2026-02-10,27450,PE,1494.65,1494.65,1494.65,1494.65,25935.15,8,1040,520,25935.15
2026-02-10,2026-02-17,23450,PE,5.45,5.45,2.5,2.7,2.7,1693,35230,21125,25935.15
2026-02-10,2026-02-17,23650,PE,5.0,5.85,2.75,3.1,3.1,1988,41470,26325,25935.15
2026-02-10,2026-02-17,23850,PE,4.65,6.05,2.95,3.65,3.65,4043,61165,39910,25935.15
2026-02-10,2026-02-17,24700,PE,8.85,12.3,6.5,7.3,7.3,47282,1294605,401570,25935.15
2026-02-10,2026-02-17,25400,PE,31.5,36.8,17.4,19.7,19.7,98699,1678365,930085,25935.15
2026-02-10,2026-02-17,26000,PE,208.0,208.0,138.05,156.1,156.1,445782,3278730,2358265,25935.15
2026-02-10,2026-02-17,27150,PE,1200.0,1200.0,1188.1,1188.85,1186.65,4,455,65,25935.15
2026-02-10,2026-02-17,27350,PE,1386.05,1386.05,1386.05,1386.05,1386.1,1,65,0,25935.15
2026-02-10,2026-02-17,27500,PE,1528.35,1555.0,1485.0,1536.7,1536.7,44,8580,2600,25935.15
2026-02-10,2026-02-24,23100,PE,7.5,11.0,4.65,5.4,5.4,5906,357565,10335,25935.15
2026-02-10,2026-02-24,23350,PE,8.0,8.1,5.3,6.55,6.55,42,21320,0,25935.15
2026-02-10,2026-02-24,23400,PE,6.65,8.0,5.55,5.9,5.9,731,209105,-1755,25935.15
2026-02-10,2026-02-24,24250,PE,14.45,14.45,9.1,10.0,10.0,190,39065,455,25935.15
2026-02-10,2026-02-24,24400,PE,18.1,18.1,11.45,12.05,12.05,8967,557310,-36270,25935.15
2026-02-10,2026-02-24,27000,PE,1022.05,1054.75,967.7,1021.95,1021.95,2261,1146925,-30485,25935.15
2026-02-10,2026-02-24,27050,PE,1057.15,1062.05,1057.15,1059.05,1059.05,3,260,-65,25935.15
2026-02-10,2026-02-24,27100,PE,1154.1,1154.1,1067.1,1128.65,1128.65,16,11180,-455,25935.15
2026-02-10,2026-02-24,27300,PE,1290.0,1314.8,1265.2,1307.05,1311.2,42,5915,-2210,25935.15
2026-02-10,2026-02-24,27350,PE,1353.85,1363.55,1353.85,1358.45,1358.45,4,585,0,25935.15
2026-02-10,2026-03-02,23350,PE,11.0,13.45,9.5,11.0,11.0,30,2600,260,25935.15
2026-02-10,2026-03-02,24400,PE,23.95,23.95,17.1,19.2,19.2,63,11700,1495,25935.15
2026-02-10,2026-03-02,24500,PE,27.6,27.6,20.05,21.05,21.05,1270,76765,8190,25935.15
2026-02-10,2026-03-02,24900,PE,36.85,36.95,27.7,31.05,31.05,807,20280,260,25935.15
2026-02-10,2026-03-02,24950,PE,38.3,39.2,31.7,32.7,32.7,135,15600,1430,25935.15
2026-02-10,2026-03-02,25000,PE,42.75,42.75,34.55,36.2,36.2,3428,178490,39455,25935.15
2026-02-10,2026-03-02,25400,PE,95.9,96.0,66.15,69.55,69.55,1194,59020,5850,25935.15
2026-02-10,2026-03-02,25950,PE,259.4,259.4,194.0,208.7,208.7,574,8710,4485,25935.15
2026-02-10,2026-03-10,24550,PE,0.0,0.0,0.0,63.1,12.05,0,0,0,25935.15
2026-02-10,2026-03-10,24600,PE,0.0,0.0,0.0,69.3,14.05,0,0,0,25935.15
2026-02-10,2026-03-10,25500,PE,118.0,124.0,104.8,110.55,110.55,527,20800,8645,25935.15
2026-02-10,2026-03-10,26300,PE,0.0,0.0,0.0,693.8,484.65,0,0,0,25935.15
2026-02-10,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,414.7,0,0,0,25935.15
2026-02-10,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,250.65,0,0,0,25935.15
2026-02-10,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2164.3,0,0,0,25935.15
2026-02-10,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,269.7,0,0,0,25935.15
2026-02-10,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4409.7,0,0,0,25935.15
2026-02-10,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,3.9,0,0,0,25935.15
2026-02-10,2026-04-28,24250,CE,0.0,0.0,0.0,2016.55,2010.45,0,1300,0,25935.15
2026-02-10,2026-04-28,25000,CE,1410.0,1459.55,1389.9,1406.0,1406.0,188,96850,3510,25935.15
2026-02-10,2026-04-28,25500,CE,1013.4,1047.95,986.75,1006.3,1006.3,1084,195130,-2795,25935.15
2026-02-10,2026-04-28,25600,CE,926.95,963.5,914.95,926.0,926.0,121,24050,3835,25935.15
2026-02-10,2026-04-28,26850,CE,256.25,256.25,255.7,256.0,256.0,2,2210,-130,25935.15
2026-02-10,2026-04-28,27050,CE,0.0,0.0,0.0,65.0,259.85,0,2275,0,25935.15
2026-02-10,2026-04-28,27550,CE,96.65,103.95,88.6,97.75,97.75,387,44070,-10920,25935.15
2026-02-10,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8310.9,0,175,0,25935.15
2026-02-10,2026-06-30,28000,CE,189.4,210.2,187.05,195.4,195.4,8555,1474490,41670,25935.15
2026-02-10,2026-06-30,29000,CE,66.0,74.75,65.45,68.9,68.9,1191,403850,-4150,25935.15
2026-02-10,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,2889.85,0,0,0,25935.15
2026-02-10,2026-12-29,29000,CE,500.05,505.0,476.0,480.15,480.15,461,537360,6110,25935.15
2026-02-10,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,3921.55,0,600,0,25935.15
2026-02-10,2027-12-28,24000,CE,0.0,0.0,0.0,4464.55,4552.15,0,260,0,25935.15
2026-02-10,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8065.65,0,0,0,25935.15
2026-02-10,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,893.5,0,0,0,25935.15
2026-02-10,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,11397.1,0,0,0,25935.15
2026-02-10,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,4017.3,0,0,0,25935.15
2026-02-10,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9494.55,0,0,0,25935.15
2026-02-10,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6326.4,0,0,0,25935.15
2026-02-10,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2563.25,0,0,0,25935.15
2026-02-10,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7845.85,0,0,0,25935.15
2026-02-10,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2574.0,0,0,0,25935.15
2026-02-10,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,70.45,0,0,0,25935.15
2026-02-10,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,743.6,0,0,0,25935.15
2026-02-10,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,796.3,0,0,0,25935.15
2026-02-10,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,174.3,0,375,0,25935.15
2026-02-10,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,15.55,0,0,0,25935.15
2026-02-10,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4327.75,0,0,0,25935.15
2026-02-10,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.65,0,100,0,25935.15
2026-02-10,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4213.25,0,0,0,25935.15
2026-02-10,2026-12-29,30000,PE,2610.0,2610.0,2560.0,2580.0,2580.0,79,192090,3965,25935.15
2026-02-10,2026-12-29,22500,PE,0.0,0.0,0.0,144.6,47.55,0,65,0,25935.15
2026-02-10,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,1.0,0,0,0,25935.15
2026-02-10,2026-12-29,18000,PE,0.0,0.0,0.0,51.5,0.05,0,11605,0,25935.15
2026-02-10,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4537.6,0,0,0,25935.15
2026-02-10,2026-09-29,25000,PE,298.0,300.0,280.5,293.9,293.9,3909,320150,105165,25935.15
2026-02-10,2026-09-29,22500,PE,0.0,0.0,0.0,96.1,26.95,0,65,0,25935.15
2026-02-10,2026-06-30,29000,PE,2374.6,2418.3,2346.65,2386.0,2386.0,36,49490,1235,25935.15
2026-02-10,2026-06-30,23000,PE,60.75,62.5,57.65,59.8,59.8,1804,703155,-10800,25935.15
2026-02-10,2026-06-30,20000,PE,28.1,31.0,28.1,28.95,28.95,362,670195,-10855,25935.15
2026-02-10,2026-04-28,26950,PE,871.9,871.9,864.25,868.1,868.1,2,260,65,25935.15
2026-02-10,2026-04-28,26600,PE,625.0,633.3,624.0,633.3,633.3,106,10855,6435,25935.15
