date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-17,2025-07-17,25350,PE,130.05,246.6,125.55,237.65,25111.45,575560,138075,-339675,25111.45
2025-07-17,2025-07-17,26400,PE,1203.0,1289.0,1198.0,1287.4,25111.45,46,5925,-1650,25111.45
2025-07-17,2025-07-17,26650,PE,0.0,0.0,0.0,1438.55,25111.45,0,825,0,25111.45
2025-07-17,2025-07-24,24100,PE,4.8,5.45,3.5,4.25,4.25,133044,1010700,-1234950,25111.45
2025-07-17,2025-07-24,24500,PE,10.8,13.9,8.45,10.9,10.9,125123,2882100,1364100,25111.45
2025-07-17,2025-07-24,24700,PE,15.9,26.1,15.3,21.25,21.25,96601,1728600,551325,25111.45
2025-07-17,2025-07-24,25500,PE,298.3,383.5,295.0,365.7,365.7,24774,843600,221175,25111.45
2025-07-17,2025-07-24,25750,PE,546.3,610.4,528.85,592.2,592.2,429,34950,22575,25111.45
2025-07-17,2025-07-24,26750,PE,0.0,0.0,0.0,1488.95,1608.6,0,525,0,25111.45
2025-07-17,2025-07-24,26800,PE,0.0,0.0,0.0,1538.9,1658.4,0,525,0,25111.45
2025-07-17,2025-07-24,27200,PE,0.0,0.0,0.0,1936.8,2057.55,0,300,0,25111.45
2025-07-17,2025-07-24,27250,PE,0.0,0.0,0.0,1986.85,2107.45,0,225,0,25111.45
2025-07-17,2025-07-31,23350,PE,4.75,5.0,4.0,4.3,4.3,408,28275,-2325,25111.45
2025-07-17,2025-07-31,23450,PE,4.45,5.4,4.45,4.75,4.75,569,39900,-3225,25111.45
2025-07-17,2025-07-31,24000,PE,11.0,12.95,9.4,11.25,11.25,27302,2797950,-5250,25111.45
2025-07-17,2025-07-31,24250,PE,15.45,20.15,14.3,17.5,17.5,1948,86100,6375,25111.45
2025-07-17,2025-07-31,24400,PE,22.0,27.9,19.4,24.05,24.05,16590,790500,6000,25111.45
2025-07-17,2025-07-31,25700,PE,493.45,567.45,485.0,552.25,552.25,2390,587550,-29400,25111.45
2025-07-17,2025-07-31,25750,PE,555.0,607.55,540.5,599.7,599.7,99,51075,900,25111.45
2025-07-17,2025-07-31,25800,PE,573.0,658.0,571.5,645.0,645.0,1075,217425,-1425,25111.45
2025-07-17,2025-07-31,26000,PE,760.0,845.5,750.0,832.95,832.95,2976,1250025,35025,25111.45
2025-07-17,2025-07-31,26700,PE,0.0,0.0,0.0,1428.3,1538.6,0,5850,0,25111.45
2025-07-17,2025-07-31,26800,PE,1610.0,1610.0,1548.05,1549.0,1635.55,4,7650,-75,25111.45
2025-07-17,2025-08-07,25250,PE,238.0,279.7,233.25,268.6,268.6,128,19725,4125,25111.45
2025-07-17,2025-08-07,25800,PE,589.0,590.95,589.0,590.95,769.9,3,8775,-75,25111.45
2025-07-17,2025-08-07,26000,PE,769.55,816.15,769.55,816.1,816.1,7,6375,225,25111.45
2025-07-17,2025-08-07,26050,PE,0.0,0.0,0.0,813.4,961.95,0,0,0,25111.45
2025-07-17,2025-08-14,23450,PE,0.0,0.0,0.0,26.85,25.7,0,0,0,25111.45
2025-07-17,2025-08-14,24150,PE,0.0,0.0,0.0,93.9,101.55,0,0,0,25111.45
2025-07-17,2025-08-14,25150,PE,237.15,245.95,230.9,241.25,418.95,16,2550,825,25111.45
2025-07-17,2025-08-14,26000,PE,0.0,0.0,0.0,807.5,947.9,0,0,0,25111.45
2025-07-17,2025-08-14,26100,PE,0.0,0.0,0.0,874.05,1023.25,0,0,0,25111.45
2025-07-17,2025-08-14,26950,PE,0.0,0.0,0.0,1534.7,1754.6,0,0,0,25111.45
2025-07-17,2025-08-28,22950,PE,0.0,0.0,0.0,20.0,22.4,0,2850,0,25111.45
2025-07-17,2025-08-28,23400,PE,25.7,28.55,24.85,27.95,27.95,1187,72975,-35175,25111.45
2025-07-17,2025-08-28,23500,PE,32.0,32.45,27.05,31.15,31.15,4576,702675,-38100,25111.45
2025-07-17,2025-08-28,24250,PE,76.35,85.75,75.0,85.55,85.55,45,10500,1500,25111.45
2025-07-17,2025-08-28,24800,PE,173.75,198.95,165.85,190.55,190.55,3594,322950,48075,25111.45
2025-07-17,2025-08-28,25200,PE,300.95,342.25,293.95,328.65,328.65,6042,756000,192900,25111.45
2025-07-17,2025-08-28,25950,PE,753.1,753.1,753.1,753.1,955.05,1,1050,-75,25111.45
2025-07-17,2025-08-28,26450,PE,0.0,0.0,0.0,1102.45,1325.3,0,825,0,25111.45
2025-07-17,2025-08-28,26700,PE,0.0,0.0,0.0,1328.4,1528.95,0,825,0,25111.45
2025-07-17,2025-08-28,27350,PE,0.0,0.0,0.0,1941.8,2101.05,0,225,0,25111.45
2025-07-17,2025-09-25,23450,PE,63.2,66.2,55.8,66.2,66.2,63,4125,2175,25111.45
2025-07-17,2025-09-25,24350,PE,157.75,166.0,156.8,156.8,304.3,13,5025,450,25111.45
2025-07-17,2025-09-25,24500,PE,187.55,206.35,181.2,199.7,199.7,2668,465450,40500,25111.45
2025-07-17,2025-09-25,25000,PE,315.4,340.95,309.0,333.5,333.5,3012,1855800,21225,25111.45
2025-07-17,2025-09-25,25750,PE,646.1,646.1,645.95,645.95,909.5,2,4800,150,25111.45
2025-07-17,2025-09-25,26150,PE,0.0,0.0,0.0,874.25,1158.15,0,525,0,25111.45
2025-07-17,2025-09-25,26600,PE,0.0,0.0,0.0,1194.45,1475.15,0,300,0,25111.45
2025-07-17,2025-09-25,26800,PE,0.0,0.0,0.0,1355.15,1625.8,0,150,0,25111.45
2025-07-17,2025-12-24,22000,PE,68.35,69.8,65.6,67.5,67.5,1234,1302700,600,25111.45
2025-07-17,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,25111.45
2025-07-17,2026-06-25,21000,PE,149.95,161.95,149.95,156.3,156.3,15,352050,0,25111.45
2025-07-17,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,3.85,0,2425,0,25111.45
2025-07-17,2025-08-14,25350,PE,327.35,343.0,321.75,322.6,521.8,6,1950,-225,25111.45
2025-07-17,2025-08-14,26200,PE,0.0,0.0,0.0,943.25,1102.05,0,0,0,25111.45
2025-07-17,2025-08-14,26500,PE,0.0,0.0,0.0,1165.85,1351.55,0,0,0,25111.45
2025-07-17,2025-08-28,23750,PE,0.0,0.0,0.0,31.75,89.25,0,1275,0,25111.45
2025-07-17,2025-08-28,24300,PE,82.1,107.35,78.35,91.2,91.2,2554,252375,-7050,25111.45
2025-07-17,2025-08-28,24550,PE,121.15,137.65,118.1,132.4,132.4,99,13950,975,25111.45
2025-07-17,2025-08-28,25450,PE,415.25,457.45,403.85,448.7,448.7,68,12150,1125,25111.45
2025-07-17,2025-08-28,25750,PE,593.6,636.0,593.6,636.0,823.3,8,8625,225,25111.45
2025-07-17,2025-08-28,27000,PE,1665.0,1720.0,1645.0,1703.55,1703.55,52,59625,825,25111.45
2025-07-17,2028-12-28,20000,PE,0.0,0.0,0.0,358.0,210.65,0,1100,0,25111.45
2025-07-17,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,747.5,0,25,0,25111.45
2025-07-17,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1974.1,0,0,0,25111.45
2025-07-17,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,233.35,0,0,0,25111.45
2025-07-17,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,555.9,0,0,0,25111.45
2025-07-17,2025-09-25,21000,PE,13.0,13.9,12.0,13.5,13.5,480,735300,1950,25111.45
2025-07-17,2025-09-25,23700,PE,80.8,85.1,77.2,84.0,84.0,314,41100,-1200,25111.45
2025-07-17,2025-09-25,24450,PE,175.45,177.35,174.5,177.35,333.95,4,3825,0,25111.45
2025-07-17,2025-07-31,22400,CE,0.0,0.0,0.0,2830.0,2762.65,0,11250,0,25111.45
2025-07-17,2025-07-24,27150,CE,0.95,1.0,0.8,0.95,0.95,601,29850,15375,25111.45
2025-07-17,2025-07-24,26550,CE,1.1,1.2,0.9,1.0,1.0,29652,1150050,462825,25111.45
2025-07-17,2025-09-25,24850,PE,266.1,288.6,262.45,288.6,472.75,11,975,-375,25111.45
2025-07-17,2025-09-25,24950,PE,295.2,320.65,291.7,316.0,316.0,13,8250,-450,25111.45
2025-07-17,2025-09-25,26400,PE,0.0,0.0,0.0,1043.85,1329.25,0,375,0,25111.45
2025-07-17,2025-09-25,26850,PE,0.0,0.0,0.0,1394.9,1664.6,0,150,0,25111.45
2025-07-17,2025-12-24,20000,PE,31.65,31.8,30.3,31.25,31.25,222,725325,3475,25111.45
2025-07-17,2025-12-24,23000,PE,122.85,126.45,118.4,122.55,122.55,2394,1763400,13375,25111.45
2025-07-17,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,0.65,0,2275,0,25111.45
2025-07-17,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1811.2,0,0,0,25111.45
2025-07-17,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3774.2,0,0,0,25111.45
2025-07-17,2025-07-24,26450,CE,1.35,1.55,1.0,1.15,1.15,17073,664800,207600,25111.45
2025-07-17,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,42.55,0,25,0,25111.45
2025-07-17,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,228.25,0,350,0,25111.45
2025-07-17,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2668.8,0,0,0,25111.45
2025-07-17,2025-07-24,25150,CE,190.65,192.5,128.95,135.4,135.4,166697,1711575,1323375,25111.45
2025-07-17,2025-07-24,24800,CE,455.95,470.6,376.45,388.1,388.1,6297,113775,-26550,25111.45
2025-07-17,2027-12-30,18000,PE,0.0,0.0,0.0,174.95,60.75,0,12200,0,25111.45
2025-07-17,2027-12-30,26000,PE,0.0,0.0,0.0,1100.0,1313.65,0,150,0,25111.45
2025-07-17,2025-07-24,24750,CE,515.75,515.8,420.15,429.0,429.0,505,10050,1875,25111.45
2025-07-17,2025-07-24,24700,CE,554.0,562.35,465.0,476.75,476.75,2783,123225,84375,25111.45
2025-07-17,2025-07-24,24300,CE,930.05,945.95,850.6,857.3,857.3,196,13650,9900,25111.45
2025-07-17,2025-07-24,23900,CE,1305.0,1305.0,1253.9,1254.0,1254.0,10,2025,600,25111.45
2025-07-17,2025-07-17,26900,CE,0.35,0.55,0.05,0.1,25111.45,34416,1101675,-107850,25111.45
2025-07-17,2025-07-17,26450,CE,0.5,0.75,0.05,0.1,25111.45,124278,1334775,898800,25111.45
2025-07-17,2025-07-17,26400,CE,0.5,0.8,0.05,0.1,25111.45,218267,2036850,110775,25111.45
2025-07-17,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1321.45,0,0,0,25111.45
2025-07-17,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2504.05,0,0,0,25111.45
2025-07-17,2025-07-17,25900,CE,0.7,1.15,0.05,0.1,25111.45,699784,4789800,958875,25111.45
2025-07-17,2025-07-17,24950,CE,298.4,298.4,154.15,163.1,25111.45,91923,149325,28650,25111.45
2025-07-17,2025-07-17,24400,CE,819.95,821.2,705.0,712.35,25111.45,246,6450,-5850,25111.45
2025-07-17,2025-07-17,23550,CE,1612.0,1652.0,1610.0,1647.0,25111.45,16,825,-825,25111.45
2025-07-17,2025-07-17,23300,CE,1875.0,1875.0,1875.0,1875.0,25111.45,3,0,-225,25111.45
2025-07-17,2025-07-17,23000,CE,2205.0,2207.85,2107.0,2111.1,25111.45,387,7875,-19275,25111.45
2025-07-17,2025-09-25,27100,CE,0.0,0.0,0.0,426.9,189.65,0,0,0,25111.45
2025-07-17,2025-09-25,27300,CE,0.0,0.0,0.0,372.95,157.4,0,0,0,25111.45
2025-07-17,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5961.25,0,0,0,25111.45
2025-07-17,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4167.55,0,0,0,25111.45
2025-07-17,2026-03-26,26000,CE,1170.0,1170.0,1169.9,1169.9,1456.1,2,825,0,25111.45
2025-07-17,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1035.4,0,0,0,25111.45
2025-07-17,2026-12-31,25000,CE,3020.5,3040.0,2963.45,2982.15,2982.15,11,23225,375,25111.45
2025-07-17,2026-12-31,28000,CE,1370.0,1370.0,1302.0,1302.0,1302.0,3,9825,150,25111.45
2025-07-17,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5189.5,0,0,0,25111.45
2025-07-17,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1372.9,0,0,0,25111.45
2025-07-17,2025-08-28,24350,CE,1080.1,1080.1,1040.55,1064.5,1136.85,8,825,375,25111.45
2025-07-17,2025-09-25,23900,CE,0.0,0.0,0.0,1994.5,1682.75,0,75,0,25111.45
2025-07-17,2025-09-25,23950,CE,0.0,0.0,0.0,1955.7,1643.8,0,150,0,25111.45
2025-07-17,2025-09-25,24050,CE,0.0,0.0,0.0,1588.5,1567.25,0,150,0,25111.45
2025-07-17,2025-09-25,25450,CE,510.2,536.85,498.05,498.2,498.2,30,15975,-1050,25111.45
2025-07-17,2025-09-25,25500,CE,522.6,525.0,470.2,475.4,475.4,1798,187500,15450,25111.45
2025-07-17,2025-09-25,25800,CE,350.05,372.95,335.0,336.25,336.25,132,22500,1950,25111.45
2025-07-17,2025-09-25,25850,CE,332.4,347.95,318.55,318.55,318.55,34,5325,600,25111.45
2025-07-17,2025-09-25,26200,CE,235.0,235.0,200.0,203.65,203.65,196,26175,-1725,25111.45
2025-07-17,2025-09-25,27000,CE,78.0,79.0,61.1,62.35,62.35,7020,1011900,67125,25111.45
2025-07-17,2025-12-24,23000,CE,2935.0,2935.0,2870.05,2879.5,2879.5,56,438125,1725,25111.45
2025-07-17,2025-08-28,24000,CE,1395.0,1403.2,1320.0,1326.85,1326.85,300,76575,10800,25111.45
2025-07-17,2025-08-28,23900,CE,1450.0,1450.0,1450.0,1450.0,1489.6,1,600,75,25111.45
2025-07-17,2025-08-28,23650,CE,0.0,0.0,0.0,1762.6,1702.8,0,300,0,25111.45
2025-07-17,2025-08-28,23350,CE,0.0,0.0,0.0,1993.75,1970.9,0,75,0,25111.45
2025-07-17,2025-08-28,22900,CE,0.0,0.0,0.0,2350.2,2391.45,0,75,0,25111.45
2025-07-17,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,2439.15,0,75,0,25111.45
2025-07-17,2025-08-14,26650,CE,0.0,0.0,0.0,144.95,65.65,0,0,0,25111.45
2025-07-17,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,477.55,0,0,0,25111.45
2025-07-17,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10472.2,0,50,0,25111.45
2025-07-17,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6908.75,0,0,0,25111.45
2025-07-17,2026-12-31,22000,CE,0.0,0.0,0.0,5400.0,5276.75,0,375,0,25111.45
2025-07-17,2026-12-31,27000,CE,1833.35,1840.0,1746.8,1810.0,2178.6,12,26250,150,25111.45
2025-07-17,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2838.3,0,0,0,25111.45
2025-07-17,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2843.3,0,0,0,25111.45
2025-07-17,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8909.85,0,0,0,25111.45
2025-07-17,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6401.6,0,0,0,25111.45
2025-07-17,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3979.9,0,0,0,25111.45
2025-07-17,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9407.7,0,0,0,25111.45
2025-07-17,2025-07-17,24300,PE,0.6,0.65,0.05,0.1,25111.45,305508,2283375,-891900,25111.45
2025-07-17,2025-07-17,24650,PE,0.95,0.95,0.05,0.1,25111.45,651958,2166300,288375,25111.45
2025-07-17,2025-08-14,25900,CE,94.15,94.15,62.35,65.5,65.5,115,7575,2625,25111.45
2025-07-17,2025-08-14,25300,CE,304.45,304.45,248.45,256.6,256.6,127,10500,3000,25111.45
2025-07-17,2025-08-14,24200,CE,0.0,0.0,0.0,1397.75,1132.4,0,0,0,25111.45
2025-07-17,2025-08-14,24000,CE,0.0,0.0,0.0,1568.55,1298.8,0,0,0,25111.45
2025-07-17,2025-08-14,23550,CE,0.0,0.0,0.0,1975.05,1700.85,0,0,0,25111.45
2025-07-17,2025-08-07,27050,CE,4.45,4.45,2.3,3.6,14.85,11,1275,-75,25111.45
2025-07-17,2025-08-07,26850,CE,0.0,0.0,0.0,123.6,23.4,0,0,0,25111.45
2025-07-17,2025-08-07,26650,CE,0.0,0.0,0.0,159.95,36.0,0,0,0,25111.45
2025-07-17,2025-08-07,26450,CE,0.0,0.0,0.0,205.25,53.95,0,0,0,25111.45
2025-07-17,2025-08-07,26350,CE,0.0,0.0,0.0,229.6,65.4,0,0,0,25111.45
2025-07-17,2025-08-07,26200,CE,0.0,0.0,0.0,272.5,86.4,0,0,0,25111.45
2025-07-17,2025-08-07,25650,CE,110.6,110.95,80.0,81.95,81.95,153,12900,1875,25111.45
2025-07-17,2025-08-07,25150,CE,325.0,325.0,270.25,275.55,275.55,535,38175,34725,25111.45
2025-07-17,2025-08-07,24700,CE,0.0,0.0,0.0,1050.8,688.65,0,0,0,25111.45
2025-07-17,2025-08-07,24350,CE,0.0,0.0,0.0,1320.5,949.05,0,0,0,25111.45
2025-07-17,2025-07-31,26300,CE,8.0,10.0,5.55,6.15,6.15,9434,682425,-5025,25111.45
2025-07-17,2025-07-31,25900,CE,26.0,26.85,16.85,17.75,17.75,24615,955125,175800,25111.45
2025-07-17,2025-07-31,25300,CE,176.0,180.2,131.45,134.75,134.75,39730,1303350,89550,25111.45
2025-07-17,2025-07-31,24900,CE,429.25,434.2,361.0,368.65,368.65,2146,276375,-600,25111.45
2025-07-17,2025-07-31,24600,CE,686.1,686.1,606.5,617.7,617.7,603,115650,3900,25111.45
2025-07-17,2025-07-31,24150,CE,1059.35,1059.35,1039.0,1039.0,1054.25,3,675,0,25111.45
2025-07-17,2025-07-17,25550,PE,324.1,446.85,317.0,437.75,25111.45,7259,188625,-41775,25111.45
2025-07-17,2025-07-24,23600,PE,2.5,2.55,1.4,1.8,1.8,18060,534750,377925,25111.45
2025-07-17,2025-07-24,25000,PE,53.85,77.8,48.6,71.2,71.2,337412,3314700,516150,25111.45
2025-07-17,2025-07-24,25450,PE,263.25,340.0,257.2,325.5,325.5,5042,64950,18075,25111.45
2025-07-17,2025-07-24,26400,PE,1185.0,1231.6,1178.2,1231.5,1231.5,25,1800,1125,25111.45
2025-07-17,2025-07-24,27100,PE,0.0,0.0,0.0,1837.9,1957.7,0,300,0,25111.45
2025-07-17,2025-07-24,27150,PE,0.0,0.0,0.0,1886.95,2007.6,0,300,0,25111.45
2025-07-17,2025-07-24,27350,PE,0.0,0.0,0.0,2084.0,2207.35,0,300,0,25111.45
2025-07-17,2025-07-31,22350,PE,2.15,2.55,2.15,2.4,2.4,31,6900,-450,25111.45
2025-07-17,2025-07-31,22500,PE,2.7,2.95,2.15,2.4,2.4,2882,1966950,-34575,25111.45
2025-07-17,2025-07-31,22800,PE,3.1,3.35,2.65,2.9,2.9,983,99525,-5550,25111.45
2025-07-17,2025-07-31,23900,PE,8.85,10.8,8.0,9.25,9.25,3155,353400,-4500,25111.45
2025-07-17,2025-07-24,25200,CE,163.05,167.2,105.0,110.1,110.1,484035,5608275,3205650,25111.45
2025-07-17,2025-07-24,24850,CE,404.9,416.65,337.0,345.35,345.35,929,14550,7650,25111.45
2025-07-17,2025-07-24,24350,CE,860.0,860.0,812.5,812.5,810.0,6,300,225,25111.45
2025-07-17,2025-07-24,23750,CE,0.0,0.0,0.0,1494.75,1389.75,0,300,0,25111.45
2025-07-17,2025-07-24,23600,CE,1572.9,1605.0,1548.2,1548.55,1548.55,8,750,375,25111.45
2025-07-17,2025-07-24,23550,CE,1627.0,1670.0,1583.2,1624.0,1588.7,16,750,675,25111.45
2025-07-17,2025-07-17,26950,CE,0.25,0.5,0.05,0.1,25111.45,32295,979425,45150,25111.45
2025-07-17,2025-07-17,25150,CE,96.95,106.0,0.05,0.6,25111.45,19107220,17755350,15011475,25111.45
2025-07-17,2025-07-17,24600,CE,631.7,631.7,506.55,512.6,25111.45,1056,13275,-7650,25111.45
2025-07-17,2025-07-17,24450,CE,774.7,774.7,673.1,673.1,25111.45,90,2775,1500,25111.45
2025-07-17,2025-07-17,23900,CE,1310.35,1316.9,1228.5,1228.5,25111.45,36,2175,75,25111.45
2025-07-17,2025-07-17,23850,CE,1345.0,1352.9,1297.7,1297.7,25111.45,8,525,75,25111.45
2025-07-17,2025-07-17,23150,CE,2040.0,2040.0,2040.0,2040.0,25111.45,2,150,0,25111.45
2025-07-17,2025-07-31,24100,PE,12.05,15.2,11.05,13.3,13.3,10021,387000,-66075,25111.45
2025-07-17,2025-07-31,25000,PE,107.5,129.45,82.0,120.5,120.5,77511,5781525,-67875,25111.45
2025-07-17,2025-07-31,25950,PE,770.0,770.0,770.0,770.0,854.95,1,13275,0,25111.45
2025-07-17,2025-07-31,26300,PE,1100.0,1112.0,1059.95,1059.95,1161.45,4,14775,-75,25111.45
2025-07-17,2025-07-31,27200,PE,0.0,0.0,0.0,1907.05,2028.7,0,150,0,25111.45
2025-07-17,2025-08-07,23900,PE,20.05,20.05,15.45,16.45,16.45,136,12300,5850,25111.45
2025-07-17,2025-08-07,24550,PE,56.0,65.45,47.55,61.7,61.7,92,8700,3525,25111.45
2025-07-17,2025-08-07,24700,PE,74.75,89.8,68.9,84.3,84.3,781,55050,26175,25111.45
2025-07-17,2025-08-07,25350,PE,289.95,334.3,286.1,320.0,320.0,15,5775,150,25111.45
2025-07-17,2025-08-07,25600,PE,445.6,501.9,442.0,489.05,489.05,26,10500,75,25111.45
2025-07-17,2025-08-07,27000,PE,0.0,0.0,0.0,1537.8,1812.85,0,0,0,25111.45
2025-07-17,2025-08-14,23700,PE,0.0,0.0,0.0,43.4,43.7,0,0,0,25111.45
2025-07-17,2025-08-14,24400,PE,0.0,0.0,0.0,116.25,152.9,0,75,0,25111.45
2025-07-17,2025-08-14,25450,PE,0.0,0.0,0.0,492.55,578.4,0,0,0,25111.45
2025-07-17,2025-08-14,25600,PE,0.0,0.0,0.0,569.5,669.55,0,0,0,25111.45
2025-07-17,2025-08-14,26400,PE,0.0,0.0,0.0,1090.35,1266.4,0,0,0,25111.45
2025-07-17,2025-08-14,26850,PE,0.0,0.0,0.0,1449.55,1662.65,0,0,0,25111.45
2025-07-17,2025-08-28,23000,PE,19.5,19.75,17.0,18.85,18.85,3351,644475,27525,25111.45
2025-07-17,2025-08-28,23950,PE,0.0,0.0,0.0,55.45,119.85,0,3375,0,25111.45
2025-07-17,2025-08-28,24000,PE,54.25,62.4,52.3,60.0,60.0,9608,1423350,-69600,25111.45
2025-07-17,2025-08-28,25150,PE,284.45,315.6,276.0,309.85,309.85,333,23550,6450,25111.45
2025-07-17,2025-08-28,25300,PE,340.0,387.15,335.0,372.85,372.85,1634,282225,36600,25111.45
2025-07-17,2025-08-28,25700,PE,578.0,608.2,555.0,595.75,595.75,135,112350,75,25111.45
2025-07-17,2025-08-28,26000,PE,762.0,832.0,754.5,814.35,814.35,2393,524550,37875,25111.45
2025-07-17,2025-08-28,26050,PE,797.65,827.4,797.45,827.4,1024.6,10,375,75,25111.45
2025-07-17,2025-08-28,26900,PE,0.0,0.0,0.0,1511.4,1699.15,0,825,0,25111.45
2025-07-17,2025-09-25,20000,PE,10.45,10.65,9.55,10.3,10.3,330,499275,-1125,25111.45
2025-07-17,2025-09-25,23550,PE,68.85,72.4,67.85,72.4,131.65,34,2925,2400,25111.45
2025-07-17,2025-09-25,23650,PE,77.4,80.5,74.25,80.1,80.1,203,20400,1050,25111.45
2025-07-17,2025-09-25,23900,PE,97.4,105.2,85.95,103.65,103.65,226,119850,3600,25111.45
2025-07-17,2025-09-25,24600,PE,204.75,222.0,201.3,220.25,220.25,108,80925,900,25111.45
2025-07-17,2025-09-25,25250,PE,405.1,410.25,392.7,400.0,645.4,21,3750,750,25111.45
2025-07-17,2025-09-25,25400,PE,466.85,504.15,455.0,490.95,490.95,91,45675,3000,25111.45
2025-07-17,2025-09-25,26300,PE,0.0,0.0,0.0,972.65,1259.45,0,150,0,25111.45
2025-07-17,2025-09-25,26650,PE,0.0,0.0,0.0,1232.65,1512.5,0,75,0,25111.45
2025-07-17,2025-09-25,27300,PE,0.0,0.0,0.0,1787.8,2029.5,0,150,0,25111.45
2025-07-17,2025-09-25,30000,PE,4400.0,4462.2,4400.0,4462.2,4547.9,10,28650,375,25111.45
2025-07-17,2025-12-24,27000,PE,1393.75,1440.9,1384.3,1431.75,1431.75,363,777375,750,25111.45
2025-07-17,2026-03-26,31000,PE,0.0,0.0,0.0,5434.7,4810.25,0,0,0,25111.45
2025-07-17,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,21.65,0,250,0,25111.45
2025-07-17,2026-06-25,22000,PE,0.0,0.0,0.0,220.0,210.25,0,2475,0,25111.45
2025-07-17,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1340.85,0,0,0,25111.45
2025-07-17,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2994.4,0,0,0,25111.45
2025-07-17,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1276.35,0,0,0,25111.45
2025-07-17,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2357.75,0,0,0,25111.45
2025-07-17,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1854.75,0,0,0,25111.45
2025-07-17,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2624.5,0,0,0,25111.45
2025-07-17,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,3062.8,0,0,0,25111.45
2025-07-17,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1139.3,0,0,0,25111.45
2025-07-17,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3669.15,0,0,0,25111.45
2025-07-17,2025-09-25,23600,CE,0.0,0.0,0.0,2444.6,1924.5,0,0,0,25111.45
2025-07-17,2025-08-28,26800,CE,26.2,27.35,20.15,21.05,21.05,2725,265050,9300,25111.45
2025-07-17,2025-08-28,26750,CE,29.45,29.45,22.75,23.55,23.55,61,17700,-825,25111.45
2025-07-17,2025-08-28,25500,CE,302.45,307.35,261.05,265.35,265.35,7499,1261200,89550,25111.45
2025-07-17,2025-08-28,25300,CE,403.25,411.2,350.5,360.7,360.7,1921,254475,36225,25111.45
2025-07-17,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1757.95,0,0,0,25111.45
2025-07-17,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,229.3,0,0,0,25111.45
2025-07-17,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,430.75,0,0,0,25111.45
2025-07-17,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2513.6,0,0,0,25111.45
2025-07-17,2025-07-17,26100,CE,0.45,0.95,0.05,0.1,25111.45,375538,3364500,38400,25111.45
2025-07-17,2025-07-17,26550,CE,0.4,0.7,0.05,0.1,25111.45,65924,653850,384150,25111.45
2025-07-17,2025-07-17,27000,CE,0.3,0.45,0.05,0.05,25111.45,307876,3562050,-630225,25111.45
2025-07-17,2025-07-17,27050,CE,0.3,0.5,0.05,0.1,25111.45,11585,296550,67050,25111.45
2025-07-17,2025-07-17,27350,CE,0.25,0.4,0.05,0.1,25111.45,102141,391350,144225,25111.45
2025-07-17,2025-07-24,24600,CE,631.0,648.3,559.2,569.2,569.2,490,36300,6600,25111.45
2025-07-17,2025-07-24,25450,CE,62.2,63.0,31.55,33.3,33.3,129744,1068750,326475,25111.45
