date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-19,2025-01-30,23850,CE,715.9,715.9,616.0,659.1,659.1,646,17225,775,23951.7
2024-12-19,2025-01-30,23150,CE,0.0,0.0,0.0,1541.5,1088.1,0,250,0,23951.7
2024-12-19,2024-12-19,23150,PE,2.0,9.7,0.05,0.15,23951.7,1159580,1246725,395200,23951.7
2024-12-19,2025-01-30,24600,CE,250.0,312.6,236.05,275.1,275.1,9230,187375,21675,23951.7
2024-12-19,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5031.65,0,0,0,23951.7
2024-12-19,2025-01-02,24000,CE,346.7,346.7,272.05,314.8,314.8,14502,367500,247725,23951.7
2024-12-19,2025-12-24,24000,PE,707.0,753.35,695.55,714.95,714.95,2353,510825,11175,23951.7
2024-12-19,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,623.5,0,0,0,23951.7
2024-12-19,2025-03-27,22000,PE,100.05,117.05,94.1,96.85,96.85,7987,836725,34175,23951.7
2024-12-19,2025-03-27,24000,PE,480.0,523.5,454.0,476.1,476.1,15537,1286950,-69525,23951.7
2024-12-19,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,263.8,0,0,0,23951.7
2024-12-19,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,260.95,0,25,0,23951.7
2024-12-19,2025-03-27,24000,CE,1133.25,1133.25,935.2,985.55,985.55,4542,444650,7400,23951.7
2024-12-19,2025-06-26,24000,PE,600.0,610.25,547.0,565.8,565.8,3857,335200,31650,23951.7
2024-12-19,2025-01-02,22000,PE,7.8,10.05,4.75,4.9,4.9,4638,94275,56100,23951.7
2024-12-19,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,30.85,0,10100,0,23951.7
2024-12-19,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7712.95,0,100,0,23951.7
2024-12-19,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,34.6,0,0,0,23951.7
2024-12-19,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.65,0,0,0,23951.7
2024-12-19,2024-12-26,26800,CE,3.2,5.5,2.1,2.3,2.3,47321,244575,121950,23951.7
2024-12-19,2025-01-30,21600,PE,25.0,28.45,13.0,13.85,13.85,22469,358075,283675,23951.7
2024-12-19,2024-12-26,26750,CE,5.05,5.35,2.1,2.35,2.35,8308,52850,21575,23951.7
2024-12-19,2024-12-26,21600,PE,2.0,4.3,1.9,2.2,2.2,310850,4842325,3960425,23951.7
2024-12-19,2024-12-19,26050,PE,2096.8,2126.05,2068.2,2100.1,23951.7,61,725,-550,23951.7
2024-12-19,2025-01-30,26050,CE,32.75,37.15,29.45,31.35,31.35,1861,12975,500,23951.7
2024-12-19,2025-01-09,24300,PE,431.25,493.0,420.8,430.35,430.35,121,4950,-2550,23951.7
2024-12-19,2025-01-09,24300,CE,221.1,255.85,221.1,251.25,251.25,188,4425,525,23951.7
2024-12-19,2024-12-19,25400,CE,2.0,3.7,0.05,0.1,23951.7,1384924,2242325,-5306950,23951.7
2024-12-19,2025-01-16,23100,CE,0.0,0.0,0.0,1658.8,1031.75,0,0,0,23951.7
2024-12-19,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,167.25,0,50,0,23951.7
2024-12-19,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5124.4,0,0,0,23951.7
2024-12-19,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,157.9,0,0,0,23951.7
2024-12-19,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8113.65,0,0,0,23951.7
2024-12-19,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7430.1,0,125,0,23951.7
2024-12-19,2024-12-26,19000,PE,0.9,2.95,0.65,0.7,0.7,10691,483050,-1275,23951.7
2024-12-19,2024-12-26,27850,PE,0.0,0.0,0.0,3427.8,3862.25,0,50,0,23951.7
2024-12-19,2025-01-09,24200,CE,278.05,298.95,262.25,294.3,294.3,474,21900,150,23951.7
2024-12-19,2025-01-16,24200,PE,304.4,432.1,304.4,410.0,410.0,45,2475,1650,23951.7
2024-12-19,2024-12-26,27400,PE,3323.7,3323.7,3323.7,3323.7,3412.85,6,1375,150,23951.7
2024-12-19,2025-02-27,24950,CE,0.0,0.0,0.0,432.95,300.3,0,225,0,23951.7
2024-12-19,2027-12-30,20000,PE,0.0,0.0,0.0,300.0,101.6,0,2550,0,23951.7
2024-12-19,2025-01-02,24950,CE,47.0,54.65,40.45,44.65,44.65,611,26025,-600,23951.7
2024-12-19,2024-12-26,24950,CE,22.05,27.45,4.85,14.1,14.1,100941,486975,189275,23951.7
2024-12-19,2025-03-27,20000,CE,4350.0,4439.7,4302.05,4397.15,4397.15,3260,247200,46250,23951.7
2024-12-19,2025-01-30,23050,PE,133.35,134.6,108.4,114.85,114.85,1213,13525,6825,23951.7
2024-12-19,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1347.7,0,0,0,23951.7
2024-12-19,2025-01-16,23050,CE,0.0,0.0,0.0,1704.0,1074.8,0,0,0,23951.7
2024-12-19,2024-12-26,26350,PE,0.0,0.0,0.0,2108.1,2364.2,0,125,0,23951.7
2024-12-19,2025-01-30,26350,PE,0.0,0.0,0.0,1738.15,2207.15,0,25,0,23951.7
2024-12-19,2025-01-02,23050,PE,38.5,39.45,30.35,31.4,31.4,133,8025,8025,23951.7
2024-12-19,2025-01-02,26350,CE,8.35,8.8,4.6,5.35,5.35,211,7650,2325,23951.7
2024-12-19,2025-12-24,30000,PE,0.0,0.0,0.0,3700.0,4286.25,0,250,0,23951.7
2024-12-19,2024-12-26,30000,CE,1.9,2.8,1.2,1.5,1.5,196801,2133725,232325,23951.7
2024-12-19,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3705.05,0,0,0,23951.7
2024-12-19,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2576.1,0,0,0,23951.7
2024-12-19,2024-12-26,23300,CE,787.75,787.75,667.8,743.5,743.5,876,38675,6325,23951.7
2024-12-19,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,5043.2,0,0,0,23951.7
2024-12-19,2025-06-26,30000,CE,0.0,0.0,0.0,56.0,25.35,0,125,0,23951.7
2024-12-19,2024-12-19,23300,PE,4.55,12.15,0.05,0.15,23951.7,2414696,3338700,897050,23951.7
2024-12-19,2025-01-16,23300,CE,0.0,0.0,0.0,1481.7,866.1,0,0,0,23951.7
2024-12-19,2025-02-27,23300,PE,260.6,261.25,218.15,235.95,235.95,42,69525,75,23951.7
2024-12-19,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3673.1,0,0,0,23951.7
2024-12-19,2025-01-09,22850,PE,0.0,0.0,0.0,23.25,19.3,0,0,0,23951.7
2024-12-19,2025-01-30,22850,CE,0.0,0.0,0.0,1808.3,1340.1,0,200,0,23951.7
2024-12-19,2025-01-09,22850,CE,0.0,0.0,0.0,2040.8,1209.55,0,0,0,23951.7
2024-12-19,2025-01-02,22850,PE,21.3,22.65,20.1,21.85,21.85,63,2700,2700,23951.7
2024-12-19,2024-12-19,26350,PE,0.0,0.0,0.0,2654.95,23951.7,0,0,0,23951.7
2024-12-19,2025-01-02,24600,PE,647.25,710.1,600.25,623.2,623.2,557,61800,-3750,23951.7
2024-12-19,2025-02-27,24600,PE,729.95,763.65,674.65,709.4,709.4,196,21525,4725,23951.7
2024-12-19,2025-02-27,24600,CE,486.0,492.8,447.1,475.65,475.65,116,11625,3600,23951.7
2024-12-19,2025-01-16,24600,CE,189.8,198.6,184.2,197.75,197.75,31,1650,1650,23951.7
2024-12-19,2025-12-24,24000,CE,2200.0,2359.45,2200.0,2304.15,2304.15,376,123375,1025,23951.7
2024-12-19,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,518.9,0,0,0,23951.7
2024-12-19,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7974.5,0,0,0,23951.7
2024-12-19,2024-12-19,22000,CE,0.0,0.0,0.0,2360.0,23951.7,0,325,0,23951.7
2024-12-19,2025-01-09,24000,PE,325.2,341.5,269.45,282.65,282.65,983,63975,17925,23951.7
2024-12-19,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7431.55,0,0,0,23951.7
2024-12-19,2025-01-30,22000,PE,34.0,41.7,27.1,28.5,28.5,46873,1433400,237800,23951.7
2024-12-19,2024-12-26,27850,CE,2.6,4.1,1.9,2.1,2.1,2192,12875,2675,23951.7
2024-12-19,2024-12-26,23950,PE,190.05,233.75,146.2,172.1,172.1,261643,895775,598000,23951.7
2024-12-19,2025-02-27,25350,CE,0.0,0.0,0.0,384.85,195.95,0,75,0,23951.7
2024-12-19,2024-12-26,25350,PE,1341.0,1341.0,1341.0,1341.0,1365.7,1,3625,0,23951.7
2024-12-19,2025-01-02,24750,CE,72.25,76.55,60.0,68.2,68.2,935,33300,-1875,23951.7
2024-12-19,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4097.35,0,0,0,23951.7
2024-12-19,2025-03-27,29000,PE,4119.4,4384.8,4119.4,4350.15,4350.15,64,31675,900,23951.7
2024-12-19,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2086.7,0,0,0,23951.7
2024-12-19,2025-12-24,29000,CE,305.0,310.0,274.5,304.6,304.6,208,53700,-425,23951.7
2024-12-19,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1678.45,0,0,0,23951.7
2024-12-19,2025-01-30,23800,PE,302.95,332.55,266.55,286.65,286.65,32687,659025,97925,23951.7
2024-12-19,2024-12-26,23800,PE,120.0,171.75,96.2,115.9,115.9,504983,2578000,741125,23951.7
2024-12-19,2025-12-24,17000,CE,0.0,0.0,0.0,8400.0,8077.0,0,625,0,23951.7
2024-12-19,2025-01-16,23800,CE,0.0,0.0,0.0,1072.25,511.65,0,0,0,23951.7
2024-12-19,2024-12-26,27650,CE,2.8,6.0,2.0,2.2,2.2,1659,7600,1550,23951.7
2024-12-19,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1268.2,0,0,0,23951.7
2024-12-19,2025-01-30,25350,PE,0.0,0.0,0.0,927.2,1285.85,0,8500,0,23951.7
2024-12-19,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,1317.8,0,0,0,23951.7
2024-12-19,2025-01-02,25350,CE,27.3,27.6,17.2,18.35,18.35,1214,19350,8775,23951.7
2024-12-19,2025-01-16,24750,PE,0.0,0.0,0.0,337.9,793.9,0,225,0,23951.7
2024-12-19,2025-01-30,24750,PE,775.0,829.95,743.2,758.65,758.65,394,12850,-3825,23951.7
2024-12-19,2024-12-26,24750,PE,798.7,852.3,721.6,751.75,751.75,4247,215050,-39450,23951.7
2024-12-19,2024-12-19,24750,PE,766.0,882.45,720.0,799.7,23951.7,10435,1477500,-29700,23951.7
2024-12-19,2025-01-02,21800,PE,4.25,6.85,3.65,3.9,3.9,826,28350,23475,23951.7
2024-12-19,2025-01-30,23500,CE,1079.9,1079.9,847.25,899.95,899.95,12252,245700,112800,23951.7
2024-12-19,2025-01-09,23500,CE,0.0,0.0,0.0,1451.7,652.55,0,0,0,23951.7
2024-12-19,2025-01-16,23500,PE,173.05,173.05,143.25,152.65,152.65,41,1350,975,23951.7
2024-12-19,2025-01-09,22500,PE,0.0,0.0,0.0,10.65,5.8,0,0,0,23951.7
2024-12-19,2025-01-16,22500,PE,0.0,0.0,0.0,14.1,12.5,0,0,0,23951.7
2024-12-19,2025-02-27,22500,PE,117.7,127.0,102.95,111.4,111.4,3491,491325,109725,23951.7
2024-12-19,2024-12-19,22500,PE,0.8,2.45,0.05,0.1,23951.7,1741782,2252575,-401725,23951.7
2024-12-19,2024-12-26,23500,CE,551.0,611.65,500.1,566.05,566.05,30240,682250,135000,23951.7
2024-12-19,2025-01-30,23500,PE,220.75,258.1,189.2,203.0,203.0,68463,1559225,67075,23951.7
2024-12-19,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2402.6,0,0,0,23951.7
2024-12-19,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2638.7,0,0,0,23951.7
2024-12-19,2025-06-26,29000,CE,65.1,71.9,60.3,62.8,62.8,246,50225,-1075,23951.7
2024-12-19,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3016.2,0,0,0,23951.7
2024-12-19,2024-12-26,17000,PE,0.5,0.8,0.4,0.45,0.45,25889,455625,-5250,23951.7
2024-12-19,2027-12-30,17000,PE,35.25,35.25,35.25,35.25,15.1,1,14200,0,23951.7
2024-12-19,2024-12-19,23800,CE,150.05,289.4,114.5,151.65,23951.7,1978491,1211825,1151900,23951.7
2024-12-19,2025-01-02,23800,PE,181.4,214.75,150.65,168.35,168.35,10560,161700,96000,23951.7
2024-12-19,2026-12-31,17000,PE,0.0,0.0,0.0,26.05,7.85,0,3000,0,23951.7
2024-12-19,2024-12-26,23800,CE,326.0,389.0,283.3,335.6,335.6,136419,769900,373925,23951.7
2024-12-19,2024-12-26,17000,CE,7022.0,7050.0,7010.0,7050.0,6973.7,9,23750,-50,23951.7
2024-12-19,2024-12-19,23350,CE,582.75,630.75,538.5,603.5,23951.7,216,1500,-50,23951.7
2024-12-19,2025-01-09,23350,CE,0.0,0.0,0.0,1582.4,769.6,0,0,0,23951.7
2024-12-19,2025-01-09,23050,CE,0.0,0.0,0.0,1853.9,1026.15,0,0,0,23951.7
2024-12-19,2025-02-27,23050,PE,0.0,0.0,0.0,288.4,149.55,0,0,0,23951.7
2024-12-19,2025-02-27,23450,PE,0.0,0.0,0.0,405.35,246.95,0,0,0,23951.7
2024-12-19,2025-01-09,23450,PE,0.0,0.0,0.0,73.1,98.0,0,0,0,23951.7
2024-12-19,2025-02-27,22150,PE,0.0,0.0,0.0,28.1,37.2,0,300,0,23951.7
2024-12-19,2024-12-19,22150,PE,0.3,10.2,0.05,0.15,23951.7,122186,281200,228575,23951.7
2024-12-19,2024-12-26,22150,PE,6.0,8.1,2.5,2.8,2.8,15138,45975,27775,23951.7
2024-12-19,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,2123.75,0,0,0,23951.7
2024-12-19,2025-01-30,22150,CE,0.0,0.0,0.0,2466.85,1985.9,0,200,0,23951.7
2024-12-19,2025-01-30,22150,PE,34.6,36.05,34.0,34.9,34.9,331,17000,2475,23951.7
2024-12-19,2024-12-19,22150,CE,0.0,0.0,0.0,1564.7,23951.7,0,0,0,23951.7
2024-12-19,2025-01-02,22150,PE,5.65,8.65,5.65,6.55,0.2,63,3075,3075,23951.7
2024-12-19,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,1859.2,0,0,0,23951.7
2024-12-19,2024-12-26,22150,CE,1810.0,1810.0,1810.0,1810.0,1830.35,2,500,-50,23951.7
2024-12-19,2025-01-30,26100,PE,0.0,0.0,0.0,1506.8,1967.65,0,100,0,23951.7
2024-12-19,2025-01-02,26100,PE,0.0,0.0,0.0,2547.45,2080.95,0,0,0,23951.7
2024-12-19,2024-12-26,27750,PE,0.0,0.0,0.0,3328.9,3762.4,0,50,0,23951.7
2024-12-19,2025-01-02,24300,CE,197.7,198.55,154.55,179.0,179.0,5959,111450,35325,23951.7
2024-12-19,2025-01-02,25400,CE,23.55,31.1,13.15,16.55,16.55,5641,62475,-41100,23951.7
2024-12-19,2024-12-19,25400,PE,1462.55,1487.2,1420.0,1448.1,23951.7,241,9675,-4275,23951.7
2024-12-19,2024-12-19,24300,PE,340.0,437.85,260.45,348.55,23951.7,296727,1017525,-1720200,23951.7
2024-12-19,2025-01-16,24650,PE,0.0,0.0,0.0,457.35,718.55,0,0,0,23951.7
2024-12-19,2025-01-30,24650,PE,758.7,762.2,679.9,700.85,700.85,494,41425,-1000,23951.7
2024-12-19,2025-01-16,24650,CE,168.4,195.8,168.4,186.8,186.8,18,900,0,23951.7
2024-12-19,2025-01-09,24650,CE,140.0,140.0,121.4,132.95,132.95,16,4725,750,23951.7
2024-12-19,2025-01-30,24400,PE,552.55,612.55,520.05,545.15,545.15,5276,233875,-7750,23951.7
2024-12-19,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,1427.4,0,0,0,23951.7
2024-12-19,2024-12-26,22950,CE,0.0,0.0,0.0,1299.45,1032.85,0,7800,0,23951.7
2024-12-19,2024-12-19,22950,PE,2.85,5.0,0.05,0.15,23951.7,906136,1234550,649400,23951.7
2024-12-19,2025-01-09,22950,PE,26.05,50.15,26.05,50.15,26.25,15,5100,525,23951.7
2024-12-19,2025-02-27,22950,PE,0.0,0.0,0.0,262.45,130.55,0,0,0,23951.7
2024-12-19,2024-12-26,21650,CE,0.0,0.0,0.0,3185.8,2329.7,0,50,0,23951.7
2024-12-19,2024-12-19,21650,PE,0.35,1.2,0.05,0.1,23951.7,518053,354225,-267750,23951.7
2024-12-19,2025-01-16,22950,CE,0.0,0.0,0.0,1795.4,1162.75,0,0,0,23951.7
2024-12-19,2025-01-09,26350,CE,11.7,14.6,9.4,10.3,0.6,22,2175,1350,23951.7
2024-12-19,2024-12-19,26350,CE,1.4,1.75,0.05,0.1,23951.7,207476,399100,-363250,23951.7
2024-12-19,2025-01-30,26350,CE,25.7,33.4,18.55,21.15,21.15,1169,18075,-5850,23951.7
2024-12-19,2025-01-02,24650,CE,98.95,98.95,74.95,84.55,84.55,1110,36900,675,23951.7
2024-12-19,2024-12-19,24650,PE,700.0,782.65,608.8,699.3,23951.7,14000,339850,-106850,23951.7
2024-12-19,2025-02-27,24400,CE,554.55,654.3,539.65,570.45,570.45,177,6750,3675,23951.7
2024-12-19,2024-12-19,24400,CE,4.05,11.95,0.05,0.3,23951.7,6387377,5121150,-4928550,23951.7
2024-12-19,2025-01-09,24400,PE,552.3,552.6,480.0,490.7,490.7,70,6750,-3525,23951.7
2024-12-19,2025-01-02,24400,PE,510.0,551.8,443.8,471.2,471.2,1534,72225,-42600,23951.7
2024-12-19,2025-01-16,24400,CE,277.0,281.95,215.55,280.6,280.6,59,5250,3675,23951.7
2024-12-19,2024-12-19,24600,PE,554.75,731.95,554.75,649.0,23951.7,55132,796550,-745400,23951.7
2024-12-19,2025-01-16,24450,CE,0.0,0.0,0.0,352.6,206.5,0,150,0,23951.7
2024-12-19,2024-12-19,24450,CE,9.65,10.85,0.05,0.3,23951.7,4795479,2960200,-1470375,23951.7
2024-12-19,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2407.55,0,0,0,23951.7
2024-12-19,2024-12-26,26100,CE,2.75,6.55,2.6,2.85,2.85,72032,538100,48100,23951.7
2024-12-19,2025-01-16,26100,PE,0.0,0.0,0.0,1460.35,2018.9,0,0,0,23951.7
2024-12-19,2024-12-26,26100,PE,2171.5,2171.5,2055.25,2066.7,2066.7,164,54000,725,23951.7
2024-12-19,2025-01-30,25800,PE,1674.0,1696.0,1604.5,1615.0,1686.7,46,2675,50,23951.7
2024-12-19,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,765.35,0,0,0,23951.7
2024-12-19,2024-12-26,25800,CE,7.0,7.65,3.25,3.45,3.45,297506,3926200,2635775,23951.7
2024-12-19,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4341.4,0,0,0,23951.7
2024-12-19,2024-12-19,25050,PE,1023.3,1169.25,1023.3,1098.6,23951.7,442,7825,-5925,23951.7
2024-12-19,2025-01-30,25050,CE,152.0,154.2,133.25,141.3,141.3,1819,30000,6900,23951.7
2024-12-19,2025-01-09,25050,CE,0.0,0.0,0.0,103.8,39.85,0,1725,0,23951.7
2024-12-19,2024-12-19,26500,PE,0.0,0.0,0.0,2330.45,23951.7,0,250,0,23951.7
2024-12-19,2025-01-16,26500,CE,17.8,17.8,11.0,12.25,12.25,77,11550,525,23951.7
2024-12-19,2025-01-09,26500,PE,0.0,0.0,0.0,1673.7,2445.9,0,0,0,23951.7
2024-12-19,2024-12-26,25850,CE,5.0,7.3,3.1,3.4,3.4,19716,150550,-6725,23951.7
2024-12-19,2024-12-19,25850,CE,1.2,2.35,0.05,0.05,23951.7,673273,917325,-863425,23951.7
2024-12-19,2024-12-19,22700,PE,1.5,3.2,0.05,0.1,23951.7,1060592,668200,-530100,23951.7
2024-12-19,2025-02-27,25600,PE,0.0,0.0,0.0,997.65,1466.0,0,2700,0,23951.7
2024-12-19,2025-01-02,25600,CE,15.0,21.95,9.5,11.0,11.0,4964,59925,-13725,23951.7
2024-12-19,2025-01-16,25600,CE,0.0,0.0,0.0,126.15,20.15,0,75,0,23951.7
2024-12-19,2025-01-09,25600,PE,0.0,0.0,0.0,941.55,1557.5,0,0,0,23951.7
2024-12-19,2025-01-09,25600,CE,39.15,39.15,24.35,33.95,8.4,46,3675,2550,23951.7
2024-12-19,2025-01-30,25600,CE,62.65,69.7,56.8,59.4,59.4,16603,183200,38450,23951.7
2024-12-19,2024-12-19,25600,PE,1867.6,1867.6,1605.0,1649.3,23951.7,339,2100,-5950,23951.7
2024-12-19,2024-12-26,25600,CE,9.0,18.15,3.6,3.95,3.95,158543,1468875,266625,23951.7
2024-12-19,2025-02-27,25600,CE,168.5,193.65,155.15,158.85,158.85,61,3975,2700,23951.7
2024-12-19,2024-12-19,25600,CE,2.85,2.95,0.05,0.05,23951.7,1772127,3626450,-4547500,23951.7
2024-12-19,2025-01-30,25600,PE,0.0,0.0,0.0,1237.1,1504.85,0,7525,0,23951.7
2024-12-19,2024-12-26,25600,PE,1661.25,1661.85,1572.5,1575.85,1575.85,211,39300,1175,23951.7
2024-12-19,2025-01-16,25600,PE,0.0,0.0,0.0,1054.2,1536.2,0,0,0,23951.7
2024-12-19,2025-01-02,25600,PE,0.0,0.0,0.0,2072.75,1583.9,0,0,0,23951.7
2024-12-19,2024-12-26,15000,PE,2.95,2.95,0.35,0.4,0.4,5543,138675,54325,23951.7
2024-12-19,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.65,0,350,0,23951.7
2024-12-19,2024-12-26,27400,CE,1.85,4.5,1.85,2.4,2.4,31205,317950,299050,23951.7
2024-12-19,2025-01-16,22850,CE,0.0,0.0,0.0,1887.95,1252.8,0,0,0,23951.7
2024-12-19,2024-12-19,22850,CE,1095.45,1095.6,1080.0,1095.6,23951.7,3,50,25,23951.7
2024-12-19,2025-02-27,22850,PE,0.0,0.0,0.0,238.95,113.45,0,0,0,23951.7
2024-12-19,2025-01-02,24700,PE,728.75,784.8,601.0,698.05,698.05,337,29925,-3000,23951.7
2024-12-19,2024-12-19,24700,PE,520.0,831.5,520.0,749.75,23951.7,60402,1388925,-628900,23951.7
2024-12-19,2025-01-16,24700,CE,160.35,189.85,147.4,163.1,135.1,65,3150,1725,23951.7
2024-12-19,2024-12-26,24700,CE,37.0,38.1,16.7,28.65,28.65,421654,4628900,-830275,23951.7
2024-12-19,2024-12-26,25450,CE,7.0,12.8,4.5,4.85,4.85,39818,304750,104125,23951.7
2024-12-19,2024-12-19,23750,PE,14.8,51.9,0.05,0.3,23951.7,6927788,1558475,321500,23951.7
2024-12-19,2025-01-09,25400,PE,0.0,0.0,0.0,803.6,1365.2,0,0,0,23951.7
2024-12-19,2025-02-27,25400,CE,207.6,218.65,182.3,201.05,201.05,92,4200,675,23951.7
2024-12-19,2024-12-26,24300,PE,360.9,455.05,342.45,372.7,372.7,135022,1498650,-464150,23951.7
2024-12-19,2025-01-30,23100,CE,1172.0,1233.95,1154.8,1233.95,1233.95,30,800,375,23951.7
2024-12-19,2024-12-19,26450,CE,0.95,1.75,0.05,0.05,23951.7,1000979,1531400,-2431200,23951.7
2024-12-19,2025-01-09,22750,CE,0.0,0.0,0.0,2135.65,1303.85,0,0,0,23951.7
2024-12-19,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,98.15,0,0,0,23951.7
2024-12-19,2024-12-19,23950,CE,74.0,155.2,0.1,2.7,23951.7,48751502,21009525,20934750,23951.7
2024-12-19,2025-01-30,23950,CE,602.05,618.0,557.65,598.25,598.25,1874,25175,11375,23951.7
2024-12-19,2025-01-16,25350,CE,0.0,0.0,0.0,247.3,36.3,0,0,0,23951.7
2024-12-19,2024-12-26,27500,CE,2.05,4.65,1.65,2.1,2.1,241390,1996875,-355475,23951.7
2024-12-19,2025-02-27,24100,CE,730.0,733.4,725.4,728.5,728.5,15,2250,525,23951.7
2024-12-19,2025-01-16,24100,CE,411.0,420.65,398.35,411.45,411.45,19,1125,750,23951.7
2024-12-19,2024-12-26,23100,PE,30.0,40.0,11.7,13.4,13.4,209133,1440550,1001975,23951.7
2024-12-19,2025-01-09,23100,PE,0.0,0.0,0.0,38.5,40.4,0,0,0,23951.7
2024-12-19,2025-02-27,23100,PE,205.0,208.75,174.95,194.8,194.8,113,22500,5700,23951.7
2024-12-19,2024-12-19,23100,CE,913.9,932.35,793.55,853.1,23951.7,649,1675,375,23951.7
2024-12-19,2024-12-19,23100,PE,2.55,6.35,0.05,0.15,23951.7,1765865,2384900,1345350,23951.7
2024-12-19,2024-12-26,27900,CE,3.2,4.0,1.65,2.1,2.1,6734,46175,15275,23951.7
2024-12-19,2025-01-02,22400,PE,8.4,14.85,7.0,8.0,8.0,743,25125,16575,23951.7
2024-12-19,2024-12-26,25150,PE,1200.0,1200.0,1132.0,1132.0,1132.0,33,11800,-150,23951.7
2024-12-19,2025-02-27,22400,CE,0.0,0.0,0.0,2070.15,1896.75,0,0,0,23951.7
2024-12-19,2025-02-27,22400,PE,105.0,107.0,87.25,87.25,87.25,263,45450,13350,23951.7
2024-12-19,2025-01-02,25150,CE,35.9,36.6,27.1,29.3,29.3,433,16950,-2025,23951.7
2024-12-19,2025-01-09,24450,PE,0.0,0.0,0.0,290.0,556.35,0,225,0,23951.7
2024-12-19,2024-12-26,24450,CE,58.05,73.8,42.95,60.4,60.4,122842,592400,131325,23951.7
2024-12-19,2025-01-30,24450,CE,328.5,349.05,312.1,336.9,336.9,1014,17350,-1200,23951.7
2024-12-19,2024-12-26,24450,PE,499.95,580.0,472.7,490.7,490.7,10408,359200,-55000,23951.7
2024-12-19,2025-01-02,24450,CE,138.8,138.85,114.95,130.6,130.6,1179,38175,21150,23951.7
2024-12-19,2025-01-09,24450,CE,182.85,191.95,182.55,191.65,152.8,7,600,150,23951.7
2024-12-19,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,23951.7,0,0,0,23951.7
2024-12-19,2024-12-26,22250,PE,4.8,7.6,2.5,2.95,2.95,14886,66350,32475,23951.7
2024-12-19,2025-02-27,25500,CE,195.2,195.4,173.85,178.55,178.55,1800,199200,19275,23951.7
2024-12-19,2025-01-09,25500,CE,34.5,34.9,24.95,26.2,26.2,530,29625,4425,23951.7
2024-12-19,2025-01-09,23150,CE,0.0,0.0,0.0,1762.05,937.8,0,0,0,23951.7
2024-12-19,2025-01-02,23150,PE,39.85,43.9,37.55,40.0,40.0,186,6825,6825,23951.7
2024-12-19,2025-01-16,23150,CE,0.0,0.0,0.0,1613.95,989.25,0,0,0,23951.7
2024-12-19,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1270.05,0,0,0,23951.7
2024-12-19,2024-12-19,25950,CE,1.95,2.0,0.05,0.05,23951.7,421875,781975,-318175,23951.7
2024-12-19,2025-01-02,25950,PE,0.0,0.0,0.0,2403.45,1931.55,0,0,0,23951.7
2024-12-19,2025-01-02,25950,CE,13.45,16.15,6.35,6.75,6.75,221,10875,300,23951.7
2024-12-19,2024-12-26,25950,CE,6.75,6.85,2.85,3.1,3.1,18339,155825,21425,23951.7
2024-12-19,2025-01-30,24200,CE,490.0,490.0,420.0,455.6,455.6,12847,158050,56300,23951.7
2024-12-19,2025-01-02,22050,PE,6.3,8.55,5.0,6.65,6.65,70,3150,2700,23951.7
2024-12-19,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,1958.85,0,0,0,23951.7
