date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-09,2024-12-12,25050,CE,51.0,51.0,22.9,25.7,25.7,1110344,1654275,752775,24619.0
2024-12-09,2024-12-12,25050,PE,430.15,506.3,398.2,467.75,467.75,6199,42425,-4025,24619.0
2024-12-09,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3143.6,0,0,0,24619.0
2024-12-09,2024-12-26,23250,CE,0.0,0.0,0.0,1556.3,1447.25,0,7075,0,24619.0
2024-12-09,2025-01-02,22600,PE,0.0,0.0,0.0,164.4,1.35,0,0,0,24619.0
2024-12-09,2025-01-30,25050,PE,539.0,590.0,526.15,563.9,563.9,553,7625,-4000,24619.0
2024-12-09,2024-12-12,22250,CE,0.0,0.0,0.0,2120.2,2381.35,0,0,0,24619.0
2024-12-09,2025-01-09,25550,PE,0.0,0.0,0.0,906.05,907.15,0,0,0,24619.0
2024-12-09,2024-12-26,25550,CE,49.45,50.45,35.9,37.55,37.55,7939,128200,-3475,24619.0
2024-12-09,2024-12-12,24200,CE,486.5,524.25,417.6,432.7,432.7,36711,356225,-41925,24619.0
2024-12-09,2025-01-30,24200,CE,931.0,968.1,888.0,908.15,908.15,599,56150,4700,24619.0
2024-12-09,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2445.9,0,0,0,24619.0
2024-12-09,2025-02-27,25400,PE,0.0,0.0,0.0,1416.75,858.1,0,0,0,24619.0
2024-12-09,2025-01-30,25400,CE,265.0,274.5,237.0,245.05,245.05,1196,56450,9600,24619.0
2024-12-09,2024-12-12,24300,CE,441.45,458.95,333.4,351.3,351.3,99440,375750,34425,24619.0
2024-12-09,2025-02-27,24300,PE,351.0,351.0,330.25,333.0,339.3,9,1200,150,24619.0
2024-12-09,2024-12-26,24300,CE,571.45,616.9,528.65,549.45,549.45,6358,736425,-14625,24619.0
2024-12-09,2025-01-09,24900,CE,377.7,377.7,344.0,344.0,344.0,2,225,150,24619.0
2024-12-09,2025-01-02,24900,CE,306.7,318.3,278.0,285.5,266.6,39,7425,2475,24619.0
2024-12-09,2024-12-19,21600,CE,0.0,0.0,0.0,2081.85,3058.9,0,0,0,24619.0
2024-12-09,2024-12-26,26600,PE,1841.6,1901.95,1841.6,1897.1,1897.1,11,22500,0,24619.0
2024-12-09,2025-01-02,26050,PE,0.0,0.0,0.0,2499.35,1342.4,0,0,0,24619.0
2024-12-09,2024-12-26,21000,PE,5.6,5.65,3.9,4.1,4.1,13155,2433425,9500,24619.0
2024-12-09,2024-12-26,21000,CE,3745.95,3761.85,3650.0,3675.4,3675.4,815,584775,-12450,24619.0
2024-12-09,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7668.6,0,0,0,24619.0
2024-12-09,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7054.75,0,0,0,24619.0
2024-12-09,2024-12-12,26050,PE,1401.4,1455.55,1358.3,1437.6,1437.6,924,5500,4300,24619.0
2024-12-09,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6461.55,0,0,0,24619.0
2024-12-09,2026-12-31,21000,PE,0.0,0.0,0.0,367.05,116.1,0,900,0,24619.0
2024-12-09,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4759.55,0,0,0,24619.0
2024-12-09,2025-02-27,23700,CE,0.0,0.0,0.0,1212.0,1443.05,0,1500,0,24619.0
2024-12-09,2025-01-09,23700,CE,0.0,0.0,0.0,1283.85,1120.35,0,0,0,24619.0
2024-12-09,2024-12-26,23750,CE,1074.7,1095.0,994.9,1003.3,1003.3,115,24250,-225,24619.0
2024-12-09,2025-01-30,23750,CE,0.0,0.0,0.0,1347.4,1224.75,0,2575,0,24619.0
2024-12-09,2025-01-09,23750,PE,0.0,0.0,0.0,119.35,73.15,0,0,0,24619.0
2024-12-09,2025-12-24,16500,PE,0.0,0.0,0.0,20.35,0.25,0,2675,0,24619.0
2024-12-09,2025-01-30,23750,PE,160.0,160.0,142.5,142.5,128.45,32,20050,125,24619.0
2024-12-09,2024-12-12,23750,PE,8.0,9.55,4.0,4.5,4.5,594955,1513450,718675,24619.0
2024-12-09,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5678.3,0,0,0,24619.0
2024-12-09,2024-12-12,24950,PE,369.6,421.6,318.95,381.35,381.35,24029,108275,6550,24619.0
2024-12-09,2025-12-24,20000,CE,5550.0,5783.05,5550.0,5776.0,6001.9,29,5375,450,24619.0
2024-12-09,2024-12-26,24700,CE,347.0,347.0,279.05,291.15,291.15,98784,1492825,296050,24619.0
2024-12-09,2024-12-26,23400,CE,1350.65,1370.1,1289.4,1325.0,1301.85,45,63750,-25,24619.0
2024-12-09,2025-01-30,23400,PE,102.05,111.05,92.6,103.0,103.0,1430,63050,17200,24619.0
2024-12-09,2024-12-19,23400,PE,18.0,18.35,10.8,11.85,11.85,21567,268025,145225,24619.0
2024-12-09,2024-12-26,25450,CE,60.05,65.0,47.4,49.95,49.95,9244,77275,-12425,24619.0
2024-12-09,2024-12-26,25450,PE,790.75,790.75,758.5,758.5,810.3,6,15525,25,24619.0
2024-12-09,2025-01-02,25450,CE,106.15,106.15,94.75,97.85,101.35,10,750,75,24619.0
2024-12-09,2024-12-19,23750,PE,35.1,39.15,26.55,28.6,28.6,4685,26700,8250,24619.0
2024-12-09,2024-12-26,24950,PE,416.05,463.6,386.8,432.45,432.45,1551,56550,1175,24619.0
2024-12-09,2025-01-30,25250,PE,672.4,672.4,672.4,672.4,728.55,1,8475,0,24619.0
2024-12-09,2025-01-09,25250,CE,0.0,0.0,0.0,341.75,198.35,0,0,0,24619.0
2024-12-09,2024-12-26,15000,PE,1.35,1.5,1.35,1.45,1.45,203,94725,-325,24619.0
2024-12-09,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,1.95,0,350,0,24619.0
2024-12-09,2025-06-26,15000,PE,20.05,20.05,20.05,20.05,0.05,5,1875,0,24619.0
2024-12-09,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,2994.05,0,0,0,24619.0
2024-12-09,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,0.55,0,2150,0,24619.0
2024-12-09,2024-12-26,15000,CE,0.0,0.0,0.0,9617.0,9666.1,0,14525,0,24619.0
2024-12-09,2024-12-19,26100,CE,5.4,5.65,3.45,3.8,3.8,6025,54150,24225,24619.0
2024-12-09,2024-12-12,26100,CE,2.4,2.4,1.45,1.7,1.7,509042,4231125,986475,24619.0
2024-12-09,2024-12-26,24750,PE,307.95,350.25,281.05,321.45,321.45,10028,166275,-1400,24619.0
2024-12-09,2024-12-19,24750,PE,285.0,325.45,252.3,293.0,293.0,10296,144775,-7275,24619.0
2024-12-09,2024-12-12,24750,PE,215.0,272.4,186.25,231.5,231.5,804941,1252725,125600,24619.0
2024-12-09,2025-01-02,24750,CE,350.9,390.0,336.55,350.0,333.65,46,8625,2925,24619.0
2024-12-09,2025-01-02,21800,PE,0.0,0.0,0.0,44.4,0.05,0,0,0,24619.0
2024-12-09,2024-12-12,21800,CE,0.0,0.0,0.0,2556.3,2831.1,0,0,0,24619.0
2024-12-09,2024-12-26,27450,CE,4.05,4.2,3.55,4.2,4.2,186,6275,2800,24619.0
2024-12-09,2024-12-12,22500,CE,0.0,0.0,0.0,2204.0,2131.5,0,7225,0,24619.0
2024-12-09,2025-01-30,23500,PE,124.3,126.0,104.25,117.05,117.05,20222,1125850,167425,24619.0
2024-12-09,2024-12-26,22500,CE,2238.4,2262.2,2154.0,2186.1,2186.1,229,366900,-2125,24619.0
2024-12-09,2025-01-02,23500,CE,0.0,0.0,0.0,874.45,1250.4,0,75,0,24619.0
2024-12-09,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2841.65,0,0,0,24619.0
2024-12-09,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2270.4,0,0,0,24619.0
2024-12-09,2025-06-26,29000,CE,90.45,95.0,85.05,86.8,86.8,75,59200,1000,24619.0
2024-12-09,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2577.2,0,0,0,24619.0
2024-12-09,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,8233.25,0,2775,0,24619.0
2024-12-09,2025-01-09,23800,CE,0.0,0.0,0.0,1203.05,1036.1,0,0,0,24619.0
2024-12-09,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,0.6,0,2925,0,24619.0
2024-12-09,2025-02-27,23800,CE,0.0,0.0,0.0,1305.0,1366.5,0,1650,0,24619.0
2024-12-09,2025-01-09,23800,PE,0.0,0.0,0.0,128.85,81.05,0,0,0,24619.0
2024-12-09,2025-01-30,25400,PE,750.0,790.0,718.65,765.05,765.05,135,11550,-900,24619.0
2024-12-09,2024-12-19,24300,CE,509.75,539.0,449.0,463.45,463.45,2450,96200,-2350,24619.0
2024-12-09,2025-01-30,24300,PE,268.45,291.0,249.2,269.45,269.45,3222,93525,2400,24619.0
2024-12-09,2025-01-30,24300,CE,880.9,885.65,822.0,836.65,836.65,255,40525,-50,24619.0
2024-12-09,2025-01-09,24300,PE,0.0,0.0,0.0,258.1,200.75,0,0,0,24619.0
2024-12-09,2024-12-12,24900,CE,85.0,92.0,43.7,48.5,48.5,2763728,4536500,2247650,24619.0
2024-12-09,2025-02-27,24900,PE,0.0,0.0,0.0,1089.25,585.6,0,0,0,24619.0
2024-12-09,2025-01-30,23100,CE,0.0,0.0,0.0,1928.95,1782.85,0,225,0,24619.0
2024-12-09,2025-01-09,23100,CE,0.0,0.0,0.0,1807.85,1666.6,0,0,0,24619.0
2024-12-09,2024-12-12,23100,PE,2.5,2.5,1.15,1.25,1.25,291779,939150,-344200,24619.0
2024-12-09,2024-12-26,27300,CE,4.2,4.75,3.25,4.0,4.0,160,17875,1675,24619.0
2024-12-09,2025-01-09,23400,CE,0.0,0.0,0.0,1538.4,1386.25,0,0,0,24619.0
2024-12-09,2025-01-30,25450,CE,239.65,249.15,219.85,228.5,228.5,372,14075,-750,24619.0
2024-12-09,2024-12-19,26150,PE,0.0,0.0,0.0,2459.3,1483.55,0,0,0,24619.0
2024-12-09,2024-12-26,22400,CE,0.0,0.0,0.0,2425.55,2289.4,0,850,0,24619.0
2024-12-09,2025-01-30,25150,CE,359.0,359.0,332.95,340.6,340.6,387,15875,6600,24619.0
2024-12-09,2025-01-30,25150,PE,0.0,0.0,0.0,565.3,667.7,0,3475,0,24619.0
2024-12-09,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,596.45,0,0,0,24619.0
2024-12-09,2024-12-19,22400,CE,0.0,0.0,0.0,1342.65,2260.4,0,0,0,24619.0
2024-12-09,2025-02-27,25150,PE,0.0,0.0,0.0,1247.6,714.3,0,0,0,24619.0
2024-12-09,2024-12-26,27200,CE,3.85,4.65,3.6,3.9,3.9,711,59200,-675,24619.0
2024-12-09,2024-12-12,26150,CE,1.9,2.05,1.35,1.7,1.7,217089,2405750,397500,24619.0
2024-12-09,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,1456.35,0,175,0,24619.0
2024-12-09,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,2410.1,0,0,0,24619.0
2024-12-09,2024-12-26,22000,PE,8.6,8.6,5.65,5.9,5.9,28515,3090100,-74700,24619.0
2024-12-09,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,178.95,0,0,0,24619.0
2024-12-09,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4973.3,0,0,0,24619.0
2024-12-09,2024-12-12,24000,PE,22.2,24.5,10.9,12.7,12.7,3131377,8560975,2967725,24619.0
2024-12-09,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,2716.5,0,0,0,24619.0
2024-12-09,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,109.35,0,0,0,24619.0
2024-12-09,2025-01-02,24000,PE,117.05,132.95,105.55,118.3,118.3,336,85050,4125,24619.0
2024-12-09,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,459.45,0,150,0,24619.0
2024-12-09,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,207.85,0,100,0,24619.0
2024-12-09,2024-12-19,26150,CE,5.1,5.35,3.2,3.5,3.5,2505,23500,14650,24619.0
2024-12-09,2025-01-09,24200,CE,0.0,0.0,0.0,903.8,727.5,0,0,0,24619.0
2024-12-09,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,4.1,0,0,0,24619.0
2024-12-09,2024-12-26,24000,PE,98.25,106.4,80.0,90.8,90.8,159582,6733050,-52225,24619.0
2024-12-09,2024-12-19,24000,PE,65.35,70.2,47.9,54.3,54.3,82855,686600,160300,24619.0
2024-12-09,2024-12-12,22000,PE,1.65,1.75,0.8,0.85,0.85,261052,3366225,-261500,24619.0
2024-12-09,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6932.5,0,0,0,24619.0
2024-12-09,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4232.3,0,0,0,24619.0
2024-12-09,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5675.7,0,0,0,24619.0
2024-12-09,2025-01-02,24000,CE,924.85,924.85,839.85,900.0,818.15,30,71175,-1575,24619.0
2024-12-09,2024-12-19,26200,CE,4.5,5.0,3.35,3.6,3.6,10735,123125,50850,24619.0
2024-12-09,2025-01-02,26200,PE,0.0,0.0,0.0,2644.05,1483.3,0,0,0,24619.0
2024-12-09,2025-02-27,23050,PE,0.0,0.0,0.0,288.4,74.75,0,0,0,24619.0
2024-12-09,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,1527.95,0,0,0,24619.0
2024-12-09,2024-12-12,26350,CE,1.1,1.7,1.1,1.5,1.5,192654,2217225,239575,24619.0
2024-12-09,2024-12-12,24500,PE,129.9,134.8,80.1,99.2,99.2,5083444,6166650,1193500,24619.0
2024-12-09,2025-01-09,25100,CE,290.4,290.4,262.35,262.35,247.75,2,150,150,24619.0
2024-12-09,2024-12-12,25100,PE,487.6,551.15,439.8,514.6,514.6,17144,61650,-4725,24619.0
2024-12-09,2025-01-09,25100,PE,0.0,0.0,0.0,617.9,585.3,0,0,0,24619.0
2024-12-09,2025-01-30,25100,CE,404.1,404.1,351.05,361.9,361.9,1280,48950,2725,24619.0
2024-12-09,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,2816.05,0,0,0,24619.0
2024-12-09,2024-12-12,23950,CE,701.9,748.15,640.55,668.35,668.35,935,20975,-1425,24619.0
2024-12-09,2025-02-27,25350,CE,0.0,0.0,0.0,403.45,469.45,0,0,0,24619.0
2024-12-09,2024-12-26,25350,PE,680.2,735.0,674.8,715.5,715.5,7,4000,-25,24619.0
2024-12-09,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3439.85,0,0,0,24619.0
2024-12-09,2024-12-26,29000,CE,2.15,2.35,2.0,2.35,2.35,3751,809850,-38825,24619.0
2024-12-09,2024-12-26,29000,PE,4220.0,4321.9,4210.0,4298.9,4298.9,148,542625,-1300,24619.0
2024-12-09,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1632.1,0,0,0,24619.0
2024-12-09,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,315.2,0,0,0,24619.0
2024-12-09,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1063.7,0,0,0,24619.0
2024-12-09,2025-01-30,23800,PE,152.0,169.8,142.1,155.8,155.8,3926,238500,5175,24619.0
2024-12-09,2024-12-26,23800,PE,67.35,75.15,55.45,62.15,62.15,36454,1552375,50175,24619.0
2024-12-09,2025-12-24,17000,CE,0.0,0.0,0.0,8340.0,8773.25,0,625,0,24619.0
2024-12-09,2024-12-26,17000,PE,2.25,2.3,1.5,1.6,1.6,932,168700,-675,24619.0
2024-12-09,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,11.45,0,14200,0,24619.0
2024-12-09,2024-12-19,23350,PE,14.4,15.15,9.6,10.45,10.45,5714,110500,26350,24619.0
2024-12-09,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,113.25,0,0,0,24619.0
2024-12-09,2024-12-26,23350,PE,33.2,36.65,26.2,28.5,28.5,1870,79225,-350,24619.0
2024-12-09,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,1911.05,0,0,0,24619.0
2024-12-09,2025-01-02,22200,PE,0.0,0.0,0.0,93.9,0.25,0,75,0,24619.0
2024-12-09,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,2763.75,0,0,0,24619.0
2024-12-09,2024-12-12,26300,CE,1.45,1.7,1.2,1.55,1.55,393779,4721100,447775,24619.0
2024-12-09,2024-12-26,24700,PE,305.1,325.9,260.0,298.3,298.3,100050,1197475,277475,24619.0
2024-12-09,2025-02-27,24700,PE,478.1,493.95,450.75,476.9,476.9,151,6150,3750,24619.0
2024-12-09,2024-12-12,24700,CE,172.95,172.95,96.65,105.35,105.35,6616192,9733350,4291000,24619.0
2024-12-09,2025-02-27,23400,CE,0.0,0.0,0.0,1325.15,1683.6,0,0,0,24619.0
2024-12-09,2024-12-19,23400,CE,0.0,0.0,0.0,1370.65,1264.05,0,300,0,24619.0
2024-12-09,2025-01-30,25450,PE,0.0,0.0,0.0,785.4,858.85,0,575,0,24619.0
2024-12-09,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,819.65,0,0,0,24619.0
2024-12-09,2025-02-27,25450,CE,0.0,0.0,0.0,375.0,431.4,0,0,0,24619.0
2024-12-09,2025-01-09,25450,CE,0.0,0.0,0.0,272.75,144.45,0,0,0,24619.0
2024-12-09,2024-12-12,23800,PE,9.5,11.55,4.8,5.5,5.5,1428499,4821400,1463050,24619.0
2024-12-09,2024-12-19,23800,PE,42.0,44.45,29.35,32.95,32.95,26985,289875,94700,24619.0
2024-12-09,2025-02-27,23800,PE,213.95,225.95,213.95,225.95,198.0,13,1875,525,24619.0
2024-12-09,2025-01-02,23800,CE,0.0,0.0,0.0,1158.45,983.35,0,900,0,24619.0
2024-12-09,2025-01-02,24200,PE,157.95,178.2,146.8,159.55,159.55,47,13050,1500,24619.0
2024-12-09,2024-12-26,27400,CE,4.7,4.7,2.85,3.55,3.55,150,4400,700,24619.0
2024-12-09,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,1811.25,0,0,0,24619.0
2024-12-09,2025-02-27,22850,PE,0.0,0.0,0.0,238.95,55.55,0,0,0,24619.0
2024-12-09,2025-01-09,26300,PE,0.0,0.0,0.0,1498.3,1559.25,0,0,0,24619.0
2024-12-09,2025-02-27,26300,CE,0.0,0.0,0.0,192.05,193.7,0,0,0,24619.0
2024-12-09,2025-01-02,24700,PE,307.1,344.4,295.0,325.65,325.65,108,5325,-525,24619.0
2024-12-09,2024-12-19,24700,PE,275.0,298.4,227.8,266.1,266.1,83634,569650,266950,24619.0
2024-12-09,2024-12-12,24250,PE,45.95,57.8,30.05,35.55,35.55,1214773,1344175,583950,24619.0
2024-12-09,2024-12-19,24250,PE,116.75,122.65,87.05,100.05,100.05,11194,78550,16150,24619.0
2024-12-09,2025-01-30,24250,CE,909.5,909.5,873.05,873.05,857.15,13,13975,100,24619.0
2024-12-09,2025-01-30,24250,PE,264.0,275.0,235.9,257.9,257.9,880,19225,1500,24619.0
2024-12-09,2025-01-09,24250,PE,0.0,0.0,0.0,242.1,185.0,0,0,0,24619.0
2024-12-09,2025-02-27,25450,PE,0.0,0.0,0.0,1451.85,888.65,0,0,0,24619.0
2024-12-09,2024-12-12,25450,CE,8.65,8.65,4.25,4.5,4.5,1035968,2509275,861275,24619.0
2024-12-09,2024-12-26,23850,CE,959.05,963.0,899.15,917.15,917.15,50,29050,-650,24619.0
2024-12-09,2024-12-12,23850,PE,11.45,13.85,5.9,6.75,6.75,651960,1476225,431825,24619.0
2024-12-09,2024-12-12,23850,CE,823.0,848.85,739.75,766.5,766.5,1727,18925,-23050,24619.0
2024-12-09,2024-12-19,21750,PE,3.05,3.05,2.1,2.25,2.25,154,3000,-1400,24619.0
2024-12-09,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2965.35,0,0,0,24619.0
2024-12-09,2025-01-30,21750,PE,20.0,21.3,20.0,20.45,1.8,20,1475,375,24619.0
2024-12-09,2025-01-02,21750,PE,0.0,0.0,0.0,40.4,0.05,0,0,0,24619.0
2024-12-09,2024-12-12,23150,CE,0.0,0.0,0.0,1547.45,1481.85,0,50,0,24619.0
2024-12-09,2024-12-26,23150,PE,25.0,27.15,19.65,20.9,20.9,1305,25400,-3600,24619.0
2024-12-09,2025-01-30,23150,PE,84.0,84.0,84.0,84.0,47.0,4,4775,100,24619.0
2024-12-09,2024-12-26,23150,CE,0.0,0.0,0.0,1670.0,1545.15,0,11775,0,24619.0
2024-12-09,2025-02-27,23150,PE,0.0,0.0,0.0,314.1,86.2,0,0,0,24619.0
2024-12-09,2025-01-30,25950,CE,120.2,120.35,99.7,104.45,104.45,488,29650,6375,24619.0
2024-12-09,2024-12-12,25950,PE,1297.2,1310.0,1288.15,1310.0,1316.6,8,75,75,24619.0
2024-12-09,2024-12-19,24200,CE,562.25,616.05,524.0,535.1,535.1,1560,51650,-7175,24619.0
2024-12-09,2024-12-12,24950,CE,77.25,77.25,35.5,39.65,39.65,1298117,1911175,870900,24619.0
2024-12-09,2024-12-26,20000,PE,4.35,4.5,2.9,3.3,3.3,23187,1802600,27500,24619.0
2024-12-09,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5347.2,0,0,0,24619.0
2024-12-09,2024-12-12,22200,PE,1.8,1.9,0.75,0.85,0.85,71364,650425,13125,24619.0
2024-12-09,2024-12-26,25000,PE,420.0,496.0,410.35,462.3,462.3,46612,2491750,-500,24619.0
2024-12-09,2025-01-02,25000,PE,453.65,491.8,435.05,470.0,497.8,22,2775,900,24619.0
2024-12-09,2024-12-12,25800,PE,1136.75,1224.85,1109.1,1187.5,1187.5,320,12475,125,24619.0
2024-12-09,2025-01-30,25000,PE,519.8,564.95,495.0,536.2,536.2,15118,416350,-50725,24619.0
2024-12-09,2024-12-19,25800,CE,9.05,11.05,6.7,7.25,7.25,33517,228400,81675,24619.0
2024-12-09,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3590.75,0,0,0,24619.0
2024-12-09,2025-02-27,25800,PE,0.0,0.0,0.0,1709.35,1117.95,0,0,0,24619.0
2024-12-09,2025-06-26,25000,CE,1232.05,1259.95,1181.55,1218.05,1218.05,869,124100,6075,24619.0
2024-12-09,2024-12-12,25000,CE,59.7,59.9,28.65,32.05,32.05,4411317,10695950,3508425,24619.0
2024-12-09,2025-12-24,25000,PE,831.05,868.0,828.95,839.3,839.3,1185,255650,12500,24619.0
2024-12-09,2025-01-02,25800,PE,0.0,0.0,0.0,2260.7,1115.1,0,0,0,24619.0
2024-12-09,2025-02-27,25000,CE,650.0,655.0,595.0,612.2,612.2,590,111675,7125,24619.0
2024-12-09,2024-12-12,23700,PE,7.3,7.8,3.35,3.75,3.75,1069378,4719450,2295600,24619.0
2024-12-09,2025-02-27,23700,PE,0.0,0.0,0.0,494.1,176.0,0,0,0,24619.0
2024-12-09,2025-01-30,23700,CE,1330.0,1340.0,1330.0,1340.0,1264.85,2,8825,25,24619.0
2024-12-09,2024-12-26,27850,CE,3.25,3.6,3.25,3.5,3.5,132,12775,200,24619.0
2024-12-09,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.15,0,300,0,24619.0
2024-12-09,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,13.8,0,5275,0,24619.0
2024-12-09,2024-12-26,18000,CE,6754.75,6770.0,6660.0,6693.4,6693.4,174,56875,-3450,24619.0
2024-12-09,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,7.7,0,0,0,24619.0
2024-12-09,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,31.2,0,0,0,24619.0
2024-12-09,2025-03-27,18000,CE,6210.0,6937.25,6210.0,6937.25,6974.95,3,125,75,24619.0
2024-12-09,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10487.4,0,0,0,24619.0
2024-12-09,2024-12-12,25300,CE,14.9,16.05,7.75,8.5,8.5,1761005,5675400,2582125,24619.0
2024-12-09,2024-12-12,26150,PE,0.0,0.0,0.0,1814.3,1516.5,0,0,0,24619.0
2024-12-09,2025-01-02,26150,CE,25.65,25.65,17.35,17.85,20.85,5,0,0,24619.0
2024-12-09,2024-12-26,22400,PE,11.05,13.75,8.4,8.6,8.6,18173,254250,88200,24619.0
2024-12-09,2024-12-12,22400,CE,2203.8,2263.0,2191.5,2211.4,2211.4,148,2000,1500,24619.0
2024-12-09,2025-01-30,22400,PE,38.85,40.55,33.4,36.45,36.45,640,136150,875,24619.0
2024-12-09,2024-12-19,22400,PE,4.45,4.45,2.8,2.95,2.95,389,14800,1475,24619.0
2024-12-09,2024-12-12,22200,CE,0.0,0.0,0.0,2454.05,2431.3,0,675,0,24619.0
2024-12-09,2025-01-02,23200,PE,0.0,0.0,0.0,352.45,11.3,0,0,0,24619.0
2024-12-09,2024-12-26,23200,CE,1566.15,1620.15,1483.7,1520.4,1520.4,109,35100,100,24619.0
2024-12-09,2024-12-19,23200,CE,1487.0,1487.0,1487.0,1487.0,1462.4,1,25,25,24619.0
2024-12-09,2025-01-02,23200,CE,0.0,0.0,0.0,696.4,1533.05,0,0,0,24619.0
2024-12-09,2025-01-30,25350,CE,273.25,284.55,254.35,262.85,262.85,508,11225,4675,24619.0
2024-12-09,2024-12-26,25350,CE,84.6,84.6,62.0,65.4,65.4,5762,93875,1550,24619.0
2024-12-09,2025-01-09,25350,CE,0.0,0.0,0.0,305.85,169.8,0,0,0,24619.0
2024-12-09,2024-12-12,25350,CE,12.5,12.7,6.2,6.85,6.85,1067936,2072600,1015450,24619.0
2024-12-09,2024-12-26,24750,CE,320.0,320.0,255.6,267.2,267.2,14061,292175,-4150,24619.0
2024-12-09,2024-12-19,24750,CE,229.95,242.65,183.0,190.8,190.8,20218,170150,3700,24619.0
2024-12-09,2025-01-09,24750,PE,0.0,0.0,0.0,436.0,385.75,0,0,0,24619.0
2024-12-09,2025-01-02,21850,PE,0.0,0.0,0.0,48.75,0.05,0,0,0,24619.0
2024-12-09,2024-12-19,21850,PE,2.2,3.15,2.0,2.15,2.15,513,1625,-525,24619.0
2024-12-09,2024-12-12,21850,PE,1.7,1.7,0.8,0.85,0.85,70917,1510100,25400,24619.0
2024-12-09,2024-12-26,27500,PE,2732.6,2805.75,2722.0,2786.3,2786.3,302,97825,5275,24619.0
2024-12-09,2024-12-19,25050,PE,452.9,505.3,431.9,484.9,484.9,1104,9700,-8800,24619.0
2024-12-09,2025-01-09,25050,CE,0.0,0.0,0.0,422.5,266.05,0,0,0,24619.0
2024-12-09,2025-01-30,25050,CE,415.0,421.0,375.2,385.6,385.6,1053,24175,9750,24619.0
2024-12-09,2024-12-26,26500,PE,1751.75,1829.05,1722.05,1797.55,1797.55,266,244325,1700,24619.0
2024-12-09,2024-12-26,26500,CE,6.8,7.75,5.6,5.85,5.85,30080,1289800,-9100,24619.0
2024-12-09,2025-01-09,25150,CE,0.0,0.0,0.0,380.6,230.4,0,0,0,24619.0
2024-12-09,2024-12-19,25150,CE,82.0,88.45,60.0,64.1,64.1,12217,87375,21450,24619.0
2024-12-09,2024-12-19,25150,PE,544.0,562.7,504.0,558.8,545.05,28,3675,-175,24619.0
2024-12-09,2024-12-12,25150,PE,533.45,596.7,483.5,556.7,556.7,2358,11000,1400,24619.0
2024-12-09,2024-12-12,25150,CE,34.4,34.4,14.6,16.4,16.4,1144151,2026950,814175,24619.0
2024-12-09,2025-01-30,22400,CE,2425.9,2539.8,2425.9,2497.8,2443.1,15,300,300,24619.0
2024-12-09,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,2759.45,0,0,0,24619.0
