date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-05,2025-03-27,24950,CE,0.0,0.0,0.0,102.9,134.85,0,6450,0,23696.3
2025-02-05,2025-03-27,25400,CE,51.5,53.25,46.75,48.0,48.0,318,25800,3675,23696.3
2025-02-05,2025-03-27,25550,CE,42.55,42.55,32.85,36.4,53.8,4,6825,75,23696.3
2025-02-05,2025-04-24,21700,CE,0.0,0.0,0.0,2027.45,2337.15,0,0,0,23696.3
2025-02-05,2025-04-24,23650,CE,0.0,0.0,0.0,714.5,799.45,0,0,0,23696.3
2025-02-05,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,7133.85,0,2850,0,23696.3
2025-02-05,2025-06-26,19000,CE,0.0,0.0,0.0,4750.0,5186.2,0,375,0,23696.3
2025-02-05,2025-06-26,24000,CE,928.05,956.95,908.4,914.9,914.9,796,381900,-7725,23696.3
2025-02-05,2025-06-26,27000,CE,80.15,80.15,69.5,73.15,73.15,352,299000,-1725,23696.3
2025-02-05,2025-06-26,29000,CE,20.2,22.6,20.2,22.6,22.6,34,51925,-575,23696.3
2025-02-05,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12766.25,0,50,0,23696.3
2025-02-05,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7312.3,0,100,0,23696.3
2025-02-05,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6419.8,0,100,0,23696.3
2025-02-05,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9626.15,0,50,0,23696.3
2025-02-05,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5179.75,0,0,0,23696.3
2025-02-05,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4316.0,0,0,0,23696.3
2025-02-05,2025-02-06,21900,PE,1.1,1.1,0.3,0.45,0.45,67757,699600,-478950,23696.3
2025-02-05,2025-02-06,22600,PE,1.7,1.7,0.9,1.05,1.05,313592,3217800,-1378125,23696.3
2025-02-05,2025-02-06,23000,PE,3.9,3.9,1.9,2.2,2.2,1360883,12533700,125325,23696.3
2025-02-05,2025-02-06,23550,PE,29.9,34.4,11.55,22.85,22.85,1769605,4080750,772350,23696.3
2025-02-05,2025-02-06,23650,PE,55.0,63.5,26.3,53.9,53.9,2575370,3722700,1050375,23696.3
2025-02-05,2025-02-06,23700,PE,84.9,95.0,43.4,81.1,81.1,5205292,6310125,1298850,23696.3
2025-02-05,2025-02-06,23750,PE,102.35,133.0,66.6,115.5,115.5,3582103,3595950,2241675,23696.3
2025-02-05,2025-02-06,25400,PE,1680.0,1688.0,1659.85,1684.0,1699.0,38,1350,-2400,23696.3
2025-02-05,2025-02-06,25600,PE,1895.0,1913.45,1878.1,1913.45,1913.45,8,1275,150,23696.3
2025-02-05,2025-02-13,21900,PE,3.7,3.75,1.6,1.75,1.75,16185,515400,283725,23696.3
2025-02-05,2025-02-13,22000,PE,3.55,3.55,1.75,1.95,1.95,57752,1642950,387000,23696.3
2025-02-05,2025-02-13,23550,PE,115.0,131.8,97.65,124.45,124.45,12630,239850,42825,23696.3
2025-02-05,2025-02-13,24800,PE,1020.0,1050.75,1020.0,1045.0,1069.45,33,3075,2175,23696.3
2025-02-05,2025-02-13,25450,PE,1658.15,1658.15,1658.15,1658.15,1716.1,4,300,300,23696.3
2025-02-05,2025-02-20,21550,PE,5.1,5.1,5.1,5.1,0.05,1,1950,0,23696.3
2025-02-05,2025-02-20,21950,PE,0.0,0.0,0.0,48.25,0.35,0,0,0,23696.3
2025-02-05,2025-02-20,22250,PE,0.0,0.0,0.0,25.0,1.75,0,2175,0,23696.3
2025-02-05,2025-02-20,22850,PE,0.0,0.0,0.0,94.4,22.1,0,1425,0,23696.3
2025-02-05,2025-02-20,24150,PE,0.0,0.0,0.0,883.2,499.3,0,0,0,23696.3
2025-02-05,2025-02-20,24400,PE,0.0,0.0,0.0,1070.8,694.8,0,0,0,23696.3
2025-02-05,2025-02-20,24550,PE,0.0,0.0,0.0,1190.45,823.7,0,0,0,23696.3
2025-02-05,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1194.7,0,0,0,23696.3
2025-02-05,2025-02-20,25100,PE,0.0,0.0,0.0,1665.5,1339.95,0,0,0,23696.3
2025-02-05,2025-02-27,21150,PE,4.7,5.1,3.65,3.9,3.9,278,24825,7425,23696.3
2025-02-05,2025-02-27,21350,PE,5.7,5.7,4.2,4.95,4.95,317,49575,2325,23696.3
2025-02-05,2025-02-27,21400,PE,6.4,6.9,4.85,5.2,5.2,3228,191700,9150,23696.3
2025-02-05,2025-02-27,21750,PE,8.05,11.0,8.05,8.9,8.9,277,28275,300,23696.3
2025-02-05,2025-02-27,21950,PE,14.7,14.7,11.2,12.4,12.4,383,22875,-6750,23696.3
2025-02-05,2025-02-27,22000,PE,15.25,16.45,12.15,13.85,13.85,27662,3216000,80700,23696.3
2025-02-05,2025-02-27,22400,PE,20.0,28.8,20.0,26.0,26.0,7938,520200,-45450,23696.3
2025-02-05,2025-02-27,24100,PE,447.2,491.0,431.0,482.3,482.3,701,62025,-2850,23696.3
2025-02-05,2025-02-27,24900,PE,1075.0,1142.5,1067.1,1140.0,1140.0,13,8775,375,23696.3
2025-02-05,2025-02-27,25450,PE,0.0,0.0,0.0,1177.0,1656.85,0,75,0,23696.3
2025-02-05,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,2248.75,0,0,0,23696.3
2025-02-05,2025-02-27,26250,PE,0.0,0.0,0.0,2610.0,2447.5,0,825,0,23696.3
2025-02-05,2025-03-06,21100,PE,9.0,15.0,6.85,6.9,6.9,21,1950,1275,23696.3
2025-02-05,2025-03-06,21200,PE,0.0,0.0,0.0,17.7,0.25,0,0,0,23696.3
2025-02-05,2025-03-06,21400,PE,0.0,0.0,0.0,27.0,0.65,0,0,0,23696.3
2025-02-05,2025-03-06,22000,PE,20.0,20.0,20.0,20.0,5.85,2,150,150,23696.3
2025-02-05,2025-03-06,22450,PE,0.0,0.0,0.0,163.3,22.65,0,0,0,23696.3
2025-02-05,2025-03-06,22600,PE,0.0,0.0,0.0,200.7,33.65,0,0,0,23696.3
2025-02-05,2025-03-06,22750,PE,0.0,0.0,0.0,244.25,48.8,0,0,0,23696.3
2025-02-05,2025-03-06,22800,PE,0.0,0.0,0.0,260.15,54.9,0,0,0,23696.3
2025-02-05,2025-03-06,23200,PE,141.0,146.0,141.0,146.0,146.0,4,600,300,23696.3
2025-02-05,2025-03-06,23300,PE,172.9,172.9,158.1,172.1,155.3,21,4275,0,23696.3
2025-02-05,2025-03-06,23400,PE,187.3,204.45,173.95,204.45,204.45,7,150,75,23696.3
2025-02-05,2025-03-06,23450,PE,204.8,204.8,199.45,199.5,202.45,3,375,-75,23696.3
2025-02-05,2025-03-06,25150,PE,0.0,0.0,0.0,1793.35,1351.85,0,0,0,23696.3
2025-02-05,2025-03-06,25250,PE,0.0,0.0,0.0,1884.05,1444.55,0,0,0,23696.3
2025-02-05,2025-03-27,21200,PE,26.7,36.2,23.55,25.4,25.4,44,14550,-2025,23696.3
2025-02-05,2025-03-27,22650,PE,0.0,0.0,0.0,136.6,81.65,0,3450,0,23696.3
2025-02-05,2025-03-27,22900,PE,145.0,158.7,140.6,155.1,155.1,1894,101550,13125,23696.3
2025-02-05,2025-03-27,22950,PE,156.0,166.35,149.95,164.9,164.9,63,9600,1725,23696.3
2025-02-05,2025-03-27,23200,PE,210.0,224.05,197.15,216.05,216.05,1744,148500,-24000,23696.3
2025-02-05,2025-03-27,23600,PE,311.85,336.65,304.5,329.6,329.6,691,85125,17175,23696.3
2025-02-05,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1080.0,0,0,0,23696.3
2025-02-05,2025-03-27,25000,PE,1121.2,1167.35,1088.6,1155.8,1155.8,1616,688325,72600,23696.3
2025-02-05,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1281.3,0,0,0,23696.3
2025-02-05,2025-03-27,25700,PE,0.0,0.0,0.0,1748.15,1808.95,0,0,0,23696.3
2025-02-05,2025-04-24,21500,PE,60.9,61.25,53.55,58.5,58.5,149,24675,-1200,23696.3
2025-02-05,2025-04-24,22600,PE,0.0,0.0,0.0,305.25,122.85,0,0,0,23696.3
2025-02-05,2025-04-24,22700,PE,0.0,0.0,0.0,335.05,140.45,0,0,0,23696.3
2025-02-05,2025-04-24,24000,PE,510.0,545.0,500.0,535.65,535.65,1053,111075,33150,23696.3
2025-02-05,2025-04-24,24150,PE,0.0,0.0,0.0,1002.05,648.65,0,0,0,23696.3
2025-02-05,2025-04-24,24950,PE,0.0,0.0,0.0,1553.0,1154.2,0,0,0,23696.3
2025-02-05,2025-04-24,25000,PE,1015.55,1110.45,1015.55,1106.7,1106.7,58,4125,1950,23696.3
2025-02-05,2025-04-24,25250,PE,0.0,0.0,0.0,1785.5,1380.05,0,0,0,23696.3
2025-02-05,2025-04-24,25400,PE,0.0,0.0,0.0,1906.85,1499.2,0,0,0,23696.3
2025-02-05,2025-04-24,25500,PE,0.0,0.0,0.0,1989.35,1580.65,0,0,0,23696.3
2025-02-05,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,23696.3
2025-02-05,2025-06-26,25000,PE,1106.45,1150.9,1095.75,1136.6,1136.6,625,362125,11425,23696.3
2025-02-05,2025-06-26,26000,PE,1775.0,1832.0,1775.0,1824.85,1824.85,62,154475,1125,23696.3
2025-02-05,2025-09-25,23000,PE,460.0,465.0,440.0,442.0,442.0,50,8175,675,23696.3
2025-02-05,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23696.3
2025-02-05,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,286.85,0,0,0,23696.3
2025-02-05,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,907.65,0,0,0,23696.3
2025-02-05,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,109.35,0,4025,0,23696.3
2025-02-05,2027-12-30,24000,PE,0.0,0.0,0.0,1156.1,604.25,0,525,0,23696.3
2025-02-05,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1111.9,0,0,0,23696.3
2025-02-05,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,36.8,0,0,0,23696.3
2025-02-05,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1010.9,0,0,0,23696.3
2025-02-05,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1636.25,0,0,0,23696.3
2025-02-05,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1471.5,0,0,0,23696.3
2025-02-05,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,964.7,0,0,0,23696.3
2025-02-05,2025-02-06,21550,CE,0.0,0.0,0.0,1789.75,2150.3,0,75,0,23696.3
2025-02-05,2025-02-06,22000,CE,1749.95,1764.8,1667.3,1685.5,1685.5,340,110400,-19350,23696.3
2025-02-05,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,1650.4,0,0,0,23696.3
2025-02-05,2025-02-06,22200,CE,1560.0,1560.0,1487.6,1487.6,1487.6,30,4125,-1575,23696.3
2025-02-05,2025-02-06,22400,CE,1332.2,1355.0,1278.4,1285.95,1285.95,58,7650,-900,23696.3
2025-02-05,2025-02-06,23000,CE,750.0,767.0,662.5,682.4,682.4,6215,971100,-31200,23696.3
2025-02-05,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6391.6,0,0,0,23696.3
2025-02-05,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9158.6,0,0,0,23696.3
2025-02-05,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2107.75,0,0,0,23696.3
2025-02-05,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3972.0,0,0,0,23696.3
2025-02-05,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5205.95,0,0,0,23696.3
2025-02-05,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1553.4,0,0,0,23696.3
2025-02-05,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1370.1,0,0,0,23696.3
2025-02-05,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7884.1,0,0,0,23696.3
2025-02-05,2025-12-24,28000,CE,275.0,281.75,268.5,272.25,272.25,126,299475,1125,23696.3
2025-02-05,2025-12-24,26000,CE,751.2,779.85,743.1,754.35,754.35,190,213975,4250,23696.3
2025-02-05,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,86.2,0,0,0,23696.3
2025-02-05,2025-09-25,24000,CE,1302.95,1343.1,1281.05,1312.45,1312.45,153,26850,2625,23696.3
2025-02-05,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6453.25,0,0,0,23696.3
2025-02-05,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,6159.65,0,2350,0,23696.3
2025-02-05,2025-04-24,24700,CE,303.0,319.35,297.8,297.8,330.1,14,975,825,23696.3
2025-02-05,2025-04-24,24550,CE,0.0,0.0,0.0,370.5,380.25,0,0,0,23696.3
2025-02-05,2025-04-24,24400,CE,412.5,426.85,405.1,426.85,435.75,12,825,675,23696.3
2025-02-05,2025-04-24,24350,CE,466.05,466.05,466.05,466.05,455.5,1,75,75,23696.3
2025-02-05,2025-04-24,24000,CE,633.05,651.7,600.0,608.5,608.5,731,98850,7875,23696.3
2025-02-05,2025-04-24,23950,CE,0.0,0.0,0.0,581.6,636.4,0,0,0,23696.3
2025-02-05,2025-04-24,21600,CE,0.0,0.0,0.0,2112.4,2430.75,0,0,0,23696.3
2025-02-05,2025-03-27,25200,CE,71.95,76.65,63.2,65.25,65.25,966,99675,16800,23696.3
2025-02-05,2025-03-27,24450,CE,244.4,252.6,224.65,229.25,229.25,114,14550,2775,23696.3
2025-02-05,2025-03-27,24300,CE,305.0,312.9,267.65,282.15,282.15,706,104775,12375,23696.3
2025-02-05,2025-03-27,24200,CE,350.0,358.35,313.1,323.3,323.3,1789,180300,58425,23696.3
2025-02-05,2025-03-27,24050,CE,420.0,430.55,405.0,405.0,411.95,77,4800,2325,23696.3
2025-02-05,2025-03-27,23950,CE,476.0,484.35,430.2,439.15,439.15,1372,80400,57000,23696.3
2025-02-05,2025-03-27,23900,CE,500.0,514.95,456.7,469.35,469.35,403,39750,4575,23696.3
2025-02-05,2025-03-27,23450,CE,767.8,767.8,767.8,767.8,736.05,1,4950,0,23696.3
2025-02-05,2025-03-27,23300,CE,946.55,946.55,848.75,852.0,852.0,132,59250,-1950,23696.3
2025-02-05,2025-03-27,22700,CE,0.0,0.0,0.0,1365.6,1294.3,0,2625,0,23696.3
2025-02-05,2025-03-27,22400,CE,0.0,0.0,0.0,1320.0,1554.05,0,225,0,23696.3
2025-02-05,2025-03-27,21100,CE,0.0,0.0,0.0,3065.95,2792.75,0,0,0,23696.3
2025-02-05,2025-03-27,19000,CE,4900.0,4900.0,4866.0,4866.0,4871.2,3,44200,75,23696.3
2025-02-05,2025-03-06,24400,CE,0.0,0.0,0.0,168.65,148.0,0,0,0,23696.3
2025-02-05,2025-03-06,22850,CE,0.0,0.0,0.0,823.55,1030.15,0,0,0,23696.3
2025-02-05,2025-03-06,22250,CE,0.0,0.0,0.0,1263.4,1578.1,0,0,0,23696.3
2025-02-05,2025-03-06,21850,CE,0.0,0.0,0.0,1601.6,1966.7,0,0,0,23696.3
2025-02-05,2025-02-27,25950,CE,4.9,6.0,4.9,5.1,5.1,80,13800,-1050,23696.3
2025-02-05,2025-02-27,25600,CE,5.65,7.4,4.8,6.15,6.15,1921,161775,8025,23696.3
2025-02-05,2025-02-27,25050,CE,15.0,17.05,13.95,14.3,14.3,391,38925,2700,23696.3
2025-02-05,2025-02-27,24750,CE,40.0,40.0,28.4,29.65,29.65,5306,204900,107025,23696.3
2025-02-05,2025-02-27,23500,CE,513.95,529.35,456.45,468.95,468.95,24612,3250275,-253125,23696.3
2025-02-05,2025-02-27,22300,CE,0.0,0.0,0.0,1428.85,1494.25,0,6975,0,23696.3
2025-02-05,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,1640.5,0,0,0,23696.3
2025-02-05,2025-02-27,21900,CE,0.0,0.0,0.0,1864.0,1886.75,0,1500,0,23696.3
2025-02-05,2025-02-20,25400,CE,0.0,0.0,0.0,30.95,1.7,0,0,0,23696.3
2025-02-05,2025-02-20,24400,CE,50.95,60.95,42.2,46.2,46.2,3323,142275,121500,23696.3
2025-02-05,2025-02-20,22650,CE,0.0,0.0,0.0,981.6,1119.4,0,0,0,23696.3
2025-02-05,2025-02-20,22150,CE,0.0,0.0,0.0,1386.6,1608.7,0,0,0,23696.3
2025-02-05,2025-02-20,21800,CE,0.0,0.0,0.0,1699.3,1956.85,0,0,0,23696.3
2025-02-05,2025-02-20,21150,CE,0.0,0.0,0.0,2317.0,2604.9,0,0,0,23696.3
2025-02-05,2025-02-13,25450,CE,1.45,2.25,1.45,1.75,1.75,4994,23700,23700,23696.3
2025-02-05,2025-02-13,25350,CE,2.3,2.4,1.6,1.85,1.85,9674,100950,100950,23696.3
2025-02-05,2025-02-13,25050,CE,3.55,3.6,2.35,2.6,2.6,3658,65250,31275,23696.3
2025-02-05,2025-02-13,24350,CE,24.55,31.5,21.0,22.85,22.85,12984,181950,78825,23696.3
2025-02-05,2025-02-13,24300,CE,36.6,38.5,25.45,27.8,27.8,48068,891525,459900,23696.3
2025-02-05,2025-02-13,24250,CE,45.0,46.85,31.7,33.75,33.75,19982,272400,150900,23696.3
2025-02-05,2025-02-13,24100,CE,71.85,81.65,55.55,60.6,60.6,39610,683550,243000,23696.3
2025-02-05,2025-02-13,23850,CE,175.0,176.35,128.15,136.95,136.95,20293,278475,43125,23696.3
2025-02-05,2025-02-13,23800,CE,194.85,201.15,148.55,158.6,158.6,125535,1761225,1221450,23696.3
2025-02-05,2025-02-13,23650,CE,255.0,286.15,223.0,236.3,236.3,7405,211650,9525,23696.3
2025-02-05,2025-02-13,22850,CE,950.0,950.1,890.55,894.9,894.9,159,5925,-4875,23696.3
2025-02-05,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,1479.25,0,0,0,23696.3
2025-02-05,2025-02-06,25950,CE,0.5,0.55,0.25,0.35,0.35,248834,8911125,-768300,23696.3
2025-02-05,2025-02-06,25750,CE,0.6,0.7,0.3,0.4,0.4,31413,839325,20025,23696.3
2025-02-05,2025-02-06,25400,CE,0.5,0.65,0.35,0.5,0.5,29954,1265025,153300,23696.3
2025-02-05,2025-02-06,24800,CE,0.65,0.9,0.5,0.6,0.6,167444,2533725,-551475,23696.3
2025-02-05,2025-02-06,24600,CE,0.8,1.2,0.6,0.8,0.8,312980,3674025,1096725,23696.3
2025-02-05,2025-02-06,23700,CE,101.1,122.0,53.25,64.3,64.3,4077315,12516750,7077000,23696.3
2025-02-05,2025-02-06,23650,CE,132.6,154.35,72.0,86.25,86.25,1085288,4092825,1905675,23696.3
2025-02-05,2025-02-06,22350,CE,1400.0,1400.0,1338.35,1338.35,1338.35,22,3600,-1575,23696.3
2025-02-05,2025-02-06,22100,CE,1594.0,1656.75,1583.9,1583.9,1583.9,14,3675,-750,23696.3
2025-02-05,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6340.05,0,0,0,23696.3
2025-02-05,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9430.2,0,0,0,23696.3
2025-02-05,2025-02-06,21250,PE,0.85,0.85,0.25,0.35,0.35,42822,840675,-714750,23696.3
2025-02-05,2025-02-06,21300,PE,0.7,0.85,0.3,0.4,0.4,72899,1629675,-1063725,23696.3
2025-02-05,2025-02-06,21450,PE,1.0,1.0,0.2,0.3,0.3,7979,131850,26775,23696.3
2025-02-05,2025-02-06,21550,PE,0.65,0.75,0.3,0.35,0.35,14253,212850,26175,23696.3
2025-02-05,2025-02-06,21700,PE,0.95,0.95,0.3,0.4,0.4,48738,495225,-173550,23696.3
2025-02-05,2025-02-06,22450,PE,1.7,1.7,0.75,0.85,0.85,63269,759450,-266475,23696.3
2025-02-05,2025-02-06,22650,PE,1.6,2.15,0.85,1.1,1.1,100775,1145475,-306675,23696.3
2025-02-05,2025-02-06,22950,PE,3.5,3.5,1.6,1.95,1.95,271510,2026650,299325,23696.3
2025-02-05,2025-02-06,23100,PE,4.7,4.9,2.45,2.9,2.9,807755,7113825,2112675,23696.3
2025-02-05,2025-02-06,23250,PE,9.0,9.0,3.6,5.05,5.05,678577,3618675,396825,23696.3
2025-02-05,2025-02-06,23400,PE,11.85,14.7,5.75,9.45,9.45,1815444,6565350,-1263300,23696.3
2025-02-05,2025-02-06,24450,PE,701.2,770.6,701.2,766.0,766.0,83,7875,-1725,23696.3
2025-02-05,2025-02-06,24950,PE,0.0,0.0,0.0,836.4,1249.1,0,0,0,23696.3
2025-02-05,2025-02-06,25000,PE,1255.85,1337.25,1239.15,1323.8,1323.8,552,91725,-35250,23696.3
2025-02-05,2025-02-13,21350,PE,1.9,1.95,1.15,1.2,1.2,2233,96900,20475,23696.3
2025-02-05,2025-02-13,21700,PE,2.7,2.7,1.4,1.55,1.55,12046,269475,122400,23696.3
2025-02-05,2025-02-13,21800,PE,2.35,2.85,1.5,1.7,1.7,11001,373425,104775,23696.3
2025-02-05,2025-02-13,22800,PE,14.0,18.8,8.7,12.3,12.3,40683,1009650,558150,23696.3
2025-02-05,2025-02-13,23650,PE,140.0,170.0,129.6,160.05,160.05,15481,257925,68400,23696.3
2025-02-05,2025-02-13,23700,PE,156.85,195.0,148.8,182.35,182.35,73488,1177275,440925,23696.3
2025-02-05,2025-02-13,24450,PE,666.55,735.0,666.5,735.0,735.0,57,7350,1275,23696.3
2025-02-05,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1217.8,0,0,0,23696.3
2025-02-05,2025-02-13,25500,PE,1740.0,1772.0,1731.05,1772.0,1772.0,16,1200,1200,23696.3
2025-02-05,2025-02-20,22150,PE,0.0,0.0,0.0,20.2,1.05,0,3000,0,23696.3
2025-02-05,2025-02-20,22350,PE,0.0,0.0,0.0,17.5,2.8,0,900,0,23696.3
2025-02-05,2025-02-20,22450,PE,10.3,12.5,10.3,12.0,4.45,17,225,150,23696.3
2025-02-05,2025-02-20,22700,PE,33.0,33.0,20.05,24.15,24.15,1144,42900,22575,23696.3
2025-02-05,2025-02-27,21800,PE,11.0,11.4,8.7,9.6,9.6,10640,490800,41175,23696.3
2025-02-05,2025-02-27,21850,PE,12.9,12.9,9.1,10.1,10.1,219,43650,-4200,23696.3
2025-02-05,2025-02-27,22800,PE,53.05,58.3,46.55,55.55,55.55,14302,1475325,-74400,23696.3
2025-02-05,2025-02-27,23250,PE,115.2,132.35,107.8,127.1,127.1,1592,148425,10950,23696.3
2025-02-05,2025-02-27,23850,PE,317.95,350.0,298.3,338.2,338.2,5126,173325,141675,23696.3
2025-02-05,2025-02-27,24050,PE,420.45,452.8,400.15,447.6,447.6,258,22950,-6975,23696.3
2025-02-05,2025-02-27,24650,PE,0.0,0.0,0.0,1050.85,912.65,0,4725,0,23696.3
2025-02-05,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1273.2,0,75,0,23696.3
2025-02-05,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,2646.45,0,0,0,23696.3
2025-02-05,2025-03-06,21600,PE,0.0,0.0,0.0,40.0,1.4,0,0,0,23696.3
2025-02-05,2025-03-06,24000,PE,420.0,420.0,420.0,420.0,420.0,1,75,75,23696.3
2025-02-05,2025-03-06,24400,PE,0.0,0.0,0.0,1158.95,721.15,0,0,0,23696.3
2025-02-05,2025-03-06,24650,PE,0.0,0.0,0.0,1359.75,915.45,0,0,0,23696.3
2025-02-05,2025-03-27,22400,PE,87.6,89.25,76.6,87.15,87.15,1593,156375,-16650,23696.3
2025-02-05,2025-03-27,23050,PE,177.0,187.35,171.6,184.65,184.65,158,13575,-7650,23696.3
2025-02-05,2025-03-27,29000,PE,5029.35,5029.35,5001.55,5011.2,5011.2,4,407250,0,23696.3
2025-02-05,2025-04-24,21550,PE,0.0,0.0,0.0,97.3,22.9,0,0,0,23696.3
2025-02-05,2025-04-24,22300,PE,111.0,122.0,107.7,119.5,119.5,74,9075,5100,23696.3
2025-02-05,2025-04-24,22550,PE,0.0,0.0,0.0,291.1,114.7,0,0,0,23696.3
2025-02-05,2025-04-24,22850,PE,0.0,0.0,0.0,383.5,170.4,0,0,0,23696.3
2025-02-05,2025-04-24,23350,PE,0.0,0.0,0.0,578.8,305.0,0,0,0,23696.3
2025-02-05,2025-04-24,24100,PE,0.0,0.0,0.0,971.7,622.3,0,0,0,23696.3
2025-02-05,2025-04-24,24250,PE,0.0,0.0,0.0,1064.3,703.3,0,0,0,23696.3
2025-02-05,2025-04-24,25450,PE,0.0,0.0,0.0,1947.95,1539.75,0,0,0,23696.3
2025-02-05,2025-06-26,21000,PE,102.75,103.65,92.25,96.15,96.15,1192,224150,1400,23696.3
2025-02-05,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,66.55,0,0,0,23696.3
2025-02-05,2026-06-25,14000,PE,0.0,0.0,0.0,20.0,0.05,0,925,0,23696.3
2025-02-05,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,0.95,0,1225,0,23696.3
2025-02-05,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2301.25,0,0,0,23696.3
2025-02-05,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,176.45,0,200,0,23696.3
2025-02-05,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2551.85,0,0,0,23696.3
2025-02-05,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,833.05,0,0,0,23696.3
2025-02-05,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1442.45,0,0,0,23696.3
2025-02-05,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2257.95,0,0,0,23696.3
2025-02-05,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,765.5,0,0,0,23696.3
2025-02-05,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,68.8,0,0,0,23696.3
2025-02-05,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,176.1,0,1000,0,23696.3
2025-02-05,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,483.4,0,25,0,23696.3
2025-02-05,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,69.0,0,0,0,23696.3
2025-02-05,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8256.6,0,0,0,23696.3
2025-02-05,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3209.3,0,0,0,23696.3
2025-02-05,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3642.4,0,0,0,23696.3
2025-02-05,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4115.45,0,0,0,23696.3
2025-02-05,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,2.7,0,475,0,23696.3
2025-02-05,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,62.0,0,525,0,23696.3
2025-02-05,2027-12-30,23000,PE,0.0,0.0,0.0,800.05,422.45,0,1950,0,23696.3
2025-02-05,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,522.4,0,600,0,23696.3
2025-02-05,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,69.5,0,0,0,23696.3
2025-02-05,2025-04-24,24750,CE,0.0,0.0,0.0,315.05,314.55,0,0,0,23696.3
2025-02-05,2025-04-24,24250,CE,0.0,0.0,0.0,467.25,496.85,0,0,0,23696.3
2025-02-05,2025-04-24,24050,CE,0.0,0.0,0.0,541.45,587.3,0,0,0,23696.3
2025-02-05,2025-04-24,23900,CE,689.7,702.8,675.65,690.35,661.95,12,825,825,23696.3
2025-02-05,2025-04-24,23400,CE,1020.0,1020.0,1005.0,1005.0,953.1,2,3525,0,23696.3
