date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-07,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1966.4,0,0,0,24297.5
2024-08-07,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,809.55,0,0,0,24297.5
2024-08-07,2024-08-22,26750,CE,7.0,7.0,4.25,4.75,4.75,46,2450,850,24297.5
2024-08-07,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,2186.2,0,0,0,24297.5
2024-08-07,2024-08-29,22500,CE,1819.95,1900.0,1755.75,1882.9,1882.9,217,263875,675,24297.5
2024-08-07,2024-10-31,23500,PE,316.35,340.65,294.55,300.2,300.2,1153,152250,9375,24297.5
2024-08-07,2024-08-14,23500,PE,60.0,60.0,23.0,25.5,25.5,141906,775275,180825,24297.5
2024-08-07,2024-08-08,23500,PE,12.0,13.65,2.0,2.5,2.5,2126816,6586000,1296300,24297.5
2024-08-07,2024-09-26,22500,CE,2002.7,2078.0,1955.0,2062.05,2062.05,73,8825,-100,24297.5
2024-08-07,2024-09-26,23500,CE,1171.95,1225.0,1091.0,1199.2,1199.2,1359,39925,-3050,24297.5
2024-08-07,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5661.1,0,0,0,24297.5
2024-08-07,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3703.85,0,0,0,24297.5
2024-08-07,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2163.1,0,0,0,24297.5
2024-08-07,2025-12-24,29000,CE,611.0,635.0,611.0,620.0,1179.0,8,250,25,24297.5
2024-08-07,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1834.05,0,0,0,24297.5
2024-08-07,2024-09-05,25050,PE,0.0,0.0,0.0,445.5,836.45,0,0,0,24297.5
2024-08-07,2024-08-22,25050,PE,790.0,790.0,750.0,750.0,780.8,27,1675,475,24297.5
2024-08-07,2024-10-31,22700,CE,0.0,0.0,0.0,2292.4,2125.15,0,0,0,24297.5
2024-08-07,2024-08-08,23450,PE,14.55,14.55,1.65,2.2,2.2,505938,683825,111950,24297.5
2024-08-07,2024-09-26,25750,CE,0.0,0.0,0.0,233.35,198.3,0,350,0,24297.5
2024-08-07,2024-08-29,25750,CE,18.0,26.95,12.5,17.3,17.3,1427,29650,-11300,24297.5
2024-08-07,2024-09-05,25750,CE,52.75,52.75,52.75,52.75,81.9,2,50,50,24297.5
2024-08-07,2024-09-26,24100,CE,716.45,787.85,684.0,755.1,755.1,1629,45425,22875,24297.5
2024-08-07,2024-09-26,22750,CE,1750.0,1750.0,1750.0,1750.0,1853.5,1,150,25,24297.5
2024-08-07,2024-08-22,23950,CE,505.85,541.75,486.5,502.35,579.3,38,400,-75,24297.5
2024-08-07,2024-10-31,24850,CE,0.0,0.0,0.0,772.65,727.35,0,150,0,24297.5
2024-08-07,2024-08-08,24850,CE,8.45,8.45,0.9,1.5,1.5,1068432,3282300,445825,24297.5
2024-08-07,2024-09-26,24850,PE,720.0,760.0,680.0,700.85,776.25,10,4850,-75,24297.5
2024-08-07,2024-08-22,24850,PE,606.75,606.75,556.0,558.4,558.4,14,625,-50,24297.5
2024-08-07,2024-08-22,24050,CE,469.95,499.45,402.75,477.35,477.35,309,2750,-475,24297.5
2024-08-07,2024-08-08,24050,CE,220.0,350.1,185.5,299.0,299.0,219318,434625,-458100,24297.5
2024-08-07,2024-10-31,24050,PE,0.0,0.0,0.0,476.5,498.15,0,0,0,24297.5
2024-08-07,2024-08-29,24050,CE,520.0,575.0,462.8,538.35,538.35,1392,34750,-2900,24297.5
2024-08-07,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1148.8,0,0,0,24297.5
2024-08-07,2024-08-08,25500,CE,2.9,2.9,0.4,0.55,0.55,820821,6452300,-1320325,24297.5
2024-08-07,2024-09-26,23850,PE,0.0,0.0,0.0,410.5,317.75,0,2800,0,24297.5
2024-08-07,2024-10-31,23850,PE,0.0,0.0,0.0,409.2,426.15,0,0,0,24297.5
2024-08-07,2024-08-08,23850,CE,414.8,532.3,353.25,492.25,492.25,15845,54075,-62275,24297.5
2024-08-07,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,1766.95,0,0,0,24297.5
2024-08-07,2024-08-22,23150,PE,0.0,0.0,0.0,54.6,24.2,0,1350,0,24297.5
2024-08-07,2024-08-29,23150,PE,92.15,102.0,65.2,67.25,67.25,3495,24775,-1325,24297.5
2024-08-07,2024-08-22,23150,CE,0.0,0.0,0.0,1851.3,1238.9,0,0,0,24297.5
2024-08-07,2024-08-14,25950,PE,0.0,0.0,0.0,1540.9,1617.9,0,0,0,24297.5
2024-08-07,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,159.8,0,475,0,24297.5
2024-08-07,2024-08-14,25950,CE,6.0,6.0,1.5,1.7,1.7,791,11600,200,24297.5
2024-08-07,2024-08-08,25950,CE,2.8,2.8,0.3,0.4,0.4,14198,183875,-11625,24297.5
2024-08-07,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3475.3,0,0,0,24297.5
2024-08-07,2024-08-22,24450,CE,229.95,258.0,185.15,234.65,234.65,654,5375,-500,24297.5
2024-08-07,2024-09-26,24450,CE,0.0,0.0,0.0,430.3,651.65,0,3250,0,24297.5
2024-08-07,2024-10-31,24450,PE,0.0,0.0,0.0,362.55,665.15,0,225,0,24297.5
2024-08-07,2024-08-08,24450,PE,225.25,284.0,135.8,156.9,156.9,254647,281450,106025,24297.5
2024-08-07,2024-08-29,24450,PE,424.65,477.0,368.0,380.3,380.3,1518,53100,3925,24297.5
2024-08-07,2024-08-14,24450,PE,281.05,350.0,232.25,243.1,243.1,7435,54475,36100,24297.5
2024-08-07,2024-08-22,24450,PE,377.3,387.6,319.15,324.65,324.65,28,1550,350,24297.5
2024-08-07,2024-08-14,23050,PE,25.0,27.0,9.05,10.9,10.9,15560,57775,28900,24297.5
2024-08-07,2024-08-08,23050,PE,7.6,7.65,1.05,1.2,1.2,110178,287200,65050,24297.5
2024-08-07,2024-09-05,24400,CE,364.0,403.4,364.0,402.15,402.15,20,225,150,24297.5
2024-08-07,2024-09-05,24600,CE,275.1,275.1,254.0,254.0,386.1,2,175,25,24297.5
2024-08-07,2024-08-29,24600,PE,522.0,572.75,446.15,463.1,463.1,22417,1933425,-187650,24297.5
2024-08-07,2024-10-31,24600,CE,608.0,638.4,608.0,638.4,845.75,2,750,0,24297.5
2024-08-07,2024-08-29,22000,CE,2200.0,2403.05,2200.0,2371.2,2371.2,415,459925,-3600,24297.5
2024-08-07,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,754.25,0,75,0,24297.5
2024-08-07,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,418.5,0,100,0,24297.5
2024-08-07,2024-09-26,24000,PE,380.05,391.8,322.05,327.95,327.95,31578,1355350,-43900,24297.5
2024-08-07,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4185.85,0,0,0,24297.5
2024-08-07,2024-08-08,26550,PE,0.0,0.0,0.0,2560.6,2247.4,0,150,0,24297.5
2024-08-07,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,2022.45,0,0,0,24297.5
2024-08-07,2024-09-26,18000,PE,10.65,10.65,8.9,9.0,9.0,73,23950,550,24297.5
2024-08-07,2024-12-26,18000,PE,24.0,25.5,21.0,22.6,22.6,223,595325,50,24297.5
2024-08-07,2024-08-29,21200,PE,13.2,14.3,9.8,10.85,10.85,2871,24200,-10775,24297.5
2024-08-07,2024-08-29,23900,CE,565.0,683.5,558.0,645.8,645.8,6861,89100,20700,24297.5
2024-08-07,2024-09-26,23900,PE,350.0,356.5,295.6,298.45,298.45,1990,46250,-9350,24297.5
2024-08-07,2024-09-05,23900,CE,701.4,706.55,701.4,705.5,705.5,14,400,0,24297.5
2024-08-07,2024-08-22,23900,PE,174.05,189.55,122.95,128.1,128.1,3317,30450,15725,24297.5
2024-08-07,2024-09-26,24150,PE,371.55,444.0,371.55,425.85,428.55,66,2900,-25,24297.5
2024-08-07,2024-08-22,24150,PE,246.95,277.85,190.0,198.65,198.65,390,2300,1050,24297.5
2024-08-07,2024-10-31,24150,CE,908.2,922.55,844.45,920.7,920.7,9,100,100,24297.5
2024-08-07,2024-08-14,24150,CE,299.0,354.4,235.6,315.25,315.25,15534,45250,-26025,24297.5
2024-08-07,2024-08-14,24150,PE,150.0,197.4,113.8,121.65,121.65,53763,119025,69300,24297.5
2024-08-07,2024-10-31,24150,PE,0.0,0.0,0.0,512.8,536.95,0,0,0,24297.5
2024-08-07,2024-10-31,25300,CE,320.0,357.75,293.8,351.5,351.5,16,2700,125,24297.5
2024-08-07,2024-08-22,26400,CE,5.45,9.05,4.0,4.25,4.25,154,9700,1600,24297.5
2024-08-07,2024-08-14,26400,PE,0.0,0.0,0.0,1946.15,2066.8,0,0,0,24297.5
2024-08-07,2024-09-05,26400,CE,0.0,0.0,0.0,127.8,26.7,0,0,0,24297.5
2024-08-07,2024-08-08,26400,PE,0.0,0.0,0.0,2220.0,2097.4,0,200,0,24297.5
2024-08-07,2024-08-29,26400,CE,7.9,8.85,6.1,6.35,6.35,901,68425,-5750,24297.5
2024-08-07,2024-08-29,21250,CE,0.0,0.0,0.0,3195.0,3138.0,0,475,0,24297.5
2024-08-07,2024-09-05,23000,CE,0.0,0.0,0.0,2189.85,1481.3,0,0,0,24297.5
2024-08-07,2024-08-22,23550,PE,100.0,104.5,65.55,70.7,70.7,41,4075,50,24297.5
2024-08-07,2024-09-05,23550,PE,0.0,0.0,0.0,55.5,143.65,0,0,0,24297.5
2024-08-07,2024-08-22,23550,CE,0.0,0.0,0.0,1494.75,884.9,0,0,0,24297.5
2024-08-07,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7519.2,0,0,0,24297.5
2024-08-07,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6310.55,0,1050,0,24297.5
2024-08-07,2024-08-14,24500,CE,114.65,143.7,78.5,118.35,118.35,344807,1432925,441875,24297.5
2024-08-07,2024-09-05,24500,CE,345.4,355.0,300.0,339.5,339.5,154,4950,-200,24297.5
2024-08-07,2024-08-14,23800,CE,520.0,631.4,484.95,596.05,596.05,4404,30025,-4000,24297.5
2024-08-07,2024-12-26,17000,CE,0.0,0.0,0.0,7250.0,7767.75,0,21000,0,24297.5
2024-08-07,2024-08-08,23800,PE,29.95,29.95,5.15,6.5,6.5,2422202,4415375,1421375,24297.5
2024-08-07,2024-09-26,23350,PE,0.0,0.0,0.0,193.9,180.65,0,2075,0,24297.5
2024-08-07,2024-08-22,23350,CE,0.0,0.0,0.0,1670.1,1057.2,0,0,0,24297.5
2024-08-07,2024-08-08,24200,PE,104.85,114.7,33.75,41.75,41.75,7130721,4564650,2812275,24297.5
2024-08-07,2024-10-31,24200,CE,840.0,904.95,794.55,896.9,896.9,55,825,-925,24297.5
2024-08-07,2024-09-05,22850,PE,0.0,0.0,0.0,13.65,40.8,0,0,0,24297.5
2024-08-07,2024-09-26,26300,CE,37.65,44.8,25.0,31.7,31.7,1518,23225,-10150,24297.5
2024-08-07,2024-08-14,26300,CE,3.65,3.65,1.35,1.5,1.5,3777,52150,8000,24297.5
2024-08-07,2024-08-14,24700,PE,460.55,539.6,391.4,408.95,408.95,6531,137950,30225,24297.5
2024-08-07,2024-09-26,24700,CE,395.0,430.0,360.45,408.7,408.7,1646,38450,-175,24297.5
2024-08-07,2024-08-29,23400,PE,128.8,136.05,89.5,95.15,95.15,26660,473475,77475,24297.5
2024-08-07,2024-09-26,22900,CE,0.0,0.0,0.0,1520.15,1724.35,0,150,0,24297.5
2024-08-07,2024-08-08,22900,CE,1410.95,1410.95,1300.05,1401.7,1401.95,24,9500,-50,24297.5
2024-08-07,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,1962.45,0,0,0,24297.5
2024-08-07,2024-10-31,22900,PE,238.35,238.35,192.0,192.0,192.0,81,75850,25,24297.5
2024-08-07,2024-08-22,22900,PE,31.55,31.55,23.8,26.4,26.4,61,950,625,24297.5
2024-08-07,2024-09-05,22900,CE,0.0,0.0,0.0,2285.45,1570.9,0,0,0,24297.5
2024-08-07,2024-08-29,20800,CE,0.0,0.0,0.0,3200.0,3586.0,0,500,0,24297.5
2024-08-07,2024-09-26,23050,CE,0.0,0.0,0.0,1994.8,1598.7,0,125,0,24297.5
2024-08-07,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,32.5,0,2975,0,24297.5
2024-08-07,2024-08-08,26550,CE,1.45,1.45,0.2,0.25,0.25,296865,1626650,708675,24297.5
2024-08-07,2024-08-22,26550,PE,0.0,0.0,0.0,1641.3,2177.25,0,0,0,24297.5
2024-08-07,2024-09-05,26550,CE,0.0,0.0,0.0,104.1,20.05,0,0,0,24297.5
2024-08-07,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,12.25,0,300,0,24297.5
2024-08-07,2024-08-22,26550,CE,5.25,6.0,3.6,3.6,3.6,416,17375,-4550,24297.5
2024-08-07,2024-08-29,24150,CE,400.0,506.0,400.0,471.6,471.6,2347,36750,-925,24297.5
2024-08-07,2024-08-08,24150,CE,155.0,265.95,120.55,211.85,211.85,865245,548075,-473600,24297.5
2024-08-07,2024-08-08,24150,PE,70.1,93.8,25.7,31.2,31.2,2306453,2072925,1679525,24297.5
2024-08-07,2024-08-29,24150,PE,350.0,350.0,249.65,259.2,259.2,6884,72275,550,24297.5
2024-08-07,2024-08-08,25300,CE,2.8,4.6,0.5,0.65,0.65,564446,3150825,-601200,24297.5
2024-08-07,2024-10-31,25300,PE,0.0,0.0,0.0,1061.15,1122.85,0,0,0,24297.5
2024-08-07,2024-08-14,25300,CE,11.0,15.2,4.15,5.45,5.45,69789,449050,35000,24297.5
2024-08-07,2024-09-26,25300,CE,157.05,197.35,157.0,180.05,180.05,667,39950,425,24297.5
2024-08-07,2024-08-29,25300,CE,45.0,51.0,30.65,40.45,40.45,65172,596875,-15700,24297.5
2024-08-07,2024-09-26,25300,PE,1079.95,1080.05,936.5,958.85,958.85,158,7025,-50,24297.5
2024-08-07,2024-08-08,25300,PE,1020.0,1084.15,936.0,978.4,978.4,853,87675,-17275,24297.5
2024-08-07,2024-10-31,26400,PE,0.0,0.0,0.0,1799.95,1902.7,0,0,0,24297.5
2024-08-07,2024-08-29,21150,CE,3121.75,3121.75,3121.75,3121.75,3237.55,3,225,0,24297.5
2024-08-07,2024-08-29,20200,CE,4040.0,4100.0,4030.0,4100.0,4183.4,9,21750,-125,24297.5
2024-08-07,2024-08-29,20200,PE,9.0,11.9,5.0,6.0,6.0,1769,70925,-5600,24297.5
2024-08-07,2024-08-29,21750,PE,19.0,20.4,15.0,15.45,15.45,43,3700,-750,24297.5
2024-08-07,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,140.4,0,0,0,24297.5
2024-08-07,2024-08-14,23150,CE,1189.5,1232.1,1189.5,1232.1,1232.1,8,100,100,24297.5
2024-08-07,2024-09-05,23150,CE,0.0,0.0,0.0,2047.85,1350.05,0,0,0,24297.5
2024-08-07,2024-08-29,23150,CE,1203.0,1224.65,1188.4,1188.4,1294.1,18,2375,425,24297.5
2024-08-07,2024-08-08,23150,CE,0.0,0.0,0.0,887.3,1152.0,0,3100,0,24297.5
2024-08-07,2024-09-05,25950,PE,0.0,0.0,0.0,984.3,1566.3,0,0,0,24297.5
2024-08-07,2024-09-05,25950,CE,0.0,0.0,0.0,46.2,59.15,0,25,0,24297.5
2024-08-07,2024-10-31,25950,CE,0.0,0.0,0.0,433.4,343.45,0,0,0,24297.5
2024-08-07,2024-08-14,26600,PE,0.0,0.0,0.0,2133.1,2266.5,0,0,0,24297.5
2024-08-07,2025-03-27,21000,PE,150.05,163.95,130.0,153.9,153.9,249,26175,3075,24297.5
2024-08-07,2024-09-26,26700,CE,0.0,0.0,0.0,24.7,65.6,0,300,0,24297.5
2024-08-07,2024-08-22,26050,CE,6.95,6.95,4.45,5.65,5.65,122,2575,1250,24297.5
2024-08-07,2024-08-22,26700,PE,0.0,0.0,0.0,1774.85,2326.1,0,0,0,24297.5
2024-08-07,2025-12-24,21000,PE,280.0,285.45,266.05,275.35,275.35,60,6500,1025,24297.5
2024-08-07,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1685.45,0,0,0,24297.5
2024-08-07,2024-08-08,26700,PE,2465.25,2465.25,2353.75,2424.9,2397.35,15,400,225,24297.5
2024-08-07,2024-08-29,26700,PE,0.0,0.0,0.0,1664.7,2294.65,0,700,0,24297.5
2024-08-07,2024-12-26,21000,PE,109.95,110.05,95.25,96.2,96.2,2774,1889175,13875,24297.5
2024-08-07,2024-09-05,26050,CE,0.0,0.0,0.0,201.15,49.95,0,0,0,24297.5
2024-08-07,2024-09-05,26700,PE,0.0,0.0,0.0,1587.55,2267.9,0,0,0,24297.5
2024-08-07,2024-12-26,21000,CE,3784.0,3859.3,3745.0,3853.6,3853.6,32,472175,25,24297.5
2024-08-07,2024-08-14,22700,CE,1642.25,1675.45,1550.0,1675.45,1675.45,10,225,150,24297.5
2024-08-07,2024-08-29,22700,CE,1696.4,1709.5,1600.0,1709.5,1709.5,9,8775,75,24297.5
2024-08-07,2024-08-29,21450,CE,0.0,0.0,0.0,2766.05,2939.0,0,175,0,24297.5
2024-08-07,2024-08-14,22900,CE,1441.15,1478.2,1338.0,1478.2,1478.2,19,850,100,24297.5
2024-08-07,2024-08-29,22900,CE,1491.7,1514.55,1427.95,1514.55,1514.55,25,3825,375,24297.5
2024-08-07,2024-08-14,22900,PE,15.05,21.8,7.55,8.45,8.45,44511,263975,158225,24297.5
2024-08-07,2024-08-08,22900,PE,5.95,5.95,0.85,1.0,1.0,418703,1526075,651375,24297.5
2024-08-07,2024-08-22,25950,CE,9.45,9.45,6.4,6.4,11.35,19,575,250,24297.5
2024-08-07,2024-08-08,23800,CE,458.15,586.45,399.35,539.75,539.75,32778,101925,-53350,24297.5
2024-08-07,2024-08-14,23800,PE,120.0,120.0,46.5,50.65,50.65,139080,516450,187375,24297.5
2024-08-07,2024-09-26,23800,PE,290.1,325.5,255.7,271.05,271.05,2754,258300,-1825,24297.5
2024-08-07,2024-08-14,24200,CE,231.0,319.4,207.25,281.3,281.3,199645,463775,134725,24297.5
2024-08-07,2024-08-29,24700,CE,175.1,206.2,145.75,183.1,183.1,54846,913050,-161750,24297.5
2024-08-07,2024-09-05,26600,PE,0.0,0.0,0.0,1501.15,2171.7,0,0,0,24297.5
2024-08-07,2024-09-05,26600,CE,0.0,0.0,0.0,97.1,18.2,0,0,0,24297.5
2024-08-07,2024-09-26,26050,CE,0.0,0.0,0.0,61.2,142.95,0,3825,0,24297.5
2024-08-07,2024-09-05,26700,CE,0.0,0.0,0.0,84.15,14.95,0,0,0,24297.5
2024-08-07,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,294.1,0,0,0,24297.5
2024-08-07,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9335.6,0,0,0,24297.5
2024-08-07,2024-09-26,21000,PE,44.95,44.95,32.6,34.15,34.15,7292,785800,-31750,24297.5
2024-08-07,2024-09-26,26700,PE,0.0,0.0,0.0,2349.55,2203.85,0,0,0,24297.5
2024-08-07,2024-09-05,26050,PE,0.0,0.0,0.0,1059.0,1656.5,0,0,0,24297.5
2024-08-07,2024-10-31,26700,PE,0.0,0.0,0.0,2030.4,2144.85,0,0,0,24297.5
2024-08-07,2024-08-08,26050,CE,1.75,2.65,0.25,0.4,0.4,19984,267575,-48500,24297.5
2024-08-07,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,301.85,0,1225,0,24297.5
2024-08-07,2024-08-14,26050,PE,0.0,0.0,0.0,1628.75,1717.55,0,0,0,24297.5
2024-08-07,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,303.15,0,200,0,24297.5
2024-08-07,2024-08-29,21850,CE,2410.1,2411.1,2410.1,2410.3,2541.6,18,1125,450,24297.5
2024-08-07,2024-08-29,21850,PE,20.7,23.45,19.95,19.95,1.2,52,1500,1300,24297.5
2024-08-07,2024-08-08,25050,CE,2.55,4.15,0.7,0.85,0.85,497741,1840750,-416400,24297.5
2024-08-07,2024-08-29,25050,CE,85.0,94.95,62.0,83.0,83.0,7080,96175,13300,24297.5
2024-08-07,2024-08-29,23700,CE,786.4,835.8,700.3,801.5,801.5,512,72100,600,24297.5
2024-08-07,2024-10-31,23700,CE,0.0,0.0,0.0,1528.7,1371.9,0,0,0,24297.5
2024-08-07,2024-08-14,23700,CE,625.0,721.65,551.0,692.8,692.8,964,19325,-2500,24297.5
2024-08-07,2024-09-26,23700,PE,269.7,301.25,247.3,251.0,251.0,1031,66475,1525,24297.5
2024-08-07,2024-08-29,26150,CE,9.2,10.5,8.1,8.75,8.75,135,10725,-1050,24297.5
2024-08-07,2024-08-08,26150,CE,1.75,1.75,0.2,0.35,0.35,20557,76675,-40250,24297.5
2024-08-07,2024-10-31,25150,PE,0.0,0.0,0.0,603.55,1032.1,0,0,0,24297.5
2024-08-07,2024-08-08,22400,PE,6.0,6.0,0.55,0.7,0.7,326976,820650,297850,24297.5
2024-08-07,2024-08-14,25150,PE,843.4,951.85,800.4,806.2,806.2,25,4150,-75,24297.5
2024-08-07,2024-08-14,26100,CE,3.4,4.95,1.3,1.5,1.5,3784,30650,3400,24297.5
2024-08-07,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,307.85,0,0,0,24297.5
2024-08-07,2024-09-26,26250,PE,0.0,0.0,0.0,1288.0,1806.35,0,125,0,24297.5
2024-08-07,2024-08-29,26250,CE,7.7,11.9,6.3,6.9,6.9,131,32575,-125,24297.5
2024-08-07,2024-08-22,26250,CE,5.0,6.15,5.0,5.25,5.25,6,5350,0,24297.5
2024-08-07,2024-09-26,26250,CE,0.0,0.0,0.0,131.05,113.6,0,100,0,24297.5
2024-08-07,2024-10-31,26250,PE,0.0,0.0,0.0,1687.35,1785.8,0,0,0,24297.5
2024-08-07,2024-08-08,26250,PE,0.0,0.0,0.0,2134.55,1947.45,0,0,0,24297.5
2024-08-07,2024-08-14,26250,PE,0.0,0.0,0.0,1222.7,1917.05,0,25,0,24297.5
2024-08-07,2024-09-05,26250,PE,0.0,0.0,0.0,1212.2,1840.6,0,0,0,24297.5
2024-08-07,2024-10-31,26250,CE,0.0,0.0,0.0,352.25,273.35,0,0,0,24297.5
2024-08-07,2024-09-05,26250,CE,21.25,21.25,14.25,17.75,17.75,2,25,25,24297.5
2024-08-07,2024-08-29,26250,PE,0.0,0.0,0.0,1240.0,1857.55,0,275,0,24297.5
2024-08-07,2024-08-14,26250,CE,5.1,5.1,1.35,1.5,1.5,751,15225,3925,24297.5
2024-08-07,2024-08-22,26250,PE,0.0,0.0,0.0,1384.05,1881.0,0,0,0,24297.5
2024-08-07,2024-08-08,26250,CE,1.4,1.4,0.25,0.35,0.35,13775,155100,-2675,24297.5
2024-08-07,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2084.0,0,0,0,24297.5
2024-08-07,2024-08-14,23950,CE,429.1,506.45,367.5,464.75,464.75,1793,30225,-8325,24297.5
2024-08-07,2024-08-22,23950,PE,169.85,202.75,131.15,145.1,145.1,2937,10175,7600,24297.5
2024-08-07,2024-08-08,25350,CE,2.55,3.15,0.5,0.55,0.55,137157,604800,-174475,24297.5
2024-08-07,2024-08-08,25350,PE,1158.4,1158.4,1048.5,1051.7,1047.6,33,21625,100,24297.5
2024-08-07,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,1098.8,0,0,0,24297.5
2024-08-07,2024-10-31,25350,CE,0.0,0.0,0.0,637.9,526.45,0,0,0,24297.5
2024-08-07,2024-09-26,25350,CE,0.0,0.0,0.0,155.8,297.15,0,2100,0,24297.5
2024-08-07,2024-08-14,25350,CE,11.0,12.9,3.7,4.65,4.65,11853,68500,19775,24297.5
2024-08-07,2024-08-22,24750,CE,94.0,127.4,86.95,109.45,109.45,320,14825,0,24297.5
2024-08-07,2024-09-26,24750,PE,685.5,714.45,611.55,620.15,620.15,67,20100,-625,24297.5
2024-08-07,2024-08-22,24750,PE,520.0,520.0,468.0,468.0,468.0,6,1550,-100,24297.5
2024-08-07,2024-08-29,24650,PE,512.5,586.6,475.0,489.35,489.35,175,36250,-300,24297.5
2024-08-07,2024-08-08,24400,CE,59.9,95.55,25.8,54.85,54.85,4836467,5598300,1857925,24297.5
2024-08-07,2024-08-22,24400,PE,399.0,399.0,286.2,296.8,296.8,2001,45475,3450,24297.5
2024-08-07,2024-10-31,24400,CE,747.6,799.0,747.55,799.0,799.0,6,200,150,24297.5
2024-08-07,2024-08-22,24400,CE,299.35,299.35,207.8,256.65,256.65,3093,35825,17200,24297.5
2024-08-07,2024-08-22,22950,CE,0.0,0.0,0.0,2037.15,1427.35,0,0,0,24297.5
2024-08-07,2024-08-29,22950,PE,72.0,80.65,50.95,51.65,51.65,2934,30000,-8100,24297.5
2024-08-07,2024-08-29,21650,PE,15.8,18.75,13.9,13.9,13.9,52,11575,-475,24297.5
2024-08-07,2024-08-22,22950,PE,0.0,0.0,0.0,26.45,13.25,0,0,0,24297.5
2024-08-07,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,1922.6,0,0,0,24297.5
2024-08-07,2024-08-14,24600,PE,388.25,458.65,320.85,336.9,336.9,11316,95450,32625,24297.5
2024-08-07,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9266.6,0,0,0,24297.5
2024-08-07,2024-08-08,25650,CE,2.0,2.15,0.35,0.55,0.55,52172,1078875,-113800,24297.5
2024-08-07,2024-08-14,25650,CE,6.55,7.55,1.9,2.85,2.85,1951,21425,6525,24297.5
2024-08-07,2024-09-26,25650,PE,1323.75,1323.75,1238.0,1238.0,1238.0,4,225,50,24297.5
2024-08-07,2024-09-05,25650,PE,0.0,0.0,0.0,778.95,1304.65,0,0,0,24297.5
2024-08-07,2024-08-29,25650,CE,21.5,29.0,15.35,18.95,18.95,1533,40250,-825,24297.5
2024-08-07,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,1350.0,0,0,0,24297.5
2024-08-07,2024-08-29,20400,CE,0.0,0.0,0.0,3890.3,3984.25,0,875,0,24297.5
2024-08-07,2024-08-29,20400,PE,8.9,13.9,6.55,7.15,7.15,651,11575,8650,24297.5
2024-08-07,2024-09-05,25250,PE,0.0,0.0,0.0,544.55,982.85,0,0,0,24297.5
2024-08-07,2024-09-26,25250,CE,0.0,0.0,0.0,158.1,327.05,0,2350,0,24297.5
2024-08-07,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,1092.15,0,0,0,24297.5
2024-08-07,2024-08-08,25250,PE,969.5,1071.45,900.0,923.15,923.15,47,26725,-450,24297.5
2024-08-07,2024-09-26,23100,PE,168.1,188.5,146.95,148.8,148.8,330,129425,-825,24297.5
2024-08-07,2024-08-08,22250,CE,0.0,0.0,0.0,2224.4,2051.85,0,0,0,24297.5
2024-08-07,2024-08-14,22250,CE,0.0,0.0,0.0,2231.4,2077.7,0,0,0,24297.5
2024-08-07,2024-09-26,22250,PE,58.2,98.5,58.2,81.2,81.2,128,2775,2200,24297.5
2024-08-07,2024-10-31,22250,PE,0.0,0.0,0.0,90.15,88.75,0,0,0,24297.5
2024-08-07,2024-10-31,25550,CE,0.0,0.0,0.0,408.55,458.8,0,50,0,24297.5
2024-08-07,2024-08-08,25550,CE,2.4,2.5,0.45,0.55,0.55,113270,798825,-285175,24297.5
2024-08-07,2024-08-08,25550,PE,1314.65,1314.65,1308.75,1308.75,1247.55,2,2225,0,24297.5
2024-08-07,2024-09-26,25550,PE,0.0,0.0,0.0,1391.25,1244.4,0,175,0,24297.5
2024-08-07,2024-09-05,25550,CE,0.0,0.0,0.0,354.6,111.55,0,0,0,24297.5
