date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-07,2024-12-26,27200,PE,0.0,0.0,0.0,2700.0,2762.1,0,25,0,24199.35
2024-11-07,2025-01-30,25050,CE,0.0,0.0,0.0,603.4,429.7,0,0,0,24199.35
2024-11-07,2024-11-28,27200,CE,6.3,6.3,4.65,5.8,5.8,1780,58275,2200,24199.35
2024-11-07,2024-12-26,27200,CE,20.0,21.1,18.1,19.0,19.0,75,4575,-625,24199.35
2024-11-07,2024-11-28,26750,PE,0.0,0.0,0.0,2341.4,2447.35,0,350,0,24199.35
2024-11-07,2024-11-14,26600,PE,2161.15,2359.7,2161.15,2357.6,2357.6,75,1875,1875,24199.35
2024-11-07,2024-11-07,26600,PE,2295.35,2405.0,2295.35,2404.4,24199.35,185,1275,-3250,24199.35
2024-11-07,2024-11-21,26600,PE,0.0,0.0,0.0,1725.45,2331.9,0,0,0,24199.35
2024-11-07,2024-11-21,26600,CE,4.1,4.35,3.2,3.85,3.85,196,4375,2375,24199.35
2024-11-07,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,2845.5,0,100,0,24199.35
2024-11-07,2024-11-14,26500,CE,1.9,2.3,1.6,2.05,2.05,351789,3805225,3678650,24199.35
2024-11-07,2024-11-21,26500,CE,4.1,4.65,3.25,3.4,3.4,1807,43425,18550,24199.35
2024-11-07,2024-11-28,26500,CE,7.35,8.85,6.6,7.15,7.15,34661,891700,33900,24199.35
2024-11-07,2024-11-14,26500,PE,2200.0,2277.0,2200.0,2268.1,2268.1,250,7350,5950,24199.35
2024-11-07,2024-12-26,26500,PE,1866.05,2059.15,1863.95,2031.45,2031.45,178,90800,275,24199.35
2024-11-07,2024-12-26,26500,CE,34.95,36.7,25.0,25.6,25.6,20013,653425,-49975,24199.35
2024-11-07,2024-11-21,26500,PE,0.0,0.0,0.0,1636.2,2232.2,0,0,0,24199.35
2024-11-07,2024-11-28,26500,PE,1894.7,2200.0,1894.7,2182.4,2182.4,345,332050,3425,24199.35
2024-11-07,2024-11-07,26500,CE,0.3,0.35,0.05,0.1,24199.35,418490,1578125,-971700,24199.35
2024-11-07,2024-11-07,26500,PE,2060.9,2360.2,2060.9,2325.25,24199.35,247,850,-5350,24199.35
2024-11-07,2024-12-05,23750,PE,0.0,0.0,0.0,134.0,143.15,0,50,0,24199.35
2024-11-07,2024-11-14,23750,PE,24.05,53.6,24.05,45.55,45.55,88440,286050,33025,24199.35
2024-11-07,2024-11-28,23750,CE,900.0,900.0,674.55,682.5,682.5,276,18425,-1350,24199.35
2024-11-07,2024-11-21,23750,CE,721.0,726.2,612.2,612.2,587.1,82,2150,-1975,24199.35
2024-11-07,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4116.2,0,0,0,24199.35
2024-11-07,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2256.1,0,0,0,24199.35
2024-11-07,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3593.25,0,0,0,24199.35
2024-11-07,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1428.35,0,0,0,24199.35
2024-11-07,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,6011.3,0,0,0,24199.35
2024-11-07,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5536.55,0,0,0,24199.35
2024-11-07,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,105.3,0,0,0,24199.35
2024-11-07,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2823.1,0,0,0,24199.35
2024-11-07,2025-03-27,31000,CE,25.0,26.0,22.0,25.45,25.45,118,18775,575,24199.35
2024-11-07,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,976.55,0,0,0,24199.35
2024-11-07,2024-12-26,31000,PE,6470.0,6470.0,6445.7,6459.25,6459.25,3,50050,-75,24199.35
2024-11-07,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2025.55,0,0,0,24199.35
2024-11-07,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,8.1,0,0,0,24199.35
2024-11-07,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7206.65,0,100,0,24199.35
2024-11-07,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,39.1,0,2425,0,24199.35
2024-11-07,2025-01-30,25950,PE,0.0,0.0,0.0,1596.25,1534.25,0,0,0,24199.35
2024-11-07,2024-11-07,25950,PE,1750.0,1753.5,1750.0,1751.3,24199.35,20,150,-375,24199.35
2024-11-07,2024-11-14,25950,PE,1720.0,1728.0,1702.0,1706.2,1706.2,20,500,500,24199.35
2024-11-07,2024-11-21,25950,PE,0.0,0.0,0.0,1173.35,1684.8,0,0,0,24199.35
2024-11-07,2024-11-07,25950,CE,0.4,0.45,0.05,0.1,24199.35,85077,384900,278525,24199.35
2024-11-07,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,1633.05,0,0,0,24199.35
2024-11-07,2024-11-28,25950,CE,14.7,14.95,10.0,10.8,10.8,383,13150,-925,24199.35
2024-11-07,2025-01-30,25950,CE,158.0,183.1,143.6,147.4,147.4,41,2100,125,24199.35
2024-11-07,2024-11-21,25950,CE,6.8,9.4,4.75,5.55,1.2,99,7225,1350,24199.35
2024-11-07,2024-11-28,24050,PE,142.15,220.4,142.15,212.0,212.0,2641,40075,3975,24199.35
2024-11-07,2024-12-05,24050,CE,560.2,560.2,552.0,552.0,514.35,2,325,0,24199.35
2024-11-07,2024-11-07,24050,CE,409.0,409.0,130.65,149.85,24199.35,421414,468100,-12875,24199.35
2024-11-07,2024-11-21,24050,PE,105.0,168.8,105.0,159.8,159.8,433,8150,-1150,24199.35
2024-11-07,2024-11-28,24050,CE,612.0,612.0,452.0,459.6,459.6,740,28550,-250,24199.35
2024-11-07,2024-12-26,24050,PE,267.05,339.0,267.05,334.85,334.85,97,5850,425,24199.35
2024-11-07,2025-01-30,24050,CE,0.0,0.0,0.0,943.15,916.65,0,25,0,24199.35
2024-11-07,2024-11-07,24050,PE,2.9,17.55,0.05,0.1,24199.35,15089220,3339250,1612500,24199.35
2024-11-07,2024-11-14,24050,PE,57.25,121.0,57.25,110.7,110.7,80590,255600,145550,24199.35
2024-11-07,2024-11-21,24050,CE,560.0,560.0,360.7,365.7,365.7,193,4475,-850,24199.35
2024-11-07,2024-12-05,24050,PE,0.0,0.0,0.0,300.25,240.8,0,0,0,24199.35
2024-11-07,2024-12-26,24050,CE,842.0,842.0,730.0,757.2,682.25,40,2700,450,24199.35
2024-11-07,2024-11-14,24050,CE,477.15,484.7,269.75,282.4,282.4,12960,97425,68975,24199.35
2024-11-07,2025-01-30,24050,PE,0.0,0.0,0.0,310.95,396.55,0,1075,0,24199.35
2024-11-07,2024-12-26,25400,PE,1045.0,1067.75,1040.0,1067.75,1121.6,26,5925,-500,24199.35
2024-11-07,2024-11-28,24300,CE,470.0,488.0,300.0,309.3,309.3,111830,1447900,639825,24199.35
2024-11-07,2024-11-28,24300,PE,213.0,323.0,213.0,308.85,308.85,141930,1839075,684250,24199.35
2024-11-07,2024-11-21,22450,CE,0.0,0.0,0.0,2464.45,1807.7,0,0,0,24199.35
2024-11-07,2025-01-30,22300,CE,0.0,0.0,0.0,2402.3,2287.85,0,0,0,24199.35
2024-11-07,2024-12-05,22450,PE,23.2,26.3,21.1,21.1,21.1,45,1100,75,24199.35
2024-11-07,2025-01-30,22450,CE,0.0,0.0,0.0,2273.15,2151.95,0,0,0,24199.35
2024-11-07,2024-11-28,22300,CE,0.0,0.0,0.0,3292.1,1986.8,0,0,0,24199.35
2024-11-07,2024-11-28,22300,PE,11.05,14.0,9.9,11.4,11.4,11303,117025,96100,24199.35
2024-11-07,2024-11-07,22300,PE,0.15,0.25,0.05,0.05,24199.35,841423,558250,-882450,24199.35
2024-11-07,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,412.1,0,0,0,24199.35
2024-11-07,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3281.6,0,0,0,24199.35
2024-11-07,2025-06-26,24000,CE,1897.7,1910.0,1719.45,1738.25,1738.25,514,34775,175,24199.35
2024-11-07,2025-06-26,14000,PE,20.05,20.05,20.05,20.05,20.05,20,1625,200,24199.35
2024-11-07,2024-12-26,14000,PE,4.05,5.15,2.7,2.95,2.95,4891,340275,16025,24199.35
2024-11-07,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.05,0,100,0,24199.35
2024-11-07,2024-11-14,25750,CE,2.9,3.25,1.65,2.85,2.85,21058,172450,152075,24199.35
2024-11-07,2024-11-07,25750,PE,1388.0,1553.35,1388.0,1549.15,24199.35,46,625,-750,24199.35
2024-11-07,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1378.7,0,0,0,24199.35
2024-11-07,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,1444.3,0,0,0,24199.35
2024-11-07,2025-01-30,25750,CE,0.0,0.0,0.0,187.4,224.95,0,150,0,24199.35
2024-11-07,2024-12-05,25750,CE,49.35,49.35,30.0,31.5,26.65,13,600,225,24199.35
2024-11-07,2024-12-26,18000,PE,7.0,8.2,6.15,6.65,6.65,1708,534450,-15175,24199.35
2024-11-07,2024-11-28,26800,CE,6.3,6.8,5.4,6.45,6.45,3386,68750,3575,24199.35
2024-11-07,2024-11-14,26550,CE,1.85,2.7,1.55,2.15,2.15,37994,379200,370675,24199.35
2024-11-07,2024-11-07,26800,PE,0.0,0.0,0.0,2512.85,24199.35,0,25,0,24199.35
2024-11-07,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,23.6,0,25,0,24199.35
2024-11-07,2025-12-24,18000,CE,0.0,0.0,0.0,7300.05,7524.4,0,6350,0,24199.35
2024-11-07,2024-12-05,25300,PE,0.0,0.0,0.0,956.9,1041.05,0,0,0,24199.35
2024-11-07,2024-11-07,25300,PE,870.0,1118.15,866.7,1100.8,24199.35,2438,10175,-15725,24199.35
2024-11-07,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,24199.35
2024-11-07,2024-12-26,16000,PE,4.35,5.0,3.4,3.8,3.8,1592,140125,-4975,24199.35
2024-11-07,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.25,0,2150,0,24199.35
2024-11-07,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,2.7,0,2400,0,24199.35
2024-11-07,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,1.15,0,500,0,24199.35
2024-11-07,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10361.5,0,50,0,24199.35
2024-11-07,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9373.4,0,50,0,24199.35
2024-11-07,2024-12-26,16000,CE,8594.45,8594.45,8290.0,8310.0,8310.0,58,331150,-150,24199.35
2024-11-07,2024-11-28,27600,CE,6.0,6.0,6.0,6.0,0.05,2,2850,50,24199.35
2024-11-07,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,3450.45,0,0,0,24199.35
2024-11-07,2024-11-28,27900,PE,3550.0,3602.35,3550.0,3602.35,3592.5,4,2625,-25,24199.35
2024-11-07,2024-12-26,22750,CE,0.0,0.0,0.0,3894.85,1695.1,0,0,0,24199.35
2024-11-07,2025-01-30,22750,PE,0.0,0.0,0.0,158.35,87.6,0,0,0,24199.35
2024-11-07,2024-11-14,26750,CE,1.6,2.6,1.35,2.0,2.0,76422,975675,964375,24199.35
2024-11-07,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,24199.35,0,0,0,24199.35
2024-11-07,2024-12-26,26750,CE,21.0,21.0,21.0,21.0,21.0,9,3525,0,24199.35
2024-11-07,2024-11-28,27450,PE,0.0,0.0,0.0,2860.0,3144.25,0,300,0,24199.35
2024-11-07,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,95.5,0,0,0,24199.35
2024-11-07,2024-12-05,24950,PE,0.0,0.0,0.0,728.65,759.4,0,0,0,24199.35
2024-11-07,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,92.8,0,2650,0,24199.35
2024-11-07,2024-12-05,22750,CE,0.0,0.0,0.0,1884.6,1580.1,0,0,0,24199.35
2024-11-07,2024-12-26,24950,CE,277.85,277.85,259.0,260.9,260.9,48,8125,325,24199.35
2024-11-07,2025-03-27,20000,CE,4699.0,4729.0,4699.0,4726.35,4726.35,7,175,175,24199.35
2024-11-07,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4403.6,0,0,0,24199.35
2024-11-07,2025-03-27,29000,PE,3900.0,3950.0,3900.0,3950.0,4087.6,24,18575,600,24199.35
2024-11-07,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1930.75,0,0,0,24199.35
2024-11-07,2025-12-24,29000,CE,513.3,513.3,460.0,469.55,469.55,49,15350,-50,24199.35
2024-11-07,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1558.05,0,0,0,24199.35
2024-11-07,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2677.2,0,0,0,24199.35
2024-11-07,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2429.35,0,0,0,24199.35
2024-11-07,2025-06-26,29000,CE,127.6,131.9,120.65,123.35,123.35,153,25350,1450,24199.35
2024-11-07,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2766.1,0,0,0,24199.35
2024-11-07,2024-11-28,22250,PE,10.4,13.05,9.1,10.7,10.7,7724,127800,19175,24199.35
2024-11-07,2024-12-26,22250,CE,0.0,0.0,0.0,4375.95,2163.8,0,0,0,24199.35
2024-11-07,2024-11-21,22250,CE,0.0,0.0,0.0,2659.75,2006.95,0,0,0,24199.35
2024-11-07,2024-12-26,22250,PE,0.0,0.0,0.0,8.6,13.75,0,0,0,24199.35
2024-11-07,2024-11-07,22250,CE,0.0,0.0,0.0,1547.35,24199.35,0,25,0,24199.35
2024-11-07,2024-12-05,24750,PE,0.0,0.0,0.0,613.2,616.0,0,0,0,24199.35
2024-11-07,2024-12-26,24750,CE,415.0,423.0,332.0,336.25,336.25,84,19050,-100,24199.35
2024-11-07,2024-11-14,24750,PE,355.4,563.35,343.0,545.95,545.95,2270,18425,-1225,24199.35
2024-11-07,2025-01-30,24750,CE,0.0,0.0,0.0,731.3,550.35,0,0,0,24199.35
2024-11-07,2024-11-21,24750,PE,373.05,560.95,373.05,560.95,560.95,16,500,150,24199.35
2024-11-07,2024-11-14,24750,CE,105.7,105.7,20.45,21.85,21.85,120472,436775,258275,24199.35
2024-11-07,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.2,0,1125,0,24199.35
2024-11-07,2024-11-28,25750,CE,21.4,21.4,12.8,13.45,13.45,775,40425,1750,24199.35
2024-11-07,2024-11-07,25750,CE,0.4,0.45,0.05,0.1,24199.35,184938,413875,228150,24199.35
2024-11-07,2024-11-28,27500,CE,5.95,6.25,4.15,5.25,5.25,26457,497825,91700,24199.35
2024-11-07,2024-12-05,25550,CE,0.0,0.0,0.0,89.95,41.95,0,75,0,24199.35
2024-11-07,2024-11-14,25550,PE,1065.0,1329.95,1064.95,1326.0,1326.0,378,7525,7475,24199.35
2024-11-07,2024-11-07,25550,CE,0.35,0.45,0.05,0.1,24199.35,224724,492775,191175,24199.35
2024-11-07,2024-12-26,25550,PE,0.0,0.0,0.0,1380.0,1241.85,0,2425,0,24199.35
2024-11-07,2024-11-28,25550,PE,0.0,0.0,0.0,1044.55,1272.85,0,9825,0,24199.35
2024-11-07,2024-12-05,23750,CE,0.0,0.0,0.0,1056.85,715.15,0,0,0,24199.35
2024-11-07,2024-11-21,23750,PE,59.85,90.0,59.85,86.1,86.1,332,13250,-175,24199.35
2024-11-07,2024-11-28,25550,CE,33.9,33.9,17.45,17.85,17.85,3291,41950,-2250,24199.35
2024-11-07,2024-12-26,27850,CE,15.9,15.95,14.25,14.25,1.65,78,2125,675,24199.35
2024-11-07,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3401.1,0,0,0,24199.35
2024-11-07,2024-11-28,27850,PE,0.0,0.0,0.0,3420.0,3542.7,0,25,0,24199.35
2024-11-07,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,24199.35,0,0,0,24199.35
2024-11-07,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6952.6,0,2250,0,24199.35
2024-11-07,2024-12-26,26800,PE,0.0,0.0,0.0,2256.2,2374.05,0,75,0,24199.35
2024-11-07,2024-12-26,23750,PE,255.0,255.0,223.95,237.05,214.2,17,4275,125,24199.35
2024-11-07,2024-11-07,23750,CE,663.75,691.6,416.2,449.85,24199.35,1793,135525,-4575,24199.35
2024-11-07,2025-01-30,25200,PE,0.0,0.0,0.0,773.0,989.4,0,125,0,24199.35
2024-11-07,2024-11-21,25200,PE,0.0,0.0,0.0,777.0,958.25,0,25,0,24199.35
2024-11-07,2024-11-14,25200,PE,730.35,992.45,730.35,978.2,978.2,1543,43800,33350,24199.35
2024-11-07,2024-11-07,25200,PE,772.1,1019.95,759.0,1001.25,24199.35,2331,16400,-43775,24199.35
2024-11-07,2024-11-28,25200,PE,729.0,950.0,718.5,935.3,935.3,1190,697725,-6325,24199.35
2024-11-07,2024-11-21,25200,CE,49.6,49.6,15.55,16.95,16.95,10836,90250,37750,24199.35
2024-11-07,2024-12-26,25200,PE,745.0,916.05,744.95,901.9,901.9,109,16675,325,24199.35
2024-11-07,2024-11-07,25200,CE,0.7,0.7,0.05,0.1,24199.35,2451226,4878875,336750,24199.35
2024-11-07,2024-12-05,25200,PE,888.0,888.0,888.0,888.0,957.1,6,300,150,24199.35
2024-11-07,2024-12-26,25200,CE,255.6,259.0,175.05,179.0,179.0,2507,99825,7425,24199.35
2024-11-07,2024-11-14,25200,CE,14.7,18.0,4.15,4.75,4.75,349858,3005025,2487925,24199.35
2024-11-07,2025-01-30,25200,CE,440.0,440.0,340.05,346.05,346.05,45,1400,575,24199.35
2024-11-07,2024-11-28,25200,CE,75.0,81.95,37.6,38.7,38.7,63241,873025,34575,24199.35
2024-11-07,2024-12-05,25200,CE,91.0,101.65,91.0,101.65,86.6,22,2000,0,24199.35
2024-11-07,2024-11-28,24200,PE,186.5,281.35,178.95,268.3,268.3,120779,1704925,585500,24199.35
2024-11-07,2025-01-30,24200,PE,409.95,458.85,408.65,453.1,453.1,357,1425,650,24199.35
2024-11-07,2024-11-14,24200,CE,353.55,377.2,176.2,190.8,190.8,733521,2978700,2584175,24199.35
2024-11-07,2024-11-21,26450,CE,0.0,0.0,0.0,75.9,0.1,0,0,0,24199.35
2024-11-07,2024-11-07,26450,PE,0.0,0.0,0.0,1177.1,24199.35,0,0,0,24199.35
2024-11-07,2024-11-14,26450,CE,2.0,2.75,1.45,2.25,2.25,41556,399475,390450,24199.35
2024-11-07,2024-11-21,26450,PE,0.0,0.0,0.0,1592.05,2182.35,0,0,0,24199.35
2024-11-07,2024-11-14,26450,PE,0.0,0.0,0.0,1383.3,2216.45,0,0,0,24199.35
2024-11-07,2024-11-07,26450,CE,0.35,0.35,0.05,0.1,24199.35,62071,259875,-179475,24199.35
2024-11-07,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,2040.9,0,0,0,24199.35
2024-11-07,2024-11-28,26450,PE,0.0,0.0,0.0,1203.45,2149.3,0,250,0,24199.35
2024-11-07,2024-11-28,26450,CE,8.9,8.9,6.25,7.3,7.3,153,3750,900,24199.35
2024-11-07,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24199.35
2024-11-07,2024-11-28,23650,PE,80.25,116.0,77.0,112.2,112.2,2670,61275,16175,24199.35
2024-11-07,2024-12-05,23650,PE,0.0,0.0,0.0,183.05,118.2,0,0,0,24199.35
2024-11-07,2024-12-05,23650,CE,0.0,0.0,0.0,1129.75,789.7,0,0,0,24199.35
2024-11-07,2024-12-26,27800,PE,0.0,0.0,0.0,1515.35,3351.75,0,0,0,24199.35
2024-11-07,2024-12-26,23650,PE,185.9,185.9,185.9,185.9,186.2,2,2450,-50,24199.35
2024-11-07,2024-12-26,27800,CE,16.0,17.0,12.2,13.05,13.05,121,2825,50,24199.35
2024-11-07,2024-11-21,23650,PE,56.1,72.75,56.05,68.55,68.55,443,10150,6700,24199.35
2024-11-07,2024-11-21,23650,CE,807.1,807.1,668.25,679.8,679.8,133,3350,3125,24199.35
2024-11-07,2026-12-31,13000,PE,0.0,0.0,0.0,21.4,0.05,0,150,0,24199.35
2024-11-07,2025-12-24,13000,PE,0.0,0.0,0.0,20.1,0.05,0,225,0,24199.35
2024-11-07,2024-11-14,23650,CE,835.0,835.0,591.75,600.75,600.75,157,9275,2000,24199.35
2024-11-07,2025-01-30,23650,PE,0.0,0.0,0.0,275.8,264.9,0,1125,0,24199.35
2024-11-07,2025-01-30,23650,CE,0.0,0.0,0.0,1351.2,1178.8,0,0,0,24199.35
2024-11-07,2025-01-30,24900,PE,0.0,0.0,0.0,667.7,804.2,0,550,0,24199.35
2024-11-07,2024-11-14,24900,PE,490.0,700.5,460.0,679.4,679.4,3067,36925,21700,24199.35
2024-11-07,2025-01-30,24900,CE,500.0,500.0,467.8,467.8,467.8,8,175,-50,24199.35
2024-11-07,2024-11-07,24900,CE,2.45,2.85,0.05,0.1,24199.35,4379543,3798300,114925,24199.35
2024-11-07,2024-11-21,24900,PE,550.35,688.05,550.2,668.85,668.85,46,875,450,24199.35
2024-11-07,2024-11-28,24900,PE,521.0,695.35,505.25,672.5,672.5,1460,453200,-9975,24199.35
2024-11-07,2024-11-21,24400,CE,356.0,356.0,164.7,172.85,172.85,32016,404525,344500,24199.35
2024-11-07,2024-11-07,24400,PE,32.0,234.5,32.0,200.15,24199.35,5262858,1430125,-3118025,24199.35
2024-11-07,2024-12-26,24400,PE,372.05,471.95,367.8,454.05,454.05,3489,74025,10425,24199.35
2024-11-07,2024-11-14,24400,CE,259.9,300.0,92.25,97.3,97.3,595026,2509750,1865175,24199.35
2024-11-07,2024-12-26,24900,PE,585.05,719.0,579.0,718.25,718.25,236,13575,1950,24199.35
2024-11-07,2024-12-26,24900,CE,382.05,384.0,272.4,277.75,277.75,1321,36650,325,24199.35
2024-11-07,2024-11-07,24900,PE,465.85,728.8,459.45,701.6,24199.35,6580,40975,-65900,24199.35
2024-11-07,2024-11-07,24400,CE,107.0,107.0,0.05,0.15,24199.35,20186255,7435700,2728400,24199.35
2024-11-07,2024-12-26,24400,CE,655.95,667.95,504.75,513.25,513.25,3417,69625,15925,24199.35
2024-11-07,2024-11-14,24400,PE,144.0,293.05,144.0,273.45,273.45,359661,1254975,476925,24199.35
2024-11-07,2024-11-21,24400,PE,215.75,346.2,203.8,311.3,311.3,27765,337775,269300,24199.35
2024-11-07,2024-12-05,24400,PE,300.0,398.8,299.65,385.75,385.75,37,125,-100,24199.35
2024-11-07,2024-12-26,26300,PE,1935.7,1935.7,1858.8,1901.25,1901.25,7,1675,-50,24199.35
2024-11-07,2024-11-07,26300,CE,0.35,0.55,0.05,0.1,24199.35,70515,378050,-92075,24199.35
2024-11-07,2024-11-28,26300,PE,1980.0,2000.0,1935.0,2000.0,2000.7,4,31650,0,24199.35
2024-11-07,2024-11-21,24900,CE,122.85,122.85,37.7,41.45,41.45,10748,80725,33525,24199.35
2024-11-07,2024-12-05,24900,CE,146.2,149.9,128.8,144.1,144.1,22,225,0,24199.35
2024-11-07,2024-11-28,24900,CE,190.0,190.0,80.35,83.15,83.15,39498,407600,49900,24199.35
2024-11-07,2024-11-28,24400,PE,243.0,369.35,242.55,354.45,354.45,76542,1229225,314875,24199.35
2024-11-07,2024-11-28,27900,CE,4.2,5.6,3.95,5.15,5.15,2419,55075,13900,24199.35
2024-11-07,2024-12-26,27900,CE,0.0,0.0,0.0,15.5,1.45,0,3900,0,24199.35
2024-11-07,2024-11-28,27450,CE,0.0,0.0,0.0,9.3,0.05,0,11450,0,24199.35
2024-11-07,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,3007.05,0,0,0,24199.35
2024-11-07,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,94.75,0,0,0,24199.35
2024-11-07,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,95.95,0,1550,0,24199.35
2024-11-07,2024-11-07,24950,PE,500.0,776.5,500.0,750.15,24199.35,1203,2325,-1650,24199.35
2024-11-07,2024-11-28,24950,CE,157.05,157.05,70.4,73.15,73.15,4818,71925,4050,24199.35
2024-11-07,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,12.75,0,457350,0,24199.35
2024-11-07,2025-01-30,24950,CE,0.0,0.0,0.0,590.0,467.6,0,75,0,24199.35
2024-11-07,2024-12-26,24950,PE,723.5,734.1,723.5,734.1,793.1,4,5375,50,24199.35
2024-11-07,2024-11-21,24950,PE,703.0,703.0,703.0,703.0,735.5,1,25,25,24199.35
2024-11-07,2024-12-05,24600,PE,0.0,0.0,0.0,534.15,518.3,0,0,0,24199.35
2024-11-07,2024-12-26,24600,CE,539.95,545.05,403.25,408.45,408.45,2202,59325,3800,24199.35
2024-11-07,2024-11-14,24350,CE,297.15,297.15,110.0,116.5,116.5,170509,731325,610350,24199.35
2024-11-07,2025-01-30,24350,CE,0.0,0.0,0.0,929.3,744.95,0,0,0,24199.35
2024-11-07,2024-12-05,24350,CE,518.5,538.95,362.0,366.9,366.9,67,1500,425,24199.35
2024-11-07,2024-12-26,24350,CE,700.0,700.0,537.2,542.6,542.6,178,6800,2450,24199.35
2024-11-07,2024-12-26,24350,PE,352.0,449.5,352.0,439.35,439.35,227,4550,625,24199.35
2024-11-07,2024-12-05,24350,PE,300.0,375.05,300.0,368.05,376.05,38,700,275,24199.35
2024-11-07,2024-11-21,24350,PE,189.0,297.4,184.5,285.1,285.1,1293,16700,1075,24199.35
2024-11-07,2024-11-28,24600,PE,341.95,487.7,339.4,465.85,465.85,30309,577050,184100,24199.35
2024-11-07,2024-11-28,24600,CE,313.0,313.1,163.2,169.85,169.85,57142,681325,197375,24199.35
2024-11-07,2024-11-28,27150,CE,12.0,12.0,7.0,7.0,0.05,4,7700,0,24199.35
2024-11-07,2024-11-28,27750,PE,0.0,0.0,0.0,2293.7,3443.1,0,0,0,24199.35
2024-11-07,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2713.3,0,0,0,24199.35
2024-11-07,2024-11-28,27750,CE,3.1,5.5,3.1,5.25,5.25,204,15425,50,24199.35
2024-11-07,2024-12-26,27150,CE,0.0,0.0,0.0,15.0,7.6,0,2400,0,24199.35
2024-11-07,2024-12-26,27750,CE,0.0,0.0,0.0,23.0,2.1,0,925,0,24199.35
2024-11-07,2024-11-21,26100,CE,7.1,7.1,4.4,4.95,4.95,704,10475,-1550,24199.35
2024-11-07,2024-12-26,26100,PE,1621.0,1635.35,1566.0,1635.35,1717.6,6,5550,25,24199.35
2024-11-07,2025-01-30,26100,CE,0.0,0.0,0.0,282.6,156.8,0,0,0,24199.35
2024-11-07,2024-11-21,26100,PE,0.0,0.0,0.0,1294.15,1833.8,0,0,0,24199.35
2024-11-07,2024-11-21,25600,PE,0.0,0.0,0.0,910.85,1339.8,0,0,0,24199.35
2024-11-07,2024-11-07,25600,PE,1257.0,1406.15,1244.0,1401.25,24199.35,692,2050,-16150,24199.35
2024-11-07,2024-11-28,25600,PE,1069.1,1314.0,1069.1,1299.6,1299.6,75,81675,50,24199.35
2024-11-07,2024-11-21,25600,CE,14.75,16.25,6.85,7.45,7.45,1715,25800,17600,24199.35
2024-11-07,2025-01-30,25600,CE,0.0,0.0,0.0,237.35,260.6,0,900,0,24199.35
2024-11-07,2024-12-05,25600,PE,0.0,0.0,0.0,1176.9,1306.0,0,0,0,24199.35
2024-11-07,2024-11-07,25600,CE,0.4,0.4,0.05,0.05,24199.35,668720,2468900,1661575,24199.35
2024-11-07,2024-12-26,25600,CE,135.0,141.4,91.6,93.95,93.95,2443,132500,3050,24199.35
