date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-10,2025-09-30,24850,CE,329.95,402.95,316.35,355.0,355.0,3719,151050,-77400,24973.1
2025-09-10,2025-09-30,25050,CE,213.05,273.6,213.05,229.6,229.6,8353,187725,-49350,24973.1
2025-09-10,2025-09-30,25100,CE,198.0,245.3,183.05,204.1,204.1,37487,1593825,370275,24973.1
2025-09-10,2025-09-30,25150,CE,162.0,218.25,162.0,181.5,181.5,7103,239400,132000,24973.1
2025-09-10,2025-09-30,25200,CE,138.0,192.8,128.65,157.65,157.65,36963,2059200,-35025,24973.1
2025-09-10,2025-09-30,25350,CE,75.7,129.35,75.7,102.85,102.85,4658,135150,-9075,24973.1
2025-09-10,2025-09-30,25450,CE,71.2,97.15,68.9,75.25,75.25,4729,176850,-10125,24973.1
2025-09-10,2025-09-30,25500,CE,65.0,84.55,55.85,64.85,64.85,70242,4356450,338025,24973.1
2025-09-10,2025-09-30,25550,CE,53.45,71.4,49.0,54.65,54.65,4196,240750,-14325,24973.1
2025-09-10,2025-09-30,25600,CE,42.55,62.0,41.35,46.05,46.05,23463,1094250,154950,24973.1
2025-09-10,2025-09-30,25700,CE,31.2,44.15,29.8,33.15,33.15,21612,891450,104475,24973.1
2025-09-10,2025-09-30,25800,CE,21.0,31.65,20.35,23.85,23.85,22424,1415025,-98400,24973.1
2025-09-10,2025-09-30,25850,CE,20.2,27.0,18.45,20.6,20.6,5560,173175,23250,24973.1
2025-09-10,2025-09-30,25900,CE,16.0,23.4,15.55,18.0,18.0,12516,461175,-42000,24973.1
2025-09-10,2025-09-30,25950,CE,15.45,20.45,14.25,15.85,15.85,2378,133800,16050,24973.1
2025-09-10,2025-09-30,26150,CE,8.8,11.35,8.35,9.4,9.4,1089,62325,75,24973.1
2025-09-10,2025-09-30,26200,CE,8.2,9.95,7.25,8.05,8.05,5541,466200,1125,24973.1
2025-09-10,2025-09-30,26400,CE,4.55,6.6,4.5,5.15,5.15,1875,213900,-6975,24973.1
2025-09-10,2025-09-30,26700,CE,2.95,3.65,2.3,2.95,2.95,1449,155550,12375,24973.1
2025-09-10,2025-09-30,26800,CE,2.35,3.9,2.2,2.65,2.65,540,40275,6750,24973.1
2025-09-10,2025-09-30,27050,CE,2.35,2.65,1.85,2.2,2.2,31,5025,75,24973.1
2025-09-10,2025-09-30,27150,CE,1.95,2.15,1.5,2.0,4.8,32,2550,-1050,24973.1
2025-09-10,2025-09-30,27200,CE,1.5,2.2,1.5,2.05,2.05,70,8025,1125,24973.1
2025-09-10,2025-09-30,27350,CE,1.5,2.15,1.5,2.05,2.05,100,10800,-300,24973.1
2025-09-10,2025-09-30,27400,CE,2.0,2.25,1.2,1.85,1.85,375,101625,2625,24973.1
2025-09-10,2025-09-30,28000,CE,1.45,1.65,1.2,1.35,1.35,724,876750,-27075,24973.1
2025-09-10,2025-10-07,22900,CE,0.0,0.0,0.0,1842.25,2179.45,0,0,0,24973.1
2025-09-10,2025-10-07,23000,CE,0.0,0.0,0.0,1749.6,2081.85,0,0,0,24973.1
2025-09-10,2025-10-07,23100,CE,0.0,0.0,0.0,1658.15,1984.75,0,0,0,24973.1
2025-09-10,2025-10-07,23200,CE,0.0,0.0,0.0,1568.1,1888.3,0,0,0,24973.1
2025-09-10,2025-10-07,23300,CE,0.0,0.0,0.0,1479.6,1792.65,0,0,0,24973.1
2025-09-10,2025-10-07,23400,CE,0.0,0.0,0.0,1392.85,1697.95,0,0,0,24973.1
2025-09-10,2025-10-07,23500,CE,0.0,0.0,0.0,1307.95,1604.35,0,0,0,24973.1
2025-09-10,2025-10-07,23550,CE,0.0,0.0,0.0,1266.25,1558.0,0,0,0,24973.1
2025-09-10,2025-10-07,23600,CE,0.0,0.0,0.0,1225.1,1512.0,0,0,0,24973.1
2025-09-10,2025-10-07,23650,CE,0.0,0.0,0.0,1184.5,1466.35,0,0,0,24973.1
2025-09-10,2025-10-07,23750,CE,0.0,0.0,0.0,1105.1,1376.25,0,0,0,24973.1
2025-09-10,2025-10-07,23850,CE,0.0,0.0,0.0,1028.15,1287.95,0,0,0,24973.1
2025-09-10,2025-09-16,23350,PE,1.75,2.6,1.5,2.35,2.35,22847,207075,113850,24973.1
2025-09-10,2025-10-07,23950,CE,0.0,0.0,0.0,954.65,1201.65,0,0,0,24973.1
2025-09-10,2025-10-07,24000,CE,0.0,0.0,0.0,1006.7,1159.3,0,900,0,24973.1
2025-09-10,2025-10-07,24100,CE,0.0,0.0,0.0,741.0,1076.35,0,300,0,24973.1
2025-09-10,2025-10-07,24150,CE,0.0,0.0,0.0,813.45,1035.8,0,0,0,24973.1
2025-09-10,2025-10-07,24200,CE,0.0,0.0,0.0,780.3,995.95,0,0,0,24973.1
2025-09-10,2025-10-07,24250,CE,0.0,0.0,0.0,747.85,956.75,0,0,0,24973.1
2025-09-10,2025-10-07,24400,CE,0.0,0.0,0.0,655.35,844.4,0,0,0,24973.1
2025-09-10,2025-10-07,24550,CE,0.0,0.0,0.0,519.55,737.25,0,150,0,24973.1
2025-09-10,2025-10-07,24650,CE,0.0,0.0,0.0,470.0,670.75,0,75,0,24973.1
2025-09-10,2025-10-07,24950,CE,337.55,386.55,329.65,351.05,351.05,165,1350,1350,24973.1
2025-09-10,2025-10-07,25000,CE,295.15,355.0,290.5,315.75,315.75,1800,41475,3675,24973.1
2025-09-10,2025-10-07,25050,CE,276.0,324.85,269.1,289.8,289.8,135,6150,4950,24973.1
2025-09-10,2025-10-07,25250,CE,172.0,218.8,162.95,190.55,190.55,156,3975,1500,24973.1
2025-09-10,2025-10-07,25400,CE,174.25,174.25,121.0,130.5,130.5,163,6825,6825,24973.1
2025-09-10,2025-10-07,25500,CE,0.0,0.0,0.0,196.1,251.65,0,0,0,24973.1
2025-09-10,2025-10-07,25550,CE,0.0,0.0,0.0,184.85,235.05,0,0,0,24973.1
2025-09-10,2025-10-07,25600,CE,0.0,0.0,0.0,172.15,219.3,0,0,0,24973.1
2025-09-10,2025-10-07,25650,CE,0.0,0.0,0.0,160.95,204.35,0,0,0,24973.1
2025-09-10,2025-10-07,25700,CE,62.0,73.35,55.1,61.2,61.2,644,12600,4800,24973.1
2025-09-10,2025-10-07,25800,CE,42.0,54.95,42.0,46.05,46.05,294,9375,3900,24973.1
2025-09-10,2025-10-07,25850,CE,0.0,0.0,0.0,121.9,152.4,0,0,0,24973.1
2025-09-10,2025-10-07,25950,CE,0.0,0.0,0.0,105.45,130.55,0,0,0,24973.1
2025-09-10,2025-10-07,26150,CE,0.0,0.0,0.0,78.0,94.35,0,0,0,24973.1
2025-09-10,2025-10-07,26200,CE,0.0,0.0,0.0,72.2,86.75,0,0,0,24973.1
2025-09-10,2025-10-07,26350,CE,10.55,13.8,9.15,10.2,10.2,173,9600,75,24973.1
2025-09-10,2025-10-07,26400,CE,10.35,12.0,8.1,9.45,9.45,97,4725,2250,24973.1
2025-09-10,2025-10-07,26450,CE,0.0,0.0,0.0,48.2,55.8,0,0,0,24973.1
2025-09-10,2025-10-07,26500,CE,7.05,9.9,6.3,8.35,8.35,217,16875,2850,24973.1
2025-09-10,2025-10-07,26600,CE,0.0,0.0,0.0,37.4,42.15,0,0,0,24973.1
2025-09-10,2025-10-14,23100,CE,0.0,0.0,0.0,1927.65,2022.35,0,0,0,24973.1
2025-09-10,2025-10-14,23150,CE,0.0,0.0,0.0,1880.7,1974.85,0,0,0,24973.1
2025-09-10,2025-10-14,23200,CE,0.0,0.0,0.0,1834.0,1927.55,0,0,0,24973.1
2025-09-10,2025-10-14,23450,CE,0.0,0.0,0.0,1605.05,1694.95,0,0,0,24973.1
2025-09-10,2025-10-14,23550,CE,0.0,0.0,0.0,1515.95,1604.05,0,0,0,24973.1
2025-09-10,2025-10-14,23600,CE,0.0,0.0,0.0,1471.95,1559.15,0,0,0,24973.1
2025-09-10,2025-10-14,23650,CE,0.0,0.0,0.0,1428.45,1514.65,0,0,0,24973.1
2025-09-10,2025-10-14,23750,CE,0.0,0.0,0.0,1342.8,1426.9,0,0,0,24973.1
2025-09-10,2025-10-14,23800,CE,0.0,0.0,0.0,1300.7,1383.65,0,0,0,24973.1
2025-09-10,2025-10-14,24100,CE,0.0,0.0,0.0,1059.75,1135.05,0,0,0,24973.1
2025-09-10,2025-10-14,24150,CE,0.0,0.0,0.0,1021.7,1095.6,0,0,0,24973.1
2025-09-10,2025-10-14,24250,CE,0.0,0.0,0.0,948.5,1018.6,0,0,0,24973.1
2025-09-10,2025-10-14,24300,CE,0.0,0.0,0.0,911.5,981.1,0,0,0,24973.1
2025-09-10,2025-10-14,24350,CE,0.0,0.0,0.0,876.2,945.1,0,0,0,24973.1
2025-09-10,2025-10-14,24400,CE,0.0,0.0,0.0,841.65,907.95,0,0,0,24973.1
2025-09-10,2025-10-14,24600,CE,0.0,0.0,0.0,711.1,770.8,0,0,0,24973.1
2025-09-10,2025-10-14,24650,CE,0.0,0.0,0.0,680.4,738.4,0,0,0,24973.1
2025-09-10,2025-10-14,24700,CE,0.0,0.0,0.0,650.5,706.8,0,0,0,24973.1
2025-09-10,2025-10-14,24750,CE,0.0,0.0,0.0,621.4,676.0,0,0,0,24973.1
2025-09-10,2025-10-14,24800,CE,0.0,0.0,0.0,593.1,646.05,0,0,0,24973.1
2025-09-10,2025-10-14,24950,CE,0.0,0.0,0.0,513.15,560.95,0,0,0,24973.1
2025-09-10,2025-10-14,25450,CE,0.0,0.0,0.0,299.1,330.8,0,0,0,24973.1
2025-09-10,2025-10-14,25500,CE,0.0,0.0,0.0,281.95,312.2,0,0,0,24973.1
2025-09-10,2025-10-14,25600,CE,0.0,0.0,0.0,249.9,277.35,0,0,0,24973.1
2025-09-10,2025-10-14,25700,CE,0.0,0.0,0.0,220.7,245.4,0,0,0,24973.1
2025-09-10,2025-10-14,25750,CE,0.0,0.0,0.0,207.1,230.55,0,0,0,24973.1
2025-09-10,2025-10-14,25800,CE,0.0,0.0,0.0,194.15,216.35,0,0,0,24973.1
2025-09-10,2025-10-14,25950,CE,0.0,0.0,0.0,159.3,179.0,0,0,0,24973.1
2025-09-10,2025-10-14,26050,CE,0.0,0.0,0.0,138.85,155.45,0,0,0,24973.1
2025-09-10,2025-10-28,24350,CE,923.45,944.25,918.05,944.25,944.25,10,2625,-375,24973.1
2025-09-10,2025-10-28,26850,PE,0.0,0.0,0.0,1861.4,1756.55,0,300,0,24973.1
2025-09-10,2025-10-28,26650,PE,0.0,0.0,0.0,1669.95,1585.15,0,300,0,24973.1
2025-09-10,2025-10-28,26600,PE,1458.8,1458.85,1402.4,1402.4,1543.25,6,525,225,24973.1
2025-09-10,2025-10-28,26550,PE,0.0,0.0,0.0,1587.7,1501.75,0,225,0,24973.1
2025-09-10,2025-10-28,26500,PE,1336.6,1343.0,1269.85,1317.35,1317.35,82,34350,3075,24973.1
2025-09-10,2025-10-28,26450,PE,0.0,0.0,0.0,1481.1,1419.95,0,525,0,24973.1
2025-09-10,2025-10-28,26350,PE,0.0,0.0,0.0,1395.4,1339.9,0,450,0,24973.1
2025-09-10,2025-10-28,26200,PE,0.0,0.0,0.0,1247.45,1223.35,0,27000,0,24973.1
2025-09-10,2025-10-28,26100,PE,0.0,0.0,0.0,1161.4,1149.0,0,1200,0,24973.1
2025-09-10,2025-10-28,26000,PE,920.0,920.65,846.2,882.4,882.4,526,203550,6825,24973.1
2025-09-10,2025-10-28,25950,PE,0.0,0.0,0.0,1028.75,1039.25,0,525,0,24973.1
2025-09-10,2025-10-28,25900,PE,782.0,782.0,782.0,782.0,1004.15,1,900,0,24973.1
2025-09-10,2025-10-28,25850,PE,0.0,0.0,0.0,870.0,969.6,0,1800,0,24973.1
2025-09-10,2025-10-28,25800,PE,749.65,756.3,692.9,710.75,710.75,68,6450,1800,24973.1
2025-09-10,2025-10-28,25750,PE,718.9,718.9,712.6,712.6,902.4,2,600,75,24973.1
2025-09-10,2025-10-28,25550,PE,0.0,0.0,0.0,672.0,775.45,0,450,0,24973.1
2025-09-10,2025-10-28,25350,PE,433.65,433.65,420.0,421.8,658.95,15,1725,-600,24973.1
2025-09-10,2025-10-28,25250,PE,382.8,391.0,365.45,382.2,382.2,56,5625,75,24973.1
2025-09-10,2025-10-28,25150,PE,358.95,358.95,329.25,336.6,336.6,83,2700,-1500,24973.1
2025-09-10,2025-10-28,25100,PE,331.5,335.9,300.0,311.75,311.75,1809,118575,50175,24973.1
2025-09-10,2025-10-28,25000,PE,298.95,308.45,265.1,276.3,276.3,12430,1254525,82050,24973.1
2025-09-10,2025-10-28,24850,PE,239.0,242.55,218.0,223.85,223.85,243,14100,-2250,24973.1
2025-09-10,2025-10-28,24800,PE,229.95,229.95,201.0,209.1,209.1,2701,149175,-13500,24973.1
2025-09-10,2025-10-28,24750,PE,205.45,210.0,189.15,196.25,196.25,208,23625,-675,24973.1
2025-09-10,2025-10-28,24700,PE,200.0,200.2,175.55,182.05,182.05,2403,134250,2625,24973.1
2025-09-10,2025-10-28,24650,PE,189.75,189.75,165.15,169.4,169.4,186,9900,1875,24973.1
2025-09-10,2025-10-28,24600,PE,188.35,188.35,152.9,157.2,157.2,1932,115200,-2700,24973.1
2025-09-10,2025-10-28,24550,PE,165.0,165.0,143.5,147.15,147.15,258,13650,-3450,24973.1
2025-09-10,2025-10-28,24450,PE,139.95,140.0,124.25,127.85,127.85,316,10275,1275,24973.1
2025-09-10,2025-10-28,24350,PE,121.15,121.15,108.2,109.4,109.4,198,9225,825,24973.1
2025-09-10,2025-10-28,24300,PE,120.0,120.0,99.45,101.7,101.7,4599,380325,22050,24973.1
2025-09-10,2025-10-28,24200,PE,98.6,98.6,86.75,89.5,89.5,3793,377400,31275,24973.1
2025-09-10,2025-10-28,24150,PE,86.4,86.95,81.15,83.2,83.2,173,11475,3000,24973.1
2025-09-10,2025-10-28,23850,PE,60.45,60.45,54.05,54.05,54.05,78,23775,225,24973.1
2025-09-10,2025-10-28,23750,PE,49.5,51.2,48.15,49.0,49.0,134,19125,-3675,24973.1
2025-09-10,2025-10-28,23700,PE,49.35,49.65,44.9,45.4,45.4,1408,236550,16275,24973.1
2025-09-10,2025-10-28,23650,PE,43.2,47.3,42.75,43.2,43.2,100,10800,1050,24973.1
2025-09-10,2025-10-28,23400,PE,34.65,34.75,32.15,32.6,32.6,2094,178425,-45000,24973.1
2025-09-10,2025-10-28,22950,PE,24.0,25.85,21.05,21.65,21.65,21,6825,-1125,24973.1
2025-09-10,2025-10-28,22900,PE,21.45,27.9,20.15,20.95,20.95,328,27075,-10425,24973.1
2025-09-10,2025-10-28,22850,PE,20.0,24.0,20.0,20.35,20.35,41,5175,-375,24973.1
2025-09-10,2025-10-28,22800,PE,19.85,19.95,18.55,18.7,18.7,100,125925,2400,24973.1
2025-09-10,2025-10-28,22600,PE,17.05,19.0,14.0,17.15,17.15,1462,222825,-10800,24973.1
2025-09-10,2025-10-14,26550,PE,0.0,0.0,0.0,1592.7,1501.1,0,0,0,24973.1
2025-09-10,2025-10-14,26500,PE,0.0,0.0,0.0,1548.45,1457.45,0,0,0,24973.1
2025-09-10,2025-10-14,26350,PE,0.0,0.0,0.0,1417.8,1328.95,0,0,0,24973.1
2025-09-10,2025-10-14,26250,PE,0.0,0.0,0.0,1332.85,1245.55,0,0,0,24973.1
2025-09-10,2025-10-14,26200,PE,0.0,0.0,0.0,1291.0,1204.6,0,0,0,24973.1
2025-09-10,2025-10-14,26050,PE,0.0,0.0,0.0,1168.55,1084.95,0,0,0,24973.1
2025-09-10,2025-10-14,25900,PE,0.0,0.0,0.0,1050.95,971.45,0,0,0,24973.1
2025-09-10,2025-10-14,25700,PE,0.0,0.0,0.0,902.45,826.95,0,0,0,24973.1
2025-09-10,2025-10-14,25650,PE,0.0,0.0,0.0,867.0,792.8,0,0,0,24973.1
2025-09-10,2025-10-14,25600,PE,0.0,0.0,0.0,832.25,759.4,0,0,0,24973.1
2025-09-10,2025-10-14,25500,PE,0.0,0.0,0.0,764.9,694.85,0,0,0,24973.1
2025-09-10,2025-10-14,25400,PE,0.0,0.0,0.0,700.45,633.4,0,0,0,24973.1
2025-09-10,2025-10-14,25200,PE,0.0,0.0,0.0,580.8,519.95,0,0,0,24973.1
2025-09-10,2025-10-14,25100,PE,0.0,0.0,0.0,525.7,468.15,0,0,0,24973.1
2025-09-10,2025-10-14,25050,PE,0.0,0.0,0.0,499.35,443.6,0,0,0,24973.1
2025-09-10,2025-10-14,25000,PE,330.0,330.0,220.05,234.15,234.15,245,14100,14100,24973.1
2025-09-10,2025-10-14,24950,PE,311.4,311.4,205.1,205.1,396.75,3,75,75,24973.1
2025-09-10,2025-10-14,24900,PE,0.0,0.0,0.0,425.4,374.55,0,0,0,24973.1
2025-09-10,2025-10-14,24850,PE,0.0,0.0,0.0,402.35,353.2,0,0,0,24973.1
2025-09-10,2025-10-14,24750,PE,0.0,0.0,0.0,358.7,312.9,0,0,0,24973.1
2025-09-10,2025-10-14,24700,PE,0.0,0.0,0.0,338.05,294.0,0,0,0,24973.1
2025-09-10,2025-10-14,24550,PE,0.0,0.0,0.0,281.0,241.95,0,0,0,24973.1
2025-09-10,2025-10-14,24500,PE,0.0,0.0,0.0,263.6,226.15,0,0,0,24973.1
2025-09-10,2025-10-14,24300,PE,0.0,0.0,0.0,201.4,170.5,0,0,0,24973.1
2025-09-10,2025-10-14,24250,PE,0.0,0.0,0.0,188.7,158.3,0,0,0,24973.1
2025-09-10,2025-10-14,24200,PE,0.0,0.0,0.0,175.8,146.8,0,0,0,24973.1
2025-09-10,2025-10-14,24000,PE,0.0,0.0,0.0,129.35,106.85,0,0,0,24973.1
2025-09-10,2025-10-14,23750,PE,0.0,0.0,0.0,85.9,69.45,0,0,0,24973.1
2025-09-10,2025-10-14,23700,PE,0.0,0.0,0.0,78.8,63.4,0,0,0,24973.1
2025-09-10,2025-10-14,23650,PE,0.0,0.0,0.0,72.15,57.75,0,0,0,24973.1
2025-09-10,2025-10-14,23550,PE,0.0,0.0,0.0,60.2,47.75,0,0,0,24973.1
2025-09-10,2025-10-14,23500,PE,0.0,0.0,0.0,54.85,43.3,0,0,0,24973.1
2025-09-10,2025-10-14,23400,PE,0.0,0.0,0.0,45.35,35.4,0,0,0,24973.1
